Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47519.64,100.0,23.3,4.9,0.0,-0.0,-0.3,0.3,23.3,4.9,0.0,8,0,0,0,0
0.7,9,seeker,11.283791670955125,47465.37,99.89,1.0,-8.3,0.0,-0.3,2.8,2.8,1.1,2.6,0.04,16,7,4,0,3
0.7,10,seeker,11.283791670955125,47517.3,99.99,12.4,17.9,0.0,0.9,0.1,0.9,12.4,17.9,0.0,10,1,1,0,0
0.7,11,seeker,11.283791670955125,47515.73,99.99,-17.0,-17.7,0.0,-0.8,-0.3,0.9,-17.0,-17.7,0.0,11,2,1,0,1
0.7,12,seeker,11.283791670955125,47438.23,99.83,1.8,-6.6,0.0,0.1,2.7,2.7,1.1,2.6,0.04,16,5,3,0,2
0.7,13,explorer,11.283791670955125,47397.51,99.74,-4.2,-22.5,0.0,2.2,0.7,2.3,-4.2,-22.5,0.0,13,2,1,0,1
0.7,14,isocontour,11.283791670955125,47511.28,99.98,-13.5,-12.0,0.0,-0.8,0.7,1.1,1.1,2.6,0.003,16,3,3,0,0
0.7,15,isocontour,11.283791670955125,47512.05,99.98,13.0,-6.2,0.0,-0.4,-0.8,0.9,1.0,2.6,0.016,16,2,2,0,0
0.7,16,isocontour,11.283791670955125,47511.61,99.98,1.1,2.6,0.079,-0.8,-0.4,0.9,1.1,2.6,0.04,16,2,2,0,0
0.7,17,isocontour,11.283791670955125,47510.86,99.98,-23.8,5.4,0.0,-0.2,-1.0,1.0,-23.8,5.4,0.0,17,2,1,0,1
0.7,18,isocontour,11.283791670955125,47513.39,99.99,-12.7,19.8,0.0,-0.6,-0.6,0.8,-12.7,19.8,0.0,18,5,3,0,2
0.7,19,isocontour,11.283791670955125,47511.96,99.98,3.7,-18.3,0.0,-0.9,0.4,1.0,1.1,2.6,0.003,16,4,2,1,1
0.7,20,isocontour,11.283791670955125,47512.17,99.98,-20.9,15.0,0.0,-1.0,-0.2,1.0,-20.9,15.0,0.0,20,5,2,0,3
0.7,21,isocontour,11.283791670955125,47511.7,99.98,-0.4,14.7,0.006,-1.0,-0.0,1.0,-0.4,14.7,0.001,21,1,1,0,0
0.7,22,isocontour,11.283791670955125,47512.3,99.98,24.6,-8.0,0.0,0.2,-0.9,0.9,24.6,-8.0,0.0,22,0,0,0,0
0.7,23,isocontour,11.283791670955125,47511.23,99.98,8.4,-17.0,0.0,-0.8,-0.4,0.9,1.1,2.6,0.003,16,3,2,0,1
0.7,24,isocontour,11.283791670955125,47511.34,99.98,-18.7,18.0,0.0,0.2,0.9,0.9,-18.7,18.0,0.0,24,5,3,0,2
0.7,25,isocontour,11.283791670955125,47512.3,99.98,23.6,19.8,0.0,0.4,0.9,1.0,23.6,19.8,0.0,25,0,0,0,0
0.7,Target,,,,,-1.75,6.77,0.721,4.3,-3.17,,,,,,,,,
0.8,1,seeker,11.283791670955125,47512.09,99.98,-15.9,13.4,0.0,0.8,-0.6,1.0,-15.9,13.4,0.0,1,5,1,0,4
0.8,2,seeker,11.283791670955125,47514.98,99.99,-9.0,23.3,0.0,0.8,0.6,1.0,-9.0,23.3,0.0,2,3,1,0,2
0.8,3,seeker,11.283791670955125,47476.91,99.91,7.0,18.6,0.0,-2.0,-1.3,2.4,-0.4,14.7,0.006,21,2,1,0,1
0.8,4,seeker,11.283791670955125,47517.0,99.99,-13.6,13.4,0.002,0.0,-0.4,0.4,-13.6,13.4,0.0,4,5,2,0,3
0.8,5,seeker,11.283791670955125,47476.91,99.91,-5.0,-8.0,0.001,0.1,2.1,2.1,1.1,2.6,0.04,16,5,4,0,1
0.8,6,seeker,11.283791670955125,47437.82,99.83,4.0,-8.5,0.0,-0.1,2.5,2.5,1.1,2.6,0.04,16,6,3,0,3
0.8,7,seeker,11.283791670955125,47491.99,99.94,-8.6,-11.8,0.0,1.0,1.3,1.6,1.1,2.6,0.04,16,4,3,0,1
0.8,8,seeker,11.283791670955125,47519.58,100.0,23.3,4.9,0.0,-0.0,-0.3,0.3,23.3,4.9,0.0,8,0,0,0,0
0.8,9,seeker,11.283791670955125,47441.82,99.84,1.0,-8.0,0.0,-0.3,2.6,2.6,1.1,2.6,0.079,16,6,4,0,2
0.8,10,seeker,11.283791670955125,47510.84,99.98,12.3,17.8,0.0,-1.6,-0.6,1.7,-0.3,14.7,0.001,21,1,1,0,0
0.8,11,seeker,11.283791670955125,47512.66,99.98,-16.9,-17.6,0.0,1.1,0.8,1.4,1.1,2.6,0.003,16,2,1,0,1
0.8,12,seeker,11.283791670955125,47413.61,99.78,1.9,-6.3,0.001,0.1,2.7,2.7,1.1,2.6,0.079,16,5,3,0,2
0.8,13,explorer,11.283791670955125,47378.44,99.7,-4.4,-22.5,0.0,-2.5,-0.0,2.5,1.1,2.6,0.003,16,1,0,0,1
0.8,14,isocontour,11.283791670955125,47510.63,99.98,-13.5,-12.0,0.0,-0.1,-0.8,0.8,1.0,2.6,0.016,16,3,3,0,0
0.8,15,isocontour,11.283791670955125,47510.39,99.98,12.9,-6.1,0.0,-0.6,0.9,1.1,1.1,2.6,0.04,16,2,2,0,0
0.8,16,isocontour,11.283791670955125,47510.33,99.98,1.0,2.6,0.135,-0.9,0.5,1.0,1.0,2.6,0.079,16,2,2,0,0
0.8,17,isocontour,11.283791670955125,47510.04,99.98,-23.8,5.4,0.0,0.2,0.8,0.8,-23.8,5.4,0.0,17,2,1,0,1
0.8,18,isocontour,11.283791670955125,47512.18,99.98,-12.6,19.8,0.0,0.9,-0.4,1.0,-12.6,19.8,0.0,18,5,3,0,2
0.8,19,isocontour,11.283791670955125,47510.68,99.98,3.8,-18.2,0.0,0.9,0.5,1.0,1.1,2.6,0.04,16,4,2,1,1
0.8,20,isocontour,11.283791670955125,47511.32,99.98,-20.8,15.0,0.0,0.8,0.3,0.9,-20.8,15.0,0.0,20,5,2,0,3
0.8,21,isocontour,11.283791670955125,47510.26,99.98,-0.5,14.7,0.016,-1.0,-0.0,1.0,-0.5,14.7,0.006,21,1,1,0,0
0.8,22,isocontour,11.283791670955125,47511.2,99.98,24.6,-8.0,0.0,-0.6,-0.7,0.9,24.6,-8.0,0.0,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47509.99,99.98,8.3,-16.9,0.0,-0.9,0.4,1.0,1.0,2.6,0.016,16,2,1,0,1
0.8,24,isocontour,11.283791670955125,47510.24,99.98,-18.7,17.9,0.0,-0.2,-0.9,0.9,-18.7,17.9,0.0,24,5,3,0,2
0.8,25,isocontour,11.283791670955125,47511.2,99.98,23.6,19.8,0.0,-0.7,-0.6,0.9,23.6,19.8,0.0,25,0,0,0,0
0.8,Target,,,,,-1.83,6.64,0.886,-0.89,-1.52,,,,,,,,,
0.9,1,seeker,11.283791670955125,47478.97,99.91,-15.6,13.4,0.002,2.9,-0.2,2.9,-13.6,13.4,0.002,4,4,1,0,3
0.9,2,seeker,11.283791670955125,47487.22,99.93,-9.1,23.1,0.0,-1.5,-2.4,2.8,-13.6,13.4,0.002,4,3,1,0,2
0.9,3,seeker,11.283791670955125,47448.26,99.85,6.8,18.5,0.0,-2.6,-1.0,2.8,-0.5,14.7,0.016,21,2,1,0,1
0.9,4,seeker,11.283791670955125,47516.93,99.99,-13.6,13.4,0.006,0.0,-0.4,0.4,-13.6,13.4,0.002,4,5,2,0,3
0.9,5,seeker,11.283791670955125,47458.97,99.87,-4.9,-7.8,0.002,1.3,2.0,2.4,1.1,2.6,0.079,16,5,4,0,1
0.9,6,seeker,11.283791670955125,47416.84,99.78,3.9,-8.2,0.0,-1.5,2.0,2.5,1.1,2.6,0.079,16,6,3,0,3
0.9,7,seeker,11.283791670955125,47467.91,99.89,-8.4,-11.6,0.0,1.8,1.9,2.6,1.1,2.6,0.079,16,4,3,0,1
0.9,8,seeker,11.283791670955125,47519.53,100.0,23.3,4.9,0.0,0.1,-0.3,0.3,23.3,4.9,0.0,8,0,0,0,0
0.9,9,seeker,11.283791670955125,47418.28,99.79,0.9,-7.8,0.001,-0.3,2.6,2.6,1.0,2.6,0.135,16,6,4,0,2
0.9,10,seeker,11.283791670955125,47504.26,99.97,12.2,17.8,0.0,-1.5,-0.8,1.7,-0.4,14.7,0.006,21,1,1,0,0
0.9,11,seeker,11.283791670955125,47510.87,99.98,-16.8,-17.5,0.0,0.5,1.0,1.1,1.1,2.6,0.04,16,2,1,0,1
0.9,12,seeker,11.283791670955125,47387.02,99.72,1.9,-6.0,0.003,0.1,2.8,2.8,1.0,2.6,0.135,16,5,3,0,2
0.9,13,explorer,11.283791670955125,47362.0,99.67,-4.5,-22.7,0.0,-0.5,-2.3,2.4,1.1,2.6,0.04,16,1,0,0,1
0.9,14,isocontour,11.283791670955125,47477.51,99.91,-13.3,-11.9,0.0,2.3,1.8,2.9,1.1,2.6,0.04,16,3,3,0,0
0.9,15,isocontour,11.283791670955125,47500.24,99.96,12.8,-6.0,0.0,-1.8,0.9,2.0,1.1,2.6,0.079,16,2,2,0,0
0.9,16,isocontour,11.283791670955125,47509.09,99.98,0.9,2.7,0.203,-0.9,0.4,1.0,0.9,2.7,0.135,16,2,2,0,0
0.9,17,isocontour,11.283791670955125,47509.2,99.98,-23.8,5.5,0.0,-0.0,0.9,0.9,-23.8,5.5,0.0,17,2,1,0,1
0.9,18,isocontour,11.283791670955125,47506.37,99.97,-12.6,19.6,0.0,0.4,-1.6,1.6,-13.6,13.4,0.002,4,5,3,0,2
0.9,19,isocontour,11.283791670955125,47509.48,99.98,3.8,-18.2,0.0,0.9,0.2,0.9,1.1,2.6,0.079,16,4,2,1,1
0.9,20,isocontour,11.283791670955125,47508.83,99.98,-20.7,15.0,0.0,1.2,-0.4,1.3,-13.6,13.4,0.002,4,5,2,0,3
0.9,21,isocontour,11.283791670955125,47508.86,99.98,-0.6,14.7,0.033,-1.0,0.2,1.0,-0.6,14.7,0.016,21,1,1,0,0
0.9,22,isocontour,11.283791670955125,47510.1,99.98,24.5,-8.1,0.0,-0.3,-0.9,0.9,24.5,-8.1,0.0,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47509.11,99.98,8.4,-17.0,0.0,0.7,-0.6,0.9,1.1,2.6,0.04,16,2,1,0,1
0.9,24,isocontour,11.283791670955125,47507.81,99.97,-18.6,17.8,0.0,0.9,-0.9,1.3,-13.6,13.4,0.002,4,5,3,0,2
0.9,25,isocontour,11.283791670955125,47510.1,99.98,23.6,19.8,0.0,0.7,0.6,0.9,23.6,19.8,0.0,25,0,0,0,0
0.9,Target,,,,,-1.8,7.0,1.028,0.31,4.28,,,,,,,,,
1.0,1,seeker,11.283791670955125,47452.67,99.86,-15.3,13.4,0.006,2.7,0.3,2.7,-15.3,13.4,0.002,1,4,1,0,3
1.0,2,seeker,11.283791670955125,47461.2,99.88,-9.3,22.8,0.0,-1.4,-2.3,2.7,-9.3,22.8,0.0,2,3,1,0,2
1.0,3,seeker,11.283791670955125,47428.48,99.81,6.6,18.3,0.001,-2.1,-1.4,2.5,6.6,18.3,0.0,3,2,1,0,1
1.0,4,seeker,11.283791670955125,47516.86,99.99,-13.6,13.4,0.013,0.0,-0.4,0.4,-13.6,13.4,0.006,4,5,2,0,3
1.0,5,seeker,11.283791670955125,47432.38,99.82,-4.7,-7.6,0.007,2.0,1.9,2.8,-4.7,-7.6,0.002,5,5,4,0,1
1.0,6,seeker,11.283791670955125,47399.11,99.75,3.8,-8.0,0.002,-0.6,2.3,2.4,3.8,-8.0,0.0,6,6,3,0,3
1.0,7,seeker,11.283791670955125,47448.61,99.85,-8.2,-11.4,0.0,1.6,1.8,2.4,-8.2,-11.4,0.0,7,4,3,0,1
1.0,8,seeker,11.283791670955125,47519.48,100.0,23.3,4.8,0.0,0.1,-0.3,0.3,23.3,4.8,0.0,8,0,0,0,0
1.0,9,seeker,11.283791670955125,47391.11,99.73,1.0,-7.5,0.004,0.3,2.8,2.8,1.0,-7.5,0.001,9,6,4,0,2
1.0,10,seeker,11.283791670955125,47497.57,99.95,12.0,17.7,0.0,-1.6,-0.7,1.7,12.0,17.7,0.0,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47509.55,99.98,-16.8,-17.4,0.0,0.6,0.8,1.0,-16.8,-17.4,0.0,11,2,1,0,1
1.0,12,seeker,11.283791670955125,47353.24,99.65,1.8,-5.7,0.009,-0.2,3.0,3.0,1.8,-5.7,0.003,12,5,3,0,2
1.0,13,explorer,11.283791670955125,47342.46,99.63,-4.7,-22.6,0.0,-2.0,1.4,2.4,-4.7,-22.6,0.0,13,1,0,0,1
1.0,14,isocontour,11.283791670955125,47447.63,99.85,-13.1,-11.7,0.0,2.1,1.9,2.8,1.1,2.6,0.079,16,3,3,0,0
1.0,15,isocontour,11.283791670955125,47492.84,99.94,12.6,-5.9,0.0,-1.6,0.9,1.8,1.0,2.6,0.135,16,2,2,0,0
1.0,16,isocontour,11.283791670955125,47507.73,99.97,0.8,2.7,0.28,-0.8,0.7,1.1,0.8,2.7,0.203,16,2,2,0,0
1.0,17,isocontour,11.283791670955125,47508.38,99.98,-23.8,5.5,0.0,-0.5,-0.7,0.9,-13.6,13.4,0.002,4,1,0,0,1
1.0,18,isocontour,11.283791670955125,47470.16,99.9,-12.7,19.4,0.001,-1.3,-2.8,3.1,-13.6,13.4,0.006,4,5,3,0,2
1.0,19,isocontour,11.283791670955125,47495.61,99.95,3.9,-18.0,0.0,0.4,2.2,2.2,1.0,2.6,0.135,16,4,2,1,1
1.0,20,isocontour,11.283791670955125,47502.36,99.96,-20.5,15.0,0.0,1.7,0.3,1.7,-13.6,13.4,0.006,4,5,2,0,3
1.0,21,isocontour,11.283791670955125,47508.01,99.97,-0.5,14.7,0.055,0.9,-0.0,0.9,-0.5,14.7,0.033,21,1,1,0,0
1.0,22,isocontour,11.283791670955125,47509.0,99.98,24.5,-8.1,0.0,-0.2,0.9,0.9,24.5,-8.1,0.0,22,0,0,0,0
1.0,23,isocontour,11.283791670955125,47507.67,99.97,8.4,-16.9,0.0,0.7,0.8,1.1,1.1,2.6,0.079,16,2,1,0,1
1.0,24,isocontour,11.283791670955125,47494.32,99.95,-18.4,17.7,0.0,2.0,-0.8,2.2,-13.6,13.4,0.006,4,5,3,0,2
1.0,25,isocontour,11.283791670955125,47509.0,99.98,23.7,19.9,0.0,0.5,0.8,0.9,23.7,19.9,0.0,25,0,0,0,0
1.0,Target,,,,,-1.28,7.28,0.955,6.17,3.31,,,,,,,,,
1.1,1,seeker,11.283791670955125,47428.59,99.81,-15.1,13.4,0.013,2.6,-0.4,2.6,-13.6,13.4,0.013,4,5,2,0,3
1.1,2,seeker,11.283791670955125,47440.47,99.83,-9.4,22.6,0.001,-0.8,-2.4,2.5,-13.6,13.4,0.013,4,4,2,0,2
1.1,3,seeker,11.283791670955125,47401.02,99.75,6.3,18.2,0.004,-2.6,-1.0,2.8,-0.5,14.7,0.055,21,2,1,0,1
1.1,4,seeker,11.283791670955125,47516.12,99.99,-13.6,13.3,0.024,-0.0,-0.8,0.8,-13.6,13.3,0.013,4,5,2,0,3
1.1,5,seeker,11.283791670955125,47414.88,99.78,-4.6,-7.4,0.015,1.3,2.0,2.4,1.1,2.6,0.079,16,5,4,0,1
1.1,6,seeker,11.283791670955125,47367.64,99.68,3.7,-7.8,0.005,-1.0,2.7,2.9,0.8,2.7,0.28,16,7,3,0,4
1.1,7,seeker,11.283791670955125,47414.48,99.78,-8.0,-11.2,0.001,1.8,2.4,3.0,1.1,2.6,0.079,16,4,3,0,1
1.1,8,seeker,11.283791670955125,47519.43,100.0,23.3,4.8,0.0,-0.0,-0.3,0.3,23.3,4.8,0.0,8,0,0,0,0
1.1,9,seeker,11.283791670955125,47372.72,99.69,1.0,-7.2,0.011,0.2,2.4,2.4,0.8,2.7,0.28,16,6,4,0,2
1.1,10,seeker,11.283791670955125,47475.33,99.91,11.8,17.7,0.0,-2.5,0.6,2.6,6.6,18.3,0.001,3,1,1,0,0
1.1,11,seeker,11.283791670955125,47507.65,99.97,-16.7,-17.4,0.0,0.9,0.7,1.1,1.1,2.6,0.079,16,2,1,0,1
1.1,12,seeker,11.283791670955125,47335.3,99.61,1.8,-5.5,0.02,-0.1,2.4,2.4,0.8,2.7,0.28,16,5,3,0,2
1.1,13,explorer,11.283791670955125,47323.39,99.59,-4.9,-22.6,0.0,-2.5,0.1,2.5,1.0,2.6,0.135,16,1,0,0,1
1.1,14,isocontour,11.283791670955125,47432.61,99.82,-13.0,-11.5,0.0,1.4,1.8,2.3,1.1,2.6,0.079,16,3,3,0,0
1.1,15,isocontour,11.283791670955125,47484.13,99.92,12.5,-6.0,0.0,-1.7,-0.9,1.9,1.0,2.6,0.135,16,2,2,0,0
1.1,16,isocontour,11.283791670955125,47506.48,99.97,0.7,2.8,0.36,-0.9,0.3,0.9,0.7,2.8,0.28,16,3,3,0,0
1.1,17,isocontour,11.283791670955125,47507.38,99.97,-23.9,5.5,0.0,-0.4,0.8,0.9,-13.6,13.4,0.006,4,1,0,0,1
1.1,18,isocontour,11.283791670955125,47466.88,99.89,-12.7,19.2,0.004,0.0,-1.4,1.4,-13.6,13.4,0.013,4,5,3,0,2
1.1,19,isocontour,11.283791670955125,47476.07,99.91,3.8,-17.8,0.0,-1.3,2.1,2.5,1.0,2.6,0.135,16,4,2,1,1
1.1,20,isocontour,11.283791670955125,47487.35,99.93,-20.3,15.1,0.001,2.0,1.0,2.2,-13.6,13.4,0.013,4,5,2,0,3
1.1,21,isocontour,11.283791670955125,47506.57,99.97,-0.6,14.7,0.086,-1.0,-0.0,1.0,-0.6,14.7,0.055,21,1,1,0,0
1.1,22,isocontour,11.283791670955125,47507.9,99.97,24.6,-8.1,0.0,0.8,-0.6,1.0,24.6,-8.1,0.0,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47485.69,99.93,8.4,-16.7,0.0,-0.3,2.6,2.6,1.0,2.6,0.135,16,2,1,0,1
1.1,24,isocontour,11.283791670955125,47491.94,99.94,-18.3,17.7,0.001,1.1,-0.6,1.3,-13.6,13.4,0.013,4,5,3,0,2
1.1,25,isocontour,11.283791670955125,47507.9,99.97,23.8,19.9,0.0,0.9,-0.2,0.9,23.8,19.9,0.0,25,0,0,0,0
1.1,Target,,,,,-0.8,7.05,0.974,5.67,-2.7,,,,,,,,,
1.2,1,seeker,11.283791670955125,47409.75,99.77,-14.8,13.4,0.025,2.4,0.1,2.4,-13.6,13.3,0.024,4,5,2,0,3
1.2,2,seeker,11.283791670955125,47422.52,99.79,-9.4,22.4,0.004,-0.8,-2.3,2.4,-13.6,13.3,0.024,4,4,2,0,2
1.2,3,seeker,11.283791670955125,47366.55,99.68,6.0,18.1,0.009,-2.7,-1.3,3.0,-0.6,14.7,0.086,21,2,1,0,1
1.2,4,seeker,11.283791670955125,47514.8,99.99,-13.5,13.2,0.04,0.3,-0.9,0.9,-13.5,13.2,0.024,4,5,2,0,3
1.2,5,seeker,11.283791670955125,47390.8,99.73,-4.4,-7.2,0.028,1.4,2.3,2.7,0.8,2.7,0.28,16,5,4,0,1
1.2,6,seeker,11.283791670955125,47338.68,99.62,3.6,-7.5,0.01,-1.1,2.6,2.8,0.7,2.8,0.36,16,7,3,0,4
1.2,7,seeker,11.283791670955125,47387.32,99.72,-7.9,-11.0,0.004,1.8,2.1,2.8,0.8,2.7,0.28,16,4,3,0,1
1.2,8,seeker,11.283791670955125,47519.38,100.0,23.3,4.8,0.0,0.1,0.3,0.3,23.3,4.8,0.0,8,0,0,0,0
1.2,9,seeker,11.283791670955125,47349.45,99.64,1.0,-7.0,0.021,-0.4,2.6,2.6,0.7,2.8,0.36,16,6,4,0,2
1.2,10,seeker,11.283791670955125,47448.74,99.85,11.5,17.7,0.001,-2.6,-0.8,2.7,-0.5,14.7,0.055,21,1,1,0,0
1.2,11,seeker,11.283791670955125,47486.67,99.93,-16.5,-17.2,0.0,1.6,2.0,2.6,1.1,2.6,0.079,16,2,1,0,1
1.2,12,seeker,11.283791670955125,47311.22,99.56,1.8,-5.2,0.037,-0.7,2.6,2.7,0.7,2.8,0.36,16,5,3,0,2
1.2,13,explorer,11.283791670955125,47306.75,99.55,-5.0,-22.8,0.0,-0.8,-2.2,2.3,1.0,2.6,0.135,16,1,0,0,1
1.2,14,isocontour,11.283791670955125,47400.49,99.75,-12.7,-11.3,0.001,2.5,1.6,3.0,1.1,2.6,0.079,16,3,3,0,0
1.2,15,isocontour,11.283791670955125,47461.9,99.88,12.2,-5.9,0.001,-2.4,0.9,2.6,0.8,2.7,0.28,16,2,2,0,0
1.2,16,isocontour,11.283791670955125,47505.31,99.97,0.6,2.8,0.441,-1.0,0.1,1.0,0.6,2.8,0.36,16,3,3,0,0
1.2,17,isocontour,11.283791670955125,47502.91,99.96,-23.8,5.6,0.001,1.1,1.1,1.6,-13.6,13.4,0.013,4,1,0,0,1
1.2,18,isocontour,11.283791670955125,47432.76,99.82,-12.8,19.0,0.008,-1.3,-2.7,3.0,-13.6,13.3,0.024,4,5,3,0,2
1.2,19,isocontour,11.283791670955125,47453.58,99.86,3.7,-17.6,0.0,-1.2,2.3,2.6,0.8,2.7,0.28,16,4,2,1,1
1.2,20,isocontour,11.283791670955125,47482.52,99.92,-20.2,15.2,0.002,1.4,0.7,1.6,-13.6,13.3,0.024,4,5,2,0,3
1.2,21,isocontour,11.283791670955125,47505.73,99.97,-0.5,14.7,0.122,0.9,-0.0,0.9,-0.5,14.7,0.086,21,1,1,0,0
1.2,22,isocontour,11.283791670955125,47506.8,99.97,24.6,-8.0,0.0,0.6,0.7,0.9,24.6,-8.0,0.0,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47447.68,99.85,8.3,-16.4,0.0,-1.6,2.7,3.1,0.8,2.7,0.28,16,2,1,0,1
1.2,24,isocontour,11.283791670955125,47474.65,99.9,-18.1,17.7,0.002,2.4,0.3,2.4,-13.6,13.3,0.024,4,5,3,0,2
1.2,25,isocontour,11.283791670955125,47506.8,99.97,23.8,19.8,0.0,-0.3,-0.9,0.9,23.8,19.8,0.0,25,0,0,0,0
1.2,Target,,,,,-0.6,7.44,1.04,2.3,4.57,,,,,,,,,
1.3,1,seeker,11.283791670955125,47384.85,99.72,-14.6,13.4,0.041,2.7,-0.1,2.7,-13.5,13.2,0.04,4,5,2,0,3
1.3,2,seeker,11.283791670955125,47398.71,99.74,-9.5,22.1,0.008,-0.8,-2.5,2.6,-13.5,13.2,0.04,4,4,2,0,2
1.3,3,seeker,11.283791670955125,47347.71,99.64,5.8,18.0,0.017,-2.1,-1.3,2.5,-0.5,14.7,0.122,21,2,1,0,1
1.3,4,seeker,11.283791670955125,47513.99,99.99,-13.5,13.1,0.059,0.6,-0.6,0.8,-13.5,13.1,0.04,4,5,2,0,3
1.3,5,seeker,11.283791670955125,47365.91,99.68,-4.3,-6.9,0.046,0.9,2.5,2.7,0.6,2.8,0.441,16,6,4,0,2
1.3,6,seeker,11.283791670955125,47312.38,99.56,3.5,-7.2,0.02,-0.4,2.7,2.7,0.6,2.8,0.441,16,7,3,0,4
1.3,7,seeker,11.283791670955125,47359.26,99.66,-7.7,-10.8,0.008,1.5,2.4,2.8,0.7,2.8,0.36,16,5,4,0,1
1.3,8,seeker,11.283791670955125,47519.32,100.0,23.3,4.9,0.0,0.0,0.3,0.3,23.3,4.9,0.0,8,0,0,0,0
1.3,9,seeker,11.283791670955125,47322.57,99.58,0.9,-6.7,0.037,-0.4,2.7,2.7,0.6,2.8,0.441,16,6,4,0,2
1.3,10,seeker,11.283791670955125,47416.94,99.78,11.2,17.6,0.003,-2.9,-0.3,2.9,-0.6,14.7,0.086,21,1,1,0,0
1.3,11,seeker,11.283791670955125,47470.44,99.9,-16.4,-17.0,0.0,1.6,1.7,2.3,0.8,2.7,0.28,16,2,1,0,1
1.3,12,seeker,11.283791670955125,47286.6,99.51,1.7,-5.0,0.06,-0.7,2.6,2.7,0.6,2.8,0.441,16,6,4,0,2
1.3,13,explorer,11.283791670955125,47288.36,99.51,-5.2,-22.9,0.0,-2.3,-0.8,2.4,0.8,2.7,0.28,16,1,0,0,1
1.3,14,isocontour,11.283791670955125,47371.53,99.69,-12.4,-11.3,0.003,2.8,0.3,2.8,0.8,2.7,0.28,16,3,3,0,0
1.3,15,isocontour,11.283791670955125,47448.22,99.85,12.0,-5.8,0.002,-2.0,0.9,2.2,0.7,2.8,0.36,16,4,3,0,1
1.3,16,isocontour,11.283791670955125,47504.25,99.97,0.7,2.8,0.508,0.9,-0.1,0.9,0.7,2.8,0.441,16,4,4,0,0
1.3,17,isocontour,11.283791670955125,47500.42,99.96,-23.7,5.8,0.002,0.7,1.0,1.2,-13.6,13.3,0.024,4,1,0,0,1
1.3,18,isocontour,11.283791670955125,47394.75,99.74,-12.9,18.7,0.015,-0.5,-3.1,3.1,-13.5,13.2,0.04,4,5,3,0,2
1.3,19,isocontour,11.283791670955125,47433.56,99.82,3.5,-17.4,0.0,-1.2,2.2,2.5,0.7,2.8,0.36,16,4,2,1,1
1.3,20,isocontour,11.283791670955125,47462.51,99.88,-20.0,15.1,0.004,2.4,-0.8,2.5,-13.5,13.2,0.04,4,5,2,0,3
1.3,21,isocontour,11.283791670955125,47504.91,99.97,-0.5,14.8,0.161,0.8,0.3,0.9,-0.5,14.8,0.122,21,1,1,0,0
1.3,22,isocontour,11.283791670955125,47505.7,99.97,24.7,-8.0,0.0,0.9,-0.3,0.9,24.7,-8.0,0.0,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47425.7,99.8,8.2,-16.2,0.0,-1.1,2.3,2.5,0.7,2.8,0.36,16,3,1,0,2
1.3,24,isocontour,11.283791670955125,47442.86,99.84,-17.8,17.7,0.005,2.9,-0.0,2.9,-13.5,13.2,0.04,4,5,3,0,2
1.3,25,isocontour,11.283791670955125,47505.7,99.97,23.8,19.8,0.0,0.6,0.7,0.9,23.8,19.8,0.0,25,0,0,0,0
1.3,Target,,,,,-0.1,7.2,1.075,5.9,-2.78,,,,,,,,,
1.4,1,seeker,11.283791670955125,47366.46,99.68,-14.3,13.4,0.062,2.4,-0.5,2.5,-13.5,13.1,0.059,4,5,2,0,3
1.4,2,seeker,11.283791670955125,47380.77,99.71,-9.6,21.9,0.014,-0.8,-2.3,2.4,-13.5,13.1,0.059,4,4,2,0,2
1.4,3,seeker,11.283791670955125,47331.48,99.6,5.6,17.8,0.03,-2.1,-1.1,2.4,-0.5,14.8,0.161,21,2,1,0,1
1.4,4,seeker,11.283791670955125,47513.11,99.99,-13.5,13.1,0.081,-0.0,-0.9,0.9,-13.5,13.1,0.059,4,5,2,0,3
1.4,5,seeker,11.283791670955125,47347.52,99.64,-4.2,-6.7,0.069,0.9,2.3,2.5,0.7,2.8,0.508,16,6,4,0,2
1.4,6,seeker,11.283791670955125,47287.48,99.51,3.5,-7.0,0.034,-0.4,2.7,2.7,0.7,2.8,0.508,16,7,3,0,4
1.4,7,seeker,11.283791670955125,47339.25,99.62,-7.6,-10.6,0.015,1.3,2.1,2.5,0.6,2.8,0.441,16,5,4,0,1
1.4,8,seeker,11.283791670955125,47519.27,100.0,23.3,4.8,0.0,0.0,-0.3,0.3,23.3,4.8,0.0,8,0,0,0,0
1.4,9,seeker,11.283791670955125,47297.67,99.53,0.9,-6.5,0.058,0.3,2.7,2.7,0.7,2.8,0.508,16,7,4,0,3
1.4,10,seeker,11.283791670955125,47399.0,99.75,11.0,17.6,0.007,-2.3,-0.6,2.4,-0.5,14.7,0.122,21,1,1,0,0
1.4,11,seeker,11.283791670955125,47452.5,99.86,-16.2,-16.8,0.0,1.5,1.9,2.4,0.7,2.8,0.36,16,2,1,0,1
