Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.4,-3.8,-12.78,-13.01,-23.88,9.21,11.1,14.423,0.883,0.712,134.98645,0.409
132.5,-3.74,-12.83,-13.02,-23.46,9.28,10.63,14.111,0.883,0.718,134.76757,0.408
132.6,-3.34,-12.76,-12.97,-23.59,9.63,10.83,14.492,0.884,0.71,134.55032,0.408
132.7,-3.3,-12.81,-13.52,-23.63,10.22,10.82,14.884,0.885,0.702,134.3678,0.407
132.8,-3.3,-12.81,-14.09,-23.48,10.79,10.67,15.175,0.885,0.696,134.12282,0.406
132.9,-3.29,-12.81,-14.54,-23.09,11.25,10.28,15.239,0.886,0.695,133.88995,0.406
133.0,-4.92,-12.88,-14.72,-22.6,9.8,9.72,13.803,0.887,0.724,133.74826,0.405
133.1,-7.19,-11.84,-15.03,-22.81,7.84,10.97,13.484,0.887,0.73,133.52256,0.405
133.2,-7.2,-11.85,-15.47,-22.4,8.27,10.55,13.405,0.888,0.732,133.34017,0.404
133.3,-7.05,-11.82,-15.95,-22.03,8.9,10.21,13.545,0.889,0.729,133.12946,0.403
133.4,-7.05,-11.83,-15.96,-21.57,8.91,9.74,13.201,0.889,0.736,132.93463,0.403
133.5,-7.14,-12.04,-16.49,-21.28,9.35,9.24,13.145,0.89,0.737,132.74636,0.402
133.6,-6.82,-11.78,-17.01,-21.27,10.19,9.49,13.925,0.891,0.722,132.64874,0.402
133.7,-6.72,-11.84,-17.06,-20.79,10.34,8.95,13.675,0.891,0.726,132.52405,0.402
133.8,-6.68,-11.87,-16.91,-20.49,10.23,8.62,13.377,0.892,0.732,132.30297,0.401
133.9,-6.67,-11.85,-17.26,-20.01,10.59,8.16,13.369,0.893,0.733,132.16417,0.4
134.0,-3.5,-12.4,-17.8,-19.92,14.3,7.52,16.157,0.893,0.677,131.96966,0.4
134.1,-6.31,-13.44,-18.34,-19.7,12.03,6.26,13.561,0.894,0.729,131.83607,0.4
134.2,-6.42,-13.51,-18.44,-19.18,12.02,5.67,13.29,0.895,0.734,131.6818,0.399
134.3,-6.42,-13.5,-18.89,-18.78,12.47,5.28,13.542,0.895,0.729,131.45823,0.398
134.4,-6.42,-13.51,-18.71,-18.67,12.29,5.16,13.329,0.896,0.733,131.30128,0.398
134.5,-6.86,-13.2,-18.68,-18.2,11.82,5.0,12.834,0.897,0.743,131.12526,0.397
134.6,-6.42,-13.53,-18.63,-18.32,12.21,4.79,13.116,0.897,0.738,130.94251,0.397
134.7,-6.42,-13.55,-18.85,-18.51,12.43,4.96,13.383,0.898,0.732,130.73439,0.396
134.8,-6.41,-13.56,-18.66,-18.41,12.25,4.85,13.175,0.899,0.736,130.57435,0.396
134.9,-6.41,-13.55,-18.8,-17.88,12.39,4.33,13.125,0.899,0.738,130.34323,0.395
135.0,-5.9,-12.84,-18.72,-17.97,12.82,5.13,13.808,0.9,0.724,130.17929,0.394
135.1,-7.92,-11.44,-18.81,-17.44,10.89,6.0,12.434,0.901,0.751,130.02112,0.394
135.2,-10.84,-12.51,-18.66,-17.1,7.82,4.59,9.068,0.901,0.819,129.86247,0.394
135.3,-10.77,-12.56,-18.75,-17.28,7.98,4.72,9.271,0.902,0.815,129.72647,0.393
135.4,-10.74,-12.48,-19.06,-17.43,8.32,4.95,9.681,0.903,0.806,129.51477,0.392
135.5,-10.12,-12.41,-19.04,-16.94,8.92,4.53,10.004,0.903,0.8,129.32627,0.392
135.6,-10.72,-12.46,-18.96,-17.03,8.24,4.57,9.422,0.904,0.812,129.11241,0.391
135.7,-10.74,-12.45,-19.41,-16.63,8.67,4.18,9.625,0.905,0.808,128.94957,0.391
135.8,-10.75,-12.44,-19.69,-16.79,8.94,4.35,9.942,0.905,0.801,128.7742,0.39
135.9,-10.76,-12.43,-20.07,-16.32,9.31,3.89,10.09,0.906,0.798,128.59223,0.39
136.0,-5.47,-12.54,-20.59,-16.08,15.12,3.54,15.529,0.907,0.689,128.42543,0.389
136.1,-8.68,-11.77,-20.98,-15.62,12.3,3.85,12.888,0.907,0.742,128.28495,0.389
136.2,-10.0,-12.43,-20.82,-15.61,10.82,3.18,11.278,0.908,0.774,128.07545,0.388
136.3,-10.01,-12.42,-21.0,-15.06,10.99,2.64,11.303,0.909,0.774,127.87873,0.388
136.4,-10.01,-12.41,-20.95,-14.55,10.94,2.14,11.147,0.909,0.777,127.72024,0.387
136.5,-9.23,-12.64,-20.93,-14.02,11.7,1.38,11.781,0.91,0.764,127.57565,0.387
136.6,-9.87,-12.63,-21.08,-14.18,11.21,1.55,11.317,0.911,0.774,127.43411,0.386
136.7,-9.87,-12.63,-21.56,-13.87,11.69,1.24,11.756,0.911,0.765,127.2609,0.386
136.8,-9.87,-12.64,-21.41,-13.44,11.54,0.8,11.568,0.912,0.769,127.11721,0.385
136.9,-9.87,-12.64,-21.25,-13.01,11.38,0.37,11.386,0.913,0.772,126.92865,0.385
137.0,-7.78,-11.71,-21.27,-13.15,13.49,1.44,13.567,0.913,0.729,126.77422,0.384
137.1,-11.26,-11.89,-21.59,-12.63,10.33,0.74,10.356,0.914,0.793,126.54766,0.383
137.2,-11.26,-11.89,-21.94,-12.13,10.68,0.24,10.683,0.915,0.786,126.37441,0.383
137.3,-11.26,-11.87,-21.69,-11.9,10.43,0.03,10.43,0.915,0.791,126.20768,0.382
137.4,-11.26,-11.86,-21.86,-11.33,10.6,-0.53,10.613,0.916,0.788,126.08775,0.382
137.5,-10.75,-11.69,-22.33,-11.05,11.58,-0.64,11.598,0.917,0.768,125.94648,0.382
137.6,-10.97,-11.92,-22.77,-10.68,11.8,-1.24,11.865,0.917,0.763,125.7746,0.381
137.7,-10.88,-12.02,-22.52,-10.4,11.64,-1.62,11.752,0.918,0.765,125.54997,0.38
137.8,-10.8,-12.1,-22.94,-10.36,12.14,-1.74,12.264,0.919,0.755,125.38616,0.38
137.9,-10.76,-12.14,-23.33,-9.91,12.57,-2.23,12.766,0.919,0.745,125.21893,0.379
138.0,-7.4,-12.1,-23.06,-9.72,15.66,-2.38,15.84,0.92,0.683,125.01868,0.379
138.1,-10.6,-11.71,-22.8,-9.41,12.2,-2.3,12.415,0.921,0.752,124.82173,0.378
138.2,-10.58,-11.7,-22.68,-8.9,12.1,-2.8,12.42,0.921,0.752,124.64821,0.378
138.3,-10.59,-11.68,-23.04,-8.91,12.45,-2.77,12.754,0.922,0.745,124.51091,0.377
138.4,-10.58,-11.69,-22.84,-8.45,12.26,-3.24,12.681,0.923,0.746,124.39036,0.377
138.5,-10.21,-11.57,-22.64,-8.01,12.43,-3.56,12.93,0.923,0.741,124.23413,0.376
138.6,-10.58,-11.7,-22.95,-7.49,12.37,-4.21,13.067,0.924,0.739,124.05547,0.376
138.7,-10.57,-11.72,-22.81,-6.97,12.24,-4.75,13.129,0.925,0.737,123.89536,0.375
138.8,-10.58,-11.72,-23.09,-6.44,12.51,-5.28,13.579,0.925,0.728,123.70458,0.375
138.9,-10.58,-11.73,-23.43,-5.96,12.85,-5.77,14.086,0.926,0.718,123.47512,0.374
139.0,-8.92,-11.67,-23.44,-6.08,14.52,-5.59,15.559,0.927,0.689,123.36464,0.374
139.1,-7.85,-8.79,-23.27,-6.13,15.42,-2.66,15.648,0.927,0.687,123.26436,0.374
139.2,-7.85,-8.78,-23.19,-6.23,15.34,-2.55,15.551,0.928,0.689,123.09929,0.373
139.3,-7.86,-8.78,-23.38,-5.65,15.52,-3.13,15.832,0.929,0.683,122.90195,0.372
139.4,-7.76,-8.72,-23.08,-5.43,15.32,-3.29,15.669,0.929,0.687,122.70617,0.372
139.5,-8.32,-9.45,-23.3,-5.52,14.98,-3.93,15.487,0.93,0.69,122.53484,0.371
139.6,-7.68,-8.87,-23.33,-5.64,15.65,-3.23,15.98,0.931,0.68,122.34287,0.371
139.7,-7.69,-8.89,-23.68,-5.2,15.99,-3.69,16.41,0.931,0.672,122.10928,0.37
139.8,-7.68,-8.9,-24.01,-4.72,16.33,-4.18,16.856,0.932,0.663,121.96209,0.37
139.9,-7.69,-8.9,-24.02,-4.12,16.33,-4.78,17.015,0.933,0.66,121.77755,0.369
140.0,-8.09,-11.05,-24.29,-4.17,16.2,-6.88,17.6,0.933,0.648,121.57429,0.368
140.1,-8.18,-9.18,-24.46,-3.59,16.28,-5.59,17.213,0.934,0.656,121.39853,0.368
140.2,-7.44,-8.64,-24.21,-3.11,16.77,-5.53,17.658,0.935,0.647,121.19702,0.367
140.3,-7.44,-8.66,-24.2,-2.51,16.76,-6.15,17.853,0.935,0.643,121.00801,0.367
140.4,-7.42,-8.64,-23.89,-2.14,16.47,-6.5,17.706,0.936,0.646,120.76748,0.366
140.5,-8.04,-9.3,-24.23,-1.71,16.19,-7.59,17.881,0.937,0.642,120.48149,0.365
140.6,-7.42,-8.67,-24.48,-1.19,17.06,-7.48,18.628,0.937,0.627,120.26043,0.364
140.7,-7.42,-8.66,-24.53,-0.59,17.11,-8.07,18.918,0.938,0.622,120.03932,0.364
140.8,-7.41,-8.64,-24.3,-0.07,16.89,-8.57,18.94,0.939,0.621,119.8832,0.363
140.9,-7.41,-8.64,-24.51,0.48,17.1,-9.12,19.38,0.939,0.612,119.69643,0.363
141.0,-8.24,-10.14,-24.82,0.9,16.58,-11.04,19.919,0.94,0.602,119.52886,0.362
141.1,-7.5,-7.72,-24.46,1.23,16.96,-8.95,19.177,0.941,0.616,119.30356,0.362
141.2,-7.48,-7.28,-24.21,1.76,16.73,-9.04,19.016,0.941,0.62,119.12874,0.361
141.3,-7.56,-7.1,-24.2,1.63,16.64,-8.73,18.791,0.942,0.624,118.95943,0.36
141.4,-7.59,-7.04,-24.01,2.2,16.42,-9.24,18.841,0.943,0.623,118.80623,0.36
141.5,-8.19,-8.01,-23.9,2.79,15.71,-10.8,19.064,0.943,0.619,118.68153,0.36
141.6,-7.59,-7.07,-24.22,2.92,16.63,-9.99,19.4,0.944,0.612,118.41206,0.359
141.7,-7.58,-7.08,-24.54,3.05,16.96,-10.13,19.755,0.945,0.605,118.22166,0.358
141.8,-7.58,-7.07,-24.28,3.58,16.7,-10.65,19.807,0.945,0.604,118.05585,0.358
141.9,-7.59,-7.07,-24.0,3.56,16.41,-10.63,19.552,0.946,0.609,117.90061,0.357
142.0,-7.93,-8.62,-23.71,4.07,15.78,-12.69,20.25,0.947,0.595,117.70736,0.357
142.1,-8.32,-4.72,-24.03,4.24,15.71,-8.96,18.086,0.947,0.638,117.54333,0.356
142.2,-8.35,-4.29,-23.71,4.24,15.36,-8.53,17.57,0.948,0.649,117.34334,0.356
142.3,-8.43,-3.94,-24.02,4.56,15.59,-8.5,17.757,0.949,0.645,117.16744,0.355
142.4,-8.46,-3.92,-23.64,4.94,15.18,-8.86,17.576,0.949,0.648,117.0135,0.355
142.5,-9.0,-5.08,-23.87,4.94,14.87,-10.02,17.931,0.95,0.641,116.8786,0.354
142.6,-8.73,-4.71,-23.55,4.93,14.82,-9.64,17.679,0.951,0.646,116.68383,0.354
142.7,-8.37,-4.2,-23.82,5.35,15.45,-9.55,18.163,0.951,0.637,116.52695,0.353
142.8,-8.37,-4.22,-23.64,5.24,15.27,-9.46,17.963,0.952,0.641,116.37499,0.353
142.9,-8.36,-4.22,-23.29,5.27,14.93,-9.49,17.691,0.953,0.646,116.14976,0.352
143.0,-8.68,-6.57,-23.5,5.76,14.82,-12.33,19.279,0.953,0.614,115.969,0.351
143.1,-8.87,-4.65,-23.77,5.84,14.9,-10.49,18.222,0.954,0.636,115.84807,0.351
143.2,-8.87,-4.66,-24.06,5.97,15.19,-10.63,18.54,0.955,0.629,115.64063,0.35
143.3,-8.86,-4.66,-24.24,6.48,15.38,-11.14,18.991,0.955,0.62,115.46676,0.35
143.4,-8.85,-4.67,-23.99,7.03,15.14,-11.7,19.134,0.956,0.617,115.25544,0.349
143.5,-8.68,-4.82,-24.1,7.58,15.42,-12.4,19.787,0.957,0.604,115.05163,0.349
143.6,-8.85,-4.69,-23.68,7.73,14.83,-12.42,19.344,0.957,0.613,114.86793,0.348
143.7,-8.86,-4.68,-23.37,8.24,14.51,-12.92,19.428,0.958,0.611,114.6646,0.347
143.8,-9.13,-3.91,-22.94,8.36,13.81,-12.27,18.473,0.959,0.631,114.46538,0.347
143.9,-9.16,-3.73,-22.63,8.87,13.47,-12.6,18.445,0.959,0.631,114.18193,0.346
144.0,-8.3,-6.75,-22.22,8.91,13.92,-15.66,20.952,0.96,0.581,113.93254,0.345
144.1,-9.56,-5.19,-22.32,9.45,12.76,-14.64,19.42,0.961,0.612,113.7398,0.345
144.2,-13.96,-6.0,-22.58,9.76,8.62,-15.76,17.963,0.961,0.641,113.59505,0.344
144.3,-14.58,-4.06,-22.62,9.64,8.04,-13.7,15.885,0.962,0.682,113.40087,0.344
144.4,-14.62,-3.64,-22.63,9.52,8.01,-13.16,15.406,0.963,0.692,113.18913,0.343
144.5,-14.43,-3.58,-22.41,9.4,7.98,-12.98,15.237,0.963,0.695,113.02195,0.342
144.6,-14.64,-3.1,-22.68,9.63,8.04,-12.73,15.056,0.964,0.699,112.86181,0.342
144.7,-14.61,-2.12,-22.24,9.72,7.63,-11.84,14.086,0.965,0.718,112.73546,0.342
144.8,-14.48,1.14,-22.38,9.67,7.9,-8.53,11.626,0.965,0.767,112.55851,0.341
144.9,-14.43,2.33,-22.57,10.12,8.14,-7.79,11.267,0.966,0.775,112.31328,0.34
145.0,-14.06,0.2,-22.8,10.19,8.74,-9.99,13.274,0.967,0.735,112.12603,0.34
145.1,-14.48,3.69,-22.41,10.63,7.93,-6.94,10.538,0.967,0.789,111.91826,0.339
145.2,-14.31,5.35,-22.67,10.79,8.36,-5.44,9.974,0.968,0.801,111.76751,0.339
145.3,-14.33,5.24,-22.76,11.31,8.43,-6.07,10.388,0.969,0.792,111.60359,0.338
145.4,-14.29,5.0,-23.0,11.63,8.71,-6.63,10.946,0.969,0.781,111.39328,0.338
145.5,-14.21,4.38,-22.61,12.08,8.4,-7.7,11.395,0.97,0.772,111.19986,0.337
145.6,-14.37,4.72,-22.86,12.34,8.49,-7.62,11.408,0.971,0.772,111.00204,0.336
145.7,-14.38,4.56,-23.06,12.37,8.68,-7.81,11.676,0.971,0.766,110.81739,0.336
145.8,-14.34,4.39,-22.62,12.76,8.28,-8.37,11.773,0.972,0.765,110.6087,0.335
145.9,-14.34,4.3,-22.83,13.13,8.49,-8.83,12.249,0.973,0.755,110.45535,0.335
146.0,-8.93,-4.0,-23.0,13.13,14.07,-17.13,22.168,0.973,0.557,110.28167,0.334
146.1,-10.78,1.28,-23.09,13.03,12.31,-11.75,17.018,0.974,0.66,110.12443,0.334
146.2,-14.25,1.2,-22.77,12.94,8.52,-11.74,14.506,0.975,0.71,109.96881,0.333
146.3,-14.24,3.67,-22.5,12.82,8.26,-9.15,12.327,0.975,0.753,109.76222,0.333
146.4,-14.24,3.66,-22.25,13.37,8.01,-9.71,12.587,0.976,0.748,109.58984,0.332
146.5,-14.14,3.39,-22.15,13.21,8.01,-9.82,12.673,0.977,0.747,109.40915,0.332
146.6,-14.22,3.68,-22.33,13.61,8.11,-9.93,12.821,0.977,0.744,109.2567,0.331
146.7,-14.22,3.68,-21.98,14.1,7.76,-10.42,12.992,0.978,0.74,109.11144,0.331
146.8,-14.23,3.67,-21.6,14.04,7.37,-10.37,12.722,0.979,0.746,108.98562,0.33
146.9,-14.23,3.67,-21.18,14.47,6.95,-10.8,12.843,0.979,0.743,108.81251,0.33
147.0,-14.17,0.94,-21.26,14.96,7.09,-14.02,15.711,0.98,0.686,108.65124,0.329
147.1,-14.24,3.63,-21.33,14.86,7.09,-11.23,13.281,0.981,0.734,108.45312,0.329
147.2,-14.25,3.62,-20.87,14.9,6.62,-11.28,13.079,0.981,0.738,108.27374,0.328
147.3,-14.26,3.61,-21.04,15.28,6.78,-11.67,13.497,0.982,0.73,108.11932,0.328
147.4,-14.26,3.62,-20.92,15.12,6.66,-11.5,13.289,0.983,0.734,107.91711,0.327
147.5,-14.18,3.42,-20.52,15.56,6.34,-12.14,13.696,0.983,0.726,107.76132,0.327
147.6,-15.33,3.36,-20.63,16.01,5.3,-12.65,13.715,0.984,0.726,107.55426,0.326
147.7,-16.41,3.12,-20.39,16.56,3.98,-13.44,14.017,0.985,0.72,107.37714,0.325
147.8,-16.73,3.2,-19.91,16.9,3.18,-13.7,14.064,0.985,0.719,107.19551,0.325
147.9,-16.76,3.46,-19.46,17.3,2.7,-13.84,14.101,0.986,0.718,106.93932,0.324
148.0,-9.66,-2.1,-19.57,17.73,9.91,-19.83,22.168,0.987,0.557,106.61135,0.323
148.1,-12.67,0.82,-19.11,17.7,6.44,-16.88,18.067,0.987,0.639,106.35708,0.322
148.2,-16.06,3.11,-18.75,18.18,2.69,-15.07,15.308,0.988,0.694,106.22691,0.322
148.3,-17.01,4.79,-18.47,18.7,1.46,-13.91,13.986,0.989,0.72,106.09082,0.321
148.4,-17.18,5.06,-17.94,18.95,0.76,-13.89,13.911,0.989,0.722,105.89039,0.321
148.5,-17.26,5.11,-17.93,19.44,0.67,-14.33,14.346,0.99,0.713,105.74578,0.32
148.6,-17.62,5.54,-17.51,19.33,-0.11,-13.79,13.79,0.991,0.724,105.63215,0.32
148.7,-17.71,5.67,-17.05,19.26,-0.66,-13.59,13.606,0.991,0.728,105.44971,0.32
148.8,-17.74,5.72,-16.58,19.64,-1.16,-13.92,13.968,0.992,0.721,105.30036,0.319
148.9,-17.75,5.72,-16.22,19.47,-1.53,-13.75,13.835,0.993,0.723,105.05102,0.318
149.0,-16.81,3.82,-15.83,19.33,-0.98,-15.51,15.541,0.993,0.689,104.83607,0.318
149.1,-17.74,5.66,-16.0,19.52,-1.74,-13.86,13.969,0.994,0.721,104.61507,0.317
149.2,-17.75,5.66,-15.46,19.75,-2.29,-14.09,14.275,0.995,0.714,104.43701,0.316
149.3,-17.75,5.66,-15.08,19.58,-2.67,-13.92,14.174,0.995,0.717,104.29247,0.316
149.4,-17.75,5.67,-15.03,20.06,-2.72,-14.39,14.645,0.996,0.707,104.12985,0.316
149.5,-17.63,5.57,-14.5,20.33,-3.13,-14.76,15.088,0.997,0.698,103.9892,0.315
149.6,-17.77,5.68,-14.28,20.11,-3.49,-14.43,14.846,0.997,0.703,103.81922,0.315
149.7,-17.77,5.66,-13.8,20.48,-3.97,-14.82,15.343,0.998,0.693,103.63131,0.314
149.8,-17.76,5.68,-13.66,20.98,-4.1,-15.3,15.84,0.999,0.683,103.39386,0.313
149.9,-17.78,5.69,-13.71,20.85,-4.07,-15.16,15.697,0.999,0.686,103.22616,0.313
