Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47096.77,99.11,-9.1,5.7,0.0,1.7,4.6,4.9,-9.1,5.7,0.0,10,3,1,1,1
0.7,11,explorer,11.283791670955125,47400.05,99.75,-18.9,0.8,0.0,-0.2,2.4,2.4,-18.9,0.8,0.0,11,3,1,1,1
0.7,12,explorer,11.283791670955125,47406.03,99.76,16.5,-21.1,0.0,-1.8,-1.4,2.3,24.6,9.1,0.106,25,1,1,0,0
0.7,13,explorer,11.283791670955125,47400.61,99.75,11.8,2.4,0.0,-0.5,-2.2,2.3,24.6,9.1,0.414,25,5,1,2,2
0.7,14,explorer,11.283791670955125,47213.76,99.36,21.8,3.6,0.105,1.1,0.6,1.3,24.7,9.2,0.466,25,4,2,1,1
0.7,15,isocontour,11.283791670955125,47468.26,99.89,14.2,12.1,0.001,2.7,-1.4,3.0,24.7,9.2,0.466,25,6,3,1,2
0.7,16,isocontour,11.283791670955125,47511.23,99.98,-4.6,-15.4,0.0,1.1,-0.1,1.1,24.6,9.1,0.106,25,3,0,0,3
0.7,17,isocontour,11.283791670955125,47512.14,99.98,-4.5,23.8,0.0,0.8,0.4,0.9,-4.5,23.8,0.0,17,1,1,0,0
0.7,18,isocontour,11.283791670955125,47511.4,99.98,-10.9,0.3,0.0,0.2,1.1,1.1,24.6,9.1,0.106,25,5,1,2,2
0.7,19,isocontour,11.283791670955125,47511.63,99.98,-8.0,-8.9,0.0,0.8,-0.6,1.0,24.6,9.1,0.106,25,5,1,0,4
0.7,20,isocontour,11.283791670955125,47513.58,99.99,1.5,-5.7,0.0,-0.7,0.5,0.9,24.6,9.1,0.106,25,4,1,1,2
0.7,21,isocontour,11.283791670955125,47512.71,99.98,-11.2,-20.5,0.0,0.7,0.5,0.9,-11.2,-20.5,0.0,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47511.42,99.98,-3.9,-8.5,0.0,0.7,-0.8,1.1,24.6,9.1,0.106,25,4,0,0,4
0.7,23,isocontour,11.283791670955125,47424.97,99.8,14.3,13.3,0.001,1.6,-1.9,2.5,24.6,9.1,0.414,25,5,3,1,1
0.7,24,isocontour,11.283791670955125,47511.57,99.98,4.0,-24.9,0.0,0.9,0.7,1.1,24.6,9.1,0.106,25,0,0,0,0
0.7,25,isocontour,11.283791670955125,47512.42,99.98,24.6,9.2,0.533,-0.6,-0.7,0.9,24.6,9.2,0.466,25,6,3,1,2
0.7,Target,,,,,25.2,5.71,0.663,3.88,0.02,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,-23.8,-21.4,0.0,-0.3,0.2,0.4,-23.8,-21.4,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47515.87,99.99,3.9,20.9,0.0,0.3,-0.1,0.3,3.9,20.9,0.0,2,1,0,0,1
0.8,3,seeker,11.283791670955125,47502.0,99.96,8.1,-14.1,0.0,0.7,1.5,1.7,24.6,9.1,0.106,25,2,0,1,1
0.8,4,seeker,11.283791670955125,47390.56,99.73,17.1,15.7,0.007,1.7,-1.7,2.4,24.6,9.2,0.533,25,6,2,1,3
0.8,5,seeker,11.283791670955125,47357.48,99.66,20.3,6.4,0.212,2.3,1.1,2.5,24.6,9.2,0.533,25,7,2,2,3
0.8,6,seeker,11.283791670955125,47378.7,99.7,23.3,11.6,0.271,1.1,-2.1,2.4,24.6,9.2,0.533,25,6,2,1,3
0.8,7,seeker,11.283791670955125,47505.68,99.97,-12.9,1.2,0.0,1.6,-0.3,1.6,24.6,9.1,0.106,25,3,0,2,1
0.8,8,explorer,11.283791670955125,47390.35,99.73,10.8,-3.1,0.0,-0.3,0.1,0.3,24.6,9.1,0.414,25,2,0,1,1
0.8,9,explorer,11.283791670955125,47386.53,99.72,21.1,22.8,0.0,1.4,-2.2,2.6,24.7,9.2,0.466,25,1,1,0,0
0.8,10,explorer,11.283791670955125,47074.02,99.06,-8.8,5.9,0.0,2.3,1.3,2.6,24.6,9.1,0.106,25,3,1,1,1
0.8,11,explorer,11.283791670955125,47382.77,99.71,-18.9,0.6,0.0,0.1,-2.4,2.4,24.6,9.1,0.106,25,3,1,1,1
0.8,12,explorer,11.283791670955125,47387.18,99.72,16.6,-21.2,0.0,1.9,-1.5,2.4,24.6,9.1,0.106,25,1,1,0,0
0.8,13,explorer,11.283791670955125,47254.15,99.44,11.9,2.7,0.0,0.6,4.8,4.8,24.7,9.2,0.466,25,5,1,2,2
0.8,14,explorer,11.283791670955125,47101.9,99.12,22.0,3.2,0.151,1.6,-4.2,4.5,24.6,9.2,0.533,25,4,2,1,1
0.8,15,isocontour,11.283791670955125,47459.82,99.87,14.4,12.1,0.005,1.8,0.4,1.8,24.6,9.2,0.533,25,6,3,1,2
0.8,16,isocontour,11.283791670955125,47509.23,99.98,-4.5,-15.4,0.0,1.1,-0.1,1.1,24.6,9.1,0.106,25,3,0,0,3
0.8,17,isocontour,11.283791670955125,47510.7,99.98,-4.6,23.8,0.0,-1.0,-0.1,1.0,-4.6,23.8,0.0,17,1,1,0,0
0.8,18,isocontour,11.283791670955125,47509.6,99.98,-10.9,0.4,0.0,0.3,1.1,1.1,24.6,9.1,0.106,25,5,1,2,2
0.8,19,isocontour,11.283791670955125,47510.19,99.98,-7.9,-8.8,0.0,0.7,0.8,1.1,24.6,9.1,0.106,25,4,0,0,4
0.8,20,isocontour,11.283791670955125,47512.1,99.98,1.6,-5.7,0.0,1.0,-0.1,1.0,24.6,9.1,0.373,25,4,1,1,2
0.8,21,isocontour,11.283791670955125,47511.39,99.98,-11.2,-20.5,0.0,-0.1,1.0,1.0,24.6,9.1,0.106,25,1,0,0,1
0.8,22,isocontour,11.283791670955125,47509.67,99.98,-3.9,-8.5,0.0,0.6,0.9,1.1,24.6,9.1,0.106,25,4,0,0,4
0.8,23,isocontour,11.283791670955125,47390.51,99.73,14.6,13.2,0.005,2.9,-0.6,3.0,24.6,9.2,0.533,25,6,3,1,2
0.8,24,isocontour,11.283791670955125,47510.6,99.98,4.1,-24.9,0.0,0.7,-0.6,0.9,24.6,9.1,0.106,25,0,0,0,0
0.8,25,isocontour,11.283791670955125,47511.32,99.98,24.6,9.2,0.578,0.2,0.9,0.9,24.6,9.2,0.533,25,6,3,1,2
0.8,Target,,,,,24.96,5.16,0.693,-2.9,-6.47,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,-23.8,-21.4,0.0,-0.3,0.1,0.3,-23.8,-21.4,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47515.81,99.99,3.9,20.9,0.0,0.3,-0.2,0.4,3.9,20.9,0.0,2,1,0,0,1
0.9,3,seeker,11.283791670955125,47495.31,99.95,8.2,-14.0,0.0,0.7,1.6,1.7,24.6,9.1,0.373,25,2,0,1,1
0.9,4,seeker,11.283791670955125,47369.83,99.68,17.3,15.5,0.019,2.1,-1.4,2.5,24.6,9.2,0.578,25,6,2,1,3
0.9,5,seeker,11.283791670955125,47325.69,99.59,20.6,6.5,0.305,2.3,1.8,2.9,24.6,9.2,0.578,25,7,2,2,3
0.9,6,seeker,11.283791670955125,47351.53,99.65,23.4,11.4,0.347,1.6,-2.3,2.8,24.6,9.2,0.578,25,6,2,1,3
0.9,7,seeker,11.283791670955125,47495.23,99.95,-12.8,1.3,0.0,1.6,1.3,2.1,24.6,9.1,0.106,25,4,0,2,2
0.9,8,explorer,11.283791670955125,47373.07,99.69,10.8,-3.3,0.0,0.5,-2.3,2.4,24.7,9.2,0.466,25,2,0,1,1
0.9,9,explorer,11.283791670955125,47367.23,99.68,21.3,22.7,0.001,2.0,-1.4,2.4,24.6,9.2,0.533,25,1,1,0,0
0.9,10,explorer,11.283791670955125,47054.71,99.02,-8.8,6.1,0.0,-0.2,2.5,2.5,24.6,9.1,0.106,25,2,1,0,1
0.9,11,explorer,11.283791670955125,47365.04,99.67,-18.9,0.8,0.0,-0.1,2.4,2.4,24.6,9.1,0.106,25,2,1,0,1
0.9,12,explorer,11.283791670955125,47371.77,99.69,16.6,-21.4,0.0,-1.0,-2.1,2.3,24.6,9.1,0.106,25,1,1,0,0
0.9,13,explorer,11.283791670955125,47237.71,99.41,12.0,2.6,0.002,0.7,-2.2,2.3,24.6,9.2,0.533,25,5,1,2,2
0.9,14,explorer,11.283791670955125,46985.48,98.88,22.1,2.8,0.194,1.5,-4.3,4.6,24.6,9.2,0.578,25,4,2,1,1
0.9,15,isocontour,11.283791670955125,47444.01,99.84,14.6,12.0,0.015,1.8,-1.4,2.3,24.6,9.2,0.578,25,6,3,1,2
0.9,16,isocontour,11.283791670955125,47507.13,99.97,-4.3,-15.4,0.0,1.1,0.3,1.1,24.6,9.1,0.106,25,3,0,0,3
0.9,17,isocontour,11.283791670955125,47509.86,99.98,-4.6,23.8,0.0,0.8,0.2,0.8,-4.6,23.8,0.0,17,1,1,0,0
0.9,18,isocontour,11.283791670955125,47507.9,99.97,-10.9,0.5,0.0,0.2,1.1,1.1,24.6,9.1,0.106,25,5,1,2,2
0.9,19,isocontour,11.283791670955125,47508.62,99.98,-7.8,-8.8,0.0,1.0,0.4,1.1,24.6,9.1,0.373,25,5,1,0,4
0.9,20,isocontour,11.283791670955125,47511.47,99.98,1.6,-5.7,0.0,-0.8,0.0,0.8,24.6,9.1,0.414,25,4,1,1,2
0.9,21,isocontour,11.283791670955125,47509.99,99.98,-11.1,-20.4,0.0,1.0,0.2,1.0,24.6,9.1,0.106,25,1,0,0,1
0.9,22,isocontour,11.283791670955125,47508.23,99.98,-3.8,-8.5,0.0,1.0,-0.2,1.0,24.6,9.1,0.373,25,3,0,0,3
0.9,23,isocontour,11.283791670955125,47353.59,99.65,14.9,13.1,0.014,2.7,-1.5,3.1,24.6,9.2,0.578,25,6,3,1,2
0.9,24,isocontour,11.283791670955125,47509.86,99.98,4.1,-24.9,0.0,-0.8,-0.1,0.8,24.6,9.1,0.106,25,0,0,0,0
0.9,25,isocontour,11.283791670955125,47509.88,99.98,24.7,9.2,0.633,0.9,-0.4,1.0,24.7,9.2,0.578,25,6,3,1,2
0.9,Target,,,,,25.25,5.2,0.876,3.42,0.41,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,-23.8,-21.5,0.0,0.1,-0.3,0.3,-23.8,-21.5,0.0,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47515.73,99.99,3.9,20.9,0.0,0.3,-0.2,0.4,3.9,20.9,0.0,2,1,0,0,1
1.0,3,seeker,11.283791670955125,47489.28,99.94,8.3,-13.9,0.0,1.2,1.1,1.6,8.3,-13.9,0.0,3,3,0,2,1
1.0,4,seeker,11.283791670955125,47344.93,99.63,17.5,15.4,0.037,2.2,-1.5,2.7,17.5,15.4,0.019,4,6,2,1,3
1.0,5,seeker,11.283791670955125,47298.52,99.53,20.8,6.7,0.403,2.1,1.8,2.8,20.8,6.7,0.305,5,7,2,2,3
1.0,6,seeker,11.283791670955125,47328.51,99.6,23.6,11.2,0.423,1.0,-2.4,2.6,23.6,11.2,0.347,6,6,2,1,3
1.0,7,seeker,11.283791670955125,47484.15,99.92,-12.6,1.5,0.0,1.6,1.3,2.1,-12.6,1.5,0.0,7,4,0,2,2
1.0,8,explorer,11.283791670955125,47358.45,99.66,10.9,-3.5,0.0,1.0,-2.0,2.2,10.9,-3.5,0.0,8,3,1,1,1
1.0,9,explorer,11.283791670955125,47353.55,99.65,21.3,22.8,0.003,-1.0,2.0,2.2,21.3,22.8,0.001,9,1,1,0,0
1.0,10,explorer,11.283791670955125,47036.1,98.98,-8.7,6.1,0.0,1.9,-1.5,2.4,-8.7,6.1,0.0,10,2,1,0,1
1.0,11,explorer,11.283791670955125,47347.32,99.64,-19.0,1.0,0.0,-1.6,1.8,2.4,-19.0,1.0,0.0,11,2,1,0,1
1.0,12,explorer,11.283791670955125,47356.56,99.66,16.4,-21.4,0.0,-2.1,0.8,2.2,16.4,-21.4,0.0,12,1,1,0,0
1.0,13,explorer,11.283791670955125,47214.7,99.36,12.2,2.7,0.005,2.4,1.1,2.6,12.2,2.7,0.002,13,5,1,2,2
1.0,14,explorer,11.283791670955125,46981.44,98.87,22.3,2.8,0.274,1.4,0.4,1.5,22.3,2.8,0.194,14,4,2,1,1
1.0,15,isocontour,11.283791670955125,47421.77,99.79,14.8,12.0,0.031,2.6,0.3,2.6,24.7,9.2,0.633,25,6,3,1,2
1.0,16,isocontour,11.283791670955125,47506.61,99.97,-4.4,-15.4,0.0,-0.7,0.1,0.7,24.6,9.1,0.373,25,3,0,0,3
1.0,17,isocontour,11.283791670955125,47508.42,99.98,-4.6,23.8,0.0,-1.0,0.1,1.0,-4.6,23.8,0.0,17,1,1,0,0
1.0,18,isocontour,11.283791670955125,47506.96,99.97,-10.8,0.4,0.0,0.3,-0.9,0.9,24.6,9.1,0.373,25,4,1,2,1
1.0,19,isocontour,11.283791670955125,47507.69,99.97,-7.9,-8.8,0.0,-0.3,-0.8,0.9,24.6,9.1,0.414,25,5,1,0,4
1.0,20,isocontour,11.283791670955125,47511.0,99.98,1.5,-5.7,0.0,-0.3,-0.6,0.7,24.7,9.2,0.466,25,4,1,1,2
1.0,21,isocontour,11.283791670955125,47508.75,99.98,-11.0,-20.5,0.0,0.9,-0.4,1.0,24.6,9.1,0.106,25,1,0,0,1
1.0,22,isocontour,11.283791670955125,47506.66,99.97,-3.8,-8.4,0.0,-0.4,1.0,1.1,24.6,9.1,0.414,25,3,0,0,3
1.0,23,isocontour,11.283791670955125,47350.97,99.64,15.0,13.0,0.028,1.2,-0.3,1.2,24.7,9.2,0.633,25,6,3,1,2
1.0,24,isocontour,11.283791670955125,47509.25,99.98,4.0,-25.0,0.0,-0.1,-0.8,0.8,24.6,9.1,0.106,25,0,0,0,0
1.0,25,isocontour,11.283791670955125,47508.48,99.98,24.8,9.3,0.675,0.9,0.5,1.0,24.8,9.3,0.633,25,6,3,1,2
1.0,Target,,,,,25.13,5.14,1.063,-1.41,-0.69,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,-23.9,-21.5,0.0,-0.3,-0.0,0.3,-23.9,-21.5,0.0,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47514.99,99.99,4.0,20.9,0.0,0.8,0.1,0.8,4.0,20.9,0.0,2,1,0,0,1
1.1,3,seeker,11.283791670955125,47487.8,99.93,8.4,-13.8,0.0,0.7,0.7,1.0,24.7,9.2,0.466,25,3,0,2,1
1.1,4,seeker,11.283791670955125,47311.82,99.56,17.7,15.2,0.064,2.2,-2.0,3.0,24.8,9.3,0.675,25,6,2,1,3
1.1,5,seeker,11.283791670955125,47266.07,99.47,21.0,6.9,0.505,2.4,1.8,3.0,24.8,9.3,0.675,25,7,2,2,3
1.1,6,seeker,11.283791670955125,47295.4,99.53,23.7,10.9,0.501,1.5,-2.6,3.0,24.8,9.3,0.675,25,6,2,1,3
1.1,7,seeker,11.283791670955125,47471.02,99.9,-12.4,1.4,0.0,2.1,-0.6,2.2,24.6,9.1,0.373,25,3,0,2,1
1.1,8,explorer,11.283791670955125,47345.5,99.63,10.9,-3.7,0.001,-0.6,-2.1,2.2,24.7,9.2,0.466,25,3,1,1,1
1.1,9,explorer,11.283791670955125,47339.12,99.62,21.2,23.0,0.006,-1.1,2.0,2.3,17.5,15.4,0.037,4,1,1,0,0
1.1,10,explorer,11.283791670955125,47013.86,98.93,-8.5,6.2,0.0,2.1,1.5,2.6,24.6,9.1,0.373,25,2,1,0,1
1.1,11,explorer,11.283791670955125,47330.47,99.6,-19.0,0.8,0.0,-0.2,-2.4,2.4,24.6,9.1,0.373,25,2,1,0,1
1.1,12,explorer,11.283791670955125,47337.02,99.61,16.5,-21.4,0.0,2.4,-0.6,2.5,16.5,-21.4,0.0,12,1,1,0,0
1.1,13,explorer,11.283791670955125,47195.85,99.32,12.2,2.9,0.012,-0.3,2.4,2.4,24.7,9.2,0.633,25,5,1,2,2
1.1,14,explorer,11.283791670955125,46877.64,98.65,22.3,2.4,0.323,0.3,-4.3,4.3,24.8,9.3,0.675,25,4,2,1,1
1.1,15,isocontour,11.283791670955125,47412.22,99.77,15.0,11.9,0.053,1.5,-1.3,2.0,24.8,9.3,0.675,25,6,3,1,2
1.1,16,isocontour,11.283791670955125,47504.56,99.97,-4.3,-15.4,0.0,1.2,0.1,1.2,24.6,9.1,0.414,25,3,0,0,3
1.1,17,isocontour,11.283791670955125,47507.02,99.97,-4.7,23.8,0.0,-1.0,-0.2,1.0,-4.7,23.8,0.0,17,1,1,0,0
1.1,18,isocontour,11.283791670955125,47505.26,99.97,-10.8,0.5,0.0,0.1,1.1,1.1,24.6,9.1,0.414,25,5,1,2,2
1.1,19,isocontour,11.283791670955125,47506.2,99.97,-7.8,-8.8,0.0,0.9,0.5,1.0,24.7,9.2,0.466,25,4,0,0,4
1.1,20,isocontour,11.283791670955125,47509.11,99.98,1.6,-5.7,0.0,1.1,0.3,1.1,24.7,9.2,0.466,25,4,1,1,2
1.1,21,isocontour,11.283791670955125,47507.43,99.97,-11.0,-20.4,0.0,0.0,1.0,1.0,24.6,9.1,0.373,25,1,0,0,1
1.1,22,isocontour,11.283791670955125,47504.51,99.97,-3.7,-8.4,0.0,1.2,-0.1,1.2,24.7,9.2,0.466,25,4,0,0,4
1.1,23,isocontour,11.283791670955125,47315.47,99.57,15.3,12.9,0.05,2.9,-0.7,3.0,24.8,9.3,0.675,25,6,3,1,2
1.1,24,isocontour,11.283791670955125,47507.85,99.97,4.1,-25.0,0.0,1.0,-0.0,1.0,24.6,9.1,0.106,25,0,0,0,0
1.1,25,isocontour,11.283791670955125,47507.41,99.97,24.8,9.3,0.71,0.1,0.9,0.9,24.8,9.3,0.675,25,6,3,1,2
1.1,Target,,,,,24.73,5.26,1.168,-4.61,1.45,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,-23.8,-21.5,0.0,0.3,0.1,0.3,-23.8,-21.5,0.0,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47514.91,99.99,4.0,20.8,0.0,0.3,-0.2,0.4,4.0,20.8,0.0,2,1,0,0,1
1.2,3,seeker,11.283791670955125,47456.01,99.87,8.5,-13.6,0.0,1.6,2.4,2.9,24.7,9.2,0.466,25,3,0,2,1
1.2,4,seeker,11.283791670955125,47279.04,99.49,17.9,15.0,0.097,2.4,-1.7,2.9,24.8,9.3,0.71,25,6,2,1,3
1.2,5,seeker,11.283791670955125,47240.62,99.41,21.2,7.1,0.6,2.1,1.7,2.7,24.8,9.3,0.71,25,7,2,2,3
1.2,6,seeker,11.283791670955125,47278.54,99.49,23.8,10.7,0.571,1.4,-1.9,2.4,24.8,9.3,0.71,25,6,2,1,3
1.2,7,seeker,11.283791670955125,47463.61,99.88,-12.2,1.5,0.0,1.7,0.7,1.8,24.7,9.2,0.466,25,4,0,2,2
1.2,8,explorer,11.283791670955125,47332.55,99.61,10.8,-3.9,0.002,-0.7,-2.0,2.1,24.7,9.2,0.633,25,3,1,1,1
1.2,9,explorer,11.283791670955125,47319.1,99.58,21.0,22.9,0.011,-2.2,-1.3,2.6,24.8,9.3,0.675,25,1,1,0,0
1.2,10,explorer,11.283791670955125,46995.92,98.9,-8.3,6.0,0.0,1.7,-1.8,2.5,24.6,9.1,0.414,25,2,1,0,1
1.2,11,explorer,11.283791670955125,47313.61,99.57,-19.0,0.6,0.0,-0.0,-2.4,2.4,24.6,9.1,0.414,25,2,1,0,1
1.2,12,explorer,11.283791670955125,47321.61,99.58,16.5,-21.6,0.0,-1.1,-2.0,2.3,24.7,9.2,0.466,25,1,1,0,0
1.2,13,explorer,11.283791670955125,47176.08,99.28,12.2,3.2,0.023,0.2,2.5,2.5,24.8,9.3,0.675,25,5,1,2,2
1.2,14,explorer,11.283791670955125,46877.53,98.65,22.3,2.4,0.408,0.3,0.3,0.4,24.8,9.3,0.71,25,4,2,1,1
1.2,15,isocontour,11.283791670955125,47379.44,99.7,15.2,11.8,0.083,2.6,-1.3,2.9,24.8,9.3,0.71,25,6,3,1,2
1.2,16,isocontour,11.283791670955125,47502.57,99.96,-4.2,-15.4,0.0,1.2,-0.1,1.2,24.7,9.2,0.466,25,3,0,0,3
1.2,17,isocontour,11.283791670955125,47505.58,99.97,-4.8,23.8,0.0,-1.0,-0.1,1.0,-4.8,23.8,0.0,17,1,1,0,0
1.2,18,isocontour,11.283791670955125,47504.29,99.97,-10.8,0.4,0.0,0.3,-0.9,0.9,24.7,9.2,0.466,25,4,1,2,1
1.2,19,isocontour,11.283791670955125,47504.64,99.97,-7.7,-8.8,0.0,1.0,-0.2,1.0,24.7,9.2,0.466,25,5,1,0,4
1.2,20,isocontour,11.283791670955125,47500.13,99.96,1.8,-5.7,0.0,1.9,-0.4,1.9,24.7,9.2,0.466,25,4,1,1,2
1.2,21,isocontour,11.283791670955125,47506.55,99.97,-11.0,-20.4,0.0,-0.1,-0.9,0.9,24.6,9.1,0.414,25,1,0,0,1
1.2,22,isocontour,11.283791670955125,47502.99,99.96,-3.6,-8.4,0.0,1.0,-0.1,1.0,24.7,9.2,0.466,25,3,0,0,3
1.2,23,isocontour,11.283791670955125,47300.26,99.54,15.5,12.9,0.077,2.3,0.0,2.3,24.8,9.3,0.71,25,6,3,1,2
1.2,24,isocontour,11.283791670955125,47494.17,99.95,4.1,-24.8,0.0,-0.8,2.0,2.2,24.6,9.1,0.106,25,0,0,0,0
1.2,25,isocontour,11.283791670955125,47506.09,99.97,24.9,9.4,0.746,0.7,0.7,1.0,24.9,9.4,0.71,25,6,3,1,2
1.2,Target,,,,,24.6,5.34,1.255,-1.53,0.93,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,-23.9,-21.5,0.0,-0.3,-0.2,0.4,-23.9,-21.5,0.0,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47514.81,99.99,4.1,20.8,0.0,0.3,-0.3,0.4,4.1,20.8,0.0,2,1,0,0,1
1.3,3,seeker,11.283791670955125,47439.78,99.83,8.6,-13.4,0.0,1.0,2.1,2.3,24.7,9.2,0.633,25,2,0,1,1
1.3,4,seeker,11.283791670955125,47256.54,99.45,18.1,14.8,0.134,1.8,-1.9,2.6,24.9,9.4,0.746,25,6,2,1,3
1.3,5,seeker,11.283791670955125,47214.03,99.36,21.4,7.2,0.69,2.1,1.7,2.7,24.9,9.4,0.746,25,7,2,2,3
1.3,6,seeker,11.283791670955125,47255.0,99.44,24.0,10.5,0.64,1.9,-1.8,2.6,24.9,9.4,0.746,25,6,2,1,3
1.3,7,seeker,11.283791670955125,47450.48,99.85,-12.1,1.6,0.0,1.7,1.4,2.2,24.7,9.2,0.466,25,4,0,2,2
1.3,8,explorer,11.283791670955125,47319.6,99.58,10.7,-4.1,0.004,-0.6,-2.1,2.2,24.8,9.3,0.675,25,3,1,1,1
1.3,9,explorer,11.283791670955125,47302.46,99.54,21.1,22.9,0.019,2.4,0.1,2.4,24.8,9.3,0.71,25,1,1,0,0
1.3,10,explorer,11.283791670955125,46982.43,98.87,-8.4,5.8,0.0,-1.2,-1.8,2.2,24.7,9.2,0.466,25,2,1,0,1
1.3,11,explorer,11.283791670955125,47296.75,99.53,-19.0,0.3,0.0,0.1,-2.4,2.4,24.7,9.2,0.466,25,2,1,0,1
1.3,12,explorer,11.283791670955125,47305.59,99.55,16.6,-21.8,0.0,1.7,-1.6,2.3,24.7,9.2,0.466,25,0,0,0,0
1.3,13,explorer,11.283791670955125,47158.58,99.24,12.1,3.4,0.037,-0.8,2.3,2.4,24.8,9.3,0.71,25,5,1,2,2
1.3,14,explorer,11.283791670955125,46877.03,98.65,22.4,2.4,0.508,0.7,0.3,0.8,24.9,9.4,0.746,25,4,2,1,1
1.3,15,isocontour,11.283791670955125,47373.52,99.69,15.4,11.7,0.116,1.3,-1.0,1.6,24.9,9.4,0.746,25,6,3,1,2
1.3,16,isocontour,11.283791670955125,47500.52,99.96,-4.1,-15.4,0.0,1.1,0.2,1.1,24.7,9.2,0.466,25,3,0,0,3
1.3,17,isocontour,11.283791670955125,47504.14,99.97,-4.9,23.8,0.0,-1.0,-0.1,1.0,-4.9,23.8,0.0,17,1,1,0,0
1.3,18,isocontour,11.283791670955125,47502.64,99.96,-10.8,0.5,0.0,0.3,1.0,1.0,24.7,9.2,0.466,25,4,1,2,1
1.3,19,isocontour,11.283791670955125,47503.87,99.97,-7.7,-8.8,0.0,-0.8,0.2,0.8,24.7,9.2,0.466,25,5,1,0,4
1.3,20,isocontour,11.283791670955125,47467.35,99.89,2.1,-5.6,0.0,2.7,1.2,3.0,24.7,9.2,0.633,25,4,1,1,2
1.3,21,isocontour,11.283791670955125,47505.23,99.97,-10.9,-20.5,0.0,1.0,-0.2,1.0,24.7,9.2,0.466,25,1,0,0,1
1.3,22,isocontour,11.283791670955125,47501.85,99.96,-3.5,-8.4,0.0,0.8,-0.5,0.9,24.7,9.2,0.466,25,3,0,0,3
1.3,23,isocontour,11.283791670955125,47278.02,99.49,15.8,12.9,0.11,2.6,-0.2,2.6,24.9,9.4,0.746,25,6,3,1,2
1.3,24,isocontour,11.283791670955125,47492.61,99.94,4.1,-24.8,0.0,1.0,0.2,1.0,24.6,9.1,0.106,25,0,0,0,0
1.3,25,isocontour,11.283791670955125,47505.03,99.97,24.9,9.5,0.777,-0.0,0.9,0.9,24.9,9.5,0.746,25,6,3,1,2
1.3,Target,,,,,24.32,5.24,1.33,-3.38,-1.22,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,-23.9,-21.5,0.0,-0.0,-0.3,0.3,-23.9,-21.5,0.0,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47513.53,99.99,4.2,20.8,0.001,0.9,-0.4,1.0,4.2,20.8,0.0,2,1,0,0,1
1.4,3,seeker,11.283791670955125,47414.05,99.78,8.8,-13.1,0.0,1.6,2.2,2.7,24.8,9.3,0.675,25,2,0,1,1
1.4,4,seeker,11.283791670955125,47225.07,99.38,18.3,14.6,0.176,2.1,-2.0,2.9,24.9,9.5,0.777,25,6,2,1,3
1.4,5,seeker,11.283791670955125,47195.86,99.32,21.6,7.3,0.775,2.1,1.1,2.4,24.9,9.5,0.777,25,7,2,2,3
1.4,6,seeker,11.283791670955125,47234.75,99.4,24.2,10.4,0.707,1.8,-1.7,2.5,24.9,9.5,0.777,25,6,2,1,3
1.4,7,seeker,11.283791670955125,47441.36,99.83,-11.9,1.7,0.0,1.8,0.7,1.9,24.7,9.2,0.466,25,4,0,2,2
1.4,8,explorer,11.283791670955125,47298.61,99.53,10.7,-4.0,0.008,-0.7,2.4,2.5,24.8,9.3,0.71,25,3,1,1,1
1.4,9,explorer,11.283791670955125,47288.6,99.51,21.3,23.1,0.027,1.5,1.6,2.2,24.9,9.4,0.746,25,1,1,0,0
1.4,10,explorer,11.283791670955125,46960.19,98.82,-8.2,6.0,0.0,1.9,1.7,2.5,24.7,9.2,0.466,25,2,1,0,1
1.4,11,explorer,11.283791670955125,47279.25,99.49,-19.0,0.5,0.0,0.0,2.4,2.4,24.7,9.2,0.466,25,2,1,0,1
1.4,12,explorer,11.283791670955125,47288.94,99.51,16.8,-21.9,0.0,2.1,-1.1,2.4,24.7,9.2,0.466,25,0,0,0,0
1.4,13,explorer,11.283791670955125,47142.76,99.21,12.1,3.2,0.053,0.3,-2.3,2.3,24.9,9.4,0.746,25,5,1,2,2
1.4,14,explorer,11.283791670955125,46760.6,98.4,22.4,2.0,0.552,0.5,-4.5,4.5,24.9,9.5,0.777,25,4,2,1,1
1.4,15,isocontour,11.283791670955125,47340.41,99.62,15.7,11.6,0.156,3.0,-0.2,3.0,24.9,9.5,0.777,25,6,3,1,2
