Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47215.97,99.36,18.5,1.8,0.026,0.5,2.3,2.4,18.5,1.8,0.011,9,3,1,2,0
0.7,10,explorer,11.283791670955125,47397.59,99.74,-16.9,23.1,0.0,-1.8,1.6,2.4,-16.9,23.1,0.0,10,3,0,3,0
0.7,11,explorer,11.283791670955125,47224.02,99.38,-5.9,-4.7,0.0,-0.5,1.7,1.8,-5.9,-4.7,0.0,11,6,3,3,0
0.7,12,explorer,11.283791670955125,47399.0,99.75,11.9,-19.5,0.0,-2.4,0.1,2.4,11.9,-19.5,0.0,12,0,0,0,0
0.7,13,explorer,11.283791670955125,47323.21,99.59,-20.7,12.8,0.0,-0.6,-2.4,2.5,-20.7,12.8,0.0,13,4,1,3,0
0.7,14,explorer,11.283791670955125,47224.75,99.38,-7.2,9.2,0.0,2.3,-0.8,2.4,-7.2,9.2,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,46981.92,98.87,-16.6,-4.4,0.0,-1.7,-0.4,1.7,-16.6,-4.4,0.0,15,5,3,2,0
0.7,16,explorer,11.283791670955125,47399.47,99.75,4.6,21.2,0.0,-2.5,0.0,2.5,4.6,21.2,0.0,16,1,0,1,0
0.7,17,explorer,11.283791670955125,47394.69,99.74,-12.9,12.4,0.0,-1.9,-1.4,2.4,-12.9,12.4,0.0,17,6,1,5,0
0.7,18,explorer,11.283791670955125,47138.8,99.2,12.7,0.6,0.002,0.2,0.0,0.2,18.4,1.7,0.011,9,3,1,2,0
0.7,19,explorer,11.283791670955125,47390.86,99.73,-6.0,15.2,0.0,2.4,-0.5,2.5,-6.0,15.2,0.0,19,2,0,2,0
0.7,20,explorer,11.283791670955125,47164.78,99.25,-1.0,-16.7,0.0,-0.4,1.1,1.2,-1.0,-16.7,0.0,20,3,1,2,0
0.7,21,explorer,11.283791670955125,47265.24,99.46,18.9,8.0,0.0,-0.3,-2.6,2.6,18.4,1.7,0.011,9,4,1,3,0
0.7,22,explorer,11.283791670955125,47227.95,99.39,-8.1,-9.3,0.0,-2.0,-0.8,2.2,-8.1,-9.3,0.0,22,7,3,4,0
0.7,23,explorer,11.283791670955125,47395.76,99.74,14.1,14.9,0.0,2.1,1.3,2.5,18.4,1.9,0.002,9,3,1,2,0
0.7,24,explorer,11.283791670955125,47396.61,99.74,-22.1,18.9,0.0,-1.4,2.1,2.5,-22.1,18.9,0.0,24,4,1,3,0
0.7,25,explorer,11.283791670955125,47392.18,99.73,2.3,-11.9,0.0,2.1,-1.3,2.5,2.3,-11.9,0.0,25,4,1,3,0
0.7,Target,,,,,21.14,-6.95,0.512,2.16,-5.79,,,,,,,,,
0.8,1,seeker,11.283791670955125,47501.01,99.96,-25.0,0.5,0.0,-0.7,-0.5,0.9,-25.0,0.5,0.0,1,2,1,1,0
0.8,2,seeker,11.283791670955125,47515.13,99.99,-14.6,-19.7,0.0,-0.3,-0.2,0.4,-14.6,-19.7,0.0,2,2,2,0,0
0.8,3,seeker,11.283791670955125,47515.6,99.99,0.6,0.5,0.0,0.7,0.1,0.7,0.6,0.5,0.0,3,1,0,1,0
0.8,4,seeker,11.283791670955125,47515.17,99.99,-23.0,7.6,0.0,-0.7,0.2,0.7,-23.0,7.6,0.0,4,3,1,2,0
0.8,5,seeker,11.283791670955125,47514.66,99.99,-5.2,-19.8,0.0,-0.3,-0.8,0.9,-5.2,-19.8,0.0,5,4,1,3,0
0.8,6,seeker,11.283791670955125,47425.15,99.8,13.5,5.4,0.001,1.9,-1.8,2.6,18.5,1.8,0.026,9,4,0,4,0
0.8,7,seeker,11.283791670955125,47515.57,99.99,-13.5,-8.9,0.0,-0.4,-0.3,0.5,-13.5,-8.9,0.0,7,5,2,3,0
0.8,8,seeker,11.283791670955125,47514.66,99.99,-10.2,-6.0,0.0,0.6,0.8,1.0,-10.2,-6.0,0.0,8,4,1,3,0
0.8,9,explorer,11.283791670955125,47199.53,99.33,18.5,2.1,0.044,0.8,2.2,2.3,18.5,2.1,0.026,9,3,1,2,0
0.8,10,explorer,11.283791670955125,47380.31,99.71,-16.7,23.0,0.0,2.0,-1.2,2.3,-16.7,23.0,0.0,10,2,0,2,0
0.8,11,explorer,11.283791670955125,47175.26,99.27,-5.6,-4.7,0.0,3.4,-0.2,3.4,-5.6,-4.7,0.0,11,6,3,3,0
0.8,12,explorer,11.283791670955125,47381.72,99.71,11.7,-19.6,0.0,-1.9,-1.4,2.4,11.7,-19.6,0.0,12,0,0,0,0
0.8,13,explorer,11.283791670955125,47304.82,99.55,-20.6,12.6,0.0,1.0,-2.2,2.4,-20.6,12.6,0.0,13,4,1,3,0
0.8,14,explorer,11.283791670955125,47207.68,99.34,-7.0,9.3,0.0,2.1,1.2,2.4,-7.0,9.3,0.0,14,2,0,2,0
0.8,15,explorer,11.283791670955125,46977.0,98.86,-16.7,-4.4,0.0,-1.5,-0.4,1.6,-16.7,-4.4,0.0,15,5,3,2,0
0.8,16,explorer,11.283791670955125,47382.19,99.71,4.4,21.3,0.0,-2.3,0.5,2.4,4.4,21.3,0.0,16,0,0,0,0
0.8,17,explorer,11.283791670955125,47379.47,99.7,-13.0,12.5,0.0,-1.7,1.5,2.3,-13.0,12.5,0.0,17,5,1,4,0
0.8,18,explorer,11.283791670955125,47007.93,98.92,12.7,0.2,0.006,-0.4,-4.7,4.7,18.5,1.8,0.026,9,3,1,2,0
0.8,19,explorer,11.283791670955125,47375.65,99.7,-6.2,15.2,0.0,-2.2,-0.5,2.3,-6.2,15.2,0.0,19,2,0,2,0
0.8,20,explorer,11.283791670955125,47042.88,99.0,-0.7,-16.6,0.0,4.4,1.3,4.6,-0.7,-16.6,0.0,20,3,1,2,0
0.8,21,explorer,11.283791670955125,47244.5,99.42,18.8,7.8,0.001,-2.0,-1.6,2.6,18.5,1.8,0.026,9,4,1,3,0
0.8,22,explorer,11.283791670955125,47129.77,99.18,-8.0,-9.6,0.0,1.5,-4.0,4.3,-8.0,-9.6,0.0,22,7,3,4,0
0.8,23,explorer,11.283791670955125,47378.47,99.7,14.1,15.1,0.0,-1.1,2.1,2.4,18.4,1.7,0.011,9,2,1,1,0
0.8,24,explorer,11.283791670955125,47381.4,99.71,-22.0,18.8,0.0,1.2,-2.0,2.3,-22.0,18.8,0.0,24,3,0,3,0
0.8,25,explorer,11.283791670955125,47372.17,99.69,2.6,-11.9,0.0,2.5,-0.0,2.5,2.6,-11.9,0.0,25,4,1,3,0
0.8,Target,,,,,21.4,-7.05,0.697,3.11,-1.19,,,,,,,,,
0.9,1,seeker,11.283791670955125,47497.13,99.95,-24.9,0.5,0.0,1.4,-0.5,1.5,-24.9,0.5,0.0,1,2,1,1,0
0.9,2,seeker,11.283791670955125,47514.51,99.99,-14.6,-19.7,0.0,-0.2,-0.7,0.7,-14.6,-19.7,0.0,2,2,2,0,0
0.9,3,seeker,11.283791670955125,47514.63,99.99,0.7,0.5,0.0,0.8,0.3,0.9,0.7,0.5,0.0,3,1,0,1,0
0.9,4,seeker,11.283791670955125,47515.09,99.99,-23.0,7.6,0.0,-0.3,-0.2,0.4,-23.0,7.6,0.0,4,4,1,3,0
0.9,5,seeker,11.283791670955125,47514.08,99.99,-5.1,-19.9,0.0,0.3,-0.7,0.8,-5.1,-19.9,0.0,5,4,1,3,0
0.9,6,seeker,11.283791670955125,47393.68,99.73,13.7,5.2,0.003,2.3,-1.8,2.9,18.5,2.1,0.044,9,4,0,4,0
0.9,7,seeker,11.283791670955125,47515.28,99.99,-13.5,-9.0,0.0,-0.5,-0.3,0.6,-13.5,-9.0,0.0,7,5,2,3,0
0.9,8,seeker,11.283791670955125,47514.61,99.99,-10.2,-6.0,0.0,0.2,0.2,0.3,-10.2,-6.0,0.0,8,4,1,3,0
0.9,9,explorer,11.283791670955125,47182.46,99.29,18.4,1.9,0.074,-1.5,-1.8,2.3,18.4,1.9,0.044,9,3,1,2,0
0.9,10,explorer,11.283791670955125,47362.14,99.67,-16.5,23.0,0.0,2.4,0.4,2.4,-16.5,23.0,0.0,10,3,0,3,0
0.9,11,explorer,11.283791670955125,47175.24,99.27,-5.6,-4.6,0.0,-0.0,0.2,0.2,-5.6,-4.6,0.0,11,6,3,3,0
0.9,12,explorer,11.283791670955125,47364.43,99.67,11.5,-19.7,0.0,-2.0,-1.3,2.4,11.5,-19.7,0.0,12,0,0,0,0
0.9,13,explorer,11.283791670955125,47304.29,99.55,-20.5,12.6,0.0,0.7,-0.3,0.8,-20.5,12.6,0.0,13,4,1,3,0
0.9,14,explorer,11.283791670955125,47187.67,99.3,-6.9,9.1,0.0,1.4,-2.1,2.5,-6.9,9.1,0.0,14,2,0,2,0
0.9,15,explorer,11.283791670955125,46976.9,98.86,-16.8,-4.4,0.0,0.2,0.3,0.4,-16.8,-4.4,0.0,15,5,3,2,0
0.9,16,explorer,11.283791670955125,47364.9,99.67,4.1,21.3,0.0,-2.4,-0.3,2.4,4.1,21.3,0.0,16,0,0,0,0
0.9,17,explorer,11.283791670955125,47359.93,99.66,-12.9,12.6,0.0,2.5,0.1,2.5,-12.9,12.6,0.0,17,6,1,5,0
0.9,18,explorer,11.283791670955125,46879.54,98.65,12.7,-0.2,0.016,-0.1,-4.7,4.7,18.5,2.1,0.044,9,3,1,2,0
0.9,19,explorer,11.283791670955125,47357.93,99.66,-6.1,15.0,0.0,2.1,-1.2,2.4,-6.1,15.0,0.0,19,2,0,2,0
0.9,20,explorer,11.283791670955125,47040.88,98.99,-0.6,-16.5,0.0,-0.3,1.1,1.1,-0.6,-16.5,0.0,20,3,1,2,0
0.9,21,explorer,11.283791670955125,47222.26,99.37,18.8,7.6,0.004,1.0,-2.4,2.6,18.5,2.1,0.044,9,4,1,3,0
0.9,22,explorer,11.283791670955125,47063.22,99.04,-7.8,-10.0,0.0,2.0,-3.2,3.8,-7.8,-10.0,0.0,22,7,3,4,0
0.9,23,explorer,11.283791670955125,47365.52,99.67,14.1,15.3,0.0,0.4,2.1,2.1,18.5,1.8,0.026,9,2,1,1,0
0.9,24,explorer,11.283791670955125,47366.58,99.68,-21.8,18.6,0.0,1.6,-1.6,2.3,-21.8,18.6,0.0,24,4,1,3,0
0.9,25,explorer,11.283791670955125,47352.15,99.65,2.8,-11.9,0.0,2.5,0.5,2.5,2.8,-11.9,0.0,25,4,1,3,0
0.9,Target,,,,,21.34,-7.64,0.709,-0.73,-7.0,,,,,,,,,
1.0,1,seeker,11.283791670955125,47496.42,99.95,-24.9,0.4,0.0,-0.6,-0.5,0.8,-24.9,0.4,0.0,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47513.8,99.99,-14.7,-19.8,0.0,-0.8,-0.3,0.9,-14.7,-19.8,0.0,2,2,2,0,0
1.0,3,seeker,11.283791670955125,47514.58,99.99,0.7,0.5,0.0,0.3,0.2,0.4,0.7,0.5,0.0,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47514.98,99.99,-23.1,7.6,0.0,-0.3,-0.3,0.4,-23.1,7.6,0.0,4,3,1,2,0
1.0,5,seeker,11.283791670955125,47513.59,99.99,-5.2,-19.9,0.0,-0.3,-0.6,0.7,-5.2,-19.9,0.0,5,4,1,3,0
1.0,6,seeker,11.283791670955125,47370.4,99.69,13.9,5.0,0.009,1.9,-1.8,2.6,13.9,5.0,0.003,6,4,0,4,0
1.0,7,seeker,11.283791670955125,47514.94,99.99,-13.6,-9.0,0.0,-0.5,-0.3,0.6,-13.6,-9.0,0.0,7,5,2,3,0
1.0,8,seeker,11.283791670955125,47513.4,99.99,-10.1,-5.9,0.0,0.7,0.7,1.0,-10.1,-5.9,0.0,8,4,1,3,0
1.0,9,explorer,11.283791670955125,47163.85,99.25,18.4,1.7,0.115,-0.2,-2.4,2.4,18.4,1.7,0.074,9,3,1,2,0
1.0,10,explorer,11.283791670955125,47342.13,99.63,-16.4,23.2,0.0,0.7,2.4,2.5,-16.4,23.2,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,47171.35,99.27,-5.6,-4.5,0.0,0.1,1.4,1.4,-5.6,-4.5,0.0,11,6,3,3,0
1.0,12,explorer,11.283791670955125,47347.14,99.64,11.7,-19.8,0.0,2.2,-0.8,2.3,11.7,-19.8,0.0,12,0,0,0,0
1.0,13,explorer,11.283791670955125,47198.34,99.32,-20.2,12.8,0.0,3.2,3.0,4.4,-20.2,12.8,0.0,13,4,1,3,0
1.0,14,explorer,11.283791670955125,47170.17,99.26,-7.0,9.0,0.0,-1.9,-1.4,2.4,-7.0,9.0,0.0,14,2,0,2,0
1.0,15,explorer,11.283791670955125,46976.06,98.86,-16.8,-4.4,0.0,-0.8,-0.3,0.9,-16.8,-4.4,0.0,15,5,3,2,0
1.0,16,explorer,11.283791670955125,47347.62,99.64,3.9,21.2,0.0,-2.0,-1.3,2.4,3.9,21.2,0.0,16,0,0,0,0
1.0,17,explorer,11.283791670955125,47343.5,99.63,-12.7,12.7,0.0,1.7,1.6,2.3,-12.7,12.7,0.0,17,5,0,5,0
1.0,18,explorer,11.283791670955125,46879.51,98.65,12.7,-0.3,0.029,-0.2,0.1,0.2,12.7,-0.3,0.016,18,3,1,2,0
1.0,19,explorer,11.283791670955125,47342.91,99.63,-6.2,15.0,0.0,-2.1,-0.8,2.2,-6.2,15.0,0.0,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47036.5,98.98,-0.7,-16.3,0.0,-0.4,1.4,1.5,-0.7,-16.3,0.0,20,3,1,2,0
1.0,21,explorer,11.283791670955125,47208.02,99.34,19.0,7.7,0.01,1.9,1.2,2.2,19.0,7.7,0.004,21,4,1,3,0
1.0,22,explorer,11.283791670955125,47062.97,99.04,-7.8,-10.0,0.0,-0.5,-0.3,0.6,-7.8,-10.0,0.0,22,7,3,4,0
1.0,23,explorer,11.283791670955125,47343.29,99.63,14.3,15.2,0.0,2.1,-1.5,2.6,14.3,15.2,0.0,23,2,1,1,0
1.0,24,explorer,11.283791670955125,47348.42,99.64,-21.7,18.8,0.0,1.2,2.1,2.4,-21.7,18.8,0.0,24,4,1,3,0
1.0,25,explorer,11.283791670955125,47332.14,99.6,3.1,-11.9,0.0,2.5,0.2,2.5,3.1,-11.9,0.0,25,4,1,3,0
1.0,Target,,,,,21.56,-7.67,0.89,2.61,-0.32,,,,,,,,,
1.1,1,seeker,11.283791670955125,47495.99,99.95,-25.0,0.4,0.0,-0.7,0.2,0.7,-25.0,0.4,0.0,1,2,1,1,0
1.1,2,seeker,11.283791670955125,47513.56,99.99,-14.7,-19.8,0.0,-0.1,-0.5,0.5,-14.7,-19.8,0.0,2,2,2,0,0
1.1,3,seeker,11.283791670955125,47514.44,99.99,0.7,0.6,0.0,0.5,0.1,0.5,0.7,0.6,0.0,3,1,0,1,0
1.1,4,seeker,11.283791670955125,47513.66,99.99,-23.1,7.7,0.0,-0.5,0.9,1.0,-23.1,7.7,0.0,4,2,1,1,0
1.1,5,seeker,11.283791670955125,47512.53,99.98,-5.1,-20.0,0.0,0.6,-0.7,0.9,-5.1,-20.0,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47353.55,99.65,14.1,4.9,0.019,2.0,-1.3,2.4,18.4,1.7,0.115,9,4,0,4,0
1.1,7,seeker,11.283791670955125,47514.63,99.99,-13.6,-9.0,0.0,-0.5,-0.3,0.6,-13.6,-9.0,0.0,7,5,2,3,0
1.1,8,seeker,11.283791670955125,47512.74,99.98,-10.0,-5.9,0.0,0.7,0.4,0.8,-10.0,-5.9,0.0,8,4,1,3,0
1.1,9,explorer,11.283791670955125,47064.97,99.04,18.6,1.3,0.176,1.8,-3.9,4.3,18.6,1.3,0.115,9,3,1,2,0
1.1,10,explorer,11.283791670955125,47322.59,99.58,-16.5,23.5,0.0,-0.7,2.4,2.5,-16.5,23.5,0.0,10,3,0,3,0
1.1,11,explorer,11.283791670955125,47127.59,99.17,-5.3,-4.6,0.0,2.8,-1.6,3.2,-5.3,-4.6,0.0,11,5,3,2,0
1.1,12,explorer,11.283791670955125,47329.86,99.6,11.9,-19.7,0.001,2.1,1.0,2.3,11.9,-19.7,0.0,12,0,0,0,0
1.1,13,explorer,11.283791670955125,47182.11,99.29,-20.0,12.8,0.0,2.3,-0.4,2.3,-20.0,12.8,0.0,13,4,1,3,0
1.1,14,explorer,11.283791670955125,47152.44,99.23,-6.8,9.0,0.0,2.3,0.7,2.4,-6.8,9.0,0.0,14,2,0,2,0
1.1,15,explorer,11.283791670955125,46966.36,98.83,-17.0,-4.4,0.0,-1.9,-0.4,1.9,-17.0,-4.4,0.0,15,5,3,2,0
1.1,16,explorer,11.283791670955125,47330.33,99.6,3.7,21.2,0.0,-2.1,1.2,2.4,3.7,21.2,0.0,16,0,0,0,0
1.1,17,explorer,11.283791670955125,47325.78,99.59,-12.4,12.8,0.0,2.3,0.7,2.4,-12.4,12.8,0.0,17,5,0,5,0
1.1,18,explorer,11.283791670955125,46752.77,98.39,12.6,-0.7,0.051,-0.4,-4.6,4.6,18.4,1.7,0.115,9,3,1,2,0
1.1,19,explorer,11.283791670955125,47325.63,99.59,-6.1,14.8,0.0,1.8,-1.5,2.3,-6.1,14.8,0.0,19,2,0,2,0
1.1,20,explorer,11.283791670955125,47021.09,98.95,-0.9,-16.3,0.0,-2.3,0.0,2.3,-0.9,-16.3,0.0,20,3,1,2,0
1.1,21,explorer,11.283791670955125,47195.25,99.32,19.0,7.9,0.017,-0.3,2.1,2.1,18.4,1.7,0.115,9,4,1,3,0
1.1,22,explorer,11.283791670955125,47062.18,99.04,-7.9,-10.1,0.0,-0.7,-0.4,0.8,-7.9,-10.1,0.0,22,7,3,4,0
1.1,23,explorer,11.283791670955125,47330.51,99.6,14.2,15.4,0.0,-0.5,2.1,2.2,19.0,7.7,0.01,21,2,1,1,0
1.1,24,explorer,11.283791670955125,47330.48,99.6,-21.6,19.0,0.0,1.5,1.9,2.4,-21.6,19.0,0.0,24,4,1,3,0
1.1,25,explorer,11.283791670955125,47314.85,99.57,3.1,-12.1,0.0,0.4,-2.3,2.3,3.1,-12.1,0.0,25,2,0,2,0
1.1,Target,,,,,21.26,-8.19,0.924,-3.59,-6.07,,,,,,,,,
1.2,1,seeker,11.283791670955125,47492.79,99.94,-24.9,0.4,0.0,1.3,0.2,1.3,-24.9,0.4,0.0,1,2,1,1,0
1.2,2,seeker,11.283791670955125,47512.39,99.98,-14.8,-19.9,0.0,-0.8,-0.5,0.9,-14.8,-19.9,0.0,2,2,2,0,0
1.2,3,seeker,11.283791670955125,47514.04,99.99,0.8,0.6,0.0,0.2,0.6,0.6,0.8,0.6,0.0,3,1,0,1,0
1.2,4,seeker,11.283791670955125,47513.61,99.99,-23.1,7.7,0.0,-0.1,0.3,0.3,-23.1,7.7,0.0,4,2,1,1,0
1.2,5,seeker,11.283791670955125,47511.62,99.98,-5.0,-20.1,0.0,0.7,-0.6,0.9,-5.0,-20.1,0.0,5,3,1,2,0
1.2,6,seeker,11.283791670955125,47319.08,99.58,14.4,4.7,0.036,2.3,-1.9,3.0,18.6,1.3,0.176,9,4,0,4,0
1.2,7,seeker,11.283791670955125,47514.46,99.99,-13.7,-9.1,0.0,-0.4,-0.3,0.5,-13.7,-9.1,0.0,7,5,2,3,0
1.2,8,seeker,11.283791670955125,47512.68,99.98,-10.0,-5.8,0.0,0.3,0.2,0.4,-10.0,-5.8,0.0,8,4,1,3,0
1.2,9,explorer,11.283791670955125,47045.9,99.0,18.6,1.1,0.237,0.0,-2.5,2.5,18.6,1.1,0.176,9,3,1,2,0
1.2,10,explorer,11.283791670955125,47305.95,99.55,-16.3,23.4,0.0,1.7,-1.6,2.3,-16.3,23.4,0.0,10,2,0,2,0
1.2,11,explorer,11.283791670955125,47104.58,99.13,-5.2,-4.4,0.0,0.7,2.5,2.6,-5.2,-4.4,0.0,11,5,3,2,0
1.2,12,explorer,11.283791670955125,47312.57,99.56,12.1,-19.6,0.002,2.2,0.9,2.4,12.1,-19.6,0.001,12,0,0,0,0
1.2,13,explorer,11.283791670955125,47163.5,99.25,-19.9,12.6,0.0,1.3,-2.1,2.5,-19.9,12.6,0.0,13,4,1,3,0
1.2,14,explorer,11.283791670955125,47135.59,99.19,-6.6,9.1,0.0,1.9,1.4,2.4,-6.6,9.1,0.0,14,2,0,2,0
1.2,15,explorer,11.283791670955125,46948.19,98.8,-17.0,-4.2,0.0,0.4,2.4,2.4,-17.0,-4.2,0.0,15,4,3,1,0
1.2,16,explorer,11.283791670955125,47313.04,99.56,3.9,21.2,0.0,2.4,-0.2,2.4,3.9,21.2,0.0,16,0,0,0,0
1.2,17,explorer,11.283791670955125,47307.39,99.55,-12.5,12.6,0.0,-0.7,-2.3,2.4,-12.5,12.6,0.0,17,4,0,4,0
1.2,18,explorer,11.283791670955125,46736.96,98.35,12.7,-1.0,0.078,0.2,-2.3,2.3,18.6,1.3,0.176,9,3,1,2,0
1.2,19,explorer,11.283791670955125,47308.56,99.56,-5.9,14.7,0.0,1.7,-1.6,2.3,-5.9,14.7,0.0,19,2,0,2,0
1.2,20,explorer,11.283791670955125,46980.08,98.86,-0.6,-16.4,0.0,3.1,-0.5,3.1,-0.6,-16.4,0.0,20,3,1,2,0
1.2,21,explorer,11.283791670955125,47182.12,99.29,19.1,8.1,0.026,1.2,1.8,2.2,18.6,1.3,0.176,9,4,1,3,0
1.2,22,explorer,11.283791670955125,47060.08,99.03,-7.8,-10.0,0.0,1.1,0.3,1.1,-7.8,-10.0,0.0,22,7,3,4,0
1.2,23,explorer,11.283791670955125,47307.76,99.55,14.2,15.2,0.0,-0.1,-2.6,2.6,18.4,1.7,0.115,9,2,1,1,0
1.2,24,explorer,11.283791670955125,47311.4,99.56,-21.6,19.2,0.0,-0.7,2.4,2.5,-21.6,19.2,0.0,24,3,0,3,0
1.2,25,explorer,11.283791670955125,47299.84,99.54,3.0,-12.0,0.001,-2.0,1.1,2.3,3.0,-12.0,0.0,25,3,0,3,0
1.2,Target,,,,,20.95,-8.12,1.067,-3.62,0.75,,,,,,,,,
1.3,1,seeker,11.283791670955125,47492.05,99.94,-24.9,0.4,0.0,-0.6,-0.5,0.8,-24.9,0.4,0.0,1,2,1,1,0
1.3,2,seeker,11.283791670955125,47511.58,99.98,-14.8,-19.9,0.0,-0.3,-0.8,0.9,-14.8,-19.9,0.0,2,2,2,0,0
1.3,3,seeker,11.283791670955125,47513.19,99.99,0.8,0.6,0.001,0.7,-0.5,0.9,0.8,0.6,0.0,3,2,0,2,0
1.3,4,seeker,11.283791670955125,47512.29,99.98,-23.2,7.8,0.0,-0.5,0.9,1.0,-23.2,7.8,0.0,4,2,1,1,0
1.3,5,seeker,11.283791670955125,47510.91,99.98,-5.0,-20.1,0.0,0.7,-0.5,0.9,-5.0,-20.1,0.0,5,3,1,2,0
1.3,6,seeker,11.283791670955125,47286.96,99.51,14.6,4.5,0.059,2.1,-2.1,3.0,18.6,1.1,0.237,9,4,0,4,0
1.3,7,seeker,11.283791670955125,47513.58,99.99,-13.7,-9.1,0.0,-0.8,-0.4,0.9,-13.7,-9.1,0.0,7,5,2,3,0
1.3,8,seeker,11.283791670955125,47512.23,99.98,-10.0,-5.8,0.0,0.2,0.7,0.7,-10.0,-5.8,0.0,8,4,1,3,0
1.3,9,explorer,11.283791670955125,47035.45,98.98,18.7,1.1,0.287,1.9,0.7,2.0,18.7,1.1,0.237,9,3,1,2,0
1.3,10,explorer,11.283791670955125,47289.93,99.52,-16.3,23.1,0.0,0.4,-2.3,2.3,-16.3,23.1,0.0,10,1,0,1,0
1.3,11,explorer,11.283791670955125,47083.59,99.08,-5.1,-4.2,0.0,1.0,2.3,2.5,3.0,-12.0,0.001,25,5,3,2,0
1.3,12,explorer,11.283791670955125,47295.29,99.53,12.2,-19.4,0.006,0.3,2.4,2.4,12.2,-19.4,0.002,12,0,0,0,0
1.3,13,explorer,11.283791670955125,47143.48,99.21,-20.0,12.5,0.0,-1.7,-1.8,2.5,-20.0,12.5,0.0,13,3,1,2,0
1.3,14,explorer,11.283791670955125,47080.06,99.07,-6.8,8.9,0.0,-2.6,-2.3,3.5,-6.8,8.9,0.0,14,2,0,2,0
1.3,15,explorer,11.283791670955125,46932.38,98.76,-17.0,-4.4,0.0,0.1,-2.3,2.3,-17.0,-4.4,0.0,15,4,3,1,0
1.3,16,explorer,11.283791670955125,47295.76,99.53,4.1,21.2,0.0,2.3,-0.7,2.4,4.1,21.2,0.0,16,0,0,0,0
1.3,17,explorer,11.283791670955125,47289.67,99.52,-12.3,12.6,0.0,2.2,1.0,2.4,-12.3,12.6,0.0,17,4,0,4,0
1.3,18,explorer,11.283791670955125,46720.94,98.32,12.7,-1.2,0.112,0.3,-2.3,2.3,18.6,1.1,0.237,9,3,1,2,0
1.3,19,explorer,11.283791670955125,47275.44,99.49,-5.7,14.8,0.0,2.6,1.5,3.0,-5.7,14.8,0.0,19,2,0,2,0
1.3,20,explorer,11.283791670955125,46966.03,98.83,-0.8,-16.4,0.0,-2.2,-0.0,2.2,3.0,-12.0,0.001,25,3,1,2,0
1.3,21,explorer,11.283791670955125,47169.52,99.26,19.2,8.3,0.037,0.3,2.1,2.1,18.6,1.1,0.237,9,4,1,3,0
1.3,22,explorer,11.283791670955125,46922.42,98.74,-7.5,-10.3,0.0,3.4,-3.4,4.8,3.0,-12.0,0.001,25,7,3,4,0
1.3,23,explorer,11.283791670955125,47287.02,99.51,14.4,15.1,0.001,2.2,-1.3,2.6,18.6,1.3,0.176,9,2,1,1,0
1.3,24,explorer,11.283791670955125,47293.24,99.52,-21.6,19.4,0.0,0.3,2.4,2.4,-21.6,19.4,0.0,24,3,0,3,0
1.3,25,explorer,11.283791670955125,47279.83,99.49,3.1,-12.1,0.001,2.3,-0.9,2.5,3.1,-12.1,0.001,25,3,0,3,0
1.3,Target,,,,,20.51,-8.26,1.1,-5.2,-1.65,,,,,,,,,
1.4,1,seeker,11.283791670955125,47491.29,99.94,-25.0,0.3,0.0,-0.7,-0.5,0.9,-25.0,0.3,0.0,1,2,1,1,0
1.4,2,seeker,11.283791670955125,47511.48,99.98,-14.8,-20.0,0.0,-0.2,-0.4,0.4,-14.8,-20.0,0.0,2,2,2,0,0
1.4,3,seeker,11.283791670955125,47505.15,99.97,0.9,0.4,0.002,1.2,-1.4,1.8,3.0,-12.0,0.001,25,1,0,1,0
1.4,4,seeker,11.283791670955125,47512.21,99.98,-23.2,7.8,0.0,-0.3,0.3,0.4,-23.2,7.8,0.0,4,2,1,1,0
1.4,5,seeker,11.283791670955125,47496.29,99.95,-4.8,-20.0,0.0,2.1,0.9,2.3,3.0,-12.0,0.001,25,3,1,2,0
1.4,6,seeker,11.283791670955125,47258.9,99.45,14.8,4.3,0.088,1.9,-2.0,2.8,18.7,1.1,0.287,9,4,0,4,0
1.4,7,seeker,11.283791670955125,47511.53,99.98,-13.6,-9.1,0.0,1.2,-0.1,1.2,3.0,-12.0,0.001,25,5,2,3,0
1.4,8,seeker,11.283791670955125,47501.78,99.96,-9.8,-5.8,0.0,1.9,-0.5,2.0,3.0,-12.0,0.001,25,4,1,3,0
1.4,9,explorer,11.283791670955125,47024.68,98.96,18.9,1.2,0.333,1.9,0.8,2.1,18.9,1.2,0.287,9,3,1,2,0
1.4,10,explorer,11.283791670955125,47274.51,99.48,-16.4,23.0,0.0,-1.9,-1.3,2.3,-16.4,23.0,0.0,10,3,0,3,0
1.4,11,explorer,11.283791670955125,46959.28,98.82,-4.8,-3.9,0.0,3.7,2.8,4.6,3.0,-12.0,0.001,25,4,3,1,0
1.4,12,explorer,11.283791670955125,47278.0,99.49,12.0,-19.4,0.01,-2.3,-0.7,2.4,12.0,-19.4,0.006,12,0,0,0,0
