Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47400.49,99.75,-18.7,2.1,0.0,0.0,2.5,2.5,-3.7,3.9,0.003,14,3,0,1,2
0.7,9,explorer,11.283791670955125,47079.87,99.07,-2.9,7.7,0.04,0.6,4.6,4.6,-2.9,7.7,0.02,9,3,1,0,2
0.7,10,isocontour,11.283791670955125,47512.95,99.99,9.1,0.3,0.035,0.2,-0.8,0.8,9.1,0.3,0.014,10,2,0,1,1
0.7,11,isocontour,11.283791670955125,47511.88,99.98,24.7,-8.6,0.0,-0.6,0.6,0.8,24.7,-8.6,0.0,11,3,0,1,2
0.7,12,isocontour,11.283791670955125,47512.33,99.98,-23.8,-6.7,0.0,-0.9,0.3,0.9,-23.8,-6.7,0.0,12,2,0,2,0
0.7,13,isocontour,11.283791670955125,47512.79,99.98,20.6,-4.4,0.0,-0.7,-0.6,0.9,9.1,0.5,0.003,10,4,0,2,2
0.7,14,isocontour,11.283791670955125,47508.04,99.97,-3.6,4.1,0.032,0.9,0.9,1.3,-3.0,7.3,0.02,9,4,1,1,2
0.7,15,isocontour,11.283791670955125,47513.06,99.99,-17.6,24.5,0.0,-0.8,-0.5,0.9,-17.6,24.5,0.0,15,2,0,0,2
0.7,16,isocontour,11.283791670955125,47512.9,99.99,-21.6,15.4,0.0,-0.2,0.9,0.9,-21.6,15.4,0.0,16,2,0,0,2
0.7,17,isocontour,11.283791670955125,47478.8,99.91,3.2,12.3,0.037,-0.8,-1.1,1.4,-3.0,7.3,0.02,9,4,1,1,2
0.7,18,isocontour,11.283791670955125,47511.74,99.98,1.5,-22.1,0.0,1.0,-0.2,1.0,1.5,-22.1,0.0,18,1,0,0,1
0.7,19,isocontour,11.283791670955125,47493.52,99.94,8.6,19.7,0.0,-0.3,-1.9,1.9,3.3,12.4,0.016,17,1,0,0,1
0.7,20,isocontour,11.283791670955125,47472.38,99.9,8.5,-1.9,0.013,0.7,3.0,3.1,9.1,0.4,0.014,10,3,0,2,1
0.7,21,isocontour,11.283791670955125,47511.71,99.98,-2.0,-12.8,0.0,-0.2,1.0,1.0,-2.0,-12.8,0.0,21,2,1,0,1
0.7,22,isocontour,11.283791670955125,47512.25,99.98,24.1,0.4,0.0,0.0,1.0,1.0,24.1,0.4,0.0,22,2,0,0,2
0.7,23,isocontour,11.283791670955125,47490.65,99.94,21.2,24.8,0.0,0.6,-0.6,0.8,21.2,24.8,0.0,23,1,0,1,0
0.7,24,isocontour,11.283791670955125,47511.89,99.98,-14.6,17.8,0.0,0.9,-0.6,1.1,-14.6,17.8,0.0,24,2,0,0,2
0.7,25,isocontour,11.283791670955125,47504.31,99.97,-8.6,-2.9,0.0,0.9,0.9,1.3,-3.7,4.0,0.013,14,4,1,2,1
0.7,Target,,,,,5.63,3.87,0.616,5.54,-4.33,,,,,,,,,
0.8,1,seeker,11.283791670955125,47438.7,99.83,-2.3,11.9,0.023,-0.1,-2.5,2.5,-2.9,7.7,0.04,9,3,0,1,2
0.8,2,seeker,11.283791670955125,47496.71,99.95,-3.0,-8.6,0.0,0.9,1.7,1.9,-3.7,4.0,0.013,14,2,0,0,2
0.8,3,explorer,11.283791670955125,47381.72,99.71,-18.7,-23.6,0.0,0.6,-2.3,2.4,-18.7,-23.6,0.0,3,0,0,0,0
0.8,4,explorer,11.283791670955125,47382.41,99.71,22.6,17.2,0.0,-0.9,2.1,2.3,22.6,17.2,0.0,4,1,0,0,1
0.8,5,explorer,11.283791670955125,47375.41,99.7,14.5,-10.3,0.0,0.7,2.4,2.5,9.1,0.4,0.014,10,4,0,1,3
0.8,6,explorer,11.283791670955125,47081.74,99.08,13.5,-4.2,0.001,3.5,1.0,3.6,9.1,0.3,0.035,10,4,0,1,3
0.8,7,explorer,11.283791670955125,47389.46,99.73,-15.2,-2.8,0.0,-2.1,0.7,2.2,-3.7,4.0,0.013,14,3,0,1,2
0.8,8,explorer,11.283791670955125,47385.68,99.72,-18.7,2.0,0.0,-0.0,-2.3,2.3,-3.7,4.0,0.013,14,3,0,1,2
0.8,9,explorer,11.283791670955125,47078.59,99.07,-3.0,7.8,0.063,-0.9,0.3,0.9,-3.0,7.8,0.04,9,3,1,0,2
0.8,10,isocontour,11.283791670955125,47512.1,99.98,9.1,0.3,0.066,-0.0,-0.9,0.9,9.1,0.3,0.035,10,2,0,1,1
0.8,11,isocontour,11.283791670955125,47510.85,99.98,24.7,-8.7,0.0,0.0,-0.9,0.9,8.4,-2.1,0.003,20,3,0,1,2
0.8,12,isocontour,11.283791670955125,47511.13,99.98,-23.8,-6.6,0.0,0.1,1.0,1.0,-3.7,3.9,0.003,14,2,0,2,0
0.8,13,isocontour,11.283791670955125,47511.91,99.98,20.5,-4.4,0.0,-0.5,-0.7,0.9,9.1,0.4,0.014,10,4,0,2,2
0.8,14,isocontour,11.283791670955125,47470.39,99.9,-3.4,4.4,0.063,1.5,2.7,3.1,-2.9,7.7,0.04,9,4,1,1,2
0.8,15,isocontour,11.283791670955125,47512.21,99.98,-17.6,24.4,0.0,0.3,-0.8,0.9,-17.6,24.4,0.0,15,2,0,0,2
0.8,16,isocontour,11.283791670955125,47511.86,99.98,-21.6,15.3,0.0,0.8,-0.5,0.9,-21.6,15.3,0.0,16,2,0,0,2
0.8,17,isocontour,11.283791670955125,47443.99,99.84,3.0,12.2,0.066,-2.7,-1.4,3.0,-2.9,7.7,0.04,9,4,1,1,2
0.8,18,isocontour,11.283791670955125,47510.74,99.98,1.5,-22.1,0.0,-0.9,-0.1,0.9,1.5,-22.1,0.0,18,1,0,0,1
0.8,19,isocontour,11.283791670955125,47474.67,99.9,8.4,19.6,0.0,-2.1,-1.3,2.5,3.2,12.3,0.037,17,1,0,0,1
0.8,20,isocontour,11.283791670955125,47465.8,99.89,8.5,-1.7,0.035,-0.3,1.7,1.7,9.1,0.3,0.035,10,3,0,2,1
0.8,21,isocontour,11.283791670955125,47510.68,99.98,-1.9,-12.8,0.0,0.9,0.3,0.9,-3.7,3.9,0.003,14,2,1,0,1
0.8,22,isocontour,11.283791670955125,47510.69,99.98,24.1,0.5,0.0,-0.2,1.0,1.0,9.1,0.5,0.003,10,2,0,0,2
0.8,23,isocontour,11.283791670955125,47489.59,99.94,21.1,24.7,0.0,-0.9,-0.2,0.9,21.1,24.7,0.0,23,1,0,1,0
0.8,24,isocontour,11.283791670955125,47510.92,99.98,-14.6,17.7,0.0,-0.7,-0.6,0.9,-14.6,17.7,0.0,24,2,0,0,2
0.8,25,isocontour,11.283791670955125,47465.93,99.89,-8.5,-2.6,0.0,1.7,2.6,3.1,-3.6,4.1,0.032,14,4,1,2,1
0.8,Target,,,,,5.48,3.9,0.841,-1.68,0.38,,,,,,,,,
0.9,1,seeker,11.283791670955125,47422.47,99.79,-2.1,11.9,0.044,2.3,0.1,2.3,3.0,12.2,0.066,17,3,0,1,2
0.9,2,seeker,11.283791670955125,47486.86,99.93,-2.9,-8.4,0.001,0.9,1.8,2.0,-3.6,4.1,0.032,14,2,0,0,2
0.9,3,explorer,11.283791670955125,47364.43,99.67,-18.6,-23.8,0.0,1.6,-1.8,2.4,-18.6,-23.8,0.0,3,0,0,0,0
0.9,4,explorer,11.283791670955125,47363.1,99.67,22.5,17.1,0.0,-1.1,-2.2,2.5,22.5,17.1,0.0,4,1,0,0,1
0.9,5,explorer,11.283791670955125,47352.66,99.65,14.5,-10.1,0.0,-0.8,2.5,2.6,8.5,-1.7,0.035,20,4,0,1,3
0.9,6,explorer,11.283791670955125,47055.16,99.02,13.8,-4.1,0.002,2.3,1.5,2.7,9.1,0.3,0.066,10,4,0,1,3
0.9,7,explorer,11.283791670955125,47372.6,99.69,-15.3,-2.5,0.0,-0.5,2.3,2.4,-3.6,4.1,0.032,14,3,0,1,2
0.9,8,explorer,11.283791670955125,47371.05,99.69,-18.7,1.7,0.0,-0.3,-2.2,2.2,-3.6,4.1,0.032,14,3,0,1,2
0.9,9,explorer,11.283791670955125,46958.26,98.82,-2.8,8.2,0.096,2.4,3.9,4.6,3.0,12.2,0.066,17,3,1,0,2
0.9,10,isocontour,11.283791670955125,47511.22,99.98,9.1,0.2,0.107,-0.2,-0.9,0.9,9.1,0.2,0.066,10,2,0,1,1
0.9,11,isocontour,11.283791670955125,47509.41,99.98,24.6,-8.6,0.0,-0.6,0.8,1.0,9.1,0.4,0.014,10,3,0,1,2
0.9,12,isocontour,11.283791670955125,47509.85,99.98,-23.8,-6.5,0.0,0.3,0.9,0.9,-3.7,4.0,0.013,14,2,0,2,0
0.9,13,isocontour,11.283791670955125,47494.84,99.95,20.3,-4.3,0.0,-2.1,1.1,2.4,9.1,0.3,0.035,10,4,0,2,2
0.9,14,isocontour,11.283791670955125,47464.04,99.88,-3.4,4.6,0.098,0.4,1.6,1.6,3.0,12.2,0.066,17,4,1,1,2
0.9,15,isocontour,11.283791670955125,47511.31,99.98,-17.5,24.3,0.0,0.6,-0.6,0.8,-17.5,24.3,0.0,15,2,0,0,2
0.9,16,isocontour,11.283791670955125,47510.42,99.98,-21.6,15.3,0.0,-1.0,-0.4,1.1,-21.6,15.3,0.0,16,2,0,0,2
0.9,17,isocontour,11.283791670955125,47442.55,99.84,3.0,12.2,0.097,0.8,0.7,1.1,3.0,12.2,0.066,17,4,1,1,2
0.9,18,isocontour,11.283791670955125,47509.61,99.98,1.4,-22.1,0.0,-0.9,0.1,0.9,-3.7,3.9,0.003,14,1,0,0,1
0.9,19,isocontour,11.283791670955125,47458.24,99.87,8.3,19.4,0.001,-0.5,-2.3,2.4,3.0,12.2,0.066,17,1,0,0,1
0.9,20,isocontour,11.283791670955125,47463.12,99.88,8.5,-1.6,0.066,0.6,1.1,1.3,9.1,0.3,0.066,10,3,0,2,1
0.9,21,isocontour,11.283791670955125,47508.79,99.98,-2.0,-12.7,0.0,-0.9,0.7,1.1,-3.7,4.0,0.013,14,2,1,0,1
0.9,22,isocontour,11.283791670955125,47509.81,99.98,24.1,0.5,0.0,-0.2,-0.9,0.9,9.1,0.4,0.014,10,2,0,0,2
0.9,23,isocontour,11.283791670955125,47488.74,99.93,21.1,24.6,0.0,-0.2,-0.8,0.8,21.1,24.6,0.0,23,1,0,1,0
0.9,24,isocontour,11.283791670955125,47510.05,99.98,-14.7,17.7,0.0,-0.8,-0.2,0.8,-14.7,17.7,0.0,24,2,0,0,2
0.9,25,isocontour,11.283791670955125,47431.12,99.81,-8.3,-2.4,0.002,1.3,2.7,3.0,-3.4,4.4,0.063,14,4,1,2,1
0.9,Target,,,,,5.54,4.06,1.037,0.63,1.83,,,,,,,,,
1.0,1,seeker,11.283791670955125,47396.74,99.74,-2.1,11.6,0.07,-0.8,-2.6,2.7,-2.1,11.6,0.044,1,3,0,1,2
1.0,2,seeker,11.283791670955125,47461.69,99.88,-3.0,-8.1,0.003,-0.8,2.6,2.7,-3.0,-8.1,0.001,2,2,0,0,2
1.0,3,explorer,11.283791670955125,47347.14,99.64,-18.6,-23.7,0.0,-0.9,2.2,2.4,-18.6,-23.7,0.0,3,0,0,0,0
1.0,4,explorer,11.283791670955125,47344.02,99.63,22.4,16.9,0.0,-1.5,-1.9,2.4,22.4,16.9,0.0,4,1,0,0,1
1.0,5,explorer,11.283791670955125,47338.23,99.62,14.4,-10.2,0.0,-0.8,-2.1,2.2,14.4,-10.2,0.0,5,4,0,1,3
1.0,6,explorer,11.283791670955125,47040.14,98.99,13.8,-4.2,0.006,-0.7,-2.2,2.3,13.8,-4.2,0.002,6,4,0,1,3
1.0,7,explorer,11.283791670955125,47346.02,99.63,-15.1,-2.5,0.0,2.7,0.4,2.7,-15.1,-2.5,0.0,7,3,0,1,2
1.0,8,explorer,11.283791670955125,47259.95,99.45,-18.8,2.1,0.0,-1.4,4.2,4.4,-18.8,2.1,0.0,8,3,0,1,2
1.0,9,explorer,11.283791670955125,46906.86,98.71,-2.9,8.5,0.119,-1.9,2.9,3.5,-2.9,8.5,0.096,9,3,1,0,2
1.0,10,isocontour,11.283791670955125,47510.35,99.98,9.1,0.1,0.155,-0.1,-0.9,0.9,9.1,0.1,0.107,10,2,0,1,1
1.0,11,isocontour,11.283791670955125,47508.2,99.98,24.6,-8.7,0.0,-0.4,-0.9,1.0,8.5,-1.7,0.035,20,3,0,1,2
1.0,12,isocontour,11.283791670955125,47508.91,99.98,-23.8,-6.6,0.0,-0.2,-0.9,0.9,-3.6,4.1,0.032,14,2,0,2,0
1.0,13,isocontour,11.283791670955125,47472.61,99.9,20.1,-4.2,0.0,-2.4,1.1,2.6,9.1,0.3,0.066,10,4,0,2,2
1.0,14,isocontour,11.283791670955125,47463.17,99.88,-3.3,4.6,0.138,0.7,0.5,0.9,-3.3,4.6,0.098,14,4,1,1,2
1.0,15,isocontour,11.283791670955125,47510.03,99.98,-17.6,24.4,0.0,-0.8,0.6,1.0,-17.6,24.4,0.0,15,2,0,0,2
1.0,16,isocontour,11.283791670955125,47509.06,99.98,-21.7,15.2,0.0,-0.0,-1.0,1.0,-21.7,15.2,0.0,16,2,0,0,2
1.0,17,isocontour,11.283791670955125,47410.1,99.77,2.8,12.1,0.138,-2.3,-1.8,2.9,-3.4,4.6,0.098,14,4,1,1,2
1.0,18,isocontour,11.283791670955125,47508.47,99.98,1.3,-22.1,0.0,-0.9,0.0,0.9,-3.7,4.0,0.013,14,1,0,0,1
1.0,19,isocontour,11.283791670955125,47436.51,99.82,8.1,19.2,0.003,-2.2,-1.4,2.6,3.0,12.2,0.097,17,1,0,0,1
1.0,20,isocontour,11.283791670955125,47459.92,99.87,8.5,-1.4,0.109,0.1,1.3,1.3,9.1,0.2,0.107,10,3,0,2,1
1.0,21,isocontour,11.283791670955125,47494.16,99.95,-1.9,-12.5,0.0,0.5,2.2,2.3,-3.6,4.1,0.032,14,2,1,0,1
1.0,22,isocontour,11.283791670955125,47485.73,99.93,23.9,0.3,0.0,-2.0,-1.8,2.7,9.1,0.3,0.066,10,3,0,1,2
1.0,23,isocontour,11.283791670955125,47487.92,99.93,21.1,24.6,0.0,0.3,-0.8,0.9,21.1,24.6,0.0,23,1,0,1,0
1.0,24,isocontour,11.283791670955125,47509.2,99.98,-14.8,17.7,0.0,-0.6,0.6,0.8,-14.8,17.7,0.0,24,2,0,0,2
1.0,25,isocontour,11.283791670955125,47397.0,99.74,-8.2,-2.1,0.005,1.3,2.7,3.0,-3.4,4.6,0.098,14,4,1,2,1
1.0,Target,,,,,5.39,3.65,1.129,-1.76,-4.84,,,,,,,,,
1.1,1,seeker,11.283791670955125,47372.93,99.69,-2.1,11.4,0.104,-0.1,-2.6,2.6,-3.3,4.6,0.138,14,3,0,1,2
1.1,2,seeker,11.283791670955125,47436.79,99.82,-3.0,-7.9,0.007,-0.2,2.7,2.7,-3.4,4.6,0.098,14,2,0,0,2
1.1,3,explorer,11.283791670955125,47329.86,99.6,-18.5,-23.5,0.0,1.9,1.4,2.4,-18.5,-23.5,0.0,3,0,0,0,0
1.1,4,explorer,11.283791670955125,47324.48,99.59,22.3,16.7,0.0,-1.0,-2.3,2.5,22.3,16.7,0.0,4,1,0,0,1
1.1,5,explorer,11.283791670955125,47324.92,99.59,14.4,-10.4,0.001,-0.0,-2.2,2.2,8.5,-1.4,0.109,20,4,0,1,3
1.1,6,explorer,11.283791670955125,47017.39,98.94,13.6,-4.1,0.014,-1.4,2.2,2.6,9.1,0.1,0.155,10,5,0,1,4
1.1,7,explorer,11.283791670955125,47332.71,99.61,-15.2,-2.6,0.0,-1.5,-1.6,2.2,-3.4,4.6,0.098,14,3,0,1,2
1.1,8,explorer,11.283791670955125,47240.17,99.41,-18.9,2.3,0.0,-0.4,2.4,2.4,-3.6,4.1,0.032,14,2,0,1,1
1.1,9,explorer,11.283791670955125,46901.46,98.7,-3.1,8.5,0.145,-1.6,0.3,1.6,-3.3,4.6,0.138,14,3,1,0,2
1.1,10,isocontour,11.283791670955125,47509.47,99.98,9.1,0.0,0.208,-0.1,-0.9,0.9,9.1,0.0,0.155,10,2,0,1,1
1.1,11,isocontour,11.283791670955125,47507.26,99.97,24.6,-8.8,0.0,0.2,-0.9,0.9,9.1,0.3,0.066,10,3,0,1,2
1.1,12,isocontour,11.283791670955125,47507.94,99.97,-23.8,-6.6,0.0,-0.1,-0.9,0.9,-3.6,4.1,0.032,14,2,0,2,0
1.1,13,isocontour,11.283791670955125,47450.62,99.85,19.8,-4.3,0.001,-2.5,-0.8,2.6,9.1,0.3,0.066,10,4,0,2,2
1.1,14,isocontour,11.283791670955125,47462.23,99.88,-3.2,4.7,0.182,0.8,0.3,0.9,-3.2,4.7,0.138,14,4,1,1,2
1.1,15,isocontour,11.283791670955125,47508.54,99.98,-17.6,24.5,0.0,-0.1,1.0,1.0,-17.6,24.5,0.0,15,2,0,0,2
1.1,16,isocontour,11.283791670955125,47508.25,99.98,-21.6,15.3,0.0,0.4,0.7,0.8,-21.6,15.3,0.0,16,2,0,0,2
1.1,17,isocontour,11.283791670955125,47409.23,99.77,2.7,12.1,0.178,-0.8,0.3,0.9,2.7,12.1,0.138,17,4,1,1,2
1.1,18,isocontour,11.283791670955125,47507.34,99.97,1.4,-22.1,0.0,0.9,0.2,0.9,-3.6,4.1,0.032,14,1,0,0,1
1.1,19,isocontour,11.283791670955125,47419.44,99.79,8.0,19.0,0.008,-0.5,-2.3,2.4,2.8,12.1,0.138,17,1,0,0,1
1.1,20,isocontour,11.283791670955125,47456.85,99.87,8.6,-1.3,0.159,0.8,1.1,1.4,9.1,0.1,0.155,10,3,0,2,1
1.1,21,isocontour,11.283791670955125,47472.18,99.9,-2.1,-12.3,0.001,-1.4,2.2,2.6,-3.6,4.1,0.032,14,2,1,0,1
1.1,22,isocontour,11.283791670955125,47461.66,99.88,23.7,0.1,0.0,-2.0,-1.8,2.7,9.1,0.3,0.066,10,3,0,1,2
1.1,23,isocontour,11.283791670955125,47486.95,99.93,21.2,24.5,0.0,0.9,-0.3,0.9,21.2,24.5,0.0,23,1,0,1,0
1.1,24,isocontour,11.283791670955125,47508.23,99.98,-14.8,17.8,0.0,0.0,0.9,0.9,-14.8,17.8,0.0,24,2,0,0,2
1.1,25,isocontour,11.283791670955125,47367.11,99.68,-8.1,-1.8,0.012,1.1,2.7,2.9,-3.3,4.6,0.138,14,3,1,1,1
1.1,Target,,,,,5.89,3.41,1.096,5.86,-2.8,,,,,,,,,
1.2,1,seeker,11.283791670955125,47350.18,99.64,-2.2,11.1,0.142,-0.1,-2.6,2.6,-3.2,4.7,0.182,14,3,0,1,2
1.2,2,seeker,11.283791670955125,47411.34,99.77,-3.1,-7.6,0.016,-0.2,2.7,2.7,-3.3,4.6,0.138,14,2,0,0,2
1.2,3,explorer,11.283791670955125,47312.57,99.56,-18.3,-23.6,0.0,1.5,-1.9,2.4,-18.3,-23.6,0.0,3,0,0,0,0
1.2,4,explorer,11.283791670955125,47308.87,99.56,22.4,16.8,0.0,1.5,1.8,2.3,22.4,16.8,0.0,4,1,0,0,1
1.2,5,explorer,11.283791670955125,47312.32,99.56,14.5,-10.6,0.001,1.0,-1.9,2.1,8.6,-1.3,0.159,20,4,0,1,3
1.2,6,explorer,11.283791670955125,47000.74,98.91,13.7,-3.9,0.025,1.7,1.6,2.3,9.1,0.0,0.208,10,5,0,1,4
1.2,7,explorer,11.283791670955125,47311.97,99.56,-15.1,-2.4,0.001,1.0,2.3,2.5,-3.3,4.6,0.138,14,3,0,1,2
1.2,8,explorer,11.283791670955125,47225.93,99.38,-18.9,2.2,0.0,-0.2,-2.2,2.2,-3.4,4.6,0.098,14,2,0,1,1
1.2,9,explorer,11.283791670955125,46847.33,98.58,-3.3,8.7,0.165,-2.9,1.9,3.5,-3.2,4.7,0.182,14,3,1,0,2
1.2,10,isocontour,11.283791670955125,47508.6,99.98,9.1,-0.1,0.268,-0.1,-0.9,0.9,9.1,-0.1,0.208,10,2,0,1,1
1.2,11,isocontour,11.283791670955125,47488.65,99.93,24.4,-8.8,0.0,-2.4,-0.5,2.5,8.5,-1.4,0.109,20,3,0,1,2
1.2,12,isocontour,11.283791670955125,47506.94,99.97,-23.9,-6.6,0.0,-0.5,0.8,0.9,-3.4,4.6,0.098,14,2,0,2,0
1.2,13,isocontour,11.283791670955125,47430.61,99.81,19.6,-4.3,0.002,-2.5,-0.0,2.5,9.1,0.1,0.155,10,4,0,2,2
1.2,14,isocontour,11.283791670955125,47461.29,99.88,-3.2,4.7,0.227,0.8,0.3,0.9,-3.2,4.7,0.182,14,4,1,1,2
1.2,15,isocontour,11.283791670955125,47507.61,99.97,-17.5,24.4,0.0,0.7,-0.5,0.9,-17.5,24.4,0.0,15,2,0,0,2
1.2,16,isocontour,11.283791670955125,47507.43,99.97,-21.6,15.3,0.0,0.5,0.7,0.9,-21.6,15.3,0.0,16,2,0,0,2
1.2,17,isocontour,11.283791670955125,47381.47,99.71,2.5,11.9,0.226,-2.3,-1.6,2.8,-3.2,4.7,0.182,14,4,1,1,2
1.2,18,isocontour,11.283791670955125,47496.89,99.95,1.4,-21.9,0.0,0.2,2.0,2.0,-3.6,4.1,0.032,14,1,0,0,1
1.2,19,isocontour,11.283791670955125,47408.83,99.77,7.9,18.9,0.016,-1.8,-0.9,2.0,2.7,12.1,0.178,17,1,0,0,1
1.2,20,isocontour,11.283791670955125,47454.23,99.86,8.7,-1.2,0.216,0.6,1.1,1.3,9.1,0.0,0.208,10,3,0,2,1
1.2,21,isocontour,11.283791670955125,47453.34,99.86,-2.2,-12.1,0.002,-1.4,2.0,2.4,-3.4,4.6,0.098,14,2,1,0,1
1.2,22,isocontour,11.283791670955125,47435.92,99.82,23.5,-0.1,0.001,-1.9,-2.0,2.8,9.1,0.1,0.155,10,3,0,1,2
1.2,23,isocontour,11.283791670955125,47485.47,99.93,21.1,24.6,0.0,-0.3,1.0,1.0,21.1,24.6,0.0,23,1,0,1,0
1.2,24,isocontour,11.283791670955125,47506.88,99.97,-14.7,17.9,0.0,0.9,0.4,1.0,-14.7,17.9,0.0,24,2,0,0,2
1.2,25,isocontour,11.283791670955125,47331.96,99.6,-8.0,-1.6,0.024,1.4,2.7,3.0,-3.2,4.7,0.182,14,3,1,1,1
1.2,Target,,,,,6.27,2.94,1.018,4.46,-5.5,,,,,,,,,
1.3,1,seeker,11.283791670955125,47330.87,99.6,-2.2,10.9,0.184,-0.1,-2.5,2.5,-3.2,4.7,0.227,14,3,0,1,2
1.3,2,seeker,11.283791670955125,47388.85,99.72,-3.1,-7.4,0.028,-0.1,2.6,2.6,-3.2,4.7,0.182,14,2,0,0,2
1.3,3,explorer,11.283791670955125,47295.29,99.53,-18.2,-23.8,0.0,1.5,-1.9,2.4,-18.2,-23.8,0.0,3,0,0,0,0
1.3,4,explorer,11.283791670955125,47292.44,99.52,22.6,16.9,0.001,2.1,1.1,2.4,22.6,16.9,0.0,4,1,0,0,1
1.3,5,explorer,11.283791670955125,47296.51,99.53,14.3,-10.8,0.003,-1.6,-1.7,2.3,8.7,-1.2,0.216,20,4,0,1,3
1.3,6,explorer,11.283791670955125,46987.79,98.88,13.8,-4.1,0.038,1.0,-1.9,2.1,9.1,-0.1,0.268,10,5,0,1,4
1.3,7,explorer,11.283791670955125,47290.98,99.52,-15.0,-2.2,0.002,1.2,2.3,2.6,-3.2,4.7,0.182,14,3,0,1,2
1.3,8,explorer,11.283791670955125,47206.86,99.34,-18.9,1.9,0.0,0.1,-2.5,2.5,-3.3,4.6,0.138,14,2,0,1,1
1.3,9,explorer,11.283791670955125,46733.2,98.34,-3.6,9.0,0.181,-2.7,3.6,4.5,-3.2,4.7,0.227,14,3,1,0,2
1.3,10,isocontour,11.283791670955125,47507.2,99.97,9.0,-0.0,0.344,-0.1,1.0,1.0,9.0,-0.0,0.268,10,2,0,1,1
1.3,11,isocontour,11.283791670955125,47486.21,99.93,24.3,-8.8,0.0,-1.1,0.6,1.3,8.6,-1.3,0.159,20,3,0,1,2
1.3,12,isocontour,11.283791670955125,47484.19,99.92,-23.7,-6.4,0.0,1.8,1.9,2.6,-3.3,4.6,0.138,14,2,0,2,0
1.3,13,isocontour,11.283791670955125,47419.84,99.79,19.4,-4.4,0.005,-1.9,-0.7,2.0,9.1,0.0,0.208,10,4,0,2,2
1.3,14,isocontour,11.283791670955125,47459.93,99.87,-3.2,4.6,0.265,-0.8,-0.6,1.0,-3.2,4.6,0.227,14,4,1,1,2
1.3,15,isocontour,11.283791670955125,47506.61,99.97,-17.5,24.4,0.0,0.8,-0.3,0.9,-17.5,24.4,0.0,15,2,0,0,2
1.3,16,isocontour,11.283791670955125,47506.4,99.97,-21.5,15.3,0.0,0.8,-0.5,0.9,-21.5,15.3,0.0,16,2,0,0,2
1.3,17,isocontour,11.283791670955125,47374.77,99.69,2.4,11.8,0.28,-0.4,-1.7,1.7,-3.2,4.7,0.227,14,4,1,1,2
1.3,18,isocontour,11.283791670955125,47483.58,99.92,1.4,-21.7,0.0,0.2,2.2,2.2,-3.4,4.6,0.098,14,1,0,0,1
1.3,19,isocontour,11.283791670955125,47371.91,99.69,7.7,18.7,0.028,-2.1,-2.2,3.0,2.5,11.9,0.226,17,1,0,0,1
1.3,20,isocontour,11.283791670955125,47451.56,99.86,8.7,-1.1,0.282,0.7,1.1,1.3,9.1,-0.1,0.268,10,3,0,2,1
1.3,21,isocontour,11.283791670955125,47441.93,99.84,-2.3,-11.9,0.005,-1.2,1.7,2.1,-3.3,4.6,0.138,14,2,1,0,1
1.3,22,isocontour,11.283791670955125,47427.08,99.8,23.3,-0.1,0.002,-1.9,-0.0,1.9,9.1,0.0,0.208,10,3,0,1,2
1.3,23,isocontour,11.283791670955125,47483.99,99.92,21.1,24.7,0.0,0.1,1.0,1.0,21.1,24.7,0.0,23,1,0,1,0
1.3,24,isocontour,11.283791670955125,47505.84,99.97,-14.7,17.8,0.001,-0.5,-0.8,0.9,-14.7,17.8,0.0,24,2,0,0,2
1.3,25,isocontour,11.283791670955125,47327.22,99.59,-7.8,-1.4,0.039,1.2,0.9,1.5,-3.2,4.7,0.227,14,4,1,2,1
1.3,Target,,,,,6.72,2.64,0.99,5.4,-3.49,,,,,,,,,
1.4,1,seeker,11.283791670955125,47314.64,99.57,-2.0,10.9,0.227,2.3,0.5,2.4,2.4,11.8,0.28,17,3,0,1,2
1.4,2,seeker,11.283791670955125,47362.83,99.67,-3.1,-7.1,0.045,-0.8,2.6,2.7,-3.2,4.7,0.227,14,2,0,0,2
1.4,3,explorer,11.283791670955125,47278.0,99.49,-18.1,-23.7,0.0,1.1,2.1,2.4,-18.1,-23.7,0.0,3,0,0,0,0
1.4,4,explorer,11.283791670955125,47277.42,99.49,22.5,17.1,0.001,-1.3,1.8,2.2,22.5,17.1,0.001,4,1,0,0,1
1.4,5,explorer,11.283791670955125,47283.38,99.5,14.5,-10.9,0.006,1.9,-1.0,2.1,8.7,-1.1,0.282,20,4,0,1,3
1.4,6,explorer,11.283791670955125,46929.39,98.76,13.6,-4.3,0.057,-2.9,-2.0,3.5,9.0,-0.0,0.344,10,5,0,1,4
1.4,7,explorer,11.283791670955125,47271.91,99.48,-15.0,-2.0,0.004,0.2,2.5,2.5,-3.2,4.7,0.227,14,3,0,1,2
1.4,8,explorer,11.283791670955125,47191.45,99.31,-18.9,2.1,0.001,-0.2,2.3,2.3,-3.2,4.7,0.182,14,2,0,1,1
1.4,9,explorer,11.283791670955125,46637.07,98.14,-3.9,9.3,0.195,-2.9,3.1,4.2,2.4,11.8,0.28,17,4,1,0,3
1.4,10,isocontour,11.283791670955125,47505.88,99.97,9.0,0.1,0.428,-0.1,1.0,1.0,9.0,0.1,0.344,10,3,0,1,2
