Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.7,5.37,-6.98,-7.09,-6.7,12.46,-0.28,12.463,0.718,0.751,164.89326,0.5
107.8,5.39,-7.01,-7.39,-6.86,12.78,-0.15,12.781,0.719,0.744,164.8057,0.499
107.9,5.39,-7.03,-7.24,-6.5,12.63,-0.53,12.641,0.719,0.747,164.67875,0.499
108.0,6.7,-5.99,-7.67,-6.57,14.37,0.58,14.382,0.72,0.712,164.51522,0.499
108.1,5.6,-6.27,-7.93,-6.73,13.53,0.46,13.538,0.721,0.729,164.29856,0.498
108.2,4.92,-6.09,-8.24,-6.88,13.16,0.79,13.184,0.721,0.736,164.10869,0.497
108.3,4.73,-6.69,-8.13,-6.44,12.86,-0.25,12.862,0.722,0.743,163.96709,0.497
108.4,4.58,-7.06,-8.45,-6.57,13.03,-0.49,13.039,0.723,0.739,163.81991,0.496
108.5,6.43,-5.14,-8.26,-6.51,14.69,1.37,14.754,0.723,0.705,163.63559,0.496
108.6,4.81,-6.24,-8.76,-6.21,13.57,-0.03,13.57,0.724,0.729,163.5056,0.495
108.7,4.59,-7.08,-9.25,-6.12,13.84,-0.96,13.873,0.725,0.723,163.39911,0.495
108.8,4.6,-7.13,-9.47,-6.27,14.07,-0.86,14.096,0.725,0.718,163.29539,0.495
108.9,4.6,-7.19,-9.43,-6.38,14.03,-0.81,14.053,0.726,0.719,163.2089,0.495
109.0,6.41,-5.25,-9.92,-6.24,16.33,0.99,16.36,0.727,0.673,163.07579,0.494
109.1,4.6,-6.44,-9.77,-6.27,14.37,-0.17,14.371,0.727,0.713,162.8647,0.494
109.2,4.58,-7.33,-10.21,-5.87,14.79,-1.46,14.862,0.728,0.703,162.7559,0.493
109.3,4.62,-7.35,-9.97,-5.69,14.59,-1.66,14.684,0.729,0.706,162.63352,0.493
109.4,4.62,-7.36,-9.76,-5.33,14.38,-2.03,14.523,0.729,0.71,162.535,0.493
109.5,6.51,-5.2,-10.14,-4.87,16.65,-0.33,16.653,0.73,0.667,162.38384,0.492
109.6,4.57,-6.08,-9.96,-4.88,14.53,-1.2,14.579,0.731,0.708,162.27697,0.492
109.7,4.36,-6.9,-9.8,-4.91,14.16,-1.99,14.299,0.731,0.714,162.16745,0.491
109.8,4.59,-7.24,-10.27,-4.64,14.86,-2.6,15.086,0.732,0.698,162.07,0.491
109.9,4.58,-7.21,-10.0,-4.41,14.58,-2.8,14.846,0.733,0.703,161.95306,0.491
110.0,6.72,-5.86,-10.02,-3.83,16.74,-2.03,16.863,0.733,0.663,161.81662,0.49
110.1,4.74,-6.02,-9.77,-3.74,14.51,-2.28,14.688,0.734,0.706,161.64156,0.49
110.2,4.18,-6.48,-9.51,-3.62,13.69,-2.86,13.986,0.735,0.72,161.51228,0.489
110.3,4.05,-7.12,-9.23,-3.42,13.28,-3.7,13.786,0.735,0.724,161.32349,0.489
110.4,3.92,-7.5,-9.01,-3.39,12.93,-4.11,13.567,0.736,0.729,161.16542,0.488
110.5,6.14,-5.28,-9.36,-3.42,15.5,-1.86,15.611,0.737,0.688,160.98693,0.488
110.6,3.83,-6.06,-9.6,-3.52,13.43,-2.54,13.668,0.737,0.727,160.87625,0.488
110.7,3.65,-7.12,-10.0,-3.47,13.65,-3.65,14.13,0.738,0.717,160.77428,0.487
110.8,3.65,-7.1,-9.81,-3.49,13.46,-3.61,13.936,0.739,0.721,160.67251,0.487
110.9,3.68,-7.11,-9.67,-2.98,13.35,-4.13,13.974,0.739,0.721,160.53841,0.486
111.0,6.14,-5.28,-10.04,-2.54,16.18,-2.74,16.41,0.74,0.672,160.40516,0.486
111.1,3.86,-6.0,-9.82,-2.54,13.68,-3.46,14.111,0.741,0.718,160.24771,0.486
111.2,3.73,-7.08,-9.62,-2.56,13.35,-4.52,14.094,0.741,0.718,160.09419,0.485
111.3,3.75,-7.08,-9.4,-2.55,13.15,-4.53,13.908,0.742,0.722,159.96742,0.485
111.4,3.78,-7.08,-9.76,-2.11,13.54,-4.97,14.423,0.743,0.712,159.88423,0.484
111.5,6.2,-5.22,-10.07,-1.61,16.27,-3.61,16.666,0.743,0.667,159.7639,0.484
111.6,3.94,-6.0,-10.42,-1.19,14.36,-4.81,15.144,0.744,0.697,159.59961,0.484
111.7,3.84,-7.06,-10.46,-0.58,14.3,-6.48,15.7,0.745,0.686,159.45211,0.483
111.8,3.86,-7.06,-10.62,-0.01,14.48,-7.05,16.105,0.745,0.678,159.31361,0.483
111.9,3.86,-7.06,-10.79,0.56,14.65,-7.62,16.513,0.746,0.67,159.12037,0.482
112.0,6.49,-5.48,-11.03,0.53,17.52,-6.01,18.522,0.747,0.63,159.02732,0.482
112.1,4.93,-5.09,-11.36,0.67,16.29,-5.76,17.278,0.747,0.654,158.88364,0.481
112.2,4.49,-5.46,-11.53,0.6,16.02,-6.06,17.128,0.748,0.657,158.72131,0.481
112.3,4.49,-5.45,-11.54,0.48,16.03,-5.93,17.092,0.749,0.658,158.59569,0.481
112.4,4.48,-5.44,-11.17,0.79,15.65,-6.23,16.844,0.749,0.663,158.49686,0.48
112.5,5.96,-4.5,-11.15,1.4,17.11,-5.9,18.099,0.75,0.638,158.38373,0.48
112.6,4.38,-4.9,-10.84,1.41,15.22,-6.31,16.476,0.751,0.67,158.13161,0.479
112.7,4.0,-5.02,-10.65,1.98,14.65,-7.0,16.236,0.751,0.675,157.99662,0.479
112.8,3.94,-4.9,-10.4,2.52,14.34,-7.42,16.146,0.752,0.677,157.83568,0.478
112.9,3.88,-4.72,-10.29,2.4,14.17,-7.12,15.858,0.753,0.683,157.68826,0.478
113.0,5.93,-4.18,-10.47,2.35,16.4,-6.53,17.652,0.753,0.647,157.51801,0.477
113.1,4.28,-4.51,-10.25,2.27,14.53,-6.78,16.034,0.754,0.679,157.35554,0.477
113.2,3.59,-4.43,-10.29,2.15,13.88,-6.58,15.361,0.755,0.693,157.19732,0.476
113.3,3.42,-4.29,-10.02,2.68,13.44,-6.97,15.14,0.755,0.697,156.98012,0.476
113.4,3.36,-4.24,-10.18,2.63,13.54,-6.87,15.183,0.756,0.696,156.84014,0.475
113.5,5.37,-3.8,-10.33,3.16,15.7,-6.96,17.174,0.757,0.657,156.70956,0.475
113.6,3.4,-3.89,-10.01,3.13,13.41,-7.02,15.136,0.757,0.697,156.51828,0.474
113.7,3.03,-4.07,-9.79,3.03,12.82,-7.1,14.655,0.758,0.707,156.22133,0.473
113.8,2.99,-4.09,-9.43,3.49,12.42,-7.58,14.55,0.759,0.709,156.11177,0.473
113.9,2.99,-4.12,-9.71,3.75,12.7,-7.87,14.941,0.759,0.701,155.97149,0.473
114.0,5.5,-3.96,-9.32,4.18,14.82,-8.14,16.908,0.76,0.662,155.87942,0.472
114.1,3.13,-2.94,-9.4,4.72,12.53,-7.66,14.686,0.761,0.706,155.77815,0.472
114.2,2.1,-2.42,-9.06,5.21,11.16,-7.63,13.519,0.761,0.73,155.63757,0.472
114.3,2.07,-2.4,-8.94,5.06,11.01,-7.46,13.299,0.762,0.734,155.51187,0.471
114.4,2.08,-2.4,-8.61,4.97,10.69,-7.37,12.984,0.763,0.74,155.35878,0.471
114.5,4.8,-2.96,-8.33,5.51,13.13,-8.47,15.625,0.763,0.688,155.24222,0.47
114.6,3.14,-2.71,-8.52,5.87,11.66,-8.58,14.477,0.764,0.71,155.15676,0.47
114.7,2.01,-2.34,-8.49,5.73,10.5,-8.07,13.243,0.765,0.735,155.03307,0.47
114.8,2.02,-2.36,-8.05,5.72,10.07,-8.08,12.911,0.765,0.742,154.87878,0.469
114.9,2.02,-2.34,-7.66,6.18,9.68,-8.52,12.895,0.766,0.742,154.75627,0.469
115.0,4.8,-2.86,-7.73,6.66,12.53,-9.52,15.736,0.767,0.685,154.58566,0.468
115.1,3.2,-2.73,-7.91,6.98,11.11,-9.71,14.755,0.767,0.705,154.47098,0.468
115.2,2.06,-2.38,-8.01,7.41,10.07,-9.79,14.045,0.768,0.719,154.33419,0.468
115.3,2.07,-2.38,-7.9,7.95,9.97,-10.33,14.357,0.769,0.713,154.159,0.467
115.4,2.06,-2.38,-7.9,8.44,9.96,-10.82,14.706,0.769,0.706,154.04044,0.467
115.5,4.82,-2.89,-8.04,8.8,12.86,-11.69,17.379,0.77,0.652,153.90805,0.466
115.6,3.23,-2.76,-8.09,8.68,11.32,-11.44,16.094,0.771,0.678,153.72241,0.466
115.7,2.11,-2.42,-7.76,9.18,9.87,-11.6,15.231,0.771,0.695,153.63842,0.466
115.8,2.0,-2.22,-7.88,9.13,9.88,-11.35,15.048,0.772,0.699,153.52948,0.465
115.9,2.0,-2.22,-8.04,9.16,10.04,-11.38,15.176,0.773,0.696,153.43316,0.465
116.0,5.1,-3.1,-7.57,9.09,12.67,-12.19,17.582,0.773,0.648,153.27938,0.464
116.1,3.1,-2.43,-7.19,8.94,10.29,-11.37,15.335,0.774,0.693,153.09471,0.464
116.2,1.68,-1.88,-7.0,9.45,8.68,-11.33,14.273,0.775,0.715,152.98412,0.464
116.3,1.56,-1.83,-7.11,9.8,8.67,-11.63,14.506,0.775,0.71,152.86526,0.463
116.4,1.42,-1.78,-6.77,9.61,8.19,-11.39,14.029,0.776,0.719,152.72967,0.463
116.5,4.35,-2.44,-6.91,9.89,11.26,-12.33,16.698,0.777,0.666,152.56542,0.462
116.6,2.64,-2.06,-6.42,9.81,9.06,-11.87,14.933,0.777,0.701,152.45735,0.462
116.7,1.44,-1.69,-5.97,9.68,7.41,-11.37,13.571,0.778,0.729,152.29621,0.462
116.8,1.01,-1.45,-5.51,10.07,6.52,-11.52,13.237,0.779,0.735,152.18191,0.461
116.9,0.88,-1.32,-5.04,9.93,5.92,-11.25,12.713,0.779,0.746,152.10349,0.461
117.0,4.05,-2.28,-4.99,10.36,9.04,-12.64,15.54,0.78,0.689,151.93973,0.46
117.1,2.1,-1.8,-5.01,10.74,7.11,-12.54,14.415,0.781,0.712,151.76134,0.46
117.2,0.56,-1.33,-4.52,10.6,5.08,-11.93,12.967,0.781,0.741,151.63303,0.459
117.3,0.58,-1.26,-4.42,11.04,5.0,-12.3,13.277,0.782,0.734,151.5409,0.459
117.4,0.58,-1.24,-4.44,10.87,5.02,-12.11,13.109,0.783,0.738,151.4277,0.459
117.5,3.87,-2.11,-4.51,10.74,8.38,-12.85,15.341,0.783,0.693,151.31172,0.459
117.6,1.73,-0.94,-4.6,11.01,6.33,-11.95,13.523,0.784,0.73,151.21973,0.458
117.7,0.26,-0.44,-4.44,11.47,4.7,-11.91,12.804,0.785,0.744,151.11209,0.458
117.8,0.26,-0.43,-4.32,11.9,4.58,-12.33,13.153,0.785,0.737,151.01934,0.458
117.9,0.26,-0.43,-3.75,12.1,4.01,-12.53,13.156,0.786,0.737,150.93724,0.457
118.0,4.28,-2.42,-3.87,12.25,8.15,-14.67,16.782,0.787,0.664,150.81632,0.457
118.1,1.65,-1.03,-3.4,12.6,5.05,-13.63,14.535,0.787,0.709,150.71966,0.457
118.2,-0.04,-0.42,-3.28,13.01,3.24,-13.43,13.815,0.788,0.724,150.54327,0.456
118.3,-0.04,-0.41,-3.28,12.79,3.24,-13.2,13.592,0.789,0.728,150.44946,0.456
118.4,-0.03,-0.38,-2.73,12.67,2.7,-13.05,13.326,0.789,0.733,150.36752,0.456
118.5,3.65,-2.03,-2.8,12.92,6.45,-14.95,16.282,0.79,0.674,150.25609,0.455
118.6,2.0,-0.89,-2.75,13.29,4.75,-14.18,14.954,0.791,0.701,150.15157,0.455
118.7,0.28,-0.46,-2.73,13.04,3.01,-13.5,13.831,0.791,0.723,150.02161,0.455
118.8,-0.1,-0.26,-2.17,13.26,2.07,-13.52,13.678,0.792,0.726,149.91767,0.454
118.9,-0.12,-0.25,-1.59,13.43,1.47,-13.68,13.759,0.793,0.725,149.82098,0.454
119.0,3.6,-1.92,-1.24,13.11,4.84,-15.03,15.79,0.793,0.684,149.70779,0.454
119.1,1.5,-0.97,-1.17,12.81,2.67,-13.78,14.036,0.794,0.719,149.62237,0.453
119.2,0.16,-0.48,-1.18,12.57,1.34,-13.05,13.119,0.795,0.738,149.53922,0.453
119.3,-0.19,-0.31,-0.69,12.33,0.5,-12.64,12.65,0.795,0.747,149.4337,0.453
119.4,-0.19,-0.31,-0.2,12.08,0.01,-12.39,12.39,0.796,0.752,149.26539,0.452
119.5,3.57,-2.01,0.36,12.27,3.21,-14.28,14.636,0.797,0.707,149.19195,0.452
119.6,1.42,-1.01,0.62,11.9,0.8,-12.91,12.935,0.797,0.741,149.09339,0.452
119.7,0.08,-0.54,1.17,11.69,-1.09,-12.23,12.278,0.798,0.754,148.9804,0.451
119.8,0.25,-0.1,1.6,11.98,-1.35,-12.08,12.155,0.799,0.757,148.89015,0.451
119.9,0.51,0.02,1.64,11.64,-1.13,-11.62,11.675,0.799,0.766,148.76763,0.451
120.0,3.66,-2.24,1.65,11.89,2.01,-14.13,14.272,0.8,0.715,148.66344,0.45
120.1,2.1,-0.45,1.63,12.12,0.47,-12.57,12.579,0.801,0.748,148.45112,0.45
120.2,0.71,0.34,2.04,12.41,-1.33,-12.07,12.143,0.801,0.757,148.26714,0.449
120.3,0.26,0.7,2.01,12.13,-1.75,-11.43,11.563,0.802,0.769,148.08531,0.449
120.4,0.07,0.84,2.61,12.11,-2.54,-11.27,11.553,0.803,0.769,147.90671,0.448
120.5,3.34,-1.44,2.59,12.32,0.75,-13.76,13.78,0.803,0.724,147.75016,0.448
120.6,1.87,0.12,3.17,12.39,-1.3,-12.27,12.339,0.804,0.753,147.61188,0.447
120.7,0.08,0.86,3.19,12.03,-3.11,-11.17,11.595,0.805,0.768,147.42586,0.447
120.8,-0.33,1.17,3.77,11.88,-4.1,-10.71,11.468,0.805,0.771,147.24932,0.446
120.9,-0.36,1.32,4.31,11.61,-4.67,-10.29,11.3,0.806,0.774,147.09546,0.446
121.0,3.24,-1.16,4.52,11.89,-1.28,-13.05,13.113,0.807,0.738,146.92341,0.445
121.1,2.2,1.13,4.39,11.7,-2.19,-10.57,10.794,0.807,0.784,146.78165,0.445
121.2,0.02,1.69,4.37,11.87,-4.35,-10.18,11.07,0.808,0.779,146.64042,0.444
121.3,-0.64,1.92,4.85,11.53,-5.49,-9.61,11.068,0.809,0.779,146.49191,0.444
121.4,-0.74,2.04,5.2,11.09,-5.94,-9.05,10.825,0.809,0.784,146.34899,0.443
121.5,2.94,-0.7,5.62,11.29,-2.68,-11.99,12.286,0.81,0.754,146.14772,0.443
121.6,0.95,1.9,5.63,11.48,-4.68,-9.58,10.662,0.811,0.787,145.98991,0.442
121.7,-4.9,4.24,6.12,11.61,-11.02,-7.37,13.257,0.811,0.735,145.74845,0.442
121.8,-6.55,5.15,5.99,11.39,-12.54,-6.24,14.007,0.812,0.72,145.56933,0.441
121.9,-7.39,5.56,6.56,11.33,-13.95,-5.77,15.096,0.813,0.698,145.42443,0.441
122.0,2.74,-1.28,7.02,10.94,-4.28,-12.22,12.948,0.813,0.741,145.27618,0.44
122.1,-0.43,2.9,7.19,10.45,-7.62,-7.55,10.727,0.814,0.785,145.12847,0.44
122.2,-4.15,4.78,7.21,10.0,-11.36,-5.22,12.502,0.815,0.75,144.97284,0.439
122.3,-6.32,5.6,7.05,9.94,-13.37,-4.34,14.057,0.815,0.719,144.75462,0.439
122.4,-7.44,6.05,7.05,10.1,-14.49,-4.05,15.045,0.816,0.699,144.57928,0.438
122.5,-1.11,1.61,7.5,9.7,-8.61,-8.09,11.814,0.817,0.764,144.41417,0.438
122.6,-3.92,4.56,8.05,9.5,-11.97,-4.94,12.949,0.817,0.741,144.2936,0.437
122.7,-7.0,5.7,8.51,9.58,-15.51,-3.88,15.988,0.818,0.68,144.11713,0.437
122.8,-7.82,6.26,8.33,9.34,-16.15,-3.08,16.441,0.819,0.671,143.98809,0.436
122.9,-7.82,6.27,8.67,9.5,-16.49,-3.23,16.803,0.819,0.664,143.86504,0.436
123.0,0.9,0.5,8.87,9.7,-7.97,-9.2,12.172,0.82,0.757,143.68257,0.435
123.1,-3.19,4.5,9.11,9.9,-12.3,-5.4,13.433,0.821,0.731,143.56541,0.435
123.2,-6.82,5.87,9.57,9.5,-16.39,-3.63,16.787,0.821,0.664,143.39275,0.435
123.3,-7.84,6.3,9.72,9.7,-17.56,-3.4,17.886,0.822,0.642,143.2706,0.434
123.4,-7.83,6.3,10.22,9.68,-18.05,-3.38,18.364,0.823,0.633,143.13583,0.434
123.5,-1.26,1.56,10.33,9.15,-11.59,-7.59,13.854,0.823,0.723,142.9986,0.433
123.6,-3.29,4.66,10.6,8.62,-13.89,-3.96,14.443,0.824,0.711,142.82621,0.433
123.7,-7.84,6.34,10.65,8.08,-18.49,-1.74,18.572,0.825,0.629,142.65842,0.432
123.8,-7.84,6.34,11.09,7.66,-18.93,-1.32,18.976,0.825,0.62,142.51074,0.432
123.9,-7.84,6.34,10.88,7.59,-18.72,-1.25,18.762,0.826,0.625,142.3482,0.431
124.0,1.5,-0.5,10.66,7.44,-9.16,-7.94,12.122,0.827,0.758,142.19378,0.431
124.1,0.5,3.14,10.53,6.99,-10.03,-3.85,10.744,0.827,0.785,142.04572,0.43
124.2,-1.06,4.12,10.88,6.5,-11.94,-2.38,12.175,0.828,0.756,141.89624,0.43
124.3,-3.95,5.06,10.65,6.33,-14.6,-1.27,14.655,0.829,0.707,141.72405,0.429
124.4,-4.06,5.26,10.68,6.48,-14.74,-1.22,14.79,0.829,0.704,141.50498,0.429
124.5,0.62,1.39,10.52,6.04,-9.9,-4.65,10.938,0.83,0.781,141.33091,0.428
124.6,-0.29,3.61,10.95,5.63,-11.24,-2.02,11.42,0.831,0.772,141.19476,0.428
124.7,-3.22,4.98,11.42,5.38,-14.64,-0.4,14.645,0.831,0.707,141.06292,0.427
124.8,0.23,3.72,11.63,4.81,-11.4,-1.09,11.452,0.832,0.771,140.91986,0.427
124.9,5.44,1.86,11.43,4.38,-5.99,-2.52,6.498,0.833,0.87,140.76317,0.427
125.0,2.52,0.84,11.83,4.33,-9.31,-3.49,9.943,0.833,0.801,140.64078,0.426
125.1,6.76,1.36,11.72,4.41,-4.96,-3.05,5.823,0.834,0.884,140.46735,0.426
125.2,7.32,1.55,12.16,4.09,-4.84,-2.54,5.466,0.835,0.891,140.27328,0.425
125.3,7.35,1.62,12.6,3.85,-5.25,-2.23,5.704,0.835,0.886,140.13716,0.425
125.4,7.38,1.63,12.79,3.27,-5.41,-1.64,5.653,0.836,0.887,140.00986,0.424
125.5,6.61,-0.28,12.53,3.2,-5.92,-3.48,6.867,0.837,0.863,139.86344,0.424
125.6,8.0,1.17,12.66,2.6,-4.66,-1.43,4.874,0.837,0.903,139.63938,0.423
125.7,7.54,1.77,12.52,2.68,-4.98,-0.91,5.062,0.838,0.899,139.49735,0.423
125.8,7.58,1.82,12.33,2.71,-4.75,-0.89,4.833,0.839,0.903,139.39389,0.422
125.9,7.57,1.8,12.01,2.5,-4.44,-0.7,4.495,0.839,0.91,139.2737,0.422
126.0,2.13,0.23,11.73,2.41,-9.6,-2.18,9.844,0.84,0.803,139.13395,0.422
126.1,3.07,2.74,11.66,2.51,-8.59,0.23,8.593,0.841,0.828,138.98328,0.421
126.2,6.57,1.71,12.07,2.31,-5.5,-0.6,5.533,0.841,0.889,138.81575,0.421
126.3,8.02,1.91,12.19,2.43,-4.17,-0.52,4.202,0.842,0.916,138.63584,0.42
126.4,9.65,2.0,11.94,1.98,-2.29,0.02,2.29,0.843,0.954,138.45978,0.42
126.5,9.29,0.4,12.31,1.59,-3.02,-1.19,3.246,0.843,0.935,138.31257,0.419
126.6,7.29,1.32,12.06,1.58,-4.77,-0.26,4.777,0.844,0.904,138.17068,0.419
126.7,8.98,1.74,12.07,0.97,-3.09,0.77,3.184,0.845,0.936,137.99749,0.418
126.8,10.52,2.22,11.92,0.4,-1.4,1.82,2.296,0.845,0.954,137.82532,0.418
126.9,12.58,2.56,11.61,0.34,0.97,2.22,2.423,0.846,0.952,137.62521,0.417
127.0,5.08,1.16,11.98,0.04,-6.9,1.12,6.99,0.847,0.86,137.44909,0.417
127.1,8.1,2.14,11.89,0.15,-3.79,1.99,4.281,0.847,0.914,137.31587,0.416
127.2,8.0,7.67,11.94,-0.45,-3.94,8.12,9.025,0.848,0.82,137.13743,0.416
127.3,7.93,9.44,12.16,-0.41,-4.23,9.85,10.72,0.849,0.786,136.93469,0.415
127.4,7.67,10.26,12.33,-0.97,-4.66,11.23,12.158,0.849,0.757,136.76671,0.414
127.5,7.28,4.71,11.95,-1.28,-4.67,5.99,7.595,0.85,0.848,136.64169,0.414
127.6,7.48,7.6,11.6,-1.69,-4.12,9.29,10.163,0.851,0.797,136.53181,0.414
127.7,7.88,9.63,11.83,-2.18,-3.95,11.81,12.453,0.851,0.751,136.40217,0.413
127.8,7.3,5.1,11.42,-2.42,-4.12,7.52,8.575,0.852,0.828,136.27022,0.413
127.9,7.09,2.63,11.52,-2.99,-4.43,5.62,7.156,0.853,0.857,136.14794,0.413
128.0,3.65,0.58,11.65,-2.91,-8.0,3.49,8.728,0.853,0.825,136.01656,0.412
128.1,6.36,1.78,11.93,-3.27,-5.57,5.05,7.518,0.854,0.85,135.89367,0.412
128.2,7.28,1.63,11.63,-3.78,-4.35,5.41,6.942,0.855,0.861,135.75232,0.411
128.3,7.33,1.74,11.61,-4.37,-4.28,6.11,7.46,0.855,0.851,135.57089,0.411
128.4,7.33,1.89,11.21,-4.77,-3.88,6.66,7.708,0.856,0.846,135.41412,0.41
128.5,7.25,0.75,10.87,-5.27,-3.62,6.02,7.025,0.857,0.859,135.28459,0.41
128.6,6.61,2.15,11.08,-5.31,-4.47,7.46,8.697,0.857,0.826,135.10372,0.409
128.7,6.13,2.68,11.18,-5.84,-5.05,8.52,9.904,0.858,0.802,134.90567,0.409
128.8,6.09,2.96,11.18,-6.4,-5.09,9.36,10.654,0.859,0.787,134.66898,0.408
128.9,6.26,3.07,11.26,-6.91,-5.0,9.98,11.162,0.859,0.777,134.5055,0.408
129.0,6.14,1.25,10.8,-7.25,-4.66,8.5,9.694,0.86,0.806,134.33122,0.407
129.1,7.22,1.91,10.93,-7.21,-3.71,9.12,9.846,0.861,0.803,134.19787,0.407
129.2,6.27,2.22,10.45,-7.31,-4.18,9.53,10.406,0.861,0.792,134.06674,0.406
129.3,6.08,2.43,10.44,-7.17,-4.36,9.6,10.544,0.862,0.789,133.89061,0.406
129.4,6.09,2.42,10.63,-7.53,-4.54,9.95,10.937,0.863,0.781,133.66732,0.405
129.5,7.93,0.86,10.85,-7.76,-2.92,8.62,9.101,0.863,0.818,133.48258,0.404
129.6,7.72,1.47,10.7,-8.32,-2.98,9.79,10.233,0.864,0.795,133.35725,0.404
129.7,8.11,2.04,10.9,-8.6,-2.79,10.64,11.0,0.865,0.78,133.22336,0.404
129.8,7.91,2.23,10.46,-9.01,-2.55,11.24,11.526,0.865,0.769,133.08804,0.403
129.9,7.92,2.23,10.49,-8.88,-2.57,11.11,11.403,0.866,0.772,132.90887,0.403
130.0,5.44,0.47,10.7,-9.1,-5.26,9.57,10.92,0.867,0.782,132.72563,0.402
130.1,7.65,1.21,10.29,-9.02,-2.64,10.23,10.565,0.867,0.789,132.58289,0.402
130.2,8.6,1.67,9.79,-9.06,-1.19,10.73,10.796,0.868,0.784,132.34107,0.401
130.3,8.85,2.1,9.74,-8.89,-0.89,10.99,11.026,0.869,0.779,132.16999,0.401
130.4,8.33,1.63,9.26,-9.26,-0.93,10.89,10.93,0.869,0.781,132.01484,0.4
130.5,8.2,0.9,9.44,-9.32,-1.24,10.22,10.295,0.87,0.794,131.83887,0.4
130.6,7.79,0.87,9.62,-9.43,-1.83,10.3,10.461,0.871,0.791,131.68748,0.399
130.7,7.87,-3.3,9.71,-9.86,-1.84,6.56,6.813,0.871,0.864,131.53233,0.399
130.8,7.8,-3.89,9.77,-9.75,-1.97,5.86,6.182,0.872,0.876,131.33655,0.398
130.9,7.74,-3.81,9.81,-9.63,-2.07,5.82,6.177,0.873,0.876,131.08226,0.397
131.0,7.37,0.86,9.54,-10.15,-2.17,11.01,11.222,0.873,0.776,130.88241,0.397
131.1,8.47,-2.83,9.12,-10.59,-0.65,7.76,7.787,0.874,0.844,130.65673,0.396
131.2,8.22,-3.16,9.15,-10.45,-0.93,7.29,7.349,0.875,0.853,130.43541,0.395
131.3,8.2,-3.12,9.3,-10.47,-1.1,7.35,7.432,0.875,0.851,130.2244,0.395
131.4,7.64,-3.97,8.76,-10.68,-1.12,6.71,6.803,0.876,0.864,130.06538,0.394
131.5,8.02,-1.59,8.33,-10.56,-0.31,8.97,8.975,0.877,0.82,129.86679,0.394
131.6,7.82,-3.73,7.8,-10.84,0.02,7.11,7.11,0.877,0.858,129.61959,0.393
131.7,7.13,-4.37,7.32,-11.22,-0.19,6.85,6.853,0.878,0.863,129.43859,0.392
131.8,6.86,-4.82,7.37,-11.08,-0.51,6.26,6.281,0.879,0.874,129.20692,0.392
131.9,6.87,-4.82,6.86,-11.42,0.01,6.6,6.6,0.879,0.868,129.03267,0.391
132.0,6.07,-0.33,6.43,-11.25,-0.36,10.92,10.926,0.88,0.781,128.83054,0.39
132.1,5.85,-3.9,6.21,-11.01,-0.36,7.11,7.119,0.881,0.858,128.69773,0.39
132.2,5.2,-4.8,5.71,-10.91,-0.51,6.11,6.131,0.881,0.877,128.48967,0.389
132.3,4.87,-5.34,5.18,-11.21,-0.31,5.87,5.878,0.882,0.882,128.3411,0.389
132.4,4.66,-5.44,5.23,-11.56,-0.57,6.12,6.146,0.883,0.877,128.14271,0.388
132.5,6.71,-2.1,5.34,-11.51,1.37,9.41,9.509,0.883,0.81,127.99379,0.388
132.6,5.93,-3.61,4.82,-11.4,1.11,7.79,7.869,0.884,0.843,127.79057,0.387
132.7,5.18,-4.76,4.85,-11.76,0.33,7.0,7.008,0.885,0.86,127.61592,0.387
132.8,4.86,-5.31,4.83,-12.16,0.03,6.85,6.85,0.885,0.863,127.37955,0.386
132.9,4.65,-5.46,4.38,-12.53,0.27,7.07,7.075,0.886,0.858,127.19745,0.385
133.0,6.55,-1.27,4.39,-12.88,2.16,11.61,11.809,0.887,0.764,127.00224,0.385
133.1,5.93,-4.61,4.3,-12.62,1.63,8.01,8.174,0.887,0.837,126.81469,0.384
133.2,5.18,-5.96,4.25,-12.39,0.93,6.43,6.497,0.888,0.87,126.58221,0.384
133.3,4.98,-6.39,3.66,-12.51,1.32,6.12,6.261,0.889,0.875,126.43051,0.383
133.4,4.97,-6.39,3.32,-12.93,1.65,6.54,6.745,0.889,0.865,126.31598,0.383
133.5,6.76,-2.78,2.72,-12.99,4.04,10.21,10.98,0.89,0.78,126.08526,0.382
133.6,5.88,-4.37,2.27,-12.74,3.61,8.37,9.115,0.891,0.818,125.85575,0.381
133.7,5.39,-5.44,2.32,-12.55,3.07,7.11,7.744,0.891,0.845,125.6465,0.381
133.8,5.18,-5.68,2.43,-12.52,2.75,6.84,7.372,0.892,0.853,125.47237,0.38
133.9,5.18,-5.68,2.4,-12.86,2.78,7.18,7.699,0.893,0.846,125.22336,0.379
134.0,6.29,-1.64,2.5,-13.06,3.79,11.42,12.032,0.893,0.759,125.03589,0.379
134.1,5.31,-3.22,2.08,-13.42,3.23,10.2,10.699,0.894,0.786,124.82583,0.378
134.2,4.44,-4.23,2.09,-13.71,2.35,9.48,9.767,0.895,0.805,124.61406,0.378
134.3,4.07,-4.72,1.53,-13.58,2.54,8.86,9.217,0.895,0.816,124.43272,0.377
134.4,3.8,-4.85,1.05,-13.33,2.75,8.48,8.915,0.896,0.822,124.2492,0.377
134.5,6.41,-1.96,1.03,-13.07,5.38,11.11,12.344,0.897,0.753,124.16891,0.376
