Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47516.86,99.99,-7.2,19.6,0.0,0.9,0.4,1.0,-7.2,19.6,0.0,9,4,4,0,0
0.7,10,seeker,11.283791670955125,47509.06,99.98,7.3,-11.6,0.0,-1.3,0.3,1.3,-17.9,-5.2,0.001,11,2,2,0,0
0.7,11,seeker,11.283791670955125,47516.16,99.99,-18.2,-5.1,0.143,-0.4,0.5,0.6,-18.2,-5.1,0.082,11,1,0,1,0
0.7,12,seeker,11.283791670955125,47517.87,100.0,-12.6,22.4,0.0,-0.3,0.2,0.4,-12.6,22.4,0.0,12,3,3,0,0
0.7,13,seeker,11.283791670955125,47519.14,100.0,23.8,-16.7,0.0,-0.3,-0.5,0.6,23.8,-16.7,0.0,13,1,1,0,0
0.7,14,seeker,11.283791670955125,47466.97,99.89,-6.3,-15.1,0.0,-1.9,2.2,2.9,-18.0,-5.1,0.036,11,4,1,2,1
0.7,15,seeker,11.283791670955125,47515.78,99.99,-5.4,14.0,0.0,-0.1,-0.7,0.7,-5.4,14.0,0.0,15,3,3,0,0
0.7,16,seeker,11.283791670955125,47519.64,100.0,-21.3,11.3,0.0,-0.2,0.3,0.4,-21.3,11.3,0.0,16,0,0,0,0
0.7,17,seeker,11.283791670955125,47489.03,99.93,-0.6,-0.2,0.0,-2.0,0.4,2.0,-17.9,-5.2,0.001,11,2,2,0,0
0.7,18,seeker,11.283791670955125,47516.02,99.99,-1.0,15.2,0.0,0.9,0.3,0.9,-1.0,15.2,0.0,18,3,3,0,0
0.7,19,seeker,11.283791670955125,47515.44,99.99,20.2,14.6,0.0,0.6,-0.8,1.0,20.2,14.6,0.0,19,2,1,1,0
0.7,20,seeker,11.283791670955125,47514.96,99.99,-13.7,24.1,0.0,-0.7,0.7,1.0,-13.7,24.1,0.0,20,2,2,0,0
0.7,21,explorer,11.283791670955125,47399.69,99.75,-8.0,-9.0,0.005,1.7,-1.3,2.1,-18.1,-5.1,0.082,11,4,3,0,1
0.7,22,explorer,11.283791670955125,47375.81,99.7,7.8,7.8,0.0,-0.0,-3.1,3.1,7.8,7.8,0.0,22,2,1,1,0
0.7,23,explorer,11.283791670955125,47166.31,99.26,-6.8,-20.4,0.0,2.2,-1.4,2.6,-17.9,-5.2,0.001,11,2,1,0,1
0.7,24,explorer,11.283791670955125,47399.65,99.75,13.9,8.8,0.0,-1.2,-2.1,2.4,13.9,8.8,0.0,24,3,2,1,0
0.7,25,isocontour,11.283791670955125,47489.49,99.94,-7.9,-17.8,0.0,-1.1,2.1,2.4,-18.0,-5.1,0.036,11,3,1,2,0
0.7,Target,,,,,-17.72,-8.56,0.851,-5.19,4.36,,,,,,,,,
0.8,1,seeker,11.283791670955125,47424.05,99.8,-2.2,-5.1,0.0,-2.9,-0.2,2.9,-18.1,-5.1,0.082,11,5,4,1,0
0.8,2,seeker,11.283791670955125,47513.75,99.99,24.6,23.6,0.0,0.2,0.9,0.9,24.6,23.6,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47516.53,99.99,5.2,10.0,0.0,0.5,-0.8,0.9,5.2,10.0,0.0,3,4,2,2,0
0.8,4,seeker,11.283791670955125,47502.87,99.96,25.0,-5.4,0.0,0.7,-0.6,0.9,25.0,-5.4,0.0,4,1,1,0,0
0.8,5,seeker,11.283791670955125,47515.65,99.99,7.5,22.6,0.0,0.2,0.2,0.3,7.5,22.6,0.0,5,1,1,0,0
0.8,6,seeker,11.283791670955125,47519.58,100.0,-19.9,-18.7,0.025,0.2,-0.3,0.4,-19.9,-18.7,0.012,6,0,0,0,0
0.8,7,seeker,11.283791670955125,47500.77,99.96,3.3,-5.9,0.0,-1.7,0.1,1.7,-18.0,-5.1,0.036,11,3,3,0,0
0.8,8,seeker,11.283791670955125,47513.92,99.99,19.0,-3.1,0.0,-0.7,0.6,0.9,19.0,-3.1,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47516.15,99.99,-7.1,19.6,0.0,0.8,0.1,0.8,-7.1,19.6,0.0,9,4,4,0,0
0.8,10,seeker,11.283791670955125,47501.4,99.96,7.2,-11.6,0.0,-1.8,0.2,1.8,-17.9,-5.2,0.001,11,1,1,0,0
0.8,11,seeker,11.283791670955125,47515.86,99.99,-18.2,-5.1,0.221,-0.6,-0.1,0.6,-18.2,-5.1,0.143,11,1,0,1,0
0.8,12,seeker,11.283791670955125,47517.81,100.0,-12.6,22.5,0.0,-0.2,0.3,0.4,-12.6,22.5,0.0,12,3,3,0,0
0.8,13,seeker,11.283791670955125,47519.08,100.0,23.8,-16.7,0.0,-0.1,-0.3,0.3,23.8,-16.7,0.0,13,0,0,0,0
0.8,14,seeker,11.283791670955125,47444.73,99.84,-6.5,-15.0,0.002,-1.9,1.7,2.5,-18.1,-5.1,0.082,11,4,1,2,1
0.8,15,seeker,11.283791670955125,47515.73,99.99,-5.4,14.0,0.0,-0.2,-0.3,0.4,-5.4,14.0,0.0,15,4,4,0,0
0.8,16,seeker,11.283791670955125,47519.58,100.0,-21.3,11.3,0.0,0.2,0.3,0.4,-21.3,11.3,0.0,16,0,0,0,0
0.8,17,seeker,11.283791670955125,47476.78,99.91,-0.8,-0.2,0.0,-2.1,-0.2,2.1,-18.0,-5.1,0.036,11,2,2,0,0
0.8,18,seeker,11.283791670955125,47515.85,99.99,-1.0,15.2,0.0,-0.1,-0.5,0.5,-1.0,15.2,0.0,18,4,4,0,0
0.8,19,seeker,11.283791670955125,47515.29,99.99,20.2,14.6,0.0,0.0,-0.5,0.5,20.2,14.6,0.0,19,2,1,1,0
0.8,20,seeker,11.283791670955125,47514.15,99.99,-13.8,24.2,0.0,-0.8,0.3,0.9,-13.8,24.2,0.0,20,2,2,0,0
0.8,21,explorer,11.283791670955125,47386.92,99.72,-7.8,-9.1,0.011,1.8,-1.1,2.1,-18.2,-5.1,0.143,11,4,3,0,1
0.8,22,explorer,11.283791670955125,47375.71,99.7,7.8,7.7,0.0,-0.3,-0.3,0.4,7.8,7.7,0.0,22,2,1,1,0
0.8,23,explorer,11.283791670955125,47126.06,99.17,-7.0,-20.6,0.0,-2.1,-2.4,3.2,-18.0,-5.1,0.036,11,2,1,0,1
0.8,24,explorer,11.283791670955125,47381.26,99.71,13.8,8.6,0.0,-0.5,-2.4,2.5,13.8,8.6,0.0,24,3,2,1,0
0.8,25,isocontour,11.283791670955125,47458.66,99.87,-7.9,-17.6,0.002,0.5,2.9,2.9,-18.1,-5.1,0.082,11,3,1,2,0
0.8,Target,,,,,-17.78,-7.98,0.779,-0.73,6.83,,,,,,,,,
0.9,1,seeker,11.283791670955125,47405.21,99.76,-2.4,-5.2,0.0,-2.4,-0.7,2.5,-18.2,-5.1,0.143,11,4,3,1,0
0.9,2,seeker,11.283791670955125,47513.01,99.99,24.6,23.7,0.0,0.0,0.8,0.8,24.6,23.7,0.0,2,1,1,0,0
0.9,3,seeker,11.283791670955125,47516.4,99.99,5.1,10.0,0.0,-0.4,0.1,0.4,5.1,10.0,0.0,3,3,1,2,0
0.9,4,seeker,11.283791670955125,47501.96,99.96,25.0,-5.5,0.0,0.7,-0.6,0.9,25.0,-5.5,0.0,4,1,1,0,0
0.9,5,seeker,11.283791670955125,47514.33,99.99,7.6,22.7,0.0,0.8,0.6,1.0,7.6,22.7,0.0,5,1,1,0,0
0.9,6,seeker,11.283791670955125,47519.53,100.0,-19.9,-18.7,0.044,-0.3,-0.0,0.3,-19.9,-18.7,0.025,6,0,0,0,0
0.9,7,seeker,11.283791670955125,47499.37,99.96,3.1,-5.9,0.0,-1.0,0.1,1.0,-18.1,-5.1,0.082,11,3,3,0,0
0.9,8,seeker,11.283791670955125,47512.95,99.99,18.9,-3.1,0.0,-0.7,0.6,0.9,18.9,-3.1,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47515.87,99.99,-7.1,19.7,0.0,0.3,0.5,0.6,-7.1,19.7,0.0,9,4,4,0,0
0.9,10,seeker,11.283791670955125,47493.87,99.95,7.0,-11.6,0.0,-1.8,-0.3,1.8,-18.0,-5.1,0.036,11,1,1,0,0
0.9,11,seeker,11.283791670955125,47515.63,99.99,-18.3,-5.1,0.304,-0.5,-0.1,0.5,-18.3,-5.1,0.221,11,1,0,1,0
0.9,12,seeker,11.283791670955125,47516.49,99.99,-12.6,22.5,0.0,-0.8,0.7,1.1,-12.6,22.5,0.0,12,3,3,0,0
0.9,13,seeker,11.283791670955125,47519.03,100.0,23.8,-16.7,0.0,-0.1,0.3,0.3,23.8,-16.7,0.0,13,0,0,0,0
0.9,14,seeker,11.283791670955125,47421.45,99.79,-6.7,-14.8,0.007,-2.0,1.8,2.7,-18.2,-5.1,0.143,11,4,1,2,1
0.9,15,seeker,11.283791670955125,47515.51,99.99,-5.4,13.9,0.0,-0.1,-0.5,0.5,-5.4,13.9,0.0,15,3,3,0,0
0.9,16,seeker,11.283791670955125,47519.53,100.0,-21.3,11.4,0.0,-0.1,0.3,0.3,-21.3,11.4,0.0,16,0,0,0,0
0.9,17,seeker,11.283791670955125,47466.93,99.89,-1.0,-0.2,0.0,-2.0,-0.2,2.0,-18.1,-5.1,0.082,11,2,2,0,0
0.9,18,seeker,11.283791670955125,47514.61,99.99,-1.0,15.2,0.0,0.9,0.3,0.9,-1.0,15.2,0.0,18,3,3,0,0
0.9,19,seeker,11.283791670955125,47515.16,99.99,20.2,14.6,0.0,0.4,-0.2,0.4,20.2,14.6,0.0,19,2,1,1,0
0.9,20,seeker,11.283791670955125,47513.99,99.99,-13.8,24.2,0.0,-0.2,0.4,0.4,-13.8,24.2,0.0,20,2,2,0,0
0.9,21,explorer,11.283791670955125,47364.68,99.67,-7.9,-8.9,0.025,-1.7,1.9,2.5,-18.2,-5.1,0.221,11,4,3,0,1
0.9,22,explorer,11.283791670955125,47339.15,99.62,7.8,7.4,0.0,-0.2,-3.1,3.1,7.8,7.4,0.0,22,2,1,1,0
0.9,23,explorer,11.283791670955125,47078.58,99.07,-6.8,-20.8,0.001,2.6,-2.1,3.3,-18.1,-5.1,0.082,11,2,1,0,1
0.9,24,explorer,11.283791670955125,47365.04,99.67,13.8,8.8,0.0,0.5,2.3,2.4,13.8,8.8,0.0,24,3,2,1,0
0.9,25,isocontour,11.283791670955125,47456.23,99.87,-7.9,-17.4,0.006,0.2,1.2,1.2,-18.2,-5.1,0.143,11,3,1,2,0
0.9,Target,,,,,-17.81,-7.4,0.742,-0.38,6.82,,,,,,,,,
1.0,1,seeker,11.283791670955125,47389.8,99.73,-2.7,-5.2,0.001,-2.3,-0.2,2.3,-2.7,-5.2,0.0,1,4,3,1,0
1.0,2,seeker,11.283791670955125,47511.69,99.98,24.6,23.8,0.0,0.5,0.9,1.0,24.6,23.8,0.0,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47516.0,99.99,5.2,10.0,0.0,0.2,-0.6,0.6,5.2,10.0,0.0,3,4,2,2,0
1.0,4,seeker,11.283791670955125,47497.04,99.95,24.9,-5.5,0.0,-1.6,0.0,1.6,24.9,-5.5,0.0,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47514.27,99.99,7.6,22.6,0.0,0.1,-0.3,0.3,7.6,22.6,0.0,5,0,0,0,0
1.0,6,seeker,11.283791670955125,47519.48,100.0,-20.0,-18.7,0.067,-0.3,-0.2,0.4,-20.0,-18.7,0.044,6,0,0,0,0
1.0,7,seeker,11.283791670955125,47497.16,99.95,3.0,-5.8,0.0,-1.2,0.3,1.2,3.0,-5.8,0.0,7,3,3,0,0
1.0,8,seeker,11.283791670955125,47512.56,99.98,18.8,-3.1,0.0,-0.7,-0.1,0.7,18.8,-3.1,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47515.69,99.99,-7.1,19.7,0.0,0.2,0.5,0.5,-7.1,19.7,0.0,9,4,4,0,0
1.0,10,seeker,11.283791670955125,47488.86,99.93,6.8,-11.6,0.0,-1.5,0.3,1.5,6.8,-11.6,0.0,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47515.53,99.99,-18.3,-5.1,0.387,-0.4,-0.0,0.4,-18.3,-5.1,0.304,11,1,0,1,0
1.0,12,seeker,11.283791670955125,47515.17,99.99,-12.7,22.6,0.0,-0.8,0.6,1.0,-12.7,22.6,0.0,12,3,3,0,0
1.0,13,seeker,11.283791670955125,47518.84,100.0,23.7,-16.7,0.0,-0.3,-0.4,0.5,23.7,-16.7,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47397.11,99.74,-6.9,-14.6,0.017,-2.0,1.8,2.7,-6.9,-14.6,0.007,14,4,1,2,1
1.0,15,seeker,11.283791670955125,47515.27,99.99,-5.4,13.9,0.0,0.0,-0.6,0.6,-5.4,13.9,0.0,15,4,4,0,0
1.0,16,seeker,11.283791670955125,47519.48,100.0,-21.2,11.4,0.0,0.2,0.3,0.4,-21.2,11.4,0.0,16,0,0,0,0
1.0,17,seeker,11.283791670955125,47440.34,99.83,-1.3,-0.3,0.0,-2.4,-1.4,2.8,-1.3,-0.3,0.0,17,3,2,1,0
1.0,18,seeker,11.283791670955125,47513.4,99.99,-0.9,15.2,0.0,0.9,0.3,0.9,-0.9,15.2,0.0,18,3,3,0,0
1.0,19,seeker,11.283791670955125,47515.1,99.99,20.2,14.5,0.0,0.2,-0.3,0.4,20.2,14.5,0.0,19,2,1,1,0
1.0,20,seeker,11.283791670955125,47512.79,99.98,-13.9,24.2,0.0,-0.9,0.4,1.0,-13.9,24.2,0.0,20,2,2,0,0
1.0,21,explorer,11.283791670955125,47351.73,99.65,-7.8,-9.0,0.042,1.5,-1.5,2.1,-7.8,-9.0,0.025,21,5,4,0,1
1.0,22,explorer,11.283791670955125,47201.49,99.33,8.0,7.1,0.0,3.1,-3.6,4.8,8.0,7.1,0.0,22,2,1,1,0
1.0,23,explorer,11.283791670955125,47063.57,99.04,-6.6,-20.9,0.002,2.3,-0.3,2.3,-6.6,-20.9,0.001,23,2,1,0,1
1.0,24,explorer,11.283791670955125,47348.18,99.64,13.9,9.0,0.0,1.1,2.1,2.4,13.9,9.0,0.0,24,3,2,1,0
1.0,25,isocontour,11.283791670955125,47443.81,99.84,-8.0,-17.2,0.014,-0.9,2.0,2.2,-18.2,-5.1,0.221,11,3,1,2,0
1.0,Target,,,,,-18.07,-7.5,0.944,-3.06,-1.17,,,,,,,,,
1.1,1,seeker,11.283791670955125,47370.72,99.69,-2.8,-5.4,0.004,-1.8,-1.6,2.4,-7.8,-9.0,0.042,21,4,3,1,0
1.1,2,seeker,11.283791670955125,47510.48,99.98,24.7,23.8,0.0,0.6,0.8,1.0,24.7,23.8,0.0,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47515.73,99.99,5.2,9.9,0.0,0.1,-0.6,0.6,5.2,9.9,0.0,3,4,2,2,0
1.1,4,seeker,11.283791670955125,47496.04,99.95,25.0,-5.5,0.0,0.7,-0.6,0.9,25.0,-5.5,0.0,4,1,1,0,0
1.1,5,seeker,11.283791670955125,47514.22,99.99,7.6,22.6,0.0,0.3,0.1,0.3,7.6,22.6,0.0,5,0,0,0,0
1.1,6,seeker,11.283791670955125,47519.43,100.0,-19.9,-18.7,0.093,0.3,-0.2,0.4,-19.9,-18.7,0.067,6,0,0,0,0
1.1,7,seeker,11.283791670955125,47480.94,99.92,2.8,-5.9,0.0,-2.2,-0.6,2.3,-7.8,-9.0,0.042,21,4,3,1,0
1.1,8,seeker,11.283791670955125,47511.93,99.98,18.8,-3.0,0.0,-0.5,0.6,0.8,18.8,-3.0,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47515.57,99.99,-7.0,19.7,0.0,0.2,0.4,0.4,-7.0,19.7,0.0,9,4,4,0,0
1.1,10,seeker,11.283791670955125,47488.56,99.93,6.8,-11.6,0.0,0.0,-0.6,0.6,6.8,-11.6,0.0,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47515.3,99.99,-18.3,-5.0,0.468,-0.4,0.4,0.6,-18.3,-5.0,0.387,11,1,0,1,0
1.1,12,seeker,11.283791670955125,47515.05,99.99,-12.8,22.6,0.0,-0.3,0.3,0.4,-12.8,22.6,0.0,12,2,2,0,0
1.1,13,seeker,11.283791670955125,47518.66,100.0,23.7,-16.7,0.0,0.2,-0.5,0.5,23.7,-16.7,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47383.24,99.71,-7.1,-14.4,0.032,-1.4,1.7,2.2,-18.2,-5.1,0.221,11,4,1,2,1
1.1,15,seeker,11.283791670955125,47514.96,99.99,-5.4,13.8,0.0,0.1,-0.6,0.6,-5.4,13.8,0.0,15,2,2,0,0
1.1,16,seeker,11.283791670955125,47519.43,100.0,-21.2,11.4,0.0,-0.0,0.3,0.3,-21.2,11.4,0.0,16,0,0,0,0
1.1,17,seeker,11.283791670955125,47407.56,99.76,-1.4,-0.6,0.001,-1.6,-2.5,3.0,-7.8,-9.0,0.042,21,3,2,1,0
1.1,18,seeker,11.283791670955125,47513.17,99.99,-0.9,15.2,0.0,-0.1,-0.5,0.5,-0.9,15.2,0.0,18,4,4,0,0
1.1,19,seeker,11.283791670955125,47514.37,99.99,20.3,14.5,0.0,0.1,-0.8,0.8,20.3,14.5,0.0,19,2,1,1,0
1.1,20,seeker,11.283791670955125,47511.72,99.98,-14.0,24.3,0.0,-0.6,0.7,0.9,-14.0,24.3,0.0,20,2,2,0,0
1.1,21,explorer,11.283791670955125,47330.99,99.6,-8.0,-9.2,0.069,-2.2,-1.2,2.5,-18.3,-5.1,0.387,11,5,4,0,1
1.1,22,explorer,11.283791670955125,47095.54,99.11,8.2,6.7,0.0,1.3,-4.2,4.4,8.2,6.7,0.0,22,2,1,1,0
1.1,23,explorer,11.283791670955125,46989.3,98.88,-6.2,-21.1,0.004,3.2,-2.2,3.9,-18.2,-5.1,0.221,11,2,1,0,1
1.1,24,explorer,11.283791670955125,47331.54,99.6,13.8,8.9,0.0,-1.6,-1.7,2.3,13.8,8.9,0.0,24,3,2,1,0
1.1,25,isocontour,11.283791670955125,47425.86,99.8,-7.9,-17.0,0.026,1.0,2.2,2.4,-18.2,-5.1,0.221,11,3,1,2,0
1.1,Target,,,,,-18.2,-7.63,1.135,-1.53,-1.62,,,,,,,,,
1.2,1,seeker,11.283791670955125,47342.37,99.63,-3.1,-5.4,0.01,-2.7,-0.6,2.8,-18.3,-5.1,0.387,11,4,3,1,0
1.2,2,seeker,11.283791670955125,47509.28,99.98,24.7,23.9,0.0,0.3,0.9,0.9,24.7,23.9,0.0,2,1,1,0,0
1.2,3,seeker,11.283791670955125,47515.43,99.99,5.2,9.9,0.0,0.2,-0.6,0.6,5.2,9.9,0.0,3,4,2,2,0
1.2,4,seeker,11.283791670955125,47495.9,99.95,25.0,-5.5,0.0,0.4,0.2,0.4,25.0,-5.5,0.0,4,2,2,0,0
1.2,5,seeker,11.283791670955125,47514.17,99.99,7.6,22.7,0.0,-0.1,0.3,0.3,7.6,22.7,0.0,5,0,0,0,0
1.2,6,seeker,11.283791670955125,47519.38,100.0,-20.0,-18.7,0.121,-0.3,-0.0,0.3,-20.0,-18.7,0.093,6,0,0,0,0
1.2,7,seeker,11.283791670955125,47453.18,99.86,2.6,-5.9,0.001,-2.8,-0.2,2.8,-7.8,-9.0,0.042,21,3,3,0,0
1.2,8,seeker,11.283791670955125,47510.61,99.98,18.7,-3.0,0.0,-0.9,0.3,0.9,18.7,-3.0,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47515.48,99.99,-7.0,19.8,0.0,0.2,0.3,0.4,-7.0,19.8,0.0,9,4,4,0,0
1.2,10,seeker,11.283791670955125,47481.87,99.92,6.7,-11.7,0.0,-1.6,-0.5,1.7,-7.8,-9.0,0.042,21,1,1,0,0
1.2,11,seeker,11.283791670955125,47514.3,99.99,-18.4,-5.0,0.559,-0.7,0.6,0.9,-18.4,-5.0,0.468,11,1,0,1,0
1.2,12,seeker,11.283791670955125,47513.88,99.99,-12.8,22.7,0.0,-0.9,0.4,1.0,-12.8,22.7,0.0,12,2,2,0,0
1.2,13,seeker,11.283791670955125,47518.61,100.0,23.8,-16.7,0.0,0.3,0.2,0.4,23.8,-16.7,0.0,13,0,0,0,0
1.2,14,seeker,11.283791670955125,47369.0,99.68,-7.2,-14.3,0.053,-1.4,1.8,2.3,-18.3,-5.1,0.387,11,4,1,2,1
1.2,15,seeker,11.283791670955125,47514.42,99.99,-5.4,13.8,0.0,0.1,-0.7,0.7,-5.4,13.8,0.0,15,2,2,0,0
1.2,16,seeker,11.283791670955125,47519.38,100.0,-21.2,11.4,0.0,0.3,0.1,0.3,-21.2,11.4,0.0,16,0,0,0,0
1.2,17,seeker,11.283791670955125,47383.75,99.71,-1.7,-0.7,0.002,-2.3,-1.4,2.7,-18.3,-5.1,0.387,11,3,2,1,0
1.2,18,seeker,11.283791670955125,47512.17,99.98,-0.9,15.1,0.0,-0.7,-0.5,0.9,-0.9,15.1,0.0,18,4,4,0,0
1.2,19,seeker,11.283791670955125,47514.3,99.99,20.3,14.4,0.0,0.1,-0.4,0.4,20.3,14.4,0.0,19,2,1,1,0
1.2,20,seeker,11.283791670955125,47511.33,99.98,-14.0,24.4,0.0,-0.3,0.6,0.7,-14.0,24.4,0.0,20,2,2,0,0
1.2,21,explorer,11.283791670955125,47230.03,99.39,-8.0,-8.8,0.096,1.0,4.2,4.3,-18.3,-5.0,0.468,11,5,4,0,1
1.2,22,explorer,11.283791670955125,47029.52,98.97,8.2,6.3,0.0,0.1,-3.7,3.7,8.2,6.3,0.0,22,2,1,1,0
1.2,23,explorer,11.283791670955125,46921.68,98.74,-5.9,-21.3,0.006,3.2,-2.0,3.8,-18.2,-5.1,0.221,11,2,1,0,1
1.2,24,explorer,11.283791670955125,47316.12,99.57,13.7,9.0,0.0,-0.8,2.2,2.3,13.7,9.0,0.0,24,3,2,1,0
1.2,25,isocontour,11.283791670955125,47411.24,99.77,-7.8,-16.8,0.041,0.9,2.1,2.3,-18.3,-5.1,0.387,11,3,1,2,0
1.2,Target,,,,,-18.53,-7.13,1.119,-3.87,5.91,,,,,,,,,
1.3,1,seeker,11.283791670955125,47311.54,99.56,-3.4,-5.5,0.019,-2.9,-0.4,2.9,-18.3,-5.0,0.468,11,4,3,1,0
1.3,2,seeker,11.283791670955125,47508.85,99.98,24.7,24.0,0.0,-0.0,0.7,0.7,24.7,24.0,0.0,2,1,1,0,0
1.3,3,seeker,11.283791670955125,47514.26,99.99,5.1,9.8,0.0,-0.9,-0.3,0.9,5.1,9.8,0.0,3,3,1,2,0
1.3,4,seeker,11.283791670955125,47489.77,99.94,24.9,-5.5,0.0,-1.7,0.2,1.7,24.9,-5.5,0.0,4,2,2,0,0
1.3,5,seeker,11.283791670955125,47514.12,99.99,7.6,22.7,0.0,-0.3,-0.2,0.4,7.6,22.7,0.0,5,0,0,0,0
1.3,6,seeker,11.283791670955125,47519.32,100.0,-20.0,-18.7,0.154,0.2,0.3,0.4,-20.0,-18.7,0.121,6,0,0,0,0
1.3,7,seeker,11.283791670955125,47433.87,99.82,2.3,-5.9,0.002,-2.5,0.2,2.5,-18.3,-5.0,0.468,11,4,3,1,0
1.3,8,seeker,11.283791670955125,47510.36,99.98,18.6,-3.0,0.0,-0.6,-0.1,0.6,18.6,-3.0,0.0,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47514.2,99.99,-6.9,19.8,0.0,0.9,0.4,1.0,-6.9,19.8,0.0,9,4,4,0,0
1.3,10,seeker,11.283791670955125,47452.29,99.86,6.4,-11.6,0.0,-2.7,1.0,2.9,-7.8,-9.0,0.042,21,1,1,0,0
1.3,11,seeker,11.283791670955125,47513.62,99.99,-18.5,-5.0,0.672,-0.8,-0.1,0.8,-18.5,-5.0,0.559,11,1,0,1,0
1.3,12,seeker,11.283791670955125,47513.78,99.99,-12.9,22.7,0.0,-0.4,-0.1,0.4,-12.9,22.7,0.0,12,2,2,0,0
1.3,13,seeker,11.283791670955125,47518.56,100.0,23.7,-16.7,0.0,-0.3,-0.1,0.3,23.7,-16.7,0.0,13,0,0,0,0
1.3,14,seeker,11.283791670955125,47344.11,99.63,-7.4,-14.1,0.081,-2.0,1.8,2.7,-18.3,-5.0,0.468,11,4,1,2,1
1.3,15,seeker,11.283791670955125,47514.15,99.99,-5.4,13.7,0.0,0.1,-0.6,0.6,-5.4,13.7,0.0,15,2,2,0,0
1.3,16,seeker,11.283791670955125,47519.32,100.0,-21.2,11.4,0.001,0.3,0.0,0.3,-21.2,11.4,0.0,16,0,0,0,0
1.3,17,seeker,11.283791670955125,47358.86,99.66,-1.9,-0.8,0.005,-2.6,-0.8,2.7,-18.3,-5.0,0.468,11,3,2,1,0
1.3,18,seeker,11.283791670955125,47510.93,99.98,-0.8,15.2,0.0,0.9,0.3,0.9,-0.8,15.2,0.0,18,3,3,0,0
1.3,19,seeker,11.283791670955125,47512.98,99.99,20.3,14.3,0.0,0.5,-0.9,1.0,20.3,14.3,0.0,19,2,1,1,0
1.3,20,seeker,11.283791670955125,47511.26,99.98,-14.0,24.4,0.0,-0.3,0.1,0.3,-14.0,24.4,0.0,20,2,2,0,0
1.3,21,explorer,11.283791670955125,47192.39,99.31,-7.8,-8.5,0.121,1.8,2.5,3.1,-18.4,-5.0,0.559,11,6,5,0,1
1.3,22,explorer,11.283791670955125,47017.1,98.94,8.1,6.1,0.0,-0.9,-1.9,2.1,8.1,6.1,0.0,22,2,1,1,0
1.3,23,explorer,11.283791670955125,46890.53,98.68,-5.6,-21.4,0.01,2.8,-0.7,2.9,-18.3,-5.1,0.387,11,2,1,0,1
1.3,24,explorer,11.283791670955125,47300.91,99.54,13.6,9.2,0.0,-1.2,1.9,2.2,13.6,9.2,0.0,24,3,2,1,0
1.3,25,isocontour,11.283791670955125,47386.07,99.72,-7.7,-16.6,0.06,0.8,2.6,2.7,-18.3,-5.0,0.468,11,3,1,2,0
1.3,Target,,,,,-18.4,-7.2,1.308,1.5,-0.79,,,,,,,,,
1.4,1,seeker,11.283791670955125,47293.15,99.52,-3.6,-5.5,0.033,-2.4,-0.6,2.5,-18.4,-5.0,0.559,11,4,3,1,0
1.4,2,seeker,11.283791670955125,47508.79,99.98,24.7,24.0,0.0,0.1,0.3,0.3,24.7,24.0,0.0,2,1,1,0,0
1.4,3,seeker,11.283791670955125,47513.65,99.99,5.2,9.8,0.0,0.7,-0.2,0.7,5.2,9.8,0.0,3,4,2,2,0
1.4,4,seeker,11.283791670955125,47488.98,99.93,24.9,-5.4,0.0,0.3,0.8,0.9,24.9,-5.4,0.0,4,2,2,0,0
1.4,5,seeker,11.283791670955125,47513.88,99.99,7.6,22.7,0.0,0.2,0.5,0.5,7.6,22.7,0.0,5,1,1,0,0
1.4,6,seeker,11.283791670955125,47519.27,100.0,-19.9,-18.7,0.187,0.3,-0.1,0.3,-19.9,-18.7,0.154,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47400.42,99.75,2.0,-5.9,0.004,-3.0,-0.2,3.0,-18.4,-5.0,0.559,11,4,3,1,0
1.4,8,seeker,11.283791670955125,47509.97,99.98,18.6,-3.0,0.0,-0.7,-0.1,0.7,18.6,-3.0,0.0,8,1,1,0,0
1.4,9,seeker,11.283791670955125,47514.01,99.99,-6.9,19.9,0.0,0.3,0.5,0.6,-6.9,19.9,0.0,9,4,4,0,0
1.4,10,seeker,11.283791670955125,47422.72,99.8,6.2,-11.5,0.001,-2.5,1.3,2.8,-18.3,-5.0,0.468,11,1,1,0,0
1.4,11,seeker,11.283791670955125,47513.55,99.99,-18.5,-5.0,0.781,-0.3,0.2,0.4,-18.5,-5.0,0.672,11,1,0,1,0
