Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47515.56,99.99,16.3,-7.9,0.0,0.4,0.3,0.5,16.3,-7.9,0.0,8,5,3,0,2
0.7,9,seeker,11.283791670955125,47515.83,99.99,13.7,-19.3,0.0,0.2,-0.6,0.6,13.7,-19.3,0.0,9,4,3,0,1
0.7,10,seeker,11.283791670955125,47514.66,99.99,9.2,-11.4,0.0,-1.0,0.2,1.0,9.2,-11.4,0.0,10,7,4,0,3
0.7,11,seeker,11.283791670955125,47514.98,99.99,20.7,-17.8,0.0,0.2,-0.8,0.8,20.7,-17.8,0.0,11,3,3,0,0
0.7,12,explorer,11.283791670955125,47229.9,99.39,5.5,20.4,0.0,-2.2,-0.6,2.3,5.5,20.4,0.0,12,1,0,1,0
0.7,13,explorer,11.283791670955125,46831.85,98.55,-21.3,21.8,0.0,1.7,4.1,4.4,-21.3,21.8,0.0,13,2,1,0,1
0.7,14,explorer,11.283791670955125,47227.86,99.39,-1.7,1.4,0.0,-1.1,-0.4,1.2,-1.7,1.4,0.0,14,3,2,1,0
0.7,15,explorer,11.283791670955125,46891.85,98.68,-7.7,9.9,0.0,-0.6,-0.4,0.7,-7.7,9.9,0.0,15,4,3,1,0
0.7,16,explorer,11.283791670955125,46974.46,98.85,-0.2,23.0,0.0,-2.5,0.0,2.5,-0.2,23.0,0.0,16,1,0,1,0
0.7,17,explorer,11.283791670955125,46909.73,98.72,-13.0,-20.7,0.0,4.5,-1.8,4.8,-13.0,-20.7,0.0,17,4,1,0,3
0.7,18,isocontour,11.283791670955125,47512.62,99.98,12.2,-7.2,0.0,0.5,0.9,1.0,12.2,-7.2,0.0,18,5,4,0,1
0.7,19,isocontour,11.283791670955125,47511.12,99.98,5.6,-20.4,0.0,-0.6,-0.8,1.0,5.6,-20.4,0.0,19,4,3,0,1
0.7,20,isocontour,11.283791670955125,47512.76,99.98,-23.9,19.1,0.0,0.3,-0.8,0.9,-23.9,19.1,0.0,20,2,1,1,0
0.7,21,isocontour,11.283791670955125,47511.69,99.98,-10.2,-15.8,0.0,-0.8,-0.2,0.8,-10.2,-15.8,0.0,21,3,1,1,1
0.7,22,isocontour,11.283791670955125,47511.14,99.98,-0.1,-25.0,0.0,-1.0,-0.1,1.0,-0.1,-25.0,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47512.7,99.98,18.3,-4.9,0.0,0.1,-0.9,0.9,18.3,-4.9,0.0,23,4,3,0,1
0.7,24,isocontour,11.283791670955125,47512.35,99.98,-8.7,-15.7,0.0,0.8,-0.6,1.0,-8.7,-15.7,0.0,24,3,1,1,1
0.7,25,isocontour,11.283791670955125,47490.35,99.94,-22.5,-24.7,0.0,0.4,0.8,0.9,-22.5,-24.7,0.0,25,2,1,1,0
0.7,Target,,,,,-24.52,0.26,0.731,4.25,3.38,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.46,99.99,-15.7,12.6,0.0,0.1,-0.9,0.9,-15.7,12.6,0.0,1,3,0,2,1
0.8,2,seeker,11.283791670955125,47513.54,99.99,-3.2,6.7,0.0,0.2,1.0,1.0,-3.2,6.7,0.0,2,3,1,2,0
0.8,3,seeker,11.283791670955125,47519.58,100.0,-12.7,-3.1,0.007,0.1,0.3,0.3,-12.7,-3.1,0.002,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47516.39,99.99,17.6,-7.7,0.0,0.2,0.2,0.3,17.6,-7.7,0.0,4,5,3,0,2
0.8,5,seeker,11.283791670955125,47512.18,99.98,-1.1,5.0,0.0,1.0,-0.2,1.0,-1.1,5.0,0.0,5,3,1,2,0
0.8,6,seeker,11.283791670955125,47513.22,99.99,4.8,-15.6,0.0,-0.6,0.5,0.8,4.8,-15.6,0.0,6,5,2,0,3
0.8,7,seeker,11.283791670955125,47513.08,99.99,-18.6,-18.6,0.0,-1.0,0.0,1.0,-18.6,-18.6,0.0,7,4,0,1,3
0.8,8,seeker,11.283791670955125,47515.4,99.99,16.3,-7.9,0.0,0.4,0.3,0.5,16.3,-7.9,0.0,8,5,3,0,2
0.8,9,seeker,11.283791670955125,47514.51,99.99,13.7,-19.4,0.0,0.7,-0.7,1.0,13.7,-19.4,0.0,9,4,3,0,1
0.8,10,seeker,11.283791670955125,47514.52,99.99,9.1,-11.4,0.0,-0.4,-0.2,0.4,9.1,-11.4,0.0,10,7,4,0,3
0.8,11,seeker,11.283791670955125,47514.3,99.99,20.8,-17.8,0.0,0.7,-0.4,0.8,20.8,-17.8,0.0,11,3,3,0,0
0.8,12,explorer,11.283791670955125,47210.36,99.35,5.7,20.4,0.0,2.5,0.3,2.5,5.7,20.4,0.0,12,1,0,1,0
0.8,13,explorer,11.283791670955125,46830.82,98.55,-21.2,21.8,0.0,0.8,-0.4,0.9,-21.2,21.8,0.0,13,2,1,0,1
0.8,14,explorer,11.283791670955125,47227.54,99.38,-1.7,1.3,0.0,0.6,-0.2,0.6,-1.7,1.3,0.0,14,3,2,1,0
0.8,15,explorer,11.283791670955125,46891.84,98.68,-7.7,9.9,0.0,-0.0,0.2,0.2,-7.7,9.9,0.0,15,4,3,1,0
0.8,16,explorer,11.283791670955125,46954.69,98.81,-0.4,23.0,0.0,-2.5,0.0,2.5,-0.4,23.0,0.0,16,1,0,1,0
0.8,17,explorer,11.283791670955125,46863.1,98.62,-13.2,-20.8,0.0,-3.2,-1.0,3.4,-13.2,-20.8,0.0,17,4,1,0,3
0.8,18,isocontour,11.283791670955125,47511.13,99.98,12.2,-7.1,0.0,-0.4,0.9,1.0,12.2,-7.1,0.0,18,5,4,0,1
0.8,19,isocontour,11.283791670955125,47509.91,99.98,5.5,-20.4,0.0,-1.0,0.2,1.0,5.5,-20.4,0.0,19,4,3,0,1
0.8,20,isocontour,11.283791670955125,47511.95,99.98,-23.8,19.1,0.0,0.8,-0.3,0.9,-23.8,19.1,0.0,20,2,1,1,0
0.8,21,isocontour,11.283791670955125,47510.63,99.98,-10.2,-15.8,0.0,-0.6,0.7,0.9,-10.2,-15.8,0.0,21,3,1,1,1
0.8,22,isocontour,11.283791670955125,47509.82,99.98,-0.2,-25.0,0.0,-1.0,-0.1,1.0,-0.2,-25.0,0.0,22,2,1,0,1
0.8,23,isocontour,11.283791670955125,47511.82,99.98,18.3,-5.0,0.0,-0.2,-0.8,0.8,18.3,-5.0,0.0,23,4,3,0,1
0.8,24,isocontour,11.283791670955125,47510.86,99.98,-8.6,-15.6,0.0,1.0,0.3,1.0,-8.6,-15.6,0.0,24,3,1,1,1
0.8,25,isocontour,11.283791670955125,47488.87,99.93,-22.6,-24.7,0.0,-0.9,-0.5,1.0,-22.6,-24.7,0.0,25,2,1,1,0
0.8,Target,,,,,-24.8,0.27,0.884,-3.31,0.17,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.22,99.99,-15.7,12.5,0.0,0.5,-0.8,0.9,-15.7,12.5,0.0,1,3,0,2,1
0.9,2,seeker,11.283791670955125,47512.3,99.98,-3.2,6.8,0.0,0.1,1.0,1.0,-3.2,6.8,0.0,2,3,1,2,0
0.9,3,seeker,11.283791670955125,47519.53,100.0,-12.7,-3.1,0.016,-0.1,-0.3,0.3,-12.7,-3.1,0.007,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47515.42,99.99,17.7,-7.6,0.0,0.4,0.8,0.9,17.7,-7.6,0.0,4,5,3,0,2
0.9,5,seeker,11.283791670955125,47510.94,99.98,-1.0,4.9,0.0,1.0,-0.2,1.0,-1.0,4.9,0.0,5,3,1,2,0
0.9,6,seeker,11.283791670955125,47513.13,99.99,4.8,-15.6,0.0,-0.3,0.2,0.4,4.8,-15.6,0.0,6,5,2,0,3
0.9,7,seeker,11.283791670955125,47512.72,99.98,-18.7,-18.5,0.0,-0.5,0.4,0.6,-18.7,-18.5,0.0,7,4,0,1,3
0.9,8,seeker,11.283791670955125,47514.69,99.99,16.4,-7.9,0.0,0.6,0.6,0.8,16.4,-7.9,0.0,8,5,3,0,2
0.9,9,seeker,11.283791670955125,47514.16,99.99,13.8,-19.4,0.0,0.6,-0.1,0.6,13.8,-19.4,0.0,9,4,3,0,1
0.9,10,seeker,11.283791670955125,47513.55,99.99,9.1,-11.4,0.0,-0.8,0.4,0.9,9.1,-11.4,0.0,10,7,4,0,3
0.9,11,seeker,11.283791670955125,47514.18,99.99,20.8,-17.8,0.0,0.4,-0.2,0.4,20.8,-17.8,0.0,11,3,3,0,0
0.9,12,explorer,11.283791670955125,47194.95,99.32,5.5,20.3,0.0,-2.2,-0.6,2.3,5.5,20.3,0.0,12,1,0,1,0
0.9,13,explorer,11.283791670955125,46692.3,98.26,-21.0,22.2,0.0,2.6,4.0,4.8,-21.0,22.2,0.0,13,2,1,0,1
0.9,14,explorer,11.283791670955125,47176.14,99.28,-1.9,1.1,0.0,-2.4,-2.5,3.5,-1.9,1.1,0.0,14,3,2,1,0
0.9,15,explorer,11.283791670955125,46890.74,98.68,-7.7,10.0,0.0,0.3,0.9,0.9,-7.7,10.0,0.0,15,4,3,1,0
0.9,16,explorer,11.283791670955125,46939.67,98.78,-0.3,23.0,0.0,2.3,0.1,2.3,-0.3,23.0,0.0,16,1,0,1,0
0.9,17,explorer,11.283791670955125,46847.08,98.58,-13.4,-20.8,0.0,-2.3,-0.4,2.3,-13.4,-20.8,0.0,17,4,1,0,3
0.9,18,isocontour,11.283791670955125,47510.23,99.98,12.2,-7.2,0.0,-0.4,-0.8,0.9,12.2,-7.2,0.0,18,5,4,0,1
0.9,19,isocontour,11.283791670955125,47508.59,99.98,5.4,-20.4,0.0,-1.0,-0.2,1.0,5.4,-20.4,0.0,19,4,3,0,1
0.9,20,isocontour,11.283791670955125,47510.55,99.98,-23.9,19.2,0.0,-0.6,0.8,1.0,-23.9,19.2,0.0,20,2,1,1,0
0.9,21,isocontour,11.283791670955125,47509.81,99.98,-10.3,-15.8,0.0,-0.7,-0.5,0.9,-10.3,-15.8,0.0,21,3,1,1,1
0.9,22,isocontour,11.283791670955125,47498.41,99.95,-0.3,-24.8,0.0,-1.0,1.8,2.1,-0.3,-24.8,0.0,22,2,1,0,1
0.9,23,isocontour,11.283791670955125,47510.34,99.98,18.4,-5.0,0.0,0.8,0.6,1.0,18.4,-5.0,0.0,23,4,3,0,1
0.9,24,isocontour,11.283791670955125,47509.46,99.98,-8.5,-15.6,0.0,1.0,-0.1,1.0,-8.5,-15.6,0.0,24,3,1,1,1
0.9,25,isocontour,11.283791670955125,47488.0,99.93,-22.5,-24.7,0.0,0.9,-0.1,0.9,-22.5,-24.7,0.0,25,2,1,1,0
0.9,Target,,,,,-24.96,0.19,1.005,-1.87,-0.98,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.9,99.99,-15.6,12.4,0.002,0.4,-0.9,1.0,-15.6,12.4,0.0,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47512.24,99.98,-3.2,6.9,0.0,0.1,0.3,0.3,-3.2,6.9,0.0,2,3,1,2,0
1.0,3,seeker,11.283791670955125,47519.48,100.0,-12.8,-3.1,0.029,-0.3,0.1,0.3,-12.8,-3.1,0.016,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47515.17,99.99,17.7,-7.6,0.0,0.2,0.6,0.6,17.7,-7.6,0.0,4,5,3,0,2
1.0,5,seeker,11.283791670955125,47509.62,99.98,-0.9,4.9,0.0,0.9,-0.3,0.9,-0.9,4.9,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47513.07,99.99,4.7,-15.5,0.0,-0.3,0.2,0.4,4.7,-15.5,0.0,6,5,2,0,3
1.0,7,seeker,11.283791670955125,47511.99,99.98,-18.7,-18.5,0.0,-0.8,-0.2,0.8,-18.7,-18.5,0.0,7,4,0,1,3
1.0,8,seeker,11.283791670955125,47514.54,99.99,16.4,-7.8,0.0,-0.1,0.5,0.5,16.4,-7.8,0.0,8,5,3,0,2
1.0,9,seeker,11.283791670955125,47513.99,99.99,13.9,-19.4,0.0,0.5,-0.1,0.5,13.9,-19.4,0.0,9,4,3,0,1
1.0,10,seeker,11.283791670955125,47512.71,99.98,9.0,-11.4,0.0,-0.8,0.2,0.8,9.0,-11.4,0.0,10,6,4,0,2
1.0,11,seeker,11.283791670955125,47513.87,99.99,20.9,-17.8,0.0,0.6,-0.2,0.6,20.9,-17.8,0.0,11,3,3,0,0
1.0,12,explorer,11.283791670955125,47175.41,99.27,5.7,20.4,0.0,2.5,0.4,2.5,5.7,20.4,0.0,12,1,0,1,0
1.0,13,explorer,11.283791670955125,46680.05,98.23,-20.8,22.2,0.0,2.1,-0.5,2.2,-20.8,22.2,0.0,13,2,1,0,1
1.0,14,explorer,11.283791670955125,47080.01,99.07,-1.8,0.7,0.0,1.2,-4.1,4.3,-1.8,0.7,0.0,14,3,2,1,0
1.0,15,explorer,11.283791670955125,46791.87,98.47,-7.8,10.4,0.0,-1.8,3.9,4.3,-7.8,10.4,0.0,15,4,3,1,0
1.0,16,explorer,11.283791670955125,46919.9,98.74,-0.5,23.0,0.0,-2.5,0.1,2.5,-0.5,23.0,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,46828.01,98.54,-13.2,-20.9,0.0,2.4,-0.2,2.4,-13.2,-20.9,0.0,17,4,1,0,3
1.0,18,isocontour,11.283791670955125,47509.2,99.98,12.1,-7.2,0.0,-0.7,-0.6,0.9,12.1,-7.2,0.0,18,5,4,0,1
1.0,19,isocontour,11.283791670955125,47507.65,99.97,5.5,-20.4,0.0,0.9,0.1,0.9,5.5,-20.4,0.0,19,4,3,0,1
1.0,20,isocontour,11.283791670955125,47509.11,99.98,-23.9,19.2,0.0,-0.8,0.6,1.0,-23.9,19.2,0.0,20,2,1,1,0
1.0,21,isocontour,11.283791670955125,47508.99,99.98,-10.4,-15.9,0.0,-0.8,-0.3,0.9,-10.4,-15.9,0.0,21,3,1,1,1
1.0,22,isocontour,11.283791670955125,47497.09,99.95,-0.4,-24.8,0.0,-1.0,-0.0,1.0,-0.4,-24.8,0.0,22,2,1,0,1
1.0,23,isocontour,11.283791670955125,47509.4,99.98,18.4,-5.1,0.0,0.1,-0.9,0.9,18.4,-5.1,0.0,23,4,3,0,1
1.0,24,isocontour,11.283791670955125,47508.59,99.98,-8.6,-15.6,0.0,-0.8,0.2,0.8,-8.6,-15.6,0.0,24,3,1,1,1
1.0,25,isocontour,11.283791670955125,47486.56,99.93,-22.5,-24.8,0.0,-0.6,-0.8,1.0,-22.5,-24.8,0.0,25,2,1,1,0
1.0,Target,,,,,-24.72,0.15,1.184,2.77,-0.43,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.69,99.99,-15.6,12.3,0.004,0.2,-1.0,1.0,-15.6,12.3,0.002,1,3,0,2,1
1.1,2,seeker,11.283791670955125,47512.04,99.98,-3.2,6.9,0.0,0.4,0.4,0.6,-3.2,6.9,0.0,2,3,1,2,0
1.1,3,seeker,11.283791670955125,47519.43,100.0,-12.8,-3.0,0.047,0.0,0.3,0.3,-12.8,-3.0,0.029,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47515.07,99.99,17.7,-7.5,0.0,0.4,0.1,0.4,17.7,-7.5,0.0,4,5,3,0,2
1.1,5,seeker,11.283791670955125,47509.56,99.98,-0.8,4.9,0.0,0.3,-0.2,0.4,-0.8,4.9,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47512.98,99.99,4.7,-15.5,0.0,-0.3,0.3,0.4,4.7,-15.5,0.0,6,5,2,0,3
1.1,7,seeker,11.283791670955125,47510.71,99.98,-18.8,-18.5,0.001,-1.0,0.2,1.0,-18.8,-18.5,0.0,7,4,0,1,3
1.1,8,seeker,11.283791670955125,47513.22,99.99,16.4,-7.7,0.0,0.4,0.9,1.0,16.4,-7.7,0.0,8,5,3,0,2
1.1,9,seeker,11.283791670955125,47513.03,99.99,13.9,-19.4,0.0,0.8,-0.3,0.9,13.9,-19.4,0.0,9,4,3,0,1
1.1,10,seeker,11.283791670955125,47512.05,99.98,8.9,-11.4,0.0,-0.8,0.1,0.8,8.9,-11.4,0.0,10,6,4,0,2
1.1,11,seeker,11.283791670955125,47513.48,99.99,20.9,-17.9,0.0,0.6,-0.3,0.7,20.9,-17.9,0.0,11,3,3,0,0
1.1,12,explorer,11.283791670955125,47155.87,99.23,6.0,20.4,0.0,2.5,0.3,2.5,6.0,20.4,0.0,12,1,0,1,0
1.1,13,explorer,11.283791670955125,46599.91,98.06,-20.4,22.2,0.0,4.0,0.4,4.0,-15.6,12.4,0.002,1,2,1,0,1
1.1,14,explorer,11.283791670955125,47079.97,99.07,-1.8,0.7,0.0,0.2,-0.2,0.3,-1.8,0.7,0.0,14,2,2,0,0
1.1,15,explorer,11.283791670955125,46777.24,98.44,-7.7,10.6,0.0,1.6,1.5,2.2,-15.6,12.4,0.002,1,3,3,0,0
1.1,16,explorer,11.283791670955125,46904.88,98.71,-0.3,23.0,0.0,2.3,0.1,2.3,-0.3,23.0,0.0,16,1,0,1,0
1.1,17,explorer,11.283791670955125,46812.99,98.51,-13.4,-20.8,0.0,-2.0,1.1,2.3,-13.4,-20.8,0.0,17,4,1,0,3
1.1,18,isocontour,11.283791670955125,47508.29,99.98,12.0,-7.3,0.0,-0.3,-0.8,0.9,12.0,-7.3,0.0,18,5,4,0,1
1.1,19,isocontour,11.283791670955125,47506.75,99.97,5.6,-20.4,0.0,0.8,0.3,0.9,5.6,-20.4,0.0,19,4,3,0,1
1.1,20,isocontour,11.283791670955125,47484.76,99.93,-23.8,19.1,0.0,1.4,-2.3,2.7,-15.6,12.4,0.002,1,2,1,1,0
1.1,21,isocontour,11.283791670955125,47507.71,99.97,-10.3,-15.9,0.0,0.9,-0.4,1.0,-10.3,-15.9,0.0,21,3,1,1,1
1.1,22,isocontour,11.283791670955125,47495.77,99.95,-0.5,-24.8,0.0,-1.0,-0.1,1.0,-0.5,-24.8,0.0,22,2,1,0,1
1.1,23,isocontour,11.283791670955125,47508.44,99.98,18.4,-5.1,0.0,0.2,-0.9,0.9,18.4,-5.1,0.0,23,3,2,0,1
1.1,24,isocontour,11.283791670955125,47507.71,99.97,-8.6,-15.7,0.0,-0.3,-0.8,0.9,-8.6,-15.7,0.0,24,3,1,1,1
1.1,25,isocontour,11.283791670955125,47485.42,99.93,-22.6,-24.8,0.0,-0.7,0.6,0.9,-22.6,-24.8,0.0,25,2,1,1,0
1.1,Target,,,,,-24.77,0.76,1.159,-0.53,7.11,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.41,99.98,-15.6,12.2,0.009,0.2,-1.0,1.0,-15.6,12.2,0.004,1,3,0,2,1
1.2,2,seeker,11.283791670955125,47490.31,99.94,-3.3,7.1,0.0,-1.9,1.8,2.6,-15.6,12.4,0.002,1,3,1,2,0
1.2,3,seeker,11.283791670955125,47519.38,100.0,-12.8,-3.0,0.068,-0.0,0.3,0.3,-12.8,-3.0,0.047,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47514.58,99.99,17.8,-7.5,0.0,0.7,0.2,0.7,17.8,-7.5,0.0,4,5,3,0,2
1.2,5,seeker,11.283791670955125,47507.9,99.97,-0.9,5.0,0.0,-0.8,0.7,1.1,-15.6,12.4,0.002,1,3,1,2,0
1.2,6,seeker,11.283791670955125,47512.93,99.99,4.7,-15.5,0.0,-0.3,0.1,0.3,4.7,-15.5,0.0,6,5,2,0,3
1.2,7,seeker,11.283791670955125,47510.5,99.98,-18.9,-18.5,0.003,-0.4,0.3,0.5,-18.9,-18.5,0.001,7,4,0,1,3
1.2,8,seeker,11.283791670955125,47513.1,99.99,16.4,-7.7,0.0,0.3,0.3,0.4,16.4,-7.7,0.0,8,5,3,0,2
1.2,9,seeker,11.283791670955125,47512.92,99.99,14.0,-19.5,0.0,0.2,-0.4,0.4,14.0,-19.5,0.0,9,4,3,0,1
1.2,10,seeker,11.283791670955125,47510.8,99.98,8.8,-11.3,0.0,-0.9,0.4,1.0,8.8,-11.3,0.0,10,6,4,0,2
1.2,11,seeker,11.283791670955125,47512.6,99.98,21.0,-17.9,0.0,0.3,-0.8,0.9,21.0,-17.9,0.0,11,3,3,0,0
1.2,12,explorer,11.283791670955125,47136.56,99.19,6.2,20.5,0.0,2.4,0.7,2.5,6.2,20.5,0.0,12,1,0,1,0
1.2,13,explorer,11.283791670955125,46581.3,98.02,-20.4,22.4,0.0,-0.3,2.4,2.4,-15.6,12.3,0.004,1,2,1,0,1
1.2,14,explorer,11.283791670955125,46933.51,98.77,-1.9,0.3,0.0,-1.2,-4.7,4.9,-1.9,0.3,0.0,14,2,2,0,0
1.2,15,explorer,11.283791670955125,46764.29,98.41,-7.6,10.5,0.001,1.8,-1.2,2.2,-15.6,12.3,0.004,1,3,3,0,0
1.2,16,explorer,11.283791670955125,46885.11,98.66,-0.5,23.0,0.0,-2.5,0.1,2.5,-0.5,23.0,0.0,16,1,0,1,0
1.2,17,explorer,11.283791670955125,46800.22,98.49,-13.2,-20.9,0.0,1.8,-1.1,2.1,-18.8,-18.5,0.001,7,4,1,0,3
1.2,18,isocontour,11.283791670955125,47507.01,99.97,12.0,-7.3,0.0,-1.0,0.1,1.0,12.0,-7.3,0.0,18,5,4,0,1
1.2,19,isocontour,11.283791670955125,47505.39,99.97,5.5,-20.4,0.0,-0.9,-0.4,1.0,5.5,-20.4,0.0,19,4,3,0,1
1.2,20,isocontour,11.283791670955125,47455.49,99.86,-23.7,18.8,0.001,1.6,-2.3,2.8,-15.6,12.3,0.004,1,2,1,1,0
1.2,21,isocontour,11.283791670955125,47505.22,99.97,-10.4,-15.9,0.001,-1.1,-0.5,1.2,-18.8,-18.5,0.001,7,3,1,1,1
1.2,22,isocontour,11.283791670955125,47494.42,99.95,-0.6,-24.8,0.0,-1.0,-0.1,1.0,-0.6,-24.8,0.0,22,2,1,0,1
1.2,23,isocontour,11.283791670955125,47507.47,99.97,18.5,-5.2,0.0,0.2,-0.9,0.9,18.5,-5.2,0.0,23,3,2,0,1
1.2,24,isocontour,11.283791670955125,47494.76,99.95,-8.8,-15.7,0.001,-2.1,0.4,2.1,-18.8,-18.5,0.001,7,3,1,1,1
1.2,25,isocontour,11.283791670955125,47470.21,99.9,-22.6,-24.5,0.0,0.3,2.3,2.3,-18.8,-18.5,0.001,7,2,1,1,0
1.2,Target,,,,,-24.4,1.01,1.161,4.37,2.99,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.34,99.98,-15.6,12.1,0.016,-0.1,-0.4,0.4,-15.6,12.1,0.009,1,2,0,1,1
1.3,2,seeker,11.283791670955125,47470.77,99.9,-3.5,7.2,0.001,-2.1,1.4,2.5,-15.6,12.3,0.004,1,3,1,2,0
1.3,3,seeker,11.283791670955125,47519.32,100.0,-12.8,-3.0,0.091,-0.0,-0.3,0.3,-12.8,-3.0,0.068,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47513.77,99.99,17.9,-7.5,0.0,0.8,0.3,0.9,17.9,-7.5,0.0,4,5,3,0,2
1.3,5,seeker,11.283791670955125,47490.83,99.94,-1.1,5.1,0.0,-2.0,1.3,2.4,-15.6,12.3,0.004,1,3,1,2,0
1.3,6,seeker,11.283791670955125,47512.79,99.98,4.7,-15.5,0.0,-0.3,0.3,0.4,4.7,-15.5,0.0,6,5,2,0,3
1.3,7,seeker,11.283791670955125,47509.37,99.98,-19.0,-18.5,0.007,-0.9,0.3,0.9,-19.0,-18.5,0.003,7,4,0,1,3
1.3,8,seeker,11.283791670955125,47511.78,99.98,16.5,-7.6,0.0,0.4,0.9,1.0,16.5,-7.6,0.0,8,5,3,0,2
1.3,9,seeker,11.283791670955125,47512.57,99.98,14.0,-19.5,0.0,0.2,-0.6,0.6,14.0,-19.5,0.0,9,4,3,0,1
1.3,10,seeker,11.283791670955125,47509.84,99.98,8.8,-11.3,0.0,-0.6,0.7,0.9,8.8,-11.3,0.0,10,6,4,0,2
1.3,11,seeker,11.283791670955125,47512.22,99.98,21.0,-18.0,0.0,0.6,-0.3,0.7,21.0,-18.0,0.0,11,3,3,0,0
1.3,12,explorer,11.283791670955125,47116.79,99.15,6.4,20.3,0.0,1.8,-1.7,2.5,6.4,20.3,0.0,12,1,0,1,0
1.3,13,explorer,11.283791670955125,46555.84,97.97,-20.2,22.4,0.0,2.6,-0.7,2.7,-15.6,12.2,0.009,1,2,1,0,1
1.3,14,explorer,11.283791670955125,46933.51,98.77,-1.9,0.2,0.001,-0.0,-0.0,0.0,-15.6,12.4,0.002,1,2,2,0,0
1.3,15,explorer,11.283791670955125,46740.75,98.36,-7.7,10.4,0.003,-2.5,-0.8,2.6,-15.6,12.2,0.009,1,3,3,0,0
1.3,16,explorer,11.283791670955125,46870.09,98.63,-0.3,23.0,0.0,2.3,-0.0,2.3,-0.3,23.0,0.0,16,1,0,1,0
1.3,17,explorer,11.283791670955125,46786.73,98.46,-13.0,-20.8,0.001,2.1,0.7,2.2,-18.9,-18.5,0.003,7,4,1,0,3
1.3,18,isocontour,11.283791670955125,47506.07,99.97,12.0,-7.3,0.0,0.9,-0.0,0.9,12.0,-7.3,0.0,18,5,4,0,1
1.3,19,isocontour,11.283791670955125,47504.45,99.97,5.6,-20.4,0.0,0.9,0.1,0.9,5.6,-20.4,0.0,19,4,3,0,1
1.3,20,isocontour,11.283791670955125,47422.38,99.79,-23.4,18.7,0.002,2.6,-1.4,3.0,-15.6,12.2,0.009,1,2,1,1,0
1.3,21,isocontour,11.283791670955125,47492.27,99.94,-10.6,-15.9,0.003,-2.1,0.3,2.1,-18.9,-18.5,0.003,7,3,1,1,1
1.3,22,isocontour,11.283791670955125,47493.06,99.94,-0.7,-24.8,0.0,-1.0,-0.1,1.0,-0.7,-24.8,0.0,22,2,1,0,1
1.3,23,isocontour,11.283791670955125,47506.44,99.97,18.5,-5.3,0.0,0.4,-0.8,0.9,18.5,-5.3,0.0,23,3,2,0,1
1.3,24,isocontour,11.283791670955125,47456.39,99.87,-9.1,-15.7,0.002,-3.0,-0.8,3.1,-18.9,-18.5,0.003,7,3,1,1,1
1.3,25,isocontour,11.283791670955125,47446.67,99.85,-22.6,-24.3,0.0,0.5,2.6,2.6,-18.9,-18.5,0.003,7,2,1,1,0
1.3,Target,,,,,-24.51,1.6,1.126,-1.32,6.89,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.92,99.98,-15.5,12.1,0.026,0.5,-0.5,0.7,-15.5,12.1,0.016,1,3,0,2,1
1.4,2,seeker,11.283791670955125,47438.64,99.83,-3.8,7.3,0.002,-2.7,1.1,2.9,-15.6,12.2,0.009,1,3,1,2,0
1.4,3,seeker,11.283791670955125,47519.27,100.0,-12.7,-3.1,0.116,0.3,-0.1,0.3,-12.7,-3.1,0.091,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47512.86,99.98,17.9,-7.4,0.0,0.4,0.8,0.9,17.9,-7.4,0.0,4,5,3,0,2
1.4,5,seeker,11.283791670955125,47471.29,99.9,-1.3,5.2,0.001,-2.3,1.0,2.5,-15.6,12.2,0.009,1,3,1,2,0
1.4,6,seeker,11.283791670955125,47512.61,99.98,4.6,-15.5,0.0,-0.5,-0.1,0.5,4.6,-15.5,0.0,6,5,2,0,3
1.4,7,seeker,11.283791670955125,47508.16,99.98,-19.1,-18.5,0.011,-1.0,-0.0,1.0,-19.1,-18.5,0.007,7,4,0,1,3
1.4,8,seeker,11.283791670955125,47511.39,99.98,16.5,-7.6,0.0,0.6,-0.3,0.7,16.5,-7.6,0.0,8,4,2,0,2
1.4,9,seeker,11.283791670955125,47511.29,99.98,14.1,-19.6,0.0,0.7,-0.7,1.0,14.1,-19.6,0.0,9,4,3,0,1
