Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
74.4,24,0.748,-13.6,11.8,2.0,7.523,0.07
74.4,25,0.657,-16.1,10.9,2.0,7.523,0.096
74.5,23,0.755,-13.2,11.4,2.0,7.523,0.068
74.5,24,0.752,-13.3,11.4,2.0,7.523,0.069
74.5,25,0.662,-15.9,11.0,2.0,7.523,0.094
74.6,23,0.762,-13.0,11.5,2.0,7.523,0.066
74.6,24,0.763,-12.9,11.5,2.0,7.523,0.066
74.6,25,0.662,-15.8,11.0,2.0,7.523,0.094
74.7,23,0.774,-12.5,11.5,2.0,7.523,0.063
74.7,24,0.769,-12.7,11.5,2.0,7.523,0.064
74.7,25,0.662,-15.7,11.1,2.0,7.523,0.094
74.8,23,0.782,-12.2,11.4,2.0,7.523,0.061
74.8,24,0.779,-12.3,11.6,2.0,7.523,0.062
74.8,25,0.669,-15.4,11.0,2.0,7.523,0.092
74.9,23,0.784,-12.1,11.5,2.0,7.523,0.06
74.9,24,0.783,-12.1,11.6,2.0,7.523,0.06
74.9,25,0.674,-15.2,11.1,2.0,7.523,0.091
75.0,23,0.785,-12.0,11.7,2.0,7.523,0.06
75.0,24,0.786,-11.9,11.5,2.0,7.523,0.06
75.0,25,0.679,-14.9,11.1,2.0,7.523,0.089
75.1,23,0.787,-11.8,11.6,2.0,7.523,0.059
75.1,24,0.785,-11.9,11.5,2.0,7.523,0.06
75.1,25,0.686,-14.6,11.2,2.0,7.523,0.087
75.2,23,0.788,-11.7,11.6,2.0,7.523,0.059
75.2,24,0.784,-11.8,11.4,2.0,7.523,0.06
75.2,25,0.688,-14.4,11.0,2.0,7.523,0.087
75.3,23,0.789,-11.6,11.6,2.0,7.523,0.059
75.3,24,0.785,-11.7,11.4,2.0,7.523,0.06
75.3,25,0.694,-14.2,11.1,2.0,7.523,0.085
75.4,23,0.789,-11.5,11.7,2.0,7.523,0.059
75.4,24,0.787,-11.5,11.3,2.0,7.523,0.059
75.4,25,0.696,-14.0,11.1,2.0,7.523,0.085
75.5,23,0.787,-11.4,11.5,2.0,7.523,0.059
75.5,24,0.786,-11.4,11.3,2.0,7.523,0.06
75.5,25,0.694,-14.0,11.1,2.0,7.523,0.085
75.6,23,0.796,-11.0,11.6,2.0,7.523,0.057
75.6,24,0.79,-11.2,11.4,2.0,7.523,0.058
75.6,25,0.696,-13.8,11.0,2.0,7.523,0.085
75.7,23,0.808,-10.6,11.5,2.0,7.523,0.053
75.7,24,0.793,-11.0,11.2,2.0,7.523,0.058
75.7,25,0.701,-13.5,11.0,2.0,7.523,0.083
75.8,23,0.82,-10.2,11.7,2.0,7.523,0.05
75.8,24,0.797,-10.8,11.1,2.0,7.523,0.057
75.8,25,0.705,-13.3,11.1,2.0,7.523,0.082
75.9,23,0.827,-9.9,11.7,2.0,7.523,0.048
75.9,24,0.795,-10.7,11.0,2.0,7.523,0.057
75.9,25,0.702,-13.3,11.0,2.0,7.523,0.083
76.0,23,0.831,-9.7,11.9,2.0,7.523,0.047
76.0,24,0.793,-10.6,11.1,2.0,7.523,0.058
76.0,25,0.703,-13.1,11.0,2.0,7.523,0.083
76.1,23,0.828,-9.6,11.9,2.0,7.523,0.048
76.1,24,0.79,-10.6,11.4,2.0,7.523,0.058
76.1,25,0.707,-12.9,11.0,2.0,7.523,0.082
76.2,23,0.822,-9.6,11.6,2.0,7.523,0.05
76.2,24,0.788,-10.5,11.5,2.0,7.523,0.059
76.2,25,0.707,-12.8,11.0,2.0,7.523,0.082
76.3,23,0.82,-9.6,11.4,2.0,7.523,0.05
76.3,24,0.783,-10.5,11.5,2.0,7.523,0.06
76.3,25,0.707,-12.6,11.1,2.0,7.523,0.082
76.4,23,0.825,-9.3,11.5,2.0,7.523,0.049
76.4,24,0.78,-10.5,11.4,2.0,7.523,0.061
76.4,25,0.708,-12.5,11.2,2.0,7.523,0.081
76.5,23,0.829,-9.1,11.5,2.0,7.523,0.048
76.5,24,0.791,-10.1,11.3,2.0,7.523,0.058
76.5,25,0.709,-12.3,11.2,2.0,7.523,0.081
76.6,23,0.825,-9.1,11.4,2.0,7.523,0.049
76.6,24,0.791,-10.0,11.3,2.0,7.523,0.058
76.6,25,0.71,-12.2,11.3,2.0,7.523,0.081
76.7,23,0.826,-8.9,11.4,2.0,7.523,0.048
76.7,24,0.801,-9.6,11.3,2.0,7.523,0.055
76.7,25,0.715,-11.9,11.2,2.0,7.523,0.079
76.8,23,0.821,-8.9,11.2,2.0,7.523,0.05
76.8,24,0.803,-9.4,11.3,2.0,7.523,0.055
76.8,25,0.716,-11.8,11.2,2.0,7.523,0.079
76.9,23,0.822,-8.8,11.1,2.0,7.523,0.05
76.9,24,0.798,-9.4,11.2,2.0,7.523,0.056
76.9,25,0.718,-11.6,11.2,2.0,7.523,0.079
77.0,23,0.823,-8.7,11.0,2.0,7.523,0.049
77.0,24,0.802,-9.2,11.2,2.0,7.523,0.055
77.0,25,0.72,-11.5,11.1,2.0,7.523,0.078
77.1,23,0.825,-8.5,11.0,2.0,7.523,0.049
77.1,24,0.797,-9.2,11.2,2.0,7.523,0.057
77.1,25,0.725,-11.2,11.2,2.0,7.523,0.077
77.2,23,0.833,-8.2,11.0,2.0,7.523,0.047
77.2,24,0.796,-9.1,11.2,2.0,7.523,0.057
77.2,25,0.727,-11.0,11.1,2.0,7.523,0.076
77.3,23,0.83,-8.1,11.1,2.0,7.523,0.047
77.3,24,0.794,-9.1,11.4,2.0,7.523,0.057
77.3,25,0.728,-10.9,11.2,2.0,7.523,0.076
77.4,23,0.83,-8.0,11.2,2.0,7.523,0.047
77.4,24,0.788,-9.1,11.4,2.0,7.523,0.059
77.4,25,0.728,-10.7,11.2,2.0,7.523,0.076
77.5,23,0.831,-7.9,11.3,2.0,7.523,0.047
77.5,24,0.784,-9.1,11.4,2.0,7.523,0.06
77.5,25,0.73,-10.6,11.2,2.0,7.523,0.075
77.6,23,0.831,-7.7,11.3,2.0,7.523,0.047
77.6,24,0.778,-9.1,11.4,2.0,7.523,0.062
77.6,25,0.731,-10.4,11.3,2.0,7.523,0.075
77.7,23,0.828,-7.7,11.2,2.0,7.523,0.048
77.7,24,0.775,-9.0,11.5,2.0,7.523,0.063
77.7,25,0.735,-10.2,11.2,2.0,7.523,0.074
77.8,23,0.831,-7.5,11.0,2.0,7.523,0.047
77.8,24,0.771,-9.0,11.4,2.0,7.523,0.064
77.8,25,0.74,-9.9,11.2,2.0,7.523,0.072
77.9,23,0.831,-7.4,11.0,2.0,7.523,0.047
77.9,24,0.77,-9.0,11.4,2.0,7.523,0.064
77.9,25,0.741,-9.8,11.2,2.0,7.523,0.072
78.0,23,0.823,-7.5,10.9,2.0,7.523,0.049
78.0,24,0.765,-9.0,11.3,2.0,7.523,0.065
78.0,25,0.746,-9.5,11.3,2.0,7.523,0.071
78.1,23,0.827,-7.3,10.9,2.0,7.523,0.048
78.1,24,0.761,-8.9,11.3,2.0,7.523,0.067
78.1,25,0.742,-9.5,11.3,2.0,7.523,0.072
78.2,23,0.831,-7.1,10.7,2.0,7.523,0.047
78.2,24,0.761,-8.9,11.1,2.0,7.523,0.067
78.2,25,0.74,-9.4,11.2,2.0,7.523,0.072
78.3,23,0.834,-6.9,10.6,2.0,7.523,0.046
78.3,24,0.763,-8.7,10.8,2.0,7.523,0.066
78.3,25,0.735,-9.4,11.2,2.0,7.523,0.074
78.4,23,0.84,-6.6,10.5,2.0,7.523,0.045
78.4,24,0.764,-8.6,10.8,2.0,7.523,0.066
78.4,25,0.729,-9.5,11.3,2.0,7.523,0.075
78.5,23,0.84,-6.5,10.5,2.0,7.523,0.045
78.5,24,0.773,-8.2,10.8,2.0,7.523,0.063
78.5,25,0.732,-9.3,11.2,2.0,7.523,0.075
78.6,23,0.853,-6.1,10.3,2.0,7.523,0.041
78.6,24,0.777,-8.0,10.7,2.0,7.523,0.062
78.6,25,0.728,-9.3,11.2,2.0,7.523,0.076
78.7,23,0.855,-6.0,10.1,2.0,7.523,0.04
78.7,24,0.787,-7.6,10.4,2.0,7.523,0.059
78.7,25,0.728,-9.2,11.1,2.0,7.523,0.076
78.8,23,0.86,-5.8,9.8,2.0,7.523,0.039
78.8,24,0.793,-7.4,10.2,2.0,7.523,0.058
78.8,25,0.729,-9.0,11.0,2.0,7.523,0.075
78.9,23,0.869,-5.4,9.8,2.0,7.523,0.036
78.9,24,0.794,-7.3,10.0,2.0,7.523,0.057
78.9,25,0.731,-8.9,10.8,2.0,7.523,0.075
79.0,23,0.881,-5.0,9.8,2.0,7.523,0.033
79.0,24,0.794,-7.2,9.9,2.0,7.523,0.057
79.0,25,0.731,-8.8,10.8,2.0,7.523,0.075
79.1,23,0.885,-4.8,9.9,2.0,7.523,0.032
79.1,24,0.795,-7.1,9.7,2.0,7.523,0.057
79.1,25,0.736,-8.5,10.7,2.0,7.523,0.074
79.2,23,0.89,-4.6,9.8,2.0,7.523,0.031
79.2,24,0.796,-7.0,9.6,2.0,7.523,0.057
79.2,25,0.743,-8.2,10.6,2.0,7.523,0.072
79.3,23,0.892,-4.4,9.8,2.0,7.523,0.03
79.3,24,0.795,-6.9,9.6,2.0,7.523,0.057
79.3,25,0.745,-8.0,10.7,2.0,7.523,0.071
79.4,23,0.9,-4.1,9.8,2.0,7.523,0.028
79.4,24,0.803,-6.6,9.4,2.0,7.523,0.055
79.4,25,0.746,-7.8,10.7,2.0,7.523,0.071
79.5,23,0.906,-3.8,9.8,2.0,7.523,0.026
79.5,24,0.809,-6.4,9.4,2.0,7.523,0.053
79.5,25,0.749,-7.7,10.6,2.0,7.523,0.07
79.6,23,0.911,-3.5,9.9,2.0,7.523,0.025
79.6,24,0.809,-6.2,9.4,2.0,7.523,0.053
79.6,25,0.752,-7.5,10.5,2.0,7.523,0.069
79.7,23,0.915,-3.4,9.7,2.0,7.523,0.024
79.7,24,0.808,-6.2,9.3,2.0,7.523,0.053
79.7,25,0.752,-7.4,10.4,2.0,7.523,0.069
79.8,23,0.91,-3.4,9.7,2.0,7.523,0.025
79.8,24,0.812,-5.9,9.4,2.0,7.523,0.052
79.8,25,0.753,-7.3,10.4,2.0,7.523,0.069
79.9,23,0.917,-3.1,9.7,2.0,7.523,0.023
79.9,24,0.811,-5.9,9.3,2.0,7.523,0.053
79.9,25,0.757,-7.1,10.2,2.0,7.523,0.068
80.0,23,0.919,-2.9,9.6,2.0,7.523,0.023
80.0,24,0.815,-5.6,9.4,2.0,7.523,0.052
80.0,25,0.758,-6.9,10.3,2.0,7.523,0.067
80.1,23,0.921,-2.7,9.8,2.0,7.523,0.022
80.1,24,0.812,-5.6,9.3,2.0,7.523,0.052
80.1,25,0.761,-6.7,10.2,2.0,7.523,0.067
80.2,23,0.918,-2.7,9.8,2.0,7.523,0.023
80.2,24,0.814,-5.5,9.3,2.0,7.523,0.052
80.2,25,0.762,-6.6,10.1,2.0,7.523,0.066
80.3,23,0.924,-2.4,9.7,2.0,7.523,0.021
80.3,24,0.815,-5.3,9.4,2.0,7.523,0.052
80.3,25,0.764,-6.4,10.2,2.0,7.523,0.066
80.4,23,0.936,-2.1,9.6,2.0,7.523,0.018
80.4,24,0.82,-5.1,9.5,2.0,7.523,0.05
80.4,25,0.765,-6.3,10.2,2.0,7.523,0.065
80.5,23,0.941,-1.9,9.6,2.0,7.523,0.016
80.5,24,0.828,-4.8,9.4,2.0,7.523,0.048
80.5,25,0.766,-6.1,10.3,2.0,7.523,0.065
80.6,23,0.946,-1.7,9.6,2.0,7.523,0.015
80.6,24,0.831,-4.7,9.3,2.0,7.523,0.047
80.6,25,0.773,-5.9,10.3,2.0,7.523,0.063
80.7,23,0.948,-1.6,9.5,2.0,7.523,0.014
80.7,24,0.833,-4.5,9.3,2.0,7.523,0.047
80.7,25,0.78,-5.6,10.3,2.0,7.523,0.061
80.8,23,0.945,-1.5,9.5,2.0,7.523,0.015
80.8,24,0.834,-4.4,9.3,2.0,7.523,0.046
80.8,25,0.782,-5.4,10.3,2.0,7.523,0.061
80.9,23,0.94,-1.5,9.6,2.0,7.523,0.017
80.9,24,0.842,-4.1,9.4,2.0,7.523,0.044
80.9,25,0.789,-5.1,10.3,2.0,7.523,0.059
81.0,23,0.943,-1.5,9.4,2.0,7.523,0.016
81.0,24,0.851,-3.8,9.3,2.0,7.523,0.042
81.0,25,0.792,-5.0,10.2,2.0,7.523,0.058
81.1,23,0.958,-1.1,9.3,2.0,7.523,0.012
81.1,24,0.861,-3.5,9.3,2.0,7.523,0.039
81.1,25,0.796,-4.9,10.1,2.0,7.523,0.057
81.2,23,0.963,-0.9,9.3,2.0,7.523,0.01
81.2,24,0.867,-3.3,9.2,2.0,7.523,0.037
81.2,25,0.798,-4.7,10.1,2.0,7.523,0.056
81.3,23,0.972,-0.6,9.3,2.0,7.523,0.008
81.3,24,0.873,-3.2,9.1,2.0,7.523,0.035
81.3,25,0.801,-4.6,10.0,2.0,7.523,0.055
81.4,23,0.982,-0.5,9.0,2.0,7.523,0.005
81.4,24,0.877,-3.0,9.1,2.0,7.523,0.034
81.4,25,0.804,-4.5,10.0,2.0,7.523,0.055
81.5,23,0.988,-0.3,9.0,2.0,7.523,0.003
81.5,24,0.88,-2.9,9.1,2.0,7.523,0.033
81.5,25,0.809,-4.3,9.9,2.0,7.523,0.053
81.6,23,1.0,-0.1,8.9,2.0,7.523,0.0
81.6,24,0.883,-2.8,9.0,2.0,7.523,0.033
81.6,25,0.813,-4.2,9.8,2.0,7.523,0.052
81.7,23,1.006,0.3,9.1,2.0,7.523,0.002
81.7,24,0.892,-2.5,9.0,2.0,7.523,0.03
81.7,25,0.816,-4.1,9.8,2.0,7.523,0.051
81.8,23,1.013,0.7,9.3,2.0,7.523,0.004
81.8,24,0.896,-2.4,9.1,2.0,7.523,0.029
81.8,25,0.819,-4.0,9.7,2.0,7.523,0.05
81.9,23,1.01,0.7,9.3,2.0,7.523,0.003
81.9,24,0.9,-2.2,9.0,2.0,7.523,0.028
81.9,25,0.828,-3.7,9.7,2.0,7.523,0.048
82.0,23,1.017,1.0,9.4,2.0,7.523,0.005
82.0,24,0.903,-2.1,9.0,2.0,7.523,0.027
82.0,25,0.832,-3.6,9.7,2.0,7.523,0.047
82.1,23,1.018,1.2,9.4,2.0,7.523,0.005
82.1,24,0.907,-2.0,8.9,2.0,7.523,0.026
82.1,25,0.842,-3.3,9.6,2.0,7.523,0.044
82.2,23,1.01,1.0,9.4,2.0,7.523,0.003
82.2,24,0.91,-1.9,8.9,2.0,7.523,0.025
82.2,25,0.85,-3.0,9.6,2.0,7.523,0.042
82.3,23,1.005,0.8,9.2,2.0,7.523,0.001
82.3,24,0.92,-1.6,8.9,2.0,7.523,0.022
82.3,25,0.857,-2.8,9.5,2.0,7.523,0.04
82.4,23,0.994,0.8,9.4,2.0,7.523,0.002
82.4,24,0.93,-1.3,8.9,2.0,7.523,0.019
82.4,25,0.862,-2.7,9.4,2.0,7.523,0.038
82.5,23,0.985,0.9,9.6,2.0,7.523,0.004
82.5,24,0.942,-1.0,8.8,2.0,7.523,0.016
82.5,25,0.868,-2.6,9.3,2.0,7.523,0.037
82.6,23,0.984,1.0,9.7,2.0,7.523,0.004
82.6,24,0.952,-0.7,8.8,2.0,7.523,0.013
82.6,25,0.876,-2.3,9.2,2.0,7.523,0.035
82.7,23,0.985,1.1,9.7,2.0,7.523,0.004
82.7,24,0.956,-0.5,8.7,2.0,7.523,0.012
82.7,25,0.885,-2.0,9.2,2.0,7.523,0.032
82.8,23,0.978,1.0,9.6,2.0,7.523,0.006
82.8,24,0.952,-0.6,8.7,2.0,7.523,0.013
82.8,25,0.889,-1.9,9.2,2.0,7.523,0.031
82.9,23,0.983,1.1,9.4,2.0,7.523,0.005
82.9,24,0.96,-0.3,8.6,2.0,7.523,0.011
82.9,25,0.899,-1.7,9.0,2.0,7.523,0.028
83.0,23,0.988,1.2,9.2,2.0,7.523,0.003
83.0,24,0.964,-0.2,8.6,2.0,7.523,0.01
83.0,25,0.903,-1.5,8.9,2.0,7.523,0.027
83.1,23,0.99,1.1,9.0,2.0,7.523,0.003
83.1,24,0.972,0.1,8.5,2.0,7.523,0.008
83.1,25,0.907,-1.4,8.9,2.0,7.523,0.026
83.2,23,0.991,1.1,8.8,2.0,7.523,0.003
83.2,24,0.981,0.4,8.4,2.0,7.523,0.005
83.2,25,0.91,-1.3,8.8,2.0,7.523,0.025
83.3,23,0.991,1.2,8.8,2.0,7.523,0.003
83.3,24,0.984,0.5,8.3,2.0,7.523,0.004
83.3,25,0.918,-1.0,8.7,2.0,7.523,0.023
83.4,23,0.982,1.2,8.9,2.0,7.523,0.005
83.4,24,0.986,0.6,8.2,2.0,7.523,0.004
83.4,25,0.922,-0.9,8.6,2.0,7.523,0.022
83.5,23,0.98,1.3,8.9,2.0,7.523,0.006
83.5,24,0.994,0.8,8.0,2.0,7.523,0.002
83.5,25,0.93,-0.6,8.5,2.0,7.523,0.019
83.6,23,0.986,1.5,8.7,2.0,7.523,0.004
83.6,24,0.989,0.8,8.0,2.0,7.523,0.003
83.6,25,0.939,-0.3,8.4,2.0,7.523,0.017
83.7,23,0.99,1.5,8.5,2.0,7.523,0.003
83.7,24,0.982,0.7,8.0,2.0,7.523,0.005
83.7,25,0.948,-0.0,8.3,2.0,7.523,0.014
83.8,23,0.989,1.6,8.5,2.0,7.523,0.003
83.8,24,0.988,0.9,7.9,2.0,7.523,0.003
83.8,25,0.95,0.1,8.2,2.0,7.523,0.014
83.9,23,0.988,1.7,8.5,2.0,7.523,0.003
83.9,24,0.996,1.2,7.8,2.0,7.523,0.001
83.9,25,0.958,0.4,8.1,2.0,7.523,0.012
84.0,23,0.988,1.8,8.4,2.0,7.523,0.003
84.0,24,0.991,1.2,7.8,2.0,7.523,0.003
84.0,25,0.96,0.5,8.1,2.0,7.523,0.011
84.1,23,0.99,1.8,8.2,2.0,7.523,0.003
84.1,24,0.982,1.2,7.9,2.0,7.523,0.005
84.1,25,0.967,0.8,8.0,2.0,7.523,0.009
84.2,23,0.992,1.9,8.1,2.0,7.523,0.002
84.2,24,0.979,1.3,7.9,2.0,7.523,0.006
84.2,25,0.963,0.8,7.9,2.0,7.523,0.01
84.3,23,0.99,2.0,8.1,2.0,7.523,0.003
84.3,24,0.989,1.7,7.9,2.0,7.523,0.003
84.3,25,0.963,0.8,7.9,2.0,7.523,0.01
84.4,23,0.982,2.0,8.1,2.0,7.523,0.005
84.4,24,0.993,1.8,7.8,2.0,7.523,0.002
84.4,25,0.97,1.1,7.8,2.0,7.523,0.008
84.5,23,0.976,1.9,8.1,2.0,7.523,0.007
84.5,24,0.991,1.7,7.6,2.0,7.523,0.003
84.5,25,0.977,1.4,7.7,2.0,7.523,0.006
84.6,23,0.978,2.2,8.1,2.0,7.523,0.006
84.6,24,0.978,1.5,7.7,2.0,7.523,0.006
84.6,25,0.978,1.5,7.7,2.0,7.523,0.006
84.7,23,0.979,2.3,8.0,2.0,7.523,0.006
84.7,24,0.971,1.4,7.6,2.0,7.523,0.008
84.7,25,0.986,2.0,7.7,2.0,7.523,0.004
84.8,23,0.977,2.5,8.1,2.0,7.523,0.006
84.8,24,0.972,1.5,7.6,2.0,7.523,0.008
84.8,25,0.996,2.2,7.4,2.0,7.523,0.001
84.9,23,0.979,2.6,8.0,2.0,7.523,0.006
84.9,24,0.972,1.6,7.6,2.0,7.523,0.008
84.9,25,0.997,2.3,7.4,2.0,7.523,0.001
85.0,23,0.987,2.8,7.8,2.0,7.523,0.004
85.0,24,0.973,1.8,7.5,2.0,7.523,0.008
85.0,25,0.99,2.2,7.4,2.0,7.523,0.003
85.1,23,0.993,2.9,7.6,2.0,7.523,0.002
85.1,24,0.968,1.7,7.5,2.0,7.523,0.009
85.1,25,0.983,2.2,7.4,2.0,7.523,0.005
85.2,23,0.994,3.0,7.5,2.0,7.523,0.002
85.2,24,0.963,1.6,7.4,2.0,7.523,0.01
85.2,25,0.991,2.6,7.3,2.0,7.523,0.003
85.3,23,0.987,3.1,7.6,2.0,7.523,0.004
85.3,24,0.966,1.9,7.4,2.0,7.523,0.009
85.3,25,0.985,2.3,7.1,2.0,7.523,0.004
85.4,23,0.983,3.2,7.6,2.0,7.523,0.005
85.4,24,0.962,1.9,7.3,2.0,7.523,0.011
85.4,25,0.977,2.2,7.2,2.0,7.523,0.006
85.5,23,0.988,3.5,7.4,2.0,7.523,0.003
85.5,24,0.96,2.0,7.3,2.0,7.523,0.011
85.5,25,0.986,2.6,7.0,2.0,7.523,0.004
85.6,23,0.994,3.7,7.3,2.0,7.523,0.002
85.6,24,0.962,2.1,7.2,2.0,7.523,0.011
85.6,25,0.988,2.7,6.9,2.0,7.523,0.003
85.7,23,0.991,3.7,7.2,2.0,7.523,0.003
85.7,24,0.964,2.2,7.1,2.0,7.523,0.01
85.7,25,0.987,2.8,6.9,2.0,7.523,0.004
85.8,23,0.978,3.7,7.3,2.0,7.523,0.006
85.8,24,0.967,2.4,7.0,2.0,7.523,0.009
85.8,25,0.989,3.1,6.8,2.0,7.523,0.003
85.9,23,0.974,3.8,7.3,2.0,7.523,0.007
85.9,24,0.973,2.6,6.8,2.0,7.523,0.008
85.9,25,0.992,3.2,6.7,2.0,7.523,0.002
86.0,23,0.978,3.8,7.1,2.0,7.523,0.006
86.0,24,0.975,2.9,6.8,2.0,7.523,0.007
86.0,25,0.992,3.3,6.6,2.0,7.523,0.002
86.1,23,0.979,3.8,7.0,2.0,7.523,0.006
86.1,24,0.969,3.0,6.8,2.0,7.523,0.009
86.1,25,0.986,3.3,6.6,2.0,7.523,0.004
86.2,23,0.979,4.0,6.9,2.0,7.523,0.006
86.2,24,0.964,2.9,6.8,2.0,7.523,0.01
86.2,25,0.981,3.3,6.6,2.0,7.523,0.005
86.3,23,0.979,4.1,6.8,2.0,7.523,0.006
86.3,24,0.963,3.0,6.7,2.0,7.523,0.01
86.3,25,0.988,3.7,6.4,2.0,7.523,0.003
86.4,23,0.979,4.4,6.8,2.0,7.523,0.006
86.4,24,0.964,3.1,6.6,2.0,7.523,0.01
86.4,25,0.998,3.8,6.1,2.0,7.523,0.001
86.5,23,0.985,4.5,6.5,2.0,7.523,0.004
86.5,24,0.964,3.2,6.6,2.0,7.523,0.01
86.5,25,0.995,3.8,6.1,2.0,7.523,0.001
86.6,23,0.992,4.5,6.3,2.0,7.523,0.002
86.6,24,0.969,3.5,6.4,2.0,7.523,0.009
86.6,25,0.981,3.6,6.2,2.0,7.523,0.005
86.7,23,0.986,4.5,6.3,2.0,7.523,0.004
86.7,24,0.967,3.5,6.3,2.0,7.523,0.009
86.7,25,0.975,3.7,6.2,2.0,7.523,0.007
86.8,23,0.982,4.7,6.3,2.0,7.523,0.005
86.8,24,0.961,3.6,6.4,2.0,7.523,0.011
86.8,25,0.983,4.0,6.1,2.0,7.523,0.005
86.9,23,0.985,4.8,6.1,2.0,7.523,0.004
86.9,24,0.957,3.6,6.4,2.0,7.523,0.012
86.9,25,0.996,4.5,5.8,2.0,7.523,0.001
87.0,23,0.989,5.0,6.0,2.0,7.523,0.003
87.0,24,0.963,3.8,6.2,2.0,7.523,0.01
87.0,25,1.0,4.4,5.6,2.0,7.523,0.0
87.1,23,0.985,4.9,5.9,2.0,7.523,0.004
87.1,24,0.972,4.0,6.0,2.0,7.523,0.008
87.1,25,0.995,4.2,5.6,2.0,7.523,0.001
87.2,23,0.992,5.0,5.7,2.0,7.523,0.002
87.2,24,0.971,4.2,6.0,2.0,7.523,0.008
87.2,25,0.986,4.0,5.6,2.0,7.523,0.004
87.3,23,0.993,5.0,5.6,2.0,7.523,0.002
87.3,24,0.97,4.3,5.9,2.0,7.523,0.008
87.3,25,0.979,4.0,5.6,2.0,7.523,0.006
87.4,23,0.981,5.0,5.7,2.0,7.523,0.005
87.4,24,0.97,4.5,5.9,2.0,7.523,0.008
87.4,25,0.985,3.9,5.4,2.0,7.523,0.004
87.5,23,0.976,5.1,5.8,2.0,7.523,0.007
87.5,24,0.967,4.5,5.8,2.0,7.523,0.009
87.5,25,0.99,4.1,5.3,2.0,7.523,0.003
87.6,23,0.984,5.2,5.6,2.0,7.523,0.004
87.6,24,0.969,4.6,5.7,2.0,7.523,0.009
87.6,25,0.994,4.2,5.2,2.0,7.523,0.002
87.7,23,0.994,5.3,5.3,2.0,7.523,0.002
87.7,24,0.973,4.6,5.6,2.0,7.523,0.008
87.7,25,0.99,4.2,5.2,2.0,7.523,0.003
87.8,23,0.992,5.3,5.2,2.0,7.523,0.002
87.8,24,0.975,4.7,5.5,2.0,7.523,0.007
87.8,25,0.99,4.2,5.1,2.0,7.523,0.003
87.9,23,0.984,5.3,5.3,2.0,7.523,0.004
87.9,24,0.979,4.8,5.4,2.0,7.523,0.006
87.9,25,0.992,4.5,5.0,2.0,7.523,0.002
88.0,23,0.978,5.2,5.4,2.0,7.523,0.006
88.0,24,0.98,4.9,5.3,2.0,7.523,0.006
88.0,25,0.993,4.5,5.0,2.0,7.523,0.002
88.1,23,0.98,5.3,5.3,2.0,7.523,0.006
88.1,24,0.974,4.9,5.3,2.0,7.523,0.007
88.1,25,0.985,4.4,5.1,2.0,7.523,0.004
88.2,23,0.991,5.6,5.0,2.0,7.523,0.003
88.2,24,0.974,4.9,5.3,2.0,7.523,0.007
88.2,25,0.98,4.5,5.1,2.0,7.523,0.006
88.3,23,0.991,5.6,4.9,2.0,7.523,0.003
88.3,24,0.981,5.1,5.1,2.0,7.523,0.005
88.3,25,0.988,4.4,4.9,2.0,7.523,0.003
88.4,23,0.984,5.5,5.0,2.0,7.523,0.004
88.4,24,0.983,5.2,5.0,2.0,7.523,0.005
88.4,25,0.992,4.6,4.8,2.0,7.523,0.002
88.5,23,0.978,5.5,5.0,2.0,7.523,0.006
88.5,24,0.988,5.1,4.8,2.0,7.523,0.003
88.5,25,0.989,4.7,4.8,2.0,7.523,0.003
88.6,23,0.983,5.6,4.9,2.0,7.523,0.005
88.6,24,1.007,5.2,4.4,2.0,7.523,0.002
88.6,25,0.99,4.7,4.7,2.0,7.523,0.003
88.7,23,0.987,5.7,4.7,2.0,7.523,0.004
88.7,24,1.005,5.3,4.4,2.0,7.523,0.001
88.7,25,0.994,4.7,4.6,2.0,7.523,0.002
88.8,23,0.992,5.7,4.6,2.0,7.523,0.002
88.8,24,1.003,5.4,4.4,2.0,7.523,0.001
88.8,25,0.988,4.5,4.6,2.0,7.523,0.003
88.9,23,0.98,6.0,4.7,2.0,7.523,0.006
88.9,24,1.003,5.2,4.3,2.0,7.523,0.001
88.9,25,0.98,4.5,4.7,2.0,7.523,0.006
89.0,23,0.978,6.1,4.7,2.0,7.523,0.006
89.0,24,0.991,5.1,4.5,2.0,7.523,0.003
89.0,25,0.983,4.5,4.7,2.0,7.523,0.005
89.1,23,0.981,6.0,4.6,2.0,7.523,0.005
89.1,24,0.983,5.0,4.6,2.0,7.523,0.005
89.1,25,0.993,4.7,4.4,2.0,7.523,0.002
89.2,23,0.992,5.9,4.4,2.0,7.523,0.002
89.2,24,0.983,5.1,4.6,2.0,7.523,0.005
89.2,25,1.003,4.7,4.3,2.0,7.523,0.001
89.3,23,0.996,6.0,4.3,2.0,7.523,0.001
89.3,24,0.989,5.3,4.5,2.0,7.523,0.003
89.3,25,1.0,4.5,4.3,2.0,7.523,0.0
89.4,23,0.991,6.1,4.3,2.0,7.523,0.003
89.4,24,0.997,5.1,4.3,2.0,7.523,0.001
89.4,25,0.99,4.2,4.5,2.0,7.523,0.003
89.5,23,0.983,6.4,4.4,2.0,7.523,0.005
89.5,24,0.996,4.9,4.3,2.0,7.523,0.001
89.5,25,0.985,4.0,4.6,2.0,7.523,0.004
89.6,23,0.983,6.2,4.4,2.0,7.523,0.005
