Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
139.5,-14.04,5.4,0.0,0.0,-14.04,5.4,15.043,0.93,0.699,39.08385,0.592
139.6,-14.04,5.42,0.0,0.0,-14.04,5.42,15.05,0.931,0.699,39.06369,0.592
139.7,-14.06,5.42,0.0,0.0,-14.06,5.42,15.069,0.931,0.699,39.03869,0.591
139.8,-14.08,5.42,0.0,0.0,-14.08,5.42,15.087,0.932,0.698,39.01957,0.591
139.9,-14.1,5.42,0.0,0.0,-14.1,5.42,15.106,0.933,0.698,38.99278,0.591
140.0,1.52,7.78,0.0,0.0,1.52,7.78,7.927,0.933,0.841,38.98266,0.591
140.1,5.6,10.46,0.0,0.0,5.6,10.46,11.865,0.934,0.763,38.97092,0.59
140.2,7.9,9.82,0.0,0.0,7.9,9.82,12.603,0.935,0.748,38.94678,0.59
140.3,7.88,9.82,0.0,0.0,7.88,9.82,12.591,0.935,0.748,38.93458,0.59
140.4,7.86,9.82,0.0,0.0,7.86,9.82,12.578,0.936,0.748,38.91163,0.59
140.5,5.78,10.4,0.0,0.0,5.78,10.4,11.898,0.937,0.762,38.90892,0.59
140.6,-0.48,12.24,0.0,0.0,-0.48,12.24,12.249,0.937,0.755,38.86974,0.589
140.7,10.3,5.44,0.0,0.0,10.3,5.44,11.648,0.938,0.767,38.86054,0.589
140.8,13.98,3.08,0.0,0.0,13.98,3.08,14.315,0.939,0.714,38.8205,0.588
140.9,13.96,3.1,0.0,0.0,13.96,3.1,14.3,0.939,0.714,38.80861,0.588
141.0,13.98,3.1,0.0,0.0,13.98,3.1,14.32,0.94,0.714,38.76878,0.587
141.1,13.96,3.1,0.0,0.0,13.96,3.1,14.3,0.941,0.714,38.74365,0.587
141.2,13.98,3.1,0.0,0.0,13.98,3.1,14.32,0.941,0.714,38.73812,0.587
141.3,14.0,3.08,0.0,0.0,14.0,3.08,14.335,0.942,0.713,38.73016,0.587
141.4,13.98,3.08,0.0,0.0,13.98,3.08,14.315,0.943,0.714,38.69581,0.586
141.5,13.96,3.08,0.0,0.0,13.96,3.08,14.296,0.943,0.714,38.68766,0.586
141.6,13.98,3.08,0.0,0.0,13.98,3.08,14.315,0.944,0.714,38.67441,0.586
141.7,13.98,3.08,0.0,0.0,13.98,3.08,14.315,0.945,0.714,38.65795,0.586
141.8,14.0,3.06,0.0,0.0,14.0,3.06,14.331,0.945,0.713,38.64362,0.586
141.9,14.02,3.06,0.0,0.0,14.02,3.06,14.35,0.946,0.713,38.62106,0.585
142.0,2.22,7.5,0.0,0.0,2.22,7.5,7.822,0.947,0.844,38.60418,0.585
142.1,-0.46,12.36,0.0,0.0,-0.46,12.36,12.369,0.947,0.753,38.59514,0.585
142.2,-0.44,12.32,0.0,0.0,-0.44,12.32,12.328,0.948,0.753,38.58354,0.585
142.3,-7.18,9.02,0.0,0.0,-7.18,9.02,11.529,0.949,0.769,38.54698,0.584
142.4,2.94,8.46,0.0,0.0,2.94,8.46,8.956,0.949,0.821,38.53539,0.584
142.5,8.52,9.38,0.0,0.0,8.52,9.38,12.672,0.95,0.747,38.51049,0.583
142.6,8.5,9.44,0.0,0.0,8.5,9.44,12.703,0.951,0.746,38.49949,0.583
142.7,8.44,9.44,0.0,0.0,8.44,9.44,12.663,0.951,0.747,38.4884,0.583
142.8,8.42,9.44,0.0,0.0,8.42,9.44,12.65,0.952,0.747,38.47357,0.583
142.9,8.38,9.42,0.0,0.0,8.38,9.42,12.608,0.953,0.748,38.44655,0.583
143.0,8.36,9.46,0.0,0.0,8.36,9.46,12.625,0.953,0.748,38.41726,0.582
143.1,8.36,9.46,0.0,0.0,8.36,9.46,12.625,0.954,0.748,38.40534,0.582
143.2,8.3,9.46,0.0,0.0,8.3,9.46,12.585,0.955,0.748,38.37605,0.581
143.3,8.28,9.5,0.0,0.0,8.28,9.5,12.602,0.955,0.748,38.35075,0.581
143.4,8.28,9.5,0.0,0.0,8.28,9.5,12.602,0.956,0.748,38.34122,0.581
143.5,8.26,9.48,0.0,0.0,8.26,9.48,12.574,0.957,0.749,38.33154,0.581
143.6,2.54,8.38,0.0,0.0,2.54,8.38,8.756,0.957,0.825,38.32481,0.581
143.7,-3.2,7.26,0.0,0.0,-3.2,7.26,7.934,0.958,0.841,38.31115,0.58
143.8,-14.4,4.9,0.0,0.0,-14.4,4.9,15.211,0.959,0.696,38.30759,0.58
143.9,-14.38,4.9,0.0,0.0,-14.38,4.9,15.192,0.959,0.696,38.28308,0.58
144.0,1.8,7.24,0.0,0.0,1.8,7.24,7.46,0.96,0.851,38.27258,0.58
144.1,10.86,4.12,0.0,0.0,10.86,4.12,11.615,0.961,0.768,38.25349,0.58
144.2,14.76,1.46,0.0,0.0,14.76,1.46,14.832,0.961,0.703,38.22728,0.579
144.3,14.78,1.46,0.0,0.0,14.78,1.46,14.852,0.962,0.703,38.18784,0.579
144.4,14.8,1.46,0.0,0.0,14.8,1.46,14.872,0.963,0.703,38.17224,0.578
144.5,2.36,8.5,0.0,0.0,2.36,8.5,8.822,0.963,0.824,38.16454,0.578
144.6,7.92,9.7,0.0,0.0,7.92,9.7,12.523,0.964,0.75,38.15219,0.578
144.7,7.9,9.7,0.0,0.0,7.9,9.7,12.51,0.965,0.75,38.13651,0.578
144.8,7.88,9.7,0.0,0.0,7.88,9.7,12.497,0.965,0.75,38.12861,0.578
144.9,7.86,9.7,0.0,0.0,7.86,9.7,12.485,0.966,0.75,38.11301,0.577
145.0,7.84,9.7,0.0,0.0,7.84,9.7,12.472,0.967,0.751,38.09592,0.577
145.1,7.82,9.7,0.0,0.0,7.82,9.7,12.46,0.967,0.751,38.06669,0.577
145.2,7.84,9.7,0.0,0.0,7.84,9.7,12.472,0.968,0.751,38.06349,0.577
145.3,7.86,9.7,0.0,0.0,7.86,9.7,12.485,0.969,0.75,38.04899,0.576
145.4,7.84,9.7,0.0,0.0,7.84,9.7,12.472,0.969,0.751,38.03849,0.576
145.5,7.82,9.68,0.0,0.0,7.82,9.68,12.444,0.97,0.751,38.00782,0.576
145.6,7.84,9.7,0.0,0.0,7.84,9.7,12.472,0.971,0.751,38.006,0.576
145.7,7.84,9.7,0.0,0.0,7.84,9.7,12.472,0.971,0.751,37.98955,0.576
145.8,7.82,9.7,0.0,0.0,7.82,9.7,12.46,0.972,0.751,37.98567,0.576
145.9,7.82,9.7,0.0,0.0,7.82,9.7,12.46,0.973,0.751,37.94226,0.575
146.0,1.76,6.98,0.0,0.0,1.76,6.98,7.198,0.973,0.856,37.90704,0.574
146.1,-3.84,5.54,0.0,0.0,-3.84,5.54,6.741,0.974,0.865,37.88994,0.574
146.2,-11.44,6.58,0.0,0.0,-11.44,6.58,13.197,0.975,0.736,37.87779,0.574
146.3,-14.64,4.68,0.0,0.0,-14.64,4.68,15.37,0.975,0.693,37.84913,0.573
146.4,-14.64,4.66,0.0,0.0,-14.64,4.66,15.364,0.976,0.693,37.83598,0.573
146.5,-14.66,4.64,0.0,0.0,-14.66,4.64,15.377,0.977,0.692,37.82662,0.573
146.6,-14.66,4.62,0.0,0.0,-14.66,4.62,15.371,0.977,0.693,37.81671,0.573
146.7,-14.7,4.58,0.0,0.0,-14.7,4.58,15.397,0.978,0.692,37.8047,0.573
146.8,-14.68,4.58,0.0,0.0,-14.68,4.58,15.378,0.979,0.692,37.78095,0.572
146.9,-14.66,4.58,0.0,0.0,-14.66,4.58,15.359,0.979,0.693,37.7768,0.572
147.0,-14.68,4.56,0.0,0.0,-14.68,4.56,15.372,0.98,0.693,37.75777,0.572
147.1,-14.68,4.52,0.0,0.0,-14.68,4.52,15.36,0.981,0.693,37.74892,0.572
147.2,-14.68,4.48,0.0,0.0,-14.68,4.48,15.348,0.981,0.693,37.73253,0.572
147.3,-14.72,4.44,0.0,0.0,-14.72,4.44,15.375,0.982,0.692,37.71178,0.571
147.4,-14.76,4.38,0.0,0.0,-14.76,4.38,15.396,0.983,0.692,37.65934,0.571
147.5,-14.76,4.34,0.0,0.0,-14.76,4.34,15.385,0.983,0.692,37.65013,0.57
147.6,-14.78,4.3,0.0,0.0,-14.78,4.3,15.393,0.984,0.692,37.64366,0.57
147.7,-14.76,4.3,0.0,0.0,-14.76,4.3,15.374,0.985,0.693,37.63857,0.57
147.8,-14.78,4.26,0.0,0.0,-14.78,4.26,15.382,0.985,0.692,37.61578,0.57
147.9,-14.76,4.26,0.0,0.0,-14.76,4.26,15.362,0.986,0.693,37.58991,0.57
148.0,0.86,6.48,0.0,0.0,0.86,6.48,6.537,0.987,0.869,37.58793,0.57
148.1,1.36,8.58,0.0,0.0,1.36,8.58,8.687,0.987,0.826,37.55767,0.569
148.2,6.98,10.4,0.0,0.0,6.98,10.4,12.525,0.988,0.75,37.55032,0.569
148.3,6.92,10.42,0.0,0.0,6.92,10.42,12.509,0.989,0.75,37.53624,0.569
148.4,6.88,10.38,0.0,0.0,6.88,10.38,12.453,0.989,0.751,37.52417,0.569
148.5,6.86,10.34,0.0,0.0,6.86,10.34,12.409,0.99,0.752,37.50413,0.568
148.6,6.86,10.34,0.0,0.0,6.86,10.34,12.409,0.991,0.752,37.4913,0.568
148.7,6.88,10.36,0.0,0.0,6.88,10.36,12.436,0.991,0.751,37.46869,0.568
148.8,6.84,10.36,0.0,0.0,6.84,10.36,12.414,0.992,0.752,37.46298,0.568
148.9,6.84,10.34,0.0,0.0,6.84,10.34,12.398,0.993,0.752,37.44136,0.567
149.0,6.9,10.32,0.0,0.0,6.9,10.32,12.414,0.993,0.752,37.43289,0.567
149.1,6.96,10.28,0.0,0.0,6.96,10.28,12.415,0.994,0.752,37.4127,0.567
149.2,6.94,10.3,0.0,0.0,6.94,10.3,12.42,0.995,0.752,37.40091,0.567
149.3,6.88,10.28,0.0,0.0,6.88,10.28,12.37,0.995,0.753,37.3682,0.566
149.4,6.88,10.28,0.0,0.0,6.88,10.28,12.37,0.996,0.753,37.35419,0.566
149.5,6.88,10.32,0.0,0.0,6.88,10.32,12.403,0.997,0.752,37.33012,0.566
149.6,6.86,10.36,0.0,0.0,6.86,10.36,12.425,0.997,0.752,37.29676,0.565
149.7,6.84,10.32,0.0,0.0,6.84,10.32,12.381,0.998,0.752,37.28071,0.565
149.8,6.82,10.3,0.0,0.0,6.82,10.3,12.353,0.999,0.753,37.27588,0.565
149.9,6.82,10.36,0.0,0.0,6.82,10.36,12.403,0.999,0.752,37.26282,0.565
