Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.6,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.01,,,,,,,,4,4,0,0
65.6,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.834,,,,,,,,7,7,0,0
65.6,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.797,,,,,,,,10,10,0,0
65.6,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.792,,,,,,,,11,11,0,0
65.6,11,seeker,18.0540666735282,47385.53,99.72,38.5,16.3,46.382,0.1,0.5,0.5,38.5,16.3,46.389,11,0,0,0,0
65.6,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.846,,,,,,,,6,6,0,0
65.6,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.154,,,,,,,,1,0,1,0
65.6,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.988,,,,,,,,5,5,0,0
65.6,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.792,,,,,,,,8,8,0,0
65.6,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.814,,,,,,,,15,15,0,0
65.6,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.781,,,,,,,,9,9,0,0
65.6,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.823,,,,,,,,16,16,0,0
65.6,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.321,,,,,,,,0,0,0,0
65.6,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.06,,,,,,,,0,0,0,0
65.6,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.826,,,,,,,,0,0,0,0
65.6,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.69,,,,,,,,0,0,0,0
65.6,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.532,,,,,,,,17,17,0,0
65.6,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.483,,,,,,,,17,17,0,0
65.6,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.701,,,,,,,,18,17,1,0
65.6,Target,,,,,26.38,-23.73,47.267,3.65,-4.9,,,,,,,,,
65.7,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.156,,,,,,,,2,1,1,0
65.7,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.139,,,,,,,,2,2,0,0
65.7,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.782,,,,,,,,13,13,0,0
65.7,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.819,,,,,,,,14,14,0,0
65.7,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.808,,,,,,,,12,12,0,0
65.7,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.085,,,,,,,,3,3,0,0
65.7,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.012,,,,,,,,4,4,0,0
65.7,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.838,,,,,,,,7,7,0,0
65.7,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.8,,,,,,,,10,10,0,0
65.7,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.796,,,,,,,,11,11,0,0
65.7,11,seeker,18.0540666735282,47385.32,99.72,38.5,16.2,46.381,0.2,-0.5,0.5,38.5,16.2,46.389,11,0,0,0,0
65.7,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.849,,,,,,,,6,6,0,0
65.7,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.155,,,,,,,,1,0,1,0
65.7,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.99,,,,,,,,5,5,0,0
65.7,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.795,,,,,,,,8,8,0,0
65.7,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.818,,,,,,,,15,15,0,0
65.7,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.784,,,,,,,,9,9,0,0
65.7,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.828,,,,,,,,16,16,0,0
65.7,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.33,,,,,,,,0,0,0,0
65.7,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.06,,,,,,,,0,0,0,0
65.7,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.846,,,,,,,,0,0,0,0
65.7,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.671,,,,,,,,0,0,0,0
65.7,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.541,,,,,,,,17,17,0,0
65.7,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.489,,,,,,,,17,17,0,0
65.7,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.708,,,,,,,,18,17,1,0
65.7,Target,,,,,26.67,-24.21,47.264,3.41,-5.66,,,,,,,,,
65.8,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.158,,,,,,,,2,1,1,0
65.8,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.141,,,,,,,,2,2,0,0
65.8,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.786,,,,,,,,13,13,0,0
65.8,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.823,,,,,,,,14,14,0,0
65.8,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.812,,,,,,,,12,12,0,0
65.8,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.087,,,,,,,,3,3,0,0
65.8,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.015,,,,,,,,4,4,0,0
65.8,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.842,,,,,,,,7,7,0,0
65.8,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.805,,,,,,,,10,10,0,0
65.8,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.8,,,,,,,,11,11,0,0
65.8,11,seeker,18.0540666735282,47385.12,99.72,38.5,16.2,46.38,-0.4,0.4,0.6,38.5,16.2,46.389,11,0,0,0,0
65.8,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.853,,,,,,,,6,6,0,0
65.8,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.157,,,,,,,,1,0,1,0
65.8,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.993,,,,,,,,5,5,0,0
65.8,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.8,,,,,,,,8,8,0,0
65.8,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.823,,,,,,,,15,15,0,0
65.8,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.788,,,,,,,,9,9,0,0
65.8,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.834,,,,,,,,16,16,0,0
65.8,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.335,,,,,,,,0,0,0,0
65.8,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.06,,,,,,,,0,0,0,0
65.8,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.835,,,,,,,,0,0,0,0
65.8,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.681,,,,,,,,0,0,0,0
65.8,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.55,,,,,,,,17,17,0,0
65.8,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.496,,,,,,,,17,17,0,0
65.8,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.716,,,,,,,,18,17,1,0
65.8,Target,,,,,26.3,-23.93,47.27,-4.28,3.37,,,,,,,,,
65.9,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.159,,,,,,,,2,1,1,0
65.9,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.143,,,,,,,,2,2,0,0
65.9,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.791,,,,,,,,13,13,0,0
65.9,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.828,,,,,,,,14,14,0,0
65.9,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.816,,,,,,,,12,12,0,0
65.9,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.089,,,,,,,,3,3,0,0
65.9,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.018,,,,,,,,4,4,0,0
65.9,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.846,,,,,,,,7,7,0,0
65.9,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.809,,,,,,,,10,10,0,0
65.9,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.805,,,,,,,,11,11,0,0
65.9,11,seeker,18.0540666735282,47384.91,99.72,38.5,16.3,46.379,0.4,0.3,0.5,38.5,16.3,46.389,11,0,0,0,0
65.9,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.857,,,,,,,,6,6,0,0
65.9,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.157,,,,,,,,1,0,1,0
65.9,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.996,,,,,,,,5,5,0,0
65.9,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.804,,,,,,,,8,8,0,0
65.9,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.827,,,,,,,,15,15,0,0
65.9,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.793,,,,,,,,9,9,0,0
65.9,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.839,,,,,,,,16,16,0,0
65.9,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.362,,,,,,,,0,0,0,0
65.9,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.06,,,,,,,,0,0,0,0
65.9,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.827,,,,,,,,0,0,0,0
65.9,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.654,,,,,,,,0,0,0,0
65.9,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.559,,,,,,,,17,17,0,0
65.9,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.503,,,,,,,,17,17,0,0
65.9,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.725,,,,,,,,18,17,1,0
65.9,Target,,,,,25.47,-24.35,47.258,-9.75,-4.94,,,,,,,,,
66.0,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.16,,,,,,,,2,1,1,0
66.0,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.145,,,,,,,,2,2,0,0
66.0,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.796,,,,,,,,13,13,0,0
66.0,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.832,,,,,,,,14,14,0,0
66.0,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.821,,,,,,,,12,12,0,0
66.0,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.091,,,,,,,,3,3,0,0
66.0,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.02,,,,,,,,4,4,0,0
66.0,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.85,,,,,,,,7,7,0,0
66.0,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.813,,,,,,,,10,10,0,0
66.0,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.809,,,,,,,,11,11,0,0
66.0,11,seeker,18.0540666735282,47384.71,99.72,38.5,16.3,46.378,-0.4,-0.3,0.5,38.5,16.3,46.379,11,0,0,0,0
66.0,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.861,,,,,,,,6,6,0,0
66.0,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.158,,,,,,,,1,0,1,0
66.0,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,45.999,,,,,,,,5,5,0,0
66.0,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.808,,,,,,,,8,8,0,0
66.0,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.833,,,,,,,,15,15,0,0
66.0,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.797,,,,,,,,9,9,0,0
66.0,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.845,,,,,,,,16,16,0,0
66.0,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.396,,,,,,,,0,0,0,0
66.0,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.059,,,,,,,,0,0,0,0
66.0,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.82,,,,,,,,0,0,0,0
66.0,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.617,,,,,,,,0,0,0,0
66.0,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.57,,,,,,,,17,17,0,0
66.0,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.511,,,,,,,,17,17,0,0
66.0,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.734,,,,,,,,18,17,1,0
66.0,Target,,,,,24.95,-25.15,47.252,-6.16,-9.47,,,,,,,,,
66.1,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.161,,,,,,,,2,1,1,0
66.1,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.146,,,,,,,,2,2,0,0
66.1,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.801,,,,,,,,13,13,0,0
66.1,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.837,,,,,,,,14,14,0,0
66.1,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.826,,,,,,,,12,12,0,0
66.1,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.093,,,,,,,,3,3,0,0
66.1,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.023,,,,,,,,4,4,0,0
66.1,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.854,,,,,,,,7,7,0,0
66.1,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.818,,,,,,,,10,10,0,0
66.1,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.814,,,,,,,,11,11,0,0
66.1,11,seeker,18.0540666735282,47384.5,99.71,38.4,16.2,46.377,-0.4,-0.3,0.5,38.4,16.2,46.379,11,0,0,0,0
66.1,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.865,,,,,,,,6,6,0,0
66.1,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.159,,,,,,,,1,0,1,0
66.1,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.002,,,,,,,,5,5,0,0
66.1,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.813,,,,,,,,8,8,0,0
66.1,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.838,,,,,,,,15,15,0,0
66.1,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.801,,,,,,,,9,9,0,0
66.1,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.851,,,,,,,,16,16,0,0
66.1,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.402,,,,,,,,0,0,0,0
66.1,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.059,,,,,,,,0,0,0,0
66.1,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.797,,,,,,,,0,0,0,0
66.1,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.62,,,,,,,,0,0,0,0
66.1,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.579,,,,,,,,17,17,0,0
66.1,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.519,,,,,,,,17,17,0,0
66.1,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.743,,,,,,,,18,17,1,0
66.1,Target,,,,,24.46,-24.88,47.267,-5.73,3.17,,,,,,,,,
66.2,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.163,,,,,,,,2,1,1,0
66.2,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.148,,,,,,,,2,2,0,0
66.2,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.805,,,,,,,,13,13,0,0
66.2,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.842,,,,,,,,14,14,0,0
66.2,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.83,,,,,,,,12,12,0,0
66.2,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.094,,,,,,,,3,3,0,0
66.2,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.026,,,,,,,,4,4,0,0
66.2,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.858,,,,,,,,7,7,0,0
66.2,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.822,,,,,,,,10,10,0,0
66.2,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.818,,,,,,,,11,11,0,0
66.2,11,seeker,18.0540666735282,47384.3,99.71,38.4,16.3,46.375,-0.3,0.5,0.6,38.4,16.3,46.379,11,0,0,0,0
66.2,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.868,,,,,,,,6,6,0,0
66.2,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.16,,,,,,,,1,0,1,0
66.2,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.004,,,,,,,,5,5,0,0
66.2,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.817,,,,,,,,8,8,0,0
66.2,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.843,,,,,,,,15,15,0,0
66.2,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.805,,,,,,,,9,9,0,0
66.2,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.856,,,,,,,,16,16,0,0
66.2,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.405,,,,,,,,0,0,0,0
66.2,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.058,,,,,,,,0,0,0,0
66.2,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.814,,,,,,,,0,0,0,0
66.2,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.619,,,,,,,,0,0,0,0
66.2,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.589,,,,,,,,17,17,0,0
66.2,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.526,,,,,,,,17,17,0,0
66.2,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.752,,,,,,,,18,17,1,0
66.2,Target,,,,,24.75,-25.01,47.27,3.37,-1.47,,,,,,,,,
66.3,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.163,,,,,,,,2,1,1,0
66.3,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.149,,,,,,,,2,2,0,0
66.3,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.81,,,,,,,,13,13,0,0
66.3,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.846,,,,,,,,14,14,0,0
66.3,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.834,,,,,,,,12,12,0,0
66.3,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.096,,,,,,,,3,3,0,0
66.3,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.027,,,,,,,,4,4,0,0
66.3,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.861,,,,,,,,7,7,0,0
66.3,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.825,,,,,,,,10,10,0,0
66.3,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.822,,,,,,,,11,11,0,0
66.3,11,seeker,18.0540666735282,47384.09,99.71,38.4,16.2,46.374,-0.1,-0.5,0.5,38.4,16.2,46.379,11,0,0,0,0
66.3,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.871,,,,,,,,6,6,0,0
66.3,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.16,,,,,,,,1,0,1,0
66.3,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.006,,,,,,,,5,5,0,0
66.3,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.82,,,,,,,,8,8,0,0
66.3,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.847,,,,,,,,15,15,0,0
66.3,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.809,,,,,,,,9,9,0,0
66.3,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.861,,,,,,,,16,16,0,0
66.3,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.432,,,,,,,,0,0,0,0
66.3,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.056,,,,,,,,0,0,0,0
66.3,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.813,,,,,,,,0,0,0,0
66.3,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.591,,,,,,,,0,0,0,0
66.3,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.599,,,,,,,,17,17,0,0
66.3,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.532,,,,,,,,17,17,0,0
66.3,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.761,,,,,,,,18,17,1,0
66.3,Target,,,,,24.68,-25.82,47.257,-0.76,-9.6,,,,,,,,,
66.4,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.163,,,,,,,,2,1,1,0
66.4,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.149,,,,,,,,2,2,0,0
66.4,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.813,,,,,,,,13,13,0,0
66.4,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.849,,,,,,,,14,14,0,0
66.4,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.837,,,,,,,,12,12,0,0
66.4,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.096,,,,,,,,3,3,0,0
66.4,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.029,,,,,,,,4,4,0,0
66.4,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.863,,,,,,,,7,7,0,0
66.4,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.828,,,,,,,,10,10,0,0
66.4,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.825,,,,,,,,11,11,0,0
66.4,11,seeker,18.0540666735282,47383.89,99.71,38.4,16.3,46.371,0.2,0.5,0.5,38.4,16.3,46.379,11,0,0,0,0
66.4,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.874,,,,,,,,6,6,0,0
66.4,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.16,,,,,,,,1,0,1,0
66.4,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.007,,,,,,,,5,5,0,0
66.4,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.823,,,,,,,,8,8,0,0
66.4,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.85,,,,,,,,15,15,0,0
66.4,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.811,,,,,,,,9,9,0,0
66.4,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.866,,,,,,,,16,16,0,0
66.4,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.466,,,,,,,,0,0,0,0
66.4,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.054,,,,,,,,0,0,0,0
66.4,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.782,,,,,,,,0,0,0,0
66.4,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.564,,,,,,,,0,0,0,0
66.4,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.609,,,,,,,,17,17,0,0
66.4,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.538,,,,,,,,17,17,0,0
66.4,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.769,,,,,,,,18,17,1,0
66.4,Target,,,,,24.24,-26.65,47.249,-5.28,-9.73,,,,,,,,,
66.5,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.163,,,,,,,,2,1,1,0
66.5,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.149,,,,,,,,2,2,0,0
66.5,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.817,,,,,,,,13,13,0,0
66.5,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.852,,,,,,,,14,14,0,0
66.5,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.84,,,,,,,,12,12,0,0
66.5,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.097,,,,,,,,3,3,0,0
66.5,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.03,,,,,,,,4,4,0,0
66.5,8,seeker,18.0540666735282,0,-0.55,-18.6,27.2,45.866,,,,,,,,7,7,0,0
66.5,9,seeker,18.0540666735282,0,-0.24,-20.9,26.5,45.831,,,,,,,,10,10,0,0
66.5,10,seeker,18.0540666735282,0,-0.81,-22.1,25.0,45.829,,,,,,,,11,11,0,0
66.5,11,seeker,18.0540666735282,47383.68,99.71,38.4,16.3,46.369,0.1,0.5,0.5,38.4,16.3,46.379,11,0,0,0,0
66.5,12,seeker,18.0540666735282,0,-0.38,-17.9,27.3,45.877,,,,,,,,6,6,0,0
66.5,13,seeker,18.0540666735282,0,-0.14,7.6,29.8,46.16,,,,,,,,1,0,1,0
66.5,14,seeker,18.0540666735282,0,-0.12,-8.8,28.1,46.009,,,,,,,,5,5,0,0
66.5,15,seeker,18.0540666735282,0,-0.41,-20.9,27.0,45.826,,,,,,,,8,8,0,0
66.5,16,seeker,18.0540666735282,0,-0.13,-24.6,18.8,45.855,,,,,,,,15,15,0,0
66.5,17,seeker,18.0540666735282,0,-0.46,-20.7,28.0,45.815,,,,,,,,9,9,0,0
66.5,18,seeker,18.0540666735282,0,-0.15,-27.3,10.8,45.87,,,,,,,,16,16,0,0
66.5,19,explorer,18.0540666735282,0,-0.07,11.7,-39.7,46.464,,,,,,,,0,0,0,0
66.5,20,explorer,18.0540666735282,0,-0.05,23.3,39.9,46.053,,,,,,,,0,0,0,0
66.5,21,explorer,18.0540666735282,0,-0.01,37.0,-35.3,46.791,,,,,,,,0,0,0,0
66.5,22,explorer,18.0540666735282,0,-0.13,37.4,-7.9,46.569,,,,,,,,0,0,0,0
66.5,23,explorer,18.0540666735282,0,-0.65,-32.6,-40.1,45.618,,,,,,,,17,17,0,0
66.5,24,explorer,18.0540666735282,0,-1.14,-40.0,13.5,45.545,,,,,,,,17,17,0,0
66.5,25,explorer,18.0540666735282,0,-0.13,-26.3,-38.6,45.778,,,,,,,,18,17,1,0
66.5,Target,,,,,24.29,-26.44,47.266,0.69,2.44,,,,,,,,,
66.6,1,seeker,18.0540666735282,0,-0.23,4.4,27.9,46.164,,,,,,,,2,1,1,0
66.6,2,seeker,18.0540666735282,0,-0.07,1.4,26.9,46.15,,,,,,,,2,2,0,0
66.6,3,seeker,18.0540666735282,0,-0.1,-23.9,23.3,45.821,,,,,,,,13,13,0,0
66.6,4,seeker,18.0540666735282,0,-0.1,-22.6,22.4,45.857,,,,,,,,14,14,0,0
66.6,5,seeker,18.0540666735282,0,-0.64,-21.8,24.7,45.844,,,,,,,,12,12,0,0
66.6,6,seeker,18.0540666735282,0,-0.03,-1.5,28.4,46.098,,,,,,,,3,3,0,0
66.6,7,seeker,18.0540666735282,0,-0.1,-7.6,27.7,46.032,,,,,,,,4,4,0,0
