Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
11.5,10,1.578,11.1,-6.2,8.0,2.508,0.144
11.5,11,0.965,-12.9,-16.8,6.0,3.224,0.009
11.5,12,1.64,10.4,-6.1,8.0,2.508,0.159
11.5,13,0.985,-13.0,-16.3,6.0,3.224,0.004
11.5,14,1.096,14.7,-12.0,9.0,2.257,0.024
11.5,15,1.34,-1.7,15.4,5.0,3.761,0.085
11.5,16,1.391,-10.1,-10.8,6.0,3.224,0.097
11.5,17,1.155,14.2,-11.1,9.0,2.257,0.039
11.5,18,0.999,-14.1,-15.0,6.0,3.224,0.0
11.5,19,0.993,-12.4,-16.6,6.0,3.224,0.002
11.5,20,1.591,3.5,12.1,3.0,5.642,0.147
11.5,21,1.426,12.2,-7.6,8.0,2.508,0.106
11.5,22,1.007,-12.2,16.4,4.0,4.514,0.002
11.5,23,1.032,-12.7,-15.5,6.0,3.224,0.008
11.5,24,1.062,14.8,-12.7,9.0,2.257,0.015
11.5,25,1.334,-2.4,15.4,6.0,3.224,0.083
11.6,2,0.986,15.1,-14.4,9.0,2.257,0.003
11.6,3,1.31,-10.3,-12.1,6.0,3.224,0.077
11.6,4,0.993,15.8,-13.4,9.0,2.257,0.002
11.6,5,1.179,14.5,-10.2,8.0,2.508,0.044
11.6,6,0.941,8.6,-19.9,5.0,3.761,0.015
11.6,7,1.469,1.2,13.9,4.0,4.514,0.117
11.6,8,0.989,-12.5,16.6,4.0,4.514,0.003
11.6,9,1.159,-7.9,16.2,5.0,3.761,0.04
11.6,10,1.564,11.2,-6.3,8.0,2.508,0.14
11.6,11,0.958,-13.1,-16.9,6.0,3.224,0.01
11.6,12,1.616,10.6,-6.3,8.0,2.508,0.153
11.6,13,0.981,-13.1,-16.3,6.0,3.224,0.005
11.6,14,1.089,14.7,-12.1,9.0,2.257,0.022
11.6,15,1.337,-1.9,15.4,6.0,3.224,0.084
11.6,16,1.384,-10.2,-10.9,6.0,3.224,0.095
11.6,17,1.149,14.3,-11.2,9.0,2.257,0.037
11.6,18,1.0,-14.3,-14.8,6.0,3.224,0.0
11.6,19,1.001,-12.1,-16.6,6.0,3.224,0.0
11.6,20,1.591,3.3,12.1,3.0,5.642,0.147
11.6,21,1.409,12.3,-7.9,8.0,2.508,0.102
11.6,22,1.003,-12.3,16.4,4.0,4.514,0.001
11.6,23,1.031,-12.8,-15.4,6.0,3.224,0.008
11.6,24,1.061,14.7,-12.8,9.0,2.257,0.015
11.6,25,1.337,-2.6,15.3,6.0,3.224,0.084
11.7,2,0.984,15.1,-14.5,9.0,2.257,0.004
11.7,3,1.301,-10.4,-12.1,6.0,3.224,0.075
11.7,4,0.996,15.7,-13.4,9.0,2.257,0.001
11.7,5,1.167,14.5,-10.4,8.0,2.508,0.042
11.7,6,0.946,8.9,-19.7,5.0,3.761,0.013
11.7,7,1.467,1.1,13.9,4.0,4.514,0.116
11.7,8,0.994,-12.4,16.5,4.0,4.514,0.001
11.7,9,1.151,-8.1,16.2,5.0,3.761,0.038
11.7,10,1.553,11.3,-6.4,8.0,2.508,0.137
11.7,11,0.956,-13.2,-16.8,6.0,3.224,0.011
11.7,12,1.6,10.7,-6.4,8.0,2.508,0.149
11.7,13,0.983,-13.3,-16.1,6.0,3.224,0.004
11.7,14,1.08,14.8,-12.2,9.0,2.257,0.02
11.7,15,1.335,-2.0,15.4,6.0,3.224,0.083
11.7,16,1.369,-10.3,-11.1,6.0,3.224,0.092
11.7,17,1.146,14.2,-11.3,9.0,2.257,0.036
11.7,18,0.996,-14.7,-14.5,6.0,3.224,0.001
11.7,19,0.996,-11.9,-16.9,6.0,3.224,0.001
11.7,20,1.588,3.2,12.2,3.0,5.642,0.146
11.7,21,1.403,12.3,-8.0,8.0,2.508,0.1
11.7,22,1.006,-12.4,16.3,4.0,4.514,0.001
11.7,23,1.025,-13.0,-15.4,6.0,3.224,0.006
11.7,24,1.059,14.7,-12.9,9.0,2.257,0.015
11.7,25,1.331,-2.7,15.4,6.0,3.224,0.082
11.8,2,0.992,15.0,-14.3,9.0,2.257,0.002
11.8,3,1.286,-10.5,-12.3,6.0,3.224,0.071
11.8,4,0.988,15.9,-13.4,9.0,2.257,0.003
11.8,5,1.155,14.6,-10.6,9.0,2.257,0.039
11.8,6,0.951,9.1,-19.5,6.0,3.224,0.012
11.8,7,1.465,1.0,13.9,4.0,4.514,0.116
11.8,8,0.98,-12.4,16.9,4.0,4.514,0.005
11.8,9,1.149,-8.2,16.2,5.0,3.761,0.037
11.8,10,1.541,11.4,-6.6,8.0,2.508,0.134
11.8,11,0.968,-13.2,-16.6,6.0,3.224,0.008
11.8,12,1.588,10.8,-6.5,8.0,2.508,0.146
11.8,13,0.997,-13.2,-15.8,6.0,3.224,0.001
11.8,14,1.076,14.8,-12.4,9.0,2.257,0.019
11.8,15,1.334,-2.1,15.4,6.0,3.224,0.083
11.8,16,1.362,-10.3,-11.2,6.0,3.224,0.09
11.8,17,1.143,14.2,-11.4,9.0,2.257,0.036
11.8,18,0.993,-14.9,-14.4,6.0,3.224,0.002
11.8,19,0.993,-11.7,-17.1,6.0,3.224,0.002
11.8,20,1.585,3.0,12.3,3.0,5.642,0.145
11.8,21,1.394,12.4,-8.0,8.0,2.508,0.098
11.8,22,1.013,-12.5,16.1,4.0,4.514,0.003
11.8,23,1.019,-13.1,-15.5,6.0,3.224,0.005
11.8,24,1.053,14.7,-13.1,9.0,2.257,0.013
11.8,25,1.328,-2.9,15.3,6.0,3.224,0.082
11.9,2,0.993,15.0,-14.3,9.0,2.257,0.002
11.9,3,1.274,-10.7,-12.4,6.0,3.224,0.068
11.9,4,0.985,15.9,-13.5,9.0,2.257,0.004
11.9,5,1.151,14.5,-10.8,9.0,2.257,0.038
11.9,6,0.954,9.2,-19.4,6.0,3.224,0.011
11.9,7,1.463,0.8,14.0,4.0,4.514,0.115
11.9,8,0.981,-12.3,16.9,4.0,4.514,0.005
11.9,9,1.145,-8.4,16.1,5.0,3.761,0.036
11.9,10,1.509,11.6,-6.8,8.0,2.508,0.127
11.9,11,0.98,-13.2,-16.3,6.0,3.224,0.005
11.9,12,1.582,10.9,-6.6,8.0,2.508,0.145
11.9,13,0.992,-13.2,-16.0,6.0,3.224,0.002
11.9,14,1.066,14.8,-12.6,9.0,2.257,0.016
11.9,15,1.337,-2.2,15.3,6.0,3.224,0.084
11.9,16,1.347,-10.4,-11.4,6.0,3.224,0.086
11.9,17,1.131,14.3,-11.7,9.0,2.257,0.033
11.9,18,0.984,-15.2,-14.3,6.0,3.224,0.004
11.9,19,0.985,-11.5,-17.4,6.0,3.224,0.004
11.9,20,1.584,2.8,12.3,3.0,5.642,0.145
11.9,21,1.377,12.6,-8.2,8.0,2.508,0.094
11.9,22,1.005,-12.6,16.2,4.0,4.514,0.001
11.9,23,1.017,-13.0,-15.6,6.0,3.224,0.004
11.9,24,1.041,14.7,-13.3,9.0,2.257,0.01
11.9,25,1.324,-3.2,15.4,6.0,3.224,0.081
12.0,2,0.983,15.1,-14.5,9.0,2.257,0.004
12.0,3,1.256,-10.8,-12.5,6.0,3.224,0.064
12.0,4,0.988,15.8,-13.6,9.0,2.257,0.003
12.0,5,1.143,14.5,-11.1,9.0,2.257,0.036
12.0,6,0.954,9.3,-19.3,6.0,3.224,0.011
12.0,7,1.455,0.7,14.1,4.0,4.514,0.113
12.0,8,0.992,-12.1,16.8,4.0,4.514,0.002
12.0,9,1.143,-8.5,16.1,5.0,3.761,0.036
12.0,10,1.488,11.7,-7.1,8.0,2.508,0.121
12.0,11,0.984,-13.1,-16.3,6.0,3.224,0.004
12.0,12,1.564,10.9,-6.8,8.0,2.508,0.14
12.0,13,0.979,-13.4,-16.1,6.0,3.224,0.005
12.0,14,1.061,14.7,-12.9,9.0,2.257,0.015
12.0,15,1.337,-2.3,15.3,6.0,3.224,0.084
12.0,16,1.335,-10.5,-11.5,6.0,3.224,0.083
12.0,17,1.124,14.2,-11.9,9.0,2.257,0.031
12.0,18,0.981,-15.2,-14.3,6.0,3.224,0.005
12.0,19,0.985,-11.6,-17.4,6.0,3.224,0.004
12.0,20,1.578,2.7,12.4,3.0,5.642,0.144
12.0,21,1.359,12.7,-8.4,8.0,2.508,0.089
12.0,22,1.005,-12.7,16.1,4.0,4.514,0.001
12.0,23,1.019,-13.1,-15.5,6.0,3.224,0.005
12.0,24,1.038,14.7,-13.4,9.0,2.257,0.009
12.0,25,1.321,-3.3,15.4,6.0,3.224,0.08
12.1,2,0.983,15.1,-14.4,9.0,2.257,0.004
12.1,3,1.245,-11.0,-12.6,6.0,3.224,0.061
12.1,4,0.998,15.7,-13.4,9.0,2.257,0.0
12.1,5,1.141,14.4,-11.2,9.0,2.257,0.035
12.1,6,0.954,9.5,-19.2,6.0,3.224,0.011
12.1,7,1.453,0.6,14.1,4.0,4.514,0.113
12.1,8,0.988,-12.0,17.0,4.0,4.514,0.003
12.1,9,1.139,-8.6,16.2,5.0,3.761,0.035
12.1,10,1.475,11.8,-7.2,8.0,2.508,0.118
12.1,11,0.995,-12.7,-16.3,6.0,3.224,0.001
12.1,12,1.55,11.0,-6.9,8.0,2.508,0.137
12.1,13,0.977,-13.3,-16.2,6.0,3.224,0.006
12.1,14,1.066,14.6,-12.8,9.0,2.257,0.016
12.1,15,1.334,-2.5,15.3,6.0,3.224,0.083
12.1,16,1.321,-10.5,-11.7,6.0,3.224,0.08
12.1,17,1.116,14.2,-12.1,9.0,2.257,0.029
12.1,18,0.984,-15.1,-14.4,6.0,3.224,0.004
12.1,19,0.991,-11.6,-17.2,6.0,3.224,0.002
12.1,20,1.571,2.5,12.5,3.0,5.642,0.142
12.1,21,1.352,12.7,-8.6,8.0,2.508,0.087
12.1,22,1.003,-13.0,15.9,4.0,4.514,0.001
12.1,23,1.014,-13.0,-15.6,6.0,3.224,0.003
12.1,24,1.023,14.7,-13.8,9.0,2.257,0.006
12.1,25,1.316,-3.5,15.4,6.0,3.224,0.079
12.2,2,0.988,15.1,-14.3,9.0,2.257,0.003
12.2,3,1.23,-11.2,-12.7,6.0,3.224,0.057
12.2,4,1.004,15.6,-13.3,9.0,2.257,0.001
12.2,5,1.138,14.4,-11.3,9.0,2.257,0.034
12.2,6,0.959,9.6,-19.0,7.0,2.821,0.01
12.2,7,1.451,0.6,14.1,4.0,4.514,0.112
12.2,8,0.978,-12.3,17.0,4.0,4.514,0.005
12.2,9,1.137,-8.6,16.2,5.0,3.761,0.034
12.2,10,1.47,11.9,-7.3,8.0,2.508,0.117
12.2,11,0.999,-12.7,-16.2,6.0,3.224,0.0
12.2,12,1.54,11.1,-6.9,8.0,2.508,0.134
12.2,13,0.99,-13.1,-16.1,6.0,3.224,0.002
12.2,14,1.061,14.6,-12.9,9.0,2.257,0.015
12.2,15,1.33,-2.8,15.4,6.0,3.224,0.082
12.2,16,1.303,-10.6,-11.9,6.0,3.224,0.075
12.2,17,1.101,14.3,-12.3,9.0,2.257,0.025
12.2,18,0.991,-14.9,-14.4,6.0,3.224,0.002
12.2,19,0.993,-11.5,-17.2,6.0,3.224,0.002
12.2,20,1.563,2.4,12.7,3.0,5.642,0.14
12.2,21,1.345,12.8,-8.6,9.0,2.257,0.086
12.2,22,0.999,-13.1,15.9,4.0,4.514,0.0
12.2,23,1.008,-13.0,-15.8,6.0,3.224,0.002
12.2,24,1.017,14.9,-13.8,9.0,2.257,0.004
12.2,25,1.313,-3.6,15.4,6.0,3.224,0.078
12.3,2,0.983,15.3,-14.2,9.0,2.257,0.004
12.3,3,1.213,-11.3,-12.9,6.0,3.224,0.053
12.3,4,1.001,15.6,-13.4,9.0,2.257,0.0
12.3,5,1.126,14.5,-11.5,9.0,2.257,0.031
12.3,6,0.966,9.7,-18.8,7.0,2.821,0.008
12.3,7,1.443,0.4,14.2,4.0,4.514,0.11
12.3,8,0.985,-12.3,16.8,4.0,4.514,0.004
12.3,9,1.128,-8.8,16.2,5.0,3.761,0.032
12.3,10,1.462,11.9,-7.3,8.0,2.508,0.115
12.3,11,0.996,-12.4,-16.5,6.0,3.224,0.001
12.3,12,1.526,11.2,-7.1,8.0,2.508,0.131
12.3,13,0.995,-13.1,-16.0,6.0,3.224,0.001
12.3,14,1.058,14.6,-13.0,9.0,2.257,0.014
12.3,15,1.327,-3.0,15.3,6.0,3.224,0.081
12.3,16,1.295,-10.6,-12.0,6.0,3.224,0.073
12.3,17,1.086,14.4,-12.5,9.0,2.257,0.021
12.3,18,0.995,-15.0,-14.2,6.0,3.224,0.001
12.3,19,0.994,-11.2,-17.4,6.0,3.224,0.001
12.3,20,1.558,2.3,12.7,3.0,5.642,0.139
12.3,21,1.329,12.9,-8.8,9.0,2.257,0.082
12.3,22,0.998,-13.3,15.8,4.0,4.514,0.0
12.3,23,1.027,-12.9,-15.4,6.0,3.224,0.007
12.3,24,1.008,15.0,-13.9,9.0,2.257,0.002
12.3,25,1.308,-3.8,15.4,6.0,3.224,0.077
12.4,2,0.983,15.4,-14.1,9.0,2.257,0.004
12.4,3,1.197,-11.4,-13.2,6.0,3.224,0.049
12.4,4,0.996,15.8,-13.3,9.0,2.257,0.001
12.4,5,1.114,14.6,-11.6,9.0,2.257,0.028
12.4,6,0.974,9.9,-18.6,7.0,2.821,0.006
12.4,7,1.439,0.4,14.3,4.0,4.514,0.109
12.4,8,0.985,-12.4,16.7,4.0,4.514,0.004
12.4,9,1.124,-8.9,16.2,5.0,3.761,0.031
12.4,10,1.456,12.0,-7.4,8.0,2.508,0.113
12.4,11,0.989,-12.3,-16.7,6.0,3.224,0.003
12.4,12,1.51,11.3,-7.4,8.0,2.508,0.127
12.4,13,0.992,-13.2,-16.0,6.0,3.224,0.002
12.4,14,1.049,14.7,-13.2,9.0,2.257,0.012
12.4,15,1.324,-3.3,15.3,6.0,3.224,0.081
12.4,16,1.288,-10.6,-12.1,6.0,3.224,0.072
12.4,17,1.089,14.5,-12.4,9.0,2.257,0.022
12.4,18,0.994,-15.3,-13.9,6.0,3.224,0.001
12.4,19,0.995,-10.9,-17.6,6.0,3.224,0.001
12.4,20,1.551,2.3,12.8,3.0,5.642,0.137
12.4,21,1.314,13.0,-9.0,9.0,2.257,0.078
12.4,22,0.999,-13.5,15.6,4.0,4.514,0.0
12.4,23,1.026,-13.0,-15.4,6.0,3.224,0.006
12.4,24,1.023,14.7,-13.8,9.0,2.257,0.006
12.4,25,1.305,-4.1,15.4,6.0,3.224,0.076
12.5,2,0.99,15.4,-14.0,9.0,2.257,0.002
12.5,3,1.184,-11.4,-13.4,6.0,3.224,0.046
12.5,4,0.993,16.0,-13.2,9.0,2.257,0.002
12.5,5,1.112,14.6,-11.7,9.0,2.257,0.028
12.5,6,0.977,10.1,-18.4,7.0,2.821,0.006
12.5,7,1.436,0.3,14.3,4.0,4.514,0.108
12.5,8,0.992,-12.5,16.6,4.0,4.514,0.002
12.5,9,1.122,-9.1,16.2,5.0,3.761,0.03
12.5,10,1.451,12.0,-7.5,8.0,2.508,0.112
12.5,11,0.985,-12.4,-16.7,6.0,3.224,0.004
12.5,12,1.49,11.4,-7.6,8.0,2.508,0.122
12.5,13,0.975,-13.4,-16.2,6.0,3.224,0.006
12.5,14,1.042,14.8,-13.3,9.0,2.257,0.01
12.5,15,1.321,-3.4,15.3,6.0,3.224,0.08
12.5,16,1.281,-10.6,-12.3,6.0,3.224,0.07
12.5,17,1.088,14.5,-12.5,9.0,2.257,0.022
12.5,18,0.992,-15.5,-13.7,6.0,3.224,0.002
12.5,19,0.996,-10.6,-17.7,6.0,3.224,0.001
12.5,20,1.546,2.2,12.9,3.0,5.642,0.136
12.5,21,1.305,13.1,-9.1,9.0,2.257,0.076
12.5,22,1.001,-13.5,15.5,4.0,4.514,0.0
12.5,23,1.025,-12.9,-15.5,6.0,3.224,0.006
12.5,24,1.007,14.8,-14.1,9.0,2.257,0.002
12.5,25,1.304,-4.2,15.4,6.0,3.224,0.076
12.6,2,0.983,15.4,-14.1,9.0,2.257,0.004
12.6,3,1.17,-11.5,-13.6,6.0,3.224,0.042
12.6,4,0.979,16.3,-13.2,9.0,2.257,0.005
12.6,5,1.102,14.6,-11.9,9.0,2.257,0.025
12.6,6,0.98,10.3,-18.2,9.0,2.257,0.005
12.6,7,1.434,0.1,14.3,4.0,4.514,0.108
12.6,8,0.995,-12.3,16.7,4.0,4.514,0.001
12.6,9,1.118,-9.2,16.2,5.0,3.761,0.029
12.6,10,1.444,12.1,-7.5,9.0,2.257,0.11
12.6,11,0.998,-12.3,-16.5,6.0,3.224,0.0
12.6,12,1.482,11.4,-7.7,9.0,2.257,0.12
12.6,13,0.969,-13.4,-16.4,6.0,3.224,0.008
12.6,14,1.04,14.7,-13.4,9.0,2.257,0.01
12.6,15,1.317,-3.6,15.3,6.0,3.224,0.079
12.6,16,1.269,-10.8,-12.4,6.0,3.224,0.067
12.6,17,1.08,14.4,-12.7,9.0,2.257,0.02
12.6,18,0.99,-15.7,-13.6,6.0,3.224,0.002
12.6,19,0.997,-10.3,-17.9,6.0,3.224,0.001
12.6,20,1.541,2.1,12.9,3.0,5.642,0.134
12.6,21,1.293,13.2,-9.2,9.0,2.257,0.073
12.6,22,0.998,-13.8,15.4,4.0,4.514,0.0
12.6,23,1.024,-12.7,-15.6,6.0,3.224,0.006
12.6,24,1.013,14.5,-14.3,9.0,2.257,0.003
12.6,25,1.305,-4.2,15.4,6.0,3.224,0.076
12.7,2,0.982,15.3,-14.3,9.0,2.257,0.004
12.7,3,1.156,-11.6,-13.7,6.0,3.224,0.039
12.7,4,0.978,16.3,-13.2,9.0,2.257,0.005
12.7,5,1.093,14.6,-12.1,9.0,2.257,0.023
12.7,6,0.988,10.4,-18.0,9.0,2.257,0.003
12.7,7,1.432,-0.0,14.3,4.0,4.514,0.107
12.7,8,0.987,-12.2,16.9,4.0,4.514,0.003
12.7,9,1.115,-9.4,16.1,5.0,3.761,0.029
12.7,10,1.435,12.1,-7.6,9.0,2.257,0.108
12.7,11,1.005,-12.4,-16.4,6.0,3.224,0.001
12.7,12,1.474,11.5,-7.7,9.0,2.257,0.118
12.7,13,0.978,-13.1,-16.4,6.0,3.224,0.005
12.7,14,1.039,14.6,-13.5,9.0,2.257,0.01
12.7,15,1.314,-3.7,15.4,6.0,3.224,0.078
12.7,16,1.251,-10.9,-12.6,6.0,3.224,0.062
12.7,17,1.072,14.5,-12.8,9.0,2.257,0.018
12.7,18,0.992,-15.7,-13.6,6.0,3.224,0.002
12.7,19,0.99,-10.0,-18.2,6.0,3.224,0.002
12.7,20,1.535,1.9,13.0,3.0,5.642,0.133
12.7,21,1.29,13.2,-9.3,9.0,2.257,0.072
12.7,22,0.996,-14.1,15.1,4.0,4.514,0.001
12.7,23,1.026,-12.6,-15.7,6.0,3.224,0.006
12.7,24,1.012,14.3,-14.5,9.0,2.257,0.003
12.7,25,1.306,-4.4,15.3,6.0,3.224,0.076
12.8,2,0.983,15.2,-14.4,9.0,2.257,0.004
12.8,3,1.14,-11.8,-14.0,6.0,3.224,0.035
12.8,4,0.981,16.2,-13.3,9.0,2.257,0.005
12.8,5,1.091,14.6,-12.2,9.0,2.257,0.023
12.8,6,0.995,10.4,-17.8,9.0,2.257,0.001
12.8,7,1.427,-0.2,14.4,4.0,4.514,0.106
12.8,8,0.982,-12.5,16.8,4.0,4.514,0.004
12.8,9,1.115,-9.6,16.0,5.0,3.761,0.029
12.8,10,1.424,12.1,-7.8,9.0,2.257,0.105
12.8,11,0.997,-12.3,-16.6,6.0,3.224,0.001
12.8,12,1.47,11.5,-7.8,9.0,2.257,0.117
12.8,13,0.985,-13.0,-16.3,6.0,3.224,0.004
12.8,14,1.042,14.4,-13.7,9.0,2.257,0.01
12.8,15,1.314,-3.8,15.3,6.0,3.224,0.078
12.8,16,1.235,-10.9,-12.9,6.0,3.224,0.058
12.8,17,1.067,14.4,-13.1,9.0,2.257,0.017
12.8,18,0.988,-15.8,-13.5,6.0,3.224,0.003
12.8,19,0.985,-9.8,-18.4,6.0,3.224,0.004
12.8,20,1.531,1.6,13.1,3.0,5.642,0.132
12.8,21,1.283,13.1,-9.5,9.0,2.257,0.07
12.8,22,0.991,-14.2,15.1,4.0,4.514,0.002
12.8,23,1.014,-12.7,-15.9,6.0,3.224,0.003
12.8,24,1.011,14.2,-14.6,9.0,2.257,0.003
12.8,25,1.306,-4.5,15.3,6.0,3.224,0.076
12.9,2,0.991,14.9,-14.4,9.0,2.257,0.002
12.9,3,1.13,-11.9,-14.1,6.0,3.224,0.032
12.9,4,0.989,15.9,-13.4,9.0,2.257,0.003
12.9,5,1.092,14.5,-12.4,9.0,2.257,0.023
12.9,6,1.001,10.4,-17.8,9.0,2.257,0.0
12.9,7,1.422,-0.3,14.5,4.0,4.514,0.105
12.9,8,0.99,-12.6,16.5,4.0,4.514,0.002
12.9,9,1.112,-9.8,15.9,5.0,3.761,0.028
12.9,10,1.421,12.1,-8.0,9.0,2.257,0.105
12.9,11,0.995,-12.2,-16.7,6.0,3.224,0.001
12.9,12,1.469,11.5,-7.9,9.0,2.257,0.117
12.9,13,0.99,-13.1,-16.1,6.0,3.224,0.002
12.9,14,1.039,14.3,-13.9,9.0,2.257,0.01
12.9,15,1.316,-3.9,15.3,6.0,3.224,0.079
12.9,16,1.225,-11.0,-13.0,6.0,3.224,0.056
12.9,17,1.068,14.2,-13.3,9.0,2.257,0.017
12.9,18,0.986,-15.9,-13.4,6.0,3.224,0.003
12.9,19,0.98,-9.8,-18.5,6.0,3.224,0.005
12.9,20,1.528,1.5,13.2,3.0,5.642,0.131
12.9,21,1.283,13.1,-9.6,9.0,2.257,0.07
12.9,22,0.986,-14.4,15.0,4.0,4.514,0.003
12.9,23,1.021,-12.5,-15.8,6.0,3.224,0.005
12.9,24,1.008,14.1,-14.7,9.0,2.257,0.002
12.9,25,1.309,-4.6,15.2,6.0,3.224,0.077
13.0,2,0.99,15.0,-14.4,9.0,2.257,0.002
13.0,3,1.125,-11.9,-14.2,6.0,3.224,0.031
13.0,4,0.995,15.6,-13.5,9.0,2.257,0.001
13.0,5,1.09,14.4,-12.5,9.0,2.257,0.022
13.0,6,1.0,10.0,-18.0,9.0,2.257,0.0
13.0,7,1.417,-0.4,14.5,4.0,4.514,0.104
13.0,8,0.997,-12.5,16.4,4.0,4.514,0.001
13.0,9,1.104,-10.0,16.0,5.0,3.761,0.026
13.0,10,1.417,12.0,-8.2,9.0,2.257,0.104
13.0,11,0.991,-12.0,-16.9,6.0,3.224,0.002
13.0,12,1.469,11.4,-8.0,9.0,2.257,0.117
13.0,13,0.999,-12.9,-16.1,6.0,3.224,0.0
13.0,14,1.034,14.2,-14.1,9.0,2.257,0.008
13.0,15,1.31,-4.0,15.4,6.0,3.224,0.077
13.0,16,1.215,-11.2,-13.0,6.0,3.224,0.053
13.0,17,1.067,14.1,-13.3,9.0,2.257,0.017
13.0,18,0.991,-15.8,-13.5,6.0,3.224,0.002
13.0,19,0.982,-10.0,-18.4,6.0,3.224,0.004
13.0,20,1.52,1.5,13.3,3.0,5.642,0.129
13.0,21,1.282,13.0,-9.7,9.0,2.257,0.07
13.0,22,0.986,-14.5,15.0,4.0,4.514,0.003
13.0,23,1.011,-12.6,-16.0,6.0,3.224,0.003
13.0,24,1.009,14.2,-14.7,9.0,2.257,0.002
13.0,25,1.303,-4.9,15.2,6.0,3.224,0.075
13.1,2,0.986,14.9,-14.6,9.0,2.257,0.003
13.1,3,1.119,-12.0,-14.2,6.0,3.224,0.03
13.1,4,0.997,15.7,-13.3,9.0,2.257,0.001
13.1,5,1.09,14.2,-12.7,9.0,2.257,0.022
13.1,6,0.995,9.7,-18.3,9.0,2.257,0.001
13.1,7,1.412,-0.6,14.6,4.0,4.514,0.102
13.1,8,0.993,-12.5,16.5,4.0,4.514,0.002
13.1,9,1.1,-10.0,16.0,5.0,3.761,0.025
13.1,10,1.407,12.0,-8.4,9.0,2.257,0.101
13.1,11,0.983,-11.9,-17.1,6.0,3.224,0.004
13.1,12,1.465,11.4,-8.1,9.0,2.257,0.116
13.1,13,0.991,-12.8,-16.3,6.0,3.224,0.002
13.1,14,1.032,14.0,-14.3,9.0,2.257,0.008
13.1,15,1.305,-4.1,15.4,6.0,3.224,0.076
13.1,16,1.198,-11.3,-13.2,6.0,3.224,0.049
13.1,17,1.072,13.9,-13.4,9.0,2.257,0.018
13.1,18,0.993,-15.9,-13.3,6.0,3.224,0.002
13.1,19,0.986,-10.1,-18.2,6.0,3.224,0.003
13.1,20,1.516,1.2,13.3,3.0,5.642,0.128
13.1,21,1.283,13.0,-9.7,9.0,2.257,0.07
13.1,22,0.989,-14.4,15.0,4.0,4.514,0.003
13.1,23,1.015,-12.7,-15.9,6.0,3.224,0.004
13.1,24,0.998,14.4,-14.8,9.0,2.257,0.0
13.1,25,1.301,-5.0,15.2,6.0,3.224,0.075
13.2,2,0.985,14.9,-14.6,9.0,2.257,0.004
13.2,3,1.104,-12.2,-14.4,6.0,3.224,0.026
13.2,4,0.991,16.0,-13.2,9.0,2.257,0.002
13.2,5,1.08,14.2,-12.9,9.0,2.257,0.02
13.2,6,0.991,9.5,-18.4,9.0,2.257,0.002
13.2,7,1.407,-0.7,14.6,4.0,4.514,0.101
13.2,8,0.991,-12.6,16.5,4.0,4.514,0.002
13.2,9,1.094,-10.3,16.0,5.0,3.761,0.023
13.2,10,1.398,12.0,-8.5,9.0,2.257,0.099
13.2,11,0.977,-12.1,-17.2,6.0,3.224,0.006
13.2,12,1.447,11.5,-8.2,9.0,2.257,0.111
13.2,13,0.982,-12.7,-16.6,6.0,3.224,0.004
13.2,14,1.027,13.9,-14.5,9.0,2.257,0.007
13.2,15,1.305,-4.1,15.4,6.0,3.224,0.076
13.2,16,1.19,-11.4,-13.3,6.0,3.224,0.047
13.2,17,1.063,14.0,-13.6,9.0,2.257,0.016
13.2,18,0.992,-16.1,-13.1,6.0,3.224,0.002
13.2,19,0.991,-10.3,-18.0,6.0,3.224,0.002
13.2,20,1.511,1.0,13.4,3.0,5.642,0.127
13.2,21,1.276,12.9,-10.0,9.0,2.257,0.069
13.2,22,0.997,-14.1,15.0,4.0,4.514,0.001
13.2,23,1.019,-12.8,-15.7,6.0,3.224,0.005
13.2,24,0.985,14.7,-14.8,9.0,2.257,0.004
13.2,25,1.3,-5.0,15.2,6.0,3.224,0.075
13.3,2,0.995,14.8,-14.4,9.0,2.257,0.001
13.3,3,1.093,-12.3,-14.5,6.0,3.224,0.023
13.3,4,0.979,16.4,-13.1,9.0,2.257,0.005
13.3,5,1.073,14.3,-13.0,9.0,2.257,0.018
13.3,6,0.986,9.2,-18.7,9.0,2.257,0.003
13.3,7,1.403,-0.7,14.7,4.0,4.514,0.1
13.3,8,0.984,-12.7,16.6,4.0,4.514,0.004
13.3,9,1.088,-10.5,15.9,5.0,3.761,0.022
13.3,10,1.387,12.0,-8.8,9.0,2.257,0.096
13.3,11,0.985,-12.1,-17.0,6.0,3.224,0.004
13.3,12,1.45,11.4,-8.4,9.0,2.257,0.112
13.3,13,0.98,-12.8,-16.6,6.0,3.224,0.005
13.3,14,1.023,13.9,-14.6,9.0,2.257,0.006
13.3,15,1.299,-4.2,15.4,6.0,3.224,0.074
13.3,16,1.184,-11.4,-13.4,6.0,3.224,0.046
13.3,17,1.056,13.9,-13.8,9.0,2.257,0.014
13.3,18,0.986,-16.4,-12.8,6.0,3.224,0.003
13.3,19,0.991,-10.1,-18.1,6.0,3.224,0.002
13.3,20,1.505,0.7,13.5,3.0,5.642,0.126
13.3,21,1.273,12.9,-10.1,9.0,2.257,0.068
13.3,22,0.995,-14.3,15.0,4.0,4.514,0.001
13.3,23,1.013,-12.9,-15.8,6.0,3.224,0.003
