Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47512.97,99.99,18.4,15.6,0.0,-0.6,0.7,0.9,-0.5,0.8,0.422,12,2,0,0,2
0.7,8,isocontour,11.283791670955125,47511.22,99.98,-24.5,22.6,0.0,0.2,1.0,1.0,-24.5,22.6,0.0,8,1,0,1,0
0.7,9,isocontour,11.283791670955125,47513.34,99.99,-11.9,14.5,0.0,-0.9,-0.5,1.0,-0.6,0.9,0.156,12,2,0,1,1
0.7,10,isocontour,11.283791670955125,47399.4,99.75,1.9,4.3,0.147,-0.3,-1.7,1.7,-0.6,0.8,0.631,12,4,0,0,4
0.7,11,isocontour,11.283791670955125,47510.63,99.98,-13.3,-20.5,0.0,1.1,-0.2,1.1,-0.5,0.8,0.422,12,3,0,0,3
0.7,12,isocontour,11.283791670955125,47511.64,99.98,-0.6,0.7,0.759,0.5,-0.9,1.0,-0.6,0.7,0.631,12,4,0,0,4
0.7,13,isocontour,11.283791670955125,47498.54,99.95,-7.4,-11.2,0.0,-0.6,1.8,1.9,-0.6,0.8,0.52,12,3,0,0,3
0.7,14,isocontour,11.283791670955125,47510.99,99.98,22.8,-5.5,0.0,0.1,-0.9,0.9,-0.5,0.8,0.422,12,2,0,0,2
0.7,15,isocontour,11.283791670955125,47512.57,99.98,10.2,18.7,0.0,0.2,0.8,0.8,-0.5,0.8,0.422,12,3,0,0,3
0.7,16,isocontour,11.283791670955125,47410.99,99.77,-6.4,-1.2,0.055,2.0,1.9,2.8,-0.6,0.8,0.631,12,5,0,0,5
0.7,17,isocontour,11.283791670955125,47509.35,99.98,13.0,-6.0,0.0,-0.4,1.3,1.4,-0.6,0.8,0.52,12,5,0,0,5
0.7,18,isocontour,11.283791670955125,47511.58,99.98,-23.7,-21.6,0.0,0.3,1.1,1.1,-0.6,0.9,0.287,12,2,0,0,2
0.7,19,isocontour,11.283791670955125,47512.12,99.98,-21.9,-23.5,0.0,-0.7,-0.5,0.9,-0.6,0.9,0.287,12,2,0,0,2
0.7,20,isocontour,11.283791670955125,47451.72,99.86,9.3,9.3,0.0,-0.6,-2.3,2.4,-0.6,0.8,0.52,12,5,0,0,5
0.7,21,isocontour,11.283791670955125,47406.24,99.76,8.0,2.5,0.015,-2.0,-1.1,2.3,-0.6,0.8,0.631,12,5,0,0,5
0.7,22,isocontour,11.283791670955125,47511.35,99.98,-25.0,8.5,0.0,-0.3,-1.0,1.0,-25.0,8.5,0.0,22,1,0,1,0
0.7,23,isocontour,11.283791670955125,47486.93,99.93,-13.0,-8.5,0.0,1.3,0.7,1.5,-0.6,0.8,0.52,12,3,0,0,3
0.7,24,isocontour,11.283791670955125,47513.67,99.99,10.2,-9.0,0.0,0.4,-0.5,0.6,-0.5,0.8,0.422,12,2,0,0,2
0.7,25,isocontour,11.283791670955125,47511.75,99.98,-1.1,17.3,0.0,-1.0,-0.2,1.0,-0.6,0.9,0.287,12,2,0,0,2
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47373.41,99.69,-21.2,13.1,0.0,0.6,-2.5,2.6,-0.6,0.9,0.156,12,3,0,0,3
0.8,2,isocontour,11.283791670955125,47511.05,99.98,21.1,-22.9,0.0,0.5,-0.7,0.9,-0.5,0.8,0.422,12,1,0,0,1
0.8,3,isocontour,11.283791670955125,47393.69,99.73,-10.2,1.7,0.009,2.3,0.6,2.4,-0.6,0.7,0.759,12,3,0,0,3
0.8,4,isocontour,11.283791670955125,47510.99,99.98,17.3,-16.6,0.0,0.8,0.5,0.9,-0.5,0.8,0.422,12,2,0,0,2
0.8,5,isocontour,11.283791670955125,47490.43,99.94,16.6,2.7,0.0,-2.1,0.9,2.3,-0.6,0.8,0.631,12,4,0,0,4
0.8,6,isocontour,11.283791670955125,47511.2,99.98,6.3,-21.3,0.0,0.9,0.1,0.9,6.3,-21.3,0.0,6,0,0,0,0
0.8,7,isocontour,11.283791670955125,47511.57,99.98,18.4,15.5,0.0,0.2,-1.0,1.0,-0.6,0.8,0.52,12,2,0,0,2
0.8,8,isocontour,11.283791670955125,47509.93,99.98,-24.4,22.7,0.0,0.7,0.7,1.0,-0.5,0.9,0.033,12,1,0,1,0
0.8,9,isocontour,11.283791670955125,47511.54,99.98,-11.8,14.4,0.0,0.9,-0.7,1.1,-0.6,0.9,0.287,12,2,0,1,1
0.8,10,isocontour,11.283791670955125,47361.39,99.67,1.8,4.1,0.235,-1.9,-2.5,3.1,-0.6,0.7,0.759,12,4,0,0,4
0.8,11,isocontour,11.283791670955125,47508.68,99.98,-13.2,-20.4,0.0,0.6,1.0,1.2,-0.6,0.8,0.52,12,3,0,0,3
0.8,12,isocontour,11.283791670955125,47510.51,99.98,-0.5,0.7,0.865,0.8,0.6,1.0,-0.5,0.7,0.759,12,4,0,0,4
0.8,13,isocontour,11.283791670955125,47466.09,99.89,-7.3,-11.0,0.001,1.0,2.8,3.0,-0.6,0.8,0.631,12,3,0,0,3
0.8,14,isocontour,11.283791670955125,47509.74,99.98,22.8,-5.6,0.0,-0.5,-0.8,0.9,-0.6,0.8,0.52,12,2,0,0,2
0.8,15,isocontour,11.283791670955125,47510.91,99.98,10.1,18.7,0.0,-1.1,0.0,1.1,-0.6,0.8,0.52,12,2,0,0,2
0.8,16,isocontour,11.283791670955125,47384.98,99.72,-6.2,-1.1,0.104,2.1,1.8,2.8,-0.6,0.7,0.759,12,5,0,0,5
0.8,17,isocontour,11.283791670955125,47502.77,99.96,12.8,-5.9,0.0,-1.5,0.9,1.7,-0.6,0.8,0.631,12,4,0,0,4
0.8,18,isocontour,11.283791670955125,47510.22,99.98,-23.7,-21.6,0.0,-0.7,0.8,1.1,-0.5,0.8,0.422,12,2,0,0,2
0.8,19,isocontour,11.283791670955125,47510.84,99.98,-21.8,-23.5,0.0,1.0,0.1,1.0,-0.5,0.8,0.422,12,2,0,0,2
0.8,20,isocontour,11.283791670955125,47436.11,99.82,9.1,9.2,0.001,-2.1,-1.0,2.3,-0.6,0.8,0.631,12,5,0,0,5
0.8,21,isocontour,11.283791670955125,47389.17,99.72,7.8,2.5,0.036,-2.3,0.7,2.4,-0.6,0.7,0.759,12,5,0,0,5
0.8,22,isocontour,11.283791670955125,47510.32,99.98,-25.0,8.4,0.0,-0.7,-0.6,0.9,-0.5,0.9,0.033,12,1,0,1,0
0.8,23,isocontour,11.283791670955125,47484.44,99.93,-13.0,-8.4,0.0,0.8,1.0,1.3,-0.6,0.8,0.631,12,3,0,0,3
0.8,24,isocontour,11.283791670955125,47513.26,99.99,10.2,-9.0,0.001,0.6,-0.2,0.6,-0.6,0.8,0.52,12,2,0,0,2
0.8,25,isocontour,11.283791670955125,47510.22,99.98,-1.0,17.2,0.0,1.0,-0.1,1.0,-0.6,0.9,0.287,12,1,0,0,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47359.55,99.66,-21.2,13.3,0.0,-0.1,2.2,2.2,-0.6,0.9,0.287,12,3,0,0,3
0.9,2,isocontour,11.283791670955125,47509.57,99.98,21.0,-22.9,0.0,-0.9,0.5,1.0,-0.5,0.8,0.422,12,1,0,0,1
0.9,3,isocontour,11.283791670955125,47363.49,99.67,-9.9,1.6,0.024,2.7,-1.1,2.9,-0.5,0.7,0.865,12,3,0,0,3
0.9,4,isocontour,11.283791670955125,47501.73,99.96,17.1,-16.5,0.0,-1.8,0.7,1.9,-0.6,0.8,0.52,12,2,0,0,2
0.9,5,isocontour,11.283791670955125,47481.59,99.92,16.4,2.7,0.0,-1.9,-0.3,1.9,-0.6,0.7,0.759,12,4,0,0,4
0.9,6,isocontour,11.283791670955125,47510.1,99.98,6.3,-21.4,0.0,0.6,-0.7,0.9,6.3,-21.4,0.0,6,0,0,0,0
0.9,7,isocontour,11.283791670955125,47473.19,99.9,18.2,15.3,0.0,-2.5,-1.9,3.1,-0.6,0.8,0.631,12,2,0,0,2
0.9,8,isocontour,11.283791670955125,47508.45,99.98,-24.3,22.6,0.0,0.7,-0.8,1.1,-0.6,0.9,0.156,12,1,0,1,0
0.9,9,isocontour,11.283791670955125,47510.57,99.98,-11.7,14.5,0.0,0.8,0.3,0.9,-0.6,0.9,0.287,12,2,0,1,1
0.9,10,isocontour,11.283791670955125,47326.58,99.59,1.5,3.9,0.335,-2.1,-2.2,3.0,-0.5,0.7,0.865,12,4,0,0,4
0.9,11,isocontour,11.283791670955125,47505.75,99.97,-13.1,-20.3,0.0,0.9,0.9,1.3,-0.6,0.8,0.631,12,3,0,0,3
0.9,12,isocontour,11.283791670955125,47509.63,99.98,-0.6,0.7,0.946,-0.9,0.1,0.9,-0.6,0.7,0.865,12,4,0,0,4
0.9,13,isocontour,11.283791670955125,47451.27,99.86,-7.4,-10.7,0.004,-0.6,2.2,2.3,-0.6,0.7,0.759,12,3,0,0,3
0.9,14,isocontour,11.283791670955125,47508.34,99.98,22.7,-5.6,0.0,-0.8,0.7,1.1,-0.6,0.8,0.631,12,2,0,0,2
0.9,15,isocontour,11.283791670955125,47475.41,99.91,10.0,18.5,0.0,-0.8,-2.9,3.0,-0.6,0.8,0.631,12,3,0,0,3
0.9,16,isocontour,11.283791670955125,47378.62,99.7,-6.0,-1.0,0.161,1.7,-0.1,1.7,-0.5,0.7,0.865,12,5,0,0,5
0.9,17,isocontour,11.283791670955125,47466.21,99.89,12.6,-5.7,0.002,-2.3,2.1,3.1,-0.6,0.7,0.759,12,4,0,0,4
0.9,18,isocontour,11.283791670955125,47509.12,99.98,-23.8,-21.5,0.0,-0.9,0.3,0.9,-0.6,0.8,0.52,12,2,0,0,2
0.9,19,isocontour,11.283791670955125,47509.84,99.98,-21.7,-23.5,0.0,0.6,-0.7,0.9,-0.6,0.8,0.52,12,2,0,0,2
0.9,20,isocontour,11.283791670955125,47414.63,99.78,9.0,8.9,0.005,-0.9,-2.4,2.6,-0.6,0.7,0.759,12,5,0,0,5
0.9,21,isocontour,11.283791670955125,47378.87,99.7,7.6,2.6,0.068,-1.9,0.6,2.0,-0.5,0.7,0.865,12,5,0,0,5
0.9,22,isocontour,11.283791670955125,47505.85,99.97,-24.9,8.4,0.0,1.4,0.6,1.5,-0.6,0.9,0.156,12,1,0,1,0
0.9,23,isocontour,11.283791670955125,47467.58,99.89,-12.8,-8.3,0.001,2.2,0.8,2.3,-0.6,0.7,0.759,12,3,0,0,3
0.9,24,isocontour,11.283791670955125,47511.32,99.98,10.2,-8.9,0.003,-0.3,1.1,1.1,-0.6,0.8,0.631,12,2,0,0,2
0.9,25,isocontour,11.283791670955125,47509.05,99.98,-1.1,17.2,0.0,-1.0,-0.1,1.0,-0.6,0.8,0.52,12,2,0,0,2
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47345.5,99.63,-21.3,13.5,0.0,-1.5,1.6,2.2,-21.3,13.5,0.0,1,3,0,0,3
1.0,2,isocontour,11.283791670955125,47508.75,99.98,21.0,-22.9,0.0,0.6,-0.6,0.8,-0.6,0.8,0.52,12,1,0,0,1
1.0,3,isocontour,11.283791670955125,47346.42,99.63,-9.7,1.5,0.046,2.1,-1.2,2.4,-0.6,0.7,0.946,12,3,0,0,3
1.0,4,isocontour,11.283791670955125,47499.29,99.96,17.0,-16.4,0.0,-0.9,0.9,1.3,-0.6,0.8,0.631,12,2,0,0,2
1.0,5,isocontour,11.283791670955125,47472.04,99.9,16.2,2.6,0.001,-1.7,-1.0,2.0,-0.5,0.7,0.865,12,4,0,0,4
1.0,6,isocontour,11.283791670955125,47509.0,99.98,6.4,-21.3,0.0,0.9,0.4,1.0,6.4,-21.3,0.0,6,0,0,0,0
1.0,7,isocontour,11.283791670955125,47447.46,99.85,17.9,15.2,0.0,-2.6,-0.8,2.7,-0.6,0.7,0.759,12,2,0,0,2
1.0,8,isocontour,11.283791670955125,47507.09,99.97,-24.2,22.7,0.0,0.8,0.6,1.0,-0.6,0.9,0.287,12,1,0,1,0
1.0,9,isocontour,11.283791670955125,47509.89,99.98,-11.7,14.5,0.0,0.5,0.6,0.8,-0.6,0.8,0.52,12,2,0,1,1
1.0,10,isocontour,11.283791670955125,47302.77,99.54,1.3,3.7,0.438,-2.1,-1.6,2.6,-0.6,0.7,0.946,12,4,0,0,4
1.0,11,isocontour,11.283791670955125,47467.37,99.89,-13.0,-20.1,0.0,1.6,2.7,3.1,-0.6,0.7,0.759,12,3,0,0,3
1.0,12,isocontour,11.283791670955125,47508.27,99.98,-0.6,0.6,1.058,0.1,-1.0,1.0,-0.6,0.6,0.946,12,4,0,0,4
1.0,13,isocontour,11.283791670955125,47413.63,99.78,-7.3,-10.5,0.01,0.7,3.0,3.1,-0.5,0.7,0.865,12,3,0,0,3
1.0,14,isocontour,11.283791670955125,47489.27,99.94,22.5,-5.6,0.0,-2.3,-0.9,2.5,-0.6,0.7,0.759,12,2,0,0,2
1.0,15,isocontour,11.283791670955125,47472.79,99.9,10.0,18.3,0.0,-0.4,-1.2,1.3,-0.6,0.7,0.759,12,3,0,0,3
1.0,16,isocontour,11.283791670955125,47351.16,99.64,-5.8,-0.9,0.233,2.2,1.6,2.7,-0.6,0.7,0.946,12,5,0,0,5
1.0,17,isocontour,11.283791670955125,47459.96,99.87,12.4,-5.7,0.006,-1.7,0.3,1.7,-0.5,0.7,0.865,12,4,0,0,4
1.0,18,isocontour,11.283791670955125,47507.51,99.97,-23.8,-21.4,0.0,0.7,0.8,1.1,-0.6,0.8,0.631,12,2,0,0,2
1.0,19,isocontour,11.283791670955125,47508.74,99.98,-21.7,-23.6,0.0,0.8,-0.5,0.9,-0.6,0.8,0.631,12,2,0,0,2
1.0,20,isocontour,11.283791670955125,47397.56,99.74,8.8,8.8,0.012,-2.2,-1.0,2.4,-0.5,0.7,0.865,12,5,0,0,5
1.0,21,isocontour,11.283791670955125,47350.21,99.64,7.4,2.5,0.112,-2.5,-1.3,2.8,-0.6,0.7,0.946,12,5,0,0,5
1.0,22,isocontour,11.283791670955125,47505.11,99.97,-24.9,8.5,0.0,0.1,0.8,0.8,-0.6,0.9,0.287,12,1,0,1,0
1.0,23,isocontour,11.283791670955125,47465.15,99.88,-12.6,-8.3,0.003,0.9,0.8,1.2,-0.5,0.7,0.865,12,3,0,0,3
1.0,24,isocontour,11.283791670955125,47508.94,99.98,10.1,-8.9,0.007,-0.9,0.8,1.2,-0.6,0.7,0.759,12,2,0,0,2
1.0,25,isocontour,11.283791670955125,47507.85,99.97,-1.1,17.2,0.001,-1.0,-0.1,1.0,-0.6,0.8,0.631,12,2,0,0,2
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47329.48,99.6,-21.6,13.5,0.0,-2.3,0.2,2.3,-0.6,0.8,0.52,12,3,0,0,3
1.1,2,isocontour,11.283791670955125,47507.27,99.97,21.0,-22.9,0.0,-0.8,0.6,1.0,-0.6,0.8,0.631,12,1,0,0,1
1.1,3,isocontour,11.283791670955125,47333.47,99.61,-9.5,1.4,0.077,1.9,-1.1,2.2,-0.6,0.6,1.058,12,4,0,0,4
1.1,4,isocontour,11.283791670955125,47485.24,99.93,16.8,-16.4,0.0,-2.1,0.8,2.2,-0.6,0.7,0.759,12,2,0,0,2
1.1,5,isocontour,11.283791670955125,47469.54,99.89,16.1,2.5,0.003,-1.2,-0.2,1.2,-0.6,0.7,0.946,12,4,0,0,4
1.1,6,isocontour,11.283791670955125,47507.9,99.97,6.4,-21.3,0.0,-0.9,0.3,0.9,6.4,-21.3,0.0,6,0,0,0,0
1.1,7,isocontour,11.283791670955125,47440.77,99.83,17.8,15.1,0.0,-0.9,-1.5,1.7,-0.5,0.7,0.865,12,2,0,0,2
1.1,8,isocontour,11.283791670955125,47505.81,99.97,-24.2,22.6,0.0,0.1,-1.0,1.0,-0.6,0.9,0.287,12,1,0,1,0
1.1,9,isocontour,11.283791670955125,47479.06,99.91,-11.5,14.6,0.001,2.7,1.0,2.9,-0.6,0.8,0.631,12,2,0,1,1
1.1,10,isocontour,11.283791670955125,47296.64,99.53,1.3,3.5,0.539,-0.2,-1.7,1.7,-0.6,0.6,1.058,12,5,0,0,5
1.1,11,isocontour,11.283791670955125,47437.49,99.83,-12.8,-19.9,0.0,2.0,2.0,2.8,-0.5,0.7,0.865,12,3,0,0,3
1.1,12,isocontour,11.283791670955125,47481.97,99.92,-0.7,0.8,1.086,-1.4,2.4,2.8,-0.7,0.8,1.058,12,4,0,0,4
1.1,13,isocontour,11.283791670955125,47380.85,99.71,-7.2,-10.2,0.022,1.1,2.7,2.9,-0.6,0.7,0.946,12,3,0,0,3
1.1,14,isocontour,11.283791670955125,47466.77,99.89,22.3,-5.5,0.0,-1.8,1.8,2.5,-0.5,0.7,0.865,12,2,0,0,2
1.1,15,isocontour,11.283791670955125,47435.51,99.82,9.8,18.1,0.0,-2.2,-2.2,3.1,-0.5,0.7,0.865,12,3,0,0,3
1.1,16,isocontour,11.283791670955125,47328.66,99.6,-5.6,-0.7,0.313,2.0,1.6,2.6,-0.6,0.6,1.058,12,5,0,0,5
1.1,17,isocontour,11.283791670955125,47457.03,99.87,12.3,-5.6,0.013,-0.8,1.0,1.3,-0.6,0.7,0.946,12,4,0,0,4
1.1,18,isocontour,11.283791670955125,47506.15,99.97,-23.8,-21.4,0.0,-0.7,0.7,1.0,-0.6,0.7,0.759,12,2,0,0,2
1.1,19,isocontour,11.283791670955125,47507.57,99.97,-21.6,-23.6,0.0,0.9,-0.3,0.9,-0.6,0.7,0.759,12,2,0,0,2
1.1,20,isocontour,11.283791670955125,47395.18,99.74,8.7,8.7,0.024,-0.9,-0.9,1.3,-0.6,0.7,0.946,12,5,0,0,5
1.1,21,isocontour,11.283791670955125,47329.23,99.6,7.1,2.3,0.167,-2.1,-1.4,2.5,-0.6,0.6,1.058,12,5,0,0,5
1.1,22,isocontour,11.283791670955125,47504.45,99.97,-24.9,8.6,0.0,-0.1,0.8,0.8,-0.6,0.9,0.287,12,1,0,1,0
1.1,23,isocontour,11.283791670955125,47435.26,99.82,-12.5,-8.0,0.007,1.5,2.5,2.9,-0.6,0.7,0.946,12,3,0,0,3
1.1,24,isocontour,11.283791670955125,47507.74,99.97,10.2,-8.8,0.014,0.4,0.9,1.0,-0.5,0.7,0.865,12,2,0,0,2
1.1,25,isocontour,11.283791670955125,47506.64,99.97,-1.2,17.2,0.002,-1.0,-0.1,1.0,-0.6,0.7,0.759,12,2,0,0,2
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47307.75,99.55,-21.4,13.3,0.0,1.9,-1.8,2.6,-0.6,0.8,0.631,12,3,0,0,3
1.2,2,isocontour,11.283791670955125,47506.45,99.97,21.0,-22.9,0.0,0.4,-0.8,0.9,-0.6,0.7,0.759,12,1,0,0,1
1.2,3,isocontour,11.283791670955125,47317.25,99.57,-9.3,1.3,0.115,2.1,-1.0,2.3,-0.7,0.8,1.086,12,4,0,0,4
1.2,4,isocontour,11.283791670955125,47468.38,99.89,16.8,-16.2,0.0,-0.7,2.2,2.3,-0.5,0.7,0.865,12,2,0,0,2
1.2,5,isocontour,11.283791670955125,47457.47,99.87,15.9,2.4,0.007,-1.8,-1.1,2.1,-0.6,0.6,1.058,12,4,0,0,4
1.2,6,isocontour,11.283791670955125,47506.8,99.97,6.3,-21.3,0.0,-0.8,0.6,1.0,6.3,-21.3,0.0,6,0,0,0,0
1.2,7,isocontour,11.283791670955125,47404.91,99.76,17.6,14.9,0.0,-2.2,-2.1,3.0,-0.6,0.7,0.946,12,2,0,0,2
1.2,8,isocontour,11.283791670955125,47505.05,99.97,-24.3,22.6,0.0,-0.7,0.5,0.9,-0.6,0.8,0.52,12,1,0,1,0
1.2,9,isocontour,11.283791670955125,47456.3,99.87,-11.2,14.7,0.002,2.3,1.2,2.6,-0.6,0.7,0.759,12,2,0,1,1
1.2,10,isocontour,11.283791670955125,47289.94,99.52,1.2,3.4,0.635,-1.5,-0.8,1.7,-0.7,0.8,1.086,12,5,0,0,5
1.2,11,isocontour,11.283791670955125,47420.63,99.79,-12.7,-19.6,0.0,0.3,2.3,2.3,-0.6,0.7,0.946,12,3,0,0,3
1.2,12,isocontour,11.283791670955125,47481.07,99.92,-0.7,0.9,1.143,-0.2,0.8,0.8,-0.7,0.9,1.086,12,4,0,0,4
1.2,13,isocontour,11.283791670955125,47372.81,99.69,-7.1,-10.0,0.039,1.1,1.5,1.9,-0.6,0.6,1.058,12,3,0,0,3
1.2,14,isocontour,11.283791670955125,47439.6,99.83,22.1,-5.3,0.0,-2.1,1.8,2.8,-0.6,0.7,0.946,12,2,0,0,2
1.2,15,isocontour,11.283791670955125,47417.12,99.78,9.6,18.0,0.001,-2.3,-0.9,2.5,-0.6,0.7,0.946,12,3,0,0,3
1.2,16,isocontour,11.283791670955125,47315.89,99.57,-5.3,-0.7,0.398,2.1,-0.2,2.1,-0.7,0.8,1.086,12,5,0,0,5
1.2,17,isocontour,11.283791670955125,47421.88,99.79,12.1,-5.4,0.025,-2.1,2.1,3.0,-0.6,0.6,1.058,12,4,0,0,4
1.2,18,isocontour,11.283791670955125,47505.08,99.97,-23.9,-21.3,0.0,-0.9,0.3,0.9,-0.5,0.7,0.865,12,2,0,0,2
1.2,19,isocontour,11.283791670955125,47506.44,99.97,-21.5,-23.7,0.0,0.9,-0.4,1.0,-0.5,0.7,0.865,12,2,0,0,2
1.2,20,isocontour,11.283791670955125,47356.81,99.66,8.5,8.5,0.043,-2.1,-2.3,3.1,-0.6,0.6,1.058,12,5,0,0,5
1.2,21,isocontour,11.283791670955125,47299.96,99.54,6.9,2.3,0.231,-2.8,0.3,2.8,-0.7,0.8,1.086,12,5,0,0,5
1.2,22,isocontour,11.283791670955125,47502.84,99.96,-24.9,8.5,0.0,-0.0,-1.1,1.1,-0.6,0.8,0.52,12,1,0,1,0
1.2,23,isocontour,11.283791670955125,47429.65,99.81,-12.4,-8.0,0.014,1.5,0.6,1.6,-0.6,0.6,1.058,12,3,0,0,3
1.2,24,isocontour,11.283791670955125,47506.8,99.97,10.1,-8.8,0.024,-0.5,-0.7,0.9,-0.6,0.7,0.946,12,2,0,0,2
1.2,25,isocontour,11.283791670955125,47505.4,99.97,-1.3,17.2,0.004,-1.0,-0.1,1.0,-0.5,0.7,0.865,12,2,0,0,2
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47294.8,99.53,-21.6,13.4,0.0,-2.0,0.8,2.2,-0.6,0.7,0.759,12,3,0,0,3
1.3,2,isocontour,11.283791670955125,47505.17,99.97,20.9,-23.0,0.0,-0.9,-0.3,0.9,-0.5,0.7,0.865,12,1,0,0,1
1.3,3,isocontour,11.283791670955125,47304.3,99.55,-9.1,1.3,0.16,2.0,0.9,2.2,-0.7,0.9,1.143,12,4,0,0,4
1.3,4,isocontour,11.283791670955125,47430.01,99.81,16.6,-15.9,0.0,-2.2,2.2,3.1,-0.6,0.7,0.946,12,2,0,0,2
1.3,5,isocontour,11.283791670955125,47443.04,99.84,15.7,2.5,0.014,-2.1,0.8,2.2,-0.7,0.8,1.086,12,4,0,0,4
1.3,6,isocontour,11.283791670955125,47505.7,99.97,6.2,-21.3,0.001,-0.9,-0.0,0.9,6.2,-21.3,0.0,6,0,0,0,0
1.3,7,isocontour,11.283791670955125,47370.79,99.69,17.4,14.7,0.0,-2.7,-1.2,3.0,-0.6,0.6,1.058,12,2,0,0,2
1.3,8,isocontour,11.283791670955125,47503.95,99.97,-24.3,22.6,0.0,-0.3,-0.9,0.9,-0.6,0.8,0.631,12,1,0,1,0
1.3,9,isocontour,11.283791670955125,47454.2,99.86,-11.1,14.7,0.004,1.2,-0.0,1.2,-0.5,0.7,0.865,12,2,0,1,1
1.3,10,isocontour,11.283791670955125,47282.54,99.5,1.1,3.3,0.739,-0.3,-1.8,1.8,-0.7,0.9,1.143,12,5,0,0,5
1.3,11,isocontour,11.283791670955125,47406.01,99.76,-12.6,-19.5,0.0,1.8,1.3,2.2,-0.6,0.6,1.058,12,3,0,0,3
1.3,12,isocontour,11.283791670955125,47458.31,99.87,-0.9,1.1,1.167,-1.3,2.3,2.6,-0.9,1.1,1.143,12,4,0,0,4
1.3,13,isocontour,11.283791670955125,47369.54,99.68,-7.1,-9.9,0.059,-0.1,1.4,1.4,-0.7,0.8,1.086,12,3,0,0,3
1.3,14,isocontour,11.283791670955125,47413.3,99.78,21.9,-5.1,0.001,-2.1,1.8,2.8,-0.6,0.6,1.058,12,2,0,0,2
1.3,15,isocontour,11.283791670955125,47386.61,99.72,9.4,17.8,0.002,-1.5,-2.5,2.9,-0.6,0.6,1.058,12,3,0,0,3
1.3,16,isocontour,11.283791670955125,47302.58,99.54,-5.1,-0.7,0.487,2.2,-0.1,2.2,-0.7,0.9,1.143,12,5,0,0,5
1.3,17,isocontour,11.283791670955125,47416.17,99.78,12.0,-5.3,0.042,-1.4,0.8,1.6,-0.7,0.8,1.086,12,4,0,0,4
1.3,18,isocontour,11.283791670955125,47503.64,99.97,-24.0,-21.3,0.0,-0.7,0.8,1.1,-0.5,0.7,0.865,12,1,0,0,1
1.3,19,isocontour,11.283791670955125,47505.0,99.97,-21.4,-23.6,0.0,0.8,0.6,1.0,-0.6,0.7,0.946,12,2,0,0,2
1.3,20,isocontour,11.283791670955125,47320.95,99.58,8.3,8.3,0.069,-2.5,-1.8,3.1,-0.7,0.8,1.086,12,5,0,0,5
1.3,21,isocontour,11.283791670955125,47282.89,99.5,6.6,2.2,0.301,-2.1,-1.2,2.4,-0.7,0.9,1.143,12,5,0,0,5
1.3,22,isocontour,11.283791670955125,47502.23,99.96,-25.0,8.5,0.0,-0.7,0.4,0.8,-0.6,0.8,0.631,12,1,0,1,0
1.3,23,isocontour,11.283791670955125,47427.22,99.8,-12.2,-7.9,0.024,0.9,0.8,1.2,-0.7,0.8,1.086,12,3,0,0,3
1.3,24,isocontour,11.283791670955125,47502.24,99.96,10.1,-8.7,0.039,-0.0,1.5,1.5,-0.6,0.6,1.058,12,2,0,0,2
1.3,25,isocontour,11.283791670955125,47504.43,99.97,-1.3,17.2,0.008,0.9,-0.1,0.9,-0.6,0.7,0.946,12,2,0,0,2
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47276.18,99.49,-21.5,13.6,0.0,1.2,2.1,2.4,-0.5,0.7,0.865,12,3,0,0,3
1.4,2,isocontour,11.283791670955125,47504.23,99.97,21.0,-22.9,0.0,0.8,0.4,0.9,-0.6,0.7,0.946,12,1,0,0,1
1.4,3,isocontour,11.283791670955125,47291.17,99.52,-8.9,1.4,0.209,1.9,1.0,2.1,-0.9,1.1,1.167,12,4,0,0,4
1.4,4,isocontour,11.283791670955125,47426.66,99.8,16.5,-15.8,0.001,-0.6,1.2,1.3,-0.6,0.6,1.058,12,2,0,0,2
1.4,5,isocontour,11.283791670955125,47427.02,99.8,15.5,2.4,0.024,-2.0,-1.1,2.3,-0.7,0.9,1.143,12,4,0,0,4
1.4,6,isocontour,11.283791670955125,47504.6,99.97,6.3,-21.3,0.002,0.9,-0.1,0.9,6.3,-21.3,0.001,6,0,0,0,0
1.4,7,isocontour,11.283791670955125,47345.89,99.63,17.1,14.7,0.001,-2.7,0.1,2.7,-0.7,0.8,1.086,12,2,0,0,2
1.4,8,isocontour,11.283791670955125,47502.88,99.96,-24.3,22.5,0.0,-0.3,-0.9,0.9,-0.6,0.7,0.759,12,1,0,1,0
