Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47516.14,99.99,-1.8,1.7,0.0,0.9,-0.1,0.9,-1.8,1.7,0.0,7,3,2,1,0
0.7,8,seeker,11.283791670955125,47515.51,99.99,-16.1,-3.8,0.0,-0.6,-0.5,0.8,-16.1,-3.8,0.0,8,6,3,0,3
0.7,9,seeker,11.283791670955125,47516.13,99.99,-20.8,8.8,0.0,0.0,0.3,0.3,-20.8,8.8,0.0,9,6,2,1,3
0.7,10,seeker,11.283791670955125,47519.64,100.0,-6.5,-16.3,0.0,-0.3,0.1,0.3,-6.5,-16.3,0.0,10,0,0,0,0
0.7,11,seeker,11.283791670955125,47516.74,99.99,-20.7,16.5,0.0,0.3,0.4,0.5,-20.7,16.5,0.0,11,6,2,1,3
0.7,12,seeker,11.283791670955125,47515.79,99.99,-18.4,-3.8,0.0,-0.4,-0.0,0.4,-18.4,-3.8,0.0,12,6,3,0,3
0.7,13,seeker,11.283791670955125,47516.96,99.99,-7.3,17.7,0.0,-0.0,0.5,0.5,-7.3,17.7,0.0,13,3,1,0,2
0.7,14,explorer,11.283791670955125,47049.79,99.01,-24.3,5.6,0.0,0.1,-3.5,3.5,-24.3,5.6,0.0,14,6,3,0,3
0.7,15,explorer,11.283791670955125,47228.68,99.39,-6.4,5.0,0.0,1.7,-1.8,2.5,-6.4,5.0,0.0,15,5,4,0,1
0.7,16,isocontour,11.283791670955125,47511.54,99.98,24.4,-4.1,0.003,0.2,-0.9,0.9,24.4,-4.1,0.001,16,0,0,0,0
0.7,17,isocontour,11.283791670955125,47513.07,99.99,-24.0,22.8,0.0,0.8,-0.3,0.9,-24.0,22.8,0.0,17,1,1,0,0
0.7,18,isocontour,11.283791670955125,47511.39,99.98,-12.3,17.4,0.0,0.7,0.7,1.0,-12.3,17.4,0.0,18,5,4,0,1
0.7,19,isocontour,11.283791670955125,47512.03,99.98,-20.6,0.1,0.0,-0.1,0.9,0.9,-20.6,0.1,0.0,19,8,4,1,3
0.7,20,isocontour,11.283791670955125,47512.48,99.98,-8.5,12.1,0.0,0.8,-0.5,0.9,-8.5,12.1,0.0,20,4,2,1,1
0.7,21,isocontour,11.283791670955125,47511.13,99.98,-18.0,-0.3,0.0,-0.0,-1.0,1.0,-18.0,-0.3,0.0,21,9,5,1,3
0.7,22,isocontour,11.283791670955125,47511.38,99.98,-13.6,-5.1,0.0,0.2,0.8,0.8,-13.6,-5.1,0.0,22,6,4,0,2
0.7,23,isocontour,11.283791670955125,47512.18,99.98,23.8,-15.6,0.0,0.0,-1.0,1.0,23.8,-15.6,0.0,23,2,1,0,1
0.7,24,isocontour,11.283791670955125,47513.5,99.99,13.3,-14.3,0.0,0.7,-0.4,0.8,13.3,-14.3,0.0,24,2,1,0,1
0.7,25,isocontour,11.283791670955125,47465.77,99.89,-24.5,7.8,0.0,-0.2,0.9,0.9,-24.5,7.8,0.0,25,6,3,1,2
0.7,Target,,,,,19.75,4.01,0.898,-3.35,-1.07,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,16.1,12.4,0.036,0.3,-0.2,0.4,16.1,12.4,0.018,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47515.51,99.99,-9.0,-1.7,0.0,0.7,-0.5,0.9,-9.0,-1.7,0.0,2,7,4,1,2
0.8,3,seeker,11.283791670955125,47514.44,99.99,-11.1,-1.4,0.0,0.7,0.2,0.7,-11.1,-1.4,0.0,3,8,4,1,3
0.8,4,seeker,11.283791670955125,47514.32,99.99,-4.4,15.9,0.0,0.9,0.4,1.0,-4.4,15.9,0.0,4,4,1,1,2
0.8,5,seeker,11.283791670955125,47515.55,99.99,-19.8,12.2,0.0,0.7,0.5,0.9,-19.8,12.2,0.0,5,5,2,1,2
0.8,6,seeker,11.283791670955125,47512.11,99.98,14.8,-13.3,0.0,-0.3,0.1,0.3,14.8,-13.3,0.0,6,2,0,0,2
0.8,7,seeker,11.283791670955125,47515.3,99.99,-1.7,1.7,0.0,0.8,-0.2,0.8,-1.7,1.7,0.0,7,3,2,1,0
0.8,8,seeker,11.283791670955125,47514.23,99.99,-16.1,-3.9,0.0,-0.4,-0.9,1.0,-16.1,-3.9,0.0,8,6,3,0,3
0.8,9,seeker,11.283791670955125,47515.86,99.99,-20.7,8.8,0.0,0.4,0.4,0.6,-20.7,8.8,0.0,9,6,2,1,3
0.8,10,seeker,11.283791670955125,47519.58,100.0,-6.5,-16.3,0.0,0.3,-0.2,0.4,-6.5,-16.3,0.0,10,0,0,0,0
0.8,11,seeker,11.283791670955125,47515.95,99.99,-20.7,16.6,0.0,-0.4,0.7,0.8,-20.7,16.6,0.0,11,5,2,0,3
0.8,12,seeker,11.283791670955125,47515.29,99.99,-18.4,-3.9,0.0,-0.1,-0.7,0.7,-18.4,-3.9,0.0,12,7,3,1,3
0.8,13,seeker,11.283791670955125,47515.99,99.99,-7.2,17.7,0.0,0.6,0.7,0.9,-7.2,17.7,0.0,13,3,1,0,2
0.8,14,explorer,11.283791670955125,47034.77,98.98,-24.3,5.3,0.0,0.8,-2.1,2.2,-24.3,5.3,0.0,14,6,3,0,3
0.8,15,explorer,11.283791670955125,47210.73,99.35,-6.3,5.1,0.0,1.7,1.7,2.4,-6.3,5.1,0.0,15,5,4,0,1
0.8,16,isocontour,11.283791670955125,47510.44,99.98,24.4,-4.0,0.009,0.0,0.9,0.9,24.4,-4.0,0.003,16,0,0,0,0
0.8,17,isocontour,11.283791670955125,47512.25,99.98,-24.0,22.7,0.0,0.4,-0.8,0.9,-24.0,22.7,0.0,17,1,1,0,0
0.8,18,isocontour,11.283791670955125,47510.42,99.98,-12.2,17.4,0.0,0.8,-0.4,0.9,-12.2,17.4,0.0,18,5,4,0,1
0.8,19,isocontour,11.283791670955125,47511.03,99.98,-20.7,0.2,0.0,-0.1,0.9,0.9,-20.7,0.2,0.0,19,8,4,1,3
0.8,20,isocontour,11.283791670955125,47511.55,99.98,-8.5,12.2,0.0,-0.5,0.7,0.9,-8.5,12.2,0.0,20,4,2,1,1
0.8,21,isocontour,11.283791670955125,47509.69,99.98,-18.0,-0.4,0.0,-0.0,-1.0,1.0,-18.0,-0.4,0.0,21,9,5,1,3
0.8,22,isocontour,11.283791670955125,47509.94,99.98,-13.6,-5.2,0.0,0.2,-1.0,1.0,-13.6,-5.2,0.0,22,6,4,0,2
0.8,23,isocontour,11.283791670955125,47511.24,99.98,23.8,-15.5,0.0,-0.4,0.8,0.9,23.8,-15.5,0.0,23,2,1,0,1
0.8,24,isocontour,11.283791670955125,47512.06,99.98,13.2,-14.3,0.0,-1.0,0.3,1.0,13.2,-14.3,0.0,24,2,1,0,1
0.8,25,isocontour,11.283791670955125,47464.77,99.88,-24.5,7.9,0.0,0.4,0.8,0.9,-24.5,7.9,0.0,25,6,3,1,2
0.8,Target,,,,,20.07,4.01,0.993,3.83,-0.02,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,16.1,12.4,0.059,0.2,0.3,0.4,16.1,12.4,0.036,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47514.41,99.99,-9.0,-1.8,0.0,0.9,-0.4,1.0,-9.0,-1.8,0.0,2,7,4,1,2
0.9,3,seeker,11.283791670955125,47514.03,99.99,-11.0,-1.4,0.0,0.5,-0.4,0.6,-11.0,-1.4,0.0,3,8,4,1,3
0.9,4,seeker,11.283791670955125,47514.27,99.99,-4.4,15.9,0.0,0.3,0.2,0.4,-4.4,15.9,0.0,4,4,1,1,2
0.9,5,seeker,11.283791670955125,47514.59,99.99,-19.8,12.2,0.0,-0.9,0.2,0.9,-19.8,12.2,0.0,5,6,2,1,3
0.9,6,seeker,11.283791670955125,47511.77,99.98,14.8,-13.2,0.0,-0.4,0.5,0.6,14.8,-13.2,0.0,6,2,0,0,2
0.9,7,seeker,11.283791670955125,47514.13,99.99,-1.6,1.7,0.0,0.9,0.3,0.9,-1.6,1.7,0.0,7,3,2,1,0
0.9,8,seeker,11.283791670955125,47512.91,99.99,-16.2,-4.0,0.0,-0.4,-0.9,1.0,-16.2,-4.0,0.0,8,6,3,0,3
0.9,9,seeker,11.283791670955125,47514.58,99.99,-20.7,8.9,0.0,0.2,1.0,1.0,-20.7,8.9,0.0,9,6,2,1,3
0.9,10,seeker,11.283791670955125,47519.53,100.0,-6.5,-16.3,0.0,0.3,0.1,0.3,-6.5,-16.3,0.0,10,0,0,0,0
0.9,11,seeker,11.283791670955125,47515.83,99.99,-20.7,16.7,0.0,0.1,0.4,0.4,-20.7,16.7,0.0,11,5,2,0,3
0.9,12,seeker,11.283791670955125,47514.26,99.99,-18.4,-4.0,0.0,-0.4,-0.8,0.9,-18.4,-4.0,0.0,12,7,3,1,3
0.9,13,seeker,11.283791670955125,47515.23,99.99,-7.1,17.8,0.0,0.6,0.6,0.8,-7.1,17.8,0.0,13,3,1,0,2
0.9,14,explorer,11.283791670955125,46911.27,98.72,-24.4,4.9,0.0,-1.7,-4.3,4.6,-24.4,4.9,0.0,14,6,3,0,3
0.9,15,explorer,11.283791670955125,47195.32,99.32,-6.4,5.3,0.0,-1.1,2.0,2.3,-6.4,5.3,0.0,15,5,4,0,1
0.9,16,isocontour,11.283791670955125,47509.34,99.98,24.4,-4.0,0.022,-0.1,0.9,0.9,24.4,-4.0,0.009,16,0,0,0,0
0.9,17,isocontour,11.283791670955125,47511.08,99.98,-23.9,22.7,0.0,0.7,0.6,0.9,-23.9,22.7,0.0,17,1,1,0,0
0.9,18,isocontour,11.283791670955125,47509.32,99.98,-12.2,17.4,0.0,-0.9,-0.0,0.9,-12.2,17.4,0.0,18,5,4,0,1
0.9,19,isocontour,11.283791670955125,47509.79,99.98,-20.7,0.1,0.0,-0.1,-1.0,1.0,-20.7,0.1,0.0,19,8,4,1,3
0.9,20,isocontour,11.283791670955125,47510.27,99.98,-8.6,12.2,0.0,-1.0,-0.1,1.0,-8.6,12.2,0.0,20,4,2,1,1
0.9,21,isocontour,11.283791670955125,47508.25,99.98,-18.0,-0.5,0.0,0.0,-1.0,1.0,-18.0,-0.5,0.0,21,9,5,1,3
0.9,22,isocontour,11.283791670955125,47508.62,99.98,-13.6,-5.3,0.0,-0.3,-1.0,1.0,-13.6,-5.3,0.0,22,6,4,0,2
0.9,23,isocontour,11.283791670955125,47510.18,99.98,23.8,-15.4,0.0,0.1,0.9,0.9,23.8,-15.4,0.0,23,2,1,0,1
0.9,24,isocontour,11.283791670955125,47511.24,99.98,13.3,-14.3,0.0,0.8,-0.2,0.8,13.3,-14.3,0.0,24,2,1,0,1
0.9,25,isocontour,11.283791670955125,47463.41,99.88,-24.5,7.9,0.0,-0.6,0.8,1.0,-24.5,7.9,0.0,25,6,3,1,2
0.9,Target,,,,,20.48,3.7,0.94,4.77,-3.61,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,16.1,12.5,0.087,-0.3,0.2,0.4,16.1,12.5,0.059,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47514.24,99.99,-8.9,-1.8,0.0,0.4,-0.3,0.5,-8.9,-1.8,0.0,2,7,4,1,2
1.0,3,seeker,11.283791670955125,47512.71,99.98,-10.9,-1.5,0.0,1.0,-0.2,1.0,-10.9,-1.5,0.0,3,8,4,1,3
1.0,4,seeker,11.283791670955125,47513.03,99.99,-4.3,16.0,0.0,0.9,0.4,1.0,-4.3,16.0,0.0,4,4,1,1,2
1.0,5,seeker,11.283791670955125,47513.3,99.99,-19.9,12.2,0.0,-0.7,-0.7,1.0,-19.9,12.2,0.0,5,7,2,1,4
1.0,6,seeker,11.283791670955125,47511.34,99.98,14.7,-13.2,0.0,-0.7,-0.1,0.7,14.7,-13.2,0.0,6,2,0,0,2
1.0,7,seeker,11.283791670955125,47513.16,99.99,-1.6,1.7,0.0,0.8,0.4,0.9,-1.6,1.7,0.0,7,3,2,1,0
1.0,8,seeker,11.283791670955125,47511.59,99.98,-16.2,-4.1,0.0,-0.6,-0.8,1.0,-16.2,-4.1,0.0,8,6,3,0,3
1.0,9,seeker,11.283791670955125,47513.34,99.99,-20.7,9.0,0.0,0.2,1.0,1.0,-20.7,9.0,0.0,9,6,2,1,3
1.0,10,seeker,11.283791670955125,47519.48,100.0,-6.5,-16.3,0.0,0.3,0.1,0.3,-6.5,-16.3,0.0,10,0,0,0,0
1.0,11,seeker,11.283791670955125,47514.55,99.99,-20.7,16.7,0.0,-0.1,1.0,1.0,-20.7,16.7,0.0,11,5,2,0,3
1.0,12,seeker,11.283791670955125,47514.11,99.99,-18.5,-4.0,0.0,-0.4,-0.2,0.4,-18.5,-4.0,0.0,12,7,3,1,3
1.0,13,seeker,11.283791670955125,47514.84,99.99,-7.1,17.8,0.0,0.5,0.4,0.6,-7.1,17.8,0.0,13,3,1,0,2
1.0,14,explorer,11.283791670955125,46824.97,98.54,-24.5,4.5,0.0,-0.4,-4.1,4.1,-24.5,4.5,0.0,14,6,3,0,3
1.0,15,explorer,11.283791670955125,47175.31,99.27,-6.2,5.3,0.0,2.5,-0.3,2.5,-6.2,5.3,0.0,15,5,4,0,1
1.0,16,isocontour,11.283791670955125,47508.24,99.98,24.4,-4.0,0.038,0.2,-0.9,0.9,24.4,-4.0,0.022,16,0,0,0,0
1.0,17,isocontour,11.283791670955125,47509.6,99.98,-23.9,22.8,0.0,-0.6,0.8,1.0,-23.9,22.8,0.0,17,1,1,0,0
1.0,18,isocontour,11.283791670955125,47508.38,99.98,-12.2,17.3,0.0,0.8,-0.4,0.9,-12.2,17.3,0.0,18,5,4,0,1
1.0,19,isocontour,11.283791670955125,47508.76,99.98,-20.7,0.1,0.0,-0.1,0.9,0.9,-20.7,0.1,0.0,19,8,4,1,3
1.0,20,isocontour,11.283791670955125,47508.87,99.98,-8.5,12.2,0.0,1.0,-0.2,1.0,-8.5,12.2,0.0,20,5,3,1,1
1.0,21,isocontour,11.283791670955125,47506.81,99.97,-18.0,-0.6,0.0,0.0,-1.0,1.0,-18.0,-0.6,0.0,21,9,5,1,3
1.0,22,isocontour,11.283791670955125,47507.14,99.97,-13.5,-5.4,0.0,0.5,-0.9,1.0,-13.5,-5.4,0.0,22,6,4,0,2
1.0,23,isocontour,11.283791670955125,47509.33,99.98,23.7,-15.4,0.0,-0.7,0.5,0.9,23.7,-15.4,0.0,23,2,1,0,1
1.0,24,isocontour,11.283791670955125,47510.37,99.98,13.4,-14.2,0.0,0.6,0.6,0.8,13.4,-14.2,0.0,24,2,1,0,1
1.0,25,isocontour,11.283791670955125,47462.2,99.88,-24.6,7.9,0.0,-0.6,-0.8,1.0,-24.6,7.9,0.0,25,6,3,1,2
1.0,Target,,,,,20.44,3.11,0.94,-0.46,-6.99,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,16.1,12.5,0.119,-0.1,0.3,0.3,16.1,12.5,0.087,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47513.39,99.99,-8.8,-1.8,0.0,0.7,-0.4,0.8,-8.8,-1.8,0.0,2,7,4,1,2
1.1,3,seeker,11.283791670955125,47512.17,99.98,-10.8,-1.4,0.0,0.7,0.2,0.7,-10.8,-1.4,0.0,3,8,4,1,3
1.1,4,seeker,11.283791670955125,47511.74,99.98,-4.2,16.0,0.0,0.9,0.5,1.0,-4.2,16.0,0.0,4,4,1,1,2
1.1,5,seeker,11.283791670955125,47513.23,99.99,-19.9,12.2,0.0,0.3,0.2,0.4,-19.9,12.2,0.0,5,5,2,1,2
1.1,6,seeker,11.283791670955125,47511.21,99.98,14.6,-13.2,0.001,-0.5,-0.0,0.5,14.6,-13.2,0.0,6,2,0,0,2
1.1,7,seeker,11.283791670955125,47512.95,99.99,-1.5,1.7,0.0,0.5,-0.2,0.5,-1.5,1.7,0.0,7,3,2,1,0
1.1,8,seeker,11.283791670955125,47511.53,99.98,-16.3,-4.1,0.0,-0.2,-0.3,0.4,-16.3,-4.1,0.0,8,6,3,0,3
1.1,9,seeker,11.283791670955125,47512.65,99.98,-20.7,9.1,0.0,-0.1,0.8,0.8,-20.7,9.1,0.0,9,6,2,1,3
1.1,10,seeker,11.283791670955125,47519.43,100.0,-6.5,-16.2,0.0,-0.3,0.1,0.3,-6.5,-16.2,0.0,10,0,0,0,0
1.1,11,seeker,11.283791670955125,47513.34,99.99,-20.7,16.8,0.0,0.0,1.0,1.0,-20.7,16.8,0.0,11,5,2,0,3
1.1,12,seeker,11.283791670955125,47513.65,99.99,-18.5,-4.0,0.0,-0.2,-0.7,0.7,-18.5,-4.0,0.0,12,7,3,1,3
1.1,13,seeker,11.283791670955125,47514.23,99.99,-7.0,17.9,0.0,0.6,0.5,0.8,-7.0,17.9,0.0,13,3,1,0,2
1.1,14,explorer,11.283791670955125,46689.88,98.25,-24.5,4.1,0.0,-0.3,-4.7,4.7,-24.5,4.1,0.0,14,6,3,0,3
1.1,15,explorer,11.283791670955125,47158.66,99.24,-6.2,5.1,0.0,-0.4,-2.3,2.3,-6.2,5.1,0.0,15,5,4,0,1
1.1,16,isocontour,11.283791670955125,47507.14,99.97,24.4,-4.1,0.059,-0.2,-0.9,0.9,24.4,-4.1,0.038,16,0,0,0,0
1.1,17,isocontour,11.283791670955125,47508.43,99.98,-23.9,22.9,0.0,0.7,0.6,0.9,-23.9,22.9,0.0,17,1,1,0,0
1.1,18,isocontour,11.283791670955125,47506.94,99.97,-12.1,17.4,0.0,0.4,0.9,1.0,-12.1,17.4,0.0,18,5,4,0,1
1.1,19,isocontour,11.283791670955125,47507.55,99.97,-20.7,0.1,0.0,-0.1,-1.0,1.0,-20.7,0.1,0.0,19,8,4,1,3
1.1,20,isocontour,11.283791670955125,47507.73,99.97,-8.6,12.2,0.0,-0.9,0.4,1.0,-8.6,12.2,0.0,20,4,2,1,1
1.1,21,isocontour,11.283791670955125,47505.97,99.97,-18.0,-0.5,0.0,-0.1,0.9,0.9,-18.0,-0.5,0.0,21,9,5,1,3
1.1,22,isocontour,11.283791670955125,47505.74,99.97,-13.5,-5.5,0.0,-0.0,-1.0,1.0,-13.5,-5.5,0.0,22,6,4,0,2
1.1,23,isocontour,11.283791670955125,47508.33,99.98,23.7,-15.4,0.0,-0.5,-0.8,0.9,23.7,-15.4,0.0,23,2,1,0,1
1.1,24,isocontour,11.283791670955125,47509.52,99.98,13.4,-14.3,0.0,0.7,-0.5,0.9,13.4,-14.3,0.0,24,2,1,0,1
1.1,25,isocontour,11.283791670955125,47461.14,99.88,-24.6,7.8,0.0,-0.1,-0.9,0.9,-24.6,7.8,0.0,25,6,3,1,2
1.1,Target,,,,,20.15,3.04,1.093,-3.35,-0.8,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,16.1,12.5,0.153,-0.3,-0.0,0.3,16.1,12.5,0.119,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47513.0,99.99,-8.8,-1.8,0.0,0.6,0.2,0.6,-8.8,-1.8,0.0,2,7,4,1,2
1.2,3,seeker,11.283791670955125,47511.58,99.98,-10.8,-1.5,0.0,0.6,-0.4,0.7,-10.8,-1.5,0.0,3,8,4,1,3
1.2,4,seeker,11.283791670955125,47510.46,99.98,-4.2,16.1,0.0,0.8,0.6,1.0,-4.2,16.1,0.0,4,4,1,1,2
1.2,5,seeker,11.283791670955125,47513.13,99.99,-19.9,12.2,0.0,0.3,0.3,0.4,-19.9,12.2,0.0,5,5,2,1,2
1.2,6,seeker,11.283791670955125,47510.94,99.98,14.6,-13.3,0.002,-0.6,-0.1,0.6,14.6,-13.3,0.001,6,2,0,0,2
1.2,7,seeker,11.283791670955125,47511.92,99.98,-1.4,1.7,0.001,0.8,0.4,0.9,-1.4,1.7,0.0,7,3,2,1,0
1.2,8,seeker,11.283791670955125,47510.21,99.98,-16.3,-4.2,0.0,-0.5,-0.9,1.0,-16.3,-4.2,0.0,8,6,3,0,3
1.2,9,seeker,11.283791670955125,47512.55,99.98,-20.7,9.1,0.0,0.3,0.3,0.4,-20.7,9.1,0.0,9,6,2,1,3
1.2,10,seeker,11.283791670955125,47519.38,100.0,-6.5,-16.2,0.0,0.1,0.3,0.3,-6.5,-16.2,0.0,10,0,0,0,0
1.2,11,seeker,11.283791670955125,47512.71,99.98,-20.7,16.9,0.0,-0.4,0.6,0.7,-20.7,16.9,0.0,11,5,2,0,3
1.2,12,seeker,11.283791670955125,47512.41,99.98,-18.5,-4.1,0.0,-0.5,-0.8,0.9,-18.5,-4.1,0.0,12,7,3,1,3
1.2,13,seeker,11.283791670955125,47513.46,99.99,-7.0,17.9,0.0,0.6,0.6,0.8,-7.0,17.9,0.0,13,3,1,0,2
1.2,14,explorer,11.283791670955125,46650.77,98.17,-24.7,3.9,0.0,-2.7,-1.6,3.1,-24.7,3.9,0.0,14,6,3,0,3
1.2,15,explorer,11.283791670955125,47142.85,99.21,-6.2,5.3,0.0,-0.7,2.2,2.3,-6.2,5.3,0.0,15,5,4,0,1
1.2,16,isocontour,11.283791670955125,47506.04,99.97,24.4,-4.2,0.085,-0.0,-0.9,0.9,24.4,-4.2,0.059,16,0,0,0,0
1.2,17,isocontour,11.283791670955125,47507.03,99.97,-23.9,23.0,0.0,0.0,1.0,1.0,-23.9,23.0,0.0,17,1,1,0,0
1.2,18,isocontour,11.283791670955125,47505.62,99.97,-12.1,17.5,0.0,0.8,0.6,1.0,-12.1,17.5,0.0,18,5,4,0,1
1.2,19,isocontour,11.283791670955125,47506.35,99.97,-20.7,-0.0,0.0,-0.1,-1.0,1.0,-20.7,-0.0,0.0,19,8,4,1,3
1.2,20,isocontour,11.283791670955125,47506.91,99.97,-8.5,12.2,0.0,0.7,0.5,0.9,-8.5,12.2,0.0,20,4,2,1,1
1.2,21,isocontour,11.283791670955125,47504.53,99.97,-18.1,-0.6,0.0,-0.7,-0.8,1.1,-18.1,-0.6,0.0,21,9,5,1,3
1.2,22,isocontour,11.283791670955125,47504.38,99.97,-13.6,-5.6,0.0,-0.2,-1.0,1.0,-13.6,-5.6,0.0,22,6,4,0,2
1.2,23,isocontour,11.283791670955125,47503.12,99.96,23.5,-15.5,0.001,-1.6,-0.3,1.6,14.6,-13.2,0.001,6,2,1,0,1
1.2,24,isocontour,11.283791670955125,47471.52,99.9,13.7,-14.1,0.001,2.4,1.9,3.1,14.6,-13.2,0.001,6,2,1,0,1
1.2,25,isocontour,11.283791670955125,47460.07,99.87,-24.6,7.7,0.0,-0.1,-0.9,0.9,-24.6,7.7,0.0,25,6,3,1,2
1.2,Target,,,,,20.53,2.67,1.149,4.44,-4.32,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,16.1,12.5,0.189,0.1,0.3,0.3,16.1,12.5,0.153,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47485.83,99.93,-8.6,-1.7,0.0,2.3,1.5,2.7,-1.4,1.7,0.001,7,7,4,1,2
1.3,3,seeker,11.283791670955125,47483.22,99.92,-10.5,-1.4,0.0,2.7,0.6,2.8,-1.4,1.7,0.001,7,8,4,1,3
1.3,4,seeker,11.283791670955125,47509.18,99.98,-4.1,16.1,0.0,0.9,0.5,1.0,-4.1,16.1,0.0,4,4,1,1,2
1.3,5,seeker,11.283791670955125,47512.34,99.98,-19.8,12.3,0.0,0.1,0.8,0.8,-19.8,12.3,0.0,5,5,2,1,2
1.3,6,seeker,11.283791670955125,47510.42,99.98,14.5,-13.2,0.004,-0.5,0.5,0.7,14.5,-13.2,0.002,6,2,0,0,2
1.3,7,seeker,11.283791670955125,47511.87,99.98,-1.4,1.7,0.001,0.3,0.0,0.3,-1.4,1.7,0.001,7,3,2,1,0
1.3,8,seeker,11.283791670955125,47510.14,99.98,-16.3,-4.2,0.0,-0.2,-0.2,0.3,-16.3,-4.2,0.0,8,6,3,0,3
1.3,9,seeker,11.283791670955125,47512.43,99.98,-20.6,9.2,0.0,0.3,0.3,0.4,-20.6,9.2,0.0,9,6,2,1,3
1.3,10,seeker,11.283791670955125,47519.32,100.0,-6.4,-16.2,0.0,0.3,-0.1,0.3,-6.4,-16.2,0.0,10,0,0,0,0
1.3,11,seeker,11.283791670955125,47512.47,99.98,-20.8,17.0,0.0,-0.4,0.4,0.6,-20.8,17.0,0.0,11,5,2,0,3
1.3,12,seeker,11.283791670955125,47511.2,99.98,-18.6,-4.2,0.0,-0.5,-0.8,0.9,-18.6,-4.2,0.0,12,7,3,1,3
1.3,13,seeker,11.283791670955125,47512.73,99.98,-7.0,18.0,0.0,0.0,0.8,0.8,-7.0,18.0,0.0,13,3,1,0,2
1.3,14,explorer,11.283791670955125,46619.29,98.1,-25.0,3.7,0.0,-2.3,-1.8,2.9,-25.0,3.7,0.0,14,6,3,0,3
1.3,15,explorer,11.283791670955125,47124.91,99.17,-6.1,5.5,0.0,1.7,1.7,2.4,-1.4,1.7,0.001,7,5,4,0,1
1.3,16,isocontour,11.283791670955125,47504.94,99.97,24.3,-4.3,0.116,-0.7,-0.6,0.9,24.3,-4.3,0.085,16,0,0,0,0
1.3,17,isocontour,11.283791670955125,47505.86,99.97,-23.8,23.1,0.0,0.7,0.6,0.9,-23.8,23.1,0.0,17,1,1,0,0
1.3,18,isocontour,11.283791670955125,47504.65,99.97,-12.1,17.5,0.0,-0.8,-0.4,0.9,-12.1,17.5,0.0,18,5,4,0,1
1.3,19,isocontour,11.283791670955125,47505.31,99.97,-20.7,0.0,0.0,-0.1,0.9,0.9,-20.7,0.0,0.0,19,8,4,1,3
1.3,20,isocontour,11.283791670955125,47506.1,99.97,-8.5,12.3,0.0,0.2,0.8,0.8,-8.5,12.3,0.0,20,4,2,1,1
1.3,21,isocontour,11.283791670955125,47503.68,99.97,-18.1,-0.5,0.0,-0.0,0.9,0.9,-18.1,-0.5,0.0,21,9,5,1,3
1.3,22,isocontour,11.283791670955125,47503.56,99.97,-13.6,-5.5,0.0,-0.5,0.7,0.9,-13.6,-5.5,0.0,22,6,4,0,2
1.3,23,isocontour,11.283791670955125,47477.39,99.91,23.3,-15.3,0.002,-2.4,1.3,2.7,14.6,-13.3,0.002,6,2,1,0,1
1.3,24,isocontour,11.283791670955125,47438.74,99.83,13.8,-13.9,0.003,1.8,2.3,2.9,14.6,-13.3,0.002,6,2,1,0,1
1.3,25,isocontour,11.283791670955125,47459.07,99.87,-24.6,7.6,0.0,0.1,-0.9,0.9,-24.6,7.6,0.0,25,6,3,1,2
1.3,Target,,,,,20.26,2.23,1.153,-3.23,-5.16,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,16.1,12.5,0.23,0.2,-0.3,0.4,16.1,12.5,0.189,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47456.26,99.87,-8.3,-1.5,0.0,2.4,1.5,2.8,-1.4,1.7,0.001,7,7,4,1,2
1.4,3,seeker,11.283791670955125,47460.47,99.87,-10.3,-1.4,0.0,2.6,0.5,2.6,-1.4,1.7,0.001,7,8,4,1,3
1.4,4,seeker,11.283791670955125,47504.53,99.97,-4.0,16.0,0.0,0.8,-1.3,1.5,-1.4,1.7,0.001,7,4,1,1,2
1.4,5,seeker,11.283791670955125,47511.06,99.98,-19.8,12.3,0.0,0.6,0.8,1.0,-19.8,12.3,0.0,5,5,2,1,2
1.4,6,seeker,11.283791670955125,47510.21,99.98,14.5,-13.2,0.008,-0.5,-0.1,0.5,14.5,-13.2,0.004,6,2,0,0,2
1.4,7,seeker,11.283791670955125,47510.55,99.98,-1.3,1.7,0.003,1.0,0.1,1.0,-1.3,1.7,0.001,7,3,2,1,0
1.4,8,seeker,11.283791670955125,47505.41,99.97,-16.2,-4.2,0.0,1.5,-0.1,1.5,-1.4,1.7,0.001,7,6,3,0,3
