Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
20.6,23,0.977,0.3,-7.0,6.0,3.224,0.006
20.6,24,1.832,-24.5,6.3,0.0,22.568,0.233
20.6,25,0.94,1.0,-8.7,6.0,3.224,0.017
20.7,18,0.976,0.2,-7.6,6.0,3.224,0.007
20.7,19,1.005,-0.4,-7.3,6.0,3.224,0.001
20.7,20,0.952,0.0,-12.0,6.0,3.224,0.013
20.7,21,0.937,0.8,-9.8,6.0,3.224,0.018
20.7,22,0.988,-0.1,-4.6,6.0,3.224,0.003
20.7,23,0.979,0.2,-6.9,6.0,3.224,0.006
20.7,24,1.837,-24.5,6.5,0.0,22.568,0.234
20.7,25,0.947,0.8,-8.5,6.0,3.224,0.015
20.8,18,0.982,-0.0,-7.5,6.0,3.224,0.005
20.8,19,1.005,-0.4,-7.2,6.0,3.224,0.001
20.8,20,0.954,-0.1,-11.8,6.0,3.224,0.013
20.8,21,0.933,0.8,-9.6,6.0,3.224,0.019
20.8,22,0.993,-0.2,-4.8,6.0,3.224,0.002
20.8,23,0.987,-0.1,-6.8,6.0,3.224,0.004
20.8,24,1.843,-24.6,6.7,0.0,22.568,0.236
20.8,25,0.953,0.5,-8.4,6.0,3.224,0.013
20.9,18,0.973,0.1,-7.4,6.0,3.224,0.008
20.9,19,1.012,-0.7,-7.2,6.0,3.224,0.003
20.9,20,0.949,-0.1,-11.6,6.0,3.224,0.014
20.9,21,0.929,0.8,-9.5,6.0,3.224,0.02
20.9,22,0.987,-0.2,-4.6,6.0,3.224,0.004
20.9,23,0.982,-0.1,-6.5,6.0,3.224,0.005
20.9,24,1.838,-24.6,6.9,0.0,22.568,0.235
20.9,25,0.951,0.5,-8.2,6.0,3.224,0.014
21.0,18,0.969,0.1,-7.2,6.0,3.224,0.009
21.0,19,1.015,-0.8,-7.1,6.0,3.224,0.004
21.0,20,0.951,-0.2,-11.4,6.0,3.224,0.014
21.0,21,0.926,0.8,-9.3,6.0,3.224,0.021
21.0,22,0.982,-0.2,-4.3,6.0,3.224,0.005
21.0,23,0.981,-0.1,-6.4,6.0,3.224,0.005
21.0,24,1.836,-24.6,7.2,0.0,22.568,0.234
21.0,25,0.948,0.5,-8.0,6.0,3.224,0.015
21.1,18,0.974,-0.1,-7.1,6.0,3.224,0.007
21.1,19,1.001,-0.6,-7.0,6.0,3.224,0.0
21.1,20,0.954,-0.3,-11.2,6.0,3.224,0.013
21.1,21,0.923,0.8,-9.1,6.0,3.224,0.022
21.1,22,0.987,-0.4,-4.1,6.0,3.224,0.004
21.1,23,0.982,-0.2,-6.3,6.0,3.224,0.005
21.1,24,1.852,-24.4,7.3,0.0,22.568,0.239
21.1,25,0.954,0.3,-7.9,6.0,3.224,0.013
21.2,18,0.968,-0.1,-7.0,6.0,3.224,0.009
21.2,19,1.008,-0.9,-7.0,6.0,3.224,0.002
21.2,20,0.949,-0.3,-11.0,6.0,3.224,0.014
21.2,21,0.927,0.6,-9.0,6.0,3.224,0.02
21.2,22,0.994,-0.6,-3.9,6.0,3.224,0.002
21.2,23,0.989,-0.4,-6.4,6.0,3.224,0.003
21.2,24,1.876,-24.4,7.4,0.0,22.568,0.245
21.2,25,0.954,0.2,-7.7,6.0,3.224,0.013
21.3,18,0.972,-0.2,-6.8,6.0,3.224,0.008
21.3,19,1.019,-1.2,-7.1,6.0,3.224,0.005
21.3,20,0.944,-0.3,-10.8,6.0,3.224,0.016
21.3,21,0.933,0.4,-8.8,6.0,3.224,0.019
21.3,22,0.988,-0.5,-3.8,6.0,3.224,0.003
21.3,23,0.987,-0.5,-6.3,6.0,3.224,0.004
21.3,24,1.874,-24.3,7.6,0.0,22.568,0.245
21.3,25,0.951,0.2,-7.6,6.0,3.224,0.014
21.4,18,0.971,-0.3,-6.7,6.0,3.224,0.008
21.4,19,1.025,-1.4,-6.9,6.0,3.224,0.007
21.4,20,0.938,-0.2,-10.6,6.0,3.224,0.017
21.4,21,0.932,0.3,-8.7,6.0,3.224,0.019
21.4,22,0.987,-0.6,-3.5,6.0,3.224,0.004
21.4,23,0.985,-0.5,-6.1,6.0,3.224,0.004
21.4,24,1.872,-24.3,7.9,0.0,22.568,0.244
21.4,25,0.956,-0.0,-7.4,6.0,3.224,0.012
21.5,18,0.968,-0.3,-6.5,6.0,3.224,0.009
21.5,19,1.014,-1.2,-6.8,6.0,3.224,0.004
21.5,20,0.933,-0.2,-10.5,6.0,3.224,0.019
21.5,21,0.936,0.1,-8.5,6.0,3.224,0.018
21.5,22,0.986,-0.6,-3.4,6.0,3.224,0.004
21.5,23,0.991,-0.7,-5.9,6.0,3.224,0.003
21.5,24,1.871,-24.2,8.1,0.0,22.568,0.244
21.5,25,0.954,-0.1,-7.2,6.0,3.224,0.013
21.6,18,0.973,-0.5,-6.3,6.0,3.224,0.008
21.6,19,1.0,-1.0,-6.6,6.0,3.224,0.0
21.6,20,0.928,-0.1,-10.3,6.0,3.224,0.02
21.6,21,0.934,0.1,-8.3,6.0,3.224,0.018
21.6,22,0.985,-0.7,-3.3,6.0,3.224,0.004
21.6,23,0.993,-0.9,-5.9,6.0,3.224,0.002
21.6,24,1.87,-24.2,8.3,0.0,22.568,0.244
21.6,25,0.95,-0.1,-7.1,6.0,3.224,0.014
21.7,18,0.982,-0.8,-6.4,6.0,3.224,0.005
21.7,19,0.999,-1.2,-6.8,6.0,3.224,0.0
21.7,20,0.923,-0.1,-10.1,6.0,3.224,0.022
21.7,21,0.938,-0.1,-8.2,6.0,3.224,0.017
21.7,22,0.988,-0.8,-3.4,6.0,3.224,0.003
21.7,23,0.987,-0.8,-5.6,6.0,3.224,0.004
21.7,24,1.867,-24.1,8.6,0.0,22.568,0.243
21.7,25,0.958,-0.3,-7.0,6.0,3.224,0.012
21.8,18,0.983,-0.9,-6.5,6.0,3.224,0.005
21.8,19,0.999,-1.3,-6.8,6.0,3.224,0.0
21.8,20,0.919,-0.1,-9.9,6.0,3.224,0.023
21.8,21,0.944,-0.3,-8.0,6.0,3.224,0.016
21.8,22,0.99,-1.0,-3.5,6.0,3.224,0.003
21.8,23,0.982,-0.8,-5.5,6.0,3.224,0.005
21.8,24,1.89,-24.1,8.7,0.0,22.568,0.249
21.8,25,0.966,-0.6,-6.9,6.0,3.224,0.01
21.9,18,0.986,-1.1,-6.3,6.0,3.224,0.004
21.9,19,1.007,-1.6,-6.8,6.0,3.224,0.002
21.9,20,0.915,-0.1,-9.7,6.0,3.224,0.024
21.9,21,0.95,-0.5,-7.8,6.0,3.224,0.014
21.9,22,0.992,-1.1,-3.7,6.0,3.224,0.002
21.9,23,0.984,-1.0,-5.7,6.0,3.224,0.004
21.9,24,1.918,-24.0,8.7,0.0,22.568,0.257
21.9,25,0.969,-0.8,-6.9,6.0,3.224,0.009
22.0,18,0.99,-1.3,-6.2,6.0,3.224,0.003
22.0,19,1.007,-1.7,-7.0,6.0,3.224,0.002
22.0,20,0.91,-0.1,-9.5,6.0,3.224,0.025
22.0,21,0.954,-0.7,-7.7,6.0,3.224,0.013
22.0,22,0.982,-1.0,-3.9,6.0,3.224,0.005
22.0,23,0.992,-1.3,-5.7,6.0,3.224,0.002
22.0,24,1.952,-23.9,8.8,0.0,22.568,0.267
22.0,25,0.966,-0.8,-6.8,6.0,3.224,0.01
22.1,18,0.976,-1.1,-6.3,6.0,3.224,0.007
22.1,19,1.008,-2.0,-7.3,6.0,3.224,0.002
22.1,20,0.906,-0.1,-9.3,6.0,3.224,0.026
22.1,21,0.959,-0.9,-7.5,6.0,3.224,0.011
22.1,22,0.975,-1.0,-3.7,6.0,3.224,0.007
22.1,23,0.984,-1.2,-5.4,6.0,3.224,0.004
22.1,24,1.984,-23.8,8.9,0.0,22.568,0.276
22.1,25,0.964,-0.9,-6.7,6.0,3.224,0.01
22.2,18,0.971,-1.2,-6.3,6.0,3.224,0.008
22.2,19,1.013,-2.2,-7.4,6.0,3.224,0.004
22.2,20,0.902,-0.1,-9.1,6.0,3.224,0.027
22.2,21,0.964,-1.2,-7.4,6.0,3.224,0.01
22.2,22,0.978,-1.1,-3.5,6.0,3.224,0.006
22.2,23,0.986,-1.4,-5.3,6.0,3.224,0.004
22.2,24,2.01,-23.8,9.1,0.0,22.568,0.283
22.2,25,0.958,-0.9,-6.7,6.0,3.224,0.012
22.3,18,0.982,-1.5,-6.1,6.0,3.224,0.005
22.3,19,1.008,-2.3,-7.4,6.0,3.224,0.002
22.3,20,0.898,-0.1,-8.9,6.0,3.224,0.029
22.3,21,0.962,-1.2,-7.2,6.0,3.224,0.011
22.3,22,0.975,-1.2,-3.3,6.0,3.224,0.007
22.3,23,0.986,-1.5,-5.4,6.0,3.224,0.004
22.3,24,2.056,-23.8,9.2,0.0,22.568,0.296
22.3,25,0.959,-1.1,-6.8,6.0,3.224,0.011
22.4,18,0.982,-1.6,-6.1,6.0,3.224,0.005
22.4,19,1.006,-2.4,-7.3,6.0,3.224,0.002
22.4,20,0.894,-0.2,-8.8,6.0,3.224,0.03
22.4,21,0.967,-1.5,-7.2,6.0,3.224,0.009
22.4,22,0.974,-1.3,-3.5,6.0,3.224,0.007
22.4,23,0.982,-1.6,-5.6,6.0,3.224,0.005
22.4,24,2.077,-23.8,9.4,0.0,22.568,0.302
22.4,25,0.964,-1.3,-6.6,6.0,3.224,0.01
22.5,18,0.985,-1.9,-6.4,6.0,3.224,0.004
22.5,19,1.009,-2.6,-7.4,6.0,3.224,0.003
22.5,20,0.891,-0.2,-8.6,6.0,3.224,0.031
22.5,21,0.968,-1.6,-7.1,6.0,3.224,0.009
22.5,22,0.979,-1.5,-3.4,6.0,3.224,0.006
22.5,23,0.985,-1.8,-5.6,6.0,3.224,0.004
22.5,24,2.089,-23.7,9.6,0.0,22.568,0.305
22.5,25,0.96,-1.4,-6.6,6.0,3.224,0.011
22.6,18,0.991,-2.2,-6.6,6.0,3.224,0.003
22.6,19,1.014,-2.9,-7.5,6.0,3.224,0.004
22.6,20,0.895,-0.4,-8.5,6.0,3.224,0.029
22.6,21,0.97,-1.8,-7.1,6.0,3.224,0.008
22.6,22,0.987,-1.8,-3.4,6.0,3.224,0.004
22.6,23,0.982,-1.9,-5.8,6.0,3.224,0.005
22.6,24,2.114,-23.7,9.7,0.0,22.568,0.312
22.6,25,0.959,-1.5,-6.5,6.0,3.224,0.011
22.7,18,0.985,-2.2,-6.5,6.0,3.224,0.004
22.7,19,1.015,-3.1,-7.5,6.0,3.224,0.004
22.7,20,0.898,-0.6,-8.4,6.0,3.224,0.029
22.7,21,0.967,-1.9,-7.0,6.0,3.224,0.009
22.7,22,0.988,-1.9,-3.3,6.0,3.224,0.003
22.7,23,0.988,-2.1,-5.8,6.0,3.224,0.003
22.7,24,2.146,-23.7,9.9,0.0,22.568,0.321
22.7,25,0.966,-1.8,-6.4,6.0,3.224,0.01
22.8,18,0.989,-2.4,-6.3,6.0,3.224,0.003
22.8,19,1.013,-3.1,-7.3,6.0,3.224,0.004
22.8,20,0.896,-0.7,-8.2,6.0,3.224,0.029
22.8,21,0.971,-2.1,-6.8,6.0,3.224,0.008
22.8,22,0.983,-1.9,-3.1,6.0,3.224,0.005
22.8,23,0.989,-2.3,-5.8,6.0,3.224,0.003
22.8,24,2.157,-23.7,10.1,0.0,22.568,0.324
22.8,25,0.962,-1.8,-6.4,6.0,3.224,0.011
22.9,18,0.995,-2.6,-6.4,6.0,3.224,0.001
22.9,19,1.003,-3.0,-7.1,6.0,3.224,0.001
22.9,20,0.894,-0.7,-8.1,6.0,3.224,0.03
22.9,21,0.973,-2.3,-6.8,6.0,3.224,0.008
22.9,22,0.978,-1.9,-2.9,6.0,3.224,0.006
22.9,23,0.985,-2.3,-5.8,6.0,3.224,0.004
22.9,24,2.171,-23.6,10.3,0.0,22.568,0.328
22.9,25,0.965,-2.0,-6.2,6.0,3.224,0.01
23.0,18,0.993,-2.7,-6.1,6.0,3.224,0.002
23.0,19,1.002,-3.1,-7.2,6.0,3.224,0.001
23.0,20,0.899,-1.0,-8.0,6.0,3.224,0.028
23.0,21,0.973,-2.4,-6.8,6.0,3.224,0.008
23.0,22,0.977,-1.9,-3.0,6.0,3.224,0.006
23.0,23,0.986,-2.4,-5.8,6.0,3.224,0.004
23.0,24,2.213,-23.4,10.4,0.0,22.568,0.34
23.0,25,0.966,-2.1,-6.3,6.0,3.224,0.01
23.1,18,0.995,-2.8,-5.8,6.0,3.224,0.001
23.1,19,0.999,-3.3,-7.5,6.0,3.224,0.0
23.1,20,0.899,-1.1,-7.9,6.0,3.224,0.028
23.1,21,0.975,-2.6,-6.9,6.0,3.224,0.007
23.1,22,0.976,-2.0,-3.1,6.0,3.224,0.007
23.1,23,0.985,-2.5,-5.8,6.0,3.224,0.004
23.1,24,2.227,-23.4,10.6,0.0,22.568,0.344
23.1,25,0.967,-2.3,-6.5,6.0,3.224,0.009
23.2,18,0.999,-2.9,-5.5,6.0,3.224,0.0
23.2,19,0.999,-3.5,-7.8,6.0,3.224,0.0
23.2,20,0.899,-1.2,-7.7,6.0,3.224,0.028
23.2,21,0.978,-2.8,-7.1,6.0,3.224,0.006
23.2,22,0.979,-2.2,-3.3,6.0,3.224,0.006
23.2,23,0.972,-2.4,-6.0,6.0,3.224,0.008
23.2,24,2.269,-23.3,10.7,0.0,22.568,0.355
23.2,25,0.969,-2.5,-6.4,6.0,3.224,0.009
23.3,18,0.995,-2.9,-5.2,6.0,3.224,0.001
23.3,19,0.997,-3.7,-8.1,6.0,3.224,0.001
23.3,20,0.905,-1.4,-7.6,6.0,3.224,0.027
23.3,21,0.977,-2.9,-7.0,6.0,3.224,0.006
23.3,22,0.983,-2.4,-3.4,6.0,3.224,0.005
23.3,23,0.968,-2.4,-5.9,6.0,3.224,0.009
23.3,24,2.28,-23.2,11.0,0.0,22.568,0.358
23.3,25,0.976,-2.8,-6.5,6.0,3.224,0.007
23.4,18,0.987,-2.8,-5.2,6.0,3.224,0.004
23.4,19,0.991,-3.9,-8.5,6.0,3.224,0.003
23.4,20,0.912,-1.7,-7.5,6.0,3.224,0.025
23.4,21,0.977,-3.1,-7.0,6.0,3.224,0.006
23.4,22,0.981,-2.4,-3.3,6.0,3.224,0.005
23.4,23,0.972,-2.7,-6.0,6.0,3.224,0.008
23.4,24,2.323,-23.2,11.1,0.0,22.568,0.37
23.4,25,0.976,-2.9,-6.5,6.0,3.224,0.007
23.5,18,0.985,-2.8,-4.9,6.0,3.224,0.004
23.5,19,0.99,-4.0,-8.6,6.0,3.224,0.003
23.5,20,0.92,-2.0,-7.4,6.0,3.224,0.022
23.5,21,0.984,-3.3,-7.1,6.0,3.224,0.004
23.5,22,0.988,-2.6,-3.4,6.0,3.224,0.003
23.5,23,0.969,-2.7,-6.0,6.0,3.224,0.009
23.5,24,2.329,-23.2,11.3,0.0,22.568,0.372
23.5,25,0.975,-2.9,-6.4,6.0,3.224,0.007
23.6,18,0.991,-3.0,-4.8,6.0,3.224,0.003
23.6,19,0.995,-4.4,-8.8,6.0,3.224,0.001
23.6,20,0.921,-2.1,-7.3,6.0,3.224,0.022
23.6,21,0.982,-3.4,-6.9,6.0,3.224,0.005
23.6,22,0.99,-2.8,-3.5,6.0,3.224,0.003
23.6,23,0.967,-2.8,-5.9,6.0,3.224,0.009
23.6,24,2.343,-23.2,11.5,0.0,22.568,0.376
23.6,25,0.979,-3.2,-6.4,6.0,3.224,0.006
23.7,18,0.986,-3.0,-4.6,6.0,3.224,0.004
23.7,19,0.99,-4.5,-8.9,6.0,3.224,0.003
23.7,20,0.923,-2.2,-7.1,6.0,3.224,0.022
23.7,21,0.981,-3.5,-6.9,6.0,3.224,0.005
23.7,22,0.986,-2.8,-3.7,6.0,3.224,0.004
23.7,23,0.965,-2.9,-6.0,6.0,3.224,0.01
23.7,24,2.379,-23.1,11.5,0.0,22.568,0.386
23.7,25,0.977,-3.2,-6.3,6.0,3.224,0.006
23.8,18,0.993,-3.2,-4.4,6.0,3.224,0.002
23.8,19,0.98,-4.5,-9.1,6.0,3.224,0.006
23.8,20,0.929,-2.5,-7.0,6.0,3.224,0.02
23.8,21,0.988,-3.7,-6.8,6.0,3.224,0.003
23.8,22,0.983,-2.9,-3.8,6.0,3.224,0.005
23.8,23,0.961,-2.9,-5.9,6.0,3.224,0.011
23.8,24,2.404,-23.0,11.7,0.0,22.568,0.393
23.8,25,0.98,-3.5,-6.5,6.0,3.224,0.006
23.9,18,0.989,-3.2,-4.4,6.0,3.224,0.003
23.9,19,0.975,-4.5,-9.0,6.0,3.224,0.007
23.9,20,0.936,-2.7,-6.9,6.0,3.224,0.018
23.9,21,0.99,-3.9,-6.7,6.0,3.224,0.003
23.9,22,0.989,-3.1,-3.9,6.0,3.224,0.003
23.9,23,0.967,-3.1,-5.9,6.0,3.224,0.009
23.9,24,2.457,-22.9,11.8,0.0,22.568,0.408
23.9,25,0.982,-3.5,-6.2,6.0,3.224,0.005
24.0,18,0.996,-3.4,-4.2,6.0,3.224,0.001
24.0,19,0.969,-4.4,-8.8,6.0,3.224,0.009
24.0,20,0.944,-3.0,-6.8,6.0,3.224,0.016
24.0,21,0.983,-3.9,-6.7,6.0,3.224,0.005
24.0,22,0.996,-3.3,-3.8,6.0,3.224,0.001
24.0,23,0.968,-3.2,-5.7,6.0,3.224,0.009
24.0,24,2.468,-22.9,12.0,0.0,22.568,0.411
24.0,25,0.993,-3.9,-6.0,6.0,3.224,0.002
24.1,18,0.997,-3.5,-4.3,6.0,3.224,0.001
24.1,19,0.969,-4.5,-8.6,6.0,3.224,0.009
24.1,20,0.944,-3.1,-6.7,6.0,3.224,0.016
24.1,21,0.977,-3.9,-6.6,6.0,3.224,0.006
24.1,22,0.997,-3.3,-3.4,6.0,3.224,0.001
24.1,23,0.974,-3.4,-5.5,6.0,3.224,0.007
24.1,24,2.463,-22.9,12.3,0.0,22.568,0.41
24.1,25,0.994,-4.0,-6.1,6.0,3.224,0.002
24.2,18,0.998,-3.6,-3.9,6.0,3.224,0.001
24.2,19,0.97,-4.6,-8.4,6.0,3.224,0.008
24.2,20,0.942,-3.1,-6.4,6.0,3.224,0.016
24.2,21,0.974,-3.9,-6.6,6.0,3.224,0.007
24.2,22,0.993,-3.2,-2.9,6.0,3.224,0.002
24.2,23,0.974,-3.4,-5.3,6.0,3.224,0.007
24.2,24,2.457,-22.9,12.5,0.0,22.568,0.408
24.2,25,0.994,-4.2,-6.3,6.0,3.224,0.002
24.3,18,1.002,-3.6,-3.4,6.0,3.224,0.001
24.3,19,0.964,-4.5,-8.2,6.0,3.224,0.01
24.3,20,0.947,-3.3,-6.2,6.0,3.224,0.015
24.3,21,0.967,-3.8,-6.5,6.0,3.224,0.009
24.3,22,0.988,-3.2,-2.6,6.0,3.224,0.003
24.3,23,0.971,-3.4,-5.1,6.0,3.224,0.008
24.3,24,2.449,-22.9,12.8,0.0,22.568,0.406
24.3,25,0.993,-4.4,-6.5,6.0,3.224,0.002
24.4,18,0.999,-3.6,-3.1,6.0,3.224,0.0
24.4,19,0.958,-4.4,-7.9,6.0,3.224,0.012
24.4,20,0.954,-3.5,-6.0,6.0,3.224,0.013
24.4,21,0.969,-3.9,-6.3,6.0,3.224,0.009
24.4,22,0.991,-3.3,-2.6,6.0,3.224,0.003
24.4,23,0.969,-3.4,-5.0,6.0,3.224,0.009
24.4,24,2.439,-22.8,13.0,0.0,22.568,0.403
24.4,25,0.995,-4.7,-6.7,6.0,3.224,0.001
24.5,18,0.997,-3.5,-2.8,6.0,3.224,0.001
24.5,19,0.956,-4.3,-7.7,6.0,3.224,0.012
24.5,20,0.954,-3.5,-5.8,6.0,3.224,0.013
24.5,21,0.972,-4.1,-6.1,6.0,3.224,0.008
24.5,22,0.989,-3.3,-2.3,6.0,3.224,0.003
24.5,23,0.974,-3.6,-4.8,6.0,3.224,0.007
24.5,24,2.433,-22.8,13.3,0.0,22.568,0.401
24.5,25,0.998,-5.0,-7.0,6.0,3.224,0.001
24.6,18,0.991,-3.4,-2.5,6.0,3.224,0.003
24.6,19,0.954,-4.3,-7.4,6.0,3.224,0.013
24.6,20,0.962,-3.8,-5.7,6.0,3.224,0.011
24.6,21,0.976,-4.3,-6.1,6.0,3.224,0.007
24.6,22,0.985,-3.2,-2.3,6.0,3.224,0.004
24.6,23,0.976,-3.7,-4.8,6.0,3.224,0.007
24.6,24,2.422,-22.8,13.5,0.0,22.568,0.398
24.6,25,0.996,-5.1,-7.0,6.0,3.224,0.001
24.7,18,0.989,-3.3,-2.0,6.0,3.224,0.003
24.7,19,0.951,-4.4,-7.4,6.0,3.224,0.014
24.7,20,0.959,-3.8,-5.8,6.0,3.224,0.011
24.7,21,0.971,-4.3,-6.3,6.0,3.224,0.008
24.7,22,0.987,-3.3,-2.2,6.0,3.224,0.004
24.7,23,0.979,-4.0,-4.9,6.0,3.224,0.006
24.7,24,2.421,-22.6,13.7,0.0,22.568,0.398
24.7,25,0.991,-5.1,-7.0,6.0,3.224,0.003
24.8,18,0.993,-3.4,-1.9,6.0,3.224,0.002
24.8,19,0.955,-4.6,-7.5,6.0,3.224,0.013
24.8,20,0.96,-4.0,-6.0,6.0,3.224,0.011
24.8,21,0.97,-4.4,-6.4,6.0,3.224,0.008
24.8,22,0.993,-3.5,-2.5,6.0,3.224,0.002
24.8,23,0.983,-4.2,-5.1,6.0,3.224,0.005
24.8,24,2.412,-22.5,13.9,0.0,22.568,0.395
24.8,25,0.985,-5.1,-6.9,6.0,3.224,0.004
24.9,18,0.99,-3.3,-1.7,6.0,3.224,0.003
24.9,19,0.953,-4.6,-7.3,6.0,3.224,0.013
24.9,20,0.96,-4.0,-5.7,6.0,3.224,0.011
24.9,21,0.969,-4.4,-6.2,6.0,3.224,0.009
24.9,22,0.989,-3.6,-2.7,6.0,3.224,0.003
24.9,23,0.99,-4.4,-4.9,6.0,3.224,0.003
24.9,24,2.429,-22.5,14.0,0.0,22.568,0.4
24.9,25,0.983,-5.1,-6.8,6.0,3.224,0.005
25.0,18,0.988,-3.3,-1.5,6.0,3.224,0.003
25.0,19,0.954,-4.7,-7.1,6.0,3.224,0.013
25.0,20,0.962,-4.1,-5.5,6.0,3.224,0.011
25.0,21,0.973,-4.5,-5.9,6.0,3.224,0.008
25.0,22,0.993,-3.7,-2.5,6.0,3.224,0.002
25.0,23,0.995,-4.5,-4.7,6.0,3.224,0.001
25.0,24,2.427,-22.5,14.2,0.0,22.568,0.4
25.0,25,0.98,-5.1,-6.7,6.0,3.224,0.006
25.1,18,0.986,-3.2,-1.4,6.0,3.224,0.004
25.1,19,0.957,-4.8,-7.0,6.0,3.224,0.012
25.1,20,0.966,-4.2,-5.2,6.0,3.224,0.01
25.1,21,0.973,-4.5,-5.6,6.0,3.224,0.008
25.1,22,0.99,-3.6,-2.4,6.0,3.224,0.003
25.1,23,0.996,-4.6,-4.8,6.0,3.224,0.001
25.1,24,2.446,-22.3,14.3,0.0,22.568,0.405
25.1,25,0.988,-5.2,-6.4,6.0,3.224,0.003
25.2,18,0.988,-3.4,-1.6,6.0,3.224,0.003
25.2,19,0.956,-4.8,-6.7,6.0,3.224,0.012
25.2,20,0.965,-4.1,-4.9,6.0,3.224,0.01
25.2,21,0.973,-4.5,-5.5,6.0,3.224,0.008
25.2,22,0.987,-3.6,-2.4,6.0,3.224,0.004
25.2,23,0.997,-4.7,-4.8,6.0,3.224,0.001
25.2,24,2.442,-22.2,14.5,0.0,22.568,0.404
25.2,25,0.985,-5.2,-6.2,6.0,3.224,0.004
25.3,18,0.992,-3.5,-1.7,6.0,3.224,0.002
25.3,19,0.959,-4.8,-6.5,6.0,3.224,0.011
25.3,20,0.973,-4.2,-4.7,6.0,3.224,0.008
25.3,21,0.973,-4.6,-5.4,6.0,3.224,0.008
25.3,22,0.99,-3.8,-2.6,6.0,3.224,0.003
25.3,23,1.005,-4.9,-4.6,6.0,3.224,0.001
25.3,24,2.438,-22.2,14.8,0.0,22.568,0.403
25.3,25,0.984,-5.2,-6.0,6.0,3.224,0.004
25.4,18,0.995,-3.6,-1.5,6.0,3.224,0.001
25.4,19,0.96,-4.9,-6.4,6.0,3.224,0.011
25.4,20,0.974,-4.2,-4.5,6.0,3.224,0.007
25.4,21,0.977,-4.7,-5.2,6.0,3.224,0.006
25.4,22,0.998,-4.0,-2.6,6.0,3.224,0.001
25.4,23,1.015,-5.2,-4.5,6.0,3.224,0.004
25.4,24,2.44,-22.1,15.0,0.0,22.568,0.403
25.4,25,0.985,-5.2,-5.9,6.0,3.224,0.004
25.5,18,0.992,-3.4,-1.1,6.0,3.224,0.002
25.5,19,0.949,-4.7,-6.3,6.0,3.224,0.014
25.5,20,0.979,-4.3,-4.2,6.0,3.224,0.006
25.5,21,0.975,-4.6,-5.1,6.0,3.224,0.007
25.5,22,1.002,-4.2,-2.8,6.0,3.224,0.001
25.5,23,1.024,-5.3,-4.2,6.0,3.224,0.007
25.5,24,2.466,-22.1,15.1,0.0,22.568,0.411
25.5,25,0.984,-5.2,-5.8,6.0,3.224,0.004
25.6,18,0.99,-3.3,-0.6,6.0,3.224,0.003
25.6,19,0.951,-4.8,-6.1,6.0,3.224,0.014
25.6,20,0.978,-4.3,-4.0,6.0,3.224,0.006
25.6,21,0.977,-4.7,-4.8,6.0,3.224,0.006
25.6,22,1.007,-4.3,-2.7,6.0,3.224,0.002
25.6,23,1.024,-5.2,-3.9,6.0,3.224,0.007
25.6,24,2.472,-22.1,15.3,0.0,22.568,0.412
25.6,25,0.979,-5.1,-5.6,6.0,3.224,0.006
25.7,18,0.987,-3.1,-0.2,6.0,3.224,0.004
25.7,19,0.95,-4.7,-5.9,6.0,3.224,0.014
25.7,20,0.979,-4.2,-3.8,6.0,3.224,0.006
25.7,21,0.975,-4.6,-4.6,6.0,3.224,0.007
25.7,22,1.01,-4.3,-2.5,6.0,3.224,0.003
25.7,23,1.017,-5.1,-3.7,6.0,3.224,0.005
25.7,24,2.474,-22.2,15.4,0.0,22.568,0.413
25.7,25,0.981,-5.1,-5.4,6.0,3.224,0.005
25.8,18,0.988,-3.1,-0.1,6.0,3.224,0.003
25.8,19,0.948,-4.7,-5.8,6.0,3.224,0.015
25.8,20,0.983,-4.3,-3.6,6.0,3.224,0.005
25.8,21,0.972,-4.5,-4.5,6.0,3.224,0.008
25.8,22,1.008,-4.4,-2.5,6.0,3.224,0.002
25.8,23,1.014,-5.0,-3.6,6.0,3.224,0.004
25.8,24,2.498,-22.2,15.6,0.0,22.568,0.419
25.8,25,0.985,-5.2,-5.1,6.0,3.224,0.004
25.9,18,0.991,-3.2,-0.2,6.0,3.224,0.003
25.9,19,0.945,-4.6,-5.6,6.0,3.224,0.015
25.9,20,0.984,-4.4,-3.5,6.0,3.224,0.004
25.9,21,0.972,-4.4,-4.2,6.0,3.224,0.008
25.9,22,1.011,-4.4,-2.4,6.0,3.224,0.003
25.9,23,1.004,-4.8,-3.5,6.0,3.224,0.001
25.9,24,2.499,-22.2,15.8,0.0,22.568,0.42
25.9,25,0.989,-5.2,-4.9,6.0,3.224,0.003
26.0,18,0.993,-3.2,-0.0,6.0,3.224,0.002
26.0,19,0.943,-4.5,-5.4,6.0,3.224,0.016
26.0,20,0.979,-4.2,-3.3,6.0,3.224,0.006
26.0,21,0.979,-4.5,-4.0,6.0,3.224,0.006
26.0,22,1.007,-4.4,-2.4,6.0,3.224,0.002
26.0,23,1.012,-5.1,-3.7,6.0,3.224,0.003
26.0,24,2.514,-22.0,15.9,0.0,22.568,0.424
26.0,25,0.992,-5.3,-4.7,6.0,3.224,0.002
26.1,18,0.988,-3.0,0.2,6.0,3.224,0.003
26.1,19,0.941,-4.4,-5.2,6.0,3.224,0.017
26.1,20,0.98,-4.2,-3.2,6.0,3.224,0.006
