Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.9,-2.02,3.1,-17.9,-5.47,15.88,8.57,18.045,0.886,0.639,136.98978,0.415
133.0,-0.56,2.78,-17.98,-4.88,17.42,7.66,19.03,0.887,0.619,136.94287,0.415
133.1,-2.06,3.49,-17.77,-4.41,15.71,7.9,17.584,0.887,0.648,136.70611,0.414
133.2,-2.36,3.52,-17.97,-3.83,15.61,7.35,17.254,0.888,0.655,136.49223,0.414
133.3,-2.36,3.49,-18.19,-3.92,15.83,7.41,17.478,0.889,0.65,136.39439,0.413
133.4,-2.38,3.5,-17.88,-3.72,15.5,7.22,17.099,0.889,0.658,136.32307,0.413
133.5,-0.9,3.04,-18.29,-3.4,17.39,6.44,18.544,0.89,0.629,136.26735,0.413
133.6,-2.12,3.38,-18.67,-3.02,16.55,6.4,17.744,0.891,0.645,136.22332,0.413
133.7,-2.42,3.42,-18.52,-2.47,16.1,5.89,17.144,0.891,0.657,136.17039,0.413
133.8,-2.42,3.42,-18.21,-2.1,15.79,5.52,16.727,0.892,0.665,136.12607,0.413
133.9,-2.41,3.42,-18.51,-2.11,16.1,5.53,17.023,0.893,0.66,136.07843,0.412
134.0,-0.81,2.91,-18.88,-1.76,18.07,4.67,18.664,0.893,0.627,136.02788,0.412
134.1,-1.71,2.64,-18.54,-1.55,16.83,4.19,17.344,0.894,0.653,135.72853,0.411
134.2,-2.04,2.72,-18.63,-0.95,16.59,3.67,16.991,0.895,0.66,135.50966,0.411
134.3,-2.03,2.73,-18.29,-0.82,16.26,3.55,16.643,0.895,0.667,135.43199,0.41
134.4,-2.05,2.74,-18.44,-0.23,16.39,2.97,16.657,0.896,0.667,135.34906,0.41
134.5,-0.51,2.36,-18.7,0.26,18.19,2.1,18.311,0.897,0.634,135.2872,0.41
134.6,-1.71,2.74,-18.43,0.75,16.72,1.99,16.838,0.897,0.663,135.24777,0.41
134.7,-2.05,2.82,-18.55,1.33,16.5,1.49,16.567,0.898,0.669,135.19044,0.41
134.8,-2.05,2.82,-18.26,1.82,16.21,1.0,16.241,0.899,0.675,135.13602,0.41
134.9,-2.05,2.83,-18.46,1.77,16.41,1.06,16.444,0.899,0.671,135.09137,0.409
135.0,-0.61,2.4,-18.23,1.71,17.62,0.69,17.634,0.9,0.647,135.05937,0.409
135.1,-2.0,2.85,-17.91,1.75,15.91,1.1,15.948,0.901,0.681,134.992,0.409
135.2,-2.33,2.98,-17.64,1.73,15.31,1.25,15.361,0.901,0.693,134.94809,0.409
135.3,-2.36,3.01,-17.34,2.21,14.98,0.8,15.001,0.902,0.7,134.90273,0.409
135.4,-2.44,2.99,-17.01,2.24,14.57,0.75,14.589,0.903,0.708,134.78833,0.408
135.5,-0.84,2.51,-17.32,2.36,16.48,0.15,16.481,0.903,0.67,134.65044,0.408
135.6,-2.21,2.93,-17.08,2.9,14.87,0.03,14.87,0.904,0.703,134.53388,0.408
135.7,-2.23,2.9,-17.11,2.78,14.88,0.12,14.88,0.905,0.702,134.42143,0.407
135.8,-2.94,3.28,-17.42,2.91,14.48,0.37,14.485,0.905,0.71,134.15289,0.407
135.9,-3.24,3.4,-17.63,2.9,14.39,0.5,14.399,0.906,0.712,133.9334,0.406
136.0,-1.24,2.62,-17.4,2.83,16.16,-0.21,16.161,0.907,0.677,133.79128,0.405
136.1,-3.16,3.16,-17.19,2.74,14.03,0.42,14.036,0.907,0.719,133.58852,0.405
136.2,-3.16,3.19,-17.28,2.64,14.12,0.55,14.131,0.908,0.717,133.36783,0.404
136.3,-3.16,3.2,-17.52,2.64,14.36,0.56,14.371,0.909,0.713,133.22163,0.404
136.4,-3.16,3.22,-17.65,3.2,14.49,0.02,14.49,0.909,0.71,133.15229,0.403
136.5,-1.84,2.82,-17.91,3.63,16.07,-0.81,16.09,0.91,0.678,133.09509,0.403
136.6,-2.7,3.17,-17.91,3.51,15.21,-0.34,15.214,0.911,0.696,133.03426,0.403
136.7,-2.7,3.19,-17.57,3.97,14.87,-0.78,14.89,0.911,0.702,132.98854,0.403
136.8,-3.48,3.33,-17.82,4.0,14.34,-0.67,14.356,0.912,0.713,132.93895,0.403
136.9,-3.47,3.34,-18.08,4.05,14.61,-0.71,14.627,0.913,0.707,132.90114,0.403
137.0,-1.88,2.84,-18.15,4.63,16.27,-1.79,16.368,0.913,0.673,132.86016,0.403
137.1,-3.09,3.28,-18.16,5.22,15.07,-1.94,15.194,0.914,0.696,132.70399,0.402
137.2,-3.44,3.42,-18.3,5.76,14.86,-2.34,15.043,0.915,0.699,132.59013,0.402
137.3,-3.94,3.7,-18.11,6.33,14.17,-2.63,14.412,0.915,0.712,132.408,0.401
137.4,-3.96,3.68,-17.82,6.26,13.86,-2.58,14.098,0.916,0.718,132.27195,0.401
137.5,-2.42,3.07,-18.09,6.57,15.67,-3.5,16.056,0.917,0.679,132.1541,0.4
137.6,-3.19,3.48,-17.76,6.54,14.57,-3.06,14.888,0.917,0.702,132.07,0.4
137.7,-3.21,3.48,-17.89,6.48,14.68,-3.0,14.983,0.918,0.7,131.984,0.4
137.8,-3.22,3.48,-17.56,6.44,14.34,-2.96,14.642,0.919,0.707,131.93641,0.4
137.9,-3.32,3.48,-17.24,6.94,13.92,-3.46,14.344,0.919,0.713,131.87462,0.4
138.0,-2.44,3.08,-17.5,7.11,15.06,-4.03,15.59,0.92,0.688,131.78722,0.399
138.1,-3.68,3.46,-17.77,7.27,14.09,-3.81,14.596,0.921,0.708,131.68308,0.399
138.2,-3.99,3.6,-17.93,7.23,13.94,-3.63,14.405,0.921,0.712,131.59606,0.399
138.3,-4.02,3.6,-17.76,7.81,13.74,-4.21,14.371,0.922,0.713,131.53638,0.399
138.4,-4.06,3.62,-17.38,8.26,13.32,-4.64,14.105,0.923,0.718,131.48584,0.398
138.5,-3.44,3.42,-17.6,8.32,14.16,-4.9,14.984,0.923,0.7,131.24033,0.398
138.6,-4.75,3.82,-17.41,8.19,12.66,-4.37,13.393,0.924,0.732,130.98908,0.397
138.7,-5.05,3.91,-17.49,8.09,12.44,-4.18,13.123,0.925,0.738,130.77964,0.396
138.8,-5.07,3.94,-17.1,8.08,12.03,-4.14,12.722,0.925,0.746,130.61677,0.396
138.9,-5.15,3.94,-17.24,8.03,12.09,-4.09,12.763,0.926,0.745,130.48856,0.395
139.0,-3.32,3.5,-17.5,8.19,14.18,-4.69,14.935,0.927,0.701,130.20694,0.395
139.1,-5.01,4.58,-17.39,8.05,12.38,-3.47,12.857,0.927,0.743,129.92293,0.394
139.2,-5.28,4.63,-17.53,8.0,12.25,-3.37,12.705,0.928,0.746,129.73152,0.393
139.3,-5.27,4.64,-17.62,8.54,12.35,-3.9,12.951,0.929,0.741,129.59415,0.393
139.4,-5.28,4.63,-17.82,8.95,12.54,-4.32,13.263,0.929,0.735,129.43264,0.392
139.5,-3.69,4.16,-18.08,9.18,14.39,-5.02,15.24,0.93,0.695,129.36041,0.392
139.6,-4.55,4.48,-17.6,9.35,13.05,-4.87,13.929,0.931,0.721,129.28882,0.392
139.7,-4.54,4.48,-17.3,9.26,12.76,-4.78,13.626,0.931,0.727,129.23484,0.392
139.8,-4.58,4.5,-16.82,9.52,12.24,-5.02,13.229,0.932,0.735,129.16702,0.391
139.9,-5.41,4.24,-16.95,10.0,11.54,-5.76,12.898,0.933,0.742,128.89417,0.391
140.0,-4.1,4.01,-17.08,9.95,12.98,-5.94,14.275,0.933,0.714,128.68264,0.39
140.1,-5.23,4.51,-16.68,9.92,11.45,-5.41,12.664,0.934,0.747,128.54209,0.39
140.2,-5.66,4.25,-16.85,10.34,11.19,-6.09,12.74,0.935,0.745,128.26295,0.389
140.3,-5.66,4.24,-16.91,10.86,11.25,-6.62,13.053,0.935,0.739,128.13102,0.388
140.4,-5.67,4.24,-17.03,11.33,11.36,-7.09,13.391,0.936,0.732,128.05744,0.388
140.5,-5.0,4.31,-16.61,11.76,11.61,-7.45,13.795,0.937,0.724,127.96711,0.388
140.6,-7.7,12.56,-16.53,12.32,8.83,0.24,8.833,0.937,0.823,127.7898,0.387
140.7,-7.88,12.52,-16.05,12.37,8.17,0.15,8.171,0.938,0.837,127.53341,0.386
140.8,-7.94,12.46,-15.55,12.45,7.61,0.01,7.61,0.939,0.848,127.27295,0.386
140.9,-7.84,12.55,-15.04,12.71,7.2,-0.16,7.202,0.939,0.856,127.04694,0.385
141.0,-4.97,4.7,-14.8,13.25,9.83,-8.55,13.028,0.94,0.739,126.81599,0.384
141.1,-7.56,10.59,-14.51,13.08,6.95,-2.49,7.383,0.941,0.852,126.55599,0.384
141.2,-7.79,12.64,-14.0,13.35,6.21,-0.71,6.25,0.941,0.875,126.33581,0.383
141.3,-7.68,12.6,-13.86,13.89,6.18,-1.29,6.313,0.942,0.874,126.10279,0.382
141.4,-7.74,12.67,-13.46,13.78,5.72,-1.11,5.827,0.943,0.883,125.88017,0.381
141.5,-6.9,12.48,-13.48,13.64,6.58,-1.16,6.681,0.943,0.866,125.67086,0.381
141.6,-7.48,12.74,-12.94,13.82,5.46,-1.08,5.566,0.944,0.889,125.47679,0.38
141.7,-7.58,12.81,-12.82,13.62,5.24,-0.81,5.302,0.945,0.894,125.27538,0.38
141.8,-7.76,12.88,-12.36,13.56,4.6,-0.68,4.65,0.945,0.907,125.06029,0.379
141.9,-7.9,12.8,-12.29,14.07,4.39,-1.27,4.57,0.946,0.909,124.88191,0.378
142.0,-5.56,6.56,-11.84,13.98,6.28,-7.42,9.721,0.947,0.806,124.67439,0.378
142.1,-7.22,12.99,-11.69,13.77,4.47,-0.78,4.538,0.947,0.909,124.50504,0.377
142.2,-7.21,12.98,-11.19,14.11,3.98,-1.13,4.137,0.948,0.917,124.27698,0.377
142.3,-7.34,13.01,-10.64,14.21,3.3,-1.2,3.511,0.949,0.93,124.08781,0.376
142.4,-7.42,13.02,-10.1,14.48,2.68,-1.46,3.052,0.949,0.939,123.92387,0.376
142.5,-6.76,12.72,-9.54,14.54,2.78,-1.82,3.323,0.95,0.934,123.74194,0.375
142.6,-7.08,13.0,-9.69,14.77,2.61,-1.77,3.154,0.951,0.937,123.50532,0.374
142.7,-7.07,13.01,-9.6,15.25,2.53,-2.24,3.379,0.951,0.932,123.33418,0.374
142.8,-7.12,13.32,-9.72,15.22,2.6,-1.9,3.22,0.952,0.936,123.08598,0.373
142.9,-7.14,13.31,-9.73,15.06,2.59,-1.75,3.126,0.953,0.937,122.87097,0.372
143.0,-5.88,8.41,-9.87,15.31,3.99,-6.9,7.971,0.953,0.841,122.62754,0.372
143.1,-7.32,13.7,-9.64,15.81,2.32,-2.11,3.136,0.954,0.937,122.42251,0.371
143.2,-7.22,14.02,-9.7,16.17,2.48,-2.15,3.282,0.955,0.934,122.1995,0.37
143.3,-7.21,14.01,-9.65,15.97,2.44,-1.96,3.13,0.955,0.937,121.97039,0.37
143.4,-7.21,14.0,-9.49,15.74,2.28,-1.74,2.868,0.956,0.943,121.75028,0.369
143.5,-6.71,13.72,-9.63,15.97,2.92,-2.25,3.686,0.957,0.926,121.55783,0.368
143.6,-7.23,14.03,-9.7,16.33,2.47,-2.3,3.375,0.957,0.932,121.34786,0.368
143.7,-7.24,14.04,-9.68,16.77,2.44,-2.73,3.661,0.958,0.927,121.08223,0.367
143.8,-7.24,14.02,-9.12,16.77,1.88,-2.75,3.331,0.959,0.933,120.90752,0.366
143.9,-7.04,11.78,-9.15,16.61,2.11,-4.83,5.271,0.959,0.895,120.67812,0.366
144.0,-6.18,10.34,-8.74,17.03,2.56,-6.69,7.163,0.96,0.857,120.47574,0.365
144.1,-7.16,11.76,-8.43,16.79,1.27,-5.03,5.188,0.961,0.896,120.26717,0.364
144.2,-7.3,11.9,-8.34,16.56,1.04,-4.66,4.775,0.961,0.904,119.98059,0.364
144.3,-7.32,11.91,-8.45,16.83,1.13,-4.92,5.048,0.962,0.899,119.64546,0.363
144.4,-7.32,11.89,-8.48,16.67,1.16,-4.78,4.919,0.963,0.902,119.47238,0.362
144.5,-6.78,11.87,-7.97,16.99,1.19,-5.12,5.256,0.963,0.895,119.2452,0.361
144.6,-7.61,12.18,-8.11,17.06,0.5,-4.88,4.906,0.964,0.902,119.02854,0.361
144.7,-7.64,12.2,-8.1,17.47,0.46,-5.27,5.29,0.965,0.894,118.83695,0.36
144.8,-7.88,12.55,-7.69,17.88,-0.19,-5.33,5.333,0.965,0.893,118.61483,0.359
144.9,-7.9,12.58,-7.59,17.64,-0.31,-5.06,5.069,0.966,0.899,118.43566,0.359
145.0,-6.88,11.82,-7.22,17.4,0.34,-5.58,5.59,0.967,0.888,118.21538,0.358
145.1,-8.01,12.76,-7.36,17.45,-0.65,-4.69,4.735,0.967,0.905,117.97081,0.357
145.2,-8.02,12.77,-7.26,17.2,-0.76,-4.43,4.495,0.968,0.91,117.78698,0.357
145.3,-8.29,12.99,-6.8,17.57,-1.49,-4.58,4.816,0.969,0.904,117.57834,0.356
145.4,-8.3,13.0,-6.24,17.51,-2.06,-4.51,4.958,0.969,0.901,117.36667,0.356
145.5,-7.71,13.0,-5.65,17.52,-2.06,-4.52,4.967,0.97,0.901,117.14804,0.355
145.6,-7.92,13.14,-5.64,17.88,-2.28,-4.74,5.26,0.971,0.895,117.00066,0.355
145.7,-7.92,13.14,-5.72,18.15,-2.2,-5.01,5.472,0.971,0.891,116.86426,0.354
145.8,-8.41,13.11,-5.76,18.47,-2.65,-5.36,5.979,0.972,0.88,116.75564,0.354
145.9,-8.41,13.11,-5.17,18.59,-3.24,-5.48,6.366,0.973,0.873,116.62839,0.353
146.0,-7.52,12.92,-5.03,18.3,-2.49,-5.38,5.928,0.973,0.881,116.52674,0.353
146.1,-7.08,13.06,-4.44,18.26,-2.64,-5.2,5.832,0.974,0.883,116.30756,0.352
146.2,-7.56,13.0,-4.56,18.41,-3.0,-5.41,6.186,0.975,0.876,116.16351,0.352
146.3,-7.55,13.01,-4.56,18.74,-2.99,-5.73,6.463,0.975,0.871,115.98585,0.351
146.4,-7.55,13.02,-4.09,18.52,-3.46,-5.5,6.498,0.976,0.87,115.8855,0.351
146.5,-6.89,13.01,-4.12,18.33,-2.77,-5.32,5.998,0.977,0.88,115.82113,0.351
146.6,-7.46,13.22,-4.19,18.19,-3.27,-4.97,5.949,0.977,0.881,115.77137,0.351
146.7,-7.52,12.98,-3.96,17.88,-3.56,-4.9,6.057,0.978,0.879,115.72822,0.351
146.8,-7.52,12.99,-3.68,18.29,-3.84,-5.3,6.545,0.979,0.869,115.68452,0.351
146.9,-7.51,12.98,-3.43,17.97,-4.08,-4.99,6.446,0.979,0.871,115.64053,0.35
147.0,-6.89,13.1,-3.49,18.23,-3.4,-5.13,6.154,0.98,0.877,115.58884,0.35
147.1,-7.29,13.44,-3.44,17.96,-3.85,-4.52,5.937,0.981,0.881,115.38221,0.35
147.2,-7.2,13.45,-2.91,17.8,-4.29,-4.35,6.11,0.981,0.878,115.27735,0.349
147.3,-7.16,13.46,-2.84,18.16,-4.32,-4.7,6.384,0.982,0.872,115.18325,0.349
147.4,-7.16,13.45,-2.56,17.83,-4.6,-4.38,6.352,0.983,0.873,115.06169,0.349
147.5,-6.52,13.47,-2.17,18.2,-4.35,-4.73,6.426,0.983,0.871,115.00561,0.349
147.6,-7.12,13.44,-1.58,18.33,-5.54,-4.89,7.389,0.984,0.852,114.95208,0.348
147.7,-7.12,13.41,-1.24,18.71,-5.88,-5.3,7.916,0.985,0.842,114.91254,0.348
147.8,-7.12,13.4,-0.79,18.43,-6.33,-5.03,8.085,0.985,0.838,114.86894,0.348
147.9,-7.1,13.42,-0.76,18.14,-6.34,-4.72,7.904,0.986,0.842,114.83401,0.348
148.0,-6.32,13.42,-0.66,18.49,-5.66,-5.07,7.599,0.987,0.848,114.79343,0.348
148.1,-6.13,13.02,-0.73,18.32,-5.4,-5.3,7.566,0.987,0.849,114.51683,0.347
148.2,-6.1,13.04,-0.68,18.64,-5.42,-5.6,7.793,0.988,0.844,114.26954,0.346
148.3,-5.84,13.05,-0.55,18.99,-5.29,-5.94,7.954,0.989,0.841,114.05383,0.346
148.4,-5.87,13.04,-0.09,18.71,-5.78,-5.67,8.097,0.989,0.838,113.92208,0.345
148.5,-5.39,13.38,0.33,19.03,-5.72,-5.65,8.04,0.99,0.839,113.82958,0.345
148.6,-5.87,13.08,0.48,19.38,-6.35,-6.3,8.945,0.991,0.821,113.77388,0.345
148.7,-5.88,13.08,0.77,19.01,-6.65,-5.93,8.91,0.991,0.822,113.7276,0.345
148.8,-5.88,13.07,1.38,18.94,-7.26,-5.87,9.336,0.992,0.813,113.68713,0.345
148.9,-5.86,13.06,1.37,19.19,-7.23,-6.13,9.479,0.993,0.81,113.64992,0.344
149.0,-5.4,13.38,1.26,19.08,-6.66,-5.7,8.766,0.993,0.825,113.60471,0.344
149.1,2.29,14.04,1.21,19.28,1.08,-5.24,5.35,0.994,0.893,113.3154,0.343
149.2,2.08,14.04,1.73,19.03,0.35,-4.99,5.002,0.995,0.9,113.02622,0.343
149.3,2.26,14.04,1.67,18.79,0.59,-4.75,4.787,0.995,0.904,112.65935,0.341
149.4,2.25,14.04,1.8,18.43,0.45,-4.39,4.413,0.996,0.912,112.40569,0.341
149.5,-3.75,13.74,2.4,18.47,-6.15,-4.73,7.759,0.997,0.845,112.17064,0.34
149.6,-4.11,13.45,2.28,18.52,-6.39,-5.07,8.157,0.997,0.837,111.93389,0.339
149.7,-4.12,13.43,2.43,18.14,-6.55,-4.71,8.068,0.998,0.839,111.71725,0.339
149.8,-4.1,13.42,2.96,17.88,-7.06,-4.46,8.351,0.999,0.833,111.54981,0.338
149.9,-4.1,13.42,3.48,17.61,-7.58,-4.19,8.661,0.999,0.827,111.45178,0.338
