Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,-13.0,2.15,-8.31,4.2,-4.69,-2.05,5.118,0.714,0.898,182.56131,0.553
107.2,-13.01,2.16,-8.23,4.78,-4.78,-2.62,5.451,0.715,0.891,182.47824,0.553
107.3,-13.01,2.16,-8.47,5.05,-4.54,-2.89,5.382,0.715,0.892,182.33977,0.553
107.4,-13.01,2.17,-8.07,5.5,-4.94,-3.33,5.958,0.716,0.881,182.23828,0.552
107.5,-13.02,2.18,-7.71,5.98,-5.31,-3.8,6.53,0.717,0.869,182.11665,0.552
107.6,-13.02,2.18,-7.87,5.99,-5.15,-3.81,6.406,0.717,0.872,182.02848,0.552
107.7,-13.02,2.18,-7.39,6.34,-5.63,-4.16,7.0,0.718,0.86,181.91869,0.551
107.8,-13.02,2.2,-7.06,6.84,-5.96,-4.64,7.553,0.719,0.849,181.80831,0.551
107.9,-13.02,2.2,-6.68,7.31,-6.34,-5.11,8.143,0.719,0.837,181.68977,0.551
108.0,-14.42,6.36,-6.58,7.83,-7.84,-1.47,7.977,0.72,0.84,181.57001,0.55
108.1,-13.39,4.81,-6.75,7.93,-6.64,-3.12,7.336,0.721,0.853,181.43291,0.55
108.2,-13.38,4.8,-6.26,7.89,-7.12,-3.09,7.762,0.721,0.845,181.31363,0.549
108.3,-13.38,4.8,-6.16,8.39,-7.22,-3.59,8.063,0.722,0.839,181.20222,0.549
108.4,-13.38,4.8,-5.88,8.18,-7.5,-3.38,8.226,0.723,0.835,181.03301,0.549
108.5,-13.38,4.8,-5.34,8.43,-8.04,-3.63,8.821,0.723,0.824,180.88751,0.548
108.6,-13.38,4.8,-5.5,8.57,-7.88,-3.77,8.735,0.724,0.825,180.72033,0.548
108.7,-13.38,4.8,-5.25,9.06,-8.13,-4.26,9.178,0.725,0.816,180.62596,0.547
108.8,-13.38,4.8,-5.23,9.5,-8.15,-4.7,9.408,0.725,0.812,180.4982,0.547
108.9,-13.38,4.8,-5.29,9.37,-8.09,-4.57,9.292,0.726,0.814,180.35642,0.547
109.0,-13.38,4.8,-4.92,9.82,-8.46,-5.02,9.837,0.727,0.803,180.20607,0.546
109.1,-13.38,4.8,-4.34,9.96,-9.04,-5.16,10.409,0.727,0.792,180.08082,0.546
109.2,-13.38,4.8,-4.41,10.28,-8.97,-5.48,10.511,0.728,0.79,179.91532,0.545
109.3,-13.38,4.8,-3.89,10.58,-9.49,-5.78,11.112,0.729,0.778,179.81525,0.545
109.4,-13.38,4.8,-3.93,10.43,-9.45,-5.63,11.0,0.729,0.78,179.70289,0.545
109.5,-13.38,4.8,-3.68,10.15,-9.7,-5.35,11.078,0.73,0.778,179.61225,0.544
109.6,-13.38,4.8,-3.19,9.98,-10.19,-5.18,11.431,0.731,0.771,179.51668,0.544
109.7,-13.38,4.8,-2.6,10.13,-10.78,-5.33,12.026,0.731,0.759,179.41049,0.544
109.8,-13.37,4.8,-2.09,9.96,-11.28,-5.16,12.404,0.732,0.752,179.30116,0.543
109.9,-13.37,4.8,-1.49,9.93,-11.88,-5.13,12.94,0.733,0.741,179.16504,0.543
110.0,-15.85,8.26,-0.99,10.22,-14.86,-1.96,14.989,0.733,0.7,179.07214,0.543
110.1,-14.52,6.54,-1.04,10.02,-13.48,-3.48,13.922,0.734,0.722,178.98607,0.542
110.2,-14.53,6.55,-1.16,9.99,-13.37,-3.44,13.805,0.735,0.724,178.857,0.542
110.3,-14.53,6.55,-1.15,9.74,-13.38,-3.19,13.755,0.735,0.725,178.76987,0.542
110.4,-14.54,6.55,-1.21,9.56,-13.33,-3.01,13.666,0.736,0.727,178.64332,0.541
110.5,-14.54,6.56,-1.17,9.89,-13.37,-3.33,13.778,0.737,0.724,178.50972,0.541
110.6,-14.54,6.56,-0.58,9.83,-13.96,-3.27,14.338,0.737,0.713,178.38663,0.541
110.7,-14.54,6.56,-0.58,10.12,-13.96,-3.56,14.407,0.738,0.712,178.23063,0.54
110.8,-14.54,6.56,-0.31,10.5,-14.23,-3.94,14.765,0.739,0.705,178.14691,0.54
110.9,-14.55,6.57,-0.39,10.34,-14.16,-3.77,14.653,0.739,0.707,178.02545,0.539
111.0,-14.56,6.57,-0.51,10.33,-14.05,-3.76,14.544,0.74,0.709,177.88631,0.539
111.1,-14.57,6.57,-0.37,10.69,-14.2,-4.12,14.786,0.741,0.704,177.78761,0.539
111.2,-14.57,6.58,0.13,10.44,-14.7,-3.86,15.198,0.741,0.696,177.65392,0.538
111.3,-14.57,6.58,0.04,10.28,-14.61,-3.7,15.071,0.742,0.699,177.541,0.538
111.4,-14.58,6.59,0.45,9.95,-15.03,-3.36,15.401,0.743,0.692,177.44939,0.538
111.5,-14.58,6.58,0.45,10.22,-15.03,-3.64,15.464,0.743,0.691,177.34056,0.537
111.6,-14.59,6.59,0.33,10.21,-14.92,-3.62,15.353,0.744,0.693,177.23728,0.537
111.7,-14.59,6.59,0.22,10.27,-14.81,-3.68,15.26,0.745,0.695,177.13418,0.537
111.8,-14.6,6.59,0.62,9.94,-15.22,-3.35,15.584,0.745,0.688,177.01611,0.536
111.9,-14.62,6.59,0.86,9.56,-15.48,-2.97,15.762,0.746,0.685,176.87626,0.536
112.0,-17.99,8.78,0.91,9.85,-18.9,-1.07,18.93,0.747,0.621,176.76191,0.536
112.1,-15.88,8.36,1.51,9.81,-17.39,-1.45,17.45,0.747,0.651,176.63042,0.535
112.2,-15.89,8.36,1.69,9.42,-17.58,-1.06,17.612,0.748,0.648,176.51753,0.535
112.3,-15.9,8.36,2.26,9.22,-18.16,-0.86,18.18,0.749,0.636,176.4194,0.535
112.4,-15.9,8.36,2.58,9.52,-18.48,-1.16,18.516,0.749,0.63,176.26372,0.534
112.5,-15.9,8.37,3.14,9.29,-19.04,-0.92,19.062,0.75,0.619,176.16339,0.534
112.6,-15.9,8.37,3.26,8.86,-19.16,-0.49,19.166,0.751,0.617,176.00588,0.533
112.7,-15.91,8.38,3.13,8.86,-19.04,-0.48,19.046,0.751,0.619,175.89763,0.533
112.8,-15.92,8.38,3.66,8.58,-19.58,-0.2,19.581,0.752,0.608,175.81579,0.533
112.9,-15.92,8.38,3.75,8.14,-19.67,0.24,19.671,0.753,0.607,175.6786,0.532
113.0,-15.92,8.38,3.63,8.16,-19.55,0.22,19.551,0.753,0.609,175.55035,0.532
113.1,-15.93,8.38,3.82,7.7,-19.75,0.68,19.762,0.754,0.605,175.38953,0.531
113.2,-15.94,8.38,4.29,7.85,-20.23,0.53,20.237,0.755,0.595,175.2657,0.531
113.3,-15.94,8.37,4.15,7.62,-20.09,0.75,20.104,0.755,0.598,175.09962,0.531
113.4,-15.95,8.38,4.5,7.17,-20.45,1.21,20.486,0.756,0.59,175.01257,0.53
113.5,-15.95,8.38,4.35,7.09,-20.3,1.29,20.341,0.757,0.593,174.89438,0.53
113.6,-15.95,8.38,4.41,6.63,-20.36,1.75,20.435,0.757,0.591,174.7464,0.53
113.7,-15.96,8.38,4.8,6.8,-20.76,1.58,20.82,0.758,0.584,174.55609,0.529
113.8,-15.96,8.38,5.27,6.91,-21.23,1.47,21.281,0.759,0.574,174.40743,0.529
113.9,-15.97,8.38,5.83,6.78,-21.8,1.6,21.859,0.759,0.563,174.26263,0.528
114.0,-20.51,8.66,5.85,6.95,-26.36,1.71,26.415,0.76,0.472,174.08976,0.528
114.1,-18.37,8.84,5.76,7.04,-24.13,1.8,24.197,0.761,0.516,173.87852,0.527
114.2,-18.37,8.83,5.59,6.84,-23.96,1.99,24.042,0.761,0.519,173.73579,0.526
114.3,-18.38,8.83,6.05,6.45,-24.43,2.38,24.546,0.762,0.509,173.48167,0.526
114.4,-18.39,8.83,6.51,6.06,-24.9,2.77,25.054,0.763,0.499,173.30384,0.525
114.5,-18.4,8.82,6.47,6.18,-24.87,2.64,25.01,0.763,0.5,173.12181,0.525
114.6,-18.41,8.83,6.51,5.66,-24.92,3.17,25.121,0.764,0.498,172.93871,0.524
114.7,-18.41,8.83,6.36,5.65,-24.77,3.18,24.973,0.765,0.501,172.76491,0.524
114.8,-18.41,8.82,6.88,5.47,-25.29,3.35,25.511,0.765,0.49,172.62641,0.523
114.9,-18.4,8.83,7.28,5.02,-25.68,3.81,25.961,0.766,0.481,172.48831,0.523
115.0,-18.41,8.82,7.43,5.18,-25.84,3.64,26.095,0.767,0.478,172.34946,0.522
115.1,-18.42,8.83,7.75,5.29,-26.17,3.54,26.408,0.767,0.472,172.18269,0.522
115.2,-18.41,8.83,7.54,5.0,-25.95,3.83,26.231,0.768,0.475,172.01023,0.521
115.3,-18.4,8.83,7.42,4.53,-25.82,4.3,26.176,0.769,0.476,171.80944,0.521
115.4,-18.38,8.83,7.73,4.64,-26.11,4.19,26.444,0.769,0.471,171.63448,0.52
115.5,-18.38,8.82,7.72,4.09,-26.1,4.73,26.525,0.77,0.47,171.41755,0.519
115.6,-18.37,8.82,8.16,4.03,-26.53,4.79,26.959,0.771,0.461,171.26589,0.519
115.7,-18.36,8.81,8.5,3.53,-26.86,5.28,27.374,0.771,0.453,171.06805,0.518
115.8,-18.35,8.81,8.24,3.38,-26.59,5.43,27.139,0.772,0.457,170.91258,0.518
115.9,-18.34,8.81,7.97,3.24,-26.31,5.57,26.893,0.773,0.462,170.75524,0.517
116.0,-18.69,8.76,8.1,3.38,-26.79,5.38,27.325,0.773,0.454,170.59532,0.517
116.1,-17.59,9.13,7.86,3.0,-25.45,6.13,26.178,0.774,0.476,170.42885,0.516
116.2,-17.6,9.12,8.29,2.65,-25.89,6.47,26.686,0.775,0.466,170.22045,0.516
116.3,-17.6,9.12,8.57,2.72,-26.17,6.4,26.941,0.775,0.461,170.01193,0.515
116.4,-17.6,9.12,8.97,2.64,-26.57,6.48,27.349,0.776,0.453,169.82918,0.515
116.5,-17.6,9.12,8.71,2.56,-26.31,6.56,27.115,0.777,0.458,169.64171,0.514
116.6,-17.6,9.12,8.97,2.01,-26.57,7.11,27.505,0.777,0.45,169.48089,0.514
116.7,-17.6,9.12,9.37,1.87,-26.97,7.25,27.927,0.778,0.441,169.33681,0.513
116.8,-17.6,9.12,9.32,1.29,-26.92,7.83,28.036,0.779,0.439,169.14782,0.513
116.9,-17.59,9.12,9.1,0.79,-26.69,8.33,27.96,0.779,0.441,168.99682,0.512
117.0,-17.59,9.12,9.4,0.32,-26.99,8.8,28.388,0.78,0.432,168.84538,0.512
117.1,-17.59,9.13,9.68,0.32,-27.27,8.81,28.658,0.781,0.427,168.71428,0.511
117.2,-17.6,9.12,9.6,-0.28,-27.2,9.4,28.778,0.781,0.424,168.50053,0.511
117.3,-17.6,9.12,9.29,-0.72,-26.89,9.84,28.634,0.782,0.427,168.34266,0.51
117.4,-17.6,9.13,8.93,-1.08,-26.53,10.21,28.427,0.783,0.431,168.20164,0.51
117.5,-17.6,9.13,9.2,-1.11,-26.8,10.24,28.69,0.783,0.426,167.98495,0.509
117.6,-17.6,9.13,9.44,-1.11,-27.04,10.24,28.914,0.784,0.422,167.85443,0.509
117.7,-17.6,9.13,9.76,-1.47,-27.36,10.6,29.342,0.785,0.413,167.72967,0.508
117.8,-17.6,9.13,9.38,-1.57,-26.98,10.7,29.024,0.785,0.42,167.61682,0.508
117.9,-17.6,9.13,9.66,-1.63,-27.26,10.76,29.307,0.786,0.414,167.4891,0.508
118.0,-15.68,8.44,9.96,-2.0,-25.64,10.44,27.684,0.787,0.446,167.38105,0.507
118.1,-14.32,8.55,9.64,-1.99,-23.96,10.54,26.176,0.787,0.476,167.25135,0.507
118.2,-14.04,8.56,9.6,-2.59,-23.64,11.15,26.138,0.788,0.477,167.01411,0.506
118.3,-14.04,8.56,9.87,-2.98,-23.91,11.54,26.549,0.789,0.469,166.78608,0.505
118.4,-14.03,8.56,9.51,-3.44,-23.54,12.0,26.422,0.789,0.472,166.59662,0.505
118.5,-14.02,8.56,9.6,-3.98,-23.62,12.54,26.742,0.79,0.465,166.42747,0.504
118.6,-14.01,8.56,9.63,-3.87,-23.64,12.43,26.709,0.791,0.466,166.2651,0.504
118.7,-14.0,8.54,9.9,-4.16,-23.9,12.7,27.065,0.791,0.459,166.14202,0.503
118.8,-13.07,8.07,10.14,-4.24,-23.21,12.31,26.272,0.792,0.475,166.0164,0.503
118.9,-12.88,8.07,9.97,-4.83,-22.85,12.9,26.24,0.793,0.475,165.79005,0.502
119.0,-12.59,8.08,9.6,-4.79,-22.19,12.87,25.652,0.793,0.487,165.62336,0.502
119.1,-12.6,8.07,9.83,-5.16,-22.43,13.23,26.041,0.794,0.479,165.41868,0.501
119.2,-12.22,8.17,9.44,-5.14,-21.66,13.31,25.423,0.795,0.492,165.21684,0.501
119.3,-12.22,8.17,9.11,-5.65,-21.33,13.82,25.416,0.795,0.492,165.07275,0.5
119.4,-12.22,8.17,8.62,-5.78,-20.84,13.95,25.078,0.796,0.498,164.96851,0.5
119.5,-12.22,8.17,8.19,-5.77,-20.41,13.94,24.716,0.797,0.506,164.82395,0.499
119.6,-12.22,8.17,7.86,-6.27,-20.08,14.44,24.733,0.797,0.505,164.65564,0.499
119.7,-12.22,8.17,7.43,-6.24,-19.65,14.41,24.367,0.798,0.513,164.46984,0.498
119.8,-12.22,8.17,7.15,-6.08,-19.37,14.25,24.047,0.799,0.519,164.35451,0.498
119.9,-12.22,8.17,6.71,-6.03,-18.93,14.2,23.664,0.799,0.527,164.16444,0.497
120.0,-12.48,8.0,6.52,-6.57,-19.0,14.57,23.943,0.8,0.521,163.94943,0.497
120.1,-11.06,7.5,6.55,-6.44,-17.61,13.94,22.46,0.801,0.551,163.75834,0.496
120.2,-10.86,7.5,6.74,-6.6,-17.6,14.1,22.551,0.801,0.549,163.53846,0.496
120.3,-10.86,7.5,6.25,-6.6,-17.11,14.1,22.171,0.802,0.557,163.37078,0.495
120.4,-10.86,7.49,6.25,-6.45,-17.11,13.94,22.07,0.803,0.559,163.26866,0.495
120.5,-10.86,7.49,5.95,-6.28,-16.81,13.77,21.73,0.803,0.565,163.14591,0.494
120.6,-10.29,7.21,5.64,-6.78,-15.93,13.99,21.201,0.804,0.576,162.94417,0.494
120.7,-10.1,7.21,5.2,-7.2,-15.3,14.41,21.018,0.805,0.58,162.72561,0.493
120.8,-9.81,7.2,4.67,-7.21,-14.48,14.41,20.428,0.805,0.591,162.52864,0.493
120.9,-9.52,7.21,4.54,-7.69,-14.06,14.9,20.486,0.806,0.59,162.36801,0.492
121.0,-9.23,7.31,4.59,-8.07,-13.82,15.38,20.677,0.807,0.586,162.15811,0.491
121.1,-8.85,7.5,4.11,-7.94,-12.96,15.44,20.158,0.807,0.597,161.93689,0.491
121.2,-8.66,7.5,4.09,-7.75,-12.75,15.25,19.878,0.808,0.602,161.75683,0.49
121.3,-8.46,7.59,4.24,-7.86,-12.7,15.45,20.0,0.809,0.6,161.60457,0.49
121.4,-8.08,7.59,4.39,-8.01,-12.47,15.6,19.972,0.809,0.601,161.43143,0.489
121.5,-8.0,7.59,4.46,-7.9,-12.46,15.49,19.879,0.81,0.602,161.29917,0.489
121.6,-8.0,7.6,3.91,-7.89,-11.91,15.49,19.539,0.811,0.609,161.15366,0.488
121.7,-7.99,7.6,3.37,-7.82,-11.36,15.42,19.153,0.811,0.617,160.94887,0.488
121.8,-7.99,7.59,2.91,-8.18,-10.9,15.77,19.17,0.812,0.617,160.75666,0.487
121.9,-7.99,7.59,2.76,-7.91,-10.75,15.5,18.863,0.813,0.623,160.52171,0.486
122.0,-9.34,6.97,2.38,-8.32,-11.72,15.29,19.265,0.813,0.615,160.40422,0.486
122.1,-8.19,6.62,2.01,-8.73,-10.2,15.35,18.43,0.814,0.631,160.18131,0.485
122.2,-8.86,5.19,1.5,-8.54,-10.36,13.73,17.2,0.815,0.656,160.03131,0.485
122.3,-8.76,5.3,1.0,-8.33,-9.76,13.63,16.764,0.815,0.665,159.82923,0.484
122.4,-8.48,5.58,1.04,-8.59,-9.52,14.17,17.071,0.816,0.659,159.66626,0.484
122.5,-8.47,5.68,0.96,-8.29,-9.43,13.97,16.855,0.817,0.663,159.47444,0.483
122.6,-8.28,5.58,0.46,-8.06,-8.74,13.64,16.2,0.817,0.676,159.22725,0.483
122.7,-8.19,5.58,0.26,-8.43,-8.45,14.01,16.361,0.818,0.673,159.01974,0.482
122.8,-8.19,5.58,-0.21,-8.16,-7.98,13.74,15.889,0.819,0.682,158.81854,0.481
122.9,-8.18,5.58,-0.46,-8.51,-7.72,14.09,16.066,0.819,0.679,158.58681,0.481
123.0,-8.0,5.96,-1.0,-8.28,-7.0,14.24,15.868,0.82,0.683,158.4547,0.48
123.1,-7.99,5.96,-0.88,-8.31,-7.11,14.27,15.943,0.821,0.681,158.23373,0.479
123.2,-8.08,5.77,-0.77,-8.38,-7.31,14.15,15.927,0.821,0.681,157.98071,0.479
123.3,-7.99,5.86,-0.76,-8.1,-7.23,13.96,15.721,0.822,0.686,157.76068,0.478
123.4,-7.9,5.78,-0.64,-8.03,-7.26,13.81,15.602,0.823,0.688,157.62208,0.478
123.5,-7.89,5.78,-1.21,-7.87,-6.68,13.65,15.197,0.823,0.696,157.45248,0.477
123.6,-7.89,5.78,-1.78,-7.66,-6.11,13.44,14.764,0.824,0.705,157.32676,0.477
123.7,-7.89,5.78,-2.37,-7.56,-5.52,13.34,14.437,0.825,0.711,157.16216,0.476
123.8,-7.88,5.79,-2.95,-7.37,-4.93,13.16,14.053,0.825,0.719,156.92003,0.476
123.9,-7.6,6.26,-3.11,-7.64,-4.49,13.9,14.607,0.826,0.708,156.74952,0.475
124.0,-8.3,6.86,-3.5,-7.87,-4.8,14.73,15.492,0.827,0.69,156.62252,0.475
124.1,-7.61,6.44,-3.99,-8.02,-3.62,14.46,14.906,0.827,0.702,156.42527,0.474
124.2,-7.79,6.44,-4.29,-8.26,-3.5,14.7,15.111,0.828,0.698,156.24688,0.473
124.3,-7.8,6.44,-4.45,-7.79,-3.35,14.23,14.619,0.829,0.708,156.06869,0.473
124.4,-9.34,4.91,-4.72,-8.03,-4.62,12.94,13.74,0.829,0.725,155.93087,0.473
124.5,-7.71,6.34,-4.72,-8.21,-2.99,14.55,14.854,0.83,0.703,155.73621,0.472
124.6,-7.8,6.25,-5.28,-7.97,-2.52,14.22,14.442,0.831,0.711,155.55909,0.471
124.7,-7.81,6.26,-5.55,-8.2,-2.26,14.46,14.636,0.831,0.707,155.41527,0.471
124.8,-7.81,6.27,-6.03,-7.83,-1.78,14.1,14.212,0.832,0.716,155.17047,0.47
124.9,-7.81,6.27,-5.98,-7.95,-1.83,14.22,14.337,0.833,0.713,154.93416,0.469
125.0,-9.24,5.49,-6.48,-8.01,-2.76,13.5,13.779,0.833,0.724,154.76463,0.469
125.1,-9.24,5.48,-6.74,-8.22,-2.5,13.7,13.926,0.834,0.721,154.56916,0.468
125.2,-9.14,5.77,-6.65,-8.29,-2.49,14.06,14.279,0.835,0.714,154.40835,0.468
125.3,-8.47,6.36,-7.02,-7.83,-1.45,14.19,14.264,0.835,0.715,154.20787,0.467
125.4,-8.47,6.34,-6.91,-7.89,-1.56,14.23,14.315,0.836,0.714,154.03902,0.467
125.5,-9.04,6.06,-7.08,-8.09,-1.96,14.15,14.285,0.837,0.714,153.78809,0.466
125.6,-8.95,6.16,-7.39,-8.27,-1.56,14.43,14.514,0.837,0.71,153.66308,0.466
125.7,-8.38,6.54,-7.84,-7.87,-0.54,14.41,14.42,0.838,0.712,153.50174,0.465
125.8,-8.37,6.64,-7.99,-7.33,-0.38,13.97,13.975,0.839,0.72,153.25607,0.464
125.9,-8.18,6.83,-7.94,-7.45,-0.24,14.28,14.282,0.839,0.714,153.06449,0.464
126.0,-8.4,8.06,-8.47,-7.28,0.07,15.34,15.34,0.84,0.693,152.92244,0.463
126.1,-7.99,7.02,-8.91,-6.88,0.92,13.9,13.93,0.841,0.721,152.79623,0.463
126.2,-7.98,7.03,-8.73,-6.52,0.75,13.55,13.571,0.841,0.729,152.6406,0.463
126.3,-7.79,7.3,-9.18,-6.53,1.39,13.83,13.9,0.842,0.722,152.4892,0.462
126.4,-7.6,7.21,-8.98,-6.2,1.38,13.41,13.481,0.843,0.73,152.28736,0.461
126.5,-7.32,7.21,-8.84,-5.77,1.52,12.98,13.069,0.843,0.739,152.07316,0.461
126.6,-7.32,7.21,-9.1,-5.91,1.78,13.12,13.24,0.844,0.735,151.86603,0.46
126.7,-7.13,7.3,-9.56,-5.53,2.43,12.83,13.058,0.845,0.739,151.65588,0.46
126.8,-7.12,7.31,-10.03,-5.21,2.91,12.52,12.854,0.845,0.743,151.54037,0.459
126.9,-6.84,7.41,-9.88,-5.25,3.04,12.66,13.02,0.846,0.74,151.41852,0.459
127.0,-6.84,7.4,-9.64,-4.96,2.8,12.36,12.673,0.847,0.747,151.179,0.458
127.1,-6.84,7.4,-9.9,-4.41,3.06,11.81,12.2,0.847,0.756,151.03685,0.458
127.2,-6.84,7.4,-9.7,-4.39,2.86,11.79,12.132,0.848,0.757,150.89735,0.457
127.3,-6.84,7.4,-10.09,-3.96,3.25,11.36,11.816,0.849,0.764,150.8031,0.457
127.4,-6.84,7.4,-10.0,-4.04,3.16,11.44,11.868,0.849,0.763,150.64806,0.457
127.5,-6.84,7.79,-10.44,-3.89,3.6,11.68,12.222,0.85,0.756,150.44236,0.456
127.6,-6.84,7.8,-10.31,-3.37,3.47,11.17,11.697,0.851,0.766,150.35912,0.456
127.7,-6.82,7.79,-10.48,-3.49,3.66,11.28,11.859,0.851,0.763,150.21709,0.455
127.8,-6.36,7.98,-10.27,-3.04,3.91,11.02,11.693,0.852,0.766,150.08029,0.455
127.9,-6.36,8.08,-10.34,-3.17,3.98,11.25,11.933,0.853,0.761,149.8827,0.454
128.0,-5.69,9.86,-10.15,-2.68,4.46,12.54,13.31,0.853,0.734,149.70842,0.454
128.1,-6.07,8.36,-10.55,-2.6,4.48,10.96,11.84,0.854,0.763,149.60989,0.453
128.2,-5.98,8.36,-10.96,-2.29,4.98,10.65,11.757,0.855,0.765,149.49179,0.453
128.3,-5.98,8.36,-10.76,-2.32,4.78,10.68,11.701,0.855,0.766,149.37388,0.453
128.4,-7.13,8.46,-10.54,-1.84,3.41,10.3,10.85,0.856,0.783,149.20656,0.452
128.5,-6.94,8.56,-10.84,-1.86,3.9,10.42,11.126,0.857,0.777,149.03497,0.452
128.6,-5.79,8.56,-11.14,-1.37,5.35,9.93,11.28,0.857,0.774,148.88453,0.451
128.7,-5.79,8.65,-11.21,-1.49,5.42,10.14,11.498,0.858,0.77,148.70352,0.451
128.8,-5.69,8.74,-11.59,-1.13,5.9,9.87,11.499,0.859,0.77,148.523,0.45
128.9,-5.6,8.65,-11.27,-1.01,5.67,9.66,11.201,0.859,0.776,148.38592,0.45
129.0,-5.6,8.66,-11.09,-1.08,5.49,9.74,11.181,0.86,0.776,148.25484,0.449
129.1,-5.59,8.67,-11.1,-1.2,5.51,9.87,11.304,0.861,0.774,148.11074,0.449
129.2,-5.59,8.67,-11.04,-0.6,5.45,9.27,10.753,0.861,0.785,147.93757,0.448
129.3,-5.58,8.68,-10.89,-0.04,5.31,8.72,10.21,0.862,0.796,147.81369,0.448
129.4,-5.78,9.23,-10.75,-0.13,4.97,9.36,10.598,0.863,0.788,147.6858,0.448
129.5,-5.69,9.32,-11.09,0.26,5.4,9.06,10.547,0.863,0.789,147.52306,0.447
129.6,-5.02,9.22,-10.76,0.33,5.74,8.89,10.582,0.864,0.788,147.36826,0.447
129.7,-5.02,9.14,-11.05,0.78,6.03,8.36,10.308,0.865,0.794,147.25869,0.446
129.8,-5.02,9.13,-11.3,0.77,6.28,8.36,10.456,0.865,0.791,147.13213,0.446
129.9,-5.0,9.14,-11.52,1.29,6.52,7.85,10.205,0.866,0.796,147.0156,0.446
130.0,-2.88,11.1,-11.24,1.27,8.36,9.83,12.904,0.867,0.742,146.86036,0.445
130.1,-4.25,9.42,-10.91,1.71,6.66,7.71,10.188,0.867,0.796,146.68014,0.444
130.2,-4.25,9.42,-11.23,1.9,6.98,7.52,10.26,0.868,0.795,146.56859,0.444
130.3,-4.26,9.42,-11.35,1.81,7.09,7.61,10.401,0.869,0.792,146.4343,0.444
130.4,-4.25,9.42,-10.95,2.0,6.7,7.42,9.997,0.869,0.8,146.28286,0.443
130.5,-4.26,9.42,-11.01,1.89,6.75,7.53,10.113,0.87,0.798,146.0756,0.443
130.6,-4.15,10.0,-10.99,2.5,6.84,7.5,10.151,0.871,0.797,145.96188,0.442
130.7,-4.15,10.0,-11.16,2.44,7.01,7.56,10.31,0.871,0.794,145.80868,0.442
130.8,-4.14,10.01,-10.81,2.47,6.67,7.54,10.067,0.872,0.799,145.65697,0.441
130.9,-4.14,10.01,-10.64,3.06,6.5,6.95,9.516,0.873,0.81,145.56788,0.441
131.0,-4.13,10.02,-10.55,2.93,6.42,7.09,9.565,0.873,0.809,145.42748,0.441
131.1,-3.0,10.1,-10.12,3.1,7.12,7.0,9.985,0.874,0.8,145.27001,0.44
131.2,-2.91,10.2,-10.29,3.06,7.38,7.14,10.269,0.875,0.795,145.11714,0.44
131.3,-2.9,10.38,-9.91,3.11,7.01,7.27,10.099,0.875,0.798,145.02532,0.439
131.4,-2.81,10.29,-10.01,3.02,7.2,7.27,10.232,0.876,0.795,144.87939,0.439
131.5,-2.71,10.38,-9.57,3.26,6.86,7.12,9.887,0.877,0.802,144.75351,0.439
131.6,-2.61,10.38,-9.16,3.36,6.55,7.02,9.601,0.877,0.808,144.61083,0.438
131.7,-2.6,10.39,-8.72,3.66,6.12,6.73,9.097,0.878,0.818,144.46152,0.438
131.8,-2.6,10.39,-8.92,4.1,6.32,6.29,8.917,0.879,0.822,144.3354,0.437
131.9,-2.6,10.4,-8.81,4.68,6.21,5.72,8.443,0.879,0.831,144.22198,0.437
132.0,-0.68,12.78,-8.35,4.99,7.67,7.79,10.932,0.88,0.781,144.09401,0.437
132.1,-2.14,10.95,-8.14,5.55,6.0,5.4,8.072,0.881,0.839,143.9929,0.436
132.2,-2.14,10.87,-7.74,5.5,5.6,5.37,7.759,0.881,0.845,143.80788,0.436
132.3,-2.14,11.05,-7.45,6.03,5.31,5.02,7.307,0.882,0.854,143.66949,0.435
132.4,-2.04,11.06,-6.98,6.41,4.94,4.65,6.784,0.883,0.864,143.5011,0.435
132.5,-2.04,11.06,-7.16,6.7,5.12,4.36,6.725,0.883,0.866,143.40932,0.435
132.6,-2.03,11.07,-6.67,7.03,4.64,4.04,6.152,0.884,0.877,143.30432,0.434
132.7,-1.84,11.44,-6.62,6.86,4.78,4.58,6.62,0.885,0.868,143.14898,0.434
132.8,-1.83,11.44,-6.22,7.32,4.39,4.12,6.021,0.885,0.88,143.0216,0.433
132.9,-1.46,11.53,-5.69,7.57,4.23,3.96,5.794,0.886,0.884,142.89389,0.433
133.0,-1.56,11.54,-5.25,7.44,3.69,4.1,5.516,0.887,0.89,142.79194,0.433
133.1,-1.55,11.72,-5.37,7.41,3.82,4.31,5.759,0.887,0.885,142.62119,0.432
133.2,-1.36,11.82,-5.11,7.19,3.75,4.63,5.958,0.888,0.881,142.517,0.432
133.3,-1.35,12.01,-4.94,7.7,3.59,4.31,5.609,0.889,0.888,142.40646,0.432
133.4,-1.17,12.1,-4.38,7.91,3.21,4.19,5.278,0.889,0.894,142.25401,0.431
133.5,-1.17,12.11,-3.86,7.84,2.69,4.27,5.047,0.89,0.899,142.05571,0.43
133.6,-1.17,12.3,-3.56,7.59,2.39,4.71,5.282,0.891,0.894,141.91771,0.43
133.7,-1.17,12.39,-3.01,7.55,1.84,4.84,5.178,0.891,0.896,141.72212,0.429
133.8,-1.08,12.4,-3.13,7.76,2.05,4.64,5.073,0.892,0.899,141.60039,0.429
