Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,explorer,11.283791670955125,47148.49,99.22,8.6,-5.7,0.0,0.6,2.4,2.5,8.6,-5.7,0.0,7,4,2,0,2
0.7,8,isocontour,11.283791670955125,47512.3,99.98,20.7,0.8,0.0,0.1,1.0,1.0,20.7,0.8,0.0,8,1,1,0,0
0.7,9,isocontour,11.283791670955125,47511.5,99.98,-12.2,2.8,0.001,-0.1,0.9,0.9,-12.2,2.8,0.0,9,5,0,0,5
0.7,10,isocontour,11.283791670955125,47511.73,99.98,-4.4,17.6,0.0,-0.9,-0.1,0.9,-4.4,17.6,0.0,10,2,1,0,1
0.7,11,isocontour,11.283791670955125,47512.05,99.98,-11.6,-2.0,0.001,-0.3,-1.0,1.0,-11.6,-2.0,0.0,11,4,1,0,3
0.7,12,isocontour,11.283791670955125,47512.3,99.98,24.4,-15.6,0.0,-0.9,-0.3,0.9,24.4,-15.6,0.0,12,0,0,0,0
0.7,13,isocontour,11.283791670955125,47512.3,99.98,1.7,3.6,0.0,0.9,-0.3,0.9,1.7,3.6,0.0,13,5,1,0,4
0.7,14,isocontour,11.283791670955125,47512.76,99.98,-7.3,-19.6,0.0,-0.3,0.8,0.9,-7.3,-19.6,0.0,14,3,2,0,1
0.7,15,isocontour,11.283791670955125,47507.43,99.97,-15.8,10.4,0.0,-1.5,0.7,1.7,-22.4,10.3,0.001,19,5,0,0,5
0.7,16,isocontour,11.283791670955125,47512.63,99.98,11.0,-16.1,0.0,-0.7,-0.7,1.0,11.0,-16.1,0.0,16,2,1,1,0
0.7,17,isocontour,11.283791670955125,47513.0,99.99,-2.7,-17.6,0.0,1.0,-0.0,1.0,-2.7,-17.6,0.0,17,3,2,0,1
0.7,18,isocontour,11.283791670955125,47511.94,99.98,11.8,8.0,0.0,-0.5,-0.8,0.9,11.8,8.0,0.0,18,2,0,1,1
0.7,19,isocontour,11.283791670955125,47511.49,99.98,-22.5,10.4,0.003,-0.7,0.7,1.0,-22.5,10.4,0.001,19,3,0,0,3
0.7,20,isocontour,11.283791670955125,47511.87,99.98,-5.8,6.5,0.0,0.9,0.4,1.0,-5.8,6.5,0.0,20,7,1,0,6
0.7,21,isocontour,11.283791670955125,47511.47,99.98,2.6,-3.8,0.0,-0.4,-0.9,1.0,2.6,-3.8,0.0,21,4,1,1,2
0.7,22,isocontour,11.283791670955125,47509.35,99.98,-18.5,20.2,0.0,-0.0,-1.5,1.5,-22.4,10.3,0.001,19,4,1,0,3
0.7,23,isocontour,11.283791670955125,47512.53,99.98,-3.4,-2.2,0.0,0.0,0.9,0.9,-3.4,-2.2,0.0,23,6,1,0,5
0.7,24,isocontour,11.283791670955125,47488.6,99.93,-17.1,10.0,0.001,-2.6,-0.7,2.7,-22.4,10.3,0.001,19,4,0,0,4
0.7,25,isocontour,11.283791670955125,47511.95,99.98,9.1,21.5,0.0,0.5,-0.7,0.9,9.1,21.5,0.0,25,1,0,1,0
0.7,Target,,,,,-23.43,1.22,0.822,2.84,6.14,,,,,,,,,
0.8,1,seeker,11.283791670955125,47482.33,99.92,-1.8,-3.6,0.0,-2.9,0.3,2.9,-11.6,-2.0,0.001,11,6,0,1,5
0.8,2,seeker,11.283791670955125,47515.53,99.99,-7.3,-22.0,0.0,-0.4,-0.8,0.9,-7.3,-22.0,0.0,2,3,1,0,2
0.8,3,seeker,11.283791670955125,47515.48,99.99,14.9,-6.9,0.0,0.9,-0.2,0.9,14.9,-6.9,0.0,3,3,0,1,2
0.8,4,seeker,11.283791670955125,47517.16,99.99,-9.9,-14.0,0.0,-0.4,0.2,0.4,-9.9,-14.0,0.0,4,3,1,0,2
0.8,5,seeker,11.283791670955125,47513.01,99.99,-9.7,21.4,0.0,-1.0,-1.1,1.5,-22.4,10.3,0.001,19,2,0,0,2
0.8,6,explorer,11.283791670955125,47379.23,99.7,12.1,13.9,0.0,-2.1,-1.0,2.3,12.1,13.9,0.0,6,2,0,0,2
0.8,7,explorer,11.283791670955125,47130.77,99.18,8.8,-5.8,0.0,1.9,-1.4,2.4,8.8,-5.8,0.0,7,4,2,0,2
0.8,8,isocontour,11.283791670955125,47510.9,99.98,20.7,0.9,0.0,0.0,1.0,1.0,20.7,0.9,0.0,8,1,1,0,0
0.8,9,isocontour,11.283791670955125,47510.14,99.98,-12.2,2.8,0.004,0.0,-1.0,1.0,-12.2,2.8,0.001,9,5,0,0,5
0.8,10,isocontour,11.283791670955125,47510.88,99.98,-4.5,17.6,0.0,-0.8,-0.3,0.9,-4.5,17.6,0.0,10,2,1,0,1
0.8,11,isocontour,11.283791670955125,47509.5,99.98,-11.6,-1.9,0.003,-0.3,1.2,1.2,-12.2,2.8,0.001,9,4,1,0,3
0.8,12,isocontour,11.283791670955125,47511.2,99.98,24.5,-15.6,0.0,0.6,0.7,0.9,24.5,-15.6,0.0,12,0,0,0,0
0.8,13,isocontour,11.283791670955125,47511.4,99.98,1.6,3.6,0.0,-0.8,-0.3,0.9,1.6,3.6,0.0,13,5,1,0,4
0.8,14,isocontour,11.283791670955125,47511.59,99.98,-7.4,-19.6,0.0,-0.9,0.2,0.9,-7.4,-19.6,0.0,14,3,2,0,1
0.8,15,isocontour,11.283791670955125,47505.68,99.97,-15.8,10.3,0.001,-0.6,-0.9,1.1,-22.5,10.4,0.003,19,5,0,0,5
0.8,16,isocontour,11.283791670955125,47511.27,99.98,10.9,-16.2,0.0,-0.8,-0.6,1.0,10.9,-16.2,0.0,16,2,1,1,0
0.8,17,isocontour,11.283791670955125,47512.18,99.98,-2.8,-17.6,0.0,-0.8,-0.0,0.8,-2.8,-17.6,0.0,17,3,2,0,1
0.8,18,isocontour,11.283791670955125,47510.62,99.98,11.9,8.0,0.0,0.8,0.7,1.1,11.9,8.0,0.0,18,2,0,1,1
0.8,19,isocontour,11.283791670955125,47510.61,99.98,-22.4,10.5,0.009,0.3,0.8,0.9,-22.4,10.5,0.003,19,3,0,0,3
0.8,20,isocontour,11.283791670955125,47509.0,99.98,-5.9,6.5,0.0,-1.1,-0.6,1.3,-12.2,2.8,0.001,9,7,1,0,6
0.8,21,isocontour,11.283791670955125,47510.03,99.98,2.6,-3.9,0.0,0.8,-0.6,1.0,2.6,-3.9,0.0,21,4,1,1,2
0.8,22,isocontour,11.283791670955125,47476.23,99.91,-18.6,19.9,0.0,-1.0,-2.8,3.0,-22.5,10.4,0.003,19,4,1,0,3
0.8,23,isocontour,11.283791670955125,47477.73,99.91,-3.6,-2.1,0.0,-2.7,1.4,3.0,-12.2,2.8,0.001,9,6,1,0,5
0.8,24,isocontour,11.283791670955125,47470.21,99.9,-17.2,9.8,0.004,-1.4,-2.0,2.4,-22.5,10.4,0.003,19,4,0,0,4
0.8,25,isocontour,11.283791670955125,47510.63,99.98,9.0,21.5,0.0,-1.0,0.3,1.0,9.0,21.5,0.0,25,1,0,1,0
0.8,Target,,,,,-23.22,1.77,0.753,2.47,6.46,,,,,,,,,
0.9,1,seeker,11.283791670955125,47448.2,99.85,-2.1,-3.5,0.0,-2.9,0.6,3.0,-11.6,-1.9,0.003,11,6,0,1,5
0.9,2,seeker,11.283791670955125,47514.71,99.99,-7.3,-22.0,0.0,0.2,-0.8,0.8,-7.3,-22.0,0.0,2,3,1,0,2
0.9,3,seeker,11.283791670955125,47515.28,99.99,14.9,-6.9,0.0,0.4,0.3,0.5,14.9,-6.9,0.0,3,3,0,1,2
0.9,4,seeker,11.283791670955125,47516.42,99.99,-9.9,-13.9,0.0,-0.2,0.8,0.8,-9.9,-13.9,0.0,4,3,1,0,2
0.9,5,seeker,11.283791670955125,47510.52,99.98,-9.8,21.3,0.0,-0.8,-0.9,1.2,-22.5,10.4,0.003,19,2,0,0,2
0.9,6,explorer,11.283791670955125,47359.45,99.66,12.2,13.8,0.0,2.4,-0.5,2.5,12.2,13.8,0.0,6,2,0,0,2
0.9,7,explorer,11.283791670955125,47112.61,99.14,8.6,-5.8,0.0,-2.4,0.4,2.4,-11.6,-2.0,0.001,11,4,2,0,2
0.9,8,isocontour,11.283791670955125,47509.5,99.98,20.7,1.0,0.0,0.0,1.0,1.0,20.7,1.0,0.0,8,1,1,0,0
0.9,9,isocontour,11.283791670955125,47509.26,99.98,-12.2,2.8,0.01,-0.0,0.9,0.9,-12.2,2.8,0.004,9,5,0,0,5
0.9,10,isocontour,11.283791670955125,47509.36,99.98,-4.6,17.5,0.0,-1.0,-0.4,1.1,-22.4,10.3,0.001,19,2,1,0,1
0.9,11,isocontour,11.283791670955125,47473.65,99.9,-11.6,-1.6,0.008,0.1,3.0,3.0,-12.2,2.8,0.004,9,4,1,0,3
0.9,12,isocontour,11.283791670955125,47510.1,99.98,24.4,-15.5,0.0,-0.5,0.8,0.9,24.4,-15.5,0.0,12,0,0,0,0
0.9,13,isocontour,11.283791670955125,47510.3,99.98,1.6,3.5,0.0,-0.1,-0.9,0.9,-11.6,-2.0,0.001,11,5,1,0,4
0.9,14,isocontour,11.283791670955125,47510.49,99.98,-7.3,-19.6,0.0,0.9,-0.4,1.0,-7.3,-19.6,0.0,14,3,2,0,1
0.9,15,isocontour,11.283791670955125,47502.88,99.96,-15.9,10.2,0.005,-0.3,-1.2,1.2,-22.4,10.5,0.009,19,5,0,0,5
0.9,16,isocontour,11.283791670955125,47510.1,99.98,10.8,-16.2,0.0,-1.0,-0.1,1.0,10.8,-16.2,0.0,16,2,1,1,0
0.9,17,isocontour,11.283791670955125,47510.7,99.98,-2.7,-17.6,0.0,1.0,-0.1,1.0,-2.7,-17.6,0.0,17,3,2,0,1
0.9,18,isocontour,11.283791670955125,47509.22,99.98,12.0,8.1,0.0,0.9,0.4,1.0,12.0,8.1,0.0,18,2,0,1,1
0.9,19,isocontour,11.283791670955125,47509.44,99.98,-22.5,10.5,0.019,-0.6,0.7,0.9,-22.5,10.5,0.009,19,3,0,0,3
0.9,20,isocontour,11.283791670955125,47472.44,99.9,-6.1,6.4,0.0,-2.7,-1.5,3.1,-12.2,2.8,0.004,9,7,1,0,6
0.9,21,isocontour,11.283791670955125,47509.0,99.98,2.7,-4.0,0.0,0.4,-0.8,0.9,-11.6,-2.0,0.001,11,4,1,1,2
0.9,22,isocontour,11.283791670955125,47472.96,99.9,-18.6,19.8,0.0,-0.5,-1.3,1.4,-22.4,10.5,0.009,19,4,1,0,3
0.9,23,isocontour,11.283791670955125,47455.74,99.86,-3.9,-2.1,0.0,-2.6,-0.1,2.6,-12.2,2.8,0.004,9,6,1,0,5
0.9,24,isocontour,11.283791670955125,47467.6,99.89,-17.4,9.8,0.011,-1.2,0.4,1.3,-22.4,10.5,0.009,19,4,0,0,4
0.9,25,isocontour,11.283791670955125,47509.81,99.98,9.0,21.4,0.0,0.1,-0.8,0.8,9.0,21.4,0.0,25,1,0,1,0
0.9,Target,,,,,-23.57,2.05,0.827,-4.04,3.31,,,,,,,,,
1.0,1,seeker,11.283791670955125,47431.98,99.81,-2.4,-3.5,0.0,-2.3,0.5,2.4,-2.4,-3.5,0.0,1,6,0,1,5
1.0,2,seeker,11.283791670955125,47514.05,99.99,-7.3,-22.1,0.0,0.2,-0.7,0.7,-7.3,-22.1,0.0,2,3,1,0,2
1.0,3,seeker,11.283791670955125,47512.34,99.98,14.8,-6.8,0.0,-1.1,0.7,1.3,14.8,-6.8,0.0,3,3,0,1,2
1.0,4,seeker,11.283791670955125,47515.18,99.99,-10.0,-13.9,0.0,-0.7,0.7,1.0,-10.0,-13.9,0.0,4,3,1,0,2
1.0,5,seeker,11.283791670955125,47504.91,99.97,-9.9,21.2,0.0,-1.5,-0.7,1.7,-9.9,21.2,0.0,5,2,0,0,2
1.0,6,explorer,11.283791670955125,47339.44,99.62,12.5,13.7,0.0,2.3,-0.9,2.5,12.5,13.7,0.0,6,2,0,0,2
1.0,7,explorer,11.283791670955125,47097.2,99.11,8.5,-6.0,0.0,-0.5,-2.2,2.3,8.5,-6.0,0.0,7,4,2,0,2
1.0,8,isocontour,11.283791670955125,47508.4,99.98,20.7,0.9,0.0,0.1,-0.9,0.9,20.7,0.9,0.0,8,2,1,0,1
1.0,9,isocontour,11.283791670955125,47501.61,99.96,-12.3,2.9,0.022,-1.6,0.8,1.8,-17.4,9.8,0.011,24,5,0,0,5
1.0,10,isocontour,11.283791670955125,47508.42,99.98,-4.6,17.5,0.0,0.8,0.3,0.9,-12.2,2.8,0.004,9,2,1,0,1
1.0,11,isocontour,11.283791670955125,47435.64,99.82,-11.6,-1.3,0.017,-0.3,3.1,3.1,-12.2,2.8,0.01,9,4,1,0,3
1.0,12,isocontour,11.283791670955125,47509.0,99.98,24.4,-15.4,0.0,-0.7,0.6,0.9,24.4,-15.4,0.0,12,0,0,0,0
1.0,13,isocontour,11.283791670955125,47508.64,99.98,1.5,3.5,0.0,-1.0,0.4,1.1,-12.2,2.8,0.004,9,4,1,0,3
1.0,14,isocontour,11.283791670955125,47509.28,99.98,-7.4,-19.6,0.0,-1.0,0.1,1.0,-7.4,-19.6,0.0,14,3,2,0,1
1.0,15,isocontour,11.283791670955125,47499.38,99.96,-16.0,10.1,0.012,-1.2,-0.7,1.4,-22.5,10.5,0.019,19,5,0,0,5
1.0,16,isocontour,11.283791670955125,47508.3,99.98,10.7,-16.2,0.0,-1.1,-0.2,1.1,-11.6,-2.0,0.001,11,2,1,1,0
1.0,17,isocontour,11.283791670955125,47509.86,99.98,-2.7,-17.6,0.0,-0.8,0.3,0.9,-2.7,-17.6,0.0,17,3,2,0,1
1.0,18,isocontour,11.283791670955125,47508.22,99.98,12.0,8.2,0.0,0.4,0.8,0.9,12.0,8.2,0.0,18,2,0,1,1
1.0,19,isocontour,11.283791670955125,47508.62,99.98,-22.4,10.6,0.033,0.6,0.6,0.8,-22.4,10.6,0.019,19,3,0,0,3
1.0,20,isocontour,11.283791670955125,47456.62,99.87,-6.3,6.2,0.0,-1.6,-1.6,2.3,-12.2,2.8,0.01,9,7,1,0,6
1.0,21,isocontour,11.283791670955125,47507.75,99.97,2.7,-3.9,0.0,-0.3,0.9,0.9,-12.2,2.8,0.004,9,4,1,1,2
1.0,22,isocontour,11.283791670955125,47443.69,99.84,-18.7,19.6,0.0,-0.9,-2.7,2.8,-22.5,10.5,0.019,19,4,1,0,3
1.0,23,isocontour,11.283791670955125,47422.63,99.8,-4.1,-1.9,0.0,-2.5,1.5,2.9,-12.2,2.8,0.01,9,6,1,0,5
1.0,24,isocontour,11.283791670955125,47442.15,99.84,-17.6,9.8,0.024,-2.7,-0.5,2.7,-22.5,10.5,0.019,19,4,0,0,4
1.0,25,isocontour,11.283791670955125,47508.88,99.98,8.9,21.4,0.0,-0.5,-0.8,0.9,8.9,21.4,0.0,25,1,0,1,0
1.0,Target,,,,,-23.59,2.66,0.8,-0.21,7.11,,,,,,,,,
1.1,1,seeker,11.283791670955125,47398.86,99.75,-2.6,-3.4,0.0,-2.9,0.5,2.9,-11.6,-1.3,0.017,11,6,0,1,5
1.1,2,seeker,11.283791670955125,47513.91,99.99,-7.3,-22.2,0.0,0.2,-0.4,0.4,-7.3,-22.2,0.0,2,3,1,0,2
1.1,3,seeker,11.283791670955125,47506.53,99.97,14.7,-6.8,0.0,-1.5,0.8,1.7,-11.6,-2.0,0.001,11,3,0,1,2
1.1,4,seeker,11.283791670955125,47514.73,99.99,-10.1,-13.8,0.0,-0.6,0.3,0.7,-10.1,-13.8,0.0,4,3,1,0,2
1.1,5,seeker,11.283791670955125,47501.91,99.96,-10.0,21.1,0.0,-1.2,-0.4,1.3,-22.5,10.5,0.019,19,2,0,0,2
1.1,6,explorer,11.283791670955125,47210.23,99.35,12.6,14.1,0.0,1.3,4.5,4.7,12.6,14.1,0.0,6,2,0,0,2
1.1,7,explorer,11.283791670955125,47078.35,99.07,8.4,-5.9,0.0,-2.2,1.1,2.5,-12.2,2.8,0.004,9,4,2,0,2
1.1,8,isocontour,11.283791670955125,47507.5,99.97,20.7,0.8,0.0,0.2,-0.9,0.9,20.7,0.8,0.0,8,1,1,0,0
1.1,9,isocontour,11.283791670955125,47496.0,99.95,-12.5,3.0,0.039,-1.4,0.8,1.6,-17.6,9.8,0.024,24,5,0,0,5
1.1,10,isocontour,11.283791670955125,47507.83,99.97,-4.6,17.6,0.0,-0.4,0.6,0.7,-12.2,2.8,0.004,9,1,1,0,0
1.1,11,isocontour,11.283791670955125,47397.27,99.74,-11.7,-1.0,0.031,-0.4,3.1,3.1,-12.3,2.9,0.022,9,4,1,0,3
1.1,12,isocontour,11.283791670955125,47507.9,99.97,24.4,-15.4,0.0,0.4,0.9,1.0,24.4,-15.4,0.0,12,0,0,0,0
1.1,13,isocontour,11.283791670955125,47507.12,99.97,1.4,3.5,0.0,-1.0,-0.2,1.0,-12.2,2.8,0.01,9,4,1,0,3
1.1,14,isocontour,11.283791670955125,47508.31,99.98,-7.5,-19.5,0.0,-0.6,0.7,0.9,-7.5,-19.5,0.0,14,3,2,0,1
1.1,15,isocontour,11.283791670955125,47475.84,99.91,-16.1,9.9,0.026,-1.0,-2.5,2.7,-22.4,10.6,0.033,19,5,0,0,5
1.1,16,isocontour,11.283791670955125,47507.67,99.97,10.7,-16.2,0.0,0.8,-0.1,0.8,-11.6,-2.0,0.001,11,2,1,1,0
1.1,17,isocontour,11.283791670955125,47509.04,99.98,-2.8,-17.6,0.0,-0.8,-0.2,0.8,-2.8,-17.6,0.0,17,3,2,0,1
1.1,18,isocontour,11.283791670955125,47507.38,99.97,12.1,8.2,0.0,0.5,0.7,0.9,12.1,8.2,0.0,18,1,0,1,0
1.1,19,isocontour,11.283791670955125,47507.18,99.97,-22.5,10.5,0.055,-0.7,-0.7,1.0,-22.5,10.5,0.033,19,3,0,0,3
1.1,20,isocontour,11.283791670955125,47424.83,99.8,-6.6,6.1,0.001,-2.9,-0.3,2.9,-12.3,2.9,0.022,9,6,1,0,5
1.1,21,isocontour,11.283791670955125,47506.35,99.97,2.6,-4.0,0.0,-0.8,-0.6,1.0,-12.2,2.8,0.01,9,4,1,1,2
1.1,22,isocontour,11.283791670955125,47420.94,99.79,-18.7,19.3,0.0,0.8,-2.5,2.6,-22.4,10.6,0.033,19,4,1,0,3
1.1,23,isocontour,11.283791670955125,47400.65,99.75,-4.3,-1.8,0.001,-1.9,1.7,2.5,-12.3,2.9,0.022,9,6,1,0,5
1.1,24,isocontour,11.283791670955125,47438.65,99.83,-17.8,9.7,0.042,-1.4,-0.2,1.4,-22.4,10.6,0.033,19,4,0,0,4
1.1,25,isocontour,11.283791670955125,47507.44,99.97,8.9,21.4,0.0,-0.8,0.6,1.0,8.9,21.4,0.0,25,1,0,1,0
1.1,Target,,,,,-23.92,2.95,0.859,-3.93,3.4,,,,,,,,,
1.2,1,seeker,11.283791670955125,47382.43,99.71,-2.9,-3.4,0.001,-2.3,0.6,2.4,-11.7,-1.0,0.031,11,5,0,0,5
1.2,2,seeker,11.283791670955125,47512.74,99.98,-7.3,-22.2,0.0,0.1,-1.0,1.0,-7.3,-22.2,0.0,2,3,1,0,2
1.2,3,seeker,11.283791670955125,47499.84,99.96,14.6,-6.6,0.0,-1.3,1.2,1.8,-12.2,2.8,0.004,9,3,0,1,2
1.2,4,seeker,11.283791670955125,47514.65,99.99,-10.1,-13.8,0.001,-0.1,0.4,0.4,-10.1,-13.8,0.0,4,3,1,0,2
1.2,5,seeker,11.283791670955125,47500.39,99.96,-10.1,21.1,0.0,-0.9,-0.5,1.0,-22.4,10.6,0.033,19,2,0,0,2
1.2,6,explorer,11.283791670955125,47190.69,99.31,12.8,14.2,0.0,2.4,0.6,2.5,12.8,14.2,0.0,6,2,0,0,2
1.2,7,explorer,11.283791670955125,47063.14,99.04,8.4,-6.1,0.0,0.9,-2.1,2.3,-11.6,-1.3,0.017,11,4,2,0,2
1.2,8,isocontour,11.283791670955125,47506.56,99.97,20.7,0.7,0.0,-0.1,-0.9,0.9,-11.6,-2.0,0.001,11,1,1,0,0
1.2,9,isocontour,11.283791670955125,47467.34,99.89,-12.6,3.2,0.06,-1.1,2.6,2.8,-17.8,9.7,0.042,24,5,0,0,5
1.2,10,isocontour,11.283791670955125,47506.39,99.97,-4.7,17.6,0.0,-1.0,0.0,1.0,-22.5,10.5,0.019,19,1,1,0,0
1.2,11,isocontour,11.283791670955125,47394.65,99.74,-11.7,-0.8,0.05,-0.4,1.2,1.3,-12.5,3.0,0.039,9,4,1,0,3
1.2,12,isocontour,11.283791670955125,47506.8,99.97,24.4,-15.3,0.0,-0.3,0.9,0.9,24.4,-15.3,0.0,12,0,0,0,0
1.2,13,isocontour,11.283791670955125,47472.65,99.9,1.2,3.5,0.0,-3.0,0.0,3.0,-12.3,2.9,0.022,9,4,1,0,3
1.2,14,isocontour,11.283791670955125,47506.87,99.97,-7.5,-19.6,0.0,-0.7,-0.8,1.1,-7.5,-19.6,0.0,14,3,2,0,1
1.2,15,isocontour,11.283791670955125,47472.49,99.9,-16.2,9.8,0.044,-1.2,-0.6,1.3,-22.5,10.5,0.055,19,5,0,0,5
1.2,16,isocontour,11.283791670955125,47507.01,99.97,10.8,-16.2,0.0,0.8,0.0,0.8,-12.2,2.8,0.004,9,2,1,1,0
1.2,17,isocontour,11.283791670955125,47508.22,99.98,-2.9,-17.6,0.0,-0.8,0.1,0.8,-2.9,-17.6,0.0,17,3,2,0,1
1.2,18,isocontour,11.283791670955125,47506.53,99.97,12.1,8.3,0.0,-0.3,0.8,0.9,12.1,8.3,0.0,18,1,0,1,0
1.2,19,isocontour,11.283791670955125,47506.05,99.97,-22.5,10.5,0.084,0.3,-0.9,0.9,-22.5,10.5,0.055,19,3,0,0,3
1.2,20,isocontour,11.283791670955125,47395.87,99.74,-6.8,6.0,0.003,-2.3,-1.6,2.8,-12.5,3.0,0.039,9,6,1,0,5
1.2,21,isocontour,11.283791670955125,47502.93,99.96,2.5,-3.9,0.0,-1.1,0.8,1.4,-12.3,2.9,0.022,9,4,1,1,2
1.2,22,isocontour,11.283791670955125,47418.62,99.79,-18.7,19.2,0.001,0.0,-1.2,1.2,-22.5,10.5,0.055,19,4,1,0,3
1.2,23,isocontour,11.283791670955125,47372.29,99.69,-4.5,-1.6,0.002,-1.7,2.2,2.8,-12.5,3.0,0.039,9,6,1,0,5
1.2,24,isocontour,11.283791670955125,47419.11,99.79,-18.0,9.8,0.063,-2.1,1.3,2.5,-22.5,10.5,0.055,19,4,0,0,4
1.2,25,isocontour,11.283791670955125,47506.23,99.97,8.9,21.5,0.0,0.6,0.7,0.9,8.9,21.5,0.0,25,1,0,1,0
1.2,Target,,,,,-23.53,3.13,1.05,4.58,2.13,,,,,,,,,
1.3,1,seeker,11.283791670955125,47354.07,99.65,-3.1,-3.3,0.002,-2.8,0.5,2.8,-11.7,-0.8,0.05,11,5,0,0,5
1.3,2,seeker,11.283791670955125,47483.48,99.92,-7.4,-22.0,0.0,-1.2,2.6,2.9,-10.1,-13.8,0.001,4,3,1,0,2
1.3,3,seeker,11.283791670955125,47493.14,99.94,14.4,-6.5,0.0,-1.4,1.0,1.7,-11.6,-1.3,0.017,11,3,0,1,2
1.3,4,seeker,11.283791670955125,47514.11,99.99,-10.1,-13.8,0.003,-0.7,0.4,0.8,-10.1,-13.8,0.001,4,3,1,0,2
1.3,5,seeker,11.283791670955125,47485.38,99.93,-10.3,21.0,0.0,-1.9,-1.3,2.3,-22.5,10.5,0.055,19,2,0,0,2
1.3,6,explorer,11.283791670955125,47175.48,99.27,12.7,14.2,0.0,-2.2,-0.6,2.3,12.7,14.2,0.0,6,2,0,0,2
1.3,7,explorer,11.283791670955125,47046.7,99.0,8.6,-6.0,0.0,1.9,1.3,2.3,-12.3,2.9,0.022,9,3,1,0,2
1.3,8,isocontour,11.283791670955125,47505.68,99.97,20.7,0.6,0.0,-0.1,-0.9,0.9,-12.2,2.8,0.004,9,1,1,0,0
1.3,9,isocontour,11.283791670955125,47436.83,99.82,-12.7,3.5,0.085,-1.2,2.6,2.9,-18.0,9.8,0.063,24,5,0,0,5
1.3,10,isocontour,11.283791670955125,47504.83,99.97,-4.8,17.6,0.0,-1.0,-0.2,1.0,-22.4,10.6,0.033,19,1,1,0,0
1.3,11,isocontour,11.283791670955125,47357.01,99.66,-11.7,-0.6,0.072,-0.4,3.1,3.1,-12.6,3.2,0.06,9,4,1,0,3
1.3,12,isocontour,11.283791670955125,47505.7,99.97,24.4,-15.3,0.0,0.3,-0.9,0.9,24.4,-15.3,0.0,12,0,0,0,0
1.3,13,isocontour,11.283791670955125,47443.38,99.84,0.9,3.4,0.0,-2.8,-0.5,2.8,-12.5,3.0,0.039,9,4,1,0,3
1.3,14,isocontour,11.283791670955125,47495.3,99.95,-7.5,-19.4,0.0,0.1,2.1,2.1,-10.1,-13.8,0.001,4,3,2,0,1
1.3,15,isocontour,11.283791670955125,47441.34,99.83,-16.4,9.7,0.07,-2.4,-1.7,2.9,-22.5,10.5,0.084,19,5,0,0,5
1.3,16,isocontour,11.283791670955125,47505.4,99.97,10.7,-16.2,0.0,-0.9,-0.6,1.1,-11.6,-1.3,0.017,11,2,1,1,0
1.3,17,isocontour,11.283791670955125,47505.29,99.97,-3.0,-17.5,0.0,-1.0,0.9,1.3,-10.1,-13.8,0.001,4,3,2,0,1
1.3,18,isocontour,11.283791670955125,47505.43,99.97,12.0,8.3,0.0,-0.9,0.1,0.9,12.0,8.3,0.0,18,1,0,1,0
1.3,19,isocontour,11.283791670955125,47504.95,99.97,-22.5,10.5,0.113,-0.4,0.8,0.9,-22.5,10.5,0.084,19,3,0,0,3
1.3,20,isocontour,11.283791670955125,47373.63,99.69,-7.0,5.8,0.008,-2.0,-1.6,2.6,-12.6,3.2,0.06,9,6,1,0,5
1.3,21,isocontour,11.283791670955125,47467.78,99.89,2.2,-3.8,0.0,-2.8,1.2,3.0,-12.5,3.0,0.039,9,4,1,1,2
1.3,22,isocontour,11.283791670955125,47385.84,99.72,-18.6,18.9,0.003,0.3,-2.9,2.9,-22.5,10.5,0.084,19,4,1,0,3
1.3,23,isocontour,11.283791670955125,47349.28,99.64,-4.6,-1.4,0.004,-1.5,2.2,2.7,-12.6,3.2,0.06,9,6,1,0,5
1.3,24,isocontour,11.283791670955125,47400.27,99.75,-18.2,10.0,0.089,-2.1,1.3,2.5,-22.5,10.5,0.084,19,4,0,0,4
1.3,25,isocontour,11.283791670955125,47504.83,99.97,8.8,21.5,0.0,-0.9,0.5,1.0,8.8,21.5,0.0,25,1,0,1,0
1.3,Target,,,,,-23.74,3.1,1.264,-2.48,-0.36,,,,,,,,,
1.4,1,seeker,11.283791670955125,47334.3,99.61,-3.4,-3.3,0.004,-2.4,0.5,2.5,-11.7,-0.6,0.072,11,5,0,0,5
1.4,2,seeker,11.283791670955125,47457.17,99.87,-7.5,-21.8,0.0,-1.2,2.5,2.8,-10.1,-13.8,0.003,4,3,1,0,2
1.4,3,seeker,11.283791670955125,47489.5,99.94,14.3,-6.4,0.0,-1.0,1.0,1.4,-12.3,2.9,0.022,9,3,0,1,2
1.4,4,seeker,11.283791670955125,47513.04,99.99,-10.2,-13.7,0.006,-0.7,0.6,0.9,-10.2,-13.7,0.003,4,3,1,0,2
1.4,5,seeker,11.283791670955125,47466.76,99.89,-10.5,20.8,0.0,-1.9,-1.6,2.5,-22.5,10.5,0.084,19,2,0,0,2
1.4,6,explorer,11.283791670955125,47160.66,99.24,12.5,14.3,0.0,-2.0,1.1,2.3,12.5,14.3,0.0,6,2,0,0,2
1.4,7,explorer,11.283791670955125,47024.97,98.96,8.4,-5.9,0.0,-2.3,1.1,2.5,-12.5,3.0,0.039,9,3,1,0,2
