Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.5,10,0.055,-7.2,18.4,0.0,22.568,0.262
2.5,11,0.558,-13.0,1.6,5.0,3.761,0.123
2.5,12,0.0,24.5,-15.5,0.0,22.568,0.277
2.5,13,0.092,-2.1,2.8,4.0,4.514,0.252
2.5,14,0.07,-8.6,-16.9,1.0,11.284,0.258
2.5,15,0.772,-19.0,9.3,6.0,3.224,0.063
2.5,16,0.002,10.8,-15.3,0.0,22.568,0.277
2.5,17,0.047,-5.4,-16.8,1.0,11.284,0.264
2.5,18,0.003,11.9,8.9,0.0,22.568,0.276
2.5,19,0.809,-22.6,10.4,4.0,4.514,0.053
2.5,20,0.317,-9.9,5.5,5.0,3.761,0.189
2.5,21,0.06,0.0,-2.4,2.0,7.523,0.261
2.5,22,0.246,-18.9,16.4,3.0,5.642,0.209
2.5,23,0.217,-6.9,-0.1,5.0,3.761,0.217
2.5,24,0.759,-20.6,10.3,4.0,4.514,0.067
2.5,25,0.002,9.4,21.5,0.0,22.568,0.277
2.6,8,0.001,19.9,0.3,0.0,22.568,0.277
2.6,9,0.708,-14.7,5.2,6.0,3.224,0.081
2.6,10,0.068,-7.4,18.4,0.0,22.568,0.258
2.6,11,0.607,-13.1,1.9,5.0,3.761,0.109
2.6,12,0.0,24.5,-15.6,0.0,22.568,0.277
2.6,13,0.111,-2.3,2.7,4.0,4.514,0.246
2.6,14,0.085,-8.6,-16.7,1.0,11.284,0.254
2.6,15,0.853,-19.1,9.3,6.0,3.224,0.041
2.6,16,0.004,10.6,-15.1,0.0,22.568,0.276
2.6,17,0.057,-5.6,-16.8,1.0,11.284,0.261
2.6,18,0.005,11.9,8.8,0.0,22.568,0.276
2.6,19,0.871,-22.6,10.5,4.0,4.514,0.036
2.6,20,0.356,-10.0,5.5,5.0,3.761,0.179
2.6,21,0.076,-0.3,-2.3,2.0,7.523,0.256
2.6,22,0.288,-18.9,16.2,3.0,5.642,0.197
2.6,23,0.248,-7.1,-0.1,5.0,3.761,0.208
2.6,24,0.859,-20.8,10.1,4.0,4.514,0.039
2.6,25,0.002,9.5,21.3,0.0,22.568,0.277
2.7,8,0.001,19.7,0.1,0.0,22.568,0.277
2.7,9,0.768,-14.9,5.3,6.0,3.224,0.064
2.7,10,0.083,-7.6,18.4,0.0,22.568,0.254
2.7,11,0.656,-13.2,2.0,6.0,3.224,0.095
2.7,12,0.0,24.5,-15.6,0.0,22.568,0.277
2.7,13,0.132,-2.5,2.8,4.0,4.514,0.241
2.7,14,0.102,-8.7,-16.4,1.0,11.284,0.249
2.7,15,0.916,-19.3,9.4,6.0,3.224,0.023
2.7,16,0.005,10.5,-15.0,0.0,22.568,0.276
2.7,17,0.07,-5.8,-16.8,1.0,11.284,0.258
2.7,18,0.007,11.9,8.8,0.0,22.568,0.275
2.7,19,0.933,-22.7,10.6,4.0,4.514,0.019
2.7,20,0.396,-10.2,5.6,5.0,3.761,0.167
2.7,21,0.093,-0.5,-2.2,2.0,7.523,0.251
2.7,22,0.338,-18.9,15.9,3.0,5.642,0.184
2.7,23,0.281,-7.3,0.1,5.0,3.761,0.199
2.7,24,0.943,-21.1,10.1,5.0,3.761,0.016
2.7,25,0.003,9.6,21.1,0.0,22.568,0.276
2.8,8,0.002,19.6,-0.1,0.0,22.568,0.277
2.8,9,0.836,-15.1,5.4,6.0,3.224,0.045
2.8,10,0.1,-7.9,18.4,0.0,22.568,0.25
2.8,11,0.705,-13.4,2.2,5.0,3.761,0.082
2.8,12,0.0,24.5,-15.7,0.0,22.568,0.277
2.8,13,0.156,-2.8,2.7,4.0,4.514,0.234
2.8,14,0.118,-8.8,-16.3,1.0,11.284,0.245
2.8,15,0.986,-19.6,9.6,6.0,3.224,0.004
2.8,16,0.008,10.4,-14.8,0.0,22.568,0.275
2.8,17,0.082,-6.0,-16.8,1.0,11.284,0.255
2.8,18,0.009,11.9,8.7,0.0,22.568,0.275
2.8,19,1.006,-22.6,10.6,4.0,4.514,0.002
2.8,20,0.441,-10.4,5.6,5.0,3.761,0.155
2.8,21,0.112,-0.8,-2.1,2.0,7.523,0.246
2.8,22,0.388,-19.0,15.8,3.0,5.642,0.17
2.8,23,0.315,-7.5,0.2,5.0,3.761,0.19
2.8,24,1.037,-21.2,10.1,4.0,4.514,0.01
2.8,25,0.005,9.7,21.0,0.0,22.568,0.276
2.9,8,0.003,19.4,-0.3,0.0,22.568,0.276
2.9,9,0.892,-15.3,5.6,7.0,2.821,0.03
2.9,10,0.121,-8.2,18.4,0.0,22.568,0.244
2.9,11,0.755,-13.5,2.3,6.0,3.224,0.068
2.9,12,0.0,24.6,-15.7,0.0,22.568,0.277
2.9,13,0.181,-3.0,2.8,4.0,4.514,0.227
2.9,14,0.136,-8.8,-16.1,1.0,11.284,0.24
2.9,15,1.059,-19.7,9.7,6.0,3.224,0.016
2.9,16,0.01,10.4,-14.5,0.0,22.568,0.274
2.9,17,0.097,-6.2,-16.7,1.0,11.284,0.25
2.9,18,0.011,11.9,8.7,0.0,22.568,0.274
2.9,19,1.111,-22.5,10.5,4.0,4.514,0.031
2.9,20,0.482,-10.5,5.8,5.0,3.761,0.144
2.9,21,0.129,-1.0,-2.1,2.0,7.523,0.241
2.9,22,0.447,-19.1,15.5,4.0,4.514,0.153
2.9,23,0.35,-7.6,0.2,5.0,3.761,0.18
2.9,24,1.147,-21.4,10.1,5.0,3.761,0.041
2.9,25,0.006,9.8,20.8,0.0,22.568,0.276
3.0,8,0.004,19.2,-0.5,0.0,22.568,0.276
3.0,9,0.949,-15.4,5.8,7.0,2.821,0.014
3.0,10,0.142,-8.4,18.3,1.0,11.284,0.238
3.0,11,0.807,-13.7,2.4,6.0,3.224,0.054
3.0,12,0.001,24.6,-15.6,0.0,22.568,0.277
3.0,13,0.208,-3.3,2.8,4.0,4.514,0.22
3.0,14,0.156,-9.0,-15.8,1.0,11.284,0.234
3.0,15,1.146,-19.6,9.6,6.0,3.224,0.04
3.0,16,0.013,10.3,-14.3,0.0,22.568,0.274
3.0,17,0.113,-6.5,-16.7,1.0,11.284,0.246
3.0,18,0.014,11.9,8.6,0.0,22.568,0.273
3.0,19,1.23,-22.5,10.5,4.0,4.514,0.064
3.0,20,0.526,-10.7,5.8,5.0,3.761,0.131
3.0,21,0.15,-1.2,-2.0,2.0,7.523,0.236
3.0,22,0.501,-19.2,15.4,4.0,4.514,0.138
3.0,23,0.385,-7.8,0.4,5.0,3.761,0.171
3.0,24,1.275,-21.4,9.9,5.0,3.761,0.076
3.0,25,0.008,9.8,20.7,0.0,22.568,0.275
3.1,8,0.005,19.0,-0.5,0.0,22.568,0.276
3.1,9,1.003,-15.6,6.0,7.0,2.821,0.001
3.1,10,0.163,-8.5,18.2,1.0,11.284,0.232
3.1,11,0.858,-13.8,2.6,6.0,3.224,0.039
3.1,12,0.001,24.5,-15.5,0.0,22.568,0.277
3.1,13,0.237,-3.6,2.7,4.0,4.514,0.212
3.1,14,0.177,-9.2,-15.7,1.0,11.284,0.228
3.1,15,1.214,-19.4,9.5,6.0,3.224,0.059
3.1,16,0.017,10.2,-14.2,0.0,22.568,0.273
3.1,17,0.129,-6.7,-16.5,1.0,11.284,0.241
3.1,18,0.018,11.8,8.7,0.0,22.568,0.272
3.1,19,1.388,-22.3,10.3,4.0,4.514,0.108
3.1,20,0.574,-10.9,5.7,5.0,3.761,0.118
3.1,21,0.17,-1.4,-1.9,2.0,7.523,0.23
3.1,22,0.554,-19.2,15.2,5.0,3.761,0.124
3.1,23,0.422,-8.0,0.6,5.0,3.761,0.16
3.1,24,1.379,-21.3,9.9,5.0,3.761,0.105
3.1,25,0.011,9.9,20.5,0.0,22.568,0.274
3.2,8,0.007,18.8,-0.5,0.0,22.568,0.275
3.2,9,1.049,-15.6,6.0,7.0,2.821,0.014
3.2,10,0.189,-8.7,18.2,1.0,11.284,0.225
3.2,11,0.911,-14.0,2.7,6.0,3.224,0.025
3.2,12,0.001,24.6,-15.5,0.0,22.568,0.277
3.2,13,0.267,-3.8,2.6,4.0,4.514,0.203
3.2,14,0.198,-9.3,-15.5,1.0,11.284,0.222
3.2,15,1.304,-19.3,9.4,6.0,3.224,0.084
3.2,16,0.02,10.2,-14.0,0.0,22.568,0.272
3.2,17,0.144,-6.8,-16.4,1.0,11.284,0.237
3.2,18,0.022,11.7,8.7,0.0,22.568,0.271
3.2,19,1.544,-22.3,10.2,4.0,4.514,0.151
3.2,20,0.626,-11.1,5.6,6.0,3.224,0.104
3.2,21,0.191,-1.5,-1.7,2.0,7.523,0.224
3.2,22,0.612,-19.1,15.1,5.0,3.761,0.108
3.2,23,0.459,-8.2,0.7,5.0,3.761,0.15
3.2,24,1.506,-21.2,9.8,6.0,3.224,0.14
3.2,25,0.014,10.1,20.2,0.0,22.568,0.273
3.3,8,0.009,18.6,-0.7,0.0,22.568,0.275
3.3,9,1.103,-15.6,5.7,7.0,2.821,0.029
3.3,10,0.213,-8.9,18.2,1.0,11.284,0.218
3.3,11,0.968,-14.2,2.9,7.0,2.821,0.009
3.3,12,0.002,24.7,-15.6,0.0,22.568,0.277
3.3,13,0.298,-4.1,2.6,4.0,4.514,0.195
3.3,14,0.219,-9.4,-15.3,1.0,11.284,0.217
3.3,15,1.39,-19.3,9.2,6.0,3.224,0.108
3.3,16,0.025,10.1,-13.9,0.0,22.568,0.27
3.3,17,0.163,-7.0,-16.3,1.0,11.284,0.232
3.3,18,0.027,11.7,8.7,0.0,22.568,0.27
3.3,19,1.647,-22.1,10.1,5.0,3.761,0.179
3.3,20,0.68,-11.3,5.7,6.0,3.224,0.089
3.3,21,0.215,-1.7,-1.5,2.0,7.523,0.218
3.3,22,0.679,-18.9,14.8,5.0,3.761,0.089
3.3,23,0.497,-8.4,0.9,5.0,3.761,0.139
3.3,24,1.594,-21.1,9.7,6.0,3.224,0.165
3.3,25,0.017,10.2,19.9,0.0,22.568,0.273
3.4,8,0.012,18.4,-0.7,0.0,22.568,0.274
3.4,9,1.146,-15.6,5.6,7.0,2.821,0.04
3.4,10,0.238,-9.1,18.2,1.0,11.284,0.211
3.4,11,1.014,-14.3,3.0,7.0,2.821,0.004
3.4,12,0.002,24.7,-15.6,0.0,22.568,0.277
3.4,13,0.331,-4.4,2.6,4.0,4.514,0.185
3.4,14,0.24,-9.5,-15.1,1.0,11.284,0.211
3.4,15,1.463,-19.1,9.0,6.0,3.224,0.128
3.4,16,0.03,10.1,-13.7,0.0,22.568,0.269
3.4,17,0.182,-7.3,-16.2,1.0,11.284,0.227
3.4,18,0.032,11.7,8.6,0.0,22.568,0.268
3.4,19,1.773,-22.0,10.0,5.0,3.761,0.214
3.4,20,0.73,-11.5,5.7,6.0,3.224,0.075
3.4,21,0.241,-2.0,-1.4,2.0,7.523,0.21
3.4,22,0.761,-18.9,14.5,5.0,3.761,0.066
3.4,23,0.536,-8.6,0.9,5.0,3.761,0.129
3.4,24,1.657,-21.0,9.7,6.0,3.224,0.182
3.4,25,0.02,10.4,19.8,0.0,22.568,0.272
3.5,8,0.015,18.2,-0.7,0.0,22.568,0.273
3.5,9,1.178,-15.5,5.4,7.0,2.821,0.049
3.5,10,0.265,-9.3,18.2,1.0,11.284,0.204
3.5,11,1.03,-14.2,3.1,7.0,2.821,0.008
3.5,12,0.003,24.7,-15.6,0.0,22.568,0.276
3.5,13,0.361,-4.6,2.7,4.0,4.514,0.177
3.5,14,0.264,-9.7,-14.9,1.0,11.284,0.204
3.5,15,1.536,-19.1,8.8,6.0,3.224,0.149
3.5,16,0.036,10.0,-13.4,0.0,22.568,0.267
3.5,17,0.202,-7.6,-16.1,1.0,11.284,0.221
3.5,18,0.037,11.7,8.5,0.0,22.568,0.267
3.5,19,1.898,-21.9,9.8,5.0,3.761,0.249
3.5,20,0.788,-11.8,5.7,6.0,3.224,0.059
3.5,21,0.265,-2.2,-1.4,2.0,7.523,0.204
3.5,22,0.833,-18.8,14.4,5.0,3.761,0.046
3.5,23,0.579,-8.9,1.0,5.0,3.761,0.117
3.5,24,1.722,-20.8,9.7,6.0,3.224,0.2
3.5,25,0.024,10.4,19.6,1.0,11.284,0.271
3.6,8,0.019,18.0,-0.7,1.0,11.284,0.272
3.6,9,1.189,-15.3,5.3,8.0,2.508,0.052
3.6,10,0.292,-9.4,18.2,1.0,11.284,0.196
3.6,11,1.042,-14.0,3.2,7.0,2.821,0.012
3.6,12,0.004,24.6,-15.6,0.0,22.568,0.276
3.6,13,0.391,-4.8,2.8,5.0,3.761,0.169
3.6,14,0.284,-9.8,-14.8,1.0,11.284,0.199
3.6,15,1.576,-18.9,8.6,6.0,3.224,0.16
3.6,16,0.042,9.8,-13.3,0.0,22.568,0.266
3.6,17,0.22,-7.7,-16.0,1.0,11.284,0.216
3.6,18,0.043,11.7,8.4,2.0,7.523,0.265
3.6,19,1.987,-21.7,9.6,6.0,3.224,0.274
3.6,20,0.842,-12.1,5.7,8.0,2.508,0.044
3.6,21,0.291,-2.5,-1.4,2.0,7.523,0.197
3.6,22,0.904,-18.7,14.2,6.0,3.224,0.027
3.6,23,0.622,-9.1,1.1,5.0,3.761,0.105
3.6,24,1.783,-20.7,9.7,6.0,3.224,0.217
3.6,25,0.029,10.5,19.3,1.0,11.284,0.269
3.7,8,0.023,17.8,-0.6,1.0,11.284,0.271
3.7,9,1.199,-15.2,5.3,8.0,2.508,0.055
3.7,10,0.327,-9.7,18.1,1.0,11.284,0.187
3.7,11,1.054,-13.9,3.3,7.0,2.821,0.015
3.7,12,0.005,24.6,-15.6,0.0,22.568,0.276
3.7,13,0.421,-5.0,3.0,5.0,3.761,0.161
3.7,14,0.303,-9.8,-14.6,1.0,11.284,0.193
3.7,15,1.605,-18.7,8.6,6.0,3.224,0.168
3.7,16,0.048,9.8,-13.1,0.0,22.568,0.264
3.7,17,0.239,-7.8,-15.8,1.0,11.284,0.211
3.7,18,0.049,11.7,8.4,2.0,7.523,0.264
3.7,19,2.029,-21.6,9.5,6.0,3.224,0.285
3.7,20,0.89,-12.2,5.7,8.0,2.508,0.03
3.7,21,0.317,-2.7,-1.4,2.0,7.523,0.189
3.7,22,0.975,-18.7,14.1,6.0,3.224,0.007
3.7,23,0.663,-9.4,1.3,5.0,3.761,0.093
3.7,24,1.831,-20.6,9.7,6.0,3.224,0.23
3.7,25,0.034,10.5,19.2,1.0,11.284,0.268
3.8,8,0.027,17.6,-0.4,1.0,11.284,0.27
3.8,9,1.226,-15.1,5.4,8.0,2.508,0.063
3.8,10,0.359,-9.9,18.1,1.0,11.284,0.178
3.8,11,1.06,-13.7,3.3,7.0,2.821,0.017
3.8,12,0.006,24.5,-15.7,0.0,22.568,0.276
3.8,13,0.451,-5.1,3.1,5.0,3.761,0.152
3.8,14,0.322,-9.9,-14.5,1.0,11.284,0.188
3.8,15,1.626,-18.6,8.8,6.0,3.224,0.174
3.8,16,0.055,9.7,-12.9,0.0,22.568,0.262
3.8,17,0.259,-8.0,-15.7,1.0,11.284,0.205
3.8,18,0.056,11.7,8.4,2.0,7.523,0.262
3.8,19,2.049,-21.4,9.5,6.0,3.224,0.291
3.8,20,0.928,-12.3,5.8,8.0,2.508,0.02
3.8,21,0.343,-2.9,-1.4,2.0,7.523,0.182
3.8,22,1.066,-18.7,13.8,6.0,3.224,0.018
3.8,23,0.7,-9.5,1.5,5.0,3.761,0.083
3.8,24,1.848,-20.5,9.8,6.0,3.224,0.235
3.8,25,0.039,10.6,19.0,1.0,11.284,0.266
3.9,8,0.032,17.4,-0.4,1.0,11.284,0.268
3.9,9,1.25,-15.1,5.5,8.0,2.508,0.069
3.9,10,0.391,-10.0,18.0,1.0,11.284,0.169
3.9,11,1.072,-13.6,3.3,7.0,2.821,0.02
3.9,12,0.008,24.5,-15.7,0.0,22.568,0.275
3.9,13,0.486,-5.4,3.1,5.0,3.761,0.143
3.9,14,0.346,-10.0,-14.3,1.0,11.284,0.181
3.9,15,1.646,-18.5,8.7,6.0,3.224,0.179
3.9,16,0.063,9.6,-12.7,0.0,22.568,0.26
3.9,17,0.278,-8.1,-15.5,1.0,11.284,0.2
3.9,18,0.062,11.8,8.4,2.0,7.523,0.26
3.9,19,2.1,-21.2,9.4,6.0,3.224,0.305
3.9,20,0.974,-12.5,5.8,8.0,2.508,0.007
3.9,21,0.369,-3.1,-1.4,2.0,7.523,0.175
3.9,22,1.127,-18.5,13.7,6.0,3.224,0.035
3.9,23,0.737,-9.7,1.7,5.0,3.761,0.073
3.9,24,1.902,-20.4,9.7,6.0,3.224,0.25
3.9,25,0.045,10.7,18.7,1.0,11.284,0.265
4.0,8,0.037,17.2,-0.3,1.0,11.284,0.267
4.0,9,1.265,-15.0,5.5,8.0,2.508,0.073
4.0,10,0.424,-10.1,17.9,1.0,11.284,0.16
4.0,11,1.093,-13.5,3.5,7.0,2.821,0.026
4.0,12,0.009,24.4,-15.8,0.0,22.568,0.275
4.0,13,0.52,-5.6,3.2,5.0,3.761,0.133
4.0,14,0.37,-10.2,-14.1,1.0,11.284,0.175
4.0,15,1.679,-18.4,8.7,7.0,2.821,0.188
4.0,16,0.071,9.5,-12.5,0.0,22.568,0.258
4.0,17,0.3,-8.4,-15.4,1.0,11.284,0.194
4.0,18,0.069,11.8,8.4,2.0,7.523,0.258
4.0,19,2.141,-21.1,9.4,6.0,3.224,0.316
4.0,20,1.028,-12.8,5.9,8.0,2.508,0.008
4.0,21,0.395,-3.3,-1.4,2.0,7.523,0.168
4.0,22,1.194,-18.5,13.6,6.0,3.224,0.054
4.0,23,0.772,-9.8,2.0,6.0,3.224,0.063
4.0,24,1.943,-20.3,9.6,6.0,3.224,0.261
4.0,25,0.051,10.8,18.4,1.0,11.284,0.263
4.1,8,0.043,17.0,-0.3,1.0,11.284,0.265
4.1,9,1.267,-14.8,5.5,8.0,2.508,0.074
4.1,10,0.458,-10.3,17.9,1.0,11.284,0.15
4.1,11,1.11,-13.4,3.7,8.0,2.508,0.03
4.1,12,0.011,24.5,-15.9,0.0,22.568,0.274
4.1,13,0.556,-5.9,3.3,5.0,3.761,0.123
4.1,14,0.389,-10.3,-13.9,1.0,11.284,0.169
4.1,15,1.697,-18.2,8.5,7.0,2.821,0.193
4.1,16,0.078,9.5,-12.4,0.0,22.568,0.256
4.1,17,0.318,-8.5,-15.3,1.0,11.284,0.189
4.1,18,0.077,11.7,8.3,2.0,7.523,0.256
4.1,19,2.159,-20.8,9.3,6.0,3.224,0.321
4.1,20,1.053,-12.8,5.9,8.0,2.508,0.015
4.1,21,0.42,-3.5,-1.2,3.0,5.642,0.161
4.1,22,1.25,-18.4,13.5,7.0,2.821,0.069
4.1,23,0.806,-10.0,2.1,6.0,3.224,0.054
4.1,24,1.984,-20.2,9.6,6.0,3.224,0.273
4.1,25,0.057,10.9,18.2,1.0,11.284,0.261
4.2,8,0.049,16.8,-0.4,1.0,11.284,0.264
4.2,9,1.275,-14.6,5.7,8.0,2.508,0.076
4.2,10,0.5,-10.5,17.8,1.0,11.284,0.139
4.2,11,1.119,-13.3,3.7,9.0,2.257,0.033
4.2,12,0.013,24.4,-16.0,0.0,22.568,0.274
4.2,13,0.592,-6.2,3.4,5.0,3.761,0.113
4.2,14,0.407,-10.3,-13.8,1.0,11.284,0.164
4.2,15,1.727,-18.1,8.5,7.0,2.821,0.202
4.2,16,0.088,9.4,-12.2,0.0,22.568,0.253
4.2,17,0.335,-8.6,-15.2,1.0,11.284,0.184
4.2,18,0.085,11.7,8.2,2.0,7.523,0.254
4.2,19,2.178,-20.7,9.3,6.0,3.224,0.327
4.2,20,1.068,-12.6,5.9,8.0,2.508,0.019
4.2,21,0.446,-3.7,-1.2,3.0,5.642,0.154
4.2,22,1.315,-18.3,13.2,7.0,2.821,0.087
4.2,23,0.84,-10.2,2.3,6.0,3.224,0.044
4.2,24,2.028,-20.1,9.5,6.0,3.224,0.285
4.2,25,0.064,10.9,18.1,1.0,11.284,0.259
4.3,8,0.056,16.6,-0.4,1.0,11.284,0.262
4.3,9,1.277,-14.4,5.7,8.0,2.508,0.077
4.3,10,0.537,-10.7,17.8,1.0,11.284,0.128
4.3,11,1.129,-13.2,3.8,9.0,2.257,0.036
4.3,12,0.015,24.4,-16.0,0.0,22.568,0.273
4.3,13,0.626,-6.4,3.4,5.0,3.761,0.104
4.3,14,0.425,-10.3,-13.7,1.0,11.284,0.159
4.3,15,1.745,-18.0,8.5,7.0,2.821,0.207
4.3,16,0.096,9.3,-12.0,0.0,22.568,0.251
4.3,17,0.355,-8.8,-15.1,1.0,11.284,0.179
4.3,18,0.092,11.8,8.1,2.0,7.523,0.252
4.3,19,2.197,-20.5,9.4,6.0,3.224,0.332
4.3,20,1.079,-12.5,6.1,8.0,2.508,0.022
4.3,21,0.474,-3.9,-1.0,3.0,5.642,0.146
4.3,22,1.363,-18.1,13.1,7.0,2.821,0.101
4.3,23,0.873,-10.3,2.4,6.0,3.224,0.035
4.3,24,2.045,-19.9,9.5,6.0,3.224,0.29
4.3,25,0.072,10.9,17.8,1.0,11.284,0.257
4.4,8,0.063,16.4,-0.5,1.0,11.284,0.26
4.4,9,1.288,-14.3,5.8,8.0,2.508,0.08
4.4,10,0.578,-11.0,17.7,1.0,11.284,0.117
4.4,11,1.136,-13.0,3.7,9.0,2.257,0.038
4.4,12,0.017,24.3,-16.1,0.0,22.568,0.273
4.4,13,0.66,-6.7,3.5,5.0,3.761,0.094
4.4,14,0.447,-10.5,-13.5,1.0,11.284,0.153
4.4,15,1.771,-17.9,8.5,7.0,2.821,0.214
4.4,16,0.106,9.1,-11.9,0.0,22.568,0.248
4.4,17,0.372,-8.9,-14.9,1.0,11.284,0.174
4.4,18,0.1,11.8,8.0,2.0,7.523,0.25
4.4,19,2.221,-20.2,9.4,6.0,3.224,0.339
4.4,20,1.101,-12.5,6.2,9.0,2.257,0.028
4.4,21,0.5,-4.1,-0.8,4.0,4.514,0.139
4.4,22,1.398,-17.9,13.0,7.0,2.821,0.11
4.4,23,0.908,-10.5,2.6,6.0,3.224,0.026
4.4,24,2.092,-19.8,9.5,6.0,3.224,0.303
4.4,25,0.08,10.9,17.5,1.0,11.284,0.255
4.5,8,0.071,16.2,-0.4,1.0,11.284,0.258
4.5,9,1.306,-14.2,5.9,8.0,2.508,0.085
4.5,10,0.617,-11.1,17.6,1.0,11.284,0.106
4.5,11,1.141,-12.9,3.8,9.0,2.257,0.039
4.5,12,0.019,24.4,-16.1,0.0,22.568,0.272
4.5,13,0.69,-6.9,3.4,5.0,3.761,0.086
4.5,14,0.467,-10.7,-13.3,1.0,11.284,0.148
4.5,15,1.798,-17.8,8.5,7.0,2.821,0.221
4.5,16,0.115,9.1,-11.7,0.0,22.568,0.245
4.5,17,0.388,-8.9,-14.8,1.0,11.284,0.17
4.5,18,0.11,11.7,7.9,2.0,7.523,0.247
4.5,19,2.286,-20.2,9.3,6.0,3.224,0.357
4.5,20,1.128,-12.5,6.5,9.0,2.257,0.035
4.5,21,0.527,-4.3,-0.7,4.0,4.514,0.131
4.5,22,1.444,-17.8,12.9,7.0,2.821,0.123
4.5,23,0.938,-10.6,2.7,6.0,3.224,0.017
4.5,24,2.083,-19.5,9.6,6.0,3.224,0.3
4.5,25,0.089,10.8,17.2,1.0,11.284,0.253
4.6,8,0.079,16.0,-0.4,1.0,11.284,0.255
4.6,9,1.319,-14.1,6.0,8.0,2.508,0.088
4.6,10,0.665,-11.3,17.4,2.0,7.523,0.093
4.6,11,1.143,-12.7,3.8,9.0,2.257,0.04
4.6,12,0.022,24.3,-16.0,0.0,22.568,0.271
4.6,13,0.719,-7.0,3.4,5.0,3.761,0.078
4.6,14,0.489,-10.8,-13.1,1.0,11.284,0.142
4.6,15,1.832,-17.8,8.4,7.0,2.821,0.231
4.6,16,0.126,8.9,-11.5,0.0,22.568,0.242
4.6,17,0.407,-9.1,-14.7,1.0,11.284,0.164
4.6,18,0.119,11.6,8.0,2.0,7.523,0.244
4.6,19,2.328,-20.1,9.3,6.0,3.224,0.368
4.6,20,1.136,-12.3,6.4,10.0,2.052,0.038
4.6,21,0.549,-4.5,-0.7,4.0,4.514,0.125
4.6,22,1.507,-17.7,12.7,7.0,2.821,0.141
4.6,23,0.972,-10.8,2.9,7.0,2.821,0.008
4.6,24,2.107,-19.3,9.7,7.0,2.821,0.307
4.6,25,0.099,10.8,16.9,1.0,11.284,0.25
4.7,8,0.087,15.8,-0.4,1.0,11.284,0.253
4.7,9,1.337,-14.1,5.9,8.0,2.508,0.093
4.7,10,0.708,-11.3,17.2,4.0,4.514,0.081
4.7,11,1.149,-12.5,3.9,9.0,2.257,0.041
4.7,12,0.024,24.3,-15.9,0.0,22.568,0.271
4.7,13,0.746,-7.2,3.4,5.0,3.761,0.07
4.7,14,0.506,-10.8,-12.9,1.0,11.284,0.137
4.7,15,1.863,-17.7,8.4,8.0,2.508,0.239
4.7,16,0.137,8.7,-11.4,0.0,22.568,0.239
4.7,17,0.426,-9.4,-14.5,1.0,11.284,0.159
4.7,18,0.129,11.6,7.9,2.0,7.523,0.241
4.7,19,2.358,-20.0,9.2,7.0,2.821,0.376
4.7,20,1.153,-12.3,6.4,10.0,2.052,0.042
4.7,21,0.574,-4.6,-0.5,4.0,4.514,0.118
4.7,22,1.578,-17.6,12.5,7.0,2.821,0.16
4.7,23,1.006,-10.9,3.1,7.0,2.821,0.002
4.7,24,2.153,-19.2,9.5,8.0,2.508,0.32
4.7,25,0.109,10.7,16.7,1.0,11.284,0.247
4.8,8,0.096,15.6,-0.5,1.0,11.284,0.251
4.8,9,1.353,-14.0,5.7,8.0,2.508,0.098
4.8,10,0.746,-11.3,17.1,4.0,4.514,0.07
4.8,11,1.161,-12.4,3.9,9.0,2.257,0.045
4.8,12,0.027,24.3,-16.0,0.0,22.568,0.27
4.8,13,0.779,-7.4,3.4,5.0,3.761,0.061
4.8,14,0.522,-10.8,-12.7,1.0,11.284,0.133
4.8,15,1.873,-17.5,8.3,8.0,2.508,0.242
4.8,16,0.147,8.6,-11.2,0.0,22.568,0.236
4.8,17,0.442,-9.5,-14.4,1.0,11.284,0.155
4.8,18,0.138,11.5,8.0,2.0,7.523,0.239
4.8,19,2.348,-19.8,9.0,7.0,2.821,0.374
4.8,20,1.179,-12.3,6.2,10.0,2.052,0.05
4.8,21,0.598,-4.8,-0.4,4.0,4.514,0.111
4.8,22,1.63,-17.5,12.4,7.0,2.821,0.175
4.8,23,1.028,-11.0,3.3,8.0,2.508,0.008
4.8,24,2.182,-19.1,9.3,8.0,2.508,0.328
4.8,25,0.117,10.8,16.5,1.0,11.284,0.245
4.9,8,0.105,15.4,-0.3,1.0,11.284,0.248
4.9,9,1.364,-13.9,5.5,9.0,2.257,0.101
4.9,10,0.791,-11.5,16.9,4.0,4.514,0.058
4.9,11,1.17,-12.3,3.9,9.0,2.257,0.047
4.9,12,0.03,24.3,-15.9,0.0,22.568,0.269
4.9,13,0.809,-7.6,3.4,6.0,3.224,0.053
4.9,14,0.539,-11.0,-12.5,1.0,11.284,0.128
4.9,15,1.892,-17.4,8.3,9.0,2.257,0.247
4.9,16,0.157,8.5,-11.1,0.0,22.568,0.234
4.9,17,0.461,-9.6,-14.2,1.0,11.284,0.149
4.9,18,0.148,11.4,8.1,2.0,7.523,0.236
4.9,19,2.338,-19.7,9.0,7.0,2.821,0.371
4.9,20,1.194,-12.2,6.1,10.0,2.052,0.054
4.9,21,0.624,-5.0,-0.3,5.0,3.761,0.104
4.9,22,1.685,-17.4,12.2,8.0,2.508,0.19
4.9,23,1.044,-11.0,3.0,9.0,2.257,0.012
4.9,24,2.18,-18.9,9.2,8.0,2.508,0.327
4.9,25,0.126,10.9,16.3,1.0,11.284,0.242
5.0,8,0.114,15.2,-0.4,1.0,11.284,0.246
