Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.7,18,0.208,-0.8,5.6,0.0,22.568,0.219
3.7,19,0.012,-3.3,-17.7,1.0,11.284,0.273
3.7,20,0.01,-5.4,-17.9,1.0,11.284,0.273
3.7,21,0.04,16.1,-15.1,1.0,11.284,0.265
3.7,22,0.12,-11.2,19.3,2.0,7.523,0.243
3.7,23,0.136,-10.3,20.1,2.0,7.523,0.238
3.7,24,0.015,-20.9,1.1,2.0,7.523,0.272
3.7,25,0.063,-16.3,19.4,2.0,7.523,0.259
3.8,14,0.061,11.4,-12.6,1.0,11.284,0.259
3.8,15,0.01,-22.2,-4.0,2.0,7.523,0.273
3.8,16,0.033,-17.9,4.9,2.0,7.523,0.267
3.8,17,2.248,17.7,21.0,0.0,22.568,0.344
3.8,18,0.222,-0.9,5.6,0.0,22.568,0.215
3.8,19,0.015,-3.1,-17.6,1.0,11.284,0.272
3.8,20,0.012,-5.1,-17.8,1.0,11.284,0.273
3.8,21,0.047,15.9,-14.9,1.0,11.284,0.263
3.8,22,0.136,-10.9,19.2,2.0,7.523,0.238
3.8,23,0.149,-10.2,20.0,2.0,7.523,0.235
3.8,24,0.018,-20.8,1.3,2.0,7.523,0.271
3.8,25,0.073,-16.0,19.5,2.0,7.523,0.256
3.9,14,0.071,11.4,-12.3,1.0,11.284,0.256
3.9,15,0.012,-22.1,-3.8,2.0,7.523,0.273
3.9,16,0.039,-17.9,5.1,2.0,7.523,0.265
3.9,17,2.263,17.9,21.1,0.0,22.568,0.349
3.9,18,0.239,-0.9,5.6,0.0,22.568,0.21
3.9,19,0.018,-2.8,-17.5,1.0,11.284,0.271
3.9,20,0.015,-4.8,-17.7,1.0,11.284,0.272
3.9,21,0.054,15.6,-14.8,1.0,11.284,0.261
3.9,22,0.152,-10.7,19.3,2.0,7.523,0.234
3.9,23,0.163,-10.1,19.9,2.0,7.523,0.231
3.9,24,0.022,-20.7,1.6,2.0,7.523,0.27
3.9,25,0.082,-15.8,19.5,2.0,7.523,0.253
4.0,14,0.082,11.3,-12.0,1.0,11.284,0.253
4.0,15,0.015,-22.0,-3.6,2.0,7.523,0.272
4.0,16,0.045,-17.8,5.3,2.0,7.523,0.264
4.0,17,2.258,18.0,21.2,0.0,22.568,0.347
4.0,18,0.254,-0.9,5.6,0.0,22.568,0.206
4.0,19,0.022,-2.6,-17.4,1.0,11.284,0.27
4.0,20,0.019,-4.5,-17.6,1.0,11.284,0.271
4.0,21,0.063,15.5,-14.6,1.0,11.284,0.259
4.0,22,0.166,-10.5,19.3,2.0,7.523,0.23
4.0,23,0.177,-9.9,19.7,2.0,7.523,0.227
4.0,24,0.026,-20.6,1.9,2.0,7.523,0.269
4.0,25,0.093,-15.6,19.4,2.0,7.523,0.25
4.1,14,0.095,11.3,-11.7,1.0,11.284,0.25
4.1,15,0.017,-22.0,-3.4,2.0,7.523,0.271
4.1,16,0.052,-17.6,5.6,2.0,7.523,0.262
4.1,17,2.239,18.0,21.3,0.0,22.568,0.342
4.1,18,0.271,-0.9,5.6,0.0,22.568,0.201
4.1,19,0.026,-2.4,-17.3,1.0,11.284,0.269
4.1,20,0.022,-4.4,-17.5,1.0,11.284,0.27
4.1,21,0.072,15.4,-14.4,1.0,11.284,0.256
4.1,22,0.18,-10.4,19.3,2.0,7.523,0.226
4.1,23,0.192,-9.8,19.6,2.0,7.523,0.223
4.1,24,0.03,-20.5,2.2,2.0,7.523,0.268
4.1,25,0.105,-15.3,19.5,2.0,7.523,0.247
4.2,14,0.106,11.3,-11.5,1.0,11.284,0.247
4.2,15,0.021,-21.9,-3.1,2.0,7.523,0.27
4.2,16,0.059,-17.5,5.8,2.0,7.523,0.26
4.2,17,2.235,18.2,21.4,0.0,22.568,0.341
4.2,18,0.289,-0.8,5.6,0.0,22.568,0.196
4.2,19,0.031,-2.1,-17.3,1.0,11.284,0.267
4.2,20,0.026,-4.2,-17.5,1.0,11.284,0.269
4.2,21,0.081,15.2,-14.3,1.0,11.284,0.254
4.2,22,0.195,-10.2,19.2,2.0,7.523,0.222
4.2,23,0.206,-9.7,19.5,2.0,7.523,0.219
4.2,24,0.035,-20.4,2.3,2.0,7.523,0.266
4.2,25,0.117,-15.0,19.4,2.0,7.523,0.244
4.3,14,0.118,11.4,-11.4,1.0,11.284,0.243
4.3,15,0.024,-21.8,-3.0,2.0,7.523,0.269
4.3,16,0.067,-17.4,6.1,2.0,7.523,0.258
4.3,17,2.228,18.3,21.4,0.0,22.568,0.339
4.3,18,0.304,-0.8,5.6,0.0,22.568,0.192
4.3,19,0.036,-1.8,-17.2,1.0,11.284,0.266
4.3,20,0.03,-4.1,-17.4,1.0,11.284,0.268
4.3,21,0.091,15.0,-14.1,1.0,11.284,0.251
4.3,22,0.213,-9.9,19.2,2.0,7.523,0.217
4.3,23,0.221,-9.6,19.4,2.0,7.523,0.215
4.3,24,0.04,-20.3,2.6,2.0,7.523,0.265
4.3,25,0.128,-14.9,19.3,2.0,7.523,0.241
4.4,14,0.132,11.4,-11.1,1.0,11.284,0.24
4.4,15,0.028,-21.8,-2.7,2.0,7.523,0.268
4.4,16,0.075,-17.3,6.3,2.0,7.523,0.255
4.4,17,2.213,18.5,21.6,0.0,22.568,0.335
4.4,18,0.321,-0.8,5.6,0.0,22.568,0.187
4.4,19,0.041,-1.5,-17.1,1.0,11.284,0.265
4.4,20,0.034,-4.0,-17.4,1.0,11.284,0.267
4.4,21,0.102,14.9,-13.9,1.0,11.284,0.248
4.4,22,0.229,-9.8,19.1,2.0,7.523,0.213
4.4,23,0.242,-9.2,19.4,2.0,7.523,0.209
4.4,24,0.046,-20.2,2.9,2.0,7.523,0.263
4.4,25,0.141,-14.6,19.3,2.0,7.523,0.237
4.5,14,0.146,11.5,-10.9,1.0,11.284,0.236
4.5,15,0.032,-21.7,-2.4,2.0,7.523,0.267
4.5,16,0.084,-17.1,6.6,2.0,7.523,0.253
4.5,17,2.185,18.7,21.8,0.0,22.568,0.327
4.5,18,0.338,-0.7,5.6,0.0,22.568,0.183
4.5,19,0.047,-1.2,-17.0,1.0,11.284,0.263
4.5,20,0.04,-3.7,-17.2,1.0,11.284,0.265
4.5,21,0.112,14.7,-13.8,1.0,11.284,0.245
4.5,22,0.244,-9.6,19.0,2.0,7.523,0.209
4.5,23,0.261,-8.9,19.3,2.0,7.523,0.204
4.5,24,0.053,-20.1,3.1,2.0,7.523,0.261
4.5,25,0.154,-14.3,19.2,2.0,7.523,0.234
4.6,14,0.161,11.6,-10.6,1.0,11.284,0.232
4.6,15,0.037,-21.6,-2.3,2.0,7.523,0.266
4.6,16,0.093,-16.9,6.7,2.0,7.523,0.25
4.6,17,2.169,18.9,22.0,0.0,22.568,0.323
4.6,18,0.357,-0.7,5.8,0.0,22.568,0.177
4.6,19,0.053,-1.0,-16.9,1.0,11.284,0.261
4.6,20,0.045,-3.5,-17.2,1.0,11.284,0.264
4.6,21,0.123,14.5,-13.7,1.0,11.284,0.242
4.6,22,0.262,-9.3,19.0,2.0,7.523,0.204
4.6,23,0.277,-8.8,19.3,2.0,7.523,0.2
4.6,24,0.058,-20.0,3.3,2.0,7.523,0.26
4.6,25,0.166,-14.2,19.2,2.0,7.523,0.23
4.7,14,0.177,11.5,-10.3,1.0,11.284,0.227
4.7,15,0.041,-21.5,-2.2,2.0,7.523,0.265
4.7,16,0.102,-16.8,6.9,2.0,7.523,0.248
4.7,17,2.144,19.0,22.2,0.0,22.568,0.316
4.7,18,0.372,-0.8,6.0,0.0,22.568,0.173
4.7,19,0.059,-0.9,-16.9,1.0,11.284,0.26
4.7,20,0.051,-3.3,-17.1,1.0,11.284,0.262
4.7,21,0.134,14.3,-13.5,1.0,11.284,0.239
4.7,22,0.281,-9.1,19.1,2.0,7.523,0.198
4.7,23,0.296,-8.5,19.2,2.0,7.523,0.194
4.7,24,0.065,-19.9,3.4,2.0,7.523,0.258
4.7,25,0.178,-14.0,19.2,2.0,7.523,0.227
4.8,14,0.193,11.5,-10.0,1.0,11.284,0.223
4.8,15,0.046,-21.3,-2.1,2.0,7.523,0.263
4.8,16,0.112,-16.6,7.0,2.0,7.523,0.245
4.8,17,2.127,19.1,22.2,0.0,22.568,0.311
4.8,18,0.385,-1.0,6.2,0.0,22.568,0.17
4.8,19,0.065,-0.8,-16.8,1.0,11.284,0.258
4.8,20,0.056,-3.2,-17.1,1.0,11.284,0.261
4.8,21,0.147,14.2,-13.2,1.0,11.284,0.235
4.8,22,0.296,-8.9,19.1,2.0,7.523,0.194
4.8,23,0.312,-8.3,19.2,2.0,7.523,0.19
4.8,24,0.072,-19.8,3.6,2.0,7.523,0.256
4.8,25,0.19,-13.9,19.2,2.0,7.523,0.224
4.9,14,0.207,11.5,-9.9,1.0,11.284,0.219
4.9,15,0.052,-21.3,-1.8,2.0,7.523,0.262
4.9,16,0.122,-16.4,7.1,2.0,7.523,0.242
4.9,17,2.112,19.2,22.3,0.0,22.568,0.307
4.9,18,0.398,-1.2,6.4,0.0,22.568,0.166
4.9,19,0.072,-0.5,-16.7,1.0,11.284,0.256
4.9,20,0.062,-3.1,-17.0,1.0,11.284,0.259
4.9,21,0.16,14.2,-13.0,1.0,11.284,0.232
4.9,22,0.311,-8.8,19.0,2.0,7.523,0.19
4.9,23,0.327,-8.2,19.2,2.0,7.523,0.186
4.9,24,0.079,-19.7,3.7,2.0,7.523,0.254
4.9,25,0.203,-13.7,19.1,2.0,7.523,0.22
5.0,14,0.221,11.4,-9.7,1.0,11.284,0.215
5.0,15,0.058,-21.2,-1.5,2.0,7.523,0.26
5.0,16,0.132,-16.2,7.3,2.0,7.523,0.24
5.0,17,2.095,19.4,22.4,0.0,22.568,0.302
5.0,18,0.411,-1.3,6.5,0.0,22.568,0.163
5.0,19,0.08,-0.2,-16.6,1.0,11.284,0.254
5.0,20,0.068,-2.9,-16.9,1.0,11.284,0.257
5.0,21,0.173,14.0,-12.8,1.0,11.284,0.228
5.0,22,0.33,-8.5,19.1,2.0,7.523,0.185
5.0,23,0.343,-8.1,19.2,2.0,7.523,0.181
5.0,24,0.086,-19.6,3.8,2.0,7.523,0.252
5.0,25,0.217,-13.4,19.0,2.0,7.523,0.216
5.1,14,0.236,11.4,-9.6,1.0,11.284,0.211
5.1,15,0.064,-21.1,-1.2,2.0,7.523,0.258
5.1,16,0.143,-16.1,7.6,2.0,7.523,0.237
5.1,17,2.088,19.6,22.5,0.0,22.568,0.3
5.1,18,0.424,-1.5,6.8,0.0,22.568,0.159
5.1,19,0.087,0.1,-16.6,1.0,11.284,0.252
5.1,20,0.075,-2.7,-16.8,1.0,11.284,0.255
5.1,21,0.185,13.9,-12.7,1.0,11.284,0.225
5.1,22,0.345,-8.4,19.0,2.0,7.523,0.181
5.1,23,0.367,-7.7,19.3,2.0,7.523,0.175
5.1,24,0.093,-19.5,3.9,2.0,7.523,0.25
5.1,25,0.233,-13.1,19.0,2.0,7.523,0.212
5.2,14,0.253,11.5,-9.4,1.0,11.284,0.206
5.2,15,0.07,-21.0,-1.1,2.0,7.523,0.257
5.2,16,0.153,-15.9,7.7,2.0,7.523,0.234
5.2,17,2.066,19.7,22.7,0.0,22.568,0.294
5.2,18,0.436,-1.7,7.0,0.0,22.568,0.156
5.2,19,0.095,0.2,-16.5,1.0,11.284,0.25
5.2,20,0.082,-2.5,-16.8,1.0,11.284,0.253
5.2,21,0.199,13.9,-12.5,1.0,11.284,0.221
5.2,22,0.36,-8.2,18.9,2.0,7.523,0.177
5.2,23,0.388,-7.3,19.2,2.0,7.523,0.169
5.2,24,0.1,-19.4,4.1,2.0,7.523,0.248
5.2,25,0.245,-13.0,19.0,2.0,7.523,0.208
5.3,14,0.269,11.4,-9.1,1.0,11.284,0.202
5.3,15,0.076,-20.9,-1.0,2.0,7.523,0.255
5.3,16,0.164,-15.7,7.8,2.0,7.523,0.231
5.3,17,2.052,20.0,22.8,0.0,22.568,0.29
5.3,18,0.453,-1.7,7.2,0.0,22.568,0.151
5.3,19,0.103,0.5,-16.4,1.0,11.284,0.248
5.3,20,0.089,-2.3,-16.8,1.0,11.284,0.251
5.3,21,0.214,13.7,-12.2,1.0,11.284,0.217
5.3,22,0.375,-8.1,18.8,2.0,7.523,0.173
5.3,23,0.408,-7.0,19.3,2.0,7.523,0.163
5.3,24,0.109,-19.3,4.4,2.0,7.523,0.246
5.3,25,0.257,-12.8,19.0,2.0,7.523,0.205
5.4,14,0.287,11.4,-8.8,1.0,11.284,0.197
5.4,15,0.083,-20.8,-0.8,2.0,7.523,0.253
5.4,16,0.176,-15.5,8.0,2.0,7.523,0.227
5.4,17,2.031,20.1,22.9,0.0,22.568,0.285
5.4,18,0.467,-1.7,7.3,0.0,22.568,0.147
5.4,19,0.111,0.6,-16.4,1.0,11.284,0.245
5.4,20,0.096,-2.1,-16.7,1.0,11.284,0.25
5.4,21,0.229,13.7,-12.0,1.0,11.284,0.213
5.4,22,0.394,-7.8,18.8,2.0,7.523,0.167
5.4,23,0.423,-6.9,19.2,2.0,7.523,0.159
5.4,24,0.117,-19.2,4.7,2.0,7.523,0.244
5.4,25,0.272,-12.6,19.0,2.0,7.523,0.201
5.5,14,0.299,11.3,-8.8,1.0,11.284,0.193
5.5,15,0.09,-20.7,-0.5,2.0,7.523,0.251
5.5,16,0.186,-15.4,8.3,2.0,7.523,0.225
5.5,17,2.019,20.3,22.9,0.0,22.568,0.281
5.5,18,0.483,-1.7,7.5,0.0,22.568,0.143
5.5,19,0.119,0.7,-16.3,1.0,11.284,0.243
5.5,20,0.103,-2.0,-16.7,1.0,11.284,0.248
5.5,21,0.242,13.6,-11.8,1.0,11.284,0.209
5.5,22,0.413,-7.5,18.8,2.0,7.523,0.162
5.5,23,0.443,-6.6,19.2,2.0,7.523,0.154
5.5,24,0.126,-19.1,4.9,2.0,7.523,0.241
5.5,25,0.285,-12.4,18.9,2.0,7.523,0.197
5.6,14,0.314,11.2,-8.7,1.0,11.284,0.189
5.6,15,0.096,-20.6,-0.3,2.0,7.523,0.25
5.6,16,0.196,-15.3,8.4,3.0,5.642,0.222
5.6,17,2.006,20.4,23.0,0.0,22.568,0.278
5.6,18,0.495,-1.8,7.7,0.0,22.568,0.139
5.6,19,0.127,1.0,-16.2,1.0,11.284,0.241
5.6,20,0.11,-1.9,-16.6,1.0,11.284,0.246
5.6,21,0.258,13.5,-11.6,1.0,11.284,0.205
5.6,22,0.433,-7.2,18.8,2.0,7.523,0.157
5.6,23,0.457,-6.5,19.1,2.0,7.523,0.15
5.6,24,0.135,-18.9,5.2,2.0,7.523,0.239
5.6,25,0.296,-12.3,18.9,3.0,5.642,0.194
5.7,14,0.329,11.2,-8.6,1.0,11.284,0.185
5.7,15,0.103,-20.5,-0.2,2.0,7.523,0.248
5.7,16,0.207,-15.2,8.5,3.0,5.642,0.219
5.7,17,1.98,20.5,23.1,0.0,22.568,0.27
5.7,18,0.51,-1.8,7.9,0.0,22.568,0.135
5.7,19,0.135,1.1,-16.1,1.0,11.284,0.239
5.7,20,0.117,-1.8,-16.6,1.0,11.284,0.244
5.7,21,0.272,13.5,-11.4,1.0,11.284,0.201
5.7,22,0.447,-7.0,18.8,2.0,7.523,0.153
5.7,23,0.476,-6.2,19.1,2.0,7.523,0.145
5.7,24,0.143,-18.8,5.3,2.0,7.523,0.237
5.7,25,0.308,-12.1,18.8,3.0,5.642,0.191
5.8,14,0.344,11.3,-8.5,1.0,11.284,0.181
5.8,15,0.109,-20.4,-0.1,2.0,7.523,0.246
5.8,16,0.216,-15.1,8.6,3.0,5.642,0.216
5.8,17,1.969,20.6,23.2,0.0,22.568,0.267
5.8,18,0.519,-2.0,8.1,0.0,22.568,0.133
5.8,19,0.144,1.2,-16.1,1.0,11.284,0.236
5.8,20,0.125,-1.5,-16.6,1.0,11.284,0.242
5.8,21,0.287,13.4,-11.2,1.0,11.284,0.197
5.8,22,0.465,-6.8,18.8,2.0,7.523,0.148
5.8,23,0.49,-6.0,19.0,2.0,7.523,0.141
5.8,24,0.152,-18.6,5.4,2.0,7.523,0.234
5.8,25,0.323,-11.8,18.7,3.0,5.642,0.187
5.9,14,0.361,11.3,-8.2,1.0,11.284,0.176
5.9,15,0.116,-20.3,-0.0,2.0,7.523,0.244
5.9,16,0.228,-14.9,8.8,3.0,5.642,0.213
5.9,17,1.95,20.8,23.3,0.0,22.568,0.262
5.9,18,0.527,-2.1,8.1,0.0,22.568,0.131
5.9,19,0.153,1.5,-16.0,1.0,11.284,0.234
5.9,20,0.132,-1.3,-16.6,1.0,11.284,0.24
5.9,21,0.303,13.4,-11.0,1.0,11.284,0.192
5.9,22,0.483,-6.5,18.8,2.0,7.523,0.143
5.9,23,0.503,-5.9,19.0,2.0,7.523,0.137
5.9,24,0.161,-18.4,5.5,2.0,7.523,0.232
5.9,25,0.335,-11.7,18.8,3.0,5.642,0.184
6.0,14,0.382,11.4,-8.0,1.0,11.284,0.171
6.0,15,0.124,-20.2,0.2,2.0,7.523,0.242
6.0,16,0.239,-14.8,9.1,3.0,5.642,0.21
6.0,17,1.934,20.9,23.4,0.0,22.568,0.258
6.0,18,0.534,-2.2,8.1,0.0,22.568,0.129
6.0,19,0.161,1.6,-15.9,1.0,11.284,0.232
6.0,20,0.139,-1.2,-16.6,1.0,11.284,0.238
6.0,21,0.318,13.2,-10.8,1.0,11.284,0.188
6.0,22,0.498,-6.2,18.7,2.0,7.523,0.139
6.0,23,0.519,-5.7,19.1,2.0,7.523,0.133
6.0,24,0.169,-18.3,5.5,2.0,7.523,0.229
6.0,25,0.349,-11.4,18.8,3.0,5.642,0.18
6.1,14,0.393,11.4,-8.0,1.0,11.284,0.168
6.1,15,0.131,-20.1,0.5,2.0,7.523,0.24
6.1,16,0.251,-14.6,9.2,3.0,5.642,0.207
6.1,17,1.912,21.1,23.5,0.0,22.568,0.252
6.1,18,0.546,-2.1,8.2,0.0,22.568,0.125
6.1,19,0.17,1.8,-15.9,1.0,11.284,0.229
6.1,20,0.146,-1.1,-16.5,1.0,11.284,0.236
6.1,21,0.332,13.1,-10.7,1.0,11.284,0.184
6.1,22,0.516,-6.0,18.7,2.0,7.523,0.134
6.1,23,0.535,-5.4,19.0,2.0,7.523,0.128
6.1,24,0.177,-18.2,5.6,2.0,7.523,0.227
6.1,25,0.36,-11.3,18.8,3.0,5.642,0.177
6.2,14,0.408,11.5,-7.9,1.0,11.284,0.163
6.2,15,0.139,-20.0,0.8,2.0,7.523,0.238
6.2,16,0.26,-14.4,9.2,3.0,5.642,0.204
6.2,17,1.904,21.3,23.5,0.0,22.568,0.25
6.2,18,0.555,-2.1,8.3,1.0,11.284,0.123
6.2,19,0.18,2.0,-15.8,1.0,11.284,0.226
6.2,20,0.155,-0.8,-16.5,1.0,11.284,0.233
6.2,21,0.346,13.1,-10.5,1.0,11.284,0.181
6.2,22,0.528,-5.8,18.6,3.0,5.642,0.13
6.2,23,0.547,-5.3,19.0,2.0,7.523,0.125
6.2,24,0.185,-18.1,5.7,2.0,7.523,0.225
6.2,25,0.37,-11.2,18.7,3.0,5.642,0.174
6.3,14,0.429,11.6,-7.7,1.0,11.284,0.158
6.3,15,0.147,-19.9,1.1,2.0,7.523,0.235
6.3,16,0.27,-14.3,9.4,3.0,5.642,0.201
6.3,17,1.898,21.4,23.5,0.0,22.568,0.248
6.3,18,0.563,-2.3,8.5,2.0,7.523,0.121
6.3,19,0.188,2.1,-15.7,1.0,11.284,0.224
6.3,20,0.162,-0.7,-16.5,1.0,11.284,0.231
6.3,21,0.362,13.1,-10.4,1.0,11.284,0.176
6.3,22,0.538,-5.7,18.6,3.0,5.642,0.128
6.3,23,0.558,-5.2,18.9,3.0,5.642,0.122
6.3,24,0.194,-18.0,6.0,2.0,7.523,0.222
6.3,25,0.382,-11.0,18.8,3.0,5.642,0.171
6.4,14,0.446,11.7,-7.5,1.0,11.284,0.153
6.4,15,0.155,-19.8,1.3,2.0,7.523,0.233
6.4,16,0.281,-14.2,9.5,3.0,5.642,0.198
6.4,17,1.879,21.6,23.6,0.0,22.568,0.243
6.4,18,0.57,-2.4,8.7,2.0,7.523,0.119
6.4,19,0.198,2.4,-15.6,1.0,11.284,0.221
6.4,20,0.17,-0.4,-16.5,1.0,11.284,0.229
6.4,21,0.377,12.9,-10.2,1.0,11.284,0.172
6.4,22,0.549,-5.6,18.6,3.0,5.642,0.124
6.4,23,0.573,-4.9,18.8,3.0,5.642,0.118
6.4,24,0.202,-18.0,6.2,2.0,7.523,0.22
6.4,25,0.396,-10.7,18.7,3.0,5.642,0.167
6.5,14,0.458,11.6,-7.5,1.0,11.284,0.15
6.5,15,0.162,-19.6,1.5,2.0,7.523,0.231
6.5,16,0.293,-13.9,9.7,3.0,5.642,0.195
6.5,17,1.867,21.7,23.6,0.0,22.568,0.239
6.5,18,0.578,-2.6,8.9,2.0,7.523,0.116
6.5,19,0.207,2.5,-15.5,1.0,11.284,0.219
6.5,20,0.178,-0.2,-16.4,1.0,11.284,0.227
6.5,21,0.395,12.8,-9.9,1.0,11.284,0.167
6.5,22,0.559,-5.5,18.5,3.0,5.642,0.122
6.5,23,0.59,-4.6,18.9,3.0,5.642,0.113
6.5,24,0.211,-17.8,6.4,2.0,7.523,0.218
6.5,25,0.41,-10.4,18.7,3.0,5.642,0.163
6.6,14,0.476,11.6,-7.4,1.0,11.284,0.145
6.6,15,0.17,-19.5,1.7,2.0,7.523,0.229
6.6,16,0.305,-13.7,9.9,3.0,5.642,0.192
6.6,17,1.855,21.8,23.7,0.0,22.568,0.236
6.6,18,0.585,-2.7,9.1,2.0,7.523,0.115
6.6,19,0.217,2.8,-15.4,1.0,11.284,0.216
6.6,20,0.186,0.0,-16.4,1.0,11.284,0.225
6.6,21,0.414,12.6,-9.6,1.0,11.284,0.162
6.6,22,0.569,-5.3,18.5,3.0,5.642,0.119
6.6,23,0.603,-4.4,18.8,3.0,5.642,0.11
6.6,24,0.219,-17.7,6.7,2.0,7.523,0.216
6.6,25,0.421,-10.2,18.7,3.0,5.642,0.16
6.7,14,0.493,11.8,-7.3,1.0,11.284,0.14
6.7,15,0.177,-19.4,1.8,2.0,7.523,0.227
6.7,16,0.317,-13.4,10.0,4.0,4.514,0.189
6.7,17,1.842,21.9,23.7,0.0,22.568,0.232
6.7,18,0.591,-2.8,9.4,3.0,5.642,0.113
6.7,19,0.226,3.0,-15.4,1.0,11.284,0.214
6.7,20,0.194,0.2,-16.4,1.0,11.284,0.222
6.7,21,0.43,12.6,-9.5,1.0,11.284,0.157
6.7,22,0.584,-5.1,18.5,3.0,5.642,0.115
6.7,23,0.618,-4.1,18.9,3.0,5.642,0.105
6.7,24,0.228,-17.6,6.9,2.0,7.523,0.213
6.7,25,0.432,-10.0,18.6,3.0,5.642,0.157
6.8,14,0.514,12.0,-7.1,1.0,11.284,0.134
6.8,15,0.185,-19.3,2.1,2.0,7.523,0.225
6.8,16,0.328,-13.2,10.2,4.0,4.514,0.185
6.8,17,1.831,22.1,23.7,0.0,22.568,0.229
6.8,18,0.598,-2.9,9.6,3.0,5.642,0.111
6.8,19,0.234,3.1,-15.4,1.0,11.284,0.211
6.8,20,0.203,0.5,-16.3,1.0,11.284,0.22
6.8,21,0.446,12.5,-9.3,1.0,11.284,0.153
6.8,22,0.599,-4.8,18.4,3.0,5.642,0.111
6.8,23,0.628,-4.0,18.9,3.0,5.642,0.103
6.8,24,0.237,-17.5,7.2,2.0,7.523,0.211
6.8,25,0.441,-9.9,18.5,3.0,5.642,0.154
6.9,14,0.53,12.0,-7.0,1.0,11.284,0.13
6.9,15,0.193,-19.2,2.3,2.0,7.523,0.223
6.9,16,0.339,-13.0,10.4,4.0,4.514,0.182
6.9,17,1.813,22.2,23.8,0.0,22.568,0.224
6.9,18,0.609,-2.9,9.8,3.0,5.642,0.108
6.9,19,0.243,3.2,-15.3,2.0,7.523,0.209
6.9,20,0.212,0.8,-16.3,1.0,11.284,0.217
6.9,21,0.462,12.5,-9.1,2.0,7.523,0.148
6.9,22,0.614,-4.5,18.5,3.0,5.642,0.107
6.9,23,0.637,-3.9,19.0,3.0,5.642,0.1
6.9,24,0.245,-17.3,7.3,2.0,7.523,0.208
6.9,25,0.453,-9.6,18.5,3.0,5.642,0.151
7.0,14,0.553,12.1,-6.7,1.0,11.284,0.123
7.0,15,0.2,-19.1,2.5,2.0,7.523,0.221
7.0,16,0.347,-12.9,10.5,4.0,4.514,0.18
7.0,17,1.793,22.4,23.9,0.0,22.568,0.219
7.0,18,0.615,-3.0,10.1,4.0,4.514,0.106
7.0,19,0.254,3.3,-15.1,2.0,7.523,0.206
7.0,20,0.221,1.1,-16.3,1.0,11.284,0.215
7.0,21,0.482,12.4,-8.9,2.0,7.523,0.143
7.0,22,0.624,-4.3,18.6,3.0,5.642,0.104
7.0,23,0.651,-3.6,19.1,3.0,5.642,0.096
7.0,24,0.253,-17.2,7.5,2.0,7.523,0.206
7.0,25,0.466,-9.3,18.4,4.0,4.514,0.147
7.1,14,0.566,12.1,-6.7,1.0,11.284,0.12
7.1,15,0.207,-19.0,2.5,2.0,7.523,0.219
7.1,16,0.356,-12.8,10.6,4.0,4.514,0.178
7.1,17,1.784,22.6,23.9,0.0,22.568,0.216
7.1,18,0.621,-3.0,10.2,4.0,4.514,0.105
7.1,19,0.264,3.6,-15.1,2.0,7.523,0.203
7.1,20,0.229,1.2,-16.2,1.0,11.284,0.213
7.1,21,0.503,12.4,-8.6,2.0,7.523,0.137
7.1,22,0.632,-4.2,18.7,3.0,5.642,0.102
7.1,23,0.666,-3.3,19.1,3.0,5.642,0.092
7.1,24,0.261,-17.1,7.8,2.0,7.523,0.204
7.1,25,0.478,-9.0,18.3,4.0,4.514,0.144
7.2,14,0.589,12.3,-6.5,1.0,11.284,0.113
7.2,15,0.213,-18.8,2.6,2.0,7.523,0.217
7.2,16,0.364,-12.6,10.7,4.0,4.514,0.176
7.2,17,1.761,22.8,24.0,0.0,22.568,0.21
7.2,18,0.63,-3.0,10.5,4.0,4.514,0.102
7.2,19,0.275,3.8,-14.9,2.0,7.523,0.2
7.2,20,0.239,1.5,-16.1,1.0,11.284,0.21
7.2,21,0.525,12.4,-8.3,2.0,7.523,0.131
7.2,22,0.645,-3.9,18.7,3.0,5.642,0.098
7.2,23,0.681,-3.0,19.1,3.0,5.642,0.088
7.2,24,0.27,-16.9,8.0,2.0,7.523,0.201
7.2,25,0.49,-8.7,18.2,4.0,4.514,0.141
7.3,14,0.608,12.3,-6.4,1.0,11.284,0.108
7.3,15,0.22,-18.7,2.7,2.0,7.523,0.215
7.3,16,0.373,-12.5,10.8,4.0,4.514,0.173
7.3,17,1.736,23.0,24.2,0.0,22.568,0.203
7.3,18,0.636,-3.1,10.7,4.0,4.514,0.1
7.3,19,0.287,4.1,-14.8,2.0,7.523,0.197
7.3,20,0.248,1.6,-16.0,1.0,11.284,0.208
7.3,21,0.545,12.5,-8.1,2.0,7.523,0.126
7.3,22,0.659,-3.6,18.8,3.0,5.642,0.094
7.3,23,0.695,-2.7,19.2,3.0,5.642,0.084
7.3,24,0.278,-16.8,8.2,2.0,7.523,0.199
7.3,25,0.499,-8.6,18.2,4.0,4.514,0.138
7.4,14,0.632,12.3,-6.1,1.0,11.284,0.102
7.4,15,0.227,-18.6,2.8,2.0,7.523,0.213
7.4,16,0.38,-12.4,10.8,4.0,4.514,0.171
7.4,17,1.715,23.2,24.3,0.0,22.568,0.197
7.4,18,0.645,-3.0,10.9,4.0,4.514,0.098
7.4,19,0.299,4.4,-14.6,2.0,7.523,0.193
7.4,20,0.256,1.7,-15.9,1.0,11.284,0.205
7.4,21,0.567,12.5,-7.8,2.0,7.523,0.12
7.4,22,0.673,-3.3,18.8,3.0,5.642,0.09
