Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47513.87,99.99,-22.0,-11.9,0.0,-0.1,1.0,1.0,-22.0,-11.9,0.0,8,2,0,0,2
0.7,9,seeker,11.283791670955125,47512.85,99.98,6.1,-22.5,0.0,1.0,-0.1,1.0,6.1,-22.5,0.0,9,4,0,4,0
0.7,10,explorer,11.283791670955125,47127.0,99.17,-6.5,24.9,0.0,4.5,-1.6,4.8,-2.7,3.5,0.017,24,2,2,0,0
0.7,11,explorer,11.283791670955125,47352.15,99.65,4.6,-21.4,0.0,-3.5,0.7,3.6,4.6,-21.4,0.0,11,4,1,3,0
0.7,12,explorer,11.283791670955125,46665.9,98.2,-4.4,-21.7,0.0,4.6,-0.2,4.6,-4.4,-21.7,0.0,12,5,1,4,0
0.7,13,explorer,11.283791670955125,47410.8,99.77,19.0,-2.2,0.0,-0.0,-2.5,2.5,19.0,-2.2,0.0,13,2,0,2,0
0.7,14,explorer,11.283791670955125,47188.32,99.3,22.9,3.2,0.0,-0.2,-2.3,2.3,22.9,3.2,0.0,14,1,0,1,0
0.7,15,explorer,11.283791670955125,47225.35,99.38,5.1,-18.3,0.0,2.1,1.5,2.6,5.1,-18.3,0.0,15,4,1,3,0
0.7,16,explorer,11.283791670955125,47167.54,99.26,0.3,7.4,0.019,-1.0,1.4,1.7,-2.8,3.4,0.279,24,3,1,1,1
0.7,17,explorer,11.283791670955125,47401.06,99.75,-9.9,-10.5,0.0,-1.6,1.6,2.3,-2.4,-8.2,0.005,7,2,1,1,0
0.7,18,explorer,11.283791670955125,47290.3,99.52,14.6,-6.0,0.0,0.2,2.3,2.3,14.6,-6.0,0.0,18,1,0,1,0
0.7,19,explorer,11.283791670955125,47381.93,99.71,-8.8,12.0,0.0,1.6,-2.1,2.6,-2.8,3.4,0.279,24,4,2,1,1
0.7,20,explorer,11.283791670955125,47170.77,99.27,-10.1,-21.8,0.0,-3.5,-2.0,4.0,-2.4,-8.2,0.001,7,3,0,2,1
0.7,21,explorer,11.283791670955125,47097.57,99.11,4.5,-24.4,0.0,1.5,-2.7,3.1,4.5,-24.4,0.0,21,4,1,3,0
0.7,22,isocontour,11.283791670955125,47511.87,99.98,-23.6,-13.6,0.0,0.6,-0.6,0.8,-23.6,-13.6,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47512.71,99.98,-17.1,-20.9,0.0,0.7,0.5,0.9,-17.1,-20.9,0.0,23,3,1,1,1
0.7,24,isocontour,11.283791670955125,47512.25,99.98,-2.7,3.3,0.411,0.6,-0.7,0.9,-2.7,3.3,0.279,24,3,1,2,0
0.7,25,isocontour,11.283791670955125,47512.18,99.98,13.7,11.2,0.0,0.2,-0.9,0.9,-2.7,3.5,0.017,24,1,1,0,0
0.7,Target,,,,,-2.63,2.96,0.498,0.17,6.0,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.25,99.99,17.2,-22.4,0.0,0.1,-0.4,0.4,17.2,-22.4,0.0,1,2,2,0,0
0.8,2,seeker,11.283791670955125,47424.82,99.8,7.4,6.5,0.002,-2.8,-0.5,2.8,-2.7,3.3,0.411,24,3,0,1,2
0.8,3,seeker,11.283791670955125,47514.86,99.99,24.7,-17.0,0.0,0.6,0.7,0.9,24.7,-17.0,0.0,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47481.09,99.92,4.5,17.9,0.0,-0.1,-2.2,2.2,-2.7,3.5,0.158,24,1,1,0,0
0.8,5,seeker,11.283791670955125,47461.81,99.88,-6.4,18.8,0.0,-0.5,-2.2,2.3,-2.8,3.4,0.279,24,4,2,2,0
0.8,6,seeker,11.283791670955125,47496.38,99.95,-11.8,22.2,0.0,0.0,-1.4,1.4,-2.8,3.4,0.279,24,3,1,2,0
0.8,7,seeker,11.283791670955125,47514.82,99.99,-2.2,-8.2,0.03,0.9,0.1,0.9,-2.2,-8.2,0.015,7,1,0,1,0
0.8,8,seeker,11.283791670955125,47512.63,99.98,-22.0,-11.9,0.0,-0.1,1.0,1.0,-22.0,-11.9,0.0,8,2,0,0,2
0.8,9,seeker,11.283791670955125,47512.68,99.98,6.1,-22.5,0.0,0.1,-0.5,0.5,6.1,-22.5,0.0,9,5,1,4,0
0.8,10,explorer,11.283791670955125,47108.15,99.13,-6.2,24.9,0.0,2.3,0.8,2.4,-2.7,3.5,0.158,24,2,2,0,0
0.8,11,explorer,11.283791670955125,47229.44,99.39,4.2,-21.2,0.0,-4.2,2.0,4.7,4.2,-21.2,0.0,11,4,1,3,0
0.8,12,explorer,11.283791670955125,46650.69,98.17,-4.1,-21.7,0.0,2.3,0.1,2.3,-2.4,-8.2,0.001,7,5,1,4,0
0.8,13,explorer,11.283791670955125,47395.98,99.74,18.9,-2.1,0.0,-0.1,2.3,2.3,18.9,-2.1,0.0,13,2,0,2,0
0.8,14,explorer,11.283791670955125,47168.78,99.26,22.9,3.4,0.0,0.2,2.5,2.5,22.9,3.4,0.0,14,1,0,1,0
0.8,15,explorer,11.283791670955125,47169.82,99.26,5.3,-18.0,0.0,2.6,2.4,3.5,5.3,-18.0,0.0,15,4,1,3,0
0.8,16,explorer,11.283791670955125,47156.46,99.23,0.1,7.6,0.039,-1.1,1.7,2.0,-2.7,3.3,0.411,24,3,1,1,1
0.8,17,explorer,11.283791670955125,47387.38,99.72,-10.0,-10.4,0.002,-2.0,0.9,2.2,-2.3,-8.2,0.015,7,1,1,0,0
0.8,18,explorer,11.283791670955125,47270.76,99.48,14.6,-6.1,0.0,-0.6,-2.4,2.5,14.6,-6.1,0.0,18,1,0,1,0
0.8,19,explorer,11.283791670955125,47364.21,99.67,-8.6,12.1,0.001,2.1,1.1,2.4,-2.7,3.3,0.411,24,4,2,1,1
0.8,20,explorer,11.283791670955125,47154.33,99.23,-10.3,-21.6,0.0,-0.9,2.2,2.4,-2.4,-8.2,0.005,7,3,0,2,1
0.8,21,explorer,11.283791670955125,47026.68,98.96,4.2,-24.6,0.0,-2.8,-2.6,3.8,4.2,-24.6,0.0,21,4,1,3,0
0.8,22,isocontour,11.283791670955125,47511.05,99.98,-23.5,-13.6,0.0,0.7,-0.5,0.9,-23.5,-13.6,0.0,22,2,1,0,1
0.8,23,isocontour,11.283791670955125,47510.92,99.98,-17.0,-20.8,0.0,1.0,0.5,1.1,-2.4,-8.2,0.001,7,3,1,1,1
0.8,24,isocontour,11.283791670955125,47511.34,99.98,-2.7,3.4,0.56,-0.3,0.8,0.9,-2.7,3.4,0.411,24,3,1,2,0
0.8,25,isocontour,11.283791670955125,47510.82,99.98,13.7,11.1,0.0,-0.5,-0.9,1.0,-2.8,3.4,0.279,24,1,1,0,0
0.8,Target,,,,,-2.8,3.22,0.622,-1.98,3.11,,,,,,,,,
0.9,1,seeker,11.283791670955125,47517.2,99.99,17.3,-22.4,0.0,0.2,-0.3,0.4,17.3,-22.4,0.0,1,2,2,0,0
0.9,2,seeker,11.283791670955125,47408.39,99.77,7.2,6.5,0.006,-2.2,-0.6,2.3,-2.7,3.4,0.56,24,3,0,1,2
0.9,3,seeker,11.283791670955125,47514.38,99.99,24.8,-17.0,0.0,0.7,0.1,0.7,24.8,-17.0,0.0,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47459.1,99.87,4.4,17.6,0.0,-0.8,-2.4,2.5,-2.7,3.3,0.411,24,2,1,1,0
0.9,5,seeker,11.283791670955125,47442.96,99.84,-6.4,18.6,0.0,-0.1,-2.5,2.5,-2.7,3.3,0.411,24,4,2,2,0
0.9,6,seeker,11.283791670955125,47474.4,99.9,-11.7,21.9,0.0,0.7,-2.5,2.6,-2.7,3.3,0.411,24,3,1,2,0
0.9,7,seeker,11.283791670955125,47513.5,99.99,-2.1,-8.2,0.051,1.0,0.3,1.0,-2.1,-8.2,0.03,7,1,0,1,0
0.9,8,seeker,11.283791670955125,47503.93,99.97,-21.8,-11.8,0.0,1.8,0.7,1.9,-2.4,-8.2,0.001,7,2,0,0,2
0.9,9,seeker,11.283791670955125,47509.61,99.98,6.1,-22.4,0.0,-0.3,1.3,1.3,-2.4,-8.2,0.001,7,5,1,4,0
0.9,10,explorer,11.283791670955125,47089.08,99.09,-6.0,24.9,0.0,2.4,0.3,2.4,-2.8,3.4,0.279,24,2,2,0,0
0.9,11,explorer,11.283791670955125,47222.86,99.37,4.2,-21.0,0.0,0.4,1.7,1.7,-2.4,-8.2,0.001,7,4,1,3,0
0.9,12,explorer,11.283791670955125,46630.91,98.13,-4.3,-21.7,0.0,-2.5,0.2,2.5,-2.4,-8.2,0.005,7,5,1,4,0
0.9,13,explorer,11.283791670955125,47380.57,99.71,18.8,-1.9,0.0,-1.9,1.2,2.2,18.8,-1.9,0.0,13,2,0,2,0
0.9,14,explorer,11.283791670955125,47153.37,99.23,22.9,3.2,0.0,0.2,-2.3,2.3,22.9,3.2,0.0,14,1,0,1,0
0.9,15,explorer,11.283791670955125,47134.66,99.19,5.2,-17.8,0.0,-1.9,2.4,3.1,-2.4,-8.2,0.001,7,4,1,3,0
0.9,16,explorer,11.283791670955125,47143.51,99.21,0.0,7.8,0.066,-1.2,1.8,2.2,-2.7,3.4,0.56,24,4,2,1,1
0.9,17,explorer,11.283791670955125,47374.61,99.69,-10.2,-10.5,0.005,-1.8,-1.1,2.1,-2.2,-8.2,0.03,7,2,1,1,0
0.9,18,explorer,11.283791670955125,47255.75,99.44,14.7,-6.0,0.0,1.2,1.9,2.2,14.7,-6.0,0.0,18,1,0,1,0
0.9,19,explorer,11.283791670955125,47342.48,99.63,-8.4,12.0,0.004,2.4,-0.8,2.5,-2.7,3.4,0.56,24,4,2,1,1
0.9,20,explorer,11.283791670955125,47137.48,99.2,-10.1,-21.6,0.0,2.3,-0.7,2.4,-2.3,-8.2,0.015,7,3,0,2,1
0.9,21,explorer,11.283791670955125,47019.39,98.95,4.0,-24.7,0.0,-1.7,-0.4,1.7,-2.4,-8.2,0.001,7,4,1,3,0
0.9,22,isocontour,11.283791670955125,47510.37,99.98,-23.6,-13.7,0.0,-0.4,-0.7,0.8,-2.4,-8.2,0.001,7,2,1,0,1
0.9,23,isocontour,11.283791670955125,47509.12,99.98,-16.9,-20.8,0.0,1.1,0.0,1.1,-2.4,-8.2,0.005,7,3,1,1,1
0.9,24,isocontour,11.283791670955125,47510.21,99.98,-2.8,3.4,0.783,-0.9,0.3,0.9,-2.8,3.4,0.56,24,3,1,2,0
0.9,25,isocontour,11.283791670955125,47474.25,99.9,13.5,10.9,0.0,-2.3,-2.1,3.1,-2.7,3.3,0.411,24,1,1,0,0
0.9,Target,,,,,-2.7,3.74,0.659,1.16,6.04,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.58,99.99,17.2,-22.3,0.0,-0.9,0.5,1.0,17.2,-22.3,0.0,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47377.87,99.7,6.9,6.4,0.016,-2.7,-1.1,2.9,6.9,6.4,0.006,2,3,0,1,2
1.0,3,seeker,11.283791670955125,47514.28,99.99,24.8,-16.9,0.0,0.2,0.4,0.4,24.8,-16.9,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47424.64,99.8,4.3,17.4,0.0,-1.3,-2.7,3.0,4.3,17.4,0.0,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47421.73,99.79,-6.3,18.3,0.0,0.6,-2.5,2.6,-6.3,18.3,0.0,5,4,2,2,0
1.0,6,seeker,11.283791670955125,47444.51,99.84,-11.6,21.7,0.0,1.4,-2.5,2.9,-11.6,21.7,0.0,6,3,1,2,0
1.0,7,seeker,11.283791670955125,47513.45,99.99,-2.1,-8.2,0.076,0.3,0.1,0.3,-2.1,-8.2,0.051,7,1,0,1,0
1.0,8,seeker,11.283791670955125,47490.25,99.94,-21.7,-11.7,0.0,1.8,1.3,2.2,-21.7,-11.7,0.0,8,2,0,0,2
1.0,9,seeker,11.283791670955125,47504.6,99.97,6.0,-22.3,0.0,-0.9,1.3,1.6,6.0,-22.3,0.0,9,5,1,4,0
1.0,10,explorer,11.283791670955125,47073.46,99.06,-6.1,25.0,0.0,-2.3,0.1,2.3,-6.1,25.0,0.0,10,2,2,0,0
1.0,11,explorer,11.283791670955125,47202.13,99.33,4.2,-20.8,0.0,0.1,2.5,2.5,4.2,-20.8,0.0,11,4,1,3,0
1.0,12,explorer,11.283791670955125,46615.3,98.1,-4.1,-21.6,0.0,2.2,0.5,2.3,-4.1,-21.6,0.0,12,5,1,4,0
1.0,13,explorer,11.283791670955125,47365.75,99.68,18.8,-1.7,0.0,0.1,2.3,2.3,18.8,-1.7,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47134.06,99.19,22.9,3.4,0.0,0.0,2.5,2.5,22.9,3.4,0.0,14,1,0,1,0
1.0,15,explorer,11.283791670955125,47122.41,99.16,5.4,-17.7,0.0,2.0,0.7,2.1,5.4,-17.7,0.0,15,4,1,3,0
1.0,16,explorer,11.283791670955125,47063.97,99.04,0.3,8.0,0.092,3.5,1.8,3.9,0.3,8.0,0.066,16,4,2,1,1
1.0,17,explorer,11.283791670955125,47352.63,99.65,-10.1,-10.6,0.011,2.5,-0.8,2.6,-10.1,-10.6,0.005,17,2,1,1,0
1.0,18,explorer,11.283791670955125,47237.36,99.41,14.7,-6.2,0.0,0.8,-2.3,2.4,14.7,-6.2,0.0,18,1,0,1,0
1.0,19,explorer,11.283791670955125,47329.53,99.6,-8.5,12.1,0.009,-1.7,1.3,2.1,-8.5,12.1,0.004,19,4,2,1,1
1.0,20,explorer,11.283791670955125,47116.49,99.15,-9.9,-21.5,0.0,2.2,1.4,2.6,-9.9,-21.5,0.0,20,3,0,2,1
1.0,21,explorer,11.283791670955125,46980.28,98.86,3.8,-24.9,0.0,-2.7,-1.5,3.1,3.8,-24.9,0.0,21,4,1,3,0
1.0,22,isocontour,11.283791670955125,47508.71,99.98,-23.5,-13.6,0.0,0.7,0.8,1.1,-2.4,-8.2,0.005,7,2,1,0,1
1.0,23,isocontour,11.283791670955125,47508.41,99.98,-16.9,-20.9,0.0,-0.5,-0.6,0.8,-2.3,-8.2,0.015,7,3,1,1,1
1.0,24,isocontour,11.283791670955125,47508.72,99.98,-2.9,3.4,1.026,-0.6,-0.8,1.0,-2.9,3.4,0.783,24,3,1,2,0
1.0,25,isocontour,11.283791670955125,47470.29,99.9,13.3,10.9,0.0,-1.4,-0.4,1.5,-2.7,3.4,0.56,24,2,2,0,0
1.0,Target,,,,,-2.86,3.94,0.795,-1.91,2.41,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.12,99.99,17.2,-22.4,0.0,0.6,-0.3,0.7,17.2,-22.4,0.0,1,2,2,0,0
1.1,2,seeker,11.283791670955125,47352.14,99.65,6.7,6.3,0.033,-2.7,-0.5,2.7,-2.9,3.4,1.026,24,3,0,1,2
1.1,3,seeker,11.283791670955125,47514.23,99.99,24.8,-16.9,0.0,0.3,0.2,0.4,24.8,-16.9,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47396.88,99.74,4.1,17.1,0.001,-1.5,-2.4,2.8,-2.7,3.4,0.56,24,4,2,1,1
1.1,5,seeker,11.283791670955125,47390.58,99.73,-6.4,18.1,0.001,-1.2,-2.6,2.9,-8.5,12.1,0.009,19,4,2,2,0
1.1,6,seeker,11.283791670955125,47422.02,99.79,-11.5,21.4,0.0,0.5,-2.6,2.6,-8.5,12.1,0.009,19,3,1,2,0
1.1,7,seeker,11.283791670955125,47513.4,99.99,-2.1,-8.2,0.105,0.3,0.1,0.3,-2.1,-8.2,0.076,7,1,0,1,0
1.1,8,seeker,11.283791670955125,47482.08,99.92,-21.5,-11.6,0.0,1.7,0.7,1.8,-2.3,-8.2,0.015,7,2,0,0,2
1.1,9,seeker,11.283791670955125,47503.35,99.96,6.0,-22.4,0.0,0.7,-0.7,1.0,6.0,-22.4,0.0,9,5,1,4,0
1.1,10,explorer,11.283791670955125,47057.03,99.03,-6.3,25.0,0.0,-2.3,0.5,2.4,-6.3,25.0,0.0,10,2,2,0,0
1.1,11,explorer,11.283791670955125,47078.62,99.07,3.8,-20.6,0.0,-4.1,2.0,4.6,3.8,-20.6,0.0,11,4,1,3,0
1.1,12,explorer,11.283791670955125,46595.29,98.05,-4.3,-21.7,0.0,-2.5,-0.4,2.5,-4.3,-21.7,0.0,12,5,1,4,0
1.1,13,explorer,11.283791670955125,47345.74,99.63,18.7,-1.9,0.0,-0.6,-2.4,2.5,18.7,-1.9,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47118.65,99.16,22.9,3.3,0.0,-0.0,-2.3,2.3,22.9,3.3,0.0,14,1,0,1,0
1.1,15,explorer,11.283791670955125,47036.74,98.98,5.6,-17.4,0.0,3.0,2.8,4.1,5.6,-17.4,0.0,15,4,1,3,0
1.1,16,explorer,11.283791670955125,46948.32,98.8,0.6,8.3,0.114,2.2,3.9,4.5,-2.9,3.4,1.026,24,4,2,1,1
1.1,17,explorer,11.283791670955125,47338.01,99.62,-10.1,-10.8,0.018,-0.5,-2.2,2.3,-2.1,-8.2,0.076,7,2,1,1,0
1.1,18,explorer,11.283791670955125,47218.97,99.37,14.8,-6.4,0.0,0.8,-2.3,2.4,14.8,-6.4,0.0,18,1,0,1,0
1.1,19,explorer,11.283791670955125,47308.55,99.56,-8.3,12.1,0.019,2.5,-0.4,2.5,-2.9,3.4,1.026,24,4,2,1,1
1.1,20,explorer,11.283791670955125,47096.0,99.11,-9.6,-21.4,0.0,2.3,1.1,2.5,-2.3,-8.2,0.015,7,3,0,2,1
1.1,21,explorer,11.283791670955125,46920.4,98.74,3.5,-25.1,0.0,-2.9,-2.1,3.6,3.5,-25.1,0.0,21,4,1,3,0
1.1,22,isocontour,11.283791670955125,47507.1,99.97,-23.5,-13.5,0.0,0.4,1.0,1.1,-2.3,-8.2,0.015,7,2,1,0,1
1.1,23,isocontour,11.283791670955125,47506.61,99.97,-16.9,-20.9,0.0,1.1,-0.1,1.1,-2.3,-8.2,0.015,7,3,1,1,1
1.1,24,isocontour,11.283791670955125,47506.73,99.97,-2.8,3.4,1.152,0.9,0.7,1.1,-2.8,3.4,1.026,24,3,1,2,0
1.1,25,isocontour,11.283791670955125,47458.72,99.87,13.2,10.7,0.0,-1.1,-1.8,2.1,-2.7,3.4,0.56,24,2,2,0,0
1.1,Target,,,,,-2.4,3.83,1.046,5.36,-1.34,,,,,,,,,
1.2,1,seeker,11.283791670955125,47515.06,99.99,17.2,-22.4,0.0,0.1,-0.3,0.3,17.2,-22.4,0.0,1,2,2,0,0
1.2,2,seeker,11.283791670955125,47320.99,99.58,6.4,6.2,0.058,-2.7,-1.1,2.9,-2.8,3.4,1.152,24,4,1,1,2
1.2,3,seeker,11.283791670955125,47514.16,99.99,24.9,-16.9,0.0,0.3,0.1,0.3,24.9,-16.9,0.0,3,1,1,0,0
1.2,4,seeker,11.283791670955125,47373.87,99.69,4.0,16.9,0.002,-0.8,-2.5,2.6,-2.9,3.4,1.026,24,4,2,1,1
1.2,5,seeker,11.283791670955125,47368.85,99.68,-6.5,17.8,0.003,-0.1,-2.6,2.6,-2.9,3.4,1.026,24,4,2,2,0
1.2,6,seeker,11.283791670955125,47397.67,99.74,-11.4,21.2,0.0,0.8,-2.6,2.7,-2.9,3.4,1.026,24,3,1,2,0
1.2,7,seeker,11.283791670955125,47513.33,99.99,-2.0,-8.1,0.137,0.3,0.2,0.4,-2.0,-8.1,0.105,7,1,0,1,0
1.2,8,seeker,11.283791670955125,47464.58,99.88,-21.3,-11.5,0.0,2.0,1.3,2.4,-2.3,-8.2,0.015,7,2,0,0,2
1.2,9,seeker,11.283791670955125,47502.48,99.96,6.1,-22.4,0.0,0.8,-0.4,0.9,6.1,-22.4,0.0,9,5,1,4,0
1.2,10,explorer,11.283791670955125,47041.62,98.99,-6.6,25.1,0.0,-2.1,1.0,2.3,-8.5,12.1,0.009,19,2,2,0,0
1.2,11,explorer,11.283791670955125,46951.06,98.8,3.4,-20.4,0.0,-4.1,2.1,4.6,3.4,-20.4,0.0,11,4,1,3,0
1.2,12,explorer,11.283791670955125,46595.25,98.05,-4.4,-21.7,0.0,-0.1,0.3,0.3,-2.3,-8.2,0.015,7,5,1,4,0
1.2,13,explorer,11.283791670955125,47325.96,99.59,18.7,-2.1,0.0,-0.1,-2.5,2.5,18.7,-2.1,0.0,13,2,0,2,0
1.2,14,explorer,11.283791670955125,47103.04,99.12,23.0,3.0,0.0,0.4,-2.3,2.3,23.0,3.0,0.0,14,1,0,1,0
1.2,15,explorer,11.283791670955125,46943.97,98.79,6.0,-17.2,0.001,3.3,2.5,4.1,6.0,-17.2,0.0,15,4,1,3,0
1.2,16,explorer,11.283791670955125,46927.82,98.75,0.4,8.4,0.164,-2.5,-0.1,2.5,-2.8,3.4,1.152,24,4,2,1,1
1.2,17,explorer,11.283791670955125,47323.96,99.59,-10.2,-10.7,0.029,-1.9,1.2,2.2,-2.1,-8.2,0.105,7,2,1,1,0
1.2,18,explorer,11.283791670955125,47203.95,99.33,15.0,-6.4,0.001,2.0,1.1,2.3,15.0,-6.4,0.0,18,1,0,1,0
1.2,19,explorer,11.283791670955125,47295.78,99.53,-8.3,12.3,0.031,-0.8,2.0,2.2,-2.8,3.4,1.152,24,4,2,1,1
1.2,20,explorer,11.283791670955125,46988.59,98.88,-10.0,-21.5,0.0,-4.3,-1.0,4.4,-2.1,-8.2,0.076,7,3,0,2,1
1.2,21,explorer,11.283791670955125,46794.47,98.47,3.1,-25.1,0.0,-4.6,-0.7,4.7,3.1,-25.1,0.0,21,4,1,3,0
1.2,22,isocontour,11.283791670955125,47506.03,99.97,-23.5,-13.4,0.0,-0.6,0.7,0.9,-2.3,-8.2,0.015,7,2,1,0,1
1.2,23,isocontour,11.283791670955125,47504.91,99.97,-16.8,-20.8,0.0,0.9,0.7,1.1,-2.3,-8.2,0.015,7,3,1,1,1
1.2,24,isocontour,11.283791670955125,47484.49,99.93,-2.7,3.6,1.246,1.6,2.0,2.6,-2.7,3.6,1.152,24,3,1,2,0
1.2,25,isocontour,11.283791670955125,47450.15,99.85,13.1,10.8,0.001,-1.6,0.9,1.8,-2.9,3.4,1.026,24,2,2,0,0
1.2,Target,,,,,-1.93,3.71,1.07,5.56,-1.4,,,,,,,,,
1.3,1,seeker,11.283791670955125,47513.93,99.99,17.3,-22.5,0.0,0.3,-0.9,0.9,17.3,-22.5,0.0,1,2,2,0,0
1.3,2,seeker,11.283791670955125,47290.47,99.52,6.1,6.1,0.094,-2.8,-0.5,2.8,-2.7,3.6,1.246,24,4,1,1,2
1.3,3,seeker,11.283791670955125,47514.04,99.99,24.9,-16.9,0.0,0.2,0.4,0.4,24.9,-16.9,0.0,3,1,1,0,0
1.3,4,seeker,11.283791670955125,47343.98,99.63,3.9,16.6,0.006,-1.5,-2.4,2.8,-2.8,3.4,1.152,24,4,2,1,1
1.3,5,seeker,11.283791670955125,47346.1,99.63,-6.5,17.6,0.007,-0.1,-2.6,2.6,-2.8,3.4,1.152,24,4,2,2,0
1.3,6,seeker,11.283791670955125,47363.55,99.67,-11.3,20.9,0.001,1.2,-2.8,3.0,-2.8,3.4,1.152,24,3,1,2,0
1.3,7,seeker,11.283791670955125,47513.25,99.99,-2.0,-8.1,0.171,0.3,0.2,0.4,-2.0,-8.1,0.137,7,1,0,1,0
1.3,8,seeker,11.283791670955125,47432.13,99.82,-21.0,-11.4,0.001,2.9,0.6,3.0,-2.1,-8.2,0.105,7,3,0,1,2
1.3,9,seeker,11.283791670955125,47480.49,99.92,6.0,-22.2,0.0,-1.3,2.2,2.6,-2.3,-8.2,0.015,7,5,1,4,0
1.3,10,explorer,11.283791670955125,47037.97,98.99,-6.7,25.0,0.0,-1.3,-0.6,1.4,-2.9,3.4,1.026,24,2,2,0,0
1.3,11,explorer,11.283791670955125,46941.65,98.78,3.4,-20.2,0.001,0.4,1.9,1.9,-2.3,-8.2,0.015,7,4,1,3,0
1.3,12,explorer,11.283791670955125,46595.16,98.05,-4.4,-21.7,0.001,0.2,-0.4,0.4,-2.1,-8.2,0.076,7,5,1,4,0
1.3,13,explorer,11.283791670955125,47309.73,99.56,18.6,-2.0,0.001,-1.5,1.8,2.3,15.0,-6.4,0.001,18,2,0,2,0
1.3,14,explorer,11.283791670955125,47087.83,99.09,23.0,2.8,0.0,-0.3,-2.3,2.3,23.0,2.8,0.0,14,1,0,1,0
1.3,15,explorer,11.283791670955125,46874.18,98.64,5.9,-16.8,0.003,-0.8,3.7,3.8,5.9,-16.8,0.001,15,3,1,2,0
1.3,16,explorer,11.283791670955125,46913.2,98.72,0.5,8.4,0.217,2.3,-0.1,2.3,-2.7,3.6,1.246,24,4,2,1,1
1.3,17,explorer,11.283791670955125,47311.18,99.56,-10.4,-10.8,0.04,-1.8,-1.2,2.2,-2.0,-8.1,0.137,7,3,2,1,0
1.3,18,explorer,11.283791670955125,47072.25,99.06,14.7,-6.6,0.003,-3.9,-2.6,4.7,14.7,-6.6,0.001,18,1,0,1,0
1.3,19,explorer,11.283791670955125,47276.0,99.49,-8.5,12.1,0.05,-1.1,-2.2,2.5,-2.7,3.6,1.246,24,4,2,1,1
1.3,20,explorer,11.283791670955125,46988.51,98.88,-10.0,-21.5,0.001,-0.0,-0.4,0.4,-2.1,-8.2,0.105,7,3,0,2,1
1.3,21,explorer,11.283791670955125,46655.95,98.18,2.6,-25.1,0.0,-4.7,0.7,4.8,-2.3,-8.2,0.015,7,4,1,3,0
1.3,22,isocontour,11.283791670955125,47505.3,99.97,-23.6,-13.5,0.0,-0.3,-0.8,0.9,-2.3,-8.2,0.015,7,2,1,0,1
1.3,23,isocontour,11.283791670955125,47503.12,99.96,-16.7,-20.8,0.0,1.1,0.1,1.1,-2.1,-8.2,0.076,7,3,1,1,1
1.3,24,isocontour,11.283791670955125,47483.43,99.92,-2.6,3.7,1.367,0.1,0.9,0.9,-2.6,3.7,1.246,24,3,1,2,0
1.3,25,isocontour,11.283791670955125,47414.64,99.78,12.8,10.8,0.003,-3.0,0.3,3.0,-2.8,3.4,1.152,24,2,2,0,0
1.3,Target,,,,,-1.69,3.46,1.164,2.85,-2.95,,,,,,,,,
1.4,1,seeker,11.283791670955125,47512.27,99.98,17.2,-22.5,0.0,-1.0,0.4,1.1,-2.3,-8.2,0.015,7,2,2,0,0
1.4,2,seeker,11.283791670955125,47271.86,99.48,5.9,6.1,0.137,-2.4,-0.4,2.4,-2.6,3.7,1.367,24,4,1,1,2
1.4,3,seeker,11.283791670955125,47513.33,99.99,24.9,-16.8,0.0,0.4,0.7,0.8,24.9,-16.8,0.0,3,1,1,0,0
1.4,4,seeker,11.283791670955125,47312.83,99.56,3.7,16.4,0.012,-1.5,-2.5,2.9,-2.7,3.6,1.246,24,4,2,1,1
1.4,5,seeker,11.283791670955125,47315.27,99.57,-6.4,17.3,0.014,0.4,-2.9,2.9,-2.7,3.6,1.246,24,4,2,2,0
1.4,6,seeker,11.283791670955125,47335.79,99.61,-11.2,20.7,0.002,0.9,-2.7,2.8,-2.7,3.6,1.246,24,3,1,2,0
1.4,7,seeker,11.283791670955125,47513.19,99.99,-2.0,-8.1,0.205,0.3,0.2,0.4,-2.0,-8.1,0.171,7,1,0,1,0
1.4,8,seeker,11.283791670955125,47401.93,99.75,-20.7,-11.3,0.003,2.8,0.7,2.9,-2.0,-8.1,0.137,7,3,0,1,2
1.4,9,seeker,11.283791670955125,47450.61,99.85,5.9,-21.9,0.001,-0.9,2.7,2.8,-2.1,-8.2,0.076,7,4,0,4,0
1.4,10,explorer,11.283791670955125,46967.08,98.84,-6.5,24.8,0.0,2.4,-3.0,3.8,-2.8,3.4,1.152,24,2,2,0,0
