Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47399.59,99.75,14.9,21.3,0.0,-2.2,-0.9,2.4,14.9,21.3,0.0,9,3,0,3,0
0.7,10,explorer,11.283791670955125,47033.44,98.98,-24.9,23.8,0.0,3.9,-1.7,4.3,-24.9,23.8,0.0,10,1,1,0,0
0.7,11,explorer,11.283791670955125,47393.73,99.73,3.3,-16.8,0.0,-2.4,0.7,2.5,3.3,-16.8,0.0,11,2,1,0,1
0.7,12,explorer,11.283791670955125,47396.79,99.74,1.7,12.4,0.0,2.4,0.2,2.4,1.7,12.4,0.0,12,1,0,0,1
0.7,13,explorer,11.283791670955125,47326.23,99.59,24.1,18.6,0.0,-2.0,-1.1,2.3,24.1,18.6,0.0,13,2,0,2,0
0.7,14,explorer,11.283791670955125,47396.01,99.74,8.3,24.8,0.0,2.3,-0.0,2.3,8.3,24.8,0.0,14,1,0,1,0
0.7,15,explorer,11.283791670955125,47400.08,99.75,-11.9,-24.1,0.0,2.5,-0.0,2.5,-11.9,-24.1,0.0,15,1,0,0,1
0.7,16,explorer,11.283791670955125,47346.01,99.63,24.1,-1.3,0.0,0.2,2.4,2.4,24.1,-1.3,0.0,16,4,1,2,1
0.7,17,explorer,11.283791670955125,47235.67,99.4,18.5,-3.7,0.0,1.6,-4.3,4.6,18.5,-3.7,0.0,17,7,1,2,4
0.7,18,isocontour,11.283791670955125,47512.25,99.98,19.5,7.2,0.0,0.9,-0.1,0.9,19.5,7.2,0.0,18,4,0,4,0
0.7,19,isocontour,11.283791670955125,47511.36,99.98,16.0,-13.2,0.0,0.9,-0.5,1.0,16.0,-13.2,0.0,19,5,2,2,1
0.7,20,isocontour,11.283791670955125,47512.99,99.99,7.4,-0.7,0.0,0.1,1.0,1.0,7.4,-0.7,0.0,20,6,1,2,3
0.7,21,isocontour,11.283791670955125,47511.9,99.98,9.0,-19.9,0.0,-0.9,0.1,0.9,9.0,-19.9,0.0,21,4,1,2,1
0.7,22,isocontour,11.283791670955125,47512.77,99.98,-1.7,2.0,0.0,0.6,-0.7,0.9,-1.7,2.0,0.0,22,3,0,1,2
0.7,23,isocontour,11.283791670955125,47512.95,99.99,-18.7,-24.0,0.0,0.8,0.3,0.9,-18.7,-24.0,0.0,23,2,1,1,0
0.7,24,isocontour,11.283791670955125,47510.83,99.98,0.2,0.7,0.0,-1.0,0.1,1.0,0.2,0.7,0.0,24,3,0,0,3
0.7,25,isocontour,11.283791670955125,47511.73,99.98,9.6,-1.9,0.0,-0.9,0.6,1.1,9.6,-1.9,0.0,25,6,2,2,2
0.7,Target,,,,,-15.42,-5.36,0.849,2.32,-0.09,,,,,,,,,
0.8,1,seeker,11.283791670955125,47512.38,99.98,16.7,-8.4,0.0,0.0,-0.4,0.4,16.7,-8.4,0.0,1,6,1,3,2
0.8,2,seeker,11.283791670955125,47516.4,99.99,7.5,-8.8,0.0,-0.9,0.1,0.9,7.5,-8.8,0.0,2,6,1,1,4
0.8,3,seeker,11.283791670955125,47514.4,99.99,-22.3,18.5,0.0,0.1,-0.8,0.8,-22.3,18.5,0.0,3,1,0,1,0
0.8,4,seeker,11.283791670955125,47516.88,99.99,-24.0,-24.9,0.0,-0.6,-0.4,0.7,-24.0,-24.9,0.0,4,1,0,0,1
0.8,5,explorer,11.283791670955125,47381.72,99.71,-9.8,13.0,0.0,1.9,1.4,2.4,-9.8,13.0,0.0,5,0,0,0,0
0.8,6,explorer,11.283791670955125,47164.24,99.25,13.4,-23.9,0.0,3.9,-0.7,4.0,13.4,-23.9,0.0,6,2,0,0,2
0.8,7,explorer,11.283791670955125,46946.88,98.79,16.3,0.5,0.0,-1.1,4.6,4.7,16.3,0.5,0.0,7,6,1,2,3
0.8,8,explorer,11.283791670955125,47383.91,99.71,18.0,13.9,0.0,0.7,2.2,2.3,18.0,13.9,0.0,8,3,0,2,1
0.8,9,explorer,11.283791670955125,47384.18,99.71,14.9,21.1,0.0,-0.1,-2.3,2.3,14.9,21.1,0.0,9,3,0,3,0
0.8,10,explorer,11.283791670955125,47017.42,98.94,-25.0,23.6,0.0,-1.3,-1.9,2.3,-25.0,23.6,0.0,10,1,1,0,0
0.8,11,explorer,11.283791670955125,47378.52,99.7,3.4,-16.8,0.0,2.3,-0.3,2.3,3.4,-16.8,0.0,11,2,1,0,1
0.8,12,explorer,11.283791670955125,47378.84,99.7,1.9,12.4,0.0,2.4,-0.1,2.4,1.9,12.4,0.0,12,1,0,0,1
0.8,13,explorer,11.283791670955125,47309.79,99.56,24.0,18.8,0.0,-1.1,2.1,2.4,24.0,18.8,0.0,13,2,0,2,0
0.8,14,explorer,11.283791670955125,47376.47,99.7,8.1,24.8,0.0,-2.5,-0.2,2.5,8.1,24.8,0.0,14,1,0,1,0
0.8,15,explorer,11.283791670955125,47380.06,99.71,-11.6,-24.1,0.0,2.5,0.1,2.5,-11.6,-24.1,0.0,15,1,0,0,1
0.8,16,explorer,11.283791670955125,47328.51,99.6,24.1,-1.5,0.0,0.1,-2.4,2.4,24.1,-1.5,0.0,16,4,1,2,1
0.8,17,explorer,11.283791670955125,47102.28,99.12,18.8,-4.0,0.0,3.8,-2.8,4.7,18.8,-4.0,0.0,17,6,1,2,3
0.8,18,isocontour,11.283791670955125,47510.85,99.98,19.5,7.3,0.0,-0.5,0.9,1.0,19.5,7.3,0.0,18,4,0,4,0
0.8,19,isocontour,11.283791670955125,47509.88,99.98,16.1,-13.2,0.0,1.0,-0.2,1.0,16.1,-13.2,0.0,19,5,2,2,1
0.8,20,isocontour,11.283791670955125,47511.63,99.98,7.4,-0.6,0.0,0.1,1.0,1.0,7.4,-0.6,0.0,20,5,1,1,3
0.8,21,isocontour,11.283791670955125,47510.58,99.98,8.9,-19.9,0.0,-0.9,-0.5,1.0,8.9,-19.9,0.0,21,4,1,2,1
0.8,22,isocontour,11.283791670955125,47511.28,99.98,-1.8,1.9,0.0,-1.0,-0.4,1.1,-1.8,1.9,0.0,22,3,0,1,2
0.8,23,isocontour,11.283791670955125,47511.98,99.98,-18.6,-23.9,0.0,0.8,0.5,0.9,-18.6,-23.9,0.0,23,2,1,1,0
0.8,24,isocontour,11.283791670955125,47509.86,99.98,0.2,0.6,0.0,0.2,-0.9,0.9,0.2,0.6,0.0,24,3,0,0,3
0.8,25,isocontour,11.283791670955125,47510.29,99.98,9.6,-1.8,0.0,-0.3,1.0,1.0,9.6,-1.8,0.0,25,6,2,2,2
0.8,Target,,,,,-15.82,-4.96,0.901,-4.74,4.68,,,,,,,,,
0.9,1,seeker,11.283791670955125,47511.35,99.98,16.7,-8.5,0.0,0.0,-0.9,0.9,16.7,-8.5,0.0,1,6,1,3,2
0.9,2,seeker,11.283791670955125,47515.08,99.99,7.4,-8.8,0.0,-0.9,0.4,1.0,7.4,-8.8,0.0,2,6,1,1,4
0.9,3,seeker,11.283791670955125,47513.12,99.99,-22.3,18.4,0.0,0.4,-0.9,1.0,-22.3,18.4,0.0,3,1,0,1,0
0.9,4,seeker,11.283791670955125,47515.56,99.99,-24.1,-25.0,0.0,-1.0,-0.1,1.0,-24.1,-25.0,0.0,4,1,0,0,1
0.9,5,explorer,11.283791670955125,47364.43,99.67,-9.6,13.1,0.0,2.1,1.2,2.4,-9.6,13.1,0.0,5,0,0,0,0
0.9,6,explorer,11.283791670955125,47147.8,99.22,13.2,-23.8,0.0,-2.3,0.6,2.4,13.2,-23.8,0.0,6,2,0,0,2
0.9,7,explorer,11.283791670955125,46814.34,98.52,16.2,0.9,0.0,-1.1,4.6,4.7,16.2,0.9,0.0,7,6,1,2,3
0.9,8,explorer,11.283791670955125,47366.62,99.68,17.8,14.1,0.0,-1.8,1.5,2.3,17.8,14.1,0.0,8,3,0,2,1
0.9,9,explorer,11.283791670955125,47364.4,99.67,14.7,21.1,0.0,-2.3,1.0,2.5,14.7,21.1,0.0,9,3,0,3,0
0.9,10,explorer,11.283791670955125,46997.41,98.9,-25.1,23.8,0.0,-1.7,1.8,2.5,-25.1,23.8,0.0,10,1,1,0,0
0.9,11,explorer,11.283791670955125,47358.74,99.66,3.3,-16.8,0.0,-2.5,-0.3,2.5,3.3,-16.8,0.0,11,2,1,0,1
0.9,12,explorer,11.283791670955125,47362.62,99.67,2.1,12.3,0.0,1.7,-1.6,2.3,2.1,12.3,0.0,12,1,0,0,1
0.9,13,explorer,11.283791670955125,47293.57,99.52,23.9,18.6,0.0,-0.6,-2.2,2.3,23.9,18.6,0.0,13,2,0,2,0
0.9,14,explorer,11.283791670955125,47358.75,99.66,8.2,25.0,0.0,0.7,2.3,2.4,8.2,25.0,0.0,14,1,0,1,0
0.9,15,explorer,11.283791670955125,47360.52,99.66,-11.4,-24.3,0.0,1.9,-1.5,2.4,-11.4,-24.3,0.0,15,1,0,0,1
0.9,16,explorer,11.283791670955125,47311.0,99.56,24.1,-1.7,0.0,0.1,-2.4,2.4,24.1,-1.7,0.0,16,4,1,2,1
0.9,17,explorer,11.283791670955125,47051.33,99.01,18.9,-4.3,0.0,0.1,-3.4,3.4,18.9,-4.3,0.0,17,5,1,2,2
0.9,18,isocontour,11.283791670955125,47509.37,99.98,19.4,7.4,0.0,0.0,1.0,1.0,19.4,7.4,0.0,18,3,0,3,0
0.9,19,isocontour,11.283791670955125,47508.6,99.98,16.1,-13.3,0.0,0.4,-0.9,1.0,16.1,-13.3,0.0,19,5,2,2,1
0.9,20,isocontour,11.283791670955125,47510.23,99.98,7.4,-0.5,0.0,0.3,1.0,1.0,7.4,-0.5,0.0,20,5,1,1,3
0.9,21,isocontour,11.283791670955125,47509.41,99.98,9.0,-20.0,0.0,0.9,-0.4,1.0,9.0,-20.0,0.0,21,4,1,2,1
0.9,22,isocontour,11.283791670955125,47510.32,99.98,-1.7,1.9,0.0,0.7,-0.6,0.9,-1.7,1.9,0.0,22,3,0,1,2
0.9,23,isocontour,11.283791670955125,47511.17,99.98,-18.5,-23.9,0.0,0.7,-0.5,0.9,-18.5,-23.9,0.0,23,2,1,1,0
0.9,24,isocontour,11.283791670955125,47509.02,99.98,0.3,0.6,0.0,0.8,0.3,0.9,0.3,0.6,0.0,24,3,0,0,3
0.9,25,isocontour,11.283791670955125,47508.89,99.98,9.5,-1.7,0.0,-0.2,1.0,1.0,9.5,-1.7,0.0,25,6,2,2,2
0.9,Target,,,,,-16.19,-4.95,0.922,-4.33,0.22,,,,,,,,,
1.0,1,seeker,11.283791670955125,47511.22,99.98,16.7,-8.6,0.0,-0.1,-0.4,0.4,16.7,-8.6,0.0,1,6,1,3,2
1.0,2,seeker,11.283791670955125,47513.83,99.99,7.3,-8.8,0.0,-0.9,-0.3,0.9,7.3,-8.8,0.0,2,5,1,1,3
1.0,3,seeker,11.283791670955125,47512.98,99.99,-22.3,18.4,0.0,0.4,-0.3,0.5,-22.3,18.4,0.0,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47515.44,99.99,-24.1,-25.0,0.0,-0.4,0.1,0.4,-24.1,-25.0,0.0,4,1,0,0,1
1.0,5,explorer,11.283791670955125,47347.14,99.64,-9.6,13.3,0.0,-1.4,1.9,2.4,-9.6,13.3,0.0,5,0,0,0,0
1.0,6,explorer,11.283791670955125,47131.58,99.18,13.4,-23.7,0.0,2.0,1.2,2.3,13.4,-23.7,0.0,6,2,0,0,2
1.0,7,explorer,11.283791670955125,46799.52,98.48,16.2,0.8,0.0,-0.1,-2.3,2.3,16.2,0.8,0.0,7,6,1,2,3
1.0,8,explorer,11.283791670955125,47351.81,99.65,17.9,14.3,0.0,1.2,1.9,2.2,17.9,14.3,0.0,8,3,0,2,1
1.0,9,explorer,11.283791670955125,47344.39,99.63,14.5,21.2,0.0,-2.1,1.3,2.5,14.5,21.2,0.0,9,3,0,3,0
1.0,10,explorer,11.283791670955125,46869.02,98.63,-24.7,23.8,0.0,4.6,-0.4,4.6,-24.7,23.8,0.0,10,1,1,0,0
1.0,11,explorer,11.283791670955125,47343.33,99.63,3.4,-16.9,0.0,2.2,-0.6,2.3,3.4,-16.9,0.0,11,2,1,0,1
1.0,12,explorer,11.283791670955125,47344.68,99.63,2.3,12.2,0.0,2.4,-0.2,2.4,2.3,12.2,0.0,12,1,0,0,1
1.0,13,explorer,11.283791670955125,47277.34,99.49,23.8,18.8,0.0,-1.2,2.0,2.3,23.8,18.8,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47338.73,99.62,8.0,25.1,0.0,-2.4,0.7,2.5,8.0,25.1,0.0,14,1,0,1,0
1.0,15,explorer,11.283791670955125,47344.5,99.63,-11.5,-24.4,0.0,-1.3,-1.9,2.3,-11.5,-24.4,0.0,15,1,0,0,1
1.0,16,explorer,11.283791670955125,47293.72,99.52,24.1,-2.0,0.0,-0.1,-2.4,2.4,24.1,-2.0,0.0,16,4,1,2,1
1.0,17,explorer,11.283791670955125,46931.79,98.76,18.9,-4.0,0.0,0.8,4.5,4.6,18.9,-4.0,0.0,17,5,1,2,2
1.0,18,isocontour,11.283791670955125,47507.88,99.97,19.4,7.5,0.0,-0.1,1.0,1.0,19.4,7.5,0.0,18,3,0,3,0
1.0,19,isocontour,11.283791670955125,47507.63,99.97,16.1,-13.4,0.0,-0.4,-0.8,0.9,16.1,-13.4,0.0,19,5,2,2,1
1.0,20,isocontour,11.283791670955125,47509.3,99.98,7.5,-0.5,0.0,0.2,-0.9,0.9,7.5,-0.5,0.0,20,5,1,1,3
1.0,21,isocontour,11.283791670955125,47508.2,99.98,9.0,-20.0,0.0,0.8,-0.5,0.9,9.0,-20.0,0.0,21,4,1,2,1
1.0,22,isocontour,11.283791670955125,47508.96,99.98,-1.7,1.8,0.002,-0.4,-0.9,1.0,-1.7,1.8,0.0,22,3,0,1,2
1.0,23,isocontour,11.283791670955125,47510.29,99.98,-18.5,-24.0,0.001,0.1,-0.9,0.9,-18.5,-24.0,0.0,23,2,1,1,0
1.0,24,isocontour,11.283791670955125,47508.2,99.98,0.3,0.6,0.001,0.8,-0.1,0.8,0.3,0.6,0.0,24,3,0,0,3
1.0,25,isocontour,11.283791670955125,47507.49,99.97,9.5,-1.6,0.0,-0.2,1.0,1.0,9.5,-1.6,0.0,25,6,2,2,2
1.0,Target,,,,,-16.3,-5.08,1.071,-1.31,-1.53,,,,,,,,,
1.1,1,seeker,11.283791670955125,47510.99,99.98,16.7,-8.6,0.0,0.4,-0.4,0.6,16.7,-8.6,0.0,1,6,1,3,2
1.1,2,seeker,11.283791670955125,47513.67,99.99,7.2,-8.8,0.0,-0.5,0.2,0.5,7.2,-8.8,0.0,2,5,1,1,3
1.1,3,seeker,11.283791670955125,47512.62,99.98,-22.2,18.4,0.0,0.5,-0.4,0.6,-22.2,18.4,0.0,3,1,0,1,0
1.1,4,seeker,11.283791670955125,47492.69,99.94,-23.9,-24.9,0.0,2.6,0.1,2.6,-18.5,-24.0,0.001,23,1,0,0,1
1.1,5,explorer,11.283791670955125,47329.86,99.6,-9.5,13.1,0.0,1.7,-1.6,2.3,-9.5,13.1,0.0,5,0,0,0,0
1.1,6,explorer,11.283791670955125,47112.96,99.14,13.2,-23.8,0.0,-1.9,-1.6,2.5,13.2,-23.8,0.0,6,2,0,0,2
1.1,7,explorer,11.283791670955125,46665.28,98.2,16.1,1.2,0.0,-1.2,4.6,4.8,16.1,1.2,0.0,7,6,1,2,3
1.1,8,explorer,11.283791670955125,47334.74,99.61,17.8,14.4,0.0,-1.7,1.7,2.4,17.8,14.4,0.0,8,3,0,2,1
1.1,9,explorer,11.283791670955125,47329.37,99.6,14.6,21.2,0.0,2.1,-0.9,2.3,14.6,21.2,0.0,9,3,0,3,0
1.1,10,explorer,11.283791670955125,46853.41,98.6,-24.7,23.6,0.0,-0.8,-2.2,2.3,-24.7,23.6,0.0,10,1,1,0,0
1.1,11,explorer,11.283791670955125,47328.32,99.6,3.6,-16.9,0.0,2.3,0.0,2.3,3.6,-16.9,0.0,11,2,1,0,1
1.1,12,explorer,11.283791670955125,47328.45,99.6,2.6,12.2,0.0,2.3,-0.4,2.3,-1.7,1.8,0.002,22,1,0,0,1
1.1,13,explorer,11.283791670955125,47258.95,99.45,23.9,18.6,0.0,1.4,-2.0,2.4,23.9,18.6,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47335.8,99.61,8.0,25.0,0.0,1.3,-0.4,1.4,8.0,25.0,0.0,14,1,0,1,0
1.1,15,explorer,11.283791670955125,47331.55,99.6,-11.4,-24.5,0.001,1.9,-1.0,2.1,-18.5,-24.0,0.001,23,1,0,0,1
1.1,16,explorer,11.283791670955125,47262.57,99.46,24.3,-2.1,0.0,2.5,-1.5,2.9,24.3,-2.1,0.0,16,4,1,2,1
1.1,17,explorer,11.283791670955125,46877.2,98.65,18.7,-3.8,0.0,-3.4,0.8,3.5,18.7,-3.8,0.0,17,5,1,2,2
1.1,18,isocontour,11.283791670955125,47506.44,99.97,19.5,7.6,0.0,0.4,1.0,1.1,19.5,7.6,0.0,18,3,0,3,0
1.1,19,isocontour,11.283791670955125,47506.63,99.97,16.1,-13.4,0.0,-0.4,-0.8,0.9,16.1,-13.4,0.0,19,5,2,2,1
1.1,20,isocontour,11.283791670955125,47497.56,99.95,7.3,-0.6,0.0,-2.0,-0.5,2.1,-1.7,1.8,0.002,22,5,1,1,3
1.1,21,isocontour,11.283791670955125,47507.1,99.97,9.1,-20.1,0.0,0.7,-0.7,1.0,9.1,-20.1,0.0,21,3,0,2,1
1.1,22,isocontour,11.283791670955125,47507.52,99.97,-1.8,1.8,0.004,-1.0,0.1,1.0,-1.8,1.8,0.002,22,3,0,1,2
1.1,23,isocontour,11.283791670955125,47509.41,99.98,-18.5,-24.1,0.002,0.1,-0.9,0.9,-18.5,-24.1,0.001,23,2,1,1,0
1.1,24,isocontour,11.283791670955125,47469.83,99.89,0.1,0.8,0.002,-2.7,1.6,3.1,-1.7,1.8,0.002,22,3,0,0,3
1.1,25,isocontour,11.283791670955125,47484.21,99.92,9.3,-1.4,0.0,-2.2,1.4,2.6,0.3,0.6,0.001,24,6,2,2,2
1.1,Target,,,,,-16.58,-4.55,1.072,-3.31,6.23,,,,,,,,,
1.2,1,seeker,11.283791670955125,47506.78,99.97,16.6,-8.6,0.0,-1.5,0.0,1.5,0.3,0.6,0.001,24,6,1,3,2
1.2,2,seeker,11.283791670955125,47492.44,99.94,7.0,-8.7,0.0,-2.2,1.2,2.5,-1.7,1.8,0.002,22,5,1,1,3
1.2,3,seeker,11.283791670955125,47511.45,99.98,-22.2,18.3,0.0,0.6,-0.8,1.0,-22.2,18.3,0.0,3,1,0,1,0
1.2,4,seeker,11.283791670955125,47466.67,99.89,-23.6,-24.9,0.001,2.7,0.1,2.7,-18.5,-24.1,0.002,23,1,0,0,1
1.2,5,explorer,11.283791670955125,47312.57,99.56,-9.7,13.0,0.001,-1.8,-1.5,2.3,-9.7,13.0,0.0,5,0,0,0,0
1.2,6,explorer,11.283791670955125,47101.22,99.12,13.4,-23.8,0.0,2.0,0.7,2.1,13.4,-23.8,0.0,6,2,0,0,2
1.2,7,explorer,11.283791670955125,46567.79,98.0,16.0,1.6,0.0,0.0,4.3,4.3,-1.7,1.8,0.002,22,6,1,2,3
1.2,8,explorer,11.283791670955125,47317.23,99.57,17.9,14.3,0.0,1.4,-1.9,2.4,17.9,14.3,0.0,8,3,0,2,1
1.2,9,explorer,11.283791670955125,47310.98,99.56,14.5,21.1,0.0,-2.2,-0.9,2.4,14.5,21.1,0.0,9,3,0,3,0
1.2,10,explorer,11.283791670955125,46833.63,98.56,-24.8,23.8,0.0,-0.3,2.5,2.5,-24.8,23.8,0.0,10,1,1,0,0
1.2,11,explorer,11.283791670955125,47308.54,99.56,3.5,-16.9,0.001,-2.5,-0.3,2.5,3.5,-16.9,0.0,11,2,1,0,1
1.2,12,explorer,11.283791670955125,47311.38,99.56,2.8,12.1,0.0,2.2,-0.8,2.3,-1.7,1.8,0.002,22,0,0,0,0
1.2,13,explorer,11.283791670955125,47240.11,99.41,24.1,18.5,0.0,1.6,-1.8,2.4,24.1,18.5,0.0,13,2,0,2,0
1.2,14,explorer,11.283791670955125,47297.06,99.53,8.2,24.8,0.0,2.3,-2.1,3.1,8.2,24.8,0.0,14,1,0,1,0
1.2,15,explorer,11.283791670955125,47318.06,99.58,-11.2,-24.5,0.003,1.8,1.2,2.2,-18.5,-24.1,0.002,23,1,0,0,1
1.2,16,explorer,11.283791670955125,47246.34,99.42,24.2,-2.3,0.0,-1.3,-1.9,2.3,24.2,-2.3,0.0,16,4,1,2,1
1.2,17,explorer,11.283791670955125,46755.29,98.39,18.6,-3.4,0.0,0.2,4.6,4.6,0.3,0.6,0.001,24,5,1,2,2
1.2,18,isocontour,11.283791670955125,47505.27,99.97,19.4,7.6,0.0,-0.9,0.3,0.9,19.4,7.6,0.0,18,3,0,3,0
1.2,19,isocontour,11.283791670955125,47505.35,99.97,16.1,-13.5,0.0,0.4,-0.9,1.0,16.1,-13.5,0.0,19,5,2,2,1
1.2,20,isocontour,11.283791670955125,47474.01,99.9,7.1,-0.5,0.0,-2.2,1.4,2.6,-1.8,1.8,0.004,22,5,1,1,3
1.2,21,isocontour,11.283791670955125,47506.17,99.97,9.2,-20.1,0.0,0.9,-0.1,0.9,9.2,-20.1,0.0,21,3,0,2,1
1.2,22,isocontour,11.283791670955125,47506.27,99.97,-1.9,1.9,0.008,-0.1,1.0,1.0,-1.9,1.9,0.004,22,2,0,0,2
1.2,23,isocontour,11.283791670955125,47508.05,99.97,-18.6,-24.1,0.003,-1.0,-0.2,1.0,-18.6,-24.1,0.002,23,2,1,1,0
1.2,24,isocontour,11.283791670955125,47467.21,99.89,0.0,0.8,0.005,-1.0,0.8,1.3,-1.8,1.8,0.004,22,3,0,0,3
1.2,25,isocontour,11.283791670955125,47460.4,99.87,9.1,-1.4,0.0,-2.6,-0.3,2.6,0.1,0.8,0.002,24,6,2,2,2
1.2,Target,,,,,-16.94,-4.1,1.0,-4.21,5.29,,,,,,,,,
1.3,1,seeker,11.283791670955125,47500.43,99.96,16.4,-8.6,0.0,-1.7,0.1,1.7,-1.7,1.8,0.002,22,6,1,3,2
1.3,2,seeker,11.283791670955125,47483.32,99.92,6.9,-8.6,0.001,-1.5,1.2,1.9,-1.8,1.8,0.004,22,5,1,1,3
1.3,3,seeker,11.283791670955125,47511.27,99.98,-22.1,18.2,0.0,0.4,-0.3,0.5,-22.1,18.2,0.0,3,1,0,1,0
1.3,4,seeker,11.283791670955125,47448.73,99.85,-23.4,-24.9,0.002,2.4,0.2,2.4,-18.6,-24.1,0.003,23,1,0,0,1
1.3,5,explorer,11.283791670955125,47295.29,99.53,-9.5,12.8,0.002,1.6,-1.8,2.4,-9.5,12.8,0.001,5,0,0,0,0
1.3,6,explorer,11.283791670955125,47073.46,99.06,13.4,-24.0,0.0,-0.3,-2.8,2.8,13.4,-24.0,0.0,6,2,0,0,2
1.3,7,explorer,11.283791670955125,46563.99,97.99,16.1,1.8,0.0,0.9,1.1,1.4,-1.8,1.8,0.004,22,6,1,2,3
1.3,8,explorer,11.283791670955125,47298.16,99.53,17.9,14.1,0.0,-0.0,-2.5,2.5,17.9,14.1,0.0,8,3,0,2,1
1.3,9,explorer,11.283791670955125,47295.97,99.53,14.5,20.9,0.0,1.2,-1.9,2.2,14.5,20.9,0.0,9,3,0,3,0
1.3,10,explorer,11.283791670955125,46815.47,98.52,-25.0,23.8,0.0,-2.4,-0.2,2.4,-25.0,23.8,0.0,10,1,1,0,0
1.3,11,explorer,11.283791670955125,47288.53,99.51,3.2,-16.9,0.002,-2.5,-0.5,2.5,-1.7,1.8,0.002,22,2,1,0,1
1.3,12,explorer,11.283791670955125,47292.99,99.52,2.6,12.2,0.0,-2.4,0.5,2.5,-1.9,1.9,0.008,22,1,0,0,1
1.3,13,explorer,11.283791670955125,47224.49,99.38,24.0,18.3,0.0,-1.3,-1.9,2.3,24.0,18.3,0.0,13,2,0,2,0
1.3,14,explorer,11.283791670955125,47277.75,99.49,8.1,24.8,0.0,-2.4,-0.5,2.5,8.1,24.8,0.0,14,1,0,1,0
1.3,15,explorer,11.283791670955125,47302.04,99.54,-11.1,-24.3,0.006,0.6,2.2,2.3,-18.6,-24.1,0.003,23,1,0,0,1
1.3,16,explorer,11.283791670955125,47228.84,99.39,24.2,-2.6,0.0,0.2,-2.4,2.4,-1.7,1.8,0.002,22,4,1,2,1
1.3,17,explorer,11.283791670955125,46753.44,98.39,18.7,-3.4,0.0,1.1,-0.2,1.1,-1.7,1.8,0.002,22,6,1,2,3
1.3,18,isocontour,11.283791670955125,47503.91,99.97,19.3,7.6,0.0,-0.7,-0.8,1.1,-1.7,1.8,0.002,22,4,0,4,0
1.3,19,isocontour,11.283791670955125,47503.99,99.97,16.0,-13.5,0.0,-1.0,0.2,1.0,-1.7,1.8,0.002,22,5,2,2,1
1.3,20,isocontour,11.283791670955125,47461.42,99.88,6.9,-0.5,0.0,-2.1,-0.5,2.2,-1.9,1.9,0.008,22,5,1,1,3
1.3,21,isocontour,11.283791670955125,47467.79,99.89,9.0,-20.0,0.0,-2.7,1.5,3.1,3.5,-16.9,0.001,11,3,0,2,1
1.3,22,isocontour,11.283791670955125,47505.1,99.97,-1.9,2.0,0.015,-0.5,0.8,0.9,-1.9,2.0,0.008,22,3,0,1,2
1.3,23,isocontour,11.283791670955125,47506.61,99.97,-18.7,-24.1,0.007,-0.6,0.8,1.0,-18.7,-24.1,0.003,23,2,1,1,0
1.3,24,isocontour,11.283791670955125,47463.41,99.88,-0.1,0.9,0.009,-1.0,1.1,1.5,-1.9,1.9,0.008,22,3,0,0,3
1.3,25,isocontour,11.283791670955125,47449.16,99.85,8.9,-1.3,0.0,-1.6,1.3,2.1,0.0,0.8,0.005,24,6,2,2,2
1.3,Target,,,,,-17.3,-3.65,0.963,-4.16,5.27,,,,,,,,,
1.4,1,seeker,11.283791670955125,47473.84,99.9,16.2,-8.5,0.0,-2.4,1.3,2.7,0.0,0.8,0.005,24,6,1,3,2
1.4,2,seeker,11.283791670955125,47473.17,99.9,6.7,-8.5,0.002,-1.8,0.8,2.0,-1.9,1.9,0.008,22,5,1,1,3
1.4,3,seeker,11.283791670955125,47510.03,99.98,-22.1,18.2,0.0,0.6,-0.8,1.0,-22.1,18.2,0.0,3,1,0,1,0
1.4,4,seeker,11.283791670955125,47428.96,99.81,-23.1,-24.9,0.005,2.5,0.2,2.5,-18.7,-24.1,0.007,23,1,0,0,1
1.4,5,explorer,11.283791670955125,47278.0,99.49,-9.7,12.8,0.004,-2.3,-0.4,2.3,-9.7,12.8,0.002,5,0,0,0,0
1.4,6,explorer,11.283791670955125,47057.03,99.03,13.5,-23.9,0.0,1.6,1.7,2.3,-1.7,1.8,0.002,22,2,0,0,2
1.4,7,explorer,11.283791670955125,46543.0,97.94,16.0,2.0,0.0,-1.5,2.0,2.5,-1.9,1.9,0.008,22,6,1,2,3
1.4,8,explorer,11.283791670955125,47285.39,99.51,18.1,14.1,0.0,1.9,1.0,2.1,-1.7,1.8,0.002,22,3,0,2,1
1.4,9,explorer,11.283791670955125,47280.96,99.5,14.6,20.7,0.0,1.0,-2.0,2.2,14.6,20.7,0.0,9,3,0,3,0
1.4,10,explorer,11.283791670955125,46795.69,98.48,-25.0,24.0,0.0,-0.1,2.5,2.5,-25.0,24.0,0.0,10,1,1,0,0
1.4,11,explorer,11.283791670955125,47267.79,99.47,3.0,-16.9,0.003,-2.4,0.9,2.6,-1.8,1.8,0.004,22,2,1,0,1
1.4,12,explorer,11.283791670955125,47278.75,99.49,2.8,12.2,0.0,2.2,0.6,2.3,-1.9,2.0,0.015,22,1,0,0,1
