Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.1,-15.3,-11.88,-21.18,4.41,5.88,-16.29,17.319,0.707,0.654,363.74771,0.551
106.2,-15.31,-11.9,-21.47,4.78,6.16,-16.68,17.781,0.708,0.644,363.49562,0.551
106.3,-15.3,-11.9,-21.34,4.66,6.04,-16.56,17.627,0.709,0.647,363.31689,0.55
106.4,-15.29,-11.89,-21.07,5.19,5.78,-17.08,18.031,0.709,0.639,363.20908,0.55
106.5,-15.12,-11.76,-21.3,5.65,6.18,-17.41,18.474,0.71,0.631,363.09048,0.55
106.6,-15.19,-11.84,-21.52,5.66,6.33,-17.5,18.61,0.711,0.628,363.01064,0.55
106.7,-15.17,-11.85,-21.82,5.86,6.65,-17.71,18.917,0.711,0.622,362.93081,0.55
106.8,-15.19,-11.85,-21.42,6.24,6.23,-18.09,19.133,0.712,0.617,362.83336,0.55
106.9,-15.19,-11.84,-21.04,6.3,5.85,-18.14,19.06,0.713,0.619,362.67824,0.55
107.0,-15.03,-11.72,-21.26,6.75,6.23,-18.47,19.492,0.713,0.61,362.58425,0.549
107.1,-15.24,-11.85,-20.83,6.88,5.59,-18.73,19.546,0.714,0.609,362.30022,0.549
107.2,-15.23,-11.87,-21.04,7.34,5.81,-19.21,20.069,0.715,0.599,362.07323,0.549
107.3,-15.21,-11.88,-20.6,7.58,5.39,-19.46,20.193,0.715,0.596,361.86538,0.548
107.4,-15.2,-11.88,-20.48,7.45,5.28,-19.33,20.038,0.716,0.599,361.65971,0.548
107.5,-14.97,-11.72,-20.73,7.55,5.76,-19.27,20.112,0.717,0.598,361.51961,0.548
107.6,-15.05,-11.78,-20.66,7.41,5.61,-19.19,19.993,0.717,0.6,361.40997,0.548
107.7,-15.04,-11.75,-20.93,7.73,5.89,-19.48,20.351,0.718,0.593,361.30684,0.547
107.8,-15.04,-11.74,-20.78,7.6,5.74,-19.34,20.174,0.719,0.597,361.19769,0.547
107.9,-15.19,-11.56,-20.43,8.07,5.24,-19.63,20.317,0.719,0.594,361.09716,0.547
108.0,-14.97,-11.67,-20.5,8.62,5.53,-20.29,21.03,0.72,0.579,361.01774,0.547
108.1,-14.93,-11.65,-20.59,8.54,5.66,-20.19,20.968,0.721,0.581,360.82738,0.547
108.2,-14.92,-11.53,-20.14,8.75,5.22,-20.28,20.941,0.721,0.581,360.60002,0.546
108.3,-14.91,-11.51,-19.68,9.03,4.77,-20.54,21.087,0.722,0.578,360.44584,0.546
108.4,-14.91,-11.5,-19.87,9.04,4.96,-20.54,21.13,0.723,0.577,360.20111,0.546
108.5,-14.54,-11.61,-19.67,8.91,5.13,-20.52,21.152,0.723,0.577,360.02278,0.545
108.6,-14.74,-11.46,-19.77,8.82,5.03,-20.28,20.894,0.724,0.582,359.87483,0.545
108.7,-14.75,-11.36,-19.81,9.38,5.06,-20.74,21.348,0.725,0.573,359.73553,0.545
108.8,-14.75,-11.37,-19.98,9.84,5.23,-21.21,21.845,0.725,0.563,359.55835,0.545
108.9,-14.76,-11.38,-19.6,9.81,4.84,-21.19,21.736,0.726,0.565,359.46711,0.545
109.0,-14.63,-11.63,-19.86,10.05,5.23,-21.68,22.302,0.727,0.554,359.33632,0.544
109.1,-15.49,-11.03,-19.54,10.57,4.05,-21.6,21.976,0.727,0.56,358.96875,0.544
109.2,-15.48,-11.11,-19.65,11.07,4.17,-22.18,22.569,0.728,0.549,358.61447,0.543
109.3,-15.47,-11.11,-19.2,11.13,3.73,-22.24,22.551,0.729,0.549,358.29812,0.543
109.4,-15.47,-11.12,-18.81,11.59,3.34,-22.71,22.954,0.729,0.541,357.96488,0.542
109.5,-15.29,-11.18,-18.56,11.46,3.27,-22.64,22.875,0.73,0.542,357.6459,0.542
109.6,-15.53,-11.02,-18.75,11.5,3.22,-22.52,22.749,0.731,0.545,357.36859,0.541
109.7,-15.56,-10.92,-18.36,11.96,2.8,-22.88,23.051,0.731,0.539,357.06011,0.541
109.8,-15.55,-10.92,-18.01,11.87,2.46,-22.79,22.922,0.732,0.542,356.81401,0.541
109.9,-15.57,-10.93,-17.56,11.89,1.99,-22.82,22.907,0.733,0.542,356.57614,0.54
110.0,-15.34,-11.2,-17.7,11.86,2.36,-23.06,23.18,0.733,0.536,356.37594,0.54
110.1,-16.32,-10.64,-17.32,11.79,1.0,-22.43,22.452,0.734,0.551,355.91933,0.539
110.2,-16.35,-10.53,-16.97,12.29,0.62,-22.82,22.828,0.735,0.543,355.45876,0.539
110.3,-16.34,-10.54,-16.57,12.74,0.23,-23.28,23.281,0.735,0.534,355.05526,0.538
110.4,-16.33,-10.54,-16.13,12.71,-0.2,-23.25,23.251,0.736,0.535,354.73553,0.537
110.5,-16.2,-10.86,-16.32,12.77,0.12,-23.63,23.63,0.737,0.527,354.45394,0.537
110.6,-16.3,-10.65,-16.41,12.69,0.11,-23.34,23.34,0.737,0.533,354.25554,0.537
110.7,-16.3,-10.66,-15.97,12.66,-0.33,-23.32,23.322,0.738,0.534,354.07052,0.536
110.8,-16.29,-10.66,-16.09,13.11,-0.2,-23.77,23.771,0.739,0.525,353.94393,0.536
110.9,-16.32,-10.66,-16.21,13.06,-0.11,-23.72,23.72,0.739,0.526,353.82032,0.536
111.0,-16.06,-10.96,-16.42,13.27,0.36,-24.23,24.233,0.74,0.515,353.6922,0.536
111.1,-16.26,-10.66,-15.98,13.23,-0.28,-23.89,23.892,0.741,0.522,353.55077,0.536
111.2,-16.27,-10.66,-15.78,13.06,-0.49,-23.72,23.725,0.741,0.526,353.43927,0.536
111.3,-16.28,-10.64,-15.46,12.92,-0.82,-23.56,23.574,0.742,0.529,353.34489,0.535
111.4,-16.28,-10.64,-14.94,13.1,-1.34,-23.74,23.778,0.743,0.524,353.27101,0.535
111.5,-16.19,-10.84,-14.98,13.59,-1.21,-24.43,24.46,0.743,0.511,353.19963,0.535
111.6,-16.29,-10.64,-15.16,13.63,-1.13,-24.27,24.296,0.744,0.514,353.10337,0.535
111.7,-16.29,-10.65,-14.74,13.55,-1.55,-24.2,24.25,0.745,0.515,352.98247,0.535
111.8,-16.28,-10.63,-14.48,14.08,-1.8,-24.71,24.775,0.745,0.504,352.89397,0.535
111.9,-16.28,-10.62,-14.19,13.91,-2.09,-24.53,24.619,0.746,0.508,352.8075,0.535
112.0,-16.04,-10.75,-13.8,14.37,-2.24,-25.12,25.22,0.747,0.496,352.66244,0.534
112.1,-15.83,-10.19,-13.87,14.27,-1.96,-24.46,24.538,0.747,0.509,352.10395,0.533
112.2,-15.89,-10.06,-13.33,14.48,-2.56,-24.54,24.673,0.748,0.507,351.75444,0.533
112.3,-15.88,-10.06,-13.13,14.29,-2.75,-24.35,24.505,0.749,0.51,351.37915,0.532
112.4,-15.9,-10.04,-12.71,14.72,-3.19,-24.76,24.965,0.749,0.501,351.18304,0.532
112.5,-15.7,-10.4,-12.27,15.14,-3.43,-25.54,25.769,0.75,0.485,351.10035,0.532
112.6,-15.86,-10.03,-12.07,15.66,-3.79,-25.69,25.968,0.751,0.481,350.99381,0.532
112.7,-15.86,-10.03,-11.86,15.44,-4.0,-25.47,25.782,0.751,0.484,350.85711,0.532
112.8,-15.55,-9.47,-11.76,15.95,-3.79,-25.42,25.701,0.752,0.486,350.63735,0.531
112.9,-12.02,-2.93,-11.75,16.4,-0.27,-19.33,19.332,0.753,0.613,350.01796,0.53
113.0,-15.55,-10.14,-11.87,16.71,-3.68,-26.85,27.101,0.753,0.458,349.38319,0.529
113.1,-14.94,-9.03,-11.4,17.09,-3.54,-26.12,26.359,0.754,0.473,348.79171,0.528
113.2,-12.53,-3.92,-11.51,17.04,-1.02,-20.96,20.985,0.755,0.58,348.16771,0.528
113.3,-12.04,-2.92,-11.12,16.87,-0.92,-19.79,19.811,0.755,0.604,347.63364,0.527
113.4,-12.04,-2.92,-11.18,17.25,-0.86,-20.17,20.188,0.756,0.596,347.09485,0.526
113.5,-11.9,-3.32,-11.28,17.19,-0.62,-20.51,20.519,0.757,0.59,346.48912,0.525
113.6,-12.06,-2.93,-10.84,17.05,-1.22,-19.98,20.017,0.757,0.6,345.9466,0.524
113.7,-12.05,-2.93,-10.35,16.95,-1.7,-19.88,19.953,0.758,0.601,345.35114,0.523
113.8,-12.05,-2.94,-9.82,16.9,-2.23,-19.84,19.965,0.759,0.601,344.8071,0.522
113.9,-12.06,-2.96,-9.97,17.1,-2.09,-20.06,20.169,0.759,0.597,344.1522,0.521
114.0,-14.5,-8.48,-9.51,16.96,-4.99,-25.44,25.925,0.76,0.482,343.58563,0.521
114.1,-14.26,-7.07,-8.97,17.23,-5.29,-24.3,24.869,0.761,0.503,343.07565,0.52
114.2,-14.28,-7.07,-8.68,17.7,-5.6,-24.77,25.395,0.761,0.492,342.6416,0.519
114.3,-14.28,-7.06,-8.42,18.17,-5.86,-25.23,25.902,0.762,0.482,342.22225,0.519
114.4,-14.28,-7.07,-7.9,18.47,-6.38,-25.54,26.325,0.763,0.474,341.83059,0.518
114.5,-14.08,-7.37,-7.91,18.84,-6.17,-26.21,26.926,0.763,0.461,341.49901,0.517
114.6,-14.3,-7.1,-7.33,18.99,-6.97,-26.09,27.005,0.764,0.46,341.21438,0.517
114.7,-14.3,-7.1,-6.76,19.19,-7.54,-26.29,27.35,0.765,0.453,340.92331,0.517
114.8,-14.29,-7.1,-6.26,19.02,-8.03,-26.12,27.326,0.765,0.453,340.65616,0.516
114.9,-14.3,-7.11,-5.74,19.31,-8.56,-26.42,27.772,0.766,0.445,340.46818,0.516
115.0,-14.12,-7.45,-5.66,19.06,-8.46,-26.51,27.827,0.767,0.443,340.32449,0.516
115.1,-11.94,-3.68,-5.11,19.3,-6.83,-22.98,23.974,0.767,0.521,339.79151,0.515
115.2,-12.0,-3.54,-4.55,19.53,-7.45,-23.07,24.243,0.768,0.515,339.17362,0.514
115.3,-12.0,-3.54,-4.38,19.22,-7.62,-22.76,24.002,0.769,0.52,338.54381,0.513
115.4,-12.01,-3.53,-3.86,19.05,-8.15,-22.58,24.006,0.769,0.52,338.05232,0.512
115.5,-11.88,-3.91,-3.37,18.84,-8.51,-22.75,24.29,0.77,0.514,337.58928,0.511
115.6,-12.08,-3.63,-2.82,18.69,-9.26,-22.32,24.165,0.771,0.517,337.0903,0.511
115.7,-12.07,-3.61,-2.49,18.37,-9.58,-21.98,23.977,0.771,0.52,336.56542,0.51
115.8,-12.07,-3.6,-2.48,18.68,-9.59,-22.28,24.256,0.772,0.515,336.14529,0.509
115.9,-12.06,-3.6,-2.29,18.35,-9.77,-21.95,24.026,0.773,0.519,335.66781,0.509
116.0,-13.15,-5.94,-2.18,18.05,-10.97,-23.99,26.379,0.773,0.472,335.07548,0.508
116.1,-13.18,-5.0,-1.74,18.38,-11.44,-23.38,26.029,0.774,0.479,334.50219,0.507
116.2,-13.17,-5.0,-1.31,18.09,-11.86,-23.09,25.958,0.775,0.481,334.13271,0.506
116.3,-13.15,-4.99,-1.02,17.75,-12.13,-22.74,25.773,0.775,0.485,333.7632,0.506
116.4,-13.13,-4.99,-0.41,17.75,-12.72,-22.74,26.056,0.776,0.479,333.46599,0.505
116.5,-12.91,-5.28,0.09,17.49,-13.0,-22.77,26.22,0.777,0.476,333.30416,0.505
116.6,-13.09,-4.96,0.69,17.48,-13.78,-22.44,26.333,0.777,0.473,333.15842,0.505
116.7,-13.08,-4.95,0.72,17.18,-13.8,-22.13,26.08,0.778,0.478,333.00676,0.505
116.8,-13.08,-4.95,0.91,16.81,-13.99,-21.76,25.869,0.779,0.483,332.89702,0.504
116.9,-13.09,-4.84,1.42,16.54,-14.51,-21.38,25.839,0.779,0.483,332.80177,0.504
117.0,-12.83,-5.16,1.92,16.27,-14.75,-21.43,26.016,0.78,0.48,332.70632,0.504
117.1,-11.07,-2.2,2.53,16.23,-13.6,-18.43,22.905,0.781,0.542,332.13475,0.503
117.2,-11.2,-2.03,2.52,15.92,-13.72,-17.95,22.593,0.781,0.548,331.61629,0.502
117.3,-11.2,-2.03,2.75,15.52,-13.95,-17.55,22.419,0.782,0.552,331.21392,0.502
117.4,-11.19,-2.03,2.72,15.73,-13.91,-17.76,22.559,0.783,0.549,330.82629,0.501
117.5,-10.95,-2.29,3.32,15.62,-14.27,-17.91,22.9,0.783,0.542,330.45938,0.501
117.6,-11.02,-1.93,3.35,15.28,-14.37,-17.21,22.421,0.784,0.552,329.94653,0.5
117.7,-11.04,-1.84,3.27,15.04,-14.31,-16.88,22.129,0.785,0.557,329.43415,0.499
117.8,-11.05,-1.83,3.3,14.7,-14.35,-16.53,21.89,0.785,0.562,328.99195,0.498
117.9,-11.03,-1.84,3.79,14.38,-14.82,-16.22,21.971,0.786,0.561,328.73744,0.498
118.0,-11.82,-3.95,4.33,14.12,-16.15,-18.07,24.235,0.787,0.515,328.41946,0.498
118.1,-12.33,-4.0,4.88,13.88,-17.21,-17.88,24.817,0.787,0.504,327.75611,0.497
118.2,-12.32,-4.01,5.05,13.44,-17.37,-17.45,24.622,0.788,0.508,327.36082,0.496
118.3,-12.3,-4.02,5.2,13.71,-17.5,-17.73,24.912,0.789,0.502,327.10116,0.496
118.4,-12.3,-4.01,5.72,13.41,-18.02,-17.42,25.063,0.789,0.499,326.9821,0.495
118.5,-12.17,-4.4,5.6,13.18,-17.77,-17.58,24.997,0.79,0.5,326.84286,0.495
118.6,-12.25,-4.04,5.56,13.34,-17.81,-17.38,24.885,0.791,0.502,326.68628,0.495
118.7,-12.25,-4.03,5.44,13.14,-17.69,-17.17,24.652,0.791,0.507,326.57589,0.495
118.8,-12.24,-4.04,5.55,13.4,-17.79,-17.44,24.913,0.792,0.502,326.48087,0.495
118.9,-12.23,-4.04,5.86,13.66,-18.09,-17.7,25.309,0.793,0.494,326.37654,0.495
119.0,-12.05,-4.27,6.03,13.2,-18.08,-17.47,25.141,0.793,0.497,326.26128,0.494
119.1,-11.76,-4.0,6.11,13.44,-17.87,-17.44,24.97,0.794,0.501,325.88762,0.494
119.2,-11.77,-3.99,5.98,13.42,-17.75,-17.41,24.863,0.795,0.503,325.73637,0.494
119.3,-11.79,-3.99,6.35,13.66,-18.14,-17.65,25.31,0.795,0.494,325.61487,0.493
119.4,-11.78,-3.98,6.8,13.28,-18.58,-17.26,25.36,0.796,0.493,325.54442,0.493
119.5,-11.86,-4.17,7.01,13.53,-18.87,-17.7,25.872,0.797,0.483,325.46766,0.493
119.6,-11.88,-4.04,6.97,13.17,-18.85,-17.21,25.525,0.797,0.49,325.39833,0.493
119.7,-11.89,-4.03,7.41,12.76,-19.3,-16.79,25.581,0.798,0.488,325.30648,0.493
119.8,-11.89,-4.04,7.92,12.84,-19.81,-16.88,26.026,0.799,0.479,325.22281,0.493
119.9,-11.89,-4.04,7.78,12.61,-19.67,-16.65,25.771,0.799,0.485,325.15764,0.493
120.0,-11.88,-4.2,8.32,12.35,-20.2,-16.55,26.114,0.8,0.478,325.09369,0.493
120.1,-12.0,-4.01,8.65,11.87,-20.65,-15.88,26.05,0.801,0.479,324.66195,0.492
120.2,-12.05,-3.9,8.78,12.08,-20.83,-15.98,26.254,0.801,0.475,324.56155,0.492
120.3,-12.04,-3.91,8.8,12.26,-20.84,-16.17,26.378,0.802,0.472,324.48049,0.492
120.4,-12.05,-3.92,8.63,12.13,-20.68,-16.05,26.178,0.803,0.476,324.41328,0.492
120.5,-11.93,-4.32,8.47,11.94,-20.4,-16.26,26.087,0.803,0.478,324.34106,0.491
120.6,-12.02,-3.97,8.49,12.12,-20.51,-16.09,26.068,0.804,0.479,324.26641,0.491
120.7,-12.05,-3.86,8.97,12.21,-21.02,-16.07,26.459,0.805,0.471,324.16712,0.491
120.8,-12.04,-3.86,9.4,11.79,-21.44,-15.65,26.544,0.805,0.469,324.09765,0.491
120.9,-12.04,-3.86,9.3,11.41,-21.34,-15.27,26.241,0.806,0.475,324.03089,0.491
121.0,-11.91,-4.18,9.82,11.11,-21.73,-15.29,26.57,0.807,0.469,323.96039,0.491
121.1,-11.86,-3.55,9.64,10.93,-21.5,-14.48,25.921,0.807,0.482,323.47826,0.49
121.2,-11.93,-3.46,9.85,10.4,-21.78,-13.86,25.816,0.808,0.484,323.30123,0.49
121.3,-11.92,-3.48,9.78,9.97,-21.7,-13.45,25.53,0.809,0.489,323.17543,0.49
121.4,-11.81,-3.6,9.61,9.69,-21.42,-13.29,25.208,0.809,0.496,323.09135,0.49
121.5,-11.74,-3.93,9.98,9.82,-21.72,-13.75,25.706,0.81,0.486,323.02919,0.489
121.6,-11.72,-3.66,9.79,9.67,-21.51,-13.33,25.306,0.811,0.494,322.92944,0.489
121.7,-11.8,-3.58,9.88,9.14,-21.68,-12.72,25.136,0.811,0.497,322.85353,0.489
121.8,-11.79,-3.59,10.4,8.89,-22.19,-12.48,25.459,0.812,0.491,322.75435,0.489
121.9,-11.77,-3.59,10.91,8.79,-22.68,-12.38,25.839,0.813,0.483,322.66067,0.489
122.0,-11.74,-3.85,11.38,8.41,-23.12,-12.26,26.169,0.813,0.477,322.59061,0.489
122.1,-11.79,-3.41,11.19,8.06,-22.98,-11.47,25.683,0.814,0.486,322.3497,0.488
122.2,-11.76,-3.46,11.61,7.63,-23.37,-11.09,25.868,0.815,0.483,322.28486,0.488
122.3,-11.78,-3.45,11.7,7.79,-23.48,-11.24,26.032,0.815,0.479,322.17398,0.488
122.4,-11.78,-3.45,11.72,7.93,-23.5,-11.38,26.11,0.816,0.478,322.10272,0.488
122.5,-11.75,-3.76,12.19,7.86,-23.94,-11.62,26.611,0.817,0.468,322.03036,0.488
122.6,-11.58,-3.57,12.61,7.88,-24.19,-11.45,26.763,0.817,0.465,321.95758,0.488
122.7,-11.27,-3.43,12.95,7.97,-24.22,-11.4,26.769,0.818,0.465,321.84451,0.488
122.8,-11.27,-3.42,12.87,7.47,-24.14,-10.89,26.483,0.819,0.47,321.68457,0.487
122.9,-11.27,-3.43,12.72,7.49,-23.99,-10.92,26.358,0.819,0.473,321.61369,0.487
123.0,-11.68,-3.74,13.01,7.6,-24.69,-11.34,27.17,0.82,0.457,321.46379,0.487
123.1,-11.49,-3.53,13.2,7.75,-24.69,-11.28,27.145,0.821,0.457,321.28344,0.487
123.2,-11.2,-3.4,13.63,7.74,-24.83,-11.14,27.214,0.821,0.456,321.17688,0.487
123.3,-11.21,-3.39,13.78,7.89,-24.99,-11.28,27.418,0.822,0.452,321.07848,0.486
123.4,-11.21,-3.39,13.9,7.32,-25.11,-10.71,27.299,0.823,0.454,321.00532,0.486
123.5,-11.61,-3.73,13.65,7.02,-25.26,-10.75,27.452,0.823,0.451,320.93639,0.486
123.6,-11.4,-3.5,13.42,6.69,-24.82,-10.19,26.83,0.824,0.463,320.84316,0.486
123.7,-11.24,-3.47,13.32,6.77,-24.56,-10.24,26.609,0.825,0.468,320.77454,0.486
123.8,-11.23,-3.48,13.57,6.22,-24.8,-9.7,26.629,0.825,0.467,320.6531,0.486
123.9,-11.24,-3.48,13.99,6.18,-25.23,-9.66,27.016,0.826,0.46,320.58378,0.486
124.0,-11.55,-3.59,13.9,5.64,-25.45,-9.23,27.072,0.827,0.459,320.49806,0.486
124.1,-9.17,-0.99,13.94,5.05,-23.11,-6.04,23.886,0.827,0.522,319.81083,0.485
124.2,-9.06,-0.95,14.04,4.46,-23.1,-5.41,23.725,0.828,0.526,319.28148,0.484
124.3,-9.06,-0.94,13.83,4.01,-22.89,-4.95,23.419,0.829,0.532,319.00038,0.483
124.4,-9.04,-0.92,14.16,3.53,-23.2,-4.45,23.623,0.829,0.528,318.57722,0.483
124.5,-9.43,-1.14,14.03,3.6,-23.46,-4.74,23.934,0.83,0.521,318.11007,0.482
124.6,-9.33,-0.92,13.81,3.12,-23.14,-4.04,23.49,0.831,0.53,317.54742,0.481
124.7,-9.04,-0.78,13.7,3.21,-22.74,-3.99,23.087,0.831,0.538,317.11426,0.48
124.8,-9.03,-0.77,13.67,3.33,-22.7,-4.1,23.067,0.832,0.539,316.66153,0.48
124.9,-9.03,-0.77,13.41,2.91,-22.44,-3.68,22.74,0.833,0.545,316.21302,0.479
125.0,-10.53,-2.22,13.81,2.57,-24.34,-4.79,24.807,0.833,0.504,315.75526,0.478
125.1,-10.3,-1.59,13.51,2.43,-23.81,-4.02,24.147,0.834,0.517,315.27789,0.478
125.2,-10.07,-1.51,13.89,2.33,-23.96,-3.84,24.266,0.835,0.515,315.02724,0.477
125.3,-10.07,-1.51,13.6,1.94,-23.67,-3.45,23.92,0.835,0.522,314.76328,0.477
125.4,-10.06,-1.51,13.62,2.06,-23.68,-3.57,23.948,0.836,0.521,314.58651,0.477
125.5,-10.48,-1.95,13.29,1.84,-23.77,-3.79,24.07,0.837,0.519,314.48349,0.476
125.6,-10.33,-1.63,12.98,1.72,-23.31,-3.35,23.549,0.837,0.529,314.32413,0.476
125.7,-10.07,-1.5,13.29,1.71,-23.36,-3.21,23.58,0.838,0.528,314.20535,0.476
125.8,-10.08,-1.5,13.5,1.15,-23.58,-2.65,23.728,0.839,0.525,314.10794,0.476
125.9,-10.08,-1.5,13.36,0.59,-23.44,-2.09,23.533,0.839,0.529,313.99729,0.476
126.0,-10.52,-2.07,13.09,0.59,-23.61,-2.66,23.759,0.84,0.525,313.92112,0.476
126.1,-10.29,-1.98,13.46,0.41,-23.75,-2.39,23.87,0.841,0.523,313.59527,0.475
126.2,-10.04,-1.83,13.4,-0.19,-23.44,-1.64,23.497,0.841,0.53,313.44261,0.475
126.3,-10.02,-1.83,13.52,-0.09,-23.54,-1.74,23.604,0.842,0.528,313.34823,0.475
126.4,-10.02,-1.83,13.17,-0.43,-23.19,-1.4,23.232,0.843,0.535,313.27826,0.475
126.5,-10.46,-2.28,12.91,-0.41,-23.37,-1.87,23.445,0.843,0.531,313.19953,0.475
126.6,-10.31,-2.0,12.54,-0.68,-22.85,-1.32,22.888,0.844,0.542,313.08843,0.474
126.7,-10.05,-1.84,12.85,-0.77,-22.9,-1.07,22.925,0.845,0.542,313.02078,0.474
126.8,-10.04,-1.83,12.5,-1.14,-22.54,-0.69,22.551,0.845,0.549,312.94607,0.474
126.9,-10.04,-1.83,12.12,-1.28,-22.16,-0.55,22.167,0.846,0.557,312.83376,0.474
127.0,-10.46,-2.25,12.14,-1.16,-22.6,-1.09,22.626,0.847,0.547,312.76586,0.474
127.1,-10.0,-1.84,12.17,-1.76,-22.17,-0.08,22.17,0.847,0.557,312.43584,0.473
127.2,-9.9,-1.73,12.5,-2.06,-22.4,0.33,22.402,0.848,0.552,312.33144,0.473
127.3,-9.9,-1.72,12.12,-2.17,-22.02,0.45,22.025,0.849,0.56,312.25902,0.473
127.4,-9.9,-1.73,11.72,-2.32,-21.62,0.59,21.628,0.849,0.567,312.19084,0.473
127.5,-10.3,-2.21,11.54,-2.89,-21.84,0.68,21.851,0.85,0.563,312.11526,0.473
127.6,-10.08,-1.92,11.27,-3.43,-21.35,1.51,21.403,0.851,0.572,312.0462,0.473
127.7,-9.93,-1.71,11.39,-3.34,-21.32,1.63,21.382,0.851,0.572,311.96978,0.473
127.8,-9.94,-1.7,11.59,-3.33,-21.53,1.63,21.592,0.852,0.568,311.88894,0.473
127.9,-9.93,-1.68,11.88,-3.62,-21.81,1.94,21.896,0.853,0.562,311.81371,0.472
128.0,-10.37,-2.14,11.63,-4.17,-22.0,2.03,22.093,0.853,0.558,311.73984,0.472
128.1,-10.29,-1.85,11.65,-4.75,-21.94,2.9,22.131,0.854,0.557,311.42571,0.472
128.2,-10.22,-1.73,11.53,-5.34,-21.75,3.61,22.048,0.855,0.559,311.30555,0.472
128.3,-10.2,-1.72,11.11,-5.74,-21.31,4.02,21.686,0.855,0.566,311.20762,0.472
128.4,-10.17,-1.7,10.73,-5.71,-20.9,4.01,21.281,0.856,0.574,311.11197,0.471
128.5,-10.43,-2.1,10.36,-5.66,-20.79,3.56,21.093,0.857,0.578,310.94355,0.471
128.6,-10.24,-1.81,10.54,-6.08,-20.78,4.27,21.214,0.857,0.576,310.68115,0.471
128.7,-10.14,-1.67,10.17,-6.04,-20.31,4.37,20.775,0.858,0.584,310.41407,0.47
128.8,-7.13,0.67,9.91,-6.58,-17.04,7.25,18.518,0.859,0.63,309.7607,0.469
128.9,-7.06,0.74,9.42,-6.87,-16.48,7.61,18.152,0.859,0.637,309.07681,0.468
129.0,-9.89,-1.6,9.51,-6.79,-19.4,5.19,20.082,0.86,0.598,308.43051,0.467
129.1,-6.98,0.67,9.61,-7.26,-16.59,7.93,18.388,0.861,0.632,307.96744,0.467
129.2,-6.9,0.74,9.83,-7.42,-16.73,8.16,18.614,0.861,0.628,307.37175,0.466
129.3,-6.91,0.75,9.36,-7.43,-16.27,8.18,18.211,0.862,0.636,306.67319,0.465
129.4,-6.92,0.77,9.04,-7.94,-15.96,8.71,18.182,0.863,0.636,306.14136,0.464
129.5,-7.06,0.74,8.67,-7.83,-15.73,8.57,17.913,0.863,0.642,305.57801,0.463
129.6,-6.97,0.71,8.26,-8.28,-15.23,8.99,17.685,0.864,0.646,305.01709,0.462
129.7,-6.91,0.77,7.91,-8.77,-14.82,9.54,17.625,0.865,0.648,304.53504,0.461
129.8,-6.91,0.79,8.04,-9.12,-14.95,9.91,17.936,0.865,0.641,304.11651,0.461
129.9,-6.91,0.79,7.54,-9.47,-14.45,10.26,17.722,0.866,0.646,303.54334,0.46
130.0,-8.43,-0.44,7.11,-9.35,-15.54,8.91,17.913,0.867,0.642,303.09017,0.459
130.1,-7.75,0.06,6.73,-9.18,-14.48,9.24,17.177,0.867,0.656,302.68978,0.459
130.2,-7.72,0.03,6.9,-9.31,-14.62,9.34,17.349,0.868,0.653,302.28,0.458
130.3,-7.71,0.04,6.35,-9.35,-14.06,9.39,16.907,0.869,0.662,302.0049,0.458
130.4,-7.71,-0.04,6.52,-9.52,-14.23,9.48,17.099,0.869,0.658,301.78761,0.457
130.5,-7.79,-0.06,6.3,-9.3,-14.09,9.24,16.85,0.87,0.663,301.56604,0.457
130.6,-7.94,-0.05,6.07,-9.07,-14.01,9.02,16.663,0.871,0.667,301.31734,0.457
130.7,-7.37,-0.51,6.21,-9.07,-13.58,8.56,16.053,0.871,0.679,300.69478,0.456
130.8,-7.3,-0.44,6.37,-9.17,-13.67,8.73,16.22,0.872,0.676,300.19846,0.455
130.9,-7.36,-0.52,6.43,-9.06,-13.79,8.54,16.22,0.873,0.676,299.5468,0.454
131.0,-7.38,-0.42,6.6,-9.14,-13.98,8.72,16.477,0.873,0.67,299.22746,0.453
131.1,-7.21,-0.63,6.15,-9.02,-13.36,8.39,15.776,0.874,0.684,298.97635,0.453
131.2,-7.24,-0.56,6.17,-8.86,-13.41,8.3,15.771,0.875,0.685,298.70632,0.453
131.3,-7.18,-0.51,6.3,-9.15,-13.48,8.64,16.011,0.875,0.68,298.54807,0.452
131.4,-7.17,-0.52,6.18,-8.93,-13.35,8.41,15.778,0.876,0.684,298.42112,0.452
131.5,-6.24,-0.36,5.95,-8.71,-12.19,8.35,14.776,0.877,0.704,297.88854,0.451
131.6,-6.38,-0.42,5.85,-8.49,-12.23,8.07,14.653,0.877,0.707,297.29505,0.45
131.7,-6.41,-0.35,5.39,-8.89,-11.8,8.54,14.566,0.878,0.709,296.85402,0.45
131.8,-6.19,-0.01,5.24,-8.66,-11.43,8.65,14.334,0.879,0.713,296.34633,0.449
131.9,-6.03,-0.65,4.81,-8.5,-10.84,7.85,13.384,0.879,0.732,295.78702,0.448
132.0,-6.22,-0.54,4.26,-8.48,-10.48,7.94,13.148,0.88,0.737,295.18538,0.447
132.1,-5.77,-0.81,4.1,-8.23,-9.87,7.42,12.348,0.881,0.753,294.64885,0.446
