Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.7,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.382,,,,,,,,1,0,1,0
65.7,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.846,,,,,,,,1,0,1,0
65.7,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.732,,,,,,,,1,1,0,0
65.7,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.054,,,,,,,,0,0,0,0
65.7,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.129,,,,,,,,3,0,3,0
65.7,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.285,,,,,,,,3,2,1,0
65.7,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.795,,,,,,,,3,2,1,0
65.7,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.23,,,,,,,,2,0,2,0
65.7,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.017,,,,,,,,0,0,0,0
65.7,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.732,,,,,,,,3,2,1,0
65.7,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.772,,,,,,,,0,0,0,0
65.7,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.897,,,,,,,,3,0,3,0
65.7,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.326,,,,,,,,2,2,0,0
65.7,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.377,,,,,,,,0,0,0,0
65.7,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.775,,,,,,,,0,0,0,0
65.7,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.49,,,,,,,,0,0,0,0
65.7,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.754,,,,,,,,4,2,2,0
65.7,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.499,,,,,,,,0,0,0,0
65.7,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.646,,,,,,,,4,2,2,0
65.7,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.143,,,,,,,,4,2,2,0
65.7,Target,,,,,-24.11,-4.06,47.406,4.25,9.03,,,,,,,,,
65.8,1,seeker,18.0540666735282,477.55,1.0,15.5,12.8,46.177,-3.4,-1.7,3.8,15.5,12.8,46.17,1,1,1,0,0
65.8,2,seeker,18.0540666735282,5190.84,10.92,16.4,13.1,46.159,-0.6,-0.8,1.0,15.8,12.9,46.17,1,1,1,0,0
65.8,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.095,,,,,,,,1,0,1,0
65.8,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.174,,,,,,,,1,0,1,0
65.8,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.442,,,,,,,,0,0,0,0
65.8,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.381,,,,,,,,1,0,1,0
65.8,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.823,,,,,,,,1,0,1,0
65.8,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.732,,,,,,,,1,1,0,0
65.8,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.06,,,,,,,,0,0,0,0
65.8,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.126,,,,,,,,3,0,3,0
65.8,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.287,,,,,,,,3,2,1,0
65.8,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.797,,,,,,,,3,2,1,0
65.8,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.226,,,,,,,,2,0,2,0
65.8,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.021,,,,,,,,0,0,0,0
65.8,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.768,,,,,,,,3,2,1,0
65.8,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.771,,,,,,,,0,0,0,0
65.8,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.869,,,,,,,,3,0,3,0
65.8,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.331,,,,,,,,2,2,0,0
65.8,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.375,,,,,,,,0,0,0,0
65.8,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.772,,,,,,,,0,0,0,0
65.8,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.489,,,,,,,,0,0,0,0
65.8,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.813,,,,,,,,4,2,2,0
65.8,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.495,,,,,,,,0,0,0,0
65.8,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.668,,,,,,,,4,2,2,0
65.8,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.147,,,,,,,,4,2,2,0
65.8,Target,,,,,-24.76,-3.68,47.407,-7.61,4.41,,,,,,,,,
65.9,1,seeker,18.0540666735282,475.61,1.0,15.4,12.7,46.18,-0.8,-0.9,1.2,15.4,12.7,46.177,1,1,1,0,0
65.9,2,seeker,18.0540666735282,5124.29,10.78,16.1,13.0,46.165,-3.5,-1.2,3.7,15.5,12.8,46.177,1,1,1,0,0
65.9,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.091,,,,,,,,1,0,1,0
65.9,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.172,,,,,,,,1,0,1,0
65.9,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.439,,,,,,,,0,0,0,0
65.9,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.381,,,,,,,,1,0,1,0
65.9,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.796,,,,,,,,1,0,1,0
65.9,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.732,,,,,,,,1,1,0,0
65.9,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.065,,,,,,,,0,0,0,0
65.9,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.123,,,,,,,,3,0,3,0
65.9,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.289,,,,,,,,3,2,1,0
65.9,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.798,,,,,,,,3,2,1,0
65.9,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.222,,,,,,,,2,0,2,0
65.9,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.025,,,,,,,,0,0,0,0
65.9,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.782,,,,,,,,3,2,1,0
65.9,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.769,,,,,,,,0,0,0,0
65.9,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.851,,,,,,,,3,0,3,0
65.9,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.336,,,,,,,,2,2,0,0
65.9,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.372,,,,,,,,0,0,0,0
65.9,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.768,,,,,,,,0,0,0,0
65.9,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.489,,,,,,,,0,0,0,0
65.9,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.849,,,,,,,,4,2,2,0
65.9,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.491,,,,,,,,0,0,0,0
65.9,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.683,,,,,,,,4,2,2,0
65.9,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.151,,,,,,,,4,2,2,0
65.9,Target,,,,,-25.23,-3.7,47.41,-5.56,-0.29,,,,,,,,,
66.0,1,seeker,18.0540666735282,394.87,0.83,15.1,12.5,46.187,-3.8,-1.3,4.0,15.1,12.5,46.18,1,1,1,0,0
66.0,2,seeker,18.0540666735282,5119.9,10.77,15.9,12.9,46.169,-1.5,-0.2,1.5,15.9,12.9,46.165,2,1,1,0,0
66.0,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.088,,,,,,,,1,0,1,0
66.0,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.172,,,,,,,,1,0,1,0
66.0,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.436,,,,,,,,0,0,0,0
66.0,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.381,,,,,,,,1,0,1,0
66.0,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.832,,,,,,,,1,0,1,0
66.0,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.732,,,,,,,,1,1,0,0
66.0,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.071,,,,,,,,0,0,0,0
66.0,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.121,,,,,,,,3,0,3,0
66.0,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.291,,,,,,,,3,2,1,0
66.0,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.801,,,,,,,,3,2,1,0
66.0,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.218,,,,,,,,2,0,2,0
66.0,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.03,,,,,,,,0,0,0,0
66.0,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.807,,,,,,,,3,2,1,0
66.0,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.768,,,,,,,,0,0,0,0
66.0,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.841,,,,,,,,3,0,3,0
66.0,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.343,,,,,,,,2,2,0,0
66.0,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.37,,,,,,,,0,0,0,0
66.0,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.765,,,,,,,,0,0,0,0
66.0,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.487,,,,,,,,0,0,0,0
66.0,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.858,,,,,,,,4,2,2,0
66.0,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.488,,,,,,,,0,0,0,0
66.0,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.683,,,,,,,,4,2,2,0
66.0,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.156,,,,,,,,4,2,2,0
66.0,Target,,,,,-24.98,-2.82,47.401,2.89,10.39,,,,,,,,,
66.1,1,seeker,18.0540666735282,393.93,0.83,14.9,12.5,46.19,-0.9,0.1,0.9,14.9,12.5,46.187,1,1,1,0,0
66.1,2,seeker,18.0540666735282,5015.39,10.55,15.6,12.7,46.177,-3.5,-2.6,4.4,15.1,12.5,46.187,1,1,1,0,0
66.1,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.084,,,,,,,,1,0,1,0
66.1,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.172,,,,,,,,1,0,1,0
66.1,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.433,,,,,,,,0,0,0,0
66.1,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.382,,,,,,,,1,0,1,0
66.1,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.871,,,,,,,,1,0,1,0
66.1,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.733,,,,,,,,1,1,0,0
66.1,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.077,,,,,,,,0,0,0,0
66.1,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.119,,,,,,,,3,0,3,0
66.1,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.294,,,,,,,,3,2,1,0
66.1,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.804,,,,,,,,3,2,1,0
66.1,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.214,,,,,,,,2,0,2,0
66.1,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.035,,,,,,,,0,0,0,0
66.1,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.818,,,,,,,,3,2,1,0
66.1,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.767,,,,,,,,0,0,0,0
66.1,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.835,,,,,,,,3,0,3,0
66.1,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.349,,,,,,,,2,2,0,0
66.1,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.369,,,,,,,,0,0,0,0
66.1,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.763,,,,,,,,0,0,0,0
66.1,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.485,,,,,,,,0,0,0,0
66.1,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.839,,,,,,,,4,2,2,0
66.1,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.484,,,,,,,,0,0,0,0
66.1,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.674,,,,,,,,4,2,2,0
66.1,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.161,,,,,,,,4,2,2,0
66.1,Target,,,,,-24.56,-2.08,47.4,4.93,8.71,,,,,,,,,
66.2,1,seeker,18.0540666735282,326.31,0.69,14.6,12.4,46.197,-3.6,-1.1,3.8,14.6,12.4,46.19,1,1,1,0,0
66.2,2,seeker,18.0540666735282,5015.19,10.55,15.5,12.7,46.18,-0.5,-0.2,0.5,14.9,12.5,46.19,1,1,1,0,0
66.2,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.081,,,,,,,,1,0,1,0
66.2,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.172,,,,,,,,1,0,1,0
66.2,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.429,,,,,,,,0,0,0,0
66.2,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.382,,,,,,,,1,0,1,0
66.2,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.854,,,,,,,,1,0,1,0
66.2,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.735,,,,,,,,1,1,0,0
66.2,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.084,,,,,,,,0,0,0,0
66.2,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.117,,,,,,,,3,0,3,0
66.2,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.297,,,,,,,,3,2,1,0
66.2,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.807,,,,,,,,3,2,1,0
66.2,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.209,,,,,,,,2,0,2,0
66.2,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.041,,,,,,,,0,0,0,0
66.2,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.855,,,,,,,,3,2,1,0
66.2,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.767,,,,,,,,0,0,0,0
66.2,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.794,,,,,,,,3,0,3,0
66.2,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.36,,,,,,,,2,2,0,0
66.2,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.367,,,,,,,,0,0,0,0
66.2,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.76,,,,,,,,0,0,0,0
66.2,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.483,,,,,,,,0,0,0,0
66.2,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.879,,,,,,,,4,2,2,0
66.2,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.481,,,,,,,,0,0,0,0
66.2,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.688,,,,,,,,4,2,2,0
66.2,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.167,,,,,,,,4,2,2,0
66.2,Target,,,,,-25.0,-1.28,47.396,-5.17,9.46,,,,,,,,,
66.3,1,seeker,18.0540666735282,321.29,0.68,14.4,12.4,46.201,-1.6,-0.2,1.6,14.4,12.4,46.197,1,1,1,0,0
66.3,2,seeker,18.0540666735282,4935.65,10.39,15.2,12.6,46.188,-3.9,-0.7,4.0,14.6,12.4,46.197,1,1,1,0,0
66.3,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.076,,,,,,,,1,0,1,0
66.3,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.172,,,,,,,,1,0,1,0
66.3,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.425,,,,,,,,0,0,0,0
66.3,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.383,,,,,,,,1,0,1,0
66.3,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.87,,,,,,,,1,0,1,0
66.3,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.736,,,,,,,,1,1,0,0
66.3,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.091,,,,,,,,0,0,0,0
66.3,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.115,,,,,,,,3,0,3,0
66.3,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.3,,,,,,,,3,2,1,0
66.3,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.811,,,,,,,,3,2,1,0
66.3,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.204,,,,,,,,2,0,2,0
66.3,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.046,,,,,,,,0,0,0,0
66.3,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.869,,,,,,,,3,2,1,0
66.3,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.766,,,,,,,,0,0,0,0
66.3,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.769,,,,,,,,3,0,3,0
66.3,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.372,,,,,,,,2,2,0,0
66.3,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.365,,,,,,,,0,0,0,0
66.3,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.757,,,,,,,,0,0,0,0
66.3,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.481,,,,,,,,0,0,0,0
66.3,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.856,,,,,,,,4,2,2,0
66.3,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.477,,,,,,,,0,0,0,0
66.3,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.678,,,,,,,,4,2,2,0
66.3,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.172,,,,,,,,4,2,2,0
66.3,Target,,,,,-24.78,-0.36,47.392,2.6,10.81,,,,,,,,,
66.4,1,seeker,18.0540666735282,248.16,0.52,14.1,12.3,46.208,-3.7,-1.2,3.9,14.1,12.3,46.201,1,1,1,0,0
66.4,2,seeker,18.0540666735282,4931.53,10.38,15.0,12.6,46.192,-1.5,0.0,1.5,14.4,12.4,46.201,1,1,1,0,0
66.4,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.073,,,,,,,,1,0,1,0
66.4,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.173,,,,,,,,1,0,1,0
66.4,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.422,,,,,,,,0,0,0,0
66.4,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.384,,,,,,,,1,0,1,0
66.4,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.896,,,,,,,,1,0,1,0
66.4,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.738,,,,,,,,1,1,0,0
66.4,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.098,,,,,,,,0,0,0,0
66.4,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.113,,,,,,,,3,0,3,0
66.4,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.303,,,,,,,,3,2,1,0
66.4,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.814,,,,,,,,3,2,1,0
66.4,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.199,,,,,,,,2,0,2,0
66.4,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.052,,,,,,,,0,0,0,0
66.4,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.858,,,,,,,,3,2,1,0
66.4,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.766,,,,,,,,0,0,0,0
66.4,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.783,,,,,,,,3,0,3,0
66.4,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.374,,,,,,,,2,2,0,0
66.4,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.363,,,,,,,,0,0,0,0
66.4,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.754,,,,,,,,0,0,0,0
66.4,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.479,,,,,,,,0,0,0,0
66.4,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.826,,,,,,,,4,2,2,0
66.4,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.474,,,,,,,,0,0,0,0
66.4,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.665,,,,,,,,4,2,2,0
66.4,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.178,,,,,,,,4,2,2,0
66.4,Target,,,,,-24.36,-0.37,47.4,4.96,-0.1,,,,,,,,,
66.5,1,seeker,18.0540666735282,243.24,0.51,13.9,12.2,46.213,-1.4,-0.7,1.6,13.9,12.2,46.208,1,1,1,0,0
66.5,2,seeker,18.0540666735282,4826.3,10.16,14.6,12.4,46.2,-3.9,-1.9,4.3,14.1,12.3,46.208,1,1,1,0,0
66.5,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.07,,,,,,,,1,0,1,0
66.5,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.174,,,,,,,,1,0,1,0
66.5,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.418,,,,,,,,0,0,0,0
66.5,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.385,,,,,,,,1,0,1,0
66.5,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.916,,,,,,,,1,0,1,0
66.5,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.74,,,,,,,,1,1,0,0
66.5,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.104,,,,,,,,0,0,0,0
66.5,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.112,,,,,,,,3,0,3,0
66.5,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.307,,,,,,,,3,2,1,0
66.5,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.818,,,,,,,,3,2,1,0
66.5,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.195,,,,,,,,2,0,2,0
66.5,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.058,,,,,,,,0,0,0,0
66.5,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.865,,,,,,,,3,2,1,0
66.5,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.766,,,,,,,,0,0,0,0
66.5,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.77,,,,,,,,3,0,3,0
66.5,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.384,,,,,,,,2,2,0,0
66.5,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.361,,,,,,,,0,0,0,0
66.5,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.753,,,,,,,,0,0,0,0
66.5,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.476,,,,,,,,0,0,0,0
66.5,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.782,,,,,,,,4,2,2,0
66.5,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.471,,,,,,,,0,0,0,0
66.5,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.647,,,,,,,,4,2,2,0
66.5,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.183,,,,,,,,4,2,2,0
66.5,Target,,,,,-23.94,0.42,47.39,4.98,9.21,,,,,,,,,
66.6,1,seeker,18.0540666735282,114.86,0.24,13.5,12.2,46.222,-4.6,-0.7,4.7,13.5,12.2,46.213,1,1,1,0,0
66.6,2,seeker,18.0540666735282,4823.43,10.15,14.5,12.3,46.205,-1.0,-0.9,1.3,13.9,12.2,46.213,1,1,1,0,0
66.6,3,explorer,18.0540666735282,0,-1.01,22.9,-30.1,46.066,,,,,,,,1,0,1,0
66.6,4,explorer,18.0540666735282,0,-0.85,19.1,6.1,46.174,,,,,,,,1,0,1,0
66.6,5,explorer,18.0540666735282,0,-0.62,-22.0,-39.7,46.413,,,,,,,,0,0,0,0
66.6,6,explorer,18.0540666735282,0,-0.02,3.0,8.9,46.386,,,,,,,,1,0,1,0
66.6,7,explorer,18.0540666735282,0,-0.02,-9.6,-10.4,46.872,,,,,,,,1,0,1,0
66.6,8,explorer,18.0540666735282,0,-0.66,37.0,13.5,45.743,,,,,,,,1,1,0,0
66.6,9,explorer,18.0540666735282,0,-0.29,-32.4,39.3,46.111,,,,,,,,0,0,0,0
66.6,10,explorer,18.0540666735282,0,-0.17,25.0,-12.2,46.11,,,,,,,,3,0,3,0
66.6,11,explorer,18.0540666735282,0,-0.6,-3.4,22.6,46.31,,,,,,,,3,2,1,0
66.6,12,explorer,18.0540666735282,0,-0.63,26.0,27.4,45.822,,,,,,,,3,2,1,0
66.6,13,explorer,18.0540666735282,0,-0.27,8.5,-40.3,46.191,,,,,,,,2,0,2,0
66.6,14,explorer,18.0540666735282,0,-0.15,-6.9,39.3,46.064,,,,,,,,0,0,0,0
66.6,15,explorer,18.0540666735282,0,-0.16,-18.6,9.5,46.889,,,,,,,,3,2,1,0
66.6,16,explorer,18.0540666735282,0,-0.05,39.7,-1.5,45.767,,,,,,,,0,0,0,0
66.6,17,explorer,18.0540666735282,0,-0.26,-12.3,4.6,46.736,,,,,,,,3,0,3,0
66.6,18,explorer,18.0540666735282,0,-0.33,-40.3,21.3,46.401,,,,,,,,2,2,0,0
66.6,19,explorer,18.0540666735282,0,-0.06,10.4,-11.0,46.36,,,,,,,,0,0,0,0
66.6,20,explorer,18.0540666735282,0,-0.11,39.4,-22.8,45.75,,,,,,,,0,0,0,0
66.6,21,explorer,18.0540666735282,0,-0.03,-38.9,-29.6,46.474,,,,,,,,0,0,0,0
66.6,22,explorer,18.0540666735282,0,-0.96,-40.0,8.6,46.808,,,,,,,,4,2,2,0
66.6,23,explorer,18.0540666735282,0,-0.06,-4.8,-26.4,46.467,,,,,,,,0,0,0,0
66.6,24,explorer,18.0540666735282,0,-0.24,-40.6,-11.5,46.656,,,,,,,,4,2,2,0
66.6,25,explorer,18.0540666735282,0,-0.18,-20.3,35.7,46.189,,,,,,,,4,2,2,0
66.6,Target,,,,,-24.48,1.0,47.391,-6.38,6.88,,,,,,,,,
66.7,1,seeker,18.0540666735282,110.3,0.23,13.3,12.2,46.227,-1.5,0.1,1.5,13.3,12.2,46.222,1,1,1,0,0
