Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,1.84,-5.11,-15.93,4.8,17.77,-9.91,20.347,0.895,0.593,132.57203,0.402
134.3,1.74,-5.31,-16.13,5.28,17.87,-10.59,20.772,0.895,0.585,132.39149,0.401
134.4,1.74,-5.32,-15.81,5.24,17.55,-10.56,20.482,0.896,0.59,132.24103,0.401
134.5,2.28,-3.94,-15.45,5.69,17.73,-9.63,20.176,0.897,0.596,132.10811,0.4
134.6,2.06,-4.77,-15.47,6.27,17.53,-11.04,20.717,0.897,0.586,132.04308,0.4
134.7,1.83,-5.23,-15.4,6.13,17.23,-11.36,20.638,0.898,0.587,131.99737,0.4
134.8,1.72,-5.42,-15.67,6.44,17.39,-11.86,21.049,0.899,0.579,131.95253,0.4
134.9,1.72,-5.42,-15.51,7.02,17.23,-12.44,21.252,0.899,0.575,131.86931,0.4
135.0,2.23,-4.02,-15.71,7.05,17.94,-11.07,21.081,0.9,0.578,131.79805,0.399
135.1,1.66,-4.78,-15.46,7.6,17.12,-12.38,21.127,0.901,0.577,131.62152,0.399
135.2,1.42,-5.24,-15.04,7.62,16.46,-12.86,20.888,0.901,0.582,131.45154,0.398
135.3,1.05,-5.39,-14.83,7.49,15.88,-12.88,20.447,0.902,0.591,131.23743,0.398
135.4,0.9,-5.37,-14.98,7.45,15.88,-12.82,20.409,0.903,0.592,130.94721,0.397
135.5,1.34,-3.88,-15.17,7.86,16.51,-11.74,20.259,0.903,0.595,130.78728,0.396
135.6,0.93,-4.78,-15.42,8.15,16.35,-12.93,20.845,0.904,0.583,130.6042,0.396
135.7,0.54,-5.24,-15.59,8.14,16.13,-13.38,20.957,0.905,0.581,130.41233,0.395
135.8,0.28,-5.42,-15.26,8.06,15.54,-13.48,20.572,0.905,0.589,130.27162,0.395
135.9,0.17,-5.38,-15.49,8.4,15.66,-13.78,20.86,0.906,0.583,130.09746,0.394
136.0,2.33,-3.85,-15.54,8.29,17.87,-12.14,21.604,0.907,0.568,129.89428,0.394
136.1,1.08,-4.25,-15.57,8.84,16.65,-13.09,21.179,0.907,0.576,129.73089,0.393
136.2,0.88,-5.1,-15.13,8.87,16.01,-13.97,21.248,0.908,0.575,129.49216,0.392
136.3,0.79,-5.33,-15.3,8.87,16.09,-14.2,21.46,0.909,0.571,129.37994,0.392
136.4,0.8,-5.34,-15.04,8.74,15.84,-14.08,21.193,0.909,0.576,129.28423,0.392
136.5,1.33,-3.81,-15.1,8.63,16.43,-12.44,20.608,0.91,0.588,129.20252,0.392
136.6,1.12,-4.22,-15.29,8.66,16.41,-12.88,20.861,0.911,0.583,129.10987,0.391
136.7,1.02,-4.44,-15.5,9.03,16.52,-13.47,21.316,0.911,0.574,129.02409,0.391
136.8,1.02,-4.44,-15.27,9.58,16.29,-14.02,21.492,0.912,0.57,128.97017,0.391
136.9,1.03,-4.45,-14.81,9.93,15.84,-14.38,21.394,0.913,0.572,128.91959,0.391
137.0,1.38,-3.73,-14.93,10.39,16.31,-14.12,21.573,0.913,0.569,128.86791,0.391
137.1,1.05,-3.5,-14.43,10.62,15.48,-14.12,20.952,0.914,0.581,128.64638,0.39
137.2,1.06,-3.51,-14.56,10.57,15.62,-14.08,21.029,0.915,0.579,128.41066,0.389
137.3,1.07,-3.51,-14.16,11.03,15.23,-14.54,21.056,0.915,0.579,128.32636,0.389
137.4,1.08,-3.5,-14.28,10.98,15.36,-14.48,21.109,0.916,0.578,128.27694,0.389
137.5,1.1,-3.5,-13.85,11.4,14.95,-14.9,21.107,0.917,0.578,128.24119,0.389
137.6,1.12,-3.53,-13.99,11.38,15.11,-14.91,21.228,0.917,0.575,128.19966,0.388
137.7,1.13,-3.54,-14.02,11.89,15.15,-15.43,21.624,0.918,0.568,128.1423,0.388
137.8,1.13,-3.52,-13.79,12.43,14.92,-15.95,21.841,0.919,0.563,128.09552,0.388
137.9,1.14,-3.54,-13.27,12.51,14.41,-16.05,21.57,0.919,0.569,128.05765,0.388
138.0,1.74,-3.55,-13.45,12.81,15.19,-16.36,22.325,0.92,0.554,128.02229,0.388
138.1,1.1,-3.69,-13.58,12.77,14.68,-16.46,22.055,0.921,0.559,127.75973,0.387
138.2,0.86,-3.71,-13.14,13.18,14.0,-16.89,21.938,0.921,0.561,127.59167,0.387
138.3,0.75,-3.54,-13.3,13.22,14.05,-16.76,21.87,0.922,0.563,127.35279,0.386
138.4,0.68,-3.39,-13.46,13.24,14.14,-16.63,21.829,0.923,0.563,127.15691,0.385
138.5,0.94,-2.59,-13.06,13.13,14.0,-15.72,21.05,0.923,0.579,126.93262,0.385
138.6,0.65,-2.94,-13.16,13.54,13.81,-16.48,21.501,0.924,0.57,126.7495,0.384
138.7,0.52,-2.96,-13.17,13.39,13.69,-16.35,21.325,0.925,0.574,126.60484,0.384
138.8,0.53,-2.8,-12.65,13.69,13.18,-16.49,21.11,0.925,0.578,126.42691,0.383
138.9,0.48,-2.67,-12.38,14.2,12.86,-16.87,21.213,0.926,0.576,126.22915,0.383
139.0,0.98,-2.37,-11.99,14.06,12.97,-16.43,20.932,0.927,0.581,126.03844,0.382
139.1,0.8,-1.81,-12.17,14.19,12.97,-16.0,20.597,0.927,0.588,125.85292,0.381
139.2,0.74,-1.68,-12.2,14.05,12.94,-15.73,20.369,0.928,0.593,125.69775,0.381
139.3,0.63,-1.54,-12.31,14.01,12.94,-15.55,20.23,0.929,0.595,125.50942,0.38
139.4,0.54,-1.4,-11.79,14.31,12.33,-15.71,19.971,0.929,0.601,125.30624,0.38
139.5,0.49,-1.26,-11.28,14.61,11.77,-15.87,19.758,0.93,0.605,125.07645,0.379
139.6,0.1,-1.78,-11.3,14.47,11.4,-16.25,19.85,0.931,0.603,124.87246,0.378
139.7,-1.35,-3.56,-10.8,14.82,9.45,-18.38,20.667,0.931,0.587,124.66969,0.378
139.8,-1.44,-3.46,-10.35,15.21,8.91,-18.67,20.687,0.932,0.586,124.46405,0.377
139.9,-1.58,-3.38,-10.24,15.0,8.66,-18.38,20.318,0.933,0.594,124.19352,0.376
140.0,0.74,-1.56,-10.34,14.92,11.08,-16.48,19.858,0.933,0.603,124.00279,0.376
140.1,0.06,-0.82,-9.84,14.85,9.9,-15.67,18.535,0.934,0.629,123.78741,0.375
140.2,-1.84,-2.35,-9.88,15.26,8.04,-17.61,19.359,0.935,0.613,123.59748,0.375
140.3,-1.99,-2.26,-10.04,15.45,8.05,-17.71,19.454,0.935,0.611,123.47956,0.374
140.4,-2.08,-2.13,-10.1,15.82,8.02,-17.95,19.66,0.936,0.607,123.31766,0.374
140.5,-2.57,-2.64,-9.8,16.31,7.23,-18.95,20.282,0.937,0.594,123.03119,0.373
140.6,-2.6,-2.43,-9.78,16.12,7.18,-18.55,19.891,0.937,0.602,122.85984,0.372
140.7,-2.66,-2.26,-9.74,15.93,7.08,-18.19,19.519,0.938,0.61,122.69328,0.372
140.8,-2.68,-2.08,-9.37,16.38,6.69,-18.46,19.635,0.939,0.607,122.51038,0.371
140.9,-2.74,-1.88,-9.49,16.34,6.75,-18.22,19.43,0.939,0.611,122.36006,0.371
141.0,-2.58,-2.2,-9.54,16.71,6.96,-18.91,20.15,0.94,0.597,122.18891,0.37
141.1,-2.81,-1.33,-9.26,16.47,6.45,-17.8,18.933,0.941,0.621,122.00264,0.37
141.2,-2.88,-1.18,-8.78,16.35,5.9,-17.53,18.496,0.941,0.63,121.81688,0.369
141.3,-3.11,-1.25,-8.32,16.2,5.21,-17.45,18.211,0.942,0.636,121.63929,0.369
141.4,-3.12,-1.07,-7.8,16.1,4.68,-17.17,17.796,0.943,0.644,121.43501,0.368
141.5,-3.13,-0.89,-7.86,16.45,4.73,-17.34,17.974,0.943,0.641,121.28622,0.368
141.6,-2.98,-0.3,-7.33,16.37,4.35,-16.67,17.228,0.944,0.655,121.1333,0.367
141.7,-2.98,0.07,-6.82,16.23,3.84,-16.16,16.61,0.945,0.668,120.91683,0.366
141.8,-3.06,0.2,-6.7,15.98,3.64,-15.78,16.194,0.945,0.676,120.71494,0.366
141.9,-3.08,0.33,-6.3,16.39,3.22,-16.06,16.38,0.946,0.672,120.54962,0.365
142.0,-0.74,-0.08,-5.71,16.53,4.97,-16.61,17.338,0.947,0.653,120.38826,0.365
142.1,-3.13,0.35,-5.29,16.3,2.16,-15.95,16.096,0.947,0.678,120.18682,0.364
142.2,-3.7,0.25,-4.84,16.66,1.14,-16.41,16.45,0.948,0.671,120.02125,0.364
142.3,-3.84,0.33,-4.43,16.41,0.59,-16.08,16.091,0.949,0.678,119.90151,0.363
142.4,-3.86,0.48,-3.95,16.74,0.09,-16.26,16.26,0.949,0.675,119.73629,0.363
142.5,-3.97,0.52,-3.92,17.1,-0.05,-16.58,16.58,0.95,0.668,119.58594,0.362
142.6,-4.08,0.66,-3.76,17.51,-0.32,-16.85,16.853,0.951,0.663,119.44024,0.362
142.7,-4.23,0.82,-3.73,17.87,-0.5,-17.05,17.057,0.951,0.659,119.28574,0.361
142.8,-4.37,1.04,-3.85,17.97,-0.52,-16.93,16.938,0.952,0.661,119.06923,0.361
142.9,-4.52,1.22,-3.86,18.29,-0.66,-17.07,17.083,0.953,0.658,118.89452,0.36
143.0,-4.29,0.83,-3.65,18.7,-0.64,-17.87,17.881,0.953,0.642,118.61729,0.359
143.1,-4.64,1.57,-3.05,18.72,-1.59,-17.15,17.224,0.954,0.656,118.46078,0.359
143.2,-4.78,1.74,-2.97,18.43,-1.81,-16.69,16.788,0.955,0.664,118.28976,0.358
143.3,-4.87,1.9,-3.02,18.26,-1.85,-16.36,16.464,0.955,0.671,118.11741,0.358
143.4,-4.9,2.0,-3.15,18.33,-1.75,-16.33,16.424,0.956,0.672,117.92606,0.357
143.5,-4.73,2.11,-2.77,18.04,-1.96,-15.93,16.05,0.957,0.679,117.75776,0.357
143.6,-4.67,2.35,-2.18,18.14,-2.49,-15.79,15.985,0.957,0.68,117.60324,0.356
143.7,-4.6,2.53,-2.26,18.01,-2.34,-15.48,15.656,0.958,0.687,117.42695,0.356
143.8,-4.46,2.71,-2.38,18.07,-2.08,-15.36,15.5,0.959,0.69,117.29592,0.355
143.9,-4.36,2.85,-2.39,18.36,-1.97,-15.51,15.635,0.959,0.687,117.07298,0.355
144.0,-1.98,1.39,-2.4,18.13,0.42,-16.74,16.745,0.96,0.665,116.93724,0.354
144.1,-4.06,3.5,-2.2,18.53,-1.86,-15.03,15.145,0.961,0.697,116.74762,0.354
144.2,-4.07,4.02,-1.64,18.74,-2.43,-14.72,14.919,0.961,0.702,116.58511,0.353
144.3,-4.0,4.21,-1.57,18.44,-2.43,-14.23,14.436,0.962,0.711,116.43243,0.353
144.4,-4.0,4.38,-1.56,18.17,-2.44,-13.79,14.004,0.963,0.72,116.17211,0.352
144.5,-4.56,3.94,-1.45,18.53,-3.11,-14.59,14.918,0.963,0.702,115.93468,0.351
144.6,-4.49,4.2,-1.5,18.32,-2.99,-14.12,14.433,0.964,0.711,115.77238,0.351
144.7,-4.16,4.61,-0.97,18.12,-3.19,-13.51,13.882,0.965,0.722,115.64772,0.35
144.8,-4.17,4.64,-0.65,18.49,-3.52,-13.85,14.29,0.965,0.714,115.57859,0.35
144.9,-4.18,4.64,-0.77,18.5,-3.41,-13.86,14.273,0.966,0.715,115.45418,0.35
145.0,-4.61,3.89,-0.72,18.21,-3.89,-14.32,14.839,0.967,0.703,115.39432,0.35
145.1,-4.58,4.36,-0.66,18.53,-3.92,-14.17,14.702,0.967,0.706,115.27902,0.349
145.2,-4.19,4.64,-0.06,18.61,-4.13,-13.97,14.568,0.968,0.709,115.16667,0.349
145.3,-4.19,4.68,0.39,18.31,-4.58,-13.63,14.379,0.969,0.712,115.08935,0.349
145.4,-4.18,4.67,0.99,18.39,-5.17,-13.72,14.662,0.969,0.707,115.04376,0.349
145.5,-4.57,4.06,1.51,18.15,-6.08,-14.09,15.346,0.97,0.693,114.96338,0.348
145.6,-4.48,4.27,2.07,18.3,-6.55,-14.03,15.484,0.971,0.69,114.90519,0.348
145.7,-4.14,4.63,2.37,17.91,-6.51,-13.28,14.79,0.971,0.704,114.82504,0.348
145.8,-4.14,4.62,2.28,18.02,-6.42,-13.4,14.859,0.972,0.703,114.76763,0.348
145.9,-4.13,4.61,2.71,18.3,-6.84,-13.69,15.304,0.973,0.694,114.71232,0.348
146.0,-2.29,2.11,3.03,17.91,-5.32,-15.8,16.672,0.973,0.667,114.63991,0.347
146.1,-2.5,3.7,3.47,17.57,-5.97,-13.87,15.1,0.974,0.698,114.42459,0.347
146.2,-4.11,5.29,3.4,17.72,-7.51,-12.43,14.523,0.975,0.71,114.17745,0.346
146.3,-4.16,5.63,3.64,17.31,-7.8,-11.68,14.045,0.975,0.719,113.956,0.345
146.4,-4.16,5.84,4.21,17.4,-8.37,-11.56,14.272,0.976,0.715,113.80863,0.345
146.5,-4.57,5.43,4.66,17.05,-9.23,-11.62,14.84,0.977,0.703,113.54036,0.344
146.6,-4.43,5.83,4.58,17.18,-9.01,-11.35,14.491,0.977,0.71,113.27236,0.343
146.7,-4.07,6.34,4.49,16.96,-8.56,-10.62,13.64,0.978,0.727,113.05443,0.343
146.8,-4.1,6.43,4.47,16.64,-8.57,-10.21,13.33,0.979,0.733,112.93393,0.342
146.9,-4.07,6.57,4.37,16.72,-8.44,-10.15,13.201,0.979,0.736,112.75499,0.342
147.0,-4.54,5.7,4.27,16.8,-8.81,-11.1,14.171,0.98,0.717,112.5702,0.341
147.1,-4.45,6.49,4.61,16.4,-9.06,-9.91,13.427,0.981,0.731,112.35676,0.34
147.2,-4.13,6.85,5.01,16.66,-9.14,-9.81,13.408,0.981,0.732,112.12566,0.34
147.3,-4.14,6.85,4.97,16.83,-9.11,-9.98,13.513,0.982,0.73,111.98401,0.339
147.4,-4.12,6.87,4.96,17.03,-9.08,-10.16,13.626,0.983,0.727,111.8307,0.339
147.5,-4.54,6.29,4.85,17.08,-9.39,-10.79,14.304,0.983,0.714,111.7579,0.339
147.6,-4.43,6.51,5.04,17.38,-9.47,-10.87,14.417,0.984,0.712,111.68978,0.338
147.7,-4.1,6.84,5.19,17.66,-9.29,-10.82,14.261,0.985,0.715,111.59006,0.338
147.8,-4.09,6.83,5.29,17.94,-9.38,-11.11,14.54,0.985,0.709,111.50938,0.338
147.9,-4.09,6.83,5.2,17.69,-9.29,-10.86,14.291,0.986,0.714,111.44724,0.338
148.0,-2.31,3.8,5.2,17.9,-7.51,-14.1,15.975,0.987,0.68,111.36909,0.337
148.1,-1.82,5.1,5.07,17.92,-6.89,-12.82,14.554,0.987,0.709,111.15315,0.337
148.2,-1.83,5.12,5.61,18.06,-7.44,-12.94,14.926,0.988,0.701,111.01948,0.336
148.3,-1.84,5.15,5.89,17.62,-7.73,-12.47,14.672,0.989,0.707,110.85943,0.336
148.4,-1.83,5.15,5.92,17.24,-7.75,-12.09,14.361,0.989,0.713,110.67802,0.335
148.5,-2.24,4.56,5.91,17.43,-8.15,-12.87,15.233,0.99,0.695,110.57453,0.335
148.6,-2.14,4.83,6.5,17.42,-8.64,-12.59,15.27,0.991,0.695,110.48894,0.335
148.7,-1.8,5.16,6.39,17.47,-8.19,-12.31,14.786,0.991,0.704,110.40763,0.335
148.8,-1.8,5.13,6.87,17.12,-8.67,-11.99,14.796,0.992,0.704,110.31401,0.334
148.9,-1.81,5.15,7.2,16.68,-9.01,-11.53,14.633,0.993,0.707,110.26824,0.334
149.0,-2.22,4.56,7.71,16.36,-9.93,-11.8,15.422,0.993,0.692,110.20998,0.334
149.1,-1.92,5.03,8.08,16.58,-10.0,-11.55,15.278,0.994,0.694,110.06637,0.334
149.2,-1.56,5.38,8.61,16.28,-10.17,-10.9,14.908,0.995,0.702,109.90761,0.333
149.3,-1.37,5.55,8.55,16.41,-9.92,-10.86,14.709,0.995,0.706,109.71966,0.332
149.4,-1.32,5.65,8.78,16.66,-10.1,-11.01,14.941,0.996,0.701,109.53878,0.332
149.5,-1.66,5.15,9.13,16.21,-10.79,-11.06,15.451,0.997,0.691,109.38602,0.331
149.6,-1.53,5.53,9.46,16.43,-10.99,-10.9,15.479,0.997,0.69,109.22318,0.331
149.7,-1.14,6.0,9.95,16.55,-11.09,-10.55,15.307,0.998,0.694,109.05881,0.33
149.8,-1.04,5.96,10.47,16.24,-11.51,-10.28,15.432,0.999,0.691,108.86991,0.33
149.9,-0.93,5.9,11.03,16.03,-11.96,-10.13,15.673,0.999,0.687,108.69079,0.329
