Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
52.6,24,0.718,-23.4,-7.2,2.0,7.523,0.079
52.6,25,0.701,-23.6,-7.8,2.0,7.523,0.084
52.7,23,0.716,-24.3,-6.0,2.0,7.523,0.079
52.7,24,0.713,-23.4,-7.1,2.0,7.523,0.08
52.7,25,0.698,-23.7,-7.5,2.0,7.523,0.084
52.8,23,0.711,-24.3,-5.8,2.0,7.523,0.081
52.8,24,0.711,-23.4,-6.8,2.0,7.523,0.081
52.8,25,0.688,-23.9,-7.4,2.0,7.523,0.087
52.9,23,0.706,-24.3,-5.7,2.0,7.523,0.082
52.9,24,0.706,-23.5,-6.7,2.0,7.523,0.082
52.9,25,0.683,-24.0,-7.2,2.0,7.523,0.089
53.0,23,0.704,-24.3,-5.4,2.0,7.523,0.083
53.0,24,0.699,-23.5,-6.6,2.0,7.523,0.084
53.0,25,0.678,-24.1,-7.0,2.0,7.523,0.09
53.1,23,0.702,-24.3,-5.1,2.0,7.523,0.083
53.1,24,0.693,-23.6,-6.5,2.0,7.523,0.086
53.1,25,0.673,-24.1,-6.9,2.0,7.523,0.091
53.2,23,0.698,-24.3,-4.9,2.0,7.523,0.084
53.2,24,0.69,-23.6,-6.2,2.0,7.523,0.087
53.2,25,0.669,-24.1,-6.8,2.0,7.523,0.092
53.3,23,0.694,-24.3,-4.8,2.0,7.523,0.085
53.3,24,0.685,-23.7,-6.1,2.0,7.523,0.088
53.3,25,0.664,-24.1,-6.7,2.0,7.523,0.094
53.4,23,0.688,-24.4,-4.6,2.0,7.523,0.087
53.4,24,0.683,-23.6,-5.9,2.0,7.523,0.089
53.4,25,0.659,-24.1,-6.5,2.0,7.523,0.095
53.5,23,0.681,-24.5,-4.4,2.0,7.523,0.089
53.5,24,0.68,-23.7,-5.6,2.0,7.523,0.089
53.5,25,0.653,-24.2,-6.4,2.0,7.523,0.097
53.6,23,0.676,-24.6,-4.2,2.0,7.523,0.091
53.6,24,0.677,-23.7,-5.3,2.0,7.523,0.09
53.6,25,0.651,-24.3,-6.1,2.0,7.523,0.098
53.7,23,0.67,-24.6,-4.0,2.0,7.523,0.092
53.7,24,0.674,-23.8,-5.0,2.0,7.523,0.091
53.7,25,0.646,-24.3,-5.9,2.0,7.523,0.099
53.8,23,0.665,-24.6,-3.9,2.0,7.523,0.094
53.8,24,0.668,-23.9,-4.8,2.0,7.523,0.093
53.8,25,0.642,-24.4,-5.6,2.0,7.523,0.1
53.9,23,0.662,-24.6,-3.6,2.0,7.523,0.094
53.9,24,0.661,-24.0,-4.6,2.0,7.523,0.095
53.9,25,0.638,-24.4,-5.5,2.0,7.523,0.101
54.0,23,0.66,-24.6,-3.3,2.0,7.523,0.095
54.0,24,0.655,-24.0,-4.5,2.0,7.523,0.096
54.0,25,0.633,-24.4,-5.4,2.0,7.523,0.103
54.1,23,0.657,-24.6,-3.0,2.0,7.523,0.096
54.1,24,0.65,-24.0,-4.4,2.0,7.523,0.098
54.1,25,0.63,-24.5,-5.1,2.0,7.523,0.103
54.2,23,0.651,-24.7,-2.8,2.0,7.523,0.098
54.2,24,0.644,-24.1,-4.3,2.0,7.523,0.099
54.2,25,0.627,-24.5,-4.8,2.0,7.523,0.104
54.3,23,0.647,-24.7,-2.5,2.0,7.523,0.099
54.3,24,0.641,-24.1,-4.0,2.0,7.523,0.1
54.3,25,0.626,-24.5,-4.5,2.0,7.523,0.104
54.4,23,0.644,-24.7,-2.2,2.0,7.523,0.099
54.4,24,0.636,-24.1,-3.8,2.0,7.523,0.102
54.4,25,0.62,-24.5,-4.3,2.0,7.523,0.106
54.5,23,0.639,-24.7,-2.1,2.0,7.523,0.101
54.5,24,0.632,-24.1,-3.7,2.0,7.523,0.103
54.5,25,0.618,-24.5,-4.0,2.0,7.523,0.107
54.6,23,0.634,-24.7,-1.9,2.0,7.523,0.102
54.6,24,0.633,-24.0,-3.3,2.0,7.523,0.103
54.6,25,0.609,-24.6,-4.0,2.0,7.523,0.109
54.7,23,0.629,-24.7,-1.8,2.0,7.523,0.104
54.7,24,0.628,-24.0,-3.2,2.0,7.523,0.104
54.7,25,0.606,-24.6,-3.7,2.0,7.523,0.11
54.8,23,0.624,-24.7,-1.7,2.0,7.523,0.105
54.8,24,0.625,-24.0,-2.9,2.0,7.523,0.105
54.8,25,0.604,-24.6,-3.4,2.0,7.523,0.111
54.9,23,0.62,-24.7,-1.6,2.0,7.523,0.106
54.9,24,0.621,-24.0,-2.6,2.0,7.523,0.106
54.9,25,0.602,-24.6,-3.1,2.0,7.523,0.111
55.0,23,0.617,-24.6,-1.3,2.0,7.523,0.107
55.0,24,0.618,-24.1,-2.3,2.0,7.523,0.107
55.0,25,0.6,-24.6,-2.8,2.0,7.523,0.112
55.1,23,0.614,-24.6,-1.0,2.0,7.523,0.108
55.1,24,0.612,-24.2,-2.0,2.0,7.523,0.108
55.1,25,0.598,-24.6,-2.5,2.0,7.523,0.112
55.2,23,0.609,-24.6,-0.8,2.0,7.523,0.109
55.2,24,0.609,-24.2,-1.7,2.0,7.523,0.109
55.2,25,0.595,-24.6,-2.2,2.0,7.523,0.113
55.3,23,0.604,-24.6,-0.7,2.0,7.523,0.111
55.3,24,0.605,-24.2,-1.4,2.0,7.523,0.11
55.3,25,0.591,-24.5,-2.0,2.0,7.523,0.114
55.4,23,0.601,-24.6,-0.4,2.0,7.523,0.111
55.4,24,0.601,-24.3,-1.1,2.0,7.523,0.111
55.4,25,0.587,-24.5,-1.7,2.0,7.523,0.115
55.5,23,0.598,-24.6,-0.1,2.0,7.523,0.112
55.5,24,0.596,-24.3,-0.9,2.0,7.523,0.113
55.5,25,0.583,-24.5,-1.6,2.0,7.523,0.117
55.6,23,0.594,-24.6,0.0,2.0,7.523,0.113
55.6,24,0.593,-24.2,-0.7,2.0,7.523,0.114
55.6,25,0.58,-24.5,-1.3,2.0,7.523,0.117
55.7,23,0.588,-24.6,0.1,2.0,7.523,0.115
55.7,24,0.588,-24.3,-0.5,2.0,7.523,0.115
55.7,25,0.575,-24.5,-1.1,2.0,7.523,0.119
55.8,23,0.583,-24.6,0.3,2.0,7.523,0.117
55.8,24,0.583,-24.3,-0.4,2.0,7.523,0.117
55.8,25,0.572,-24.5,-0.8,2.0,7.523,0.12
55.9,23,0.579,-24.6,0.6,2.0,7.523,0.118
55.9,24,0.582,-24.3,0.0,2.0,7.523,0.117
55.9,25,0.565,-24.6,-0.8,2.0,7.523,0.122
56.0,23,0.574,-24.6,0.7,2.0,7.523,0.119
56.0,24,0.577,-24.3,0.2,2.0,7.523,0.118
56.0,25,0.561,-24.6,-0.6,2.0,7.523,0.123
56.1,23,0.569,-24.6,0.8,2.0,7.523,0.12
56.1,24,0.573,-24.3,0.5,2.0,7.523,0.119
56.1,25,0.558,-24.6,-0.3,2.0,7.523,0.123
56.2,23,0.563,-24.7,1.1,2.0,7.523,0.122
56.2,24,0.571,-24.2,0.7,2.0,7.523,0.12
56.2,25,0.556,-24.6,0.0,2.0,7.523,0.124
56.3,23,0.56,-24.7,1.4,2.0,7.523,0.123
56.3,24,0.566,-24.2,0.8,2.0,7.523,0.121
56.3,25,0.551,-24.6,0.2,2.0,7.523,0.125
56.4,23,0.555,-24.7,1.5,2.0,7.523,0.124
56.4,24,0.562,-24.3,1.1,2.0,7.523,0.122
56.4,25,0.547,-24.6,0.3,2.0,7.523,0.127
56.5,23,0.552,-24.7,1.8,2.0,7.523,0.125
56.5,24,0.559,-24.2,1.4,2.0,7.523,0.123
56.5,25,0.544,-24.6,0.6,2.0,7.523,0.127
56.6,23,0.55,-24.7,2.1,2.0,7.523,0.126
56.6,24,0.554,-24.3,1.5,2.0,7.523,0.125
56.6,25,0.541,-24.6,0.9,2.0,7.523,0.128
56.7,23,0.546,-24.7,2.4,2.0,7.523,0.127
56.7,24,0.548,-24.3,1.6,2.0,7.523,0.126
56.7,25,0.538,-24.6,1.2,2.0,7.523,0.129
56.8,23,0.543,-24.7,2.7,2.0,7.523,0.128
56.8,24,0.547,-24.2,1.9,2.0,7.523,0.127
56.8,25,0.53,-24.7,1.3,2.0,7.523,0.131
56.9,23,0.538,-24.7,2.9,2.0,7.523,0.129
56.9,24,0.543,-24.2,2.2,2.0,7.523,0.128
56.9,25,0.527,-24.8,1.5,2.0,7.523,0.132
57.0,23,0.534,-24.7,3.0,2.0,7.523,0.13
57.0,24,0.539,-24.3,2.5,2.0,7.523,0.129
57.0,25,0.523,-24.7,1.7,2.0,7.523,0.133
57.1,23,0.53,-24.6,3.3,2.0,7.523,0.131
57.1,24,0.533,-24.3,2.6,2.0,7.523,0.13
57.1,25,0.519,-24.7,1.9,2.0,7.523,0.134
57.2,23,0.526,-24.7,3.6,2.0,7.523,0.132
57.2,24,0.528,-24.3,2.8,2.0,7.523,0.132
57.2,25,0.516,-24.7,2.3,2.0,7.523,0.135
57.3,23,0.523,-24.6,3.7,2.0,7.523,0.133
57.3,24,0.524,-24.3,2.9,2.0,7.523,0.133
57.3,25,0.511,-24.8,2.5,2.0,7.523,0.137
57.4,23,0.518,-24.6,3.9,2.0,7.523,0.135
57.4,24,0.518,-24.4,3.0,2.0,7.523,0.135
57.4,25,0.508,-24.8,2.8,2.0,7.523,0.137
57.5,23,0.513,-24.6,4.0,2.0,7.523,0.136
57.5,24,0.518,-24.2,3.4,2.0,7.523,0.135
57.5,25,0.502,-24.9,3.0,2.0,7.523,0.139
57.6,23,0.507,-24.7,4.1,2.0,7.523,0.138
57.6,24,0.514,-24.2,3.7,2.0,7.523,0.136
57.6,25,0.498,-24.9,3.3,2.0,7.523,0.14
57.7,23,0.503,-24.7,4.4,2.0,7.523,0.139
57.7,24,0.509,-24.3,4.0,2.0,7.523,0.137
57.7,25,0.497,-24.8,3.5,2.0,7.523,0.141
57.8,23,0.496,-24.8,4.8,2.0,7.523,0.141
57.8,24,0.502,-24.4,4.0,2.0,7.523,0.139
57.8,25,0.492,-24.8,3.8,2.0,7.523,0.142
57.9,23,0.492,-24.8,5.1,2.0,7.523,0.142
57.9,24,0.5,-24.3,4.3,2.0,7.523,0.14
57.9,25,0.484,-25.0,3.9,2.0,7.523,0.144
58.0,23,0.487,-24.9,5.3,2.0,7.523,0.143
58.0,24,0.496,-24.3,4.5,2.0,7.523,0.141
58.0,25,0.48,-25.0,4.0,2.0,7.523,0.145
58.1,23,0.481,-24.9,5.5,2.0,7.523,0.145
58.1,24,0.492,-24.3,4.6,2.0,7.523,0.142
58.1,25,0.477,-24.9,4.3,2.0,7.523,0.146
58.2,23,0.478,-24.9,5.6,2.0,7.523,0.146
58.2,24,0.487,-24.3,4.7,2.0,7.523,0.143
58.2,25,0.473,-24.9,4.4,2.0,7.523,0.147
58.3,23,0.473,-24.9,5.7,2.0,7.523,0.147
58.3,24,0.483,-24.3,5.0,2.0,7.523,0.144
58.3,25,0.469,-24.9,4.5,2.0,7.523,0.148
58.4,23,0.469,-24.9,5.9,2.0,7.523,0.148
58.4,24,0.479,-24.3,5.3,2.0,7.523,0.146
58.4,25,0.466,-24.9,4.8,2.0,7.523,0.149
58.5,23,0.466,-24.8,6.0,2.0,7.523,0.149
58.5,24,0.476,-24.2,5.3,2.0,7.523,0.146
58.5,25,0.46,-24.9,5.0,2.0,7.523,0.151
58.6,23,0.462,-24.8,6.3,2.0,7.523,0.15
58.6,24,0.472,-24.2,5.6,2.0,7.523,0.148
58.6,25,0.456,-24.9,5.2,2.0,7.523,0.152
58.7,23,0.458,-24.8,6.4,2.0,7.523,0.151
58.7,24,0.467,-24.2,5.8,2.0,7.523,0.149
58.7,25,0.452,-24.9,5.3,2.0,7.523,0.153
58.8,23,0.455,-24.7,6.7,2.0,7.523,0.152
58.8,24,0.463,-24.2,5.9,2.0,7.523,0.15
58.8,25,0.449,-24.9,5.4,2.0,7.523,0.154
58.9,23,0.45,-24.8,6.9,2.0,7.523,0.154
58.9,24,0.459,-24.2,5.8,2.0,7.523,0.151
58.9,25,0.446,-24.8,5.7,2.0,7.523,0.155
59.0,23,0.447,-24.7,7.0,2.0,7.523,0.155
59.0,24,0.455,-24.2,5.9,2.0,7.523,0.152
59.0,25,0.443,-24.8,5.8,2.0,7.523,0.156
59.1,23,0.444,-24.6,7.0,2.0,7.523,0.155
59.1,24,0.452,-24.1,5.9,2.0,7.523,0.153
59.1,25,0.44,-24.8,6.1,2.0,7.523,0.156
59.2,23,0.441,-24.6,6.8,2.0,7.523,0.156
59.2,24,0.447,-24.1,5.9,2.0,7.523,0.155
59.2,25,0.439,-24.6,6.2,2.0,7.523,0.157
59.3,23,0.439,-24.4,6.7,2.0,7.523,0.157
59.3,24,0.443,-24.1,5.8,2.0,7.523,0.156
59.3,25,0.438,-24.4,6.2,2.0,7.523,0.157
59.4,23,0.437,-24.3,6.8,2.0,7.523,0.157
59.4,24,0.44,-24.0,5.6,2.0,7.523,0.156
59.4,25,0.436,-24.4,6.3,2.0,7.523,0.158
59.5,23,0.433,-24.3,6.7,2.0,7.523,0.158
59.5,24,0.437,-24.0,5.5,2.0,7.523,0.157
59.5,25,0.434,-24.2,6.2,2.0,7.523,0.158
59.6,23,0.429,-24.3,6.7,2.0,7.523,0.16
59.6,24,0.433,-24.0,5.4,2.0,7.523,0.158
59.6,25,0.43,-24.2,5.8,2.0,7.523,0.159
59.7,23,0.425,-24.3,6.4,2.0,7.523,0.161
59.7,24,0.429,-24.0,5.1,2.0,7.523,0.16
59.7,25,0.425,-24.2,5.7,2.0,7.523,0.161
59.8,23,0.42,-24.4,6.3,2.0,7.523,0.162
59.8,24,0.426,-23.9,5.2,2.0,7.523,0.16
59.8,25,0.422,-24.2,5.6,2.0,7.523,0.161
59.9,23,0.418,-24.3,6.2,2.0,7.523,0.163
59.9,24,0.426,-23.8,5.0,2.0,7.523,0.16
59.9,25,0.419,-24.2,5.7,2.0,7.523,0.162
60.0,23,0.415,-24.2,6.1,2.0,7.523,0.163
60.0,24,0.422,-23.8,5.1,2.0,7.523,0.161
60.0,25,0.418,-24.0,5.3,2.0,7.523,0.163
60.1,23,0.414,-24.1,5.9,2.0,7.523,0.164
60.1,24,0.421,-23.7,5.1,2.0,7.523,0.162
60.1,25,0.416,-24.0,5.3,2.0,7.523,0.163
60.2,23,0.413,-24.0,5.7,2.0,7.523,0.164
60.2,24,0.42,-23.6,4.9,2.0,7.523,0.162
60.2,25,0.413,-24.0,5.4,2.0,7.523,0.164
60.3,23,0.411,-24.0,5.6,2.0,7.523,0.165
60.3,24,0.418,-23.5,4.9,2.0,7.523,0.163
60.3,25,0.413,-23.8,5.0,2.0,7.523,0.164
60.4,23,0.409,-23.9,5.4,2.0,7.523,0.165
60.4,24,0.417,-23.4,4.8,2.0,7.523,0.163
60.4,25,0.41,-23.8,4.9,2.0,7.523,0.165
60.5,23,0.407,-23.8,5.4,2.0,7.523,0.166
60.5,24,0.417,-23.2,4.8,2.0,7.523,0.163
60.5,25,0.408,-23.7,4.7,2.0,7.523,0.165
60.6,23,0.406,-23.7,5.2,2.0,7.523,0.166
60.6,24,0.418,-23.1,4.8,2.0,7.523,0.163
60.6,25,0.406,-23.7,4.6,2.0,7.523,0.166
60.7,23,0.406,-23.6,5.1,2.0,7.523,0.166
60.7,24,0.416,-23.1,4.9,2.0,7.523,0.163
60.7,25,0.406,-23.5,4.6,2.0,7.523,0.166
60.8,23,0.406,-23.5,5.2,2.0,7.523,0.166
60.8,24,0.416,-22.9,4.9,2.0,7.523,0.163
60.8,25,0.404,-23.5,4.5,2.0,7.523,0.167
60.9,23,0.406,-23.3,5.1,2.0,7.523,0.166
60.9,24,0.413,-22.9,5.0,2.0,7.523,0.164
60.9,25,0.405,-23.4,4.7,2.0,7.523,0.166
61.0,23,0.406,-23.2,5.1,2.0,7.523,0.166
61.0,24,0.414,-22.8,4.9,2.0,7.523,0.164
61.0,25,0.404,-23.3,4.8,2.0,7.523,0.167
61.1,23,0.405,-23.1,5.2,2.0,7.523,0.166
61.1,24,0.415,-22.6,4.8,2.0,7.523,0.163
61.1,25,0.402,-23.3,4.7,2.0,7.523,0.167
61.2,23,0.406,-23.0,5.1,2.0,7.523,0.166
61.2,24,0.412,-22.6,4.7,2.0,7.523,0.164
61.2,25,0.4,-23.3,4.7,2.0,7.523,0.168
61.3,23,0.406,-22.9,5.0,2.0,7.523,0.166
61.3,24,0.41,-22.6,4.5,2.0,7.523,0.165
61.3,25,0.398,-23.2,4.5,2.0,7.523,0.168
61.4,23,0.405,-22.8,4.9,2.0,7.523,0.166
61.4,24,0.409,-22.6,4.3,2.0,7.523,0.165
61.4,25,0.399,-23.1,4.5,2.0,7.523,0.168
61.5,23,0.406,-22.7,5.0,2.0,7.523,0.166
61.5,24,0.407,-22.6,4.2,2.0,7.523,0.166
61.5,25,0.397,-23.1,4.4,2.0,7.523,0.168
61.6,23,0.404,-22.7,4.7,2.0,7.523,0.167
61.6,24,0.405,-22.6,4.1,2.0,7.523,0.166
61.6,25,0.395,-23.1,4.5,2.0,7.523,0.169
61.7,23,0.405,-22.5,4.5,2.0,7.523,0.166
61.7,24,0.403,-22.6,4.0,2.0,7.523,0.167
61.7,25,0.394,-23.1,4.5,2.0,7.523,0.169
61.8,23,0.404,-22.5,4.6,2.0,7.523,0.167
61.8,24,0.401,-22.6,3.9,2.0,7.523,0.167
61.8,25,0.394,-23.0,4.3,2.0,7.523,0.169
61.9,23,0.401,-22.5,4.7,2.0,7.523,0.167
61.9,24,0.402,-22.5,4.1,2.0,7.523,0.167
61.9,25,0.393,-22.9,4.1,2.0,7.523,0.17
62.0,23,0.4,-22.5,4.6,2.0,7.523,0.168
62.0,24,0.404,-22.3,4.1,2.0,7.523,0.167
62.0,25,0.391,-23.0,4.3,2.0,7.523,0.17
62.1,23,0.4,-22.4,4.6,2.0,7.523,0.168
62.1,24,0.404,-22.2,3.9,2.0,7.523,0.167
62.1,25,0.391,-22.9,4.3,2.0,7.523,0.17
62.2,23,0.4,-22.4,4.6,2.0,7.523,0.168
62.2,24,0.403,-22.2,3.9,2.0,7.523,0.167
62.2,25,0.392,-22.7,4.4,2.0,7.523,0.17
62.3,23,0.402,-22.2,4.3,2.0,7.523,0.167
62.3,24,0.401,-22.3,3.9,2.0,7.523,0.167
62.3,25,0.391,-22.8,4.2,2.0,7.523,0.17
62.4,23,0.401,-22.2,4.4,2.0,7.523,0.167
62.4,24,0.399,-22.3,4.0,2.0,7.523,0.168
62.4,25,0.391,-22.7,4.1,2.0,7.523,0.17
62.5,23,0.4,-22.1,4.5,2.0,7.523,0.168
62.5,24,0.4,-22.2,3.9,2.0,7.523,0.168
62.5,25,0.39,-22.7,4.2,2.0,7.523,0.17
62.6,23,0.4,-22.1,4.7,2.0,7.523,0.168
62.6,24,0.4,-22.1,4.2,2.0,7.523,0.168
62.6,25,0.392,-22.5,4.4,2.0,7.523,0.17
62.7,23,0.401,-22.0,4.8,2.0,7.523,0.167
62.7,24,0.4,-22.0,4.3,2.0,7.523,0.168
62.7,25,0.391,-22.5,4.5,2.0,7.523,0.17
62.8,23,0.4,-21.9,5.0,2.0,7.523,0.168
62.8,24,0.402,-21.9,4.4,2.0,7.523,0.167
62.8,25,0.391,-22.4,4.6,2.0,7.523,0.17
62.9,23,0.399,-21.9,4.8,2.0,7.523,0.168
62.9,24,0.406,-21.6,4.4,2.0,7.523,0.166
62.9,25,0.394,-22.2,4.6,2.0,7.523,0.169
63.0,23,0.403,-21.7,4.7,2.0,7.523,0.167
63.0,24,0.409,-21.4,4.3,2.0,7.523,0.165
63.0,25,0.396,-22.1,4.4,2.0,7.523,0.169
63.1,23,0.404,-21.6,4.7,2.0,7.523,0.167
63.1,24,0.411,-21.3,4.2,2.0,7.523,0.165
63.1,25,0.396,-22.0,4.3,2.0,7.523,0.169
63.2,23,0.407,-21.4,4.6,2.0,7.523,0.166
63.2,24,0.411,-21.2,4.1,2.0,7.523,0.165
63.2,25,0.399,-21.8,4.4,2.0,7.523,0.168
63.3,23,0.409,-21.2,4.6,2.0,7.523,0.165
63.3,24,0.412,-21.2,4.0,2.0,7.523,0.164
63.3,25,0.399,-21.8,4.4,2.0,7.523,0.168
63.4,23,0.411,-21.2,4.4,2.0,7.523,0.165
63.4,24,0.412,-21.1,3.9,2.0,7.523,0.164
63.4,25,0.402,-21.6,4.3,2.0,7.523,0.167
63.5,23,0.412,-21.1,4.4,2.0,7.523,0.164
63.5,24,0.412,-21.2,3.7,2.0,7.523,0.164
63.5,25,0.402,-21.6,4.2,2.0,7.523,0.167
63.6,23,0.411,-21.1,4.1,2.0,7.523,0.165
63.6,24,0.411,-21.1,3.7,2.0,7.523,0.165
63.6,25,0.403,-21.5,4.1,2.0,7.523,0.167
63.7,23,0.413,-21.0,4.1,2.0,7.523,0.164
63.7,24,0.412,-21.1,3.7,2.0,7.523,0.164
63.7,25,0.402,-21.5,4.0,2.0,7.523,0.167
63.8,23,0.416,-20.8,4.1,2.0,7.523,0.163
63.8,24,0.413,-21.0,3.6,2.0,7.523,0.164
63.8,25,0.401,-21.5,3.9,2.0,7.523,0.167
63.9,23,0.416,-20.7,4.3,2.0,7.523,0.163
63.9,24,0.413,-21.0,3.7,2.0,7.523,0.164
63.9,25,0.404,-21.4,3.8,2.0,7.523,0.167
64.0,23,0.415,-20.7,4.4,2.0,7.523,0.163
64.0,24,0.415,-20.8,3.9,2.0,7.523,0.163
64.0,25,0.404,-21.4,4.0,2.0,7.523,0.167
64.1,23,0.415,-20.7,4.5,2.0,7.523,0.163
64.1,24,0.415,-20.8,3.8,2.0,7.523,0.163
64.1,25,0.406,-21.2,4.2,2.0,7.523,0.166
64.2,23,0.414,-20.8,4.4,2.0,7.523,0.164
64.2,24,0.417,-20.7,3.8,2.0,7.523,0.163
64.2,25,0.408,-21.1,4.2,2.0,7.523,0.165
64.3,23,0.419,-20.5,4.3,2.0,7.523,0.162
64.3,24,0.421,-20.5,3.7,2.0,7.523,0.162
64.3,25,0.41,-21.0,4.1,2.0,7.523,0.165
64.4,23,0.423,-20.3,4.3,2.0,7.523,0.161
64.4,24,0.422,-20.5,3.6,2.0,7.523,0.161
64.4,25,0.411,-20.9,4.0,2.0,7.523,0.165
64.5,23,0.423,-20.3,4.3,2.0,7.523,0.161
64.5,24,0.426,-20.3,3.6,2.0,7.523,0.16
64.5,25,0.415,-20.7,4.1,2.0,7.523,0.163
64.6,23,0.427,-20.2,4.2,2.0,7.523,0.16
64.6,24,0.427,-20.3,3.5,2.0,7.523,0.16
64.6,25,0.418,-20.6,3.9,2.0,7.523,0.163
64.7,23,0.431,-20.0,4.0,2.0,7.523,0.159
64.7,24,0.43,-20.2,3.5,2.0,7.523,0.159
64.7,25,0.419,-20.6,4.0,2.0,7.523,0.162
64.8,23,0.433,-20.0,4.0,2.0,7.523,0.158
64.8,24,0.431,-20.1,3.5,2.0,7.523,0.159
64.8,25,0.425,-20.4,3.8,2.0,7.523,0.161
64.9,23,0.435,-19.9,4.1,2.0,7.523,0.158
64.9,24,0.435,-20.0,3.5,2.0,7.523,0.158
64.9,25,0.426,-20.3,3.9,2.0,7.523,0.16
65.0,23,0.439,-19.7,4.0,2.0,7.523,0.157
65.0,24,0.439,-19.9,3.5,2.0,7.523,0.157
65.0,25,0.427,-20.3,3.8,2.0,7.523,0.16
65.1,23,0.439,-19.7,3.9,2.0,7.523,0.157
65.1,24,0.443,-19.7,3.6,2.0,7.523,0.156
65.1,25,0.428,-20.2,4.0,2.0,7.523,0.16
65.2,23,0.445,-19.5,3.8,2.0,7.523,0.155
65.2,24,0.446,-19.6,3.3,2.0,7.523,0.155
65.2,25,0.431,-20.1,4.0,2.0,7.523,0.159
65.3,23,0.448,-19.5,3.7,2.0,7.523,0.154
65.3,24,0.446,-19.7,3.2,2.0,7.523,0.155
65.3,25,0.435,-20.0,3.9,2.0,7.523,0.158
65.4,23,0.45,-19.4,3.9,2.0,7.523,0.154
65.4,24,0.447,-19.7,3.3,2.0,7.523,0.155
65.4,25,0.436,-20.0,3.9,2.0,7.523,0.158
65.5,23,0.451,-19.3,4.0,2.0,7.523,0.153
65.5,24,0.448,-19.6,3.6,2.0,7.523,0.154
65.5,25,0.44,-19.8,3.9,2.0,7.523,0.156
65.6,23,0.456,-19.2,4.0,2.0,7.523,0.152
65.6,24,0.45,-19.5,3.7,2.0,7.523,0.154
65.6,25,0.442,-19.8,4.0,2.0,7.523,0.156
65.7,23,0.46,-19.0,4.2,2.0,7.523,0.151
65.7,24,0.455,-19.4,3.6,2.0,7.523,0.152
65.7,25,0.445,-19.7,4.0,2.0,7.523,0.155
65.8,23,0.463,-18.9,4.1,2.0,7.523,0.15
65.8,24,0.461,-19.2,3.5,2.0,7.523,0.151
65.8,25,0.449,-19.5,4.2,2.0,7.523,0.154
65.9,23,0.465,-18.9,4.2,2.0,7.523,0.149
65.9,24,0.466,-19.0,3.6,2.0,7.523,0.149
65.9,25,0.453,-19.4,4.2,2.0,7.523,0.153
66.0,23,0.472,-18.7,3.9,2.0,7.523,0.148
66.0,24,0.468,-19.0,3.5,2.0,7.523,0.149
66.0,25,0.455,-19.4,4.1,2.0,7.523,0.152
66.1,23,0.475,-18.6,4.1,2.0,7.523,0.147
66.1,24,0.47,-19.0,3.6,2.0,7.523,0.148
66.1,25,0.461,-19.2,4.1,2.0,7.523,0.151
66.2,23,0.478,-18.6,4.0,2.0,7.523,0.146
66.2,24,0.475,-18.8,3.7,2.0,7.523,0.147
66.2,25,0.465,-19.1,4.1,2.0,7.523,0.149
66.3,23,0.483,-18.4,4.0,2.0,7.523,0.144
66.3,24,0.48,-18.7,3.8,2.0,7.523,0.145
66.3,25,0.469,-19.0,4.0,2.0,7.523,0.148
66.4,23,0.489,-18.3,4.0,2.0,7.523,0.143
66.4,24,0.486,-18.4,3.8,2.0,7.523,0.144
66.4,25,0.472,-19.0,3.9,2.0,7.523,0.148
66.5,23,0.495,-18.1,4.0,2.0,7.523,0.141
66.5,24,0.492,-18.3,3.8,2.0,7.523,0.142
66.5,25,0.48,-18.8,3.9,2.0,7.523,0.145
66.6,23,0.498,-18.0,4.2,2.0,7.523,0.14
66.6,24,0.501,-18.1,3.7,2.0,7.523,0.139
66.6,25,0.482,-18.7,4.0,2.0,7.523,0.145
66.7,23,0.502,-17.9,4.2,2.0,7.523,0.139
66.7,24,0.506,-18.1,3.4,2.0,7.523,0.138
66.7,25,0.487,-18.6,4.0,2.0,7.523,0.143
66.8,23,0.504,-17.9,4.1,2.0,7.523,0.139
66.8,24,0.51,-18.1,3.3,2.0,7.523,0.137
66.8,25,0.496,-18.3,3.9,2.0,7.523,0.141
66.9,23,0.51,-17.8,3.9,2.0,7.523,0.137
66.9,24,0.513,-18.1,3.2,2.0,7.523,0.136
66.9,25,0.502,-18.3,3.7,2.0,7.523,0.139
67.0,23,0.518,-17.8,3.7,2.0,7.523,0.135
67.0,24,0.516,-18.1,3.1,2.0,7.523,0.135
67.0,25,0.506,-18.3,3.5,2.0,7.523,0.138
67.1,23,0.52,-17.7,3.7,2.0,7.523,0.134
67.1,24,0.521,-18.0,3.2,2.0,7.523,0.134
67.1,25,0.51,-18.2,3.4,2.0,7.523,0.137
67.2,23,0.525,-17.7,3.6,2.0,7.523,0.133
67.2,24,0.53,-17.8,3.1,2.0,7.523,0.131
67.2,25,0.513,-18.2,3.6,2.0,7.523,0.136
67.3,23,0.533,-17.6,3.4,2.0,7.523,0.13
67.3,24,0.537,-17.7,2.8,2.0,7.523,0.129
67.3,25,0.514,-18.2,3.6,2.0,7.523,0.136
67.4,23,0.538,-17.5,3.3,2.0,7.523,0.129
67.4,24,0.539,-17.8,2.8,2.0,7.523,0.129
67.4,25,0.522,-18.0,3.5,2.0,7.523,0.134
67.5,23,0.545,-17.5,3.1,2.0,7.523,0.127
