Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47232.76,99.4,12.0,12.9,0.0,-1.2,-2.2,2.5,12.0,12.9,0.0,8,5,1,2,2
0.7,9,explorer,11.283791670955125,47326.51,99.59,-10.1,5.4,0.0,-0.1,-2.5,2.5,-10.1,5.4,0.0,9,4,1,0,3
0.7,10,explorer,11.283791670955125,47399.51,99.75,14.1,21.4,0.0,2.2,0.9,2.4,14.1,21.4,0.0,10,3,1,1,1
0.7,11,explorer,11.283791670955125,47402.06,99.75,7.1,-22.4,0.004,3.4,-2.7,4.3,7.1,-22.4,0.001,11,1,0,0,1
0.7,12,explorer,11.283791670955125,47182.85,99.29,-7.1,17.3,0.0,2.2,-0.6,2.3,-7.1,17.3,0.0,12,1,0,0,1
0.7,13,isocontour,11.283791670955125,47511.54,99.98,-22.8,-22.7,0.0,0.8,0.4,0.9,-22.8,-22.7,0.0,13,1,0,0,1
0.7,14,isocontour,11.283791670955125,47513.22,99.99,-19.0,11.0,0.0,0.6,-0.6,0.8,-19.0,11.0,0.0,14,2,0,1,1
0.7,15,isocontour,11.283791670955125,47513.21,99.99,-6.5,11.6,0.0,0.8,-0.5,0.9,-6.5,11.6,0.0,15,4,1,2,1
0.7,16,isocontour,11.283791670955125,47511.61,99.98,-1.3,-6.8,0.0,-0.9,-0.2,0.9,-1.3,-6.8,0.0,16,3,2,0,1
0.7,17,isocontour,11.283791670955125,47475.61,99.91,2.8,-21.2,0.001,3.1,-0.5,3.1,6.8,-22.2,0.001,11,2,1,1,0
0.7,18,isocontour,11.283791670955125,47512.69,99.98,-18.7,-14.9,0.0,0.9,-0.4,1.0,-18.7,-14.9,0.0,18,1,0,0,1
0.7,19,isocontour,11.283791670955125,47511.66,99.98,-22.5,-3.4,0.0,-0.3,0.8,0.9,-22.5,-3.4,0.0,19,1,0,0,1
0.7,20,isocontour,11.283791670955125,47512.35,99.98,-0.1,-8.7,0.0,-0.9,-0.1,0.9,-0.1,-8.7,0.0,20,2,1,0,1
0.7,21,isocontour,11.283791670955125,47511.91,99.98,20.8,-4.6,0.0,-0.6,0.8,1.0,20.8,-4.6,0.0,21,1,1,0,0
0.7,22,isocontour,11.283791670955125,47512.39,99.98,14.8,13.4,0.0,-0.1,1.0,1.0,14.8,13.4,0.0,22,6,2,3,1
0.7,23,isocontour,11.283791670955125,47512.39,99.98,-20.8,-1.6,0.0,-0.1,0.9,0.9,-20.8,-1.6,0.0,23,2,0,0,2
0.7,24,isocontour,11.283791670955125,47512.53,99.98,14.1,6.3,0.0,-0.4,0.7,0.8,14.1,6.3,0.0,24,4,1,2,1
0.7,25,isocontour,11.283791670955125,47511.75,99.98,-16.0,6.1,0.0,0.0,-1.0,1.0,-16.0,6.1,0.0,25,4,0,1,3
0.7,Target,,,,,11.19,-16.07,0.701,-0.29,-5.44,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.14,99.99,22.3,-4.2,0.0,0.6,-0.2,0.6,22.3,-4.2,0.0,1,1,0,0,1
0.8,2,seeker,11.283791670955125,47516.16,99.99,1.4,0.5,0.0,0.1,0.7,0.7,1.4,0.5,0.0,2,3,1,0,2
0.8,3,seeker,11.283791670955125,47514.63,99.99,19.2,13.1,0.0,0.7,-0.2,0.7,19.2,13.1,0.0,3,6,1,3,2
0.8,4,seeker,11.283791670955125,47512.64,99.98,-3.3,4.2,0.0,0.4,0.9,1.0,-3.3,4.2,0.0,4,4,1,1,2
0.8,5,seeker,11.283791670955125,47498.86,99.96,-6.5,-24.5,0.0,2.2,0.9,2.4,2.8,-21.2,0.001,17,1,0,0,1
0.8,6,seeker,11.283791670955125,47510.06,99.98,25.0,12.8,0.0,0.4,-0.2,0.4,25.0,12.8,0.0,6,2,1,0,1
0.8,7,explorer,11.283791670955125,46911.45,98.72,10.7,7.1,0.0,-4.0,2.2,4.6,10.7,7.1,0.0,7,4,1,1,2
0.8,8,explorer,11.283791670955125,47148.96,99.22,11.6,13.0,0.0,-3.7,1.6,4.0,11.6,13.0,0.0,8,5,1,2,2
0.8,9,explorer,11.283791670955125,47311.69,99.56,-10.2,5.5,0.0,-1.2,1.9,2.2,-10.2,5.5,0.0,9,4,1,0,3
0.8,10,explorer,11.283791670955125,47379.73,99.7,14.2,21.6,0.0,0.4,2.5,2.5,14.2,21.6,0.0,10,3,1,1,1
0.8,11,explorer,11.283791670955125,47257.38,99.45,7.5,-22.5,0.013,4.8,-0.8,4.9,7.5,-22.5,0.004,11,1,0,0,1
0.8,12,explorer,11.283791670955125,47166.63,99.26,-6.9,17.2,0.0,2.2,-0.7,2.3,-6.9,17.2,0.0,12,1,0,0,1
0.8,13,isocontour,11.283791670955125,47510.51,99.98,-22.7,-22.7,0.0,0.9,-0.2,0.9,-22.7,-22.7,0.0,13,1,0,0,1
0.8,14,isocontour,11.283791670955125,47512.4,99.98,-19.0,10.9,0.0,0.5,-0.7,0.9,-19.0,10.9,0.0,14,2,0,1,1
0.8,15,isocontour,11.283791670955125,47511.81,99.98,-6.4,11.6,0.0,1.0,0.3,1.0,-6.4,11.6,0.0,15,4,1,2,1
0.8,16,isocontour,11.283791670955125,47510.44,99.98,-1.4,-6.9,0.0,-1.0,-0.1,1.0,-1.4,-6.9,0.0,16,3,2,0,1
0.8,17,isocontour,11.283791670955125,47472.75,99.9,2.9,-21.3,0.004,1.1,-0.6,1.3,7.1,-22.4,0.004,11,2,1,1,0
0.8,18,isocontour,11.283791670955125,47511.41,99.98,-18.8,-14.8,0.0,-0.5,0.8,0.9,-18.8,-14.8,0.0,18,1,0,0,1
0.8,19,isocontour,11.283791670955125,47510.3,99.98,-22.5,-3.4,0.0,0.0,-1.0,1.0,-22.5,-3.4,0.0,19,1,0,0,1
0.8,20,isocontour,11.283791670955125,47511.25,99.98,-0.1,-8.7,0.001,0.9,-0.0,0.9,-0.1,-8.7,0.0,20,2,1,0,1
0.8,21,isocontour,11.283791670955125,47510.74,99.98,20.8,-4.6,0.002,-0.0,-1.0,1.0,20.8,-4.6,0.0,21,1,1,0,0
0.8,22,isocontour,11.283791670955125,47511.36,99.98,14.7,13.3,0.0,-0.5,-0.8,0.9,14.7,13.3,0.0,22,6,2,3,1
0.8,23,isocontour,11.283791670955125,47511.33,99.98,-20.7,-1.6,0.0,0.9,-0.3,0.9,-20.7,-1.6,0.0,23,2,0,0,2
0.8,24,isocontour,11.283791670955125,47511.13,99.98,14.1,6.3,0.0,-0.6,-0.8,1.0,14.1,6.3,0.0,24,4,1,2,1
0.8,25,isocontour,11.283791670955125,47510.78,99.98,-16.0,6.2,0.0,0.2,0.9,0.9,-16.0,6.2,0.0,25,4,0,1,3
0.8,Target,,,,,10.75,-15.94,0.817,-5.24,1.53,,,,,,,,,
0.9,1,seeker,11.283791670955125,47490.97,99.94,22.1,-4.3,0.002,-2.5,-1.0,2.7,20.8,-4.6,0.002,21,1,0,0,1
0.9,2,seeker,11.283791670955125,47482.04,99.92,1.3,0.3,0.0,-0.4,-3.0,3.0,-0.1,-8.7,0.001,20,3,1,0,2
0.9,3,seeker,11.283791670955125,47514.02,99.99,19.2,13.1,0.0,0.6,0.4,0.7,19.2,13.1,0.0,3,6,1,3,2
0.9,4,seeker,11.283791670955125,47511.51,99.98,-3.3,4.2,0.0,0.3,0.9,0.9,-3.3,4.2,0.0,4,4,1,1,2
0.9,5,seeker,11.283791670955125,47465.07,99.88,-6.2,-24.4,0.0,2.9,0.9,3.0,2.9,-21.3,0.004,17,1,0,0,1
0.9,6,seeker,11.283791670955125,47506.64,99.97,24.9,12.7,0.0,-1.3,-0.4,1.4,24.9,12.7,0.0,6,2,1,0,1
0.9,7,explorer,11.283791670955125,46850.57,98.59,10.4,7.0,0.0,-3.2,-1.8,3.7,10.4,7.0,0.0,7,4,1,1,2
0.9,8,explorer,11.283791670955125,47148.94,99.22,11.6,13.0,0.0,-0.1,0.2,0.2,11.6,13.0,0.0,8,5,1,2,2
0.9,9,explorer,11.283791670955125,47296.68,99.53,-10.2,5.8,0.0,-0.0,2.3,2.3,-10.2,5.8,0.0,9,4,1,0,3
0.9,10,explorer,11.283791670955125,47361.79,99.67,14.0,21.7,0.0,-2.4,0.3,2.4,14.0,21.7,0.0,10,3,1,1,1
0.9,11,explorer,11.283791670955125,47246.93,99.43,7.6,-22.7,0.026,0.4,-2.0,2.0,7.6,-22.7,0.013,11,1,0,0,1
0.9,12,explorer,11.283791670955125,47151.81,99.23,-6.8,17.0,0.0,0.4,-2.2,2.2,-6.8,17.0,0.0,12,1,0,0,1
0.9,13,isocontour,11.283791670955125,47509.63,99.98,-22.7,-22.7,0.0,0.8,0.4,0.9,-22.7,-22.7,0.0,13,1,0,0,1
0.9,14,isocontour,11.283791670955125,47511.53,99.98,-19.0,10.9,0.0,0.1,-0.9,0.9,-19.0,10.9,0.0,14,2,0,1,1
0.9,15,isocontour,11.283791670955125,47510.37,99.98,-6.3,11.7,0.0,0.9,0.4,1.0,-6.3,11.7,0.0,15,4,1,2,1
0.9,16,isocontour,11.283791670955125,47484.42,99.93,-1.3,-7.0,0.001,2.2,-1.6,2.7,-0.1,-8.7,0.001,20,3,2,0,1
0.9,17,isocontour,11.283791670955125,47435.1,99.82,3.2,-21.3,0.01,3.0,-0.5,3.0,7.5,-22.5,0.013,11,2,1,1,0
0.9,18,isocontour,11.283791670955125,47509.97,99.98,-18.7,-14.7,0.0,0.8,0.7,1.1,-18.7,-14.7,0.0,18,1,0,0,1
0.9,19,isocontour,11.283791670955125,47509.4,99.98,-22.5,-3.4,0.0,-0.1,0.9,0.9,-22.5,-3.4,0.0,19,1,0,0,1
0.9,20,isocontour,11.283791670955125,47510.12,99.98,-0.1,-8.7,0.004,-0.9,-0.1,0.9,-0.1,-8.7,0.001,20,2,1,0,1
0.9,21,isocontour,11.283791670955125,47509.57,99.98,20.8,-4.7,0.005,0.1,-1.0,1.0,20.8,-4.7,0.002,21,1,1,0,0
0.9,22,isocontour,11.283791670955125,47509.92,99.98,14.7,13.4,0.0,-0.4,0.9,1.0,14.7,13.4,0.0,22,6,2,3,1
0.9,23,isocontour,11.283791670955125,47510.48,99.98,-20.7,-1.6,0.0,0.0,0.9,0.9,-20.7,-1.6,0.0,23,2,0,0,2
0.9,24,isocontour,11.283791670955125,47510.26,99.98,14.1,6.3,0.0,0.6,0.7,0.9,14.1,6.3,0.0,24,4,1,2,1
0.9,25,isocontour,11.283791670955125,47509.46,99.98,-16.0,6.1,0.0,-0.4,-0.9,1.0,-16.0,6.1,0.0,25,4,0,1,3
0.9,Target,,,,,10.3,-15.81,0.844,-5.29,1.54,,,,,,,,,
1.0,1,seeker,11.283791670955125,47468.22,99.89,21.8,-4.4,0.006,-2.6,-0.4,2.6,21.8,-4.4,0.002,1,1,0,0,1
1.0,2,seeker,11.283791670955125,47465.39,99.89,1.3,0.0,0.001,-0.5,-2.3,2.4,1.3,0.0,0.0,2,3,1,0,2
1.0,3,seeker,11.283791670955125,47512.85,99.98,19.3,13.1,0.0,0.9,0.3,0.9,19.3,13.1,0.0,3,6,1,3,2
1.0,4,seeker,11.283791670955125,47480.99,99.92,-3.2,4.0,0.0,1.2,-2.6,2.9,-3.2,4.0,0.0,4,3,1,1,1
1.0,5,seeker,11.283791670955125,47431.63,99.81,-5.9,-24.4,0.0,2.9,0.4,2.9,-5.9,-24.4,0.0,5,1,0,0,1
1.0,6,seeker,11.283791670955125,47506.37,99.97,24.9,12.8,0.0,0.5,0.3,0.6,24.9,12.8,0.0,6,2,1,0,1
1.0,7,explorer,11.283791670955125,46827.82,98.54,10.3,7.2,0.0,-1.1,2.4,2.6,10.3,7.2,0.0,7,4,1,1,2
1.0,8,explorer,11.283791670955125,47064.52,99.04,11.3,12.8,0.0,-3.1,-2.6,4.0,11.3,12.8,0.0,8,5,1,2,2
1.0,9,explorer,11.283791670955125,47278.95,99.49,-10.4,5.7,0.0,-2.1,-1.2,2.4,-10.4,5.7,0.0,9,4,1,0,3
1.0,10,explorer,11.283791670955125,47345.14,99.63,13.8,21.6,0.0,-2.2,-0.9,2.4,13.8,21.6,0.0,10,3,1,1,1
1.0,11,explorer,11.283791670955125,47101.36,99.12,8.0,-22.9,0.047,4.5,-1.9,4.9,8.0,-22.9,0.026,11,1,0,0,1
1.0,12,explorer,11.283791670955125,47089.42,99.09,-7.0,17.2,0.0,-2.6,2.6,3.7,-7.0,17.2,0.0,12,1,0,0,1
1.0,13,isocontour,11.283791670955125,47508.82,99.98,-22.6,-22.6,0.0,0.2,0.8,0.8,-22.6,-22.6,0.0,13,1,0,0,1
1.0,14,isocontour,11.283791670955125,47510.46,99.98,-18.9,10.9,0.0,0.6,0.7,0.9,-18.9,10.9,0.0,14,2,0,1,1
1.0,15,isocontour,11.283791670955125,47509.34,99.98,-6.3,11.7,0.0,-0.8,0.4,0.9,-6.3,11.7,0.0,15,4,1,2,1
1.0,16,isocontour,11.283791670955125,47460.34,99.87,-1.1,-7.1,0.004,2.1,-1.6,2.6,-0.1,-8.7,0.004,20,2,1,0,1
1.0,17,isocontour,11.283791670955125,47432.3,99.82,3.3,-21.4,0.022,1.1,-0.6,1.3,7.6,-22.7,0.026,11,2,1,1,0
1.0,18,isocontour,11.283791670955125,47508.65,99.98,-18.6,-14.7,0.0,1.0,0.3,1.0,-18.6,-14.7,0.0,18,1,0,0,1
1.0,19,isocontour,11.283791670955125,47508.46,99.98,-22.5,-3.3,0.0,-0.2,0.9,0.9,-22.5,-3.3,0.0,19,1,0,0,1
1.0,20,isocontour,11.283791670955125,47508.98,99.98,-0.2,-8.7,0.01,-0.9,-0.1,0.9,-0.2,-8.7,0.004,20,2,1,0,1
1.0,21,isocontour,11.283791670955125,47508.29,99.98,20.8,-4.8,0.011,-0.2,-1.0,1.0,20.8,-4.8,0.005,21,1,1,0,0
1.0,22,isocontour,11.283791670955125,47508.56,99.98,14.7,13.5,0.0,-0.0,1.0,1.0,14.7,13.5,0.0,22,6,2,3,1
1.0,23,isocontour,11.283791670955125,47509.04,99.98,-20.7,-1.7,0.0,-0.0,-1.0,1.0,-20.7,-1.7,0.0,23,2,0,0,2
1.0,24,isocontour,11.283791670955125,47508.86,99.98,14.2,6.2,0.0,0.6,-0.8,1.0,14.2,6.2,0.0,24,4,1,2,1
1.0,25,isocontour,11.283791670955125,47508.36,99.98,-16.0,6.1,0.0,0.2,-0.9,0.9,-16.0,6.1,0.0,25,4,0,1,3
1.0,Target,,,,,10.01,-15.59,0.919,-3.38,2.61,,,,,,,,,
1.1,1,seeker,11.283791670955125,47440.16,99.83,21.5,-4.5,0.013,-2.4,-1.4,2.8,20.8,-4.8,0.011,21,1,0,0,1
1.1,2,seeker,11.283791670955125,47448.96,99.85,1.2,-0.2,0.002,-0.5,-2.3,2.4,-0.2,-8.7,0.01,20,3,1,0,2
1.1,3,seeker,11.283791670955125,47512.33,99.98,19.4,13.1,0.0,0.7,-0.2,0.7,19.4,13.1,0.0,3,6,1,3,2
1.1,4,seeker,11.283791670955125,47447.55,99.85,-3.0,3.8,0.0,2.1,-2.1,3.0,1.3,0.0,0.001,2,3,1,1,1
1.1,5,seeker,11.283791670955125,47414.98,99.78,-5.7,-24.3,0.0,2.3,0.5,2.4,7.6,-22.7,0.026,11,1,0,0,1
1.1,6,seeker,11.283791670955125,47506.08,99.97,25.0,12.8,0.0,0.5,0.3,0.6,25.0,12.8,0.0,6,2,1,0,1
1.1,7,explorer,11.283791670955125,46731.69,98.34,9.9,7.1,0.0,-4.1,-1.2,4.3,9.9,7.1,0.0,7,4,1,1,2
1.1,8,explorer,11.283791670955125,47064.52,99.04,11.2,12.7,0.0,-0.1,-0.1,0.1,11.2,12.7,0.0,8,5,1,2,2
1.1,9,explorer,11.283791670955125,47259.41,99.45,-10.2,5.5,0.0,1.8,-1.7,2.5,-10.2,5.5,0.0,9,4,1,0,3
1.1,10,explorer,11.283791670955125,47328.71,99.6,13.5,21.5,0.0,-2.0,-1.2,2.3,13.5,21.5,0.0,10,3,1,1,1
1.1,11,explorer,11.283791670955125,46973.8,98.85,8.5,-22.9,0.08,4.6,-0.0,4.6,8.5,-22.9,0.047,11,1,0,0,1
1.1,12,explorer,11.283791670955125,47041.94,98.99,-7.3,17.4,0.0,-2.7,2.0,3.4,-7.3,17.4,0.0,12,1,0,0,1
1.1,13,isocontour,11.283791670955125,47507.42,99.97,-22.7,-22.6,0.0,-0.9,-0.5,1.0,-22.7,-22.6,0.0,13,1,0,0,1
1.1,14,isocontour,11.283791670955125,47509.02,99.98,-18.9,11.0,0.0,-0.6,0.9,1.1,-18.9,11.0,0.0,14,2,0,1,1
1.1,15,isocontour,11.283791670955125,47508.52,99.98,-6.4,11.6,0.0,-0.3,-0.8,0.9,-6.4,11.6,0.0,15,4,1,2,1
1.1,16,isocontour,11.283791670955125,47438.11,99.83,-1.0,-7.4,0.01,0.4,-2.6,2.6,-0.2,-8.7,0.01,20,2,1,0,1
1.1,17,isocontour,11.283791670955125,47429.63,99.81,3.4,-21.4,0.039,1.1,-0.6,1.3,8.0,-22.9,0.047,11,2,1,1,0
1.1,18,isocontour,11.283791670955125,47507.77,99.97,-18.6,-14.8,0.0,0.3,-0.8,0.9,-18.6,-14.8,0.0,18,1,0,0,1
1.1,19,isocontour,11.283791670955125,47507.1,99.97,-22.5,-3.4,0.0,-0.1,-1.0,1.0,-22.5,-3.4,0.0,19,1,0,0,1
1.1,20,isocontour,11.283791670955125,47507.88,99.97,-0.2,-8.7,0.019,0.9,-0.1,0.9,-0.2,-8.7,0.01,20,2,1,0,1
1.1,21,isocontour,11.283791670955125,47507.15,99.97,20.7,-4.8,0.02,-0.5,0.8,0.9,20.7,-4.8,0.011,21,1,1,0,0
1.1,22,isocontour,11.283791670955125,47507.28,99.97,14.7,13.6,0.0,0.3,0.9,0.9,14.7,13.6,0.0,22,6,2,3,1
1.1,23,isocontour,11.283791670955125,47507.6,99.97,-20.7,-1.8,0.0,-0.1,-1.0,1.0,-20.7,-1.8,0.0,23,2,0,0,2
1.1,24,isocontour,11.283791670955125,47508.01,99.97,14.2,6.3,0.0,0.4,0.7,0.8,14.2,6.3,0.0,24,4,1,2,1
1.1,25,isocontour,11.283791670955125,47507.04,99.97,-16.0,6.0,0.0,-0.4,-0.9,1.0,-16.0,6.0,0.0,25,4,0,1,3
1.1,Target,,,,,9.47,-15.86,0.916,-6.38,-3.15,,,,,,,,,
1.2,1,seeker,11.283791670955125,47417.67,99.78,21.3,-4.6,0.025,-2.5,-0.6,2.6,20.7,-4.8,0.02,21,1,0,0,1
1.2,2,seeker,11.283791670955125,47414.49,99.78,1.2,-0.5,0.005,-0.5,-3.0,3.0,-0.2,-8.7,0.019,20,3,1,0,2
1.2,3,seeker,11.283791670955125,47511.48,99.98,19.5,13.1,0.0,0.8,-0.2,0.8,19.5,13.1,0.0,3,6,1,3,2
1.2,4,seeker,11.283791670955125,47425.56,99.8,-2.8,3.6,0.0,1.2,-2.3,2.6,-0.2,-8.7,0.01,20,3,1,1,1
1.2,5,seeker,11.283791670955125,47380.86,99.71,-5.4,-24.3,0.001,3.0,0.5,3.0,8.0,-22.9,0.047,11,1,0,0,1
1.2,6,seeker,11.283791670955125,47505.9,99.97,25.0,12.8,0.0,0.4,-0.3,0.5,25.0,12.8,0.0,6,2,1,0,1
1.2,7,explorer,11.283791670955125,46588.79,98.04,9.4,7.2,0.001,-4.7,1.0,4.8,9.4,7.2,0.0,7,4,1,1,2
1.2,8,explorer,11.283791670955125,47064.45,99.04,11.2,12.7,0.0,-0.1,-0.4,0.4,11.2,12.7,0.0,8,5,1,2,2
1.2,9,explorer,11.283791670955125,47245.17,99.42,-10.2,5.7,0.0,0.2,2.2,2.2,1.3,0.0,0.001,2,4,1,0,3
1.2,10,explorer,11.283791670955125,47309.86,99.56,13.3,21.6,0.0,-2.2,1.2,2.5,13.3,21.6,0.0,10,3,1,1,1
1.2,11,explorer,11.283791670955125,46828.24,98.54,8.9,-23.0,0.122,4.8,-0.9,4.9,8.9,-23.0,0.08,11,1,0,0,1
1.2,12,explorer,11.283791670955125,47024.66,98.96,-7.1,17.5,0.0,2.3,0.4,2.3,-7.1,17.5,0.0,12,1,0,0,1
1.2,13,isocontour,11.283791670955125,47506.57,99.97,-22.7,-22.5,0.0,-0.1,0.9,0.9,-22.7,-22.5,0.0,13,1,0,0,1
1.2,14,isocontour,11.283791670955125,47507.66,99.97,-19.0,11.0,0.0,-1.0,-0.1,1.0,-19.0,11.0,0.0,14,2,0,1,1
1.2,15,isocontour,11.283791670955125,47507.86,99.97,-6.4,11.7,0.0,-0.4,0.7,0.8,1.3,0.0,0.001,2,4,1,2,1
1.2,16,isocontour,11.283791670955125,47409.45,99.77,-0.8,-7.6,0.02,2.1,-1.9,2.8,-0.2,-8.7,0.019,20,2,1,0,1
1.2,17,isocontour,11.283791670955125,47425.41,99.8,3.6,-21.5,0.063,1.2,-0.9,1.5,8.5,-22.9,0.08,11,2,1,1,0
1.2,18,isocontour,11.283791670955125,47506.74,99.97,-18.5,-14.8,0.0,0.7,-0.6,0.9,-18.5,-14.8,0.0,18,1,0,0,1
1.2,19,isocontour,11.283791670955125,47506.17,99.97,-22.5,-3.3,0.0,-0.1,0.9,0.9,-22.5,-3.3,0.0,19,1,0,0,1
1.2,20,isocontour,11.283791670955125,47506.78,99.97,-0.1,-8.7,0.032,0.9,-0.1,0.9,-0.1,-8.7,0.019,20,2,1,0,1
1.2,21,isocontour,11.283791670955125,47505.98,99.97,20.7,-4.8,0.032,0.1,-0.9,0.9,20.7,-4.8,0.02,21,1,1,0,0
1.2,22,isocontour,11.283791670955125,47505.92,99.97,14.7,13.7,0.0,0.2,1.0,1.0,14.7,13.7,0.0,22,6,2,3,1
1.2,23,isocontour,11.283791670955125,47506.75,99.97,-20.7,-1.7,0.0,-0.1,0.9,0.9,-20.7,-1.7,0.0,23,2,0,0,2
1.2,24,isocontour,11.283791670955125,47507.19,99.97,14.2,6.4,0.001,0.2,0.8,0.8,14.2,6.4,0.0,24,4,1,2,1
1.2,25,isocontour,11.283791670955125,47505.76,99.97,-16.0,5.9,0.0,-0.2,-1.0,1.0,-16.0,5.9,0.0,25,4,0,1,3
1.2,Target,,,,,9.2,-15.62,1.005,-3.19,2.76,,,,,,,,,
1.3,1,seeker,11.283791670955125,47399.72,99.75,21.1,-4.6,0.041,-2.3,-0.7,2.4,20.7,-4.8,0.032,21,1,0,0,1
1.3,2,seeker,11.283791670955125,47389.59,99.73,1.2,-0.8,0.01,-0.1,-2.7,2.7,-0.1,-8.7,0.032,20,4,1,1,2
1.3,3,seeker,11.283791670955125,47481.28,99.92,19.4,12.9,0.0,-1.6,-2.4,2.9,14.2,6.4,0.001,24,5,1,2,2
1.3,4,seeker,11.283791670955125,47395.99,99.74,-2.7,3.3,0.001,1.2,-2.6,2.9,-0.2,-8.7,0.019,20,3,1,1,1
1.3,5,seeker,11.283791670955125,47363.79,99.67,-5.2,-24.2,0.002,2.3,0.5,2.4,8.5,-22.9,0.08,11,1,0,0,1
1.3,6,seeker,11.283791670955125,47504.0,99.97,24.9,12.8,0.0,-1.1,0.2,1.1,24.9,12.8,0.0,6,2,1,0,1
1.3,7,explorer,11.283791670955125,46573.18,98.01,9.3,7.0,0.001,-1.3,-1.9,2.3,-0.2,-8.7,0.019,20,4,1,1,2
1.3,8,explorer,11.283791670955125,47042.21,98.99,11.1,12.8,0.0,-2.1,1.5,2.6,9.4,7.2,0.001,7,5,1,2,2
1.3,9,explorer,11.283791670955125,47230.94,99.39,-10.1,5.9,0.0,0.9,2.0,2.2,-0.2,-8.7,0.01,20,4,1,0,3
1.3,10,explorer,11.283791670955125,47293.01,99.52,13.5,21.6,0.0,2.4,0.1,2.4,13.5,21.6,0.0,10,3,1,1,1
1.3,11,explorer,11.283791670955125,46725.86,98.33,9.4,-22.9,0.18,4.2,0.9,4.3,9.4,-22.9,0.122,11,1,0,0,1
1.3,12,explorer,11.283791670955125,47008.22,98.92,-7.3,17.4,0.0,-1.9,-1.4,2.4,1.3,0.0,0.001,2,1,0,0,1
1.3,13,isocontour,11.283791670955125,47505.47,99.97,-22.7,-22.6,0.0,0.8,-0.5,0.9,-22.7,-22.6,0.0,13,1,0,0,1
1.3,14,isocontour,11.283791670955125,47506.42,99.97,-19.0,11.1,0.0,0.7,0.7,1.0,1.3,0.0,0.001,2,2,0,1,1
1.3,15,isocontour,11.283791670955125,47506.9,99.97,-6.5,11.7,0.0,-0.7,-0.5,0.9,-0.2,-8.7,0.01,20,4,1,2,1
1.3,16,isocontour,11.283791670955125,47384.27,99.71,-0.6,-7.8,0.034,2.1,-1.7,2.7,-0.1,-8.7,0.032,20,2,1,0,1
1.3,17,isocontour,11.283791670955125,47422.98,99.8,3.7,-21.6,0.093,1.2,-0.4,1.3,8.9,-23.0,0.122,11,2,1,1,0
1.3,18,isocontour,11.283791670955125,47505.92,99.97,-18.5,-14.9,0.0,-0.4,-0.8,0.9,-18.5,-14.9,0.0,18,1,0,0,1
1.3,19,isocontour,11.283791670955125,47505.32,99.97,-22.5,-3.2,0.0,0.1,0.9,0.9,-22.5,-3.2,0.0,19,2,0,0,2
1.3,20,isocontour,11.283791670955125,47505.65,99.97,-0.1,-8.7,0.046,-0.9,-0.1,0.9,-0.1,-8.7,0.032,20,2,1,0,1
1.3,21,isocontour,11.283791670955125,47504.81,99.97,20.7,-4.9,0.048,0.1,-1.0,1.0,20.7,-4.9,0.032,21,1,1,0,0
1.3,22,isocontour,11.283791670955125,47479.9,99.92,14.7,13.4,0.0,-0.3,-2.7,2.7,9.4,7.2,0.001,7,6,2,3,1
1.3,23,isocontour,11.283791670955125,47505.91,99.97,-20.7,-1.6,0.0,-0.1,0.9,0.9,-20.7,-1.6,0.0,23,2,0,0,2
1.3,24,isocontour,11.283791670955125,47474.08,99.9,14.0,6.5,0.002,-2.8,1.1,3.0,9.4,7.2,0.001,7,4,1,2,1
1.3,25,isocontour,11.283791670955125,47504.4,99.97,-16.0,5.9,0.0,0.3,1.0,1.0,1.3,0.0,0.001,2,5,0,1,4
1.3,Target,,,,,8.69,-15.96,1.007,-5.96,-3.92,,,,,,,,,
1.4,1,seeker,11.283791670955125,47399.59,99.75,21.0,-4.6,0.059,-0.5,-0.1,0.5,20.7,-4.9,0.048,21,1,0,0,1
1.4,2,seeker,11.283791670955125,47364.42,99.67,1.1,-1.0,0.018,-0.8,-2.6,2.7,-0.1,-8.7,0.046,20,4,1,1,2
1.4,3,seeker,11.283791670955125,47464.63,99.88,19.2,12.7,0.0,-1.6,-1.7,2.3,14.0,6.5,0.002,24,5,1,2,2
1.4,4,seeker,11.283791670955125,47370.81,99.69,-2.6,3.1,0.002,1.2,-2.4,2.7,-0.1,-8.7,0.032,20,3,1,1,1
1.4,5,seeker,11.283791670955125,47331.67,99.6,-4.9,-24.2,0.005,2.9,0.2,2.9,8.9,-23.0,0.122,11,1,0,0,1
1.4,6,seeker,11.283791670955125,47501.0,99.96,24.8,12.7,0.0,-1.1,-0.7,1.3,14.2,6.4,0.001,24,2,1,0,1
1.4,7,explorer,11.283791670955125,46424.91,97.7,8.8,7.0,0.003,-4.9,-0.0,4.9,-0.1,-8.7,0.032,20,4,1,1,2
1.4,8,explorer,11.283791670955125,46982.83,98.87,10.8,13.0,0.0,-3.2,1.6,3.6,-0.2,-8.7,0.019,20,5,1,2,2
1.4,9,explorer,11.283791670955125,47209.46,99.35,-10.0,5.7,0.0,0.7,-2.5,2.6,-0.2,-8.7,0.019,20,4,1,0,3
1.4,10,explorer,11.283791670955125,47275.29,99.49,13.3,21.7,0.0,-2.2,0.9,2.4,14.2,6.4,0.001,24,3,1,1,1
