Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
60.0,24,1.191,0.1,11.8,2.0,7.523,0.053
60.0,25,1.338,-3.5,14.9,2.0,7.523,0.095
60.1,23,1.311,-3.9,16.2,2.0,7.523,0.087
60.1,24,1.194,0.1,11.9,2.0,7.523,0.054
60.1,25,1.346,-3.5,15.1,2.0,7.523,0.097
60.2,23,1.306,-3.7,16.3,2.0,7.523,0.086
60.2,24,1.2,0.1,12.1,2.0,7.523,0.056
60.2,25,1.354,-3.6,15.2,2.0,7.523,0.099
60.3,23,1.3,-3.6,16.5,2.0,7.523,0.084
60.3,24,1.199,0.1,12.3,2.0,7.523,0.056
60.3,25,1.35,-3.5,15.4,2.0,7.523,0.098
60.4,23,1.295,-3.5,16.7,2.0,7.523,0.083
60.4,24,1.209,0.0,12.5,2.0,7.523,0.059
60.4,25,1.346,-3.4,15.6,2.0,7.523,0.097
60.5,23,1.295,-3.4,16.8,2.0,7.523,0.083
60.5,24,1.225,-0.2,12.7,2.0,7.523,0.063
60.5,25,1.351,-3.3,15.7,2.0,7.523,0.098
60.6,23,1.306,-3.5,17.0,2.0,7.523,0.086
60.6,24,1.23,-0.2,12.9,2.0,7.523,0.064
60.6,25,1.351,-3.3,16.0,2.0,7.523,0.098
60.7,23,1.322,-3.6,17.2,2.0,7.523,0.09
60.7,24,1.244,-0.3,13.1,2.0,7.523,0.068
60.7,25,1.35,-3.3,16.2,2.0,7.523,0.098
60.8,23,1.337,-3.7,17.4,2.0,7.523,0.094
60.8,24,1.249,-0.4,13.2,2.0,7.523,0.07
60.8,25,1.352,-3.2,16.4,2.0,7.523,0.099
60.9,23,1.35,-3.8,17.5,2.0,7.523,0.098
60.9,24,1.259,-0.4,13.4,2.0,7.523,0.073
60.9,25,1.366,-3.3,16.5,2.0,7.523,0.102
61.0,23,1.348,-3.6,17.7,2.0,7.523,0.097
61.0,24,1.253,-0.3,13.6,2.0,7.523,0.071
61.0,25,1.37,-3.2,16.6,2.0,7.523,0.104
61.1,23,1.346,-3.5,17.9,2.0,7.523,0.097
61.1,24,1.247,-0.1,13.7,2.0,7.523,0.069
61.1,25,1.384,-3.2,16.8,2.0,7.523,0.108
61.2,23,1.345,-3.3,18.0,2.0,7.523,0.097
61.2,24,1.243,-0.0,13.9,2.0,7.523,0.068
61.2,25,1.388,-3.1,16.9,2.0,7.523,0.109
61.3,23,1.343,-3.2,18.2,2.0,7.523,0.096
61.3,24,1.235,0.2,14.1,2.0,7.523,0.066
61.3,25,1.387,-3.0,17.1,2.0,7.523,0.108
61.4,23,1.356,-3.2,18.3,2.0,7.523,0.1
61.4,24,1.245,0.2,14.0,2.0,7.523,0.069
61.4,25,1.388,-2.9,17.3,2.0,7.523,0.109
61.5,23,1.369,-3.2,18.5,2.0,7.523,0.103
61.5,24,1.26,0.2,13.8,2.0,7.523,0.073
61.5,25,1.386,-2.7,17.5,2.0,7.523,0.108
61.6,23,1.384,-3.1,18.6,2.0,7.523,0.108
61.6,24,1.263,0.4,13.7,2.0,7.523,0.074
61.6,25,1.385,-2.6,17.7,2.0,7.523,0.108
61.7,23,1.402,-3.1,18.6,2.0,7.523,0.113
61.7,24,1.277,0.4,13.5,2.0,7.523,0.078
61.7,25,1.398,-2.5,17.8,2.0,7.523,0.111
61.8,23,1.421,-3.0,18.7,2.0,7.523,0.118
61.8,24,1.28,0.6,13.4,2.0,7.523,0.078
61.8,25,1.401,-2.3,17.9,2.0,7.523,0.112
61.9,23,1.424,-2.8,18.7,2.0,7.523,0.119
61.9,24,1.277,0.8,13.3,2.0,7.523,0.078
61.9,25,1.4,-2.1,18.0,2.0,7.523,0.112
62.0,23,1.438,-2.7,18.8,2.0,7.523,0.123
62.0,24,1.275,1.0,13.1,2.0,7.523,0.077
62.0,25,1.416,-2.1,18.1,2.0,7.523,0.116
62.1,23,1.444,-2.5,18.9,2.0,7.523,0.124
62.1,24,1.286,1.0,13.0,2.0,7.523,0.08
62.1,25,1.419,-1.9,18.2,2.0,7.523,0.117
62.2,23,1.448,-2.2,18.9,2.0,7.523,0.125
62.2,24,1.287,1.2,12.9,2.0,7.523,0.08
62.2,25,1.438,-1.8,18.2,2.0,7.523,0.123
62.3,23,1.471,-2.1,18.9,2.0,7.523,0.132
62.3,24,1.299,1.3,12.8,2.0,7.523,0.084
62.3,25,1.461,-1.7,18.2,2.0,7.523,0.129
62.4,23,1.48,-1.9,18.9,2.0,7.523,0.134
62.4,24,1.301,1.4,12.7,2.0,7.523,0.084
62.4,25,1.485,-1.6,18.3,2.0,7.523,0.136
62.5,23,1.499,-1.7,18.8,2.0,7.523,0.14
62.5,24,1.298,1.6,12.7,2.0,7.523,0.083
62.5,25,1.5,-1.4,18.2,2.0,7.523,0.14
62.6,23,1.513,-1.5,18.7,2.0,7.523,0.144
62.6,24,1.296,1.8,12.8,2.0,7.523,0.083
62.6,25,1.506,-1.2,18.3,2.0,7.523,0.142
62.7,23,1.544,-1.5,18.9,2.0,7.523,0.152
62.7,24,1.291,2.1,12.8,2.0,7.523,0.081
62.7,25,1.526,-1.1,18.2,2.0,7.523,0.147
62.8,23,1.563,-1.4,19.0,2.0,7.523,0.158
62.8,24,1.3,2.2,12.9,2.0,7.523,0.084
62.8,25,1.533,-0.8,18.2,2.0,7.523,0.149
62.9,23,1.594,-1.3,19.0,2.0,7.523,0.166
62.9,24,1.302,2.4,13.1,2.0,7.523,0.085
62.9,25,1.537,-0.6,18.3,2.0,7.523,0.15
63.0,23,1.629,-1.2,19.0,2.0,7.523,0.176
63.0,24,1.308,2.5,13.2,2.0,7.523,0.086
63.0,25,1.542,-0.3,18.4,2.0,7.523,0.152
63.1,23,1.641,-1.0,19.0,2.0,7.523,0.179
63.1,24,1.31,2.7,13.4,2.0,7.523,0.087
63.1,25,1.568,-0.3,18.4,2.0,7.523,0.159
63.2,23,1.672,-0.9,19.0,2.0,7.523,0.188
63.2,24,1.314,2.8,13.6,2.0,7.523,0.088
63.2,25,1.577,-0.0,18.5,2.0,7.523,0.162
63.3,23,1.683,-0.7,19.1,2.0,7.523,0.191
63.3,24,1.321,3.0,13.5,2.0,7.523,0.09
63.3,25,1.604,0.1,18.5,2.0,7.523,0.169
63.4,23,1.713,-0.6,19.1,2.0,7.523,0.2
63.4,24,1.324,3.2,13.4,2.0,7.523,0.091
63.4,25,1.612,0.3,18.5,2.0,7.523,0.171
63.5,23,1.723,-0.4,19.1,2.0,7.523,0.202
63.5,24,1.345,3.2,13.2,2.0,7.523,0.097
63.5,25,1.639,0.4,18.6,2.0,7.523,0.179
63.6,23,1.729,-0.1,19.1,2.0,7.523,0.204
63.6,24,1.367,3.1,13.1,2.0,7.523,0.103
63.6,25,1.646,0.6,18.6,2.0,7.523,0.181
63.7,23,1.735,0.1,19.1,2.0,7.523,0.206
63.7,24,1.376,3.3,13.0,2.0,7.523,0.105
63.7,25,1.674,0.7,18.6,2.0,7.523,0.189
63.8,23,1.766,0.2,19.1,2.0,7.523,0.214
63.8,24,1.395,3.3,12.9,2.0,7.523,0.111
63.8,25,1.706,0.8,18.7,2.0,7.523,0.198
63.9,23,1.775,0.5,19.1,2.0,7.523,0.217
63.9,24,1.4,3.5,12.8,2.0,7.523,0.112
63.9,25,1.713,1.0,18.7,2.0,7.523,0.2
64.0,23,1.804,0.6,19.1,2.0,7.523,0.225
64.0,24,1.415,3.5,12.7,2.0,7.523,0.116
64.0,25,1.74,1.1,18.7,2.0,7.523,0.207
64.1,23,1.834,0.6,19.1,2.0,7.523,0.233
64.1,24,1.432,3.6,12.7,2.0,7.523,0.121
64.1,25,1.769,1.2,18.7,2.0,7.523,0.215
64.2,23,1.868,0.7,19.1,2.0,7.523,0.243
64.2,24,1.431,3.8,12.6,2.0,7.523,0.121
64.2,25,1.774,1.4,18.7,2.0,7.523,0.217
64.3,23,1.904,0.8,19.1,2.0,7.523,0.253
64.3,24,1.429,4.0,12.5,2.0,7.523,0.12
64.3,25,1.776,1.6,18.7,2.0,7.523,0.217
64.4,23,1.917,1.0,19.0,2.0,7.523,0.257
64.4,24,1.442,4.1,12.5,2.0,7.523,0.124
64.4,25,1.805,1.7,18.7,2.0,7.523,0.225
64.5,23,1.958,1.1,19.0,2.0,7.523,0.268
64.5,24,1.446,4.3,12.6,2.0,7.523,0.125
64.5,25,1.814,2.0,18.7,2.0,7.523,0.228
64.6,23,1.979,1.3,19.0,2.0,7.523,0.274
64.6,24,1.451,4.5,12.7,2.0,7.523,0.126
64.6,25,1.821,2.2,18.7,2.0,7.523,0.23
64.7,23,1.999,1.6,19.0,2.0,7.523,0.28
64.7,24,1.448,4.7,12.6,2.0,7.523,0.125
64.7,25,1.862,2.3,18.7,2.0,7.523,0.241
64.8,23,2.024,1.8,19.0,2.0,7.523,0.287
64.8,24,1.457,4.9,12.7,2.0,7.523,0.128
64.8,25,1.914,2.4,18.7,2.0,7.523,0.256
64.9,23,2.056,2.1,19.0,2.0,7.523,0.296
64.9,24,1.472,5.0,12.7,2.0,7.523,0.132
64.9,25,1.941,2.6,18.7,2.0,7.523,0.263
65.0,23,2.136,2.2,18.9,2.0,7.523,0.318
65.0,24,1.474,5.2,12.8,2.0,7.523,0.133
65.0,25,1.977,2.8,18.6,2.0,7.523,0.274
65.1,23,2.223,2.3,18.9,2.0,7.523,0.342
65.1,24,1.478,5.4,12.9,2.0,7.523,0.134
65.1,25,2.046,2.9,18.6,2.0,7.523,0.293
65.2,23,2.302,2.3,18.9,2.0,7.523,0.365
65.2,24,1.476,5.7,12.9,2.0,7.523,0.133
65.2,25,2.116,3.0,18.6,2.0,7.523,0.312
65.3,23,2.375,2.4,18.9,2.0,7.523,0.385
65.3,24,1.485,5.8,12.8,2.0,7.523,0.136
65.3,25,2.142,3.2,18.6,2.0,7.523,0.32
65.4,23,2.388,2.6,18.8,2.0,7.523,0.389
65.4,24,1.488,6.0,12.7,2.0,7.523,0.137
65.4,25,2.194,3.3,18.6,2.0,7.523,0.334
65.5,23,2.431,2.7,18.8,2.0,7.523,0.401
65.5,24,1.497,6.1,12.5,2.0,7.523,0.139
65.5,25,2.245,3.4,18.5,2.0,7.523,0.349
65.6,23,2.434,2.9,18.8,2.0,7.523,0.401
65.6,24,1.497,6.3,12.4,2.0,7.523,0.139
65.6,25,2.251,3.6,18.5,2.0,7.523,0.35
65.7,23,2.427,3.2,18.8,2.0,7.523,0.399
65.7,24,1.511,6.4,12.4,2.0,7.523,0.143
65.7,25,2.248,3.9,18.5,2.0,7.523,0.349
65.8,23,2.464,3.3,18.8,2.0,7.523,0.41
65.8,24,1.531,6.5,12.4,2.0,7.523,0.149
65.8,25,2.243,4.1,18.5,2.0,7.523,0.348
65.9,23,2.459,3.5,18.8,2.0,7.523,0.408
65.9,24,1.546,6.5,12.2,2.0,7.523,0.153
65.9,25,2.275,4.2,18.5,2.0,7.523,0.357
66.0,23,2.444,3.8,18.8,2.0,7.523,0.404
66.0,24,1.548,6.7,12.2,2.0,7.523,0.153
66.0,25,2.303,4.3,18.4,2.0,7.523,0.365
66.1,23,2.462,3.9,18.8,2.0,7.523,0.409
66.1,24,1.56,6.8,12.1,2.0,7.523,0.157
66.1,25,2.307,4.5,18.3,2.0,7.523,0.366
66.2,23,2.484,4.0,18.8,2.0,7.523,0.415
66.2,24,1.556,7.0,12.0,2.0,7.523,0.156
66.2,25,2.327,4.6,18.4,2.0,7.523,0.372
66.3,23,2.505,4.1,18.7,2.0,7.523,0.421
66.3,24,1.566,7.1,12.0,2.0,7.523,0.158
66.3,25,2.317,4.8,18.3,2.0,7.523,0.369
66.4,23,2.488,4.3,18.7,2.0,7.523,0.417
66.4,24,1.572,7.2,11.9,2.0,7.523,0.16
66.4,25,2.3,5.1,18.3,2.0,7.523,0.364
66.5,23,2.505,4.4,18.6,2.0,7.523,0.421
66.5,24,1.583,7.3,11.8,2.0,7.523,0.163
66.5,25,2.285,5.3,18.2,2.0,7.523,0.36
66.6,23,2.507,4.7,18.6,2.0,7.523,0.422
66.6,24,1.578,7.5,11.8,2.0,7.523,0.162
66.6,25,2.307,5.4,18.1,2.0,7.523,0.366
66.7,23,2.515,4.9,18.6,2.0,7.523,0.424
66.7,24,1.573,7.7,11.8,2.0,7.523,0.16
66.7,25,2.352,5.5,18.0,2.0,7.523,0.378
66.8,23,2.588,5.0,18.5,2.0,7.523,0.445
66.8,24,1.567,8.0,11.7,2.0,7.523,0.159
66.8,25,2.367,5.7,17.9,2.0,7.523,0.383
66.9,23,2.604,5.3,18.5,2.0,7.523,0.449
66.9,24,1.558,8.2,11.7,2.0,7.523,0.156
66.9,25,2.418,5.7,17.9,2.0,7.523,0.397
67.0,23,2.597,5.5,18.3,2.0,7.523,0.447
67.0,24,1.547,8.4,11.5,2.0,7.523,0.153
67.0,25,2.43,5.9,17.8,2.0,7.523,0.4
67.1,23,2.64,5.6,18.2,2.0,7.523,0.459
67.1,24,1.537,8.6,11.3,2.0,7.523,0.15
67.1,25,2.43,6.2,17.8,2.0,7.523,0.4
67.2,23,2.717,5.6,18.2,2.0,7.523,0.481
67.2,24,1.543,8.7,11.3,2.0,7.523,0.152
67.2,25,2.477,6.3,17.7,2.0,7.523,0.413
67.3,23,2.739,5.9,18.1,2.0,7.523,0.487
67.3,24,1.54,8.9,11.2,2.0,7.523,0.151
67.3,25,2.501,6.5,17.7,2.0,7.523,0.42
67.4,23,2.733,6.1,18.0,2.0,7.523,0.485
67.4,24,1.532,9.0,11.0,2.0,7.523,0.149
67.4,25,2.556,6.6,17.7,2.0,7.523,0.436
67.5,23,2.728,6.4,17.9,2.0,7.523,0.484
67.5,24,1.524,9.2,10.8,2.0,7.523,0.147
67.5,25,2.568,6.8,17.6,2.0,7.523,0.439
67.6,23,2.818,6.3,18.0,2.0,7.523,0.509
67.6,24,1.523,9.2,10.6,2.0,7.523,0.146
67.6,25,2.521,7.2,17.5,2.0,7.523,0.426
67.7,23,2.804,6.5,17.9,2.0,7.523,0.505
67.7,24,1.526,9.2,10.4,2.0,7.523,0.147
67.7,25,2.519,7.4,17.4,2.0,7.523,0.425
67.8,23,2.835,6.6,17.8,2.0,7.523,0.514
67.8,24,1.531,9.2,10.2,2.0,7.523,0.149
67.8,25,2.551,7.4,17.3,2.0,7.523,0.434
67.9,23,2.876,6.7,17.8,2.0,7.523,0.525
67.9,24,1.526,9.4,10.0,2.0,7.523,0.147
67.9,25,2.556,7.5,17.2,2.0,7.523,0.436
68.0,23,2.899,6.7,17.7,2.0,7.523,0.532
68.0,24,1.529,9.3,9.8,2.0,7.523,0.148
68.0,25,2.584,7.6,17.0,2.0,7.523,0.443
68.1,23,2.92,6.8,17.7,2.0,7.523,0.538
68.1,24,1.544,9.3,9.7,2.0,7.523,0.152
68.1,25,2.599,7.6,16.9,2.0,7.523,0.448
68.2,23,2.898,7.0,17.6,2.0,7.523,0.531
68.2,24,1.543,9.3,9.5,2.0,7.523,0.152
68.2,25,2.587,7.8,16.7,2.0,7.523,0.444
68.3,23,2.889,7.3,17.6,2.0,7.523,0.529
68.3,24,1.547,9.2,9.3,2.0,7.523,0.153
68.3,25,2.568,8.0,16.6,2.0,7.523,0.439
68.4,23,2.875,7.5,17.5,2.0,7.523,0.525
68.4,24,1.554,9.2,9.2,2.0,7.523,0.155
68.4,25,2.556,8.2,16.4,2.0,7.523,0.436
68.5,23,2.849,7.7,17.4,2.0,7.523,0.518
68.5,24,1.549,9.3,9.0,2.0,7.523,0.154
68.5,25,2.567,8.3,16.4,2.0,7.523,0.439
68.6,23,2.874,7.8,17.3,2.0,7.523,0.525
68.6,24,1.542,9.3,8.8,2.0,7.523,0.152
68.6,25,2.576,8.4,16.4,2.0,7.523,0.441
68.7,23,2.866,8.0,17.3,2.0,7.523,0.522
68.7,24,1.545,9.3,8.7,2.0,7.523,0.153
68.7,25,2.594,8.4,16.2,2.0,7.523,0.446
68.8,23,2.903,8.1,17.2,2.0,7.523,0.533
68.8,24,1.541,9.2,8.4,2.0,7.523,0.151
68.8,25,2.61,8.4,16.1,2.0,7.523,0.451
68.9,23,2.91,8.2,17.2,2.0,7.523,0.535
68.9,24,1.546,9.2,8.3,2.0,7.523,0.153
68.9,25,2.61,8.6,16.0,2.0,7.523,0.451
69.0,23,2.887,8.4,17.0,2.0,7.523,0.528
69.0,24,1.546,9.1,8.1,2.0,7.523,0.153
69.0,25,2.617,8.6,15.8,2.0,7.523,0.453
69.1,23,2.901,8.5,16.9,2.0,7.523,0.532
69.1,24,1.544,9.1,7.9,2.0,7.523,0.152
69.1,25,2.631,8.6,15.6,2.0,7.523,0.457
69.2,23,2.876,8.6,16.8,2.0,7.523,0.525
69.2,24,1.539,9.1,7.7,2.0,7.523,0.151
69.2,25,2.647,8.6,15.6,2.0,7.523,0.461
69.3,23,2.835,8.8,16.6,2.0,7.523,0.514
69.3,24,1.529,9.0,7.5,2.0,7.523,0.148
69.3,25,2.625,8.8,15.4,2.0,7.523,0.455
69.4,23,2.792,9.0,16.4,2.0,7.523,0.502
69.4,24,1.531,9.0,7.4,2.0,7.523,0.149
69.4,25,2.624,8.8,15.3,2.0,7.523,0.455
69.5,23,2.763,9.2,16.3,2.0,7.523,0.494
69.5,24,1.536,9.0,7.3,2.0,7.523,0.15
69.5,25,2.61,8.9,15.1,2.0,7.523,0.451
69.6,23,2.763,9.2,16.3,2.0,7.523,0.494
69.6,24,1.54,9.0,7.2,2.0,7.523,0.151
69.6,25,2.598,8.9,15.0,2.0,7.523,0.447
69.7,23,2.747,9.4,16.2,2.0,7.523,0.489
69.7,24,1.545,9.0,7.1,2.0,7.523,0.153
69.7,25,2.587,8.9,14.8,2.0,7.523,0.444
69.8,23,2.74,9.5,16.0,2.0,7.523,0.487
69.8,24,1.537,8.9,6.9,2.0,7.523,0.15
69.8,25,2.592,8.9,14.7,2.0,7.523,0.446
69.9,23,2.777,9.5,15.8,2.0,7.523,0.497
69.9,24,1.524,8.9,6.7,2.0,7.523,0.147
69.9,25,2.581,9.1,14.5,2.0,7.523,0.443
70.0,23,2.77,9.6,15.6,2.0,7.523,0.496
70.0,24,1.524,8.9,6.6,2.0,7.523,0.147
70.0,25,2.6,9.2,14.5,2.0,7.523,0.448
70.1,23,2.772,9.6,15.4,2.0,7.523,0.496
70.1,24,1.525,9.0,6.6,2.0,7.523,0.147
70.1,25,2.582,9.4,14.3,2.0,7.523,0.443
70.2,23,2.782,9.6,15.4,2.0,7.523,0.499
70.2,24,1.525,9.0,6.5,2.0,7.523,0.147
70.2,25,2.57,9.6,14.2,2.0,7.523,0.44
70.3,23,2.789,9.7,15.3,2.0,7.523,0.501
70.3,24,1.522,9.0,6.4,2.0,7.523,0.146
70.3,25,2.549,9.8,14.1,2.0,7.523,0.434
70.4,23,2.773,9.9,15.2,2.0,7.523,0.496
70.4,24,1.517,9.2,6.3,2.0,7.523,0.145
70.4,25,2.526,9.9,13.9,2.0,7.523,0.427
70.5,23,2.749,10.0,15.0,2.0,7.523,0.49
70.5,24,1.518,9.1,6.2,2.0,7.523,0.145
70.5,25,2.5,10.1,13.8,2.0,7.523,0.42
70.6,23,2.74,10.1,14.8,2.0,7.523,0.487
70.6,24,1.52,9.1,6.1,2.0,7.523,0.146
70.6,25,2.476,10.3,13.6,2.0,7.523,0.413
70.7,23,2.745,10.1,14.6,2.0,7.523,0.489
70.7,24,1.523,9.1,6.0,2.0,7.523,0.146
70.7,25,2.473,10.3,13.5,2.0,7.523,0.412
70.8,23,2.732,10.2,14.5,2.0,7.523,0.485
70.8,24,1.525,9.1,5.9,2.0,7.523,0.147
70.8,25,2.476,10.3,13.3,2.0,7.523,0.413
70.9,23,2.736,10.2,14.3,2.0,7.523,0.486
70.9,24,1.526,9.1,5.8,2.0,7.523,0.147
70.9,25,2.479,10.5,13.2,2.0,7.523,0.414
71.0,23,2.741,10.4,14.2,2.0,7.523,0.487
71.0,24,1.513,9.2,5.6,2.0,7.523,0.144
71.0,25,2.487,10.5,13.1,2.0,7.523,0.416
71.1,23,2.736,10.4,14.0,2.0,7.523,0.486
71.1,24,1.498,9.3,5.4,2.0,7.523,0.139
71.1,25,2.485,10.6,12.9,2.0,7.523,0.416
71.2,23,2.722,10.5,13.8,2.0,7.523,0.482
71.2,24,1.484,9.3,5.2,2.0,7.523,0.135
71.2,25,2.501,10.6,12.9,2.0,7.523,0.42
71.3,23,2.705,10.7,13.7,2.0,7.523,0.477
71.3,24,1.47,9.2,5.0,2.0,7.523,0.132
71.3,25,2.511,10.5,12.7,2.0,7.523,0.423
71.4,23,2.688,10.9,13.5,2.0,7.523,0.473
71.4,24,1.455,9.2,4.7,2.0,7.523,0.127
71.4,25,2.491,10.5,12.5,2.0,7.523,0.417
71.5,23,2.71,10.9,13.4,2.0,7.523,0.479
71.5,24,1.445,9.3,4.5,2.0,7.523,0.125
71.5,25,2.484,10.4,12.3,2.0,7.523,0.415
71.6,23,2.72,10.8,13.2,2.0,7.523,0.482
71.6,24,1.442,9.3,4.4,2.0,7.523,0.124
71.6,25,2.489,10.4,12.1,2.0,7.523,0.417
71.7,23,2.742,10.9,13.1,2.0,7.523,0.488
71.7,24,1.444,9.4,4.4,2.0,7.523,0.124
71.7,25,2.509,10.4,12.1,2.0,7.523,0.422
71.8,23,2.752,10.9,13.0,2.0,7.523,0.49
71.8,24,1.448,9.4,4.3,2.0,7.523,0.125
71.8,25,2.498,10.4,11.9,2.0,7.523,0.419
71.9,23,2.723,10.9,12.7,2.0,7.523,0.482
71.9,24,1.457,9.5,4.3,2.0,7.523,0.128
71.9,25,2.493,10.5,11.7,2.0,7.523,0.418
72.0,23,2.718,10.9,12.6,2.0,7.523,0.481
72.0,24,1.467,9.6,4.4,2.0,7.523,0.131
72.0,25,2.474,10.5,11.5,2.0,7.523,0.413
72.1,23,2.714,11.0,12.5,2.0,7.523,0.48
72.1,24,1.465,9.7,4.2,2.0,7.523,0.13
72.1,25,2.459,10.6,11.3,2.0,7.523,0.408
72.2,23,2.684,11.1,12.3,2.0,7.523,0.471
72.2,24,1.464,9.8,4.1,2.0,7.523,0.13
72.2,25,2.441,10.6,11.1,2.0,7.523,0.403
72.3,23,2.682,11.2,12.2,2.0,7.523,0.471
72.3,24,1.468,9.8,4.0,2.0,7.523,0.131
72.3,25,2.417,10.6,10.9,2.0,7.523,0.397
72.4,23,2.668,11.1,12.1,2.0,7.523,0.467
72.4,24,1.457,9.9,3.8,2.0,7.523,0.128
72.4,25,2.416,10.5,10.8,2.0,7.523,0.396
72.5,23,2.643,11.2,11.8,2.0,7.523,0.46
72.5,24,1.459,9.9,3.7,2.0,7.523,0.128
72.5,25,2.392,10.5,10.6,2.0,7.523,0.39
72.6,23,2.633,11.3,11.7,2.0,7.523,0.457
72.6,24,1.463,9.9,3.7,2.0,7.523,0.13
72.6,25,2.392,10.4,10.5,2.0,7.523,0.39
72.7,23,2.633,11.3,11.6,2.0,7.523,0.457
72.7,24,1.452,10.0,3.5,2.0,7.523,0.127
72.7,25,2.369,10.3,10.3,2.0,7.523,0.383
72.8,23,2.627,11.3,11.6,2.0,7.523,0.455
72.8,24,1.438,10.1,3.2,2.0,7.523,0.123
72.8,25,2.363,10.3,10.2,2.0,7.523,0.382
72.9,23,2.591,11.2,11.3,2.0,7.523,0.445
72.9,24,1.439,10.2,3.1,2.0,7.523,0.123
72.9,25,2.348,10.5,10.0,2.0,7.523,0.377
73.0,23,2.553,11.3,11.1,2.0,7.523,0.435
73.0,24,1.43,10.3,3.0,2.0,7.523,0.12
73.0,25,2.32,10.7,9.8,2.0,7.523,0.37
73.1,23,2.541,11.4,11.0,2.0,7.523,0.431
73.1,24,1.416,10.4,2.7,2.0,7.523,0.116
73.1,25,2.29,10.7,9.6,2.0,7.523,0.361
73.2,23,2.535,11.5,10.9,2.0,7.523,0.43
73.2,24,1.403,10.5,2.5,2.0,7.523,0.113
73.2,25,2.265,10.8,9.4,2.0,7.523,0.354
73.3,23,2.506,11.5,10.7,2.0,7.523,0.422
73.3,24,1.405,10.6,2.4,2.0,7.523,0.113
73.3,25,2.258,10.9,9.3,2.0,7.523,0.352
73.4,23,2.477,11.5,10.5,2.0,7.523,0.413
73.4,24,1.408,10.7,2.4,2.0,7.523,0.114
73.4,25,2.253,11.0,9.3,2.0,7.523,0.351
73.5,23,2.468,11.5,10.5,2.0,7.523,0.411
73.5,24,1.412,10.8,2.3,2.0,7.523,0.115
73.5,25,2.248,11.0,9.2,2.0,7.523,0.349
73.6,23,2.44,11.5,10.2,2.0,7.523,0.403
73.6,24,1.415,10.9,2.3,2.0,7.523,0.116
73.6,25,2.242,10.9,9.1,2.0,7.523,0.348
73.7,23,2.411,11.6,10.0,2.0,7.523,0.395
73.7,24,1.416,11.0,2.2,2.0,7.523,0.116
73.7,25,2.228,11.1,9.0,2.0,7.523,0.344
73.8,23,2.398,11.8,9.9,2.0,7.523,0.391
73.8,24,1.409,11.2,2.1,2.0,7.523,0.115
73.8,25,2.2,11.0,8.7,2.0,7.523,0.336
73.9,23,2.401,11.9,9.7,2.0,7.523,0.392
73.9,24,1.41,11.3,2.1,2.0,7.523,0.115
73.9,25,2.193,11.1,8.6,2.0,7.523,0.334
74.0,23,2.414,11.9,9.7,2.0,7.523,0.396
74.0,24,1.397,11.5,1.9,2.0,7.523,0.111
74.0,25,2.171,11.1,8.4,2.0,7.523,0.328
74.1,23,2.428,12.0,9.6,2.0,7.523,0.4
74.1,24,1.397,11.5,1.8,2.0,7.523,0.111
74.1,25,2.15,11.1,8.2,2.0,7.523,0.322
74.2,23,2.441,12.1,9.5,2.0,7.523,0.403
74.2,24,1.384,11.7,1.6,2.0,7.523,0.108
74.2,25,2.139,11.2,7.9,2.0,7.523,0.319
74.3,23,2.449,12.1,9.4,2.0,7.523,0.406
74.3,24,1.37,11.7,1.3,2.0,7.523,0.104
74.3,25,2.124,11.3,7.7,2.0,7.523,0.315
74.4,23,2.43,12.2,9.2,2.0,7.523,0.4
74.4,24,1.371,11.8,1.3,2.0,7.523,0.104
74.4,25,2.129,11.4,7.6,2.0,7.523,0.316
74.5,23,2.422,12.1,9.1,2.0,7.523,0.398
74.5,24,1.375,12.0,1.2,2.0,7.523,0.105
74.5,25,2.128,11.4,7.5,2.0,7.523,0.316
74.6,23,2.402,12.0,8.9,2.0,7.523,0.392
74.6,24,1.378,11.9,1.2,2.0,7.523,0.106
74.6,25,2.133,11.4,7.4,2.0,7.523,0.317
74.7,23,2.371,11.9,8.7,2.0,7.523,0.384
74.7,24,1.382,11.8,1.1,2.0,7.523,0.107
74.7,25,2.139,11.5,7.3,2.0,7.523,0.319
74.8,23,2.364,11.9,8.6,2.0,7.523,0.382
74.8,24,1.372,11.8,0.9,2.0,7.523,0.104
74.8,25,2.142,11.6,7.3,2.0,7.523,0.32
74.9,23,2.364,11.9,8.5,2.0,7.523,0.382
74.9,24,1.36,11.9,0.6,2.0,7.523,0.101
74.9,25,2.121,11.6,7.0,2.0,7.523,0.314
75.0,23,2.364,11.9,8.4,2.0,7.523,0.382
75.0,24,1.348,12.0,0.4,2.0,7.523,0.097
75.0,25,2.122,11.7,6.9,2.0,7.523,0.314
75.1,23,2.348,11.8,8.2,2.0,7.523,0.377
75.1,24,1.352,12.1,0.3,2.0,7.523,0.099
75.1,25,2.102,11.7,6.7,2.0,7.523,0.309
75.2,23,2.34,11.7,8.1,2.0,7.523,0.375
75.2,24,1.36,12.2,0.3,2.0,7.523,0.101
75.2,25,2.078,11.6,6.5,2.0,7.523,0.302
75.3,23,2.347,11.7,8.0,2.0,7.523,0.377
75.3,24,1.353,12.3,0.1,2.0,7.523,0.099
75.3,25,2.066,11.6,6.3,2.0,7.523,0.298
75.4,23,2.331,11.7,7.8,2.0,7.523,0.373
