Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.9,-13.86,-17.9,-25.2,-7.16,11.34,-10.74,15.619,0.713,0.688,162.09274,0.491
107.0,-2.35,-5.02,-24.55,-6.65,22.2,1.63,22.26,0.713,0.555,161.98229,0.491
107.1,-7.16,-9.78,-24.44,-6.09,17.28,-3.69,17.67,0.714,0.647,161.84112,0.49
107.2,-9.91,-12.56,-24.51,-6.22,14.6,-6.34,15.917,0.715,0.682,161.73303,0.49
107.3,-11.52,-14.23,-24.28,-5.76,12.76,-8.47,15.315,0.715,0.694,161.62612,0.49
107.4,-12.92,-15.3,-24.41,-5.16,11.49,-10.14,15.324,0.716,0.694,161.48995,0.489
107.5,-2.54,-4.98,-24.16,-4.72,21.62,-0.26,21.622,0.717,0.568,161.35881,0.489
107.6,-6.93,-9.52,-24.54,-4.63,17.61,-4.89,18.276,0.717,0.634,161.16366,0.488
107.7,-9.02,-11.76,-24.71,-4.05,15.69,-7.71,17.482,0.718,0.65,161.0037,0.488
107.8,-12.15,-15.36,-24.94,-4.13,12.79,-11.23,17.02,0.719,0.66,160.88133,0.488
107.9,-12.88,-17.58,-25.14,-4.21,12.26,-13.37,18.14,0.719,0.637,160.74114,0.487
108.0,-0.4,-3.42,-24.74,-3.61,24.34,0.19,24.341,0.72,0.513,160.56317,0.487
108.1,-4.54,-6.58,-24.46,-3.19,19.92,-3.39,20.206,0.721,0.596,160.44605,0.486
108.2,-7.86,-9.92,-24.58,-2.6,16.72,-7.32,18.252,0.721,0.635,160.27197,0.486
108.3,-10.45,-13.12,-24.6,-2.72,14.15,-10.4,17.561,0.722,0.649,160.11958,0.485
108.4,-11.77,-15.55,-24.95,-2.65,13.18,-12.9,18.442,0.723,0.631,159.97021,0.485
108.5,-3.12,-4.82,-25.12,-2.07,22.0,-2.75,22.171,0.723,0.557,159.84079,0.484
108.6,-7.52,-9.39,-25.02,-1.85,17.5,-7.54,19.055,0.724,0.619,159.68671,0.484
108.7,-10.99,-13.49,-24.58,-1.97,13.59,-11.52,17.816,0.725,0.644,159.50001,0.483
108.8,-14.1,-16.71,-24.84,-2.0,10.74,-14.71,18.214,0.725,0.636,159.34091,0.483
108.9,-14.85,-18.94,-24.93,-2.11,10.08,-16.83,19.618,0.726,0.608,159.1717,0.482
109.0,-3.07,-4.79,-25.11,-1.54,22.04,-3.25,22.278,0.727,0.554,159.01779,0.482
109.1,-7.3,-8.53,-24.82,-1.62,17.52,-6.91,18.833,0.727,0.623,158.90424,0.482
109.2,-8.93,-10.9,-24.55,-1.61,15.62,-9.29,18.174,0.728,0.637,158.7644,0.481
109.3,-10.7,-12.09,-24.88,-1.17,14.18,-10.92,17.897,0.729,0.642,158.6283,0.481
109.4,-12.54,-12.22,-24.85,-1.29,12.31,-10.93,16.462,0.729,0.671,158.46839,0.48
109.5,-3.14,-4.66,-25.15,-1.27,22.01,-3.39,22.27,0.73,0.555,158.28258,0.48
109.6,-7.37,-8.12,-24.93,-1.29,17.56,-6.83,18.842,0.731,0.623,158.1615,0.479
109.7,-9.04,-8.73,-24.59,-0.96,15.55,-7.77,17.383,0.731,0.652,158.05068,0.479
109.8,-10.44,-7.84,-24.33,-0.48,13.89,-7.36,15.719,0.732,0.686,157.91385,0.479
109.9,-10.0,-5.24,-24.1,-0.52,14.1,-4.72,14.869,0.733,0.703,157.78563,0.478
110.0,-0.73,-3.19,-23.92,-0.59,23.19,-2.6,23.335,0.733,0.533,157.66008,0.478
110.1,-3.52,-4.59,-24.28,-0.43,20.76,-4.16,21.173,0.734,0.577,157.50969,0.477
110.2,-6.42,-5.7,-24.51,-0.46,18.09,-5.24,18.834,0.735,0.623,157.28472,0.477
110.3,-6.91,-6.1,-24.83,-0.03,17.92,-6.07,18.92,0.735,0.622,157.13492,0.476
110.4,-6.96,-5.44,-24.73,0.56,17.77,-6.0,18.756,0.736,0.625,156.99821,0.476
110.5,-1.97,-2.54,-25.09,0.76,23.12,-3.3,23.354,0.737,0.533,156.79588,0.475
110.6,-4.76,-2.75,-24.78,0.7,20.02,-3.45,20.315,0.737,0.594,156.67864,0.475
110.7,-5.76,-3.96,-25.08,1.14,19.32,-5.1,19.982,0.738,0.6,156.47814,0.474
110.8,-6.54,-4.98,-24.52,1.75,17.98,-6.73,19.198,0.739,0.616,156.33735,0.474
110.9,-7.05,-5.51,-24.25,2.25,17.2,-7.76,18.869,0.739,0.623,156.1824,0.473
111.0,-2.4,-2.81,-24.16,2.85,21.76,-5.66,22.484,0.74,0.55,156.03261,0.473
111.1,-6.47,-2.75,-24.11,3.46,17.64,-6.21,18.701,0.741,0.626,155.87856,0.472
111.2,-8.1,-1.93,-24.26,4.01,16.16,-5.94,17.217,0.741,0.656,155.71611,0.472
111.3,-9.06,-3.22,-24.1,3.91,15.04,-7.13,16.644,0.742,0.667,155.56571,0.471
111.4,-9.52,-3.81,-23.73,3.99,14.21,-7.8,16.21,0.743,0.676,155.41945,0.471
111.5,-2.5,-1.76,-23.5,4.54,21.0,-6.3,21.925,0.743,0.562,155.26704,0.471
111.6,-6.05,-1.61,-23.19,5.02,17.14,-6.63,18.378,0.744,0.632,155.11254,0.47
111.7,-8.28,-2.31,-23.48,5.37,15.2,-7.68,17.03,0.745,0.659,154.96799,0.47
111.8,-9.44,-3.64,-23.62,5.91,14.18,-9.55,17.096,0.745,0.658,154.82139,0.469
111.9,-9.71,-3.89,-23.91,6.25,14.2,-10.14,17.449,0.746,0.651,154.70839,0.469
112.0,-1.02,-2.91,-24.19,6.63,23.17,-9.54,25.057,0.747,0.499,154.59395,0.468
112.1,-4.49,-3.36,-24.04,6.51,19.55,-9.87,21.9,0.747,0.562,154.47453,0.468
112.2,-7.82,-2.94,-24.24,7.0,16.42,-9.94,19.194,0.748,0.616,154.32064,0.468
112.3,-9.1,-2.6,-23.84,7.1,14.74,-9.7,17.645,0.749,0.647,154.16789,0.467
112.4,-9.68,-2.17,-23.41,7.29,13.73,-9.46,16.673,0.749,0.667,153.99774,0.467
112.5,-2.58,-0.96,-23.59,7.26,21.01,-8.22,22.561,0.75,0.549,153.81022,0.466
112.6,-6.05,-0.02,-23.84,7.33,17.79,-7.35,19.249,0.751,0.615,153.70572,0.466
112.7,-8.31,0.22,-24.08,7.36,15.77,-7.14,17.311,0.751,0.654,153.55784,0.465
112.8,-9.36,-1.02,-23.77,7.87,14.41,-8.89,16.932,0.752,0.661,153.40243,0.465
112.9,-9.62,-1.23,-24.02,8.24,14.4,-9.47,17.235,0.753,0.655,153.23135,0.464
113.0,-2.75,-1.38,-23.78,8.8,21.03,-10.18,23.364,0.753,0.533,153.07984,0.464
113.1,-5.82,-0.69,-23.34,9.08,17.52,-9.77,20.06,0.754,0.599,152.94951,0.463
113.2,-8.83,2.2,-23.54,9.08,14.71,-6.88,16.239,0.755,0.675,152.78421,0.463
113.3,-13.04,5.4,-23.22,9.6,10.18,-4.2,11.012,0.755,0.78,152.66124,0.463
113.4,-15.86,6.92,-23.37,10.09,7.51,-3.17,8.152,0.756,0.837,152.54598,0.462
113.5,-2.75,-0.8,-22.98,10.53,20.23,-11.33,23.187,0.757,0.536,152.41596,0.462
113.6,-6.57,-0.26,-22.63,11.02,16.06,-11.28,19.626,0.757,0.607,152.29789,0.462
113.7,-10.26,1.2,-22.54,10.87,12.28,-9.67,15.63,0.758,0.687,152.13954,0.461
113.8,-14.88,2.63,-22.12,10.91,7.24,-8.28,10.999,0.759,0.78,152.01289,0.461
113.9,-17.82,3.48,-22.09,10.77,4.27,-7.29,8.448,0.759,0.831,151.87322,0.46
114.0,-1.22,-2.55,-21.95,10.63,20.73,-13.18,24.565,0.76,0.509,151.72268,0.46
114.1,-4.16,-2.27,-22.21,10.81,18.05,-13.08,22.291,0.761,0.554,151.59666,0.459
114.2,-7.82,-2.92,-21.97,11.37,14.15,-14.29,20.11,0.761,0.598,151.40479,0.459
114.3,-9.85,-3.11,-21.49,11.59,11.64,-14.7,18.75,0.762,0.625,151.22752,0.458
114.4,-11.44,-1.33,-21.47,12.16,10.03,-13.49,16.81,0.763,0.664,151.07561,0.458
114.5,-2.77,-0.78,-21.05,12.16,18.28,-12.94,22.396,0.763,0.552,150.92335,0.457
114.6,-6.72,-1.2,-21.2,12.12,14.48,-13.32,19.675,0.764,0.606,150.7599,0.457
114.7,-9.27,-1.82,-20.74,12.2,11.47,-14.02,18.114,0.765,0.638,150.62631,0.456
114.8,-12.17,-1.74,-20.71,12.06,8.54,-13.8,16.229,0.765,0.675,150.37709,0.456
114.9,-13.13,0.28,-20.23,12.17,7.1,-11.89,13.849,0.766,0.723,150.24352,0.455
115.0,-2.95,-1.09,-20.3,12.69,17.35,-13.78,22.157,0.767,0.557,150.01783,0.455
115.1,-6.49,-0.27,-20.1,13.25,13.61,-13.52,19.184,0.767,0.616,149.84964,0.454
115.2,-10.56,2.51,-20.21,13.19,9.65,-10.68,14.394,0.768,0.712,149.68046,0.454
115.3,-15.52,3.35,-20.45,13.38,4.93,-10.03,11.176,0.769,0.776,149.52949,0.453
115.4,-18.82,3.92,-20.43,13.24,1.61,-9.32,9.458,0.769,0.811,149.37464,0.453
115.5,-2.86,-0.67,-20.51,13.14,17.65,-13.81,22.411,0.77,0.552,149.22377,0.452
115.6,-6.42,0.18,-20.01,13.38,13.59,-13.2,18.945,0.771,0.621,149.00785,0.452
115.7,-10.5,1.84,-20.21,13.44,9.71,-11.6,15.128,0.771,0.697,148.8945,0.451
115.8,-16.17,3.95,-19.86,13.35,3.69,-9.4,10.098,0.772,0.798,148.72028,0.451
115.9,-18.83,3.93,-19.98,13.81,1.15,-9.88,9.947,0.773,0.801,148.52584,0.45
116.0,-1.2,-1.53,-19.6,14.28,18.4,-15.81,24.259,0.773,0.515,148.35253,0.45
116.1,-5.49,-0.76,-19.1,14.55,13.61,-15.31,20.485,0.774,0.59,148.23877,0.449
116.2,-9.42,2.13,-18.68,14.99,9.26,-12.86,15.847,0.775,0.683,148.09401,0.449
116.3,-13.34,3.76,-18.21,15.01,4.87,-11.25,12.259,0.775,0.755,147.97141,0.448
116.4,-16.81,4.0,-18.18,15.54,1.37,-11.54,11.621,0.776,0.768,147.85837,0.448
116.5,-2.61,-0.23,-18.37,15.83,15.76,-16.06,22.501,0.777,0.55,147.6291,0.447
116.6,-6.38,0.98,-18.57,15.93,12.19,-14.95,19.29,0.777,0.614,147.45583,0.447
116.7,-11.56,3.24,-18.73,16.27,7.17,-13.03,14.872,0.778,0.703,147.29516,0.446
116.8,-16.81,4.29,-18.47,16.81,1.66,-12.52,12.63,0.779,0.747,147.12373,0.446
116.9,-18.7,5.02,-18.37,17.35,-0.33,-12.33,12.334,0.779,0.753,146.97449,0.445
117.0,-2.7,-0.36,-17.88,17.69,15.18,-18.05,23.585,0.78,0.528,146.86858,0.445
117.1,-6.26,0.65,-17.93,18.15,11.67,-17.5,21.034,0.781,0.579,146.74619,0.445
117.2,-11.48,3.63,-17.76,18.69,6.28,-15.06,16.317,0.781,0.674,146.55396,0.444
117.3,-16.84,4.3,-17.24,18.74,0.4,-14.44,14.446,0.782,0.711,146.41095,0.444
117.4,-18.7,5.0,-16.79,19.14,-1.91,-14.14,14.268,0.783,0.715,146.28085,0.443
117.5,-2.74,-0.02,-16.59,18.94,13.85,-18.96,23.48,0.783,0.53,146.1013,0.443
117.6,-6.31,1.29,-16.53,18.76,10.22,-17.47,20.24,0.784,0.595,145.95688,0.442
117.7,-11.54,3.67,-16.69,18.78,5.15,-15.11,15.964,0.785,0.681,145.82972,0.442
117.8,-16.84,4.35,-16.23,19.17,-0.61,-14.82,14.833,0.785,0.703,145.71591,0.442
117.9,-18.69,4.99,-15.68,19.29,-3.01,-14.3,14.613,0.786,0.708,145.5225,0.441
118.0,-1.14,-1.03,-15.85,19.48,14.71,-20.51,25.24,0.787,0.495,145.36268,0.44
118.1,-5.07,1.0,-15.75,19.99,10.68,-18.99,21.787,0.787,0.564,145.17571,0.44
118.2,-9.45,2.94,-15.75,20.45,6.3,-17.51,18.609,0.788,0.628,145.03272,0.439
118.3,-13.45,4.31,-15.34,20.89,1.89,-16.58,16.687,0.789,0.666,144.92139,0.439
118.4,-16.42,5.2,-15.37,20.75,-1.05,-15.55,15.585,0.789,0.688,144.79202,0.439
118.5,-2.65,0.38,-14.84,21.04,12.19,-20.66,23.988,0.79,0.52,144.65785,0.438
118.6,-6.38,3.41,-14.93,20.96,8.55,-17.55,19.522,0.791,0.61,144.54109,0.438
118.7,-11.17,6.13,-14.43,21.3,3.26,-15.17,15.516,0.791,0.69,144.4201,0.438
118.8,-16.29,6.38,-14.12,21.09,-2.17,-14.71,14.869,0.792,0.703,144.30722,0.437
118.9,-18.1,7.19,-13.56,21.27,-4.54,-14.08,14.794,0.793,0.704,144.11444,0.437
119.0,-2.72,0.39,-13.7,21.5,10.98,-21.11,23.795,0.793,0.524,143.95785,0.436
119.1,-6.55,3.68,-13.33,21.95,6.78,-18.27,19.487,0.794,0.61,143.82797,0.436
119.2,-11.58,6.06,-13.4,21.84,1.82,-15.78,15.885,0.795,0.682,143.63304,0.435
119.3,-16.07,7.59,-13.51,21.8,-2.56,-14.21,14.439,0.795,0.711,143.48893,0.435
119.4,-17.9,8.4,-13.62,22.12,-4.28,-13.72,14.372,0.796,0.713,143.36158,0.434
119.5,-2.81,0.62,-13.08,22.4,10.27,-21.78,24.08,0.797,0.518,143.24059,0.434
119.6,-6.37,4.13,-13.16,22.75,6.79,-18.62,19.819,0.797,0.604,143.07849,0.434
119.7,-11.7,6.14,-12.66,22.64,0.96,-16.5,16.528,0.798,0.669,142.9666,0.433
119.8,-16.12,7.57,-12.09,22.76,-4.03,-15.19,15.716,0.799,0.686,142.8462,0.433
119.9,-17.9,8.4,-12.16,23.09,-5.74,-14.69,15.772,0.799,0.685,142.7126,0.432
120.0,-1.47,-0.47,-11.84,23.55,10.37,-24.02,26.163,0.8,0.477,142.55814,0.432
120.1,-4.36,4.18,-11.95,23.5,7.59,-19.32,20.757,0.801,0.585,142.40684,0.432
120.2,-8.44,7.58,-11.7,23.25,3.26,-15.67,16.006,0.801,0.68,142.30982,0.431
120.3,-11.4,9.56,-11.78,23.56,0.38,-14.0,14.005,0.802,0.72,142.14059,0.431
120.4,-13.98,10.54,-11.77,23.97,-2.21,-13.43,13.611,0.803,0.728,141.95459,0.43
120.5,-2.58,1.34,-11.45,24.43,8.87,-23.09,24.735,0.803,0.505,141.81906,0.43
120.6,-5.6,6.36,-10.93,24.74,5.33,-18.38,19.137,0.804,0.617,141.61077,0.429
120.7,-8.7,10.54,-10.96,24.58,2.26,-14.04,14.221,0.805,0.716,141.49664,0.429
120.8,-11.54,13.24,-10.65,25.03,-0.89,-11.79,11.824,0.805,0.764,141.35489,0.428
120.9,-11.84,15.46,-10.07,24.59,-1.77,-9.13,9.3,0.806,0.814,141.23032,0.428
121.0,-1.73,2.27,-9.67,25.0,7.94,-22.73,24.077,0.807,0.518,141.07287,0.427
121.1,-2.83,8.98,-9.1,24.73,6.27,-15.75,16.952,0.807,0.661,140.95162,0.427
121.2,-4.97,13.9,-8.92,24.46,3.95,-10.56,11.275,0.808,0.774,140.82858,0.427
121.3,-6.73,17.12,-8.51,24.85,1.78,-7.73,7.932,0.809,0.841,140.66224,0.426
121.4,-7.68,18.73,-8.38,25.28,0.7,-6.55,6.587,0.809,0.868,140.54991,0.426
121.5,-1.32,2.73,-8.38,24.59,7.06,-21.86,22.972,0.81,0.541,140.37316,0.425
121.6,-2.25,9.51,-7.91,24.4,5.66,-14.89,15.929,0.811,0.681,140.24081,0.425
121.7,-4.97,13.54,-7.41,24.72,2.44,-11.18,11.443,0.811,0.771,140.07894,0.424
121.8,-6.66,17.22,-7.48,24.59,0.82,-7.37,7.415,0.812,0.852,139.9216,0.424
121.9,-7.52,18.81,-7.17,25.02,-0.35,-6.21,6.22,0.813,0.876,139.75404,0.423
122.0,-1.58,0.57,-6.65,24.83,5.07,-24.26,24.784,0.813,0.504,139.63079,0.423
122.1,-3.14,6.34,-6.4,25.25,3.26,-18.91,19.189,0.814,0.616,139.49429,0.423
122.2,-5.65,10.78,-6.03,24.49,0.38,-13.71,13.715,0.815,0.726,139.35004,0.422
122.3,-7.07,13.73,-5.93,24.21,-1.14,-10.48,10.542,0.815,0.789,139.15666,0.422
122.4,-8.04,16.0,-5.87,24.58,-2.17,-8.58,8.85,0.816,0.823,139.03936,0.421
122.5,-1.35,3.11,-5.94,24.45,4.59,-21.34,21.828,0.817,0.563,138.86546,0.421
122.6,-1.98,9.4,-5.98,24.74,4.0,-15.34,15.853,0.817,0.683,138.69536,0.42
122.7,-2.71,14.0,-5.51,25.08,2.8,-11.08,11.428,0.818,0.771,138.56938,0.42
122.8,-4.26,17.25,-4.91,24.63,0.65,-7.38,7.409,0.819,0.852,138.40771,0.419
122.9,-5.78,18.6,-4.84,24.36,-0.94,-5.76,5.836,0.819,0.883,138.25473,0.419
123.0,-1.66,3.15,-4.95,24.5,3.29,-21.35,21.602,0.82,0.568,138.08523,0.418
123.1,-2.14,9.63,-4.38,24.39,2.24,-14.76,14.929,0.821,0.701,137.93599,0.418
123.2,-2.83,14.23,-3.81,24.59,0.98,-10.36,10.406,0.821,0.792,137.73847,0.417
123.3,-4.36,17.44,-3.27,24.43,-1.09,-6.99,7.074,0.822,0.859,137.59011,0.417
123.4,-5.79,18.79,-3.38,24.38,-2.41,-5.59,6.087,0.823,0.878,137.3976,0.416
123.5,-1.63,3.54,-3.43,24.64,1.8,-21.1,21.177,0.823,0.576,137.21786,0.416
123.6,-2.12,9.8,-3.49,24.48,1.37,-14.68,14.744,0.824,0.705,137.02524,0.415
123.7,-2.8,14.43,-3.03,24.23,0.23,-9.8,9.803,0.825,0.804,136.91073,0.415
123.8,-4.21,17.71,-2.46,24.09,-1.75,-6.38,6.616,0.825,0.868,136.74844,0.414
123.9,-5.53,19.22,-2.54,23.96,-2.99,-4.74,5.604,0.826,0.888,136.5936,0.414
124.0,-1.74,1.59,-2.45,23.65,0.71,-22.06,22.071,0.827,0.559,136.4258,0.413
124.1,-2.78,7.78,-1.87,23.8,-0.91,-16.02,16.046,0.827,0.679,136.30973,0.413
124.2,-4.08,13.06,-1.51,23.47,-2.57,-10.41,10.723,0.828,0.786,136.15023,0.413
124.3,-5.48,16.84,-1.56,23.7,-3.92,-6.86,7.901,0.829,0.842,136.01666,0.412
124.4,-6.64,19.29,-0.96,23.78,-5.68,-4.49,7.24,0.829,0.855,135.87049,0.412
124.5,-1.4,4.09,-0.67,24.15,-0.73,-20.06,20.073,0.83,0.599,135.68401,0.411
124.6,-2.57,10.98,-0.6,23.84,-1.97,-12.86,13.01,0.831,0.74,135.57553,0.411
124.7,-4.39,16.36,0.0,23.88,-4.39,-7.52,8.708,0.831,0.826,135.44007,0.41
124.8,-6.2,20.01,-0.01,24.15,-6.19,-4.14,7.447,0.832,0.851,135.30868,0.41
124.9,-7.26,21.62,0.45,24.44,-7.71,-2.82,8.21,0.833,0.836,135.13783,0.41
125.0,-1.41,4.13,0.62,24.08,-2.03,-19.95,20.053,0.833,0.599,135.01674,0.409
125.1,-2.71,10.7,1.19,23.91,-3.9,-13.21,13.774,0.834,0.725,134.88519,0.409
125.2,-4.54,16.38,1.44,23.53,-5.98,-7.15,9.321,0.835,0.814,134.73104,0.408
125.3,-6.35,20.18,1.94,23.26,-8.29,-3.08,8.844,0.835,0.823,134.58899,0.408
125.4,-6.94,22.76,2.48,23.03,-9.42,-0.27,9.424,0.836,0.812,134.45426,0.407
125.5,-1.04,4.63,2.85,23.35,-3.89,-18.72,19.12,0.837,0.618,134.32251,0.407
125.6,-1.9,10.67,3.31,23.03,-5.21,-12.36,13.413,0.837,0.732,134.19787,0.407
125.7,-3.79,16.72,3.68,23.34,-7.47,-6.62,9.981,0.838,0.8,134.07393,0.406
125.8,-5.57,21.05,4.26,23.18,-9.83,-2.13,10.058,0.839,0.799,133.88794,0.406
125.9,-6.2,23.5,4.19,22.93,-10.39,0.57,10.406,0.839,0.792,133.7479,0.405
126.0,-1.24,2.24,4.5,22.53,-5.74,-20.29,21.086,0.84,0.578,133.58329,0.405
126.1,-1.34,7.1,5.07,22.62,-6.41,-15.52,16.792,0.841,0.664,133.47166,0.404
126.2,-1.53,11.86,4.95,22.54,-6.48,-10.68,12.492,0.841,0.75,133.36751,0.404
126.3,-1.8,15.47,4.82,22.53,-6.62,-7.06,9.678,0.842,0.806,133.22404,0.404
126.4,-1.96,17.78,5.25,22.79,-7.21,-5.01,8.78,0.843,0.824,133.06872,0.403
126.5,-0.41,4.0,5.26,22.45,-5.67,-18.45,19.302,0.843,0.614,132.95517,0.403
126.6,-0.02,8.93,5.14,22.3,-5.16,-13.37,14.331,0.844,0.713,132.80453,0.402
126.7,-0.63,13.91,5.1,22.47,-5.73,-8.56,10.301,0.845,0.794,132.59173,0.402
126.8,-1.39,17.39,5.23,22.77,-6.62,-5.38,8.53,0.845,0.829,132.45803,0.401
126.9,-1.4,19.4,5.19,22.95,-6.59,-3.55,7.485,0.846,0.85,132.29657,0.401
127.0,-0.52,4.35,5.12,22.7,-5.64,-18.35,19.197,0.847,0.616,132.18361,0.401
127.1,0.02,9.86,5.08,22.89,-5.06,-13.03,13.978,0.847,0.72,132.07547,0.4
127.2,-0.68,14.37,5.52,22.53,-6.2,-8.16,10.248,0.848,0.795,131.87731,0.4
127.3,-1.37,17.47,5.46,22.27,-6.83,-4.8,8.348,0.849,0.833,131.74814,0.399
127.4,-1.4,19.4,5.51,21.9,-6.91,-2.5,7.348,0.849,0.853,131.54632,0.399
127.5,-0.23,4.38,6.02,21.6,-6.25,-17.22,18.319,0.85,0.634,131.36686,0.398
127.6,0.09,9.72,6.0,21.27,-5.91,-11.55,12.974,0.851,0.741,131.25759,0.398
127.7,-0.78,14.49,6.3,21.56,-7.08,-7.07,10.006,0.851,0.8,131.06618,0.397
127.8,-1.36,17.48,6.17,21.46,-7.53,-3.98,8.517,0.852,0.83,130.90084,0.397
127.9,-1.4,19.4,6.73,21.54,-8.13,-2.14,8.407,0.853,0.832,130.7167,0.396
128.0,-0.82,2.62,7.31,21.37,-8.13,-18.75,20.437,0.853,0.591,130.61246,0.396
128.1,-0.12,7.38,7.86,21.11,-7.98,-13.73,15.881,0.854,0.682,130.44863,0.395
128.2,1.98,11.94,8.27,20.71,-6.29,-8.77,10.792,0.855,0.784,130.29453,0.395
128.3,3.18,14.96,8.2,20.41,-5.02,-5.45,7.41,0.855,0.852,130.14198,0.394
128.4,4.44,16.85,8.43,20.68,-3.99,-3.83,5.531,0.856,0.889,130.0243,0.394
128.5,0.76,4.15,8.93,20.35,-8.17,-16.2,18.144,0.857,0.637,129.8851,0.394
128.6,3.36,9.3,8.79,20.18,-5.43,-10.88,12.16,0.857,0.757,129.73391,0.393
128.7,4.7,12.89,8.91,20.43,-4.21,-7.54,8.636,0.858,0.827,129.59034,0.393
128.8,5.24,15.64,9.36,20.05,-4.12,-4.41,6.035,0.859,0.879,129.4189,0.392
128.9,5.82,17.32,9.75,19.62,-3.93,-2.3,4.554,0.859,0.909,129.29698,0.392
129.0,0.63,4.29,9.63,19.66,-9.0,-15.37,17.811,0.86,0.644,129.17196,0.391
129.1,2.98,9.51,10.03,19.24,-7.05,-9.73,12.016,0.861,0.76,129.04749,0.391
129.2,5.11,13.33,10.2,19.49,-5.09,-6.16,7.991,0.861,0.84,128.92127,0.391
129.3,5.46,16.11,10.15,19.61,-4.69,-3.5,5.852,0.862,0.883,128.7612,0.39
129.4,6.09,17.54,10.03,19.36,-3.94,-1.82,4.34,0.863,0.913,128.58746,0.39
129.5,0.94,4.25,10.61,19.21,-9.67,-14.96,17.813,0.863,0.644,128.42988,0.389
129.6,3.54,8.43,10.73,19.45,-7.19,-11.02,13.158,0.864,0.737,128.19613,0.388
129.7,5.24,12.78,11.21,19.58,-5.97,-6.8,9.049,0.865,0.819,128.02316,0.388
129.8,5.99,15.7,11.44,19.82,-5.45,-4.12,6.832,0.865,0.863,127.84425,0.387
129.9,7.24,16.9,11.58,20.06,-4.34,-3.16,5.369,0.866,0.893,127.73759,0.387
130.0,-0.56,2.65,11.46,19.78,-12.02,-17.13,20.926,0.867,0.581,127.62423,0.387
130.1,0.7,7.33,11.4,19.91,-10.7,-12.58,16.515,0.867,0.67,127.43247,0.386
130.2,4.16,11.58,11.89,19.55,-7.73,-7.97,11.103,0.868,0.778,127.29307,0.386
130.3,5.27,14.37,12.15,19.06,-6.88,-4.69,8.326,0.869,0.833,127.13252,0.385
130.4,7.1,16.41,12.14,19.23,-5.04,-2.82,5.775,0.869,0.884,127.02292,0.385
130.5,1.41,4.12,12.25,18.75,-10.84,-14.63,18.208,0.87,0.636,126.89163,0.385
130.6,4.21,7.99,12.64,18.31,-8.43,-10.32,13.325,0.871,0.734,126.64933,0.384
130.7,6.19,11.39,12.54,17.97,-6.35,-6.58,9.144,0.871,0.817,126.49414,0.383
130.8,7.72,14.77,12.94,18.13,-5.22,-3.36,6.208,0.872,0.876,126.31597,0.383
130.9,8.9,16.01,13.28,18.33,-4.38,-2.32,4.956,0.873,0.901,126.15464,0.382
131.0,1.34,4.14,13.13,18.07,-11.79,-13.93,18.25,0.873,0.635,126.00074,0.382
131.1,4.36,8.64,13.06,18.19,-8.7,-9.55,12.919,0.874,0.742,125.84039,0.381
131.2,7.53,12.02,12.94,18.21,-5.41,-6.19,8.221,0.875,0.836,125.7016,0.381
131.3,8.84,14.42,12.85,18.3,-4.01,-3.88,5.58,0.875,0.888,125.56555,0.381
131.4,10.28,15.65,13.31,17.9,-3.03,-2.25,3.774,0.876,0.925,125.40705,0.38
131.5,1.87,4.18,13.61,17.41,-11.74,-13.23,17.688,0.877,0.646,125.25179,0.38
131.6,5.0,8.78,13.66,17.6,-8.66,-8.82,12.361,0.877,0.753,125.09348,0.379
131.7,7.99,12.56,14.14,17.67,-6.15,-5.11,7.996,0.878,0.84,124.95272,0.379
131.8,8.96,15.45,14.7,17.54,-5.74,-2.09,6.109,0.879,0.878,124.76559,0.378
131.9,10.62,16.65,14.67,17.68,-4.05,-1.03,4.179,0.879,0.916,124.59198,0.378
132.0,0.05,2.88,15.11,17.79,-15.06,-14.91,21.192,0.88,0.576,124.48365,0.377
132.1,1.61,7.63,15.41,17.29,-13.8,-9.66,16.845,0.881,0.663,124.33469,0.377
132.2,4.69,10.85,15.33,16.87,-10.64,-6.02,12.225,0.881,0.756,124.21709,0.376
132.3,8.63,14.66,15.87,16.67,-7.24,-2.01,7.514,0.882,0.85,124.05029,0.376
132.4,10.62,16.58,16.3,16.24,-5.68,0.34,5.69,0.883,0.886,123.90776,0.375
132.5,2.38,4.54,16.75,16.31,-14.37,-11.77,18.575,0.883,0.629,123.7604,0.375
132.6,6.13,9.22,17.2,15.9,-11.07,-6.68,12.929,0.884,0.741,123.61385,0.375
132.7,9.8,12.61,17.73,15.69,-7.93,-3.08,8.507,0.885,0.83,123.47636,0.374
132.8,11.22,15.13,17.82,15.87,-6.6,-0.74,6.641,0.885,0.867,123.33875,0.374
132.9,12.35,16.31,18.09,15.34,-5.74,0.97,5.821,0.886,0.884,123.22787,0.373
133.0,2.4,4.51,17.97,14.92,-15.57,-10.41,18.729,0.887,0.625,123.10089,0.373
133.1,6.16,8.73,18.43,14.54,-12.27,-5.81,13.576,0.887,0.728,122.96158,0.373
133.2,9.92,12.66,18.33,14.09,-8.41,-1.43,8.531,0.888,0.829,122.84642,0.372
133.3,11.22,15.12,18.75,13.67,-7.53,1.45,7.668,0.889,0.847,122.70119,0.372
133.4,12.35,16.32,18.99,13.12,-6.64,3.2,7.371,0.889,0.853,122.52263,0.371
