Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47284.9,99.51,1.2,13.5,0.0,-2.0,1.2,2.3,1.2,13.5,0.0,10,3,0,3,0
0.7,11,explorer,11.283791670955125,47046.37,99.0,23.5,-11.1,0.0,1.5,4.3,4.6,23.5,-11.1,0.0,11,2,0,2,0
0.7,12,explorer,11.283791670955125,47400.74,99.75,-11.4,8.6,0.0,1.7,1.5,2.3,-11.4,8.6,0.0,12,2,1,1,0
0.7,13,explorer,11.283791670955125,46967.55,98.84,6.3,-2.7,0.0,-2.8,2.6,3.8,6.3,-2.7,0.0,13,2,0,2,0
0.7,14,explorer,11.283791670955125,47400.56,99.75,-23.0,10.4,0.0,0.8,2.1,2.2,-23.0,10.4,0.0,14,1,0,0,1
0.7,15,explorer,11.283791670955125,47060.76,99.03,10.5,-3.9,0.0,3.4,-2.7,4.3,10.5,-3.9,0.0,15,1,0,1,0
0.7,16,explorer,11.283791670955125,47201.72,99.33,20.0,12.0,0.0,2.0,3.8,4.3,20.0,12.0,0.0,16,3,0,3,0
0.7,17,explorer,11.283791670955125,46949.77,98.8,22.0,16.8,0.0,1.3,-2.0,2.4,22.0,16.8,0.0,17,5,0,4,1
0.7,18,explorer,11.283791670955125,47400.71,99.75,-4.3,10.3,0.0,-2.4,-0.3,2.4,-4.3,10.3,0.0,18,5,1,4,0
0.7,19,explorer,11.283791670955125,47272.35,99.48,-14.5,-16.5,0.001,-2.4,1.6,2.9,-14.5,-16.5,0.0,19,4,0,3,1
0.7,20,explorer,11.283791670955125,47044.89,99.0,16.0,15.8,0.0,-0.6,-0.4,0.7,16.0,15.8,0.0,20,5,0,4,1
0.7,21,explorer,11.283791670955125,47241.09,99.41,-14.6,-20.8,0.003,-2.5,-2.3,3.4,-14.6,-20.8,0.0,21,2,0,2,0
0.7,22,explorer,11.283791670955125,47400.09,99.75,0.6,6.2,0.0,-2.4,-0.5,2.5,0.6,6.2,0.0,22,3,0,3,0
0.7,23,isocontour,11.283791670955125,47511.8,99.98,16.3,22.8,0.0,-0.5,0.9,1.0,16.3,22.8,0.0,23,3,0,3,0
0.7,24,isocontour,11.283791670955125,47511.76,99.98,-9.7,-9.8,0.0,-0.5,0.8,0.9,-9.7,-9.8,0.0,24,2,0,2,0
0.7,25,isocontour,11.283791670955125,47511.49,99.98,-23.4,20.4,0.0,0.6,0.8,1.0,-23.4,20.4,0.0,25,1,0,1,0
0.7,Target,,,,,-24.66,-20.94,0.685,5.0,6.3,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.01,99.99,-10.3,17.9,0.0,-0.2,0.3,0.4,-10.3,17.9,0.0,1,4,0,4,0
0.8,2,explorer,11.283791670955125,47278.15,99.49,-13.7,-8.4,0.0,-3.2,-1.5,3.5,-14.5,-16.5,0.001,19,2,0,1,1
0.8,3,explorer,11.283791670955125,47126.01,99.17,18.8,9.3,0.0,-0.0,-0.1,0.1,18.8,9.3,0.0,3,3,0,3,0
0.8,4,explorer,11.283791670955125,47254.75,99.44,11.5,19.9,0.0,-3.4,0.7,3.5,11.5,19.9,0.0,4,3,0,2,1
0.8,5,explorer,11.283791670955125,46918.45,98.73,19.1,-21.6,0.0,-1.6,-1.9,2.5,19.1,-21.6,0.0,5,2,0,2,0
0.8,6,explorer,11.283791670955125,47054.04,99.02,-8.0,23.2,0.0,3.0,1.4,3.3,-8.0,23.2,0.0,6,2,1,1,0
0.8,7,explorer,11.283791670955125,47380.64,99.71,-8.5,-24.3,0.0,1.8,-1.2,2.2,-14.6,-20.8,0.003,21,2,0,2,0
0.8,8,explorer,11.283791670955125,47112.33,99.14,19.5,-15.5,0.0,-0.4,-2.3,2.3,19.5,-15.5,0.0,8,2,0,2,0
0.8,9,explorer,11.283791670955125,47163.4,99.25,0.3,19.5,0.0,2.5,0.1,2.5,0.3,19.5,0.0,9,4,1,3,0
0.8,10,explorer,11.283791670955125,47269.69,99.47,1.0,13.5,0.0,-2.3,-0.1,2.3,1.0,13.5,0.0,10,3,0,3,0
0.8,11,explorer,11.283791670955125,47026.59,98.96,23.6,-10.9,0.0,0.2,2.5,2.5,23.6,-10.9,0.0,11,2,0,2,0
0.8,12,explorer,11.283791670955125,47380.96,99.71,-11.6,8.5,0.0,-2.1,-1.4,2.5,-11.6,8.5,0.0,12,2,1,1,0
0.8,13,explorer,11.283791670955125,46867.29,98.63,6.0,-2.4,0.0,-3.3,2.7,4.3,6.0,-2.4,0.0,13,2,0,2,0
0.8,14,explorer,11.283791670955125,47385.55,99.72,-23.1,10.6,0.0,-1.0,2.0,2.2,-23.1,10.6,0.0,14,1,0,0,1
0.8,15,explorer,11.283791670955125,47025.95,98.96,10.8,-3.8,0.0,2.5,1.7,3.0,10.8,-3.8,0.0,15,1,0,1,0
0.8,16,explorer,11.283791670955125,47192.88,99.31,20.0,11.9,0.0,-0.6,-1.8,1.9,20.0,11.9,0.0,16,3,0,3,0
0.8,17,explorer,11.283791670955125,46858.97,98.61,22.0,17.1,0.0,-0.4,4.1,4.1,22.0,17.1,0.0,17,5,0,4,1
0.8,18,explorer,11.283791670955125,47384.07,99.71,-4.5,10.3,0.0,-2.2,0.8,2.3,-4.5,10.3,0.0,18,5,1,4,0
0.8,19,explorer,11.283791670955125,47241.83,99.41,-14.8,-16.3,0.003,-2.3,1.7,2.9,-14.6,-20.8,0.003,21,4,0,3,1
0.8,20,explorer,11.283791670955125,46984.01,98.87,15.7,15.8,0.0,-3.6,0.1,3.6,15.7,15.8,0.0,20,5,0,4,1
0.8,21,explorer,11.283791670955125,47177.68,99.28,-14.4,-21.0,0.009,2.1,-3.0,3.7,-14.4,-21.0,0.003,21,2,0,2,0
0.8,22,explorer,11.283791670955125,47384.27,99.71,0.7,6.2,0.0,2.3,0.3,2.3,0.7,6.2,0.0,22,3,0,3,0
0.8,23,isocontour,11.283791670955125,47510.83,99.98,16.3,22.7,0.0,-0.8,-0.4,0.9,16.3,22.7,0.0,23,3,0,3,0
0.8,24,isocontour,11.283791670955125,47474.12,99.9,-9.9,-10.0,0.0,-2.0,-2.4,3.1,-14.5,-16.5,0.001,19,2,0,2,0
0.8,25,isocontour,11.283791670955125,47510.55,99.98,-23.5,20.4,0.0,-0.7,-0.5,0.9,-23.5,20.4,0.0,25,1,0,1,0
0.8,Target,,,,,-25.17,-20.67,0.735,-6.02,3.18,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.81,99.99,-10.3,17.9,0.0,-0.3,0.5,0.6,-10.3,17.9,0.0,1,4,0,4,0
0.9,2,explorer,11.283791670955125,47275.88,99.49,-13.8,-8.5,0.0,-0.6,-1.0,1.2,-14.8,-16.3,0.003,19,2,0,1,1
0.9,3,explorer,11.283791670955125,47081.85,99.08,18.6,9.2,0.0,-3.1,-1.1,3.3,18.6,9.2,0.0,3,3,0,3,0
0.9,4,explorer,11.283791670955125,47125.54,99.17,11.0,19.8,0.0,-4.5,-1.1,4.6,11.0,19.8,0.0,4,4,0,3,1
0.9,5,explorer,11.283791670955125,46900.28,98.7,18.9,-21.7,0.0,-2.3,-0.7,2.4,18.9,-21.7,0.0,5,1,0,1,0
0.9,6,explorer,11.283791670955125,47037.39,98.98,-8.1,23.0,0.0,-1.5,-1.8,2.3,-8.1,23.0,0.0,6,2,1,1,0
0.9,7,explorer,11.283791670955125,47366.4,99.68,-8.3,-24.3,0.0,2.1,0.9,2.3,-14.4,-21.0,0.009,21,2,0,2,0
0.9,8,explorer,11.283791670955125,47093.26,99.1,19.3,-15.6,0.0,-2.2,-1.1,2.5,19.3,-15.6,0.0,8,2,0,2,0
0.9,9,explorer,11.283791670955125,47147.79,99.22,0.1,19.5,0.0,-2.3,0.1,2.3,0.1,19.5,0.0,9,5,1,4,0
0.9,10,explorer,11.283791670955125,47250.15,99.43,1.2,13.6,0.0,2.5,0.3,2.5,1.2,13.6,0.0,10,3,0,3,0
0.9,11,explorer,11.283791670955125,47008.65,98.92,23.5,-10.7,0.0,-1.4,2.0,2.4,23.5,-10.7,0.0,11,1,0,1,0
0.9,12,explorer,11.283791670955125,47364.73,99.67,-11.7,8.6,0.0,-1.1,2.0,2.3,-11.7,8.6,0.0,12,2,1,1,0
0.9,13,explorer,11.283791670955125,46867.19,98.63,5.9,-2.4,0.0,-0.1,-0.4,0.4,5.9,-2.4,0.0,13,2,0,2,0
0.9,14,explorer,11.283791670955125,47366.93,99.68,-22.9,10.6,0.0,2.2,-1.1,2.5,-22.9,10.6,0.0,14,1,0,0,1
0.9,15,explorer,11.283791670955125,47001.87,98.91,11.0,-3.6,0.0,2.1,1.7,2.7,11.0,-3.6,0.0,15,1,0,1,0
0.9,16,explorer,11.283791670955125,47049.09,99.01,19.9,11.5,0.0,-1.2,-4.7,4.9,19.9,11.5,0.0,16,3,0,3,0
0.9,17,explorer,11.283791670955125,46835.96,98.56,22.2,17.3,0.0,2.6,0.5,2.6,22.2,17.3,0.0,17,5,0,4,1
0.9,18,explorer,11.283791670955125,47365.45,99.67,-4.8,10.3,0.0,-2.3,-0.8,2.4,-4.8,10.3,0.0,18,5,1,4,0
0.9,19,explorer,11.283791670955125,47240.31,99.41,-14.7,-16.3,0.008,1.0,0.1,1.0,-14.4,-21.0,0.009,21,4,0,3,1
0.9,20,explorer,11.283791670955125,46964.24,98.83,15.5,15.7,0.0,-2.0,-1.5,2.5,15.5,15.7,0.0,20,5,0,4,1
0.9,21,explorer,11.283791670955125,47147.79,99.22,-14.6,-21.2,0.02,-2.2,-1.8,2.8,-14.6,-21.2,0.009,21,2,0,2,0
0.9,22,explorer,11.283791670955125,47366.55,99.68,1.0,6.1,0.0,2.3,-0.8,2.4,1.0,6.1,0.0,22,3,0,3,0
0.9,23,isocontour,11.283791670955125,47509.69,99.98,16.3,22.7,0.0,0.9,0.2,0.9,16.3,22.7,0.0,23,3,0,3,0
0.9,24,isocontour,11.283791670955125,47459.5,99.87,-10.1,-10.1,0.0,-2.0,-1.0,2.2,-14.8,-16.3,0.003,19,2,0,2,0
0.9,25,isocontour,11.283791670955125,47509.31,99.98,-23.4,20.4,0.0,0.8,0.5,0.9,-23.4,20.4,0.0,25,1,0,1,0
0.9,Target,,,,,-24.98,-20.81,0.988,2.15,-1.7,,,,,,,,,
1.0,1,seeker,11.283791670955125,47516.36,99.99,-10.4,17.9,0.0,-0.7,0.0,0.7,-10.4,17.9,0.0,1,4,0,4,0
1.0,2,explorer,11.283791670955125,47236.77,99.4,-13.9,-8.3,0.0,-1.2,2.9,3.1,-13.9,-8.3,0.0,2,2,0,1,1
1.0,3,explorer,11.283791670955125,47055.54,99.02,18.6,9.0,0.0,1.1,-2.5,2.7,18.6,9.0,0.0,3,3,0,3,0
1.0,4,explorer,11.283791670955125,47108.25,99.13,10.8,19.9,0.0,-1.8,1.5,2.3,10.8,19.9,0.0,4,3,0,2,1
1.0,5,explorer,11.283791670955125,46883.85,98.66,19.1,-21.7,0.0,2.3,0.6,2.4,19.1,-21.7,0.0,5,1,0,1,0
1.0,6,explorer,11.283791670955125,47015.16,98.94,-8.2,23.2,0.0,-1.5,2.1,2.6,-8.2,23.2,0.0,6,2,1,1,0
1.0,7,explorer,11.283791670955125,47353.63,99.65,-8.1,-24.4,0.001,1.7,-1.3,2.1,-8.1,-24.4,0.0,7,2,0,2,0
1.0,8,explorer,11.283791670955125,47075.75,99.07,19.2,-15.8,0.0,-1.0,-2.2,2.4,19.2,-15.8,0.0,8,2,0,2,0
1.0,9,explorer,11.283791670955125,47128.71,99.18,0.3,19.5,0.0,2.5,0.1,2.5,0.3,19.5,0.0,9,5,1,4,0
1.0,10,explorer,11.283791670955125,47230.84,99.39,1.4,13.5,0.0,2.5,-0.2,2.5,1.4,13.5,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,46991.58,98.89,23.6,-10.8,0.0,1.6,-1.7,2.3,23.6,-10.8,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47349.32,99.64,-11.7,8.9,0.0,-0.1,2.3,2.3,-11.7,8.9,0.0,12,2,1,1,0
1.0,13,explorer,11.283791670955125,46790.61,98.47,5.7,-2.2,0.0,-2.8,2.8,4.0,5.7,-2.2,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47346.92,99.64,-22.8,10.4,0.0,0.6,-2.4,2.5,-22.8,10.4,0.0,14,1,0,0,1
1.0,15,explorer,11.283791670955125,46955.24,98.81,11.3,-3.5,0.0,2.8,1.8,3.3,11.3,-3.5,0.0,15,1,0,1,0
1.0,16,explorer,11.283791670955125,46938.73,98.78,19.9,11.8,0.0,0.9,4.3,4.4,19.9,11.8,0.0,16,3,0,3,0
1.0,17,explorer,11.283791670955125,46818.67,98.52,22.2,17.4,0.0,-1.2,2.1,2.4,22.2,17.4,0.0,17,4,0,3,1
1.0,18,explorer,11.283791670955125,47348.81,99.64,-4.6,10.2,0.0,2.3,-0.2,2.3,-4.6,10.2,0.0,18,5,1,4,0
1.0,19,explorer,11.283791670955125,47162.55,99.25,-14.9,-16.0,0.016,-2.1,3.3,3.9,-14.9,-16.0,0.008,19,4,0,3,1
1.0,20,explorer,11.283791670955125,46946.95,98.79,15.5,15.4,0.0,0.4,-2.4,2.4,15.5,15.4,0.0,20,5,0,4,1
1.0,21,explorer,11.283791670955125,47015.25,98.94,-14.6,-21.7,0.036,0.8,-4.6,4.7,-14.6,-21.7,0.02,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47349.26,99.64,1.2,6.2,0.0,2.3,0.4,2.3,1.2,6.2,0.0,22,3,0,3,0
1.0,23,isocontour,11.283791670955125,47508.88,99.98,16.4,22.7,0.0,0.1,-0.8,0.8,16.4,22.7,0.0,23,3,0,3,0
1.0,24,isocontour,11.283791670955125,47446.37,99.85,-10.2,-10.3,0.0,-0.4,-2.1,2.1,-14.4,-21.0,0.009,21,2,0,2,0
1.0,25,isocontour,11.283791670955125,47508.46,99.98,-23.4,20.4,0.0,0.4,-0.7,0.8,-23.4,20.4,0.0,25,1,0,1,0
1.0,Target,,,,,-25.4,-20.89,1.1,-4.84,-0.86,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.75,99.99,-10.4,18.0,0.0,-0.4,0.6,0.7,-10.4,18.0,0.0,1,4,0,4,0
1.1,2,explorer,11.283791670955125,47196.9,99.32,-14.0,-8.0,0.001,-1.0,3.0,3.2,-14.9,-16.0,0.016,19,2,0,1,1
1.1,3,explorer,11.283791670955125,46962.1,98.83,18.3,8.7,0.0,-3.4,-2.5,4.2,18.3,8.7,0.0,3,3,0,3,0
1.1,4,explorer,11.283791670955125,47089.86,99.09,10.6,20.1,0.0,-2.1,1.3,2.5,10.6,20.1,0.0,4,3,0,2,1
1.1,5,explorer,11.283791670955125,46868.43,98.63,19.2,-21.5,0.0,1.6,1.6,2.3,19.2,-21.5,0.0,5,1,0,1,0
1.1,6,explorer,11.283791670955125,46998.72,98.9,-8.4,23.0,0.0,-1.4,-1.9,2.4,-8.4,23.0,0.0,6,2,1,1,0
1.1,7,explorer,11.283791670955125,47332.4,99.61,-8.3,-24.5,0.002,-2.4,-1.0,2.6,-14.6,-21.7,0.036,21,2,0,2,0
1.1,8,explorer,11.283791670955125,47056.68,99.02,19.1,-15.7,0.0,-1.2,2.1,2.4,19.1,-15.7,0.0,8,2,0,2,0
1.1,9,explorer,11.283791670955125,47113.3,99.14,0.2,19.5,0.0,-2.3,-0.2,2.3,0.2,19.5,0.0,9,5,1,4,0
1.1,10,explorer,11.283791670955125,47211.07,99.35,1.7,13.6,0.0,2.5,0.3,2.5,1.7,13.6,0.0,10,3,0,3,0
1.1,11,explorer,11.283791670955125,46971.81,98.85,23.7,-10.6,0.0,0.6,2.4,2.5,23.7,-10.6,0.0,11,1,0,1,0
1.1,12,explorer,11.283791670955125,47332.47,99.61,-11.9,8.9,0.0,-2.4,-0.1,2.4,-11.9,8.9,0.0,12,3,1,2,0
1.1,13,explorer,11.283791670955125,46770.84,98.42,5.5,-2.3,0.0,-1.5,-2.0,2.5,5.5,-2.3,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47328.53,99.6,-22.8,10.1,0.0,0.5,-2.4,2.5,-22.8,10.1,0.0,14,2,0,1,1
1.1,15,explorer,11.283791670955125,46940.22,98.78,11.1,-3.5,0.0,-2.2,-0.6,2.3,11.1,-3.5,0.0,15,1,0,1,0
1.1,16,explorer,11.283791670955125,46822.31,98.53,20.0,12.2,0.0,0.9,4.4,4.5,20.0,12.2,0.0,16,3,0,3,0
1.1,17,explorer,11.283791670955125,46800.95,98.49,22.3,17.3,0.0,1.6,-1.8,2.4,22.3,17.3,0.0,17,4,0,3,1
1.1,18,explorer,11.283791670955125,47331.74,99.6,-4.4,10.2,0.0,2.3,-0.4,2.3,-4.4,10.2,0.0,18,5,1,4,0
1.1,19,explorer,11.283791670955125,47140.06,99.2,-14.8,-16.1,0.029,1.1,-2.4,2.6,-14.6,-21.7,0.036,21,4,0,3,1
1.1,20,explorer,11.283791670955125,46931.34,98.76,15.6,15.6,0.0,1.0,2.1,2.3,15.6,15.6,0.0,20,5,0,4,1
1.1,21,explorer,11.283791670955125,46995.24,98.9,-14.7,-21.8,0.06,-2.2,-1.2,2.5,-14.7,-21.8,0.036,21,2,0,2,0
1.1,22,explorer,11.283791670955125,47330.42,99.6,1.4,6.1,0.0,2.3,-0.8,2.4,1.4,6.1,0.0,22,3,0,3,0
1.1,23,isocontour,11.283791670955125,47507.52,99.97,16.4,22.7,0.0,0.7,0.8,1.1,16.4,22.7,0.0,23,3,0,3,0
1.1,24,isocontour,11.283791670955125,47427.75,99.81,-10.2,-10.5,0.001,-0.7,-2.3,2.4,-14.9,-16.0,0.016,19,2,0,2,0
1.1,25,isocontour,11.283791670955125,47507.56,99.97,-23.3,20.3,0.0,0.7,-0.5,0.9,-23.3,20.3,0.0,25,1,0,1,0
1.1,Target,,,,,-24.8,-20.45,1.185,7.03,5.13,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.58,99.99,-10.5,18.0,0.0,-0.9,0.3,0.9,-10.5,18.0,0.0,1,4,0,4,0
1.2,2,explorer,11.283791670955125,47126.56,99.17,-14.2,-7.6,0.002,-1.7,3.4,3.8,-14.6,-21.7,0.036,21,2,0,1,1
1.2,3,explorer,11.283791670955125,46893.41,98.68,18.4,8.4,0.0,0.9,-3.7,3.8,18.4,8.4,0.0,3,3,0,3,0
1.2,4,explorer,11.283791670955125,47070.09,99.05,10.8,20.2,0.0,2.2,1.2,2.5,10.8,20.2,0.0,4,4,0,3,1
1.2,5,explorer,11.283791670955125,46852.62,98.6,19.4,-21.4,0.0,1.8,1.4,2.3,19.4,-21.4,0.0,5,1,0,1,0
1.2,6,explorer,11.283791670955125,46928.38,98.76,-8.1,23.2,0.0,3.2,2.1,3.8,-8.1,23.2,0.0,6,2,1,1,0
1.2,7,explorer,11.283791670955125,47319.63,99.58,-8.2,-24.6,0.005,1.8,-1.1,2.1,-14.7,-21.8,0.06,21,2,0,2,0
1.2,8,explorer,11.283791670955125,47041.86,98.99,19.2,-15.7,0.0,2.2,-0.4,2.2,19.2,-15.7,0.0,8,2,0,2,0
1.2,9,explorer,11.283791670955125,47094.23,99.1,0.3,19.5,0.0,2.5,0.1,2.5,0.3,19.5,0.0,9,5,1,4,0
1.2,10,explorer,11.283791670955125,47192.9,99.31,1.8,13.4,0.0,1.4,-2.0,2.4,1.8,13.4,0.0,10,4,0,4,0
1.2,11,explorer,11.283791670955125,46956.99,98.82,23.5,-10.7,0.0,-1.5,-1.7,2.3,23.5,-10.7,0.0,11,1,0,1,0
1.2,12,explorer,11.283791670955125,47312.93,99.56,-12.1,8.7,0.0,-1.1,-2.2,2.5,-12.1,8.7,0.0,12,3,1,2,0
1.2,13,explorer,11.283791670955125,46755.62,98.39,5.6,-2.2,0.0,1.5,1.7,2.3,5.6,-2.2,0.0,13,2,0,2,0
1.2,14,explorer,11.283791670955125,47311.02,99.56,-22.9,10.2,0.0,-1.8,1.6,2.4,-22.9,10.2,0.0,14,2,0,1,1
1.2,15,explorer,11.283791670955125,46924.41,98.75,11.0,-3.6,0.0,-1.7,-1.5,2.3,11.0,-3.6,0.0,15,1,0,1,0
1.2,16,explorer,11.283791670955125,46820.32,98.53,20.0,12.2,0.0,-0.4,-1.1,1.2,20.0,12.2,0.0,16,4,0,3,1
1.2,17,explorer,11.283791670955125,46797.45,98.48,22.2,17.4,0.0,-1.0,1.0,1.4,22.2,17.4,0.0,17,4,0,3,1
1.2,18,explorer,11.283791670955125,47312.66,99.56,-4.5,10.1,0.0,-2.0,-1.4,2.4,-4.5,10.1,0.0,18,5,1,4,0
1.2,19,explorer,11.283791670955125,47124.85,99.17,-15.0,-16.1,0.047,-2.1,0.8,2.2,-14.7,-21.8,0.06,21,4,0,3,1
1.2,20,explorer,11.283791670955125,46920.58,98.74,15.4,15.5,0.0,-1.8,-1.0,2.1,15.4,15.5,0.0,20,5,0,4,1
1.2,21,explorer,11.283791670955125,46975.7,98.85,-15.0,-21.8,0.094,-2.5,0.2,2.5,-15.0,-21.8,0.06,21,2,0,2,0
1.2,22,explorer,11.283791670955125,47313.13,99.56,1.3,6.0,0.0,-2.1,-1.0,2.3,1.3,6.0,0.0,22,3,0,3,0
1.2,23,isocontour,11.283791670955125,47506.2,99.97,16.4,22.8,0.0,-0.8,0.5,0.9,16.4,22.8,0.0,23,4,0,4,0
1.2,24,isocontour,11.283791670955125,47425.71,99.8,-10.3,-10.6,0.002,-1.1,-0.5,1.2,-14.6,-21.7,0.036,21,2,0,2,0
1.2,25,isocontour,11.283791670955125,47506.08,99.97,-23.3,20.4,0.0,-0.2,1.0,1.0,-23.3,20.4,0.0,25,1,0,1,0
1.2,Target,,,,,-24.88,-20.62,1.297,-0.96,-1.99,,,,,,,,,
1.3,1,seeker,11.283791670955125,47514.47,99.99,-10.5,18.0,0.0,-0.2,0.4,0.4,-10.5,18.0,0.0,1,4,0,4,0
1.3,2,explorer,11.283791670955125,47093.45,99.1,-14.2,-7.3,0.004,-0.3,2.9,2.9,-14.7,-21.8,0.06,21,2,0,1,1
1.3,3,explorer,11.283791670955125,46893.4,98.68,18.4,8.3,0.0,-0.0,-0.1,0.1,18.4,8.3,0.0,3,3,0,3,0
1.3,4,explorer,11.283791670955125,47054.07,99.02,10.8,20.0,0.0,0.7,-2.2,2.3,10.8,20.0,0.0,4,4,0,3,1
1.3,5,explorer,11.283791670955125,46833.08,98.55,19.6,-21.5,0.0,1.3,-2.1,2.5,19.6,-21.5,0.0,5,1,0,1,0
1.3,6,explorer,11.283791670955125,46911.74,98.72,-8.2,23.1,0.0,-1.5,-1.8,2.3,-8.2,23.1,0.0,6,2,1,1,0
1.3,7,explorer,11.283791670955125,47298.4,99.53,-8.3,-24.7,0.01,-2.4,-0.9,2.6,-15.0,-21.8,0.094,21,2,0,2,0
1.3,8,explorer,11.283791670955125,47022.79,98.95,19.2,-15.5,0.0,-1.3,2.1,2.5,19.2,-15.5,0.0,8,2,0,2,0
1.3,9,explorer,11.283791670955125,47075.15,99.06,0.6,19.5,0.0,2.5,-0.0,2.5,0.6,19.5,0.0,9,5,1,4,0
1.3,10,explorer,11.283791670955125,47175.83,99.28,2.1,13.3,0.0,2.3,-0.4,2.3,2.1,13.3,0.0,10,4,0,4,0
1.3,11,explorer,11.283791670955125,46937.91,98.78,23.5,-10.5,0.0,-0.3,2.4,2.4,23.5,-10.5,0.0,11,1,0,1,0
1.3,12,explorer,11.283791670955125,47292.91,99.52,-12.0,8.5,0.0,0.4,-2.5,2.5,-12.0,8.5,0.0,12,3,1,2,0
1.3,13,explorer,11.283791670955125,46743.2,98.37,5.6,-2.0,0.0,-0.5,2.1,2.2,5.6,-2.0,0.0,13,2,0,2,0
1.3,14,explorer,11.283791670955125,47293.74,99.52,-22.8,10.1,0.0,1.6,-1.8,2.4,-22.8,10.1,0.0,14,2,0,1,1
1.3,15,explorer,11.283791670955125,46873.9,98.64,11.2,-3.5,0.0,3.0,1.7,3.4,11.2,-3.5,0.0,15,1,0,1,0
1.3,16,explorer,11.283791670955125,46680.93,98.23,19.8,11.8,0.0,-2.3,-4.2,4.8,19.8,11.8,0.0,16,4,0,3,1
1.3,17,explorer,11.283791670955125,46735.06,98.35,22.1,17.7,0.0,-0.9,3.5,3.6,22.1,17.7,0.0,17,4,0,3,1
1.3,18,explorer,11.283791670955125,47296.44,99.53,-4.3,10.1,0.0,2.3,0.6,2.4,-4.3,10.1,0.0,18,5,1,4,0
1.3,19,explorer,11.283791670955125,47102.35,99.12,-14.9,-16.3,0.07,1.0,-2.4,2.6,-15.0,-21.8,0.094,21,4,0,3,1
1.3,20,explorer,11.283791670955125,46867.37,98.63,15.4,15.8,0.0,-0.8,3.4,3.5,15.4,15.8,0.0,20,5,0,4,1
1.3,21,explorer,11.283791670955125,46958.19,98.82,-14.9,-22.0,0.125,0.7,-2.3,2.4,-14.9,-22.0,0.094,21,2,0,2,0
1.3,22,explorer,11.283791670955125,47296.06,99.53,1.4,6.1,0.0,2.2,0.9,2.4,1.4,6.1,0.0,22,3,0,3,0
1.3,23,isocontour,11.283791670955125,47505.03,99.97,16.4,22.8,0.0,0.9,0.3,0.9,16.4,22.8,0.0,23,4,0,4,0
1.3,24,isocontour,11.283791670955125,47418.3,99.79,-10.5,-10.6,0.004,-1.8,0.1,1.8,-14.7,-21.8,0.06,21,2,0,2,0
1.3,25,isocontour,11.283791670955125,47505.23,99.97,-23.3,20.4,0.0,-0.4,-0.8,0.9,-23.3,20.4,0.0,25,1,0,1,0
1.3,Target,,,,,-25.29,-20.17,1.316,-4.82,5.26,,,,,,,,,
1.4,1,seeker,11.283791670955125,47514.16,99.99,-10.6,18.1,0.0,-0.3,0.5,0.6,-10.6,18.1,0.0,1,4,0,4,0
1.4,2,explorer,11.283791670955125,46980.09,98.86,-14.5,-7.0,0.007,-2.8,3.5,4.5,-15.0,-21.8,0.094,21,2,0,1,1
1.4,3,explorer,11.283791670955125,46882.32,98.66,18.2,8.3,0.0,-2.0,-0.2,2.0,18.2,8.3,0.0,3,3,0,3,0
1.4,4,explorer,11.283791670955125,47036.56,98.98,11.0,19.9,0.0,1.9,-1.5,2.4,11.0,19.9,0.0,4,4,0,3,1
1.4,5,explorer,11.283791670955125,46817.67,98.52,19.4,-21.4,0.0,-1.7,1.6,2.3,19.4,-21.4,0.0,5,1,0,1,0
1.4,6,explorer,11.283791670955125,46890.26,98.67,-8.3,23.2,0.0,-1.5,2.1,2.6,-8.3,23.2,0.0,6,2,1,1,0
1.4,7,explorer,11.283791670955125,47275.39,99.49,-8.6,-24.6,0.018,-2.5,0.6,2.6,-14.9,-22.0,0.125,21,2,0,2,0
1.4,8,explorer,11.283791670955125,47003.71,98.91,19.0,-15.3,0.0,-1.2,2.1,2.4,19.0,-15.3,0.0,8,2,0,2,0
1.4,9,explorer,11.283791670955125,47059.54,99.03,0.4,19.5,0.0,-2.3,0.1,2.3,0.4,19.5,0.0,9,5,1,4,0
1.4,10,explorer,11.283791670955125,47158.55,99.24,2.3,13.3,0.0,2.3,-0.4,2.3,2.3,13.3,0.0,10,4,0,4,0
1.4,11,explorer,11.283791670955125,46917.9,98.73,23.6,-10.3,0.0,1.1,2.3,2.5,23.6,-10.3,0.0,11,1,0,1,0
1.4,12,explorer,11.283791670955125,47278.1,99.49,-12.1,8.6,0.0,-0.6,2.2,2.3,-12.1,8.6,0.0,12,3,1,2,0
1.4,13,explorer,11.283791670955125,46723.43,98.32,5.5,-2.1,0.0,-1.4,-2.0,2.4,5.5,-2.1,0.0,13,2,0,2,0
