Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47399.16,99.75,3.7,-15.9,0.0,2.2,0.2,2.2,3.7,-15.9,0.0,8,2,0,1,1
0.7,9,explorer,11.283791670955125,47167.69,99.26,11.1,-12.6,0.0,2.8,3.5,4.5,11.1,-12.6,0.0,9,2,0,1,1
0.7,10,explorer,11.283791670955125,47325.43,99.59,-24.8,1.2,0.0,-1.1,-0.2,1.1,-24.8,1.2,0.0,10,2,0,0,2
0.7,11,explorer,11.283791670955125,47259.01,99.45,22.2,4.4,0.0,0.5,0.3,0.6,22.2,4.4,0.0,11,2,1,0,1
0.7,12,explorer,11.283791670955125,47227.73,99.38,1.5,3.7,0.332,2.1,0.7,2.2,-3.8,6.9,0.255,2,7,2,2,3
0.7,13,explorer,11.283791670955125,47323.26,99.59,20.4,-20.1,0.0,-1.2,1.9,2.2,20.4,-20.1,0.0,13,2,0,0,2
0.7,14,explorer,11.283791670955125,47356.43,99.66,4.0,-2.1,0.006,0.8,-2.0,2.2,1.4,3.6,0.228,12,2,0,2,0
0.7,15,explorer,11.283791670955125,47389.24,99.72,10.6,15.0,0.0,-1.1,2.1,2.4,-3.8,6.9,0.199,2,2,0,0,2
0.7,16,isocontour,11.283791670955125,47512.37,99.98,-20.3,-2.3,0.0,0.8,0.6,1.0,-20.3,-2.3,0.0,16,2,0,1,1
0.7,17,isocontour,11.283791670955125,47511.85,99.98,22.2,-14.9,0.0,0.3,-1.0,1.0,22.2,-14.9,0.0,17,2,1,1,0
0.7,18,isocontour,11.283791670955125,47432.93,99.82,-1.7,10.1,0.17,-0.9,-2.0,2.2,-3.8,6.9,0.255,2,5,2,1,2
0.7,19,isocontour,11.283791670955125,47511.1,99.98,-24.3,-4.4,0.0,-0.0,-1.0,1.0,-24.3,-4.4,0.0,19,2,0,1,1
0.7,20,isocontour,11.283791670955125,47427.05,99.8,-6.4,3.0,0.079,1.1,2.5,2.7,-3.8,6.9,0.255,2,6,2,3,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,-16.2,-17.0,0.0,0.5,0.8,0.9,-16.2,-17.0,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47465.57,99.89,2.1,12.2,0.032,-0.5,-1.4,1.5,-3.8,6.9,0.255,2,6,2,3,1
0.7,23,isocontour,11.283791670955125,47512.31,99.98,12.4,24.0,0.0,-0.5,0.8,0.9,-3.7,6.9,0.136,2,1,0,1,0
0.7,24,isocontour,11.283791670955125,47512.07,99.98,23.0,0.5,0.0,-0.1,1.0,1.0,23.0,0.5,0.0,24,2,1,1,0
0.7,25,isocontour,11.283791670955125,47511.67,99.98,9.6,-18.4,0.0,0.6,-0.7,0.9,9.6,-18.4,0.0,25,3,0,3,0
0.7,Target,,,,,-0.02,6.07,0.803,-0.95,1.94,,,,,,,,,
0.8,1,seeker,11.283791670955125,47490.19,99.94,-5.7,23.7,0.0,-0.0,-1.7,1.7,-3.8,6.9,0.199,2,1,0,1,0
0.8,2,seeker,11.283791670955125,47483.82,99.92,-3.7,6.8,0.392,2.6,-1.3,2.9,1.5,3.7,0.332,12,6,1,2,3
0.8,3,seeker,11.283791670955125,47378.27,99.7,-4.2,9.1,0.215,1.9,-1.5,2.4,1.5,3.7,0.332,12,7,1,3,3
0.8,4,seeker,11.283791670955125,47514.65,99.99,24.3,-3.9,0.0,0.7,-0.5,0.9,24.3,-3.9,0.0,4,3,0,1,2
0.8,5,explorer,11.283791670955125,47247.03,99.43,-1.9,-1.2,0.071,2.4,1.1,2.6,1.5,3.7,0.332,12,5,2,2,1
0.8,6,explorer,11.283791670955125,47383.81,99.71,-15.4,8.8,0.0,2.6,0.2,2.6,-3.8,6.9,0.255,2,2,1,0,1
0.8,7,explorer,11.283791670955125,46909.11,98.71,-1.7,21.8,0.0,-0.2,-1.0,1.0,-3.8,6.9,0.255,2,2,1,0,1
0.8,8,explorer,11.283791670955125,47379.15,99.7,3.5,-15.9,0.0,-2.5,0.1,2.5,3.5,-15.9,0.0,8,2,0,1,1
0.8,9,explorer,11.283791670955125,47150.41,99.22,11.0,-12.4,0.0,-1.7,1.7,2.4,11.0,-12.4,0.0,9,2,0,1,1
0.8,10,explorer,11.283791670955125,47310.22,99.56,-24.8,1.0,0.0,-0.2,-2.3,2.3,-24.8,1.0,0.0,10,2,0,0,2
0.8,11,explorer,11.283791670955125,47256.96,99.45,22.3,4.5,0.0,1.0,0.6,1.2,22.3,4.5,0.0,11,2,1,0,1
0.8,12,explorer,11.283791670955125,47210.44,99.35,1.5,3.5,0.43,-1.0,-2.2,2.4,1.5,3.5,0.332,12,7,2,2,3
0.8,13,explorer,11.283791670955125,47244.91,99.42,20.2,-20.2,0.0,-3.0,-2.5,3.9,20.2,-20.2,0.0,13,2,0,0,2
0.8,14,explorer,11.283791670955125,47337.58,99.62,3.8,-2.2,0.016,-2.4,-0.2,2.4,1.5,3.7,0.332,12,2,0,2,0
0.8,15,explorer,11.283791670955125,47376.65,99.7,10.8,15.1,0.0,2.0,0.7,2.1,-3.8,6.9,0.255,2,2,0,0,2
0.8,16,isocontour,11.283791670955125,47511.17,99.98,-20.3,-2.4,0.0,0.2,-1.0,1.0,-20.3,-2.4,0.0,16,2,0,1,1
0.8,17,isocontour,11.283791670955125,47510.37,99.98,22.2,-15.0,0.0,0.1,-1.0,1.0,22.2,-15.0,0.0,17,2,1,1,0
0.8,18,isocontour,11.283791670955125,47415.65,99.78,-1.6,9.9,0.242,1.3,-2.0,2.4,1.5,3.7,0.332,12,5,2,1,2
0.8,19,isocontour,11.283791670955125,47509.66,99.98,-24.3,-4.5,0.0,-0.7,-0.8,1.1,-24.3,-4.5,0.0,19,2,0,1,1
0.8,20,isocontour,11.283791670955125,47406.31,99.76,-6.3,3.2,0.134,1.3,2.2,2.6,1.5,3.7,0.332,12,6,2,3,1
0.8,21,isocontour,11.283791670955125,47511.2,99.98,-16.1,-17.0,0.0,0.8,0.5,0.9,-16.1,-17.0,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47458.04,99.87,2.1,12.1,0.065,-0.3,-1.8,1.8,1.5,3.7,0.332,12,6,2,3,1
0.8,23,isocontour,11.283791670955125,47511.44,99.98,12.4,24.1,0.0,0.2,0.9,0.9,-3.8,6.9,0.199,2,1,0,1,0
0.8,24,isocontour,11.283791670955125,47511.19,99.98,23.0,0.4,0.0,-0.1,-0.9,0.9,23.0,0.4,0.0,24,2,1,1,0
0.8,25,isocontour,11.283791670955125,47510.7,99.98,9.7,-18.4,0.0,0.9,-0.3,0.9,9.7,-18.4,0.0,25,3,0,3,0
0.8,Target,,,,,0.53,6.26,0.824,6.48,2.3,,,,,,,,,
0.9,1,seeker,11.283791670955125,47483.02,99.92,-5.7,23.5,0.0,-0.1,-1.8,1.8,-3.8,6.9,0.255,2,1,0,1,0
0.9,2,seeker,11.283791670955125,47454.24,99.86,-3.5,6.7,0.485,2.5,-1.3,2.8,1.5,3.5,0.43,12,6,1,2,3
0.9,3,seeker,11.283791670955125,47361.2,99.67,-4.0,8.9,0.287,1.6,-1.8,2.4,1.5,3.5,0.43,12,7,1,3,3
0.9,4,seeker,11.283791670955125,47514.22,99.99,24.4,-3.9,0.0,0.7,0.1,0.7,24.4,-3.9,0.0,4,3,0,1,2
0.9,5,explorer,11.283791670955125,47231.42,99.39,-1.8,-1.4,0.106,1.4,-1.9,2.4,1.5,3.5,0.43,12,6,2,2,2
0.9,6,explorer,11.283791670955125,47366.3,99.68,-15.3,9.0,0.002,0.5,2.3,2.4,1.5,3.7,0.332,12,2,1,0,1
0.9,7,explorer,11.283791670955125,46768.85,98.42,-1.3,21.6,0.001,4.6,-1.4,4.8,1.5,3.7,0.332,12,2,1,0,1
0.9,8,explorer,11.283791670955125,47359.13,99.66,3.3,-15.9,0.0,-2.5,-0.3,2.5,3.3,-15.9,0.0,8,2,0,1,1
0.9,9,explorer,11.283791670955125,47135.39,99.19,10.9,-12.5,0.0,-1.0,-2.0,2.2,10.9,-12.5,0.0,9,2,0,1,1
0.9,10,explorer,11.283791670955125,47163.76,99.25,-24.9,1.4,0.0,-0.4,4.9,4.9,-24.9,1.4,0.0,10,2,0,0,2
0.9,11,explorer,11.283791670955125,47121.88,99.16,22.2,4.8,0.0,-1.9,4.4,4.8,22.2,4.8,0.0,11,2,1,0,1
0.9,12,explorer,11.283791670955125,47195.43,99.32,1.3,3.5,0.555,-2.2,0.5,2.3,1.3,3.5,0.43,12,7,2,2,3
0.9,13,explorer,11.283791670955125,47237.75,99.41,20.2,-20.4,0.0,1.3,-1.2,1.8,20.2,-20.4,0.0,13,2,0,0,2
0.9,14,explorer,11.283791670955125,47316.6,99.57,3.8,-2.0,0.036,1.0,2.3,2.5,1.5,3.5,0.43,12,2,0,2,0
0.9,15,explorer,11.283791670955125,47356.87,99.66,10.6,15.2,0.001,-2.3,1.0,2.5,1.5,3.7,0.332,12,2,0,0,2
0.9,16,isocontour,11.283791670955125,47509.96,99.98,-20.3,-2.5,0.0,0.2,-1.0,1.0,-20.3,-2.5,0.0,16,2,0,1,1
0.9,17,isocontour,11.283791670955125,47509.55,99.98,22.2,-15.1,0.0,-0.1,-0.8,0.8,22.2,-15.1,0.0,17,1,0,1,0
0.9,18,isocontour,11.283791670955125,47399.63,99.75,-1.7,9.7,0.322,-0.6,-2.2,2.3,1.5,3.5,0.43,12,6,2,2,2
0.9,19,isocontour,11.283791670955125,47508.82,99.98,-24.3,-4.4,0.0,-0.1,0.9,0.9,-24.3,-4.4,0.0,19,2,0,1,1
0.9,20,isocontour,11.283791670955125,47404.21,99.76,-6.2,3.3,0.191,1.0,0.7,1.2,1.5,3.5,0.43,12,6,2,3,1
0.9,21,isocontour,11.283791670955125,47510.1,99.98,-16.1,-16.9,0.0,0.7,0.7,1.0,-16.1,-16.9,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47450.26,99.85,2.1,11.9,0.107,-0.2,-1.8,1.8,1.5,3.5,0.43,12,6,2,3,1
0.9,23,isocontour,11.283791670955125,47509.87,99.98,12.3,24.1,0.0,-1.1,-0.0,1.1,-3.8,6.9,0.255,2,1,0,1,0
0.9,24,isocontour,11.283791670955125,47509.91,99.98,23.0,0.5,0.0,-0.1,1.0,1.0,23.0,0.5,0.0,24,2,1,1,0
0.9,25,isocontour,11.283791670955125,47509.82,99.98,9.8,-18.4,0.0,0.9,0.1,0.9,9.8,-18.4,0.0,25,3,0,3,0
0.9,Target,,,,,1.05,6.01,0.83,6.1,-3.03,,,,,,,,,
1.0,1,seeker,11.283791670955125,47459.48,99.87,-5.6,23.3,0.0,1.6,-2.1,2.6,-5.6,23.3,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47422.77,99.8,-3.2,6.5,0.585,2.3,-1.8,2.9,-3.2,6.5,0.485,2,6,1,2,3
1.0,3,seeker,11.283791670955125,47332.84,99.61,-3.8,8.8,0.368,2.2,-1.8,2.8,-3.8,8.8,0.287,3,7,1,3,3
1.0,4,seeker,11.283791670955125,47514.03,99.99,24.4,-4.0,0.0,0.4,-0.4,0.6,24.4,-4.0,0.0,4,2,0,1,1
1.0,5,explorer,11.283791670955125,47227.29,99.38,-1.8,-1.5,0.143,-0.7,-1.3,1.5,-1.8,-1.5,0.106,5,6,2,2,2
1.0,6,explorer,11.283791670955125,47345.32,99.63,-15.1,8.9,0.005,1.5,-2.1,2.6,-15.1,8.9,0.002,6,2,1,0,1
1.0,7,explorer,11.283791670955125,46765.35,98.41,-1.2,21.5,0.002,-0.1,-1.4,1.4,-1.2,21.5,0.001,7,2,1,0,1
1.0,8,explorer,11.283791670955125,47339.12,99.62,3.0,-15.9,0.0,-2.5,-0.3,2.5,3.0,-15.9,0.0,8,2,0,1,1
1.0,9,explorer,11.283791670955125,47119.78,99.16,10.9,-12.8,0.0,0.3,-2.3,2.3,10.9,-12.8,0.0,9,2,0,1,1
1.0,10,explorer,11.283791670955125,47148.55,99.22,-24.9,1.3,0.0,-0.0,-2.3,2.3,-24.9,1.3,0.0,10,2,0,0,2
1.0,11,explorer,11.283791670955125,47120.04,99.16,22.1,4.9,0.0,-1.1,0.2,1.1,22.1,4.9,0.0,11,2,1,0,1
1.0,12,explorer,11.283791670955125,47175.41,99.27,1.5,3.5,0.612,2.4,-0.8,2.5,1.5,3.5,0.555,12,7,2,2,3
1.0,13,explorer,11.283791670955125,47136.79,99.19,20.3,-20.8,0.0,0.6,-4.3,4.3,20.3,-20.8,0.0,13,2,0,0,2
1.0,14,explorer,11.283791670955125,47294.11,99.52,3.8,-1.7,0.069,-0.0,2.6,2.6,3.8,-1.7,0.036,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47342.63,99.63,10.8,15.1,0.002,2.2,-0.6,2.3,10.8,15.1,0.001,15,2,0,0,2
1.0,16,isocontour,11.283791670955125,47508.72,99.98,-20.3,-2.6,0.0,0.2,-1.0,1.0,-20.3,-2.6,0.0,16,2,0,1,1
1.0,17,isocontour,11.283791670955125,47508.19,99.98,22.1,-15.0,0.0,-0.4,0.9,1.0,22.1,-15.0,0.0,17,1,0,1,0
1.0,18,isocontour,11.283791670955125,47380.09,99.71,-1.6,9.5,0.415,1.4,-2.1,2.5,1.3,3.5,0.555,12,6,2,2,2
1.0,19,isocontour,11.283791670955125,47507.34,99.97,-24.4,-4.5,0.0,-0.4,-1.0,1.1,-24.4,-4.5,0.0,19,2,0,1,1
1.0,20,isocontour,11.283791670955125,47395.64,99.74,-6.0,3.3,0.254,1.9,0.2,1.9,1.3,3.5,0.555,12,6,2,3,1
1.0,21,isocontour,11.283791670955125,47509.0,99.98,-16.1,-16.9,0.0,-0.7,0.6,0.9,-16.1,-16.9,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47444.65,99.84,2.1,11.7,0.158,-0.2,-1.6,1.6,1.3,3.5,0.555,12,6,2,3,1
1.0,23,isocontour,11.283791670955125,47491.7,99.94,12.3,23.9,0.0,0.5,-2.4,2.5,1.5,3.7,0.332,12,1,0,1,0
1.0,24,isocontour,11.283791670955125,47508.81,99.98,23.0,0.4,0.0,-0.1,-0.9,0.9,23.0,0.4,0.0,24,2,1,1,0
1.0,25,isocontour,11.283791670955125,47508.95,99.98,9.8,-18.4,0.0,0.9,0.2,0.9,9.8,-18.4,0.0,25,3,0,3,0
1.0,Target,,,,,1.62,6.12,0.795,6.7,1.32,,,,,,,,,
1.1,1,seeker,11.283791670955125,47443.26,99.84,-5.4,23.2,0.001,2.2,-0.9,2.4,-1.2,21.5,0.002,7,1,0,1,0
1.1,2,seeker,11.283791670955125,47390.32,99.73,-3.0,6.4,0.697,2.6,-1.4,3.0,1.5,3.5,0.612,12,7,1,3,3
1.1,3,seeker,11.283791670955125,47312.1,99.56,-3.6,8.6,0.456,2.0,-1.6,2.6,1.5,3.5,0.612,12,7,1,3,3
1.1,4,seeker,11.283791670955125,47513.96,99.99,24.4,-4.0,0.0,0.2,-0.3,0.4,24.4,-4.0,0.0,4,2,0,1,1
1.1,5,explorer,11.283791670955125,47110.09,99.14,-2.2,-1.4,0.195,-4.2,1.6,4.5,1.5,3.5,0.612,12,6,2,2,2
1.1,6,explorer,11.283791670955125,47326.25,99.59,-15.0,9.0,0.01,1.8,1.7,2.5,1.3,3.5,0.555,12,1,0,0,1
1.1,7,explorer,11.283791670955125,46763.41,98.41,-1.2,21.4,0.005,-0.1,-1.1,1.1,1.3,3.5,0.555,12,2,1,0,1
1.1,8,explorer,11.283791670955125,47324.11,99.59,3.1,-15.8,0.0,2.1,0.9,2.3,3.1,-15.8,0.0,8,2,0,1,1
1.1,9,explorer,11.283791670955125,47100.24,99.12,11.1,-12.7,0.0,2.4,0.6,2.5,11.1,-12.7,0.0,9,2,0,1,1
1.1,10,explorer,11.283791670955125,47129.01,99.18,-24.9,1.5,0.0,0.2,2.5,2.5,-24.9,1.5,0.0,10,2,0,0,2
1.1,11,explorer,11.283791670955125,46974.47,98.85,22.0,5.3,0.0,-0.6,4.8,4.8,22.0,5.3,0.0,11,2,1,0,1
1.1,12,explorer,11.283791670955125,47175.37,99.27,1.5,3.5,0.682,-0.0,-0.3,0.3,1.5,3.5,0.612,12,7,2,2,3
1.1,13,explorer,11.283791670955125,47119.72,99.16,20.2,-21.0,0.0,-1.8,-1.6,2.4,20.2,-21.0,0.0,13,2,0,0,2
1.1,14,explorer,11.283791670955125,47275.72,99.49,4.0,-1.6,0.106,1.9,1.5,2.4,1.5,3.5,0.612,12,4,1,2,1
1.1,15,explorer,11.283791670955125,47322.14,99.58,10.6,15.2,0.006,-2.4,0.6,2.5,1.3,3.5,0.555,12,2,0,0,2
1.1,16,isocontour,11.283791670955125,47507.51,99.97,-20.2,-2.7,0.0,0.2,-1.0,1.0,-20.2,-2.7,0.0,16,2,0,1,1
1.1,17,isocontour,11.283791670955125,47507.34,99.97,22.1,-15.0,0.0,-0.4,0.8,0.9,22.1,-15.0,0.0,17,2,1,1,0
1.1,18,isocontour,11.283791670955125,47372.43,99.69,-1.6,9.3,0.514,-0.4,-1.8,1.8,1.5,3.5,0.612,12,6,2,2,2
1.1,19,isocontour,11.283791670955125,47505.85,99.97,-24.4,-4.6,0.0,-0.3,-1.0,1.0,-24.4,-4.6,0.0,19,2,0,1,1
1.1,20,isocontour,11.283791670955125,47363.52,99.67,-5.8,3.4,0.328,2.7,1.0,2.9,1.5,3.5,0.612,12,7,2,4,1
1.1,21,isocontour,11.283791670955125,47507.9,99.97,-16.1,-16.8,0.0,0.2,0.9,0.9,-16.1,-16.8,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47436.35,99.82,2.0,11.5,0.221,-0.2,-1.8,1.8,1.5,3.5,0.612,12,6,2,3,1
1.1,23,isocontour,11.283791670955125,47483.27,99.92,12.2,23.8,0.0,-1.1,-1.5,1.9,1.5,3.7,0.332,12,1,0,1,0
1.1,24,isocontour,11.283791670955125,47507.71,99.97,23.0,0.5,0.0,-0.1,0.9,0.9,23.0,0.5,0.0,24,2,1,1,0
1.1,25,isocontour,11.283791670955125,47507.51,99.97,9.8,-18.5,0.0,-0.9,-0.5,1.0,9.8,-18.5,0.0,25,3,0,3,0
1.1,Target,,,,,1.69,5.73,0.955,0.85,-4.56,,,,,,,,,
1.2,1,seeker,11.283791670955125,47418.91,99.79,-5.2,23.0,0.003,1.6,-2.2,2.7,1.3,3.5,0.555,12,1,0,1,0
1.2,2,seeker,11.283791670955125,47390.26,99.73,-3.0,6.4,0.764,-0.2,0.2,0.3,-3.0,6.4,0.697,2,7,1,3,3
1.2,3,seeker,11.283791670955125,47284.64,99.5,-3.6,8.4,0.55,0.4,-2.7,2.7,-3.0,6.4,0.697,2,6,1,2,3
1.2,4,seeker,11.283791670955125,47513.27,99.99,24.5,-4.0,0.0,0.5,-0.6,0.8,24.5,-4.0,0.0,4,3,0,1,2
1.2,5,explorer,11.283791670955125,47097.5,99.11,-2.3,-1.5,0.231,-0.0,-2.1,2.1,-3.0,6.4,0.697,2,6,2,2,2
1.2,6,explorer,11.283791670955125,47308.3,99.55,-14.8,9.2,0.019,1.4,2.0,2.4,1.5,3.5,0.612,12,1,0,0,1
1.2,7,explorer,11.283791670955125,46624.02,98.11,-0.8,21.2,0.01,4.6,-1.3,4.8,1.5,3.5,0.612,12,2,1,0,1
1.2,8,explorer,11.283791670955125,47304.09,99.55,3.0,-15.9,0.0,-2.5,-0.5,2.5,3.0,-15.9,0.0,8,2,0,1,1
1.2,9,explorer,11.283791670955125,47080.93,99.08,11.2,-12.6,0.0,1.3,2.1,2.5,11.2,-12.6,0.0,9,3,0,1,2
1.2,10,explorer,11.283791670955125,47113.8,99.15,-24.9,1.3,0.0,-0.1,-2.3,2.3,-24.9,1.3,0.0,10,2,0,0,2
1.2,11,explorer,11.283791670955125,46974.06,98.85,21.9,5.4,0.0,-0.7,0.1,0.7,21.9,5.4,0.0,11,2,1,0,1
1.2,12,explorer,11.283791670955125,47034.23,98.98,1.6,3.8,0.805,1.6,4.5,4.8,-3.0,6.4,0.697,2,7,2,2,3
1.2,13,explorer,11.283791670955125,47100.64,99.12,20.1,-21.2,0.0,-0.2,-2.4,2.4,20.1,-21.2,0.0,13,2,0,0,2
1.2,14,explorer,11.283791670955125,47261.85,99.46,4.0,-1.7,0.14,-0.2,-2.2,2.2,-3.0,6.4,0.697,2,4,1,2,1
1.2,15,explorer,11.283791670955125,47307.9,99.55,10.7,15.1,0.011,2.2,-0.6,2.3,1.5,3.5,0.612,12,2,0,0,2
1.2,16,isocontour,11.283791670955125,47506.48,99.97,-20.2,-2.6,0.001,0.0,0.9,0.9,-20.2,-2.6,0.0,16,2,0,1,1
1.2,17,isocontour,11.283791670955125,47506.1,99.97,22.1,-15.0,0.0,-0.2,-1.0,1.0,22.1,-15.0,0.0,17,3,1,2,0
1.2,18,isocontour,11.283791670955125,47360.01,99.66,-1.6,9.1,0.62,-0.7,-2.0,2.1,-3.0,6.4,0.697,2,6,2,2,2
1.2,19,isocontour,11.283791670955125,47504.41,99.97,-24.4,-4.7,0.0,-0.2,-1.0,1.0,-24.4,-4.7,0.0,19,2,0,1,1
1.2,20,isocontour,11.283791670955125,47360.45,99.66,-5.6,3.5,0.394,1.2,0.5,1.3,-3.0,6.4,0.697,2,8,2,4,2
1.2,21,isocontour,11.283791670955125,47506.8,99.97,-16.0,-16.7,0.0,0.8,0.6,1.0,-16.0,-16.7,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47406.15,99.76,1.9,11.4,0.301,-2.2,-1.8,2.8,-3.0,6.4,0.697,2,6,2,3,1
1.2,23,isocontour,11.283791670955125,47467.86,99.89,12.1,23.6,0.0,-1.4,-1.8,2.3,1.3,3.5,0.555,12,1,0,1,0
1.2,24,isocontour,11.283791670955125,47506.39,99.97,23.0,0.4,0.0,-0.1,-1.0,1.0,23.0,0.4,0.0,24,2,1,1,0
1.2,25,isocontour,11.283791670955125,47506.34,99.97,9.8,-18.5,0.0,0.6,-0.8,1.0,9.8,-18.5,0.0,25,3,0,3,0
1.2,Target,,,,,2.24,5.49,0.93,6.51,-2.84,,,,,,,,,
1.3,1,seeker,11.283791670955125,47396.67,99.74,-5.0,22.8,0.007,1.6,-2.0,2.6,1.5,3.5,0.612,12,1,0,1,0
1.3,2,seeker,11.283791670955125,47359.43,99.66,-2.8,6.3,0.854,2.6,-1.2,2.9,1.6,3.8,0.805,12,7,1,3,3
1.3,3,seeker,11.283791670955125,47267.78,99.47,-3.4,8.2,0.646,1.7,-1.7,2.4,1.6,3.8,0.805,12,7,1,3,3
1.3,4,seeker,11.283791670955125,47511.99,99.98,24.6,-4.1,0.0,0.9,-0.5,1.0,24.6,-4.1,0.0,4,3,0,1,2
1.3,5,explorer,11.283791670955125,47077.24,99.07,-2.3,-1.4,0.291,-0.8,2.4,2.5,1.6,3.8,0.805,12,6,2,2,2
1.3,6,explorer,11.283791670955125,47291.45,99.52,-14.8,9.4,0.03,0.3,2.3,2.3,-3.0,6.4,0.697,2,2,1,0,1
1.3,7,explorer,11.283791670955125,46530.58,97.92,-0.4,21.2,0.016,4.2,0.2,4.2,-3.0,6.4,0.697,2,2,1,0,1
1.3,8,explorer,11.283791670955125,47288.88,99.51,3.1,-16.0,0.001,1.9,-1.2,2.2,3.1,-16.0,0.0,8,2,0,1,1
1.3,9,explorer,11.283791670955125,47065.32,99.04,11.1,-12.7,0.001,-1.6,-1.7,2.3,11.1,-12.7,0.0,9,3,0,1,2
1.3,10,explorer,11.283791670955125,47093.06,99.1,-24.9,1.1,0.0,0.1,-2.5,2.5,-20.2,-2.6,0.001,16,2,0,0,2
1.3,11,explorer,11.283791670955125,46973.75,98.85,21.9,5.4,0.0,-0.6,0.1,0.6,21.9,5.4,0.0,11,2,1,0,1
1.3,12,explorer,11.283791670955125,46993.61,98.89,1.9,4.0,0.892,3.0,1.0,3.2,1.9,4.0,0.805,12,7,2,2,3
1.3,13,explorer,11.283791670955125,47080.87,99.08,20.2,-21.4,0.0,1.0,-2.3,2.5,20.2,-21.4,0.0,13,2,0,0,2
1.3,14,explorer,11.283791670955125,47241.6,99.41,4.1,-1.6,0.187,1.3,2.1,2.5,1.6,3.8,0.805,12,4,1,2,1
1.3,15,explorer,11.283791670955125,47284.88,99.51,10.6,15.0,0.02,-2.4,-1.0,2.6,-3.0,6.4,0.697,2,2,0,0,2
1.3,16,isocontour,11.283791670955125,47505.31,99.97,-20.2,-2.5,0.001,0.4,0.9,1.0,-20.2,-2.5,0.001,16,2,0,1,1
1.3,17,isocontour,11.283791670955125,47504.97,99.97,22.1,-15.1,0.0,0.4,-0.9,1.0,22.1,-15.1,0.0,17,2,0,2,0
1.3,18,isocontour,11.283791670955125,47346.7,99.64,-1.7,8.9,0.724,-0.3,-2.2,2.2,1.6,3.8,0.805,12,6,2,2,2
1.3,19,isocontour,11.283791670955125,47480.87,99.92,-24.3,-4.5,0.0,1.8,1.9,2.6,-20.2,-2.6,0.001,16,2,0,1,1
1.3,20,isocontour,11.283791670955125,47330.25,99.6,-5.4,3.7,0.469,2.1,1.9,2.8,1.6,3.8,0.805,12,8,2,4,2
1.3,21,isocontour,11.283791670955125,47505.7,99.97,-16.0,-16.7,0.0,0.8,0.5,0.9,-16.0,-16.7,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47389.71,99.73,1.7,11.2,0.391,-1.9,-1.4,2.4,1.6,3.8,0.805,12,7,2,3,2
1.3,23,isocontour,11.283791670955125,47442.96,99.84,11.9,23.4,0.001,-1.3,-2.3,2.6,1.5,3.5,0.612,12,1,0,1,0
1.3,24,isocontour,11.283791670955125,47505.52,99.97,23.0,0.5,0.0,-0.1,0.9,0.9,23.0,0.5,0.0,24,2,1,1,0
1.3,25,isocontour,11.283791670955125,47505.49,99.97,9.8,-18.5,0.0,0.1,0.9,0.9,9.8,-18.5,0.0,25,3,0,3,0
1.3,Target,,,,,2.64,5.72,0.994,4.67,2.69,,,,,,,,,
1.4,1,seeker,11.283791670955125,47383.54,99.71,-5.0,22.6,0.013,0.6,-2.1,2.2,-3.0,6.4,0.697,2,1,0,1,0
1.4,2,seeker,11.283791670955125,47325.31,99.59,-2.5,6.2,0.938,2.7,-1.2,3.0,1.9,4.0,0.892,12,7,1,3,3
1.4,3,seeker,11.283791670955125,47236.31,99.4,-3.2,8.0,0.742,2.4,-1.6,2.9,1.9,4.0,0.892,12,6,1,2,3
1.4,4,seeker,11.283791670955125,47511.71,99.98,24.6,-4.1,0.0,0.6,0.1,0.6,24.6,-4.1,0.0,4,3,0,1,2
1.4,5,explorer,11.283791670955125,47063.38,99.04,-2.3,-1.5,0.327,0.3,-2.2,2.2,1.9,4.0,0.892,12,6,2,2,2
1.4,6,explorer,11.283791670955125,47268.69,99.47,-14.6,9.4,0.046,2.5,-0.6,2.6,1.6,3.8,0.805,12,1,0,0,1
1.4,7,explorer,11.283791670955125,46529.14,97.91,-0.4,21.2,0.026,-0.1,-1.0,1.0,1.6,3.8,0.805,12,2,1,0,1
1.4,8,explorer,11.283791670955125,47275.39,99.49,2.9,-15.9,0.002,-2.1,0.6,2.2,11.1,-12.7,0.001,9,2,0,1,1
1.4,9,explorer,11.283791670955125,47050.51,99.01,11.1,-12.5,0.002,0.3,2.2,2.2,3.1,-16.0,0.001,8,3,0,1,2
1.4,10,explorer,11.283791670955125,47093.05,99.1,-24.9,1.0,0.001,0.0,-0.2,0.2,-20.2,-2.6,0.001,16,2,0,0,2
1.4,11,explorer,11.283791670955125,46851.05,98.59,21.9,5.8,0.001,0.5,4.6,4.6,21.9,5.8,0.0,11,2,1,0,1
