Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.5,21,2.594,5.2,20.9,3.0,5.642,0.442
4.5,22,0.425,1.1,-0.9,2.0,7.523,0.159
4.5,23,1.05,11.3,19.7,3.0,5.642,0.014
4.5,24,1.2,-11.4,21.8,0.0,22.568,0.055
4.5,25,0.753,14.1,18.2,3.0,5.642,0.068
4.6,16,0.598,-8.9,3.5,2.0,7.523,0.111
4.6,17,0.211,19.7,1.5,0.0,22.568,0.219
4.6,18,1.695,8.1,20.9,3.0,5.642,0.193
4.6,19,0.67,-4.4,3.8,2.0,7.523,0.091
4.6,20,0.137,13.1,-9.3,0.0,22.568,0.239
4.6,21,2.684,5.3,20.9,3.0,5.642,0.467
4.6,22,0.446,1.1,-0.7,2.0,7.523,0.154
4.6,23,1.056,11.7,19.7,3.0,5.642,0.016
4.6,24,1.199,-11.5,21.7,0.0,22.568,0.055
4.6,25,0.816,13.8,18.3,3.0,5.642,0.051
4.7,16,0.624,-8.6,3.7,2.0,7.523,0.104
4.7,17,0.227,19.6,1.6,0.0,22.568,0.214
4.7,18,1.775,8.1,20.8,3.0,5.642,0.215
4.7,19,0.702,-4.3,4.1,2.0,7.523,0.083
4.7,20,0.15,12.9,-9.1,0.0,22.568,0.236
4.7,21,2.762,5.4,20.8,3.0,5.642,0.488
4.7,22,0.474,1.0,-0.5,2.0,7.523,0.146
4.7,23,1.081,11.9,19.7,3.0,5.642,0.022
4.7,24,1.186,-11.7,21.6,0.0,22.568,0.052
4.7,25,0.882,13.5,18.4,3.0,5.642,0.033
4.8,16,0.652,-8.4,3.9,2.0,7.523,0.096
4.8,17,0.246,19.5,1.8,0.0,22.568,0.209
4.8,18,1.816,8.3,20.8,3.0,5.642,0.226
4.8,19,0.735,-4.2,4.4,2.0,7.523,0.073
4.8,20,0.162,12.8,-9.0,0.0,22.568,0.232
4.8,21,2.807,5.6,20.8,3.0,5.642,0.501
4.8,22,0.502,1.0,-0.2,2.0,7.523,0.138
4.8,23,1.121,12.0,19.6,3.0,5.642,0.034
4.8,24,1.178,-11.8,21.5,0.0,22.568,0.049
4.8,25,0.955,13.2,18.5,3.0,5.642,0.012
4.9,16,0.672,-8.3,4.0,2.0,7.523,0.091
4.9,17,0.266,19.4,2.1,0.0,22.568,0.203
4.9,18,1.892,8.4,20.7,3.0,5.642,0.247
4.9,19,0.759,-4.1,4.5,2.0,7.523,0.067
4.9,20,0.174,12.8,-8.8,0.0,22.568,0.229
4.9,21,2.847,5.8,20.7,3.0,5.642,0.512
4.9,22,0.531,0.9,0.1,2.0,7.523,0.13
4.9,23,1.154,12.2,19.6,3.0,5.642,0.043
4.9,24,1.175,-11.9,21.4,0.0,22.568,0.049
4.9,25,1.025,13.1,18.7,3.0,5.642,0.007
5.0,16,0.69,-8.2,4.1,2.0,7.523,0.086
5.0,17,0.287,19.3,2.3,0.0,22.568,0.198
5.0,18,1.928,8.6,20.6,3.0,5.642,0.257
5.0,19,0.781,-4.0,4.6,2.0,7.523,0.061
5.0,20,0.188,12.8,-8.5,0.0,22.568,0.225
5.0,21,2.898,6.0,20.6,3.0,5.642,0.526
5.0,22,0.558,0.7,0.3,2.0,7.523,0.123
5.0,23,1.196,12.3,19.6,3.0,5.642,0.054
5.0,24,1.164,-12.1,21.4,0.0,22.568,0.045
5.0,25,1.074,13.1,18.6,3.0,5.642,0.021
5.1,16,0.709,-8.1,4.2,2.0,7.523,0.081
5.1,17,0.308,19.2,2.6,0.0,22.568,0.192
5.1,18,1.998,8.7,20.6,3.0,5.642,0.277
5.1,19,0.812,-3.9,4.9,2.0,7.523,0.052
5.1,20,0.204,12.8,-8.2,0.0,22.568,0.221
5.1,21,2.894,6.2,20.5,3.0,5.642,0.525
5.1,22,0.587,0.6,0.6,2.0,7.523,0.114
5.1,23,1.246,12.3,19.5,3.0,5.642,0.068
5.1,24,1.151,-12.3,21.4,0.0,22.568,0.042
5.1,25,1.12,13.1,18.7,3.0,5.642,0.033
5.2,16,0.733,-8.0,4.4,2.0,7.523,0.074
5.2,17,0.33,19.1,2.8,0.0,22.568,0.186
5.2,18,2.026,8.9,20.5,3.0,5.642,0.284
5.2,19,0.842,-3.9,5.2,2.0,7.523,0.044
5.2,20,0.217,12.7,-8.1,0.0,22.568,0.217
5.2,21,2.894,6.3,20.5,3.0,5.642,0.525
5.2,22,0.616,0.5,0.9,2.0,7.523,0.106
5.2,23,1.298,12.4,19.4,3.0,5.642,0.083
5.2,24,1.146,-12.4,21.3,0.0,22.568,0.04
5.2,25,1.166,13.2,18.6,3.0,5.642,0.046
5.3,16,0.759,-7.8,4.6,2.0,7.523,0.067
5.3,17,0.354,18.9,3.1,0.0,22.568,0.179
5.3,18,2.041,9.2,20.4,3.0,5.642,0.289
5.3,19,0.867,-3.9,5.4,2.0,7.523,0.037
5.3,20,0.23,12.6,-8.0,0.0,22.568,0.213
5.3,21,2.95,6.4,20.5,3.0,5.642,0.541
5.3,22,0.644,0.5,1.2,2.0,7.523,0.099
5.3,23,1.328,12.5,19.3,3.0,5.642,0.091
5.3,24,1.14,-12.5,21.3,0.0,22.568,0.039
5.3,25,1.21,13.2,18.6,3.0,5.642,0.058
5.4,16,0.777,-7.6,4.7,2.0,7.523,0.062
5.4,17,0.378,18.8,3.3,0.0,22.568,0.172
5.4,18,2.096,9.2,20.3,3.0,5.642,0.304
5.4,19,0.887,-3.9,5.5,2.0,7.523,0.031
5.4,20,0.245,12.6,-7.8,0.0,22.568,0.209
5.4,21,2.91,6.6,20.4,3.0,5.642,0.53
5.4,22,0.666,0.4,1.3,2.0,7.523,0.093
5.4,23,1.355,12.7,19.1,3.0,5.642,0.098
5.4,24,1.127,-12.7,21.2,0.0,22.568,0.035
5.4,25,1.276,13.1,18.6,3.0,5.642,0.077
5.5,16,0.793,-7.3,4.7,2.0,7.523,0.057
5.5,17,0.399,18.5,3.3,0.0,22.568,0.167
5.5,18,2.123,9.5,20.3,3.0,5.642,0.311
5.5,19,0.913,-3.7,5.6,2.0,7.523,0.024
5.5,20,0.259,12.7,-7.6,0.0,22.568,0.205
5.5,21,2.928,6.6,20.2,3.0,5.642,0.535
5.5,22,0.69,0.3,1.5,2.0,7.523,0.086
5.5,23,1.402,12.7,18.9,3.0,5.642,0.111
5.5,24,1.113,-13.0,21.0,0.0,22.568,0.031
5.5,25,1.34,13.0,18.6,3.0,5.642,0.094
5.6,16,0.817,-7.1,4.9,2.0,7.523,0.051
5.6,17,0.423,18.3,3.3,0.0,22.568,0.16
5.6,18,2.145,9.7,20.2,3.0,5.642,0.317
5.6,19,0.939,-3.7,5.9,2.0,7.523,0.017
5.6,20,0.273,12.6,-7.4,0.0,22.568,0.202
5.6,21,2.93,6.6,20.1,3.0,5.642,0.535
5.6,22,0.713,0.3,1.6,2.0,7.523,0.08
5.6,23,1.47,12.6,18.9,3.0,5.642,0.13
5.6,24,1.107,-13.0,20.9,0.0,22.568,0.03
5.6,25,1.366,13.2,18.4,3.0,5.642,0.101
5.7,16,0.834,-7.0,5.0,2.0,7.523,0.046
5.7,17,0.444,18.0,3.2,0.0,22.568,0.154
5.7,18,2.213,9.8,20.2,3.0,5.642,0.336
5.7,19,0.969,-3.5,6.1,2.0,7.523,0.009
5.7,20,0.287,12.5,-7.3,0.0,22.568,0.198
5.7,21,2.953,6.7,19.9,3.0,5.642,0.541
5.7,22,0.735,0.3,1.8,2.0,7.523,0.073
5.7,23,1.516,12.7,18.8,3.0,5.642,0.143
5.7,24,1.093,-13.2,20.8,0.0,22.568,0.026
5.7,25,1.405,13.3,18.3,3.0,5.642,0.112
5.8,16,0.855,-6.9,5.2,2.0,7.523,0.04
5.8,17,0.47,17.8,3.3,0.0,22.568,0.147
5.8,18,2.281,9.8,20.2,3.0,5.642,0.355
5.8,19,0.989,-3.5,6.3,2.0,7.523,0.003
5.8,20,0.304,12.3,-7.1,0.0,22.568,0.193
5.8,21,2.946,6.8,19.7,3.0,5.642,0.54
5.8,22,0.758,0.3,2.0,2.0,7.523,0.067
5.8,23,1.556,12.8,18.8,3.0,5.642,0.154
5.8,24,1.077,-13.5,20.8,0.0,22.568,0.021
5.8,25,1.47,13.2,18.4,3.0,5.642,0.13
5.9,16,0.878,-6.6,5.4,2.0,7.523,0.034
5.9,17,0.496,17.6,3.4,0.0,22.568,0.14
5.9,18,2.353,9.9,20.2,3.0,5.642,0.375
5.9,19,1.007,-3.6,6.4,2.0,7.523,0.002
5.9,20,0.322,12.3,-6.8,0.0,22.568,0.188
5.9,21,2.942,6.9,19.5,3.0,5.642,0.538
5.9,22,0.78,0.3,2.1,2.0,7.523,0.061
5.9,23,1.58,12.9,18.7,3.0,5.642,0.161
5.9,24,1.062,-13.7,20.8,0.0,22.568,0.017
5.9,25,1.542,13.1,18.4,3.0,5.642,0.15
6.0,16,0.892,-6.5,5.4,2.0,7.523,0.03
6.0,17,0.518,17.5,3.4,0.0,22.568,0.134
6.0,18,2.406,10.1,20.1,3.0,5.642,0.39
6.0,19,1.017,-3.5,6.4,2.0,7.523,0.005
6.0,20,0.341,12.2,-6.5,0.0,22.568,0.183
6.0,21,2.91,6.8,19.4,3.0,5.642,0.53
6.0,22,0.804,0.1,2.3,2.0,7.523,0.054
6.0,23,1.625,13.0,18.7,3.0,5.642,0.173
6.0,24,1.047,-14.0,20.7,0.0,22.568,0.013
6.0,25,1.589,13.1,18.2,3.0,5.642,0.163
6.1,16,0.913,-6.3,5.6,2.0,7.523,0.024
6.1,17,0.539,17.3,3.3,1.0,11.284,0.128
6.1,18,2.434,10.3,20.1,3.0,5.642,0.398
6.1,19,1.004,-3.8,6.2,2.0,7.523,0.001
6.1,20,0.355,12.2,-6.4,1.0,11.284,0.179
6.1,21,2.898,6.8,19.2,3.0,5.642,0.526
6.1,22,0.826,-0.1,2.5,2.0,7.523,0.048
6.1,23,1.689,13.0,18.7,3.0,5.642,0.191
6.1,24,1.04,-14.1,20.7,0.0,22.568,0.011
6.1,25,1.622,13.1,18.0,3.0,5.642,0.172
6.2,16,0.931,-6.1,5.7,2.0,7.523,0.019
6.2,17,0.564,17.0,3.3,1.0,11.284,0.121
6.2,18,2.486,10.5,20.0,3.0,5.642,0.412
6.2,19,1.008,-3.7,6.1,2.0,7.523,0.002
6.2,20,0.369,12.3,-6.2,1.0,11.284,0.175
6.2,21,2.861,6.8,19.0,3.0,5.642,0.516
6.2,22,0.846,-0.2,2.7,2.0,7.523,0.043
6.2,23,1.737,13.0,18.5,3.0,5.642,0.204
6.2,24,1.034,-14.2,20.6,0.0,22.568,0.009
6.2,25,1.685,13.1,18.0,3.0,5.642,0.19
6.3,16,0.948,-5.8,5.8,2.0,7.523,0.014
6.3,17,0.592,16.8,3.4,1.0,11.284,0.113
6.3,18,2.598,10.6,19.8,3.0,5.642,0.443
6.3,19,1.008,-3.9,6.0,2.0,7.523,0.002
6.3,20,0.388,12.2,-6.0,1.0,11.284,0.17
6.3,21,2.837,6.8,18.9,3.0,5.642,0.509
6.3,22,0.865,-0.4,2.8,2.0,7.523,0.037
6.3,23,1.821,13.0,18.5,3.0,5.642,0.228
6.3,24,1.028,-14.2,20.5,0.0,22.568,0.008
6.3,25,1.728,13.2,17.9,3.0,5.642,0.202
6.4,16,0.965,-5.5,5.8,2.0,7.523,0.01
6.4,17,0.621,16.6,3.6,1.0,11.284,0.105
6.4,18,2.641,10.8,19.6,3.0,5.642,0.455
6.4,19,1.003,-4.0,5.8,2.0,7.523,0.001
6.4,20,0.403,12.3,-5.8,1.0,11.284,0.166
6.4,21,2.812,6.9,18.8,3.0,5.642,0.502
6.4,22,0.881,-0.6,2.9,2.0,7.523,0.033
6.4,23,1.867,13.1,18.4,3.0,5.642,0.24
6.4,24,1.015,-14.4,20.5,0.0,22.568,0.004
6.4,25,1.806,13.2,17.9,3.0,5.642,0.223
6.5,16,0.979,-5.4,5.9,2.0,7.523,0.006
6.5,17,0.652,16.4,3.7,1.0,11.284,0.096
6.5,18,2.757,10.8,19.5,3.0,5.642,0.487
6.5,19,0.999,-3.9,5.7,2.0,7.523,0.0
6.5,20,0.417,12.3,-5.7,1.0,11.284,0.162
6.5,21,2.774,6.8,18.6,3.0,5.642,0.492
6.5,22,0.894,-0.8,3.0,2.0,7.523,0.029
6.5,23,1.931,13.1,18.4,3.0,5.642,0.258
6.5,24,1.007,-14.5,20.5,0.0,22.568,0.002
6.5,25,1.889,13.1,17.7,3.0,5.642,0.246
6.6,16,0.99,-5.2,6.0,2.0,7.523,0.003
6.6,17,0.684,16.2,3.9,1.0,11.284,0.088
6.6,18,2.927,10.7,19.3,3.0,5.642,0.534
6.6,19,0.997,-4.0,5.5,2.0,7.523,0.001
6.6,20,0.434,12.2,-5.5,1.0,11.284,0.157
6.6,21,2.742,6.7,18.4,3.0,5.642,0.483
6.6,22,0.907,-1.0,3.1,2.0,7.523,0.026
6.6,23,2.03,13.0,18.3,3.0,5.642,0.286
6.6,24,1.003,-14.6,20.5,0.0,22.568,0.001
6.6,25,1.986,13.0,17.7,3.0,5.642,0.273
6.7,16,0.995,-5.1,5.9,2.0,7.523,0.001
6.7,17,0.709,16.0,3.9,1.0,11.284,0.081
6.7,18,3.081,10.5,19.1,3.0,5.642,0.577
6.7,19,0.99,-4.0,5.3,2.0,7.523,0.003
6.7,20,0.454,12.2,-5.2,1.0,11.284,0.151
6.7,21,2.712,6.6,18.3,3.0,5.642,0.475
6.7,22,0.925,-1.2,3.3,2.0,7.523,0.021
6.7,23,2.116,13.0,18.0,3.0,5.642,0.309
6.7,24,1.005,-14.5,20.8,0.0,22.568,0.001
6.7,25,2.069,13.0,17.6,3.0,5.642,0.296
6.8,16,0.999,-5.1,5.9,2.0,7.523,0.0
6.8,17,0.734,15.8,3.9,1.0,11.284,0.074
6.8,18,3.115,10.4,19.0,3.0,5.642,0.586
6.8,19,0.981,-4.0,5.0,2.0,7.523,0.005
6.8,20,0.47,12.2,-5.1,1.0,11.284,0.147
6.8,21,2.679,6.7,18.0,3.0,5.642,0.465
6.8,22,0.94,-1.4,3.5,2.0,7.523,0.017
6.8,23,2.249,12.9,18.0,3.0,5.642,0.346
6.8,24,1.003,-14.5,21.0,0.0,22.568,0.001
6.8,25,2.189,12.8,17.3,3.0,5.642,0.33
6.9,16,0.997,-5.2,5.8,2.0,7.523,0.001
6.9,17,0.765,15.7,4.0,1.0,11.284,0.065
6.9,18,3.094,10.3,19.0,3.0,5.642,0.581
6.9,19,0.98,-4.0,4.9,2.0,7.523,0.006
6.9,20,0.486,12.2,-5.0,1.0,11.284,0.143
6.9,21,2.644,6.7,17.8,3.0,5.642,0.456
6.9,22,0.955,-1.5,3.6,2.0,7.523,0.012
6.9,23,2.366,12.8,18.0,3.0,5.642,0.379
6.9,24,1.0,-14.5,21.1,0.0,22.568,0.0
6.9,25,2.315,12.6,17.3,3.0,5.642,0.365
7.0,16,0.989,-5.4,5.7,2.0,7.523,0.003
7.0,17,0.799,15.5,4.2,1.0,11.284,0.056
7.0,18,3.079,10.2,18.9,3.0,5.642,0.576
7.0,19,0.984,-4.1,5.0,2.0,7.523,0.004
7.0,20,0.502,12.2,-4.8,1.0,11.284,0.138
7.0,21,2.617,6.7,17.5,3.0,5.642,0.448
7.0,22,0.969,-1.5,3.8,2.0,7.523,0.009
7.0,23,2.498,12.7,17.8,3.0,5.642,0.415
7.0,24,0.999,-14.5,21.2,0.0,22.568,0.0
7.0,25,2.421,12.5,17.2,3.0,5.642,0.394
7.1,16,0.989,-5.6,5.7,2.0,7.523,0.003
7.1,17,0.825,15.4,4.2,1.0,11.284,0.049
7.1,18,3.05,10.1,18.9,3.0,5.642,0.568
7.1,19,0.997,-4.2,5.1,2.0,7.523,0.001
7.1,20,0.517,12.2,-4.7,1.0,11.284,0.134
7.1,21,2.577,6.6,17.3,3.0,5.642,0.437
7.1,22,0.979,-1.7,3.9,2.0,7.523,0.006
7.1,23,2.649,12.6,17.8,3.0,5.642,0.457
7.1,24,1.003,-14.4,21.3,0.0,22.568,0.001
7.1,25,2.538,12.4,17.0,3.0,5.642,0.426
7.2,16,1.0,-5.4,5.7,2.0,7.523,0.0
7.2,17,0.86,15.2,4.4,1.0,11.284,0.039
7.2,18,3.034,10.0,18.9,3.0,5.642,0.564
7.2,19,1.0,-4.2,5.1,2.0,7.523,0.0
7.2,20,0.538,12.2,-4.4,1.0,11.284,0.128
7.2,21,2.54,6.4,17.2,3.0,5.642,0.427
7.2,22,0.986,-2.0,4.0,2.0,7.523,0.004
7.2,23,2.797,12.5,17.6,3.0,5.642,0.498
7.2,24,1.004,-14.3,21.6,0.0,22.568,0.001
7.2,25,2.597,12.2,16.8,3.0,5.642,0.443
7.3,16,1.001,-5.5,5.8,2.0,7.523,0.0
7.3,17,0.888,15.0,4.5,1.0,11.284,0.031
7.3,18,3.001,9.8,18.8,3.0,5.642,0.555
7.3,19,0.992,-4.1,4.9,2.0,7.523,0.002
7.3,20,0.554,12.3,-4.2,1.0,11.284,0.124
7.3,21,2.508,6.3,17.1,3.0,5.642,0.418
7.3,22,0.992,-2.2,4.1,2.0,7.523,0.002
7.3,23,2.904,12.4,17.5,3.0,5.642,0.528
7.3,24,1.013,-14.0,21.6,0.0,22.568,0.004
7.3,25,2.674,12.1,16.7,3.0,5.642,0.464
7.4,16,1.001,-5.7,5.8,2.0,7.523,0.0
7.4,17,0.925,14.9,4.6,1.0,11.284,0.021
7.4,18,2.981,9.8,18.7,3.0,5.642,0.549
7.4,19,0.976,-4.3,4.6,2.0,7.523,0.007
7.4,20,0.572,12.3,-4.0,1.0,11.284,0.119
7.4,21,2.47,6.3,16.9,3.0,5.642,0.408
7.4,22,0.999,-2.2,4.1,2.0,7.523,0.0
7.4,23,3.03,12.3,17.2,3.0,5.642,0.563
7.4,24,1.013,-13.9,21.5,0.0,22.568,0.004
7.4,25,2.76,12.0,16.5,3.0,5.642,0.488
7.5,16,0.991,-6.1,5.9,2.0,7.523,0.002
7.5,17,0.965,14.7,4.8,1.0,11.284,0.01
7.5,18,2.947,9.6,18.6,3.0,5.642,0.54
7.5,19,0.974,-4.3,4.4,2.0,7.523,0.007
7.5,20,0.591,12.2,-3.9,1.0,11.284,0.113
7.5,21,2.448,6.3,16.7,3.0,5.642,0.401
7.5,22,1.0,-2.0,3.9,2.0,7.523,0.0
7.5,23,3.081,12.3,17.0,3.0,5.642,0.577
7.5,24,1.0,-14.1,21.4,0.0,22.568,0.0
7.5,25,2.853,12.0,16.4,3.0,5.642,0.514
7.6,16,0.988,-6.5,6.0,2.0,7.523,0.003
7.6,17,0.997,14.5,4.8,1.0,11.284,0.001
7.6,18,2.924,9.5,18.4,3.0,5.642,0.533
7.6,19,0.985,-4.1,4.5,2.0,7.523,0.004
7.6,20,0.614,12.1,-3.6,1.0,11.284,0.107
7.6,21,2.413,6.2,16.5,3.0,5.642,0.392
7.6,22,1.002,-1.6,3.7,2.0,7.523,0.001
7.6,23,3.174,12.2,17.0,3.0,5.642,0.603
7.6,24,0.999,-14.1,21.3,0.0,22.568,0.0
7.6,25,2.942,11.9,16.4,3.0,5.642,0.538
7.7,16,0.986,-6.5,5.9,2.0,7.523,0.004
7.7,17,1.024,14.3,4.8,1.0,11.284,0.007
7.7,18,2.895,9.4,18.3,3.0,5.642,0.525
7.7,19,0.989,-4.0,4.4,2.0,7.523,0.003
7.7,20,0.631,12.1,-3.4,1.0,11.284,0.102
7.7,21,2.383,6.1,16.3,3.0,5.642,0.383
7.7,22,0.997,-1.5,3.5,2.0,7.523,0.001
7.7,23,3.162,12.1,16.8,3.0,5.642,0.599
7.7,24,1.001,-13.9,21.4,0.0,22.568,0.0
7.7,25,2.97,11.7,16.3,3.0,5.642,0.546
7.8,16,0.994,-6.3,5.9,2.0,7.523,0.002
7.8,17,1.033,14.3,4.6,1.0,11.284,0.009
7.8,18,2.866,9.2,18.3,3.0,5.642,0.517
7.8,19,0.99,-3.8,4.3,2.0,7.523,0.003
7.8,20,0.648,12.1,-3.3,1.0,11.284,0.098
7.8,21,2.365,6.2,16.1,3.0,5.642,0.378
7.8,22,0.993,-1.5,3.3,2.0,7.523,0.002
7.8,23,3.139,12.0,16.6,3.0,5.642,0.593
7.8,24,0.997,-13.9,21.5,0.0,22.568,0.001
7.8,25,2.975,11.7,16.1,3.0,5.642,0.548
7.9,16,0.995,-6.5,6.1,2.0,7.523,0.001
7.9,17,1.049,14.4,4.6,1.0,11.284,0.014
7.9,18,2.845,9.0,18.1,3.0,5.642,0.512
7.9,19,0.994,-3.7,4.2,2.0,7.523,0.002
7.9,20,0.665,12.1,-3.2,1.0,11.284,0.093
7.9,21,2.357,6.2,16.0,3.0,5.642,0.376
7.9,22,0.993,-1.3,3.1,2.0,7.523,0.002
7.9,23,3.134,11.9,16.5,3.0,5.642,0.592
7.9,24,0.992,-13.9,21.8,0.0,22.568,0.002
7.9,25,3.0,11.6,16.1,3.0,5.642,0.554
8.0,16,0.991,-6.7,6.2,2.0,7.523,0.002
8.0,17,1.068,14.6,4.7,1.0,11.284,0.019
8.0,18,2.843,9.1,17.9,3.0,5.642,0.511
8.0,19,0.989,-3.6,4.0,2.0,7.523,0.003
8.0,20,0.682,12.2,-3.1,1.0,11.284,0.088
8.0,21,2.352,6.3,15.9,3.0,5.642,0.375
8.0,22,0.99,-1.1,2.9,2.0,7.523,0.003
8.0,23,3.16,12.0,16.6,3.0,5.642,0.599
8.0,24,0.998,-13.7,21.9,0.0,22.568,0.001
8.0,25,2.962,11.5,15.8,3.0,5.642,0.544
8.1,16,0.984,-7.0,6.2,2.0,7.523,0.004
8.1,17,1.092,14.7,4.7,1.0,11.284,0.026
8.1,18,2.815,9.0,17.7,3.0,5.642,0.503
8.1,19,0.985,-3.8,4.0,2.0,7.523,0.004
8.1,20,0.699,12.2,-2.9,1.0,11.284,0.083
8.1,21,2.335,6.2,15.7,3.0,5.642,0.37
8.1,22,0.991,-0.8,2.7,2.0,7.523,0.002
8.1,23,3.15,11.8,16.4,3.0,5.642,0.596
8.1,24,1.0,-13.5,22.0,0.0,22.568,0.0
8.1,25,2.968,11.5,15.7,3.0,5.642,0.546
8.2,16,0.975,-7.1,6.0,2.0,7.523,0.007
8.2,17,1.121,14.9,4.9,1.0,11.284,0.034
8.2,18,2.798,9.0,17.5,3.0,5.642,0.498
8.2,19,0.989,-3.7,4.0,2.0,7.523,0.003
8.2,20,0.723,12.2,-2.7,1.0,11.284,0.077
8.2,21,2.325,6.2,15.5,3.0,5.642,0.367
8.2,22,0.994,-0.6,2.7,2.0,7.523,0.002
8.2,23,3.126,11.6,16.3,3.0,5.642,0.589
8.2,24,0.994,-13.5,22.1,0.0,22.568,0.002
8.2,25,2.968,11.3,15.6,3.0,5.642,0.546
8.3,16,0.977,-7.0,6.0,2.0,7.523,0.006
8.3,17,1.153,15.1,5.1,1.0,11.284,0.042
8.3,18,2.765,8.9,17.3,3.0,5.642,0.489
8.3,19,0.992,-3.6,3.9,2.0,7.523,0.002
8.3,20,0.75,12.2,-2.4,1.0,11.284,0.069
8.3,21,2.317,6.3,15.4,3.0,5.642,0.365
8.3,22,0.991,-0.5,2.5,2.0,7.523,0.002
8.3,23,3.109,11.5,16.2,3.0,5.642,0.585
8.3,24,0.991,-13.4,22.2,0.0,22.568,0.002
8.3,25,2.941,11.2,15.4,3.0,5.642,0.538
8.4,16,0.985,-6.7,6.0,2.0,7.523,0.004
8.4,17,1.184,15.3,5.2,2.0,7.523,0.051
8.4,18,2.754,8.9,17.1,3.0,5.642,0.486
8.4,19,0.996,-3.8,4.1,2.0,7.523,0.001
8.4,20,0.777,12.3,-2.1,1.0,11.284,0.062
8.4,21,2.311,6.3,15.2,3.0,5.642,0.363
8.4,22,0.997,-0.1,2.3,2.0,7.523,0.001
8.4,23,3.063,11.3,16.1,3.0,5.642,0.572
8.4,24,0.991,-13.3,22.3,0.0,22.568,0.002
8.4,25,2.909,11.1,15.2,4.0,4.514,0.529
8.5,16,0.985,-6.6,5.9,2.0,7.523,0.004
8.5,17,1.2,15.4,5.2,2.0,7.523,0.055
8.5,18,2.744,9.0,17.0,3.0,5.642,0.484
8.5,19,0.992,-4.0,4.1,2.0,7.523,0.002
8.5,20,0.798,12.2,-1.9,1.0,11.284,0.056
8.5,21,2.309,6.5,15.0,3.0,5.642,0.363
8.5,22,1.007,0.2,2.3,2.0,7.523,0.002
8.5,23,3.035,11.3,16.0,3.0,5.642,0.564
8.5,24,0.987,-13.2,22.4,0.0,22.568,0.004
8.5,25,2.902,11.2,15.0,4.0,4.514,0.527
8.6,16,0.984,-6.4,5.7,2.0,7.523,0.004
8.6,17,1.22,15.5,5.2,2.0,7.523,0.061
8.6,18,2.731,9.0,16.8,3.0,5.642,0.48
8.6,19,0.989,-4.1,4.1,2.0,7.523,0.003
8.6,20,0.817,12.3,-1.8,1.0,11.284,0.051
8.6,21,2.289,6.4,14.8,3.0,5.642,0.357
8.6,22,1.018,0.5,2.3,2.0,7.523,0.005
8.6,23,3.006,11.2,15.8,3.0,5.642,0.556
8.6,24,0.991,-13.0,22.4,0.0,22.568,0.002
8.6,25,2.875,11.2,14.9,4.0,4.514,0.52
8.7,16,0.99,-6.2,5.7,2.0,7.523,0.003
8.7,17,1.245,15.5,5.1,2.0,7.523,0.068
8.7,18,2.72,9.0,16.6,3.0,5.642,0.477
8.7,19,0.991,-4.0,4.0,2.0,7.523,0.002
8.7,20,0.845,12.3,-1.5,1.0,11.284,0.043
8.7,21,2.265,6.4,14.6,3.0,5.642,0.351
8.7,22,1.031,0.5,2.5,2.0,7.523,0.009
8.7,23,2.985,11.2,15.6,3.0,5.642,0.55
8.7,24,0.987,-12.9,22.5,0.0,22.568,0.004
8.7,25,2.867,11.1,14.8,4.0,4.514,0.518
8.8,16,0.992,-6.3,5.8,2.0,7.523,0.002
8.8,17,1.271,15.4,5.1,2.0,7.523,0.075
8.8,18,2.697,9.0,16.5,3.0,5.642,0.47
8.8,19,0.989,-4.0,4.0,2.0,7.523,0.003
8.8,20,0.876,12.3,-1.2,1.0,11.284,0.034
8.8,21,2.24,6.3,14.4,3.0,5.642,0.344
8.8,22,1.037,0.3,2.6,2.0,7.523,0.01
8.8,23,2.971,11.2,15.5,3.0,5.642,0.546
8.8,24,0.986,-12.8,22.4,0.0,22.568,0.004
8.8,25,2.876,11.2,14.7,4.0,4.514,0.52
8.9,16,0.985,-6.4,5.8,2.0,7.523,0.004
8.9,17,1.283,15.2,4.9,3.0,5.642,0.078
8.9,18,2.668,8.9,16.3,3.0,5.642,0.462
8.9,19,0.991,-4.1,4.0,2.0,7.523,0.002
8.9,20,0.898,12.3,-1.0,1.0,11.284,0.028
8.9,21,2.23,6.3,14.2,3.0,5.642,0.341
8.9,22,1.04,0.0,2.7,2.0,7.523,0.011
8.9,23,2.942,11.1,15.4,4.0,4.514,0.538
8.9,24,0.99,-12.6,22.3,0.0,22.568,0.003
8.9,25,2.862,11.3,14.5,4.0,4.514,0.516
9.0,16,0.984,-6.3,5.7,2.0,7.523,0.004
9.0,17,1.29,15.2,4.6,2.0,7.523,0.08
9.0,18,2.633,8.8,16.2,3.0,5.642,0.453
9.0,19,0.994,-4.1,4.1,2.0,7.523,0.002
9.0,20,0.92,12.4,-0.9,1.0,11.284,0.022
9.0,21,2.216,6.4,14.0,3.0,5.642,0.337
9.0,22,1.043,-0.2,2.8,2.0,7.523,0.012
9.0,23,2.943,11.3,15.2,4.0,4.514,0.539
9.0,24,0.993,-12.3,22.1,0.0,22.568,0.002
9.0,25,2.862,11.4,14.3,4.0,4.514,0.516
9.1,16,0.992,-6.1,5.7,2.0,7.523,0.002
9.1,17,1.296,15.1,4.4,3.0,5.642,0.082
9.1,18,2.615,8.8,16.0,3.0,5.642,0.448
