Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47005.4,98.92,-0.5,-5.1,0.0,4.5,-0.3,4.5,-10.5,23.3,0.001,24,4,0,2,2
0.7,10,explorer,11.283791670955125,47136.45,99.19,7.0,-9.7,0.0,-1.8,-1.7,2.5,7.0,-9.7,0.0,10,5,1,2,2
0.7,11,explorer,11.283791670955125,47005.0,98.92,-10.4,13.0,0.011,-4.3,1.3,4.5,-10.5,23.3,0.066,24,5,2,2,1
0.7,12,explorer,11.283791670955125,47356.1,99.66,-15.1,19.6,0.009,-1.7,1.6,2.3,-10.5,23.3,0.066,24,2,0,1,1
0.7,13,explorer,11.283791670955125,47320.17,99.58,-5.7,9.3,0.001,-0.6,-1.4,1.5,-10.6,23.3,0.031,24,4,2,2,0
0.7,14,explorer,11.283791670955125,47399.0,99.75,-9.1,-19.9,0.0,-0.2,-2.4,2.4,-9.1,-19.9,0.0,14,0,0,0,0
0.7,15,explorer,11.283791670955125,46810.39,98.51,19.1,-18.5,0.0,-1.6,1.6,2.3,19.1,-18.5,0.0,15,2,1,0,1
0.7,16,isocontour,11.283791670955125,47512.53,99.98,-13.6,-3.2,0.0,-0.3,1.0,1.0,-10.5,23.3,0.001,24,4,2,1,1
0.7,17,isocontour,11.283791670955125,47512.73,99.98,24.2,-2.9,0.0,-0.8,-0.1,0.8,24.2,-2.9,0.0,17,3,1,2,0
0.7,18,isocontour,11.283791670955125,47512.9,99.99,10.4,24.4,0.0,0.8,-0.1,0.8,-10.5,23.3,0.001,24,2,1,0,1
0.7,19,isocontour,11.283791670955125,47512.3,99.98,-3.3,-4.5,0.0,-0.9,-0.2,0.9,-10.5,23.3,0.001,24,5,1,2,2
0.7,20,isocontour,11.283791670955125,47512.46,99.98,16.6,-13.2,0.0,-0.7,0.5,0.9,16.6,-13.2,0.0,20,4,1,3,0
0.7,21,isocontour,11.283791670955125,47512.72,99.98,4.5,22.0,0.002,0.7,-0.1,0.7,-10.5,23.3,0.001,24,2,1,0,1
0.7,22,isocontour,11.283791670955125,47510.95,99.98,5.3,-3.9,0.0,-0.4,1.1,1.2,-10.5,23.3,0.001,24,4,0,3,1
0.7,23,isocontour,11.283791670955125,47511.6,99.98,18.9,17.1,0.0,-0.9,0.3,0.9,18.9,17.1,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47511.85,99.98,-10.5,23.4,0.101,-0.2,1.0,1.0,-10.5,23.4,0.066,24,2,0,2,0
0.7,25,isocontour,11.283791670955125,47511.23,99.98,17.6,12.8,0.0,0.0,-0.9,0.9,17.6,12.8,0.0,25,2,0,1,1
0.7,Target,,,,,-3.78,20.55,0.615,6.94,-0.5,,,,,,,,,
0.8,1,seeker,11.283791670955125,47440.54,99.83,-0.5,11.1,0.006,-2.3,1.7,2.9,-10.5,23.3,0.066,24,4,1,3,0
0.8,2,seeker,11.283791670955125,47426.59,99.8,-9.7,4.5,0.0,0.0,2.9,2.9,-10.5,23.3,0.066,24,5,0,3,2
0.8,3,seeker,11.283791670955125,47516.96,99.99,18.0,-12.2,0.0,-0.3,-0.4,0.5,18.0,-12.2,0.0,3,4,0,2,2
0.8,4,seeker,11.283791670955125,47496.82,99.95,-22.4,-1.4,0.0,0.2,1.6,1.6,-10.5,23.3,0.001,24,1,0,0,1
0.8,5,seeker,11.283791670955125,47483.84,99.92,7.2,18.6,0.001,-2.4,1.4,2.8,-10.6,23.3,0.031,24,3,1,0,2
0.8,6,explorer,11.283791670955125,47358.5,99.66,-5.0,1.0,0.0,1.4,1.1,1.8,-10.6,23.3,0.031,24,6,2,2,2
0.8,7,explorer,11.283791670955125,47382.51,99.71,23.2,6.3,0.0,-0.5,-2.2,2.3,23.2,6.3,0.0,7,2,0,0,2
0.8,8,explorer,11.283791670955125,47382.1,99.71,13.3,-2.6,0.0,-0.6,-2.1,2.2,-10.5,23.3,0.001,24,5,1,1,3
0.8,9,explorer,11.283791670955125,46884.29,98.66,-0.0,-5.1,0.0,4.6,-0.2,4.6,-10.5,23.3,0.001,24,4,0,2,2
0.8,10,explorer,11.283791670955125,47117.83,99.15,6.8,-9.6,0.0,-1.3,2.0,2.4,-10.5,23.3,0.001,24,4,0,2,2
0.8,11,explorer,11.283791670955125,46984.75,98.87,-10.3,13.1,0.028,2.1,1.4,2.5,-10.5,23.4,0.101,24,5,2,2,1
0.8,12,explorer,11.283791670955125,47342.97,99.63,-15.3,19.6,0.018,-2.1,-0.5,2.2,-10.5,23.4,0.101,24,2,0,1,1
0.8,13,explorer,11.283791670955125,47278.39,99.49,-5.9,9.1,0.004,-1.7,-2.7,3.2,-10.5,23.3,0.066,24,4,2,2,0
0.8,14,explorer,11.283791670955125,47381.72,99.71,-9.0,-20.0,0.0,2.2,-0.9,2.4,-9.0,-20.0,0.0,14,0,0,0,0
0.8,15,explorer,11.283791670955125,46795.38,98.48,18.9,-18.3,0.0,-1.2,1.9,2.2,18.9,-18.3,0.0,15,2,1,0,1
0.8,16,isocontour,11.283791670955125,47510.87,99.98,-13.6,-3.1,0.0,-0.3,1.0,1.0,-10.6,23.3,0.031,24,4,2,1,1
0.8,17,isocontour,11.283791670955125,47511.52,99.98,24.2,-2.9,0.0,0.3,-0.9,0.9,24.2,-2.9,0.0,17,3,1,2,0
0.8,18,isocontour,11.283791670955125,47483.32,99.92,10.2,24.4,0.0,-2.8,-0.3,2.8,4.5,22.0,0.002,21,3,1,0,2
0.8,19,isocontour,11.283791670955125,47511.4,99.98,-3.4,-4.6,0.0,-0.6,-0.6,0.8,-10.6,23.3,0.031,24,5,1,2,2
0.8,20,isocontour,11.283791670955125,47510.97,99.98,16.6,-13.2,0.0,0.6,-0.8,1.0,16.6,-13.2,0.0,20,4,1,3,0
0.8,21,isocontour,11.283791670955125,47511.24,99.98,4.4,22.0,0.008,-1.0,0.1,1.0,4.4,22.0,0.002,21,2,1,0,1
0.8,22,isocontour,11.283791670955125,47509.06,99.98,5.2,-3.9,0.0,-0.8,0.8,1.1,-10.5,23.3,0.001,24,4,0,3,1
0.8,23,isocontour,11.283791670955125,47510.12,99.98,18.8,17.1,0.0,-1.0,0.2,1.0,-10.5,23.3,0.001,24,2,0,0,2
0.8,24,isocontour,11.283791670955125,47510.53,99.98,-10.4,23.4,0.146,0.9,0.4,1.0,-10.4,23.4,0.101,24,2,0,2,0
0.8,25,isocontour,11.283791670955125,47509.91,99.98,17.5,12.8,0.0,-0.8,-0.5,0.9,17.5,12.8,0.0,25,2,0,1,1
0.8,Target,,,,,-3.89,20.68,0.835,-1.33,1.62,,,,,,,,,
0.9,1,seeker,11.283791670955125,47424.72,99.8,-0.7,11.2,0.016,-1.6,1.7,2.3,-10.5,23.4,0.101,24,4,1,3,0
0.9,2,seeker,11.283791670955125,47392.13,99.73,-9.7,4.8,0.0,-0.1,3.0,3.0,-10.5,23.4,0.101,24,5,0,3,2
0.9,3,seeker,11.283791670955125,47508.52,99.98,17.9,-12.1,0.0,-1.6,0.9,1.8,-10.5,23.3,0.001,24,4,0,2,2
0.9,4,seeker,11.283791670955125,47481.81,99.92,-22.4,-1.2,0.0,0.2,2.3,2.3,-10.6,23.3,0.031,24,1,0,0,1
0.9,5,seeker,11.283791670955125,47466.99,99.89,7.0,18.7,0.003,-2.0,1.2,2.3,-10.5,23.3,0.066,24,3,1,0,2
0.9,6,explorer,11.283791670955125,47336.01,99.61,-4.9,1.2,0.0,1.0,2.4,2.6,-10.5,23.3,0.066,24,6,2,2,2
0.9,7,explorer,11.283791670955125,47363.66,99.67,23.2,6.5,0.0,0.3,2.4,2.4,23.2,6.5,0.0,7,2,0,0,2
0.9,8,explorer,11.283791670955125,47359.87,99.66,13.1,-2.5,0.0,-1.9,1.8,2.6,-10.5,23.3,0.001,24,5,1,1,3
0.9,9,explorer,11.283791670955125,46835.09,98.56,-0.2,-5.3,0.0,-2.4,-2.4,3.4,-10.6,23.3,0.031,24,4,0,2,2
0.9,10,explorer,11.283791670955125,47098.06,99.11,6.6,-9.6,0.0,-2.3,-0.9,2.5,-10.5,23.3,0.001,24,4,0,2,2
0.9,11,explorer,11.283791670955125,46971.62,98.85,-10.4,13.0,0.045,-1.0,-1.9,2.1,-10.4,23.4,0.146,24,5,2,2,1
0.9,12,explorer,11.283791670955125,47330.2,99.6,-15.4,19.4,0.031,-1.3,-1.7,2.1,-10.4,23.4,0.146,24,2,0,1,1
0.9,13,explorer,11.283791670955125,47260.0,99.45,-5.7,9.2,0.011,1.6,1.8,2.4,-10.5,23.4,0.101,24,4,2,2,0
0.9,14,explorer,11.283791670955125,47364.43,99.67,-8.7,-20.0,0.0,2.3,0.5,2.4,-8.7,-20.0,0.0,14,0,0,0,0
0.9,15,explorer,11.283791670955125,46778.52,98.44,19.1,-18.2,0.0,2.1,1.0,2.3,19.1,-18.2,0.0,15,2,1,0,1
0.9,16,isocontour,11.283791670955125,47509.3,99.98,-13.6,-3.0,0.0,0.2,1.0,1.0,-10.5,23.3,0.066,24,4,2,1,1
0.9,17,isocontour,11.283791670955125,47510.76,99.98,24.2,-3.0,0.0,0.0,-0.8,0.8,-10.5,23.3,0.001,24,3,1,2,0
0.9,18,isocontour,11.283791670955125,47476.4,99.91,10.1,24.2,0.0,-0.7,-1.6,1.7,-10.6,23.3,0.031,24,3,1,0,2
0.9,19,isocontour,11.283791670955125,47510.04,99.98,-3.5,-4.5,0.0,-0.8,0.6,1.0,-10.5,23.3,0.066,24,5,1,2,2
0.9,20,isocontour,11.283791670955125,47510.16,99.98,16.6,-13.3,0.0,0.4,-0.8,0.9,-10.5,23.3,0.001,24,4,1,3,0
0.9,21,isocontour,11.283791670955125,47509.25,99.98,4.3,22.1,0.02,-0.8,0.8,1.1,-10.6,23.3,0.031,24,2,1,0,1
0.9,22,isocontour,11.283791670955125,47508.42,99.98,5.1,-3.9,0.0,-0.3,-0.7,0.8,-10.6,23.3,0.031,24,5,0,4,1
0.9,23,isocontour,11.283791670955125,47509.22,99.98,18.8,17.0,0.0,-0.4,-0.8,0.9,-10.5,23.3,0.001,24,1,0,0,1
0.9,24,isocontour,11.283791670955125,47509.36,99.98,-10.5,23.5,0.187,-0.8,0.5,0.9,-10.5,23.5,0.146,24,2,0,2,0
0.9,25,isocontour,11.283791670955125,47509.2,99.98,17.5,12.7,0.0,0.0,-0.8,0.8,-10.5,23.3,0.001,24,2,0,1,1
0.9,Target,,,,,-3.36,20.94,0.832,6.3,3.01,,,,,,,,,
1.0,1,seeker,11.283791670955125,47396.07,99.74,-0.9,11.4,0.035,-2.2,1.7,2.8,-0.9,11.4,0.016,1,5,2,3,0
1.0,2,seeker,11.283791670955125,47374.41,99.69,-9.7,5.0,0.001,-0.3,2.4,2.4,-9.7,5.0,0.0,2,6,1,3,2
1.0,3,seeker,11.283791670955125,47499.54,99.96,17.7,-12.0,0.0,-1.5,1.2,1.9,17.7,-12.0,0.0,3,4,0,2,2
1.0,4,seeker,11.283791670955125,47466.8,99.89,-22.3,-1.0,0.0,0.2,2.3,2.3,-22.3,-1.0,0.0,4,1,0,0,1
1.0,5,seeker,11.283791670955125,47448.37,99.85,6.8,18.8,0.01,-2.1,1.3,2.5,6.8,18.8,0.003,5,3,1,0,2
1.0,6,explorer,11.283791670955125,47313.25,99.56,-4.9,1.5,0.0,0.5,2.6,2.6,-4.9,1.5,0.0,6,7,2,2,3
1.0,7,explorer,11.283791670955125,47348.85,99.64,23.2,6.3,0.0,0.6,-2.2,2.3,23.2,6.3,0.0,7,2,0,0,2
1.0,8,explorer,11.283791670955125,47339.61,99.62,12.9,-2.4,0.0,-2.4,0.7,2.5,12.9,-2.4,0.0,8,4,1,1,2
1.0,9,explorer,11.283791670955125,46785.9,98.46,-0.0,-5.5,0.0,2.3,-2.5,3.4,-0.0,-5.5,0.0,9,4,0,2,2
1.0,10,explorer,11.283791670955125,47080.99,99.08,6.6,-9.4,0.0,0.2,2.4,2.4,6.6,-9.4,0.0,10,4,0,2,2
1.0,11,explorer,11.283791670955125,46948.87,98.8,-10.3,13.1,0.074,0.7,2.5,2.6,-10.3,13.1,0.045,11,5,2,2,1
1.0,12,explorer,11.283791670955125,47310.66,99.56,-15.3,19.3,0.052,2.3,-1.0,2.5,-15.3,19.3,0.031,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47221.63,99.37,-5.8,9.0,0.019,-1.3,-2.8,3.1,-5.8,9.0,0.011,13,4,2,2,0
1.0,14,explorer,11.283791670955125,47347.14,99.64,-8.9,-19.9,0.0,-2.1,1.2,2.4,-8.9,-19.9,0.0,14,0,0,0,0
1.0,15,explorer,11.283791670955125,46778.26,98.44,19.2,-18.2,0.0,0.5,0.2,0.5,19.2,-18.2,0.0,15,2,1,0,1
1.0,16,isocontour,11.283791670955125,47508.59,99.98,-13.6,-3.0,0.0,0.2,-0.8,0.8,-10.5,23.4,0.101,24,4,2,1,1
1.0,17,isocontour,11.283791670955125,47510.03,99.98,24.3,-3.1,0.0,0.3,-0.8,0.9,-10.5,23.3,0.001,24,3,1,2,0
1.0,18,isocontour,11.283791670955125,47474.14,99.9,10.0,24.1,0.001,-0.9,-0.8,1.2,-10.5,23.3,0.066,24,2,1,0,1
1.0,19,isocontour,11.283791670955125,47508.6,99.98,-3.5,-4.4,0.0,-0.4,0.9,1.0,-10.5,23.4,0.101,24,5,1,2,2
1.0,20,isocontour,11.283791670955125,47509.39,99.98,16.6,-13.4,0.0,-0.5,-0.6,0.8,-10.5,23.3,0.001,24,3,1,2,0
1.0,21,isocontour,11.283791670955125,47506.81,99.97,4.2,22.1,0.041,-1.2,0.2,1.2,-10.5,23.3,0.066,24,2,1,0,1
1.0,22,isocontour,11.283791670955125,47506.76,99.97,5.1,-3.8,0.0,-0.6,0.9,1.1,-10.5,23.3,0.066,24,5,0,4,1
1.0,23,isocontour,11.283791670955125,47508.25,99.98,18.8,17.1,0.0,0.4,0.8,0.9,-10.6,23.3,0.031,24,2,0,0,2
1.0,24,isocontour,11.283791670955125,47508.22,99.98,-10.6,23.5,0.229,-0.9,0.4,1.0,-10.6,23.5,0.187,24,2,0,2,0
1.0,25,isocontour,11.283791670955125,47507.05,99.97,17.4,12.8,0.0,-0.8,0.9,1.2,-10.5,23.3,0.001,24,2,0,1,1
1.0,Target,,,,,-2.94,21.3,0.801,4.91,4.2,,,,,,,,,
1.1,1,seeker,11.283791670955125,47379.42,99.7,-1.1,11.5,0.061,-2.3,0.5,2.4,-10.3,13.1,0.074,11,5,2,3,0
1.1,2,seeker,11.283791670955125,47358.18,99.66,-9.7,5.2,0.004,-0.1,2.3,2.3,-10.5,23.4,0.101,24,6,1,3,2
1.1,3,seeker,11.283791670955125,47493.93,99.95,17.6,-11.9,0.0,-1.5,0.6,1.6,-10.5,23.3,0.001,24,4,0,2,2
1.1,4,seeker,11.283791670955125,47451.39,99.86,-22.3,-0.7,0.0,0.2,2.3,2.3,-10.5,23.4,0.101,24,1,0,0,1
1.1,5,seeker,11.283791670955125,47417.54,99.78,6.5,18.9,0.023,-2.6,1.2,2.9,-10.5,23.3,0.066,24,3,1,0,2
1.1,6,explorer,11.283791670955125,47290.76,99.52,-4.9,1.7,0.001,-0.3,2.6,2.6,-10.5,23.4,0.101,24,7,2,2,3
1.1,7,explorer,11.283791670955125,47333.83,99.61,23.2,6.1,0.0,-0.1,-2.3,2.3,-10.5,23.3,0.001,24,2,0,0,2
1.1,8,explorer,11.283791670955125,47317.63,99.57,12.8,-2.2,0.0,-0.6,2.5,2.6,-10.5,23.3,0.066,24,3,1,1,1
1.1,9,explorer,11.283791670955125,46735.39,98.35,-0.2,-5.8,0.0,-2.5,-2.4,3.5,-10.5,23.4,0.101,24,4,0,2,2
1.1,10,explorer,11.283791670955125,47063.27,99.04,6.5,-9.2,0.0,-1.6,1.8,2.4,-10.5,23.4,0.101,24,5,0,2,3
1.1,11,explorer,11.283791670955125,46934.24,98.77,-10.5,13.1,0.1,-1.9,-1.2,2.2,-10.6,23.5,0.229,24,5,2,2,1
1.1,12,explorer,11.283791670955125,47287.91,99.51,-15.0,19.4,0.082,2.3,1.2,2.6,-10.6,23.5,0.229,24,2,0,1,1
1.1,13,explorer,11.283791670955125,47175.83,99.28,-5.6,9.0,0.033,3.2,0.8,3.3,-10.3,13.1,0.074,11,4,2,2,0
1.1,14,explorer,11.283791670955125,47329.86,99.6,-9.1,-19.8,0.0,-2.4,0.2,2.4,-9.1,-19.8,0.0,14,0,0,0,0
1.1,15,explorer,11.283791670955125,46770.73,98.42,19.1,-18.3,0.0,-1.2,-1.4,1.8,-10.5,23.3,0.001,24,2,1,0,1
1.1,16,isocontour,11.283791670955125,47470.59,99.9,-13.5,-2.8,0.0,1.1,2.9,3.1,-10.5,23.4,0.101,24,4,2,1,1
1.1,17,isocontour,11.283791670955125,47509.24,99.98,24.3,-3.2,0.0,-0.0,-0.8,0.8,-10.5,23.3,0.001,24,2,1,1,0
1.1,18,isocontour,11.283791670955125,47443.94,99.84,9.7,24.0,0.003,-2.7,-1.1,2.9,-10.5,23.3,0.066,24,3,1,0,2
1.1,19,isocontour,11.283791670955125,47470.95,99.9,-3.7,-4.2,0.0,-1.8,2.6,3.2,-10.5,23.4,0.101,24,5,1,2,2
1.1,20,isocontour,11.283791670955125,47508.22,99.98,16.7,-13.4,0.0,0.9,0.3,0.9,-10.5,23.3,0.001,24,3,1,2,0
1.1,21,isocontour,11.283791670955125,47506.41,99.97,4.3,22.1,0.065,0.6,-0.2,0.6,-10.5,23.3,0.066,24,2,1,0,1
1.1,22,isocontour,11.283791670955125,47504.77,99.97,5.1,-3.7,0.0,0.4,1.1,1.2,-10.5,23.4,0.101,24,4,0,3,1
1.1,23,isocontour,11.283791670955125,47488.0,99.93,18.6,17.1,0.0,-2.4,0.6,2.5,-10.5,23.3,0.066,24,2,0,0,2
1.1,24,isocontour,11.283791670955125,47507.12,99.97,-10.6,23.5,0.272,-0.9,0.3,0.9,-10.6,23.5,0.229,24,2,0,2,0
1.1,25,isocontour,11.283791670955125,47504.67,99.97,17.3,12.8,0.0,-1.2,0.2,1.2,-10.6,23.3,0.031,24,2,0,1,1
1.1,Target,,,,,-2.95,21.07,1.049,-0.12,-2.71,,,,,,,,,
1.2,1,seeker,11.283791670955125,47351.37,99.65,-1.3,11.6,0.097,-2.2,1.7,2.8,-10.6,23.5,0.229,24,5,2,3,0
1.2,2,seeker,11.283791670955125,47323.71,99.59,-9.8,5.5,0.009,-0.1,3.0,3.0,-10.6,23.5,0.229,24,6,1,3,2
1.2,3,seeker,11.283791670955125,47483.63,99.92,17.4,-11.8,0.0,-1.7,1.0,2.0,-10.5,23.3,0.066,24,4,0,2,2
1.2,4,seeker,11.283791670955125,47435.97,99.82,-22.3,-0.5,0.0,0.2,2.3,2.3,-10.5,23.4,0.101,24,1,0,0,1
1.2,5,seeker,11.283791670955125,47403.68,99.76,6.3,19.0,0.042,-2.2,0.2,2.2,-10.3,13.1,0.074,11,3,1,0,2
1.2,6,explorer,11.283791670955125,47268.52,99.47,-4.9,2.0,0.002,-0.7,2.5,2.6,-10.5,23.4,0.101,24,6,2,2,2
1.2,7,explorer,11.283791670955125,47318.42,99.58,23.1,5.9,0.0,-1.4,-1.8,2.3,-10.6,23.3,0.031,24,2,0,0,2
1.2,8,explorer,11.283791670955125,47304.14,99.55,12.7,-2.4,0.0,-0.3,-2.2,2.2,-10.5,23.4,0.101,24,3,1,1,1
1.2,9,explorer,11.283791670955125,46617.41,98.1,0.2,-5.9,0.0,4.4,-0.9,4.5,-10.5,23.4,0.101,24,4,0,2,2
1.2,10,explorer,11.283791670955125,47043.49,99.0,6.2,-9.3,0.0,-2.2,-1.2,2.5,-10.5,23.4,0.101,24,4,0,2,2
1.2,11,explorer,11.283791670955125,46913.01,98.72,-10.4,13.2,0.141,1.7,1.9,2.5,-10.6,23.5,0.272,24,5,2,2,1
1.2,12,explorer,11.283791670955125,47270.19,99.47,-14.8,19.3,0.117,1.9,-1.5,2.4,-10.6,23.5,0.272,24,2,0,1,1
1.2,13,explorer,11.283791670955125,47053.92,99.02,-5.2,9.2,0.057,3.7,2.7,4.6,-10.6,23.5,0.229,24,4,2,2,0
1.2,14,explorer,11.283791670955125,47312.57,99.56,-9.3,-19.9,0.0,-2.3,-0.7,2.4,-9.3,-19.9,0.0,14,0,0,0,0
1.2,15,explorer,11.283791670955125,46730.1,98.34,19.0,-18.6,0.0,-1.2,-2.9,3.1,-10.5,23.3,0.001,24,2,1,0,1
1.2,16,isocontour,11.283791670955125,47450.09,99.85,-13.3,-2.7,0.0,2.2,1.2,2.5,-10.5,23.4,0.101,24,4,2,1,1
1.2,17,isocontour,11.283791670955125,47507.71,99.97,24.3,-3.1,0.0,0.0,1.0,1.0,-10.5,23.3,0.001,24,2,1,1,0
1.2,18,isocontour,11.283791670955125,47418.49,99.79,9.5,24.0,0.009,-2.6,-0.8,2.7,-10.5,23.3,0.066,24,3,1,0,2
1.2,19,isocontour,11.283791670955125,47461.11,99.88,-3.7,-4.0,0.0,0.0,2.0,2.0,-10.5,23.4,0.101,24,5,1,2,2
1.2,20,isocontour,11.283791670955125,47507.46,99.97,16.7,-13.4,0.0,-0.4,-0.7,0.8,-10.5,23.4,0.101,24,3,1,2,0
1.2,21,isocontour,11.283791670955125,47503.97,99.97,4.2,22.1,0.098,-1.2,0.2,1.2,-10.5,23.3,0.066,24,2,1,0,1
1.2,22,isocontour,11.283791670955125,47504.29,99.97,5.1,-3.8,0.0,0.3,-0.7,0.8,-10.5,23.4,0.101,24,4,0,3,1
1.2,23,isocontour,11.283791670955125,47453.53,99.86,18.4,17.3,0.0,-2.1,2.1,3.0,-10.5,23.3,0.066,24,2,0,0,2
1.2,24,isocontour,11.283791670955125,47505.76,99.97,-10.6,23.6,0.325,0.9,0.5,1.0,-10.6,23.6,0.272,24,2,0,2,0
1.2,25,isocontour,11.283791670955125,47502.47,99.96,17.2,12.9,0.0,-0.8,0.8,1.1,-10.5,23.3,0.066,24,2,0,1,1
1.2,Target,,,,,-2.92,20.8,1.202,0.34,-3.09,,,,,,,,,
1.3,1,seeker,11.283791670955125,47321.48,99.58,-1.5,11.8,0.143,-2.1,2.0,2.9,-10.6,23.5,0.272,24,5,2,3,0
1.3,2,seeker,11.283791670955125,47291.92,99.52,-9.8,5.8,0.018,0.1,2.9,2.9,-10.6,23.5,0.272,24,5,1,3,1
1.3,3,seeker,11.283791670955125,47474.23,99.9,17.3,-11.7,0.0,-1.5,1.3,2.0,-10.5,23.4,0.101,24,4,0,2,2
1.3,4,seeker,11.283791670955125,47430.37,99.81,-22.3,-0.3,0.0,0.2,1.6,1.6,-10.5,23.4,0.101,24,1,0,0,1
1.3,5,seeker,11.283791670955125,47373.48,99.69,6.1,19.1,0.07,-2.6,1.1,2.8,-10.6,23.5,0.229,24,3,1,0,2
1.3,6,explorer,11.283791670955125,47245.77,99.42,-4.9,2.2,0.005,0.3,2.6,2.6,-10.6,23.5,0.229,24,6,2,2,2
1.3,7,explorer,11.283791670955125,47298.88,99.53,23.1,6.1,0.0,0.4,2.4,2.4,-10.5,23.3,0.066,24,2,0,0,2
1.3,8,explorer,11.283791670955125,47286.42,99.51,12.9,-2.3,0.0,2.3,0.6,2.4,-10.5,23.4,0.101,24,3,1,1,1
1.3,9,explorer,11.283791670955125,46578.3,98.02,0.4,-6.1,0.0,2.2,-2.2,3.1,-10.5,23.4,0.101,24,4,0,2,2
1.3,10,explorer,11.283791670955125,46967.49,98.84,6.1,-9.6,0.0,-1.6,-3.6,3.9,-10.5,23.4,0.101,24,5,0,2,3
1.3,11,explorer,11.283791670955125,46900.42,98.7,-10.4,13.1,0.172,-0.2,-2.1,2.1,-10.6,23.6,0.325,24,5,2,2,1
1.3,12,explorer,11.283791670955125,47249.69,99.43,-14.8,19.5,0.149,-0.3,2.5,2.5,-10.6,23.6,0.325,24,2,0,1,1
1.3,13,explorer,11.283791670955125,47047.89,99.01,-5.1,9.1,0.077,0.1,-1.7,1.7,-10.6,23.5,0.272,24,4,2,2,0
1.3,14,explorer,11.283791670955125,47295.29,99.53,-9.2,-19.9,0.0,2.3,-0.6,2.4,-9.2,-19.9,0.0,14,0,0,0,0
1.3,15,explorer,11.283791670955125,46712.82,98.3,18.9,-18.4,0.0,-1.1,2.1,2.4,-10.5,23.4,0.101,24,2,1,0,1
1.3,16,isocontour,11.283791670955125,47415.63,99.78,-13.1,-2.4,0.0,1.5,2.6,3.0,-10.6,23.5,0.229,24,4,2,1,1
1.3,17,isocontour,11.283791670955125,47506.19,99.97,24.3,-3.0,0.0,0.1,1.0,1.0,-10.5,23.3,0.066,24,2,1,1,0
1.3,18,isocontour,11.283791670955125,47416.11,99.78,9.4,23.9,0.017,-1.0,-0.6,1.2,4.2,22.1,0.098,21,3,1,0,2
1.3,19,isocontour,11.283791670955125,47455.5,99.86,-3.8,-3.9,0.0,-1.2,1.1,1.6,-10.6,23.5,0.229,24,6,1,3,2
1.3,20,isocontour,11.283791670955125,47506.78,99.97,16.7,-13.5,0.0,0.1,-0.8,0.8,-10.5,23.4,0.101,24,3,1,2,0
1.3,21,isocontour,11.283791670955125,47503.16,99.96,4.2,22.1,0.133,0.8,-0.2,0.8,4.2,22.1,0.098,21,2,1,0,1
1.3,22,isocontour,11.283791670955125,47502.44,99.96,5.2,-3.7,0.0,0.6,1.0,1.2,-10.5,23.4,0.101,24,4,0,3,1
1.3,23,isocontour,11.283791670955125,47420.75,99.79,18.2,17.5,0.0,-2.0,2.1,2.9,-10.5,23.3,0.066,24,2,0,0,2
1.3,24,isocontour,11.283791670955125,47504.8,99.97,-10.6,23.6,0.369,-0.9,-0.1,0.9,-10.6,23.6,0.325,24,2,0,2,0
1.3,25,isocontour,11.283791670955125,47500.15,99.96,17.1,12.9,0.0,-1.2,0.0,1.2,-10.5,23.3,0.066,24,2,0,1,1
1.3,Target,,,,,-2.72,20.48,1.242,2.33,-3.86,,,,,,,,,
1.4,1,seeker,11.283791670955125,47297.13,99.53,-1.7,12.0,0.196,-1.8,2.0,2.7,-10.6,23.6,0.325,24,5,2,3,0
1.4,2,seeker,11.283791670955125,47275.06,99.48,-9.8,6.1,0.031,-0.2,2.3,2.3,-10.6,23.6,0.325,24,5,1,3,1
1.4,3,seeker,11.283791670955125,47468.52,99.89,17.1,-11.6,0.0,-1.5,0.6,1.6,-10.5,23.4,0.101,24,4,0,2,2
1.4,4,seeker,11.283791670955125,47424.86,99.8,-22.3,-0.2,0.0,0.2,1.6,1.6,-10.6,23.5,0.229,24,1,0,0,1
1.4,5,seeker,11.283791670955125,47348.85,99.64,5.8,19.1,0.107,-2.7,0.3,2.7,-10.6,23.5,0.272,24,3,1,0,2
1.4,6,explorer,11.283791670955125,47223.01,99.38,-4.9,2.5,0.009,0.4,2.6,2.6,-10.6,23.5,0.272,24,6,2,2,2
1.4,7,explorer,11.283791670955125,47283.67,99.5,23.1,5.9,0.0,0.1,-2.3,2.3,-10.5,23.3,0.066,24,2,0,0,2
1.4,8,explorer,11.283791670955125,47271.79,99.48,13.1,-2.4,0.0,1.9,-1.3,2.3,-10.5,23.4,0.101,24,3,1,1,1
1.4,9,explorer,11.283791670955125,46543.49,97.95,0.6,-6.3,0.0,2.2,-2.0,3.0,-10.6,23.5,0.229,24,4,0,2,2
1.4,10,explorer,11.283791670955125,46951.26,98.8,6.2,-9.6,0.0,1.8,1.5,2.3,-10.5,23.4,0.101,24,3,0,2,1
1.4,11,explorer,11.283791670955125,46879.44,98.65,-10.2,13.2,0.22,1.8,1.8,2.5,-10.6,23.6,0.369,24,5,2,2,1
