Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47517.89,100.0,4.9,10.0,0.0,0.7,-0.2,0.7,4.9,10.0,0.0,9,3,1,2,0
0.7,10,seeker,11.283791670955125,47499.26,99.96,1.8,22.5,0.002,-2.2,-0.9,2.4,0.3,22.0,0.002,11,1,0,1,0
0.7,11,explorer,11.283791670955125,47374.58,99.69,0.3,21.9,0.008,0.0,-0.9,0.9,0.3,21.9,0.002,11,1,1,0,0
0.7,12,explorer,11.283791670955125,47121.13,99.16,6.9,-20.5,0.0,2.1,0.9,2.3,6.9,-20.5,0.0,12,2,0,0,2
0.7,13,explorer,11.283791670955125,47396.58,99.74,11.9,16.9,0.0,1.9,1.5,2.4,11.9,16.9,0.0,13,3,1,0,2
0.7,14,explorer,11.283791670955125,47404.3,99.76,21.8,23.9,0.0,-2.3,-0.0,2.3,21.8,23.9,0.0,14,1,0,0,1
0.7,15,explorer,11.283791670955125,47402.75,99.75,-4.5,-8.7,0.0,2.4,0.5,2.5,-4.5,-8.7,0.0,15,1,1,0,0
0.7,16,explorer,11.283791670955125,47137.45,99.19,5.4,5.2,0.0,-1.5,-0.7,1.7,5.4,5.2,0.0,16,3,2,0,1
0.7,17,isocontour,11.283791670955125,47512.3,99.98,-24.6,16.9,0.0,0.7,-0.6,0.9,-24.6,16.9,0.0,17,0,0,0,0
0.7,18,isocontour,11.283791670955125,47512.3,99.98,9.9,-3.8,0.0,0.3,0.9,0.9,9.9,-3.8,0.0,18,3,1,1,1
0.7,19,isocontour,11.283791670955125,47511.3,99.98,12.6,-19.4,0.0,-0.8,-0.6,1.0,12.6,-19.4,0.0,19,3,1,1,1
0.7,20,isocontour,11.283791670955125,47512.11,99.98,-15.5,6.9,0.0,0.5,0.8,0.9,-15.5,6.9,0.0,20,4,4,0,0
0.7,21,isocontour,11.283791670955125,47511.15,99.98,18.9,11.9,0.0,0.7,0.6,0.9,18.9,11.9,0.0,21,2,0,1,1
0.7,22,isocontour,11.283791670955125,47512.14,99.98,-17.8,-10.0,0.0,-0.3,0.8,0.9,-17.8,-10.0,0.0,22,1,1,0,0
0.7,23,isocontour,11.283791670955125,47512.3,99.98,-24.8,-20.1,0.0,0.8,-0.5,0.9,-24.8,-20.1,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47512.8,99.98,19.2,17.9,0.0,-0.5,0.8,0.9,19.2,17.9,0.0,24,3,0,2,1
0.7,25,isocontour,11.283791670955125,47512.9,99.99,8.7,-12.4,0.0,0.8,-0.2,0.8,8.7,-12.4,0.0,25,4,1,1,2
0.7,Target,,,,,-7.67,22.74,0.726,1.25,4.97,,,,,,,,,
0.8,1,seeker,11.283791670955125,47508.95,99.98,-25.0,-1.4,0.0,-0.6,0.6,0.8,-25.0,-1.4,0.0,1,2,1,0,1
0.8,2,seeker,11.283791670955125,47516.74,99.99,21.1,-14.1,0.0,0.3,0.6,0.7,21.1,-14.1,0.0,2,2,1,0,1
0.8,3,seeker,11.283791670955125,47514.71,99.99,-6.3,11.4,0.004,-0.3,0.7,0.8,-6.3,11.4,0.001,3,3,2,0,1
0.8,4,seeker,11.283791670955125,47515.85,99.99,11.7,-3.3,0.0,0.8,-0.3,0.9,11.7,-3.3,0.0,4,3,0,1,2
0.8,5,seeker,11.283791670955125,47515.04,99.99,-7.9,-1.5,0.0,0.6,0.6,0.8,-7.9,-1.5,0.0,5,3,2,1,0
0.8,6,seeker,11.283791670955125,47513.44,99.99,-14.9,-1.8,0.0,0.1,-0.3,0.3,-14.9,-1.8,0.0,6,5,3,0,2
0.8,7,seeker,11.283791670955125,47498.43,99.95,-9.2,3.6,0.0,0.8,2.2,2.3,-6.3,11.3,0.001,3,4,3,0,1
0.8,8,seeker,11.283791670955125,47517.32,99.99,22.6,-13.3,0.0,0.9,0.2,0.9,22.6,-13.3,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47517.64,100.0,4.9,10.0,0.0,-0.4,-0.4,0.6,4.9,10.0,0.0,9,2,0,2,0
0.8,10,seeker,11.283791670955125,47482.4,99.92,1.6,22.4,0.009,-2.1,-1.0,2.3,0.3,21.9,0.008,11,1,0,1,0
0.8,11,explorer,11.283791670955125,47373.58,99.69,0.4,21.8,0.02,0.1,-0.9,0.9,0.4,21.8,0.008,11,1,1,0,0
0.8,12,explorer,11.283791670955125,47102.51,99.12,7.0,-20.7,0.0,0.8,-2.3,2.4,7.0,-20.7,0.0,12,2,0,0,2
0.8,13,explorer,11.283791670955125,47380.35,99.71,11.8,16.7,0.0,-1.2,-2.0,2.3,11.8,16.7,0.0,13,3,1,0,2
0.8,14,explorer,11.283791670955125,47384.52,99.71,22.0,24.0,0.0,2.0,1.5,2.5,22.0,24.0,0.0,14,1,0,0,1
0.8,15,explorer,11.283791670955125,47387.54,99.72,-4.4,-8.5,0.0,0.2,2.3,2.3,-4.4,-8.5,0.0,15,1,1,0,0
0.8,16,explorer,11.283791670955125,47087.82,99.09,5.2,5.0,0.0,-2.2,-2.6,3.4,5.2,5.0,0.0,16,3,2,0,1
0.8,17,isocontour,11.283791670955125,47511.2,99.98,-24.6,17.0,0.0,-0.2,0.9,0.9,-24.6,17.0,0.0,17,0,0,0,0
0.8,18,isocontour,11.283791670955125,47511.16,99.98,9.9,-3.8,0.0,-0.1,-0.9,0.9,9.9,-3.8,0.0,18,3,1,1,1
0.8,19,isocontour,11.283791670955125,47510.13,99.98,12.6,-19.4,0.0,-0.9,-0.3,0.9,12.6,-19.4,0.0,19,3,1,1,1
0.8,20,isocontour,11.283791670955125,47499.69,99.96,-15.4,7.1,0.0,1.4,1.7,2.2,-6.3,11.3,0.001,3,3,3,0,0
0.8,21,isocontour,11.283791670955125,47509.79,99.98,18.9,11.8,0.0,-0.1,-1.0,1.0,18.9,11.8,0.0,21,2,0,1,1
0.8,22,isocontour,11.283791670955125,47510.7,99.98,-17.8,-10.1,0.0,0.5,-0.9,1.0,-17.8,-10.1,0.0,22,2,2,0,0
0.8,23,isocontour,11.283791670955125,47511.2,99.98,-24.8,-20.1,0.0,-0.6,0.7,0.9,-24.8,-20.1,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47511.44,99.98,19.2,18.0,0.0,0.6,0.8,1.0,19.2,18.0,0.0,24,3,0,2,1
0.8,25,isocontour,11.283791670955125,47511.46,99.98,8.6,-12.4,0.0,-1.0,-0.1,1.0,8.6,-12.4,0.0,25,4,1,1,2
0.8,Target,,,,,-7.72,23.04,0.838,-0.68,3.54,,,,,,,,,
0.9,1,seeker,11.283791670955125,47508.7,99.98,-25.1,-1.4,0.0,-0.6,-0.0,0.6,-25.1,-1.4,0.0,1,2,1,0,1
0.9,2,seeker,11.283791670955125,47515.71,99.99,21.2,-14.1,0.0,0.6,0.7,0.9,21.2,-14.1,0.0,2,2,1,0,1
0.9,3,seeker,11.283791670955125,47513.61,99.99,-6.3,11.5,0.01,-0.2,0.9,0.9,-6.3,11.5,0.004,3,3,2,0,1
0.9,4,seeker,11.283791670955125,47515.29,99.99,11.8,-3.3,0.0,0.6,0.4,0.7,11.8,-3.3,0.0,4,3,0,1,2
0.9,5,seeker,11.283791670955125,47502.97,99.96,-7.8,-1.3,0.0,0.9,1.9,2.1,-6.3,11.3,0.001,3,3,2,1,0
0.9,6,seeker,11.283791670955125,47509.94,99.98,-14.7,-1.8,0.0,1.2,0.7,1.4,-6.3,11.3,0.001,3,5,3,0,2
0.9,7,seeker,11.283791670955125,47479.81,99.92,-9.1,3.8,0.0,1.1,2.2,2.5,-6.3,11.4,0.004,3,4,3,0,1
0.9,8,seeker,11.283791670955125,47517.19,99.99,22.6,-13.2,0.0,0.3,0.4,0.5,22.6,-13.2,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47517.31,99.99,4.9,9.9,0.0,-0.4,-0.4,0.6,4.9,9.9,0.0,9,2,0,2,0
0.9,10,seeker,11.283791670955125,47449.29,99.85,1.4,22.3,0.023,-2.7,-1.2,3.0,0.4,21.8,0.02,11,1,0,1,0
0.9,11,explorer,11.283791670955125,47372.58,99.69,0.4,21.7,0.038,0.1,-0.9,0.9,0.4,21.7,0.02,11,1,1,0,0
0.9,12,explorer,11.283791670955125,47087.3,99.09,7.2,-20.6,0.0,2.2,0.7,2.3,7.2,-20.6,0.0,12,2,0,0,2
0.9,13,explorer,11.283791670955125,47365.14,99.67,11.8,16.5,0.0,-0.0,-2.3,2.3,11.8,16.5,0.0,13,3,1,0,2
0.9,14,explorer,11.283791670955125,47367.67,99.68,21.8,24.1,0.0,-2.3,0.7,2.4,21.8,24.1,0.0,14,1,0,0,1
0.9,15,explorer,11.283791670955125,47370.26,99.68,-4.6,-8.5,0.0,-2.1,-1.1,2.4,-4.6,-8.5,0.0,15,1,1,0,0
0.9,16,explorer,11.283791670955125,46993.71,98.89,5.3,4.6,0.0,2.0,-3.7,4.2,5.3,4.6,0.0,16,3,2,0,1
0.9,17,isocontour,11.283791670955125,47510.1,99.98,-24.5,17.1,0.0,0.7,0.6,0.9,-24.5,17.1,0.0,17,0,0,0,0
0.9,18,isocontour,11.283791670955125,47510.1,99.98,9.9,-3.9,0.0,-0.3,-0.9,0.9,9.9,-3.9,0.0,18,3,1,1,1
0.9,19,isocontour,11.283791670955125,47508.73,99.98,12.5,-19.5,0.0,-0.4,-0.9,1.0,12.5,-19.5,0.0,19,3,1,1,1
0.9,20,isocontour,11.283791670955125,47495.31,99.95,-15.3,7.1,0.0,1.5,0.1,1.5,-6.3,11.4,0.004,3,3,3,0,0
0.9,21,isocontour,11.283791670955125,47508.91,99.98,18.9,11.8,0.0,0.1,0.9,0.9,18.9,11.8,0.0,21,2,0,1,1
0.9,22,isocontour,11.283791670955125,47509.76,99.98,-17.8,-10.1,0.0,-0.6,0.7,0.9,-17.8,-10.1,0.0,22,1,1,0,0
0.9,23,isocontour,11.283791670955125,47510.1,99.98,-24.9,-20.1,0.0,-0.8,-0.5,0.9,-24.9,-20.1,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47510.53,99.98,19.2,18.0,0.0,-0.7,0.5,0.9,19.2,18.0,0.0,24,3,0,2,1
0.9,25,isocontour,11.283791670955125,47510.02,99.98,8.6,-12.5,0.0,-0.7,-0.7,1.0,8.6,-12.5,0.0,25,4,1,1,2
0.9,Target,,,,,-7.62,23.47,0.877,1.28,4.95,,,,,,,,,
1.0,1,seeker,11.283791670955125,47460.79,99.88,-24.8,-1.3,0.0,3.0,1.5,3.4,-24.8,-1.3,0.0,1,1,1,0,0
1.0,2,seeker,11.283791670955125,47515.6,99.99,21.2,-14.0,0.0,0.4,0.1,0.4,21.2,-14.0,0.0,2,2,1,0,1
1.0,3,seeker,11.283791670955125,47512.48,99.98,-6.2,11.6,0.022,0.8,0.5,0.9,-6.2,11.6,0.01,3,2,1,0,1
1.0,4,seeker,11.283791670955125,47514.32,99.99,11.8,-3.3,0.0,0.8,0.4,0.9,11.8,-3.3,0.0,4,3,0,1,2
1.0,5,seeker,11.283791670955125,47476.38,99.91,-7.7,-1.1,0.0,0.8,2.6,2.7,-7.7,-1.1,0.0,5,3,2,1,0
1.0,6,seeker,11.283791670955125,47506.37,99.97,-14.6,-1.7,0.0,1.2,0.7,1.4,-14.6,-1.7,0.0,6,5,3,0,2
1.0,7,seeker,11.283791670955125,47461.2,99.88,-9.0,4.0,0.0,1.0,2.2,2.4,-9.0,4.0,0.0,7,4,3,0,1
1.0,8,seeker,11.283791670955125,47515.91,99.99,22.7,-13.2,0.0,0.9,0.4,1.0,22.7,-13.2,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47500.67,99.96,4.7,10.0,0.0,-2.3,0.4,2.3,4.7,10.0,0.0,9,3,1,2,0
1.0,10,seeker,11.283791670955125,47431.57,99.81,1.1,22.2,0.044,-1.9,-1.5,2.4,1.1,22.2,0.023,10,1,0,1,0
1.0,11,explorer,11.283791670955125,47369.71,99.68,0.4,21.6,0.062,0.2,-1.3,1.3,0.4,21.6,0.038,11,1,1,0,0
1.0,12,explorer,11.283791670955125,47084.17,99.08,7.2,-20.7,0.0,-0.1,-1.3,1.3,7.2,-20.7,0.0,12,2,0,0,2
1.0,13,explorer,11.283791670955125,47345.6,99.63,11.7,16.7,0.0,-0.3,2.5,2.5,11.7,16.7,0.0,13,3,1,0,2
1.0,14,explorer,11.283791670955125,47352.46,99.65,21.6,24.0,0.0,-1.8,-1.4,2.3,21.6,24.0,0.0,14,1,0,0,1
1.0,15,explorer,11.283791670955125,47352.09,99.65,-4.4,-8.5,0.0,2.2,1.0,2.4,-4.4,-8.5,0.0,15,1,1,0,0
1.0,16,explorer,11.283791670955125,46865.33,98.62,5.3,4.2,0.0,-0.0,-4.7,4.7,5.3,4.2,0.0,16,3,2,0,1
1.0,17,isocontour,11.283791670955125,47509.0,99.98,-24.5,17.1,0.001,-0.3,0.9,0.9,-24.5,17.1,0.0,17,0,0,0,0
1.0,18,isocontour,11.283791670955125,47508.96,99.98,9.9,-3.8,0.0,0.2,0.9,0.9,9.9,-3.8,0.0,18,3,1,1,1
1.0,19,isocontour,11.283791670955125,47507.82,99.97,12.6,-19.5,0.0,0.6,0.6,0.8,12.6,-19.5,0.0,19,3,1,1,1
1.0,20,isocontour,11.283791670955125,47477.81,99.91,-15.1,7.3,0.001,1.6,1.8,2.4,-6.3,11.5,0.01,3,4,4,0,0
1.0,21,isocontour,11.283791670955125,47507.43,99.97,19.0,11.8,0.0,0.7,-0.8,1.1,19.0,11.8,0.0,21,2,0,1,1
1.0,22,isocontour,11.283791670955125,47508.8,99.98,-17.8,-10.1,0.0,0.5,-0.8,0.9,-6.3,11.3,0.001,3,1,1,0,0
1.0,23,isocontour,11.283791670955125,47509.0,99.98,-25.0,-20.1,0.0,-0.9,-0.4,1.0,-25.0,-20.1,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47509.36,99.98,19.1,18.1,0.0,-0.1,1.0,1.0,19.1,18.1,0.0,24,3,0,2,1
1.0,25,isocontour,11.283791670955125,47509.14,99.98,8.6,-12.5,0.0,0.8,-0.2,0.8,8.6,-12.5,0.0,25,4,1,1,2
1.0,Target,,,,,-7.45,23.9,0.885,1.98,5.1,,,,,,,,,
1.1,1,seeker,11.283791670955125,47455.87,99.87,-24.7,-1.2,0.0,1.1,1.1,1.6,-6.3,11.3,0.001,3,2,1,0,1
1.1,2,seeker,11.283791670955125,47514.64,99.99,21.3,-14.0,0.0,0.6,0.7,0.9,21.3,-14.0,0.0,2,2,1,0,1
1.1,3,seeker,11.283791670955125,47511.44,99.98,-6.2,11.6,0.038,-0.2,0.9,0.9,-6.2,11.6,0.022,3,3,2,0,1
1.1,4,seeker,11.283791670955125,47514.26,99.99,11.9,-3.2,0.0,0.3,0.0,0.3,11.9,-3.2,0.0,4,3,0,1,2
1.1,5,seeker,11.283791670955125,47463.43,99.88,-7.7,-0.8,0.0,-0.2,2.2,2.2,-6.3,11.5,0.01,3,4,2,1,1
1.1,6,seeker,11.283791670955125,47490.96,99.94,-14.5,-1.5,0.0,1.1,2.0,2.3,-6.3,11.5,0.01,3,5,3,0,2
1.1,7,seeker,11.283791670955125,47443.03,99.84,-8.9,4.2,0.001,1.0,2.2,2.4,-6.2,11.6,0.022,3,4,3,0,1
1.1,8,seeker,11.283791670955125,47515.09,99.99,22.8,-13.1,0.0,0.6,0.6,0.8,22.8,-13.1,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47482.5,99.92,4.4,10.0,0.001,-2.4,0.6,2.5,-6.2,11.6,0.022,3,3,1,2,0
1.1,10,seeker,11.283791670955125,47413.62,99.78,1.0,22.0,0.074,-1.8,-1.6,2.4,0.4,21.6,0.062,11,1,0,1,0
1.1,11,explorer,11.283791670955125,47247.01,99.43,0.0,21.4,0.104,-4.3,-1.6,4.6,0.0,21.4,0.062,11,1,1,0,0
1.1,12,explorer,11.283791670955125,47027.69,98.96,7.1,-21.0,0.0,-1.9,-3.0,3.6,7.1,-21.0,0.0,12,2,0,0,2
1.1,13,explorer,11.283791670955125,47325.82,99.59,11.6,16.8,0.0,-2.1,1.3,2.5,11.6,16.8,0.0,13,3,1,0,2
1.1,14,explorer,11.283791670955125,47332.92,99.61,21.8,24.1,0.0,2.1,1.4,2.5,21.8,24.1,0.0,14,1,0,0,1
1.1,15,explorer,11.283791670955125,47333.47,99.61,-4.2,-8.5,0.0,2.4,-0.3,2.4,-4.2,-8.5,0.0,15,1,1,0,0
1.1,16,explorer,11.283791670955125,46845.32,98.58,5.2,4.2,0.0,-1.9,1.6,2.5,5.2,4.2,0.0,16,3,2,0,1
1.1,17,isocontour,11.283791670955125,47507.9,99.97,-24.5,17.1,0.002,0.7,-0.6,0.9,-24.5,17.1,0.001,17,0,0,0,0
1.1,18,isocontour,11.283791670955125,47507.56,99.97,10.0,-3.8,0.0,0.9,0.5,1.0,10.0,-3.8,0.0,18,3,1,1,1
1.1,19,isocontour,11.283791670955125,47506.34,99.97,12.6,-19.5,0.0,-0.1,-1.0,1.0,12.6,-19.5,0.0,19,3,1,1,1
1.1,20,isocontour,11.283791670955125,47457.31,99.87,-14.9,7.3,0.003,2.5,0.2,2.5,-6.2,11.6,0.022,3,4,4,0,0
1.1,21,isocontour,11.283791670955125,47506.46,99.97,19.0,11.9,0.0,0.5,0.8,0.9,19.0,11.9,0.0,21,2,0,1,1
1.1,22,isocontour,11.283791670955125,47507.36,99.97,-17.8,-10.0,0.0,0.2,1.0,1.0,-6.3,11.3,0.001,3,2,2,0,0
1.1,23,isocontour,11.283791670955125,47507.9,99.97,-25.0,-20.1,0.0,-0.6,0.7,0.9,-25.0,-20.1,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47507.88,99.97,19.2,18.2,0.0,0.9,0.5,1.0,19.2,18.2,0.0,24,3,0,2,1
1.1,25,isocontour,11.283791670955125,47508.2,99.98,8.7,-12.6,0.0,0.7,-0.5,0.9,8.7,-12.6,0.0,25,4,1,1,2
1.1,Target,,,,,-6.88,23.83,0.965,6.67,-0.83,,,,,,,,,
1.2,1,seeker,11.283791670955125,47451.13,99.86,-24.6,-1.0,0.0,1.1,1.1,1.6,-6.3,11.5,0.01,3,2,1,0,1
1.2,2,seeker,11.283791670955125,47514.54,99.99,21.3,-14.0,0.0,0.4,0.1,0.4,21.3,-14.0,0.0,2,2,1,0,1
1.2,3,seeker,11.283791670955125,47510.51,99.98,-6.2,11.7,0.061,0.3,0.8,0.9,-6.2,11.7,0.038,3,3,2,0,1
1.2,4,seeker,11.283791670955125,47513.91,99.99,11.9,-3.2,0.0,0.5,0.4,0.6,11.9,-3.2,0.0,4,3,0,1,2
1.2,5,seeker,11.283791670955125,47434.77,99.82,-7.7,-0.6,0.0,-0.2,2.8,2.8,-6.2,11.6,0.022,3,4,2,1,1
1.2,6,seeker,11.283791670955125,47460.13,99.87,-14.4,-1.3,0.0,1.0,2.7,2.9,-6.2,11.6,0.022,3,5,3,0,2
1.2,7,seeker,11.283791670955125,47426.6,99.8,-8.8,4.5,0.002,0.9,2.2,2.4,-6.2,11.6,0.038,3,4,3,0,1
1.2,8,seeker,11.283791670955125,47513.89,99.99,22.8,-13.1,0.0,0.9,0.3,0.9,22.8,-13.1,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47454.75,99.86,4.2,10.0,0.003,-2.8,0.1,2.8,-6.2,11.6,0.038,3,3,1,2,0
1.2,10,seeker,11.283791670955125,47396.34,99.74,0.8,21.9,0.111,-1.9,-1.4,2.4,0.0,21.4,0.104,11,1,0,1,0
1.2,11,explorer,11.283791670955125,47244.4,99.42,-0.0,21.3,0.143,0.2,-1.2,1.2,-0.0,21.3,0.104,11,1,1,0,0
1.2,12,explorer,11.283791670955125,47012.07,98.93,7.2,-21.0,0.0,2.3,0.2,2.3,7.2,-21.0,0.0,12,2,0,0,2
1.2,13,explorer,11.283791670955125,47303.33,99.54,11.4,16.7,0.0,-1.8,-1.9,2.6,-6.2,11.6,0.022,3,3,1,0,2
1.2,14,explorer,11.283791670955125,47318.1,99.58,21.7,23.9,0.0,-1.1,-2.0,2.3,21.7,23.9,0.0,14,1,0,0,1
1.2,15,explorer,11.283791670955125,47315.75,99.57,-4.1,-8.3,0.0,0.7,2.3,2.4,-6.3,11.5,0.01,3,1,1,0,0
1.2,16,explorer,11.283791670955125,46830.69,98.55,5.1,4.1,0.0,-0.9,-2.1,2.3,-6.2,11.6,0.022,3,3,2,0,1
1.2,17,isocontour,11.283791670955125,47506.8,99.97,-24.4,17.2,0.005,0.5,0.8,0.9,-24.4,17.2,0.002,17,0,0,0,0
1.2,18,isocontour,11.283791670955125,47506.63,99.97,10.0,-3.8,0.0,-0.4,-0.8,0.9,10.0,-3.8,0.0,18,3,1,1,1
1.2,19,isocontour,11.283791670955125,47504.86,99.97,12.6,-19.6,0.0,0.1,-1.0,1.0,12.6,-19.6,0.0,19,3,1,1,1
1.2,20,isocontour,11.283791670955125,47440.46,99.83,-14.6,7.3,0.006,2.4,0.1,2.4,-6.2,11.6,0.038,3,4,4,0,0
1.2,21,isocontour,11.283791670955125,47505.26,99.97,19.0,11.8,0.0,-0.6,-0.8,1.0,19.0,11.8,0.0,21,2,0,1,1
1.2,22,isocontour,11.283791670955125,47506.59,99.97,-17.8,-10.1,0.0,-0.3,-0.8,0.9,-6.3,11.5,0.01,3,2,2,0,0
1.2,23,isocontour,11.283791670955125,47502.98,99.96,-24.9,-20.0,0.0,1.4,0.8,1.6,-24.9,-20.0,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47507.0,99.97,19.2,18.2,0.0,-0.8,0.4,0.9,19.2,18.2,0.0,24,3,0,2,1
1.2,25,isocontour,11.283791670955125,47507.36,99.97,8.8,-12.6,0.0,0.8,-0.2,0.8,8.8,-12.6,0.0,25,4,1,1,2
1.2,Target,,,,,-6.48,23.57,1.035,4.75,-3.0,,,,,,,,,
1.3,1,seeker,11.283791670955125,47448.33,99.85,-24.5,-1.0,0.0,1.0,0.8,1.3,-6.2,11.6,0.022,3,1,1,0,0
1.3,2,seeker,11.283791670955125,47514.37,99.99,21.4,-13.9,0.0,0.2,0.4,0.4,21.4,-13.9,0.0,2,2,1,0,1
1.3,3,seeker,11.283791670955125,47509.54,99.98,-6.2,11.8,0.088,0.3,0.8,0.9,-6.2,11.8,0.061,3,3,2,0,1
1.3,4,seeker,11.283791670955125,47510.63,99.98,11.9,-3.1,0.0,-0.8,1.1,1.4,-6.2,11.6,0.022,3,3,0,1,2
1.3,5,seeker,11.283791670955125,47421.82,99.79,-7.7,-0.4,0.0,-0.2,2.2,2.2,-6.2,11.6,0.038,3,4,2,1,1
1.3,6,seeker,11.283791670955125,47445.12,99.84,-14.3,-1.0,0.0,1.0,2.0,2.2,-6.2,11.6,0.038,3,5,3,0,2
1.3,7,seeker,11.283791670955125,47408.65,99.77,-8.7,4.7,0.006,1.0,2.2,2.4,-6.2,11.7,0.061,3,4,3,0,1
1.3,8,seeker,11.283791670955125,47513.82,99.99,22.9,-13.1,0.0,0.3,0.1,0.3,22.9,-13.1,0.0,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47420.62,99.79,3.9,10.1,0.006,-2.9,0.5,2.9,-6.2,11.7,0.061,3,3,1,2,0
1.3,10,seeker,11.283791670955125,47378.62,99.7,0.6,21.7,0.155,-1.8,-1.6,2.4,-0.0,21.3,0.143,11,1,0,1,0
1.3,11,explorer,11.283791670955125,47240.1,99.41,0.0,21.2,0.182,0.3,-1.4,1.4,0.0,21.2,0.143,11,1,1,0,0
1.3,12,explorer,11.283791670955125,46961.56,98.82,7.1,-21.3,0.0,-1.7,-3.0,3.4,7.1,-21.3,0.0,12,2,0,0,2
1.3,13,explorer,11.283791670955125,47290.38,99.52,11.5,16.8,0.001,1.5,1.5,2.1,-6.2,11.6,0.038,3,3,1,0,2
1.3,14,explorer,11.283791670955125,47298.32,99.53,21.8,24.1,0.0,1.6,1.9,2.5,21.8,24.1,0.0,14,1,0,0,1
1.3,15,explorer,11.283791670955125,47299.32,99.54,-4.3,-8.3,0.0,-2.2,-0.7,2.3,-6.2,11.6,0.022,3,1,1,0,0
1.3,16,explorer,11.283791670955125,46816.26,98.52,5.3,4.0,0.0,2.2,-0.2,2.2,-6.2,11.6,0.038,3,3,2,0,1
1.3,17,isocontour,11.283791670955125,47505.7,99.97,-24.5,17.2,0.01,-0.9,0.4,1.0,-24.5,17.2,0.005,17,0,0,0,0
1.3,18,isocontour,11.283791670955125,47505.01,99.97,9.9,-3.8,0.0,-0.7,0.8,1.1,-6.2,11.6,0.022,3,3,1,1,1
1.3,19,isocontour,11.283791670955125,47504.04,99.97,12.6,-19.6,0.0,0.3,0.8,0.9,12.6,-19.6,0.0,19,3,1,1,1
1.3,20,isocontour,11.283791670955125,47437.11,99.83,-14.5,7.3,0.011,1.3,0.3,1.3,-6.2,11.7,0.061,3,4,4,0,0
1.3,21,isocontour,11.283791670955125,47504.55,99.97,19.0,11.9,0.0,0.4,0.7,0.8,-6.2,11.6,0.022,3,2,0,1,1
1.3,22,isocontour,11.283791670955125,47505.35,99.97,-17.8,-10.0,0.0,-0.5,0.9,1.0,-6.2,11.6,0.022,3,1,1,0,0
1.3,23,isocontour,11.283791670955125,47501.88,99.96,-24.8,-19.9,0.0,0.7,0.6,0.9,-24.8,-19.9,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47506.13,99.97,19.2,18.3,0.0,0.5,0.7,0.9,-6.2,11.6,0.022,3,3,0,2,1
1.3,25,isocontour,11.283791670955125,47506.29,99.97,8.8,-12.5,0.0,-0.2,0.9,0.9,8.8,-12.5,0.0,25,4,1,1,2
1.3,Target,,,,,-5.89,23.54,1.01,6.87,-0.45,,,,,,,,,
1.4,1,seeker,11.283791670955125,47436.76,99.82,-24.4,-0.8,0.0,1.1,1.8,2.1,-6.2,11.6,0.038,3,2,1,0,1
1.4,2,seeker,11.283791670955125,47513.09,99.99,21.4,-13.9,0.0,0.7,0.6,0.9,21.4,-13.9,0.0,2,2,1,0,1
1.4,3,seeker,11.283791670955125,47489.76,99.94,-6.1,12.0,0.124,1.1,2.2,2.5,0.0,21.2,0.182,11,4,2,1,1
1.4,4,seeker,11.283791670955125,47500.63,99.96,11.8,-2.9,0.0,-0.9,1.8,2.0,-6.2,11.6,0.038,3,3,0,1,2
1.4,5,seeker,11.283791670955125,47393.16,99.73,-7.8,-0.1,0.001,-0.2,2.8,2.8,-6.2,11.7,0.061,3,4,2,1,1
1.4,6,seeker,11.283791670955125,47429.9,99.81,-14.2,-0.8,0.001,1.1,2.0,2.3,-6.2,11.7,0.061,3,5,3,0,2
1.4,7,seeker,11.283791670955125,47390.93,99.73,-8.6,4.9,0.011,1.0,2.2,2.4,-6.2,11.8,0.088,3,4,3,0,1
1.4,8,seeker,11.283791670955125,47512.89,99.99,22.9,-13.0,0.0,0.6,0.7,0.9,22.9,-13.0,0.0,8,1,1,0,0
1.4,9,seeker,11.283791670955125,47388.17,99.72,3.6,10.1,0.012,-2.9,0.3,2.9,-6.2,11.8,0.088,3,3,1,2,0
1.4,10,seeker,11.283791670955125,47357.63,99.66,0.4,21.5,0.206,-1.7,-1.9,2.5,0.0,21.2,0.182,11,1,0,1,0
1.4,11,explorer,11.283791670955125,47135.59,99.19,-0.3,21.0,0.251,-4.1,-1.5,4.4,-0.3,21.0,0.182,11,2,2,0,0
1.4,12,explorer,11.283791670955125,46946.35,98.79,7.3,-21.2,0.0,2.0,1.0,2.2,7.3,-21.2,0.0,12,2,0,0,2
