Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.7,-1.32,6.12,5.07,12.28,-6.39,-6.16,8.876,0.711,0.822,176.41556,0.535
106.8,-1.33,6.12,5.4,12.54,-6.73,-6.42,9.301,0.712,0.814,176.19442,0.534
106.9,-1.33,6.11,5.28,12.55,-6.61,-6.44,9.229,0.713,0.815,176.02175,0.533
107.0,-2.61,6.17,5.71,12.76,-8.32,-6.59,10.614,0.713,0.788,175.7992,0.533
107.1,-2.85,6.24,6.26,12.81,-9.11,-6.57,11.232,0.714,0.775,175.58732,0.532
107.2,-2.92,6.2,6.4,12.35,-9.32,-6.15,11.166,0.715,0.777,175.46873,0.532
107.3,-2.87,6.2,6.83,12.53,-9.7,-6.33,11.583,0.715,0.768,175.34183,0.531
107.4,-2.86,6.2,6.68,12.42,-9.54,-6.22,11.389,0.716,0.772,175.24531,0.531
107.5,-2.37,6.52,6.64,12.57,-9.01,-6.05,10.853,0.717,0.783,175.09751,0.531
107.6,-2.58,6.2,7.03,12.13,-9.61,-5.93,11.292,0.717,0.774,175.02296,0.53
107.7,-2.77,6.21,7.03,12.31,-9.8,-6.1,11.543,0.718,0.769,174.95954,0.53
107.8,-2.75,6.21,7.59,12.28,-10.34,-6.07,11.99,0.719,0.76,174.87437,0.53
107.9,-2.75,6.2,7.47,12.3,-10.22,-6.1,11.902,0.719,0.762,174.79299,0.53
108.0,-2.9,6.35,7.62,11.81,-10.52,-5.46,11.853,0.72,0.763,174.70342,0.529
108.1,0.22,5.97,7.89,12.04,-7.67,-6.07,9.781,0.721,0.804,174.44544,0.529
108.2,0.46,5.63,8.35,11.65,-7.89,-6.02,9.924,0.721,0.802,174.14132,0.528
108.3,0.47,5.63,8.82,11.75,-8.35,-6.12,10.353,0.722,0.793,173.94536,0.527
108.4,0.49,5.63,9.23,11.31,-8.74,-5.68,10.424,0.723,0.792,173.74386,0.526
108.5,-0.03,5.97,9.18,10.88,-9.21,-4.91,10.437,0.723,0.791,173.56649,0.526
108.6,0.16,5.66,9.7,10.86,-9.54,-5.2,10.865,0.724,0.783,173.37046,0.525
108.7,-1.78,6.1,10.17,10.48,-11.95,-4.38,12.727,0.725,0.745,173.1273,0.525
108.8,0.9,5.65,10.17,10.63,-9.27,-4.98,10.523,0.725,0.79,172.87482,0.524
108.9,1.38,5.57,10.16,10.77,-8.78,-5.2,10.204,0.726,0.796,172.69017,0.523
109.0,-1.46,6.14,10.11,10.89,-11.57,-4.75,12.507,0.727,0.75,172.39885,0.522
109.1,1.82,5.58,10.53,10.45,-8.71,-4.87,9.979,0.727,0.8,172.22181,0.522
109.2,2.15,5.53,10.76,10.64,-8.61,-5.11,10.012,0.728,0.8,172.04142,0.521
109.3,2.2,5.54,11.15,10.75,-8.95,-5.21,10.356,0.729,0.793,171.83789,0.521
109.4,2.24,5.55,11.09,10.29,-8.85,-4.74,10.039,0.729,0.799,171.67253,0.52
109.5,1.31,5.98,11.6,10.0,-10.29,-4.02,11.047,0.73,0.779,171.52162,0.52
109.6,1.58,5.77,11.91,9.48,-10.33,-3.71,10.976,0.731,0.78,171.34955,0.519
109.7,1.52,5.79,12.4,9.16,-10.88,-3.37,11.39,0.731,0.772,171.18086,0.519
109.8,1.52,5.8,12.82,8.73,-11.3,-2.93,11.674,0.732,0.767,171.04958,0.518
109.9,2.35,5.63,12.67,8.3,-10.32,-2.67,10.66,0.733,0.787,170.84958,0.518
110.0,-0.5,7.05,12.58,7.81,-13.08,-0.76,13.102,0.733,0.738,170.72956,0.517
110.1,2.41,6.63,13.01,7.81,-10.6,-1.18,10.665,0.734,0.787,170.55515,0.517
110.2,2.77,6.26,12.78,7.51,-10.01,-1.25,10.088,0.735,0.798,170.29238,0.516
110.3,3.04,6.21,13.17,7.05,-10.13,-0.84,10.165,0.735,0.797,170.07713,0.515
110.4,3.06,6.22,13.59,6.64,-10.53,-0.42,10.538,0.736,0.789,169.88126,0.515
110.5,2.58,6.49,13.34,6.42,-10.76,0.07,10.76,0.737,0.785,169.65574,0.514
110.6,3.02,6.22,13.08,6.27,-10.06,-0.05,10.06,0.737,0.799,169.49543,0.514
110.7,3.02,6.23,13.41,5.76,-10.39,0.47,10.401,0.738,0.792,169.27773,0.513
110.8,3.01,6.22,13.39,5.2,-10.38,1.02,10.43,0.739,0.791,169.10408,0.512
110.9,2.54,6.0,13.83,4.9,-11.29,1.1,11.343,0.739,0.773,168.92648,0.512
111.0,1.04,6.63,13.67,4.4,-12.63,2.23,12.825,0.74,0.744,168.68333,0.511
111.1,1.49,6.08,13.48,4.42,-11.99,1.66,12.104,0.741,0.758,168.53881,0.511
111.2,1.42,6.06,13.52,4.55,-12.1,1.51,12.194,0.741,0.756,168.3633,0.51
111.3,2.15,5.81,13.87,4.57,-11.72,1.24,11.785,0.742,0.764,168.23332,0.51
111.4,2.14,5.82,14.28,4.49,-12.14,1.33,12.213,0.743,0.756,168.09754,0.509
111.5,1.69,6.55,14.71,4.3,-13.02,2.25,13.213,0.743,0.736,167.94555,0.509
111.6,1.66,6.09,14.55,4.35,-12.89,1.74,13.007,0.744,0.74,167.80612,0.509
111.7,2.17,5.81,14.98,4.04,-12.81,1.77,12.932,0.745,0.741,167.69511,0.508
111.8,2.18,5.81,14.85,4.12,-12.67,1.69,12.782,0.745,0.744,167.59341,0.508
111.9,2.19,5.81,15.28,3.92,-13.09,1.89,13.226,0.746,0.735,167.5011,0.508
112.0,1.79,7.2,15.1,3.96,-13.31,3.24,13.699,0.747,0.726,167.4036,0.507
112.1,1.78,7.41,14.94,3.43,-13.16,3.98,13.749,0.747,0.725,167.28907,0.507
112.2,1.54,7.36,14.83,3.52,-13.29,3.84,13.834,0.748,0.723,167.18744,0.507
112.3,1.91,7.67,15.06,2.96,-13.15,4.71,13.968,0.749,0.721,167.12729,0.506
112.4,1.91,7.68,15.09,2.36,-13.18,5.32,14.213,0.749,0.716,166.99076,0.506
112.5,2.16,7.35,14.9,2.4,-12.74,4.95,13.668,0.75,0.727,166.88037,0.506
112.6,2.19,7.72,14.77,2.48,-12.58,5.24,13.628,0.751,0.727,166.75477,0.505
112.7,1.92,7.69,15.11,2.04,-13.19,5.65,14.349,0.751,0.713,166.68738,0.505
112.8,1.93,7.7,14.81,1.95,-12.88,5.75,14.105,0.752,0.718,166.56188,0.505
112.9,1.95,7.7,14.52,1.88,-12.57,5.82,13.852,0.753,0.723,166.47568,0.504
113.0,2.22,7.45,14.81,1.38,-12.59,6.07,13.977,0.753,0.72,166.38334,0.504
113.1,2.35,7.73,15.16,1.3,-12.81,6.43,14.333,0.754,0.713,166.29687,0.504
113.2,2.1,7.64,15.54,1.03,-13.44,6.61,14.978,0.755,0.7,166.19428,0.504
113.3,2.1,7.65,15.75,0.48,-13.65,7.17,15.419,0.755,0.692,166.12006,0.503
113.4,2.12,7.66,15.62,-0.1,-13.5,7.76,15.571,0.756,0.689,166.01479,0.503
113.5,2.31,7.39,15.87,-0.09,-13.56,7.48,15.486,0.757,0.69,165.91437,0.503
113.6,2.38,7.69,15.58,-0.12,-13.2,7.81,15.337,0.757,0.693,165.80551,0.502
113.7,2.14,7.66,15.6,-0.73,-13.46,8.39,15.861,0.758,0.683,165.73123,0.502
113.8,2.73,8.32,15.79,-0.66,-13.06,8.98,15.849,0.759,0.683,165.60726,0.502
113.9,7.41,13.28,16.03,-1.17,-8.62,14.45,16.826,0.759,0.663,165.51722,0.502
114.0,2.64,7.64,15.71,-1.6,-13.07,9.24,16.006,0.76,0.68,165.42644,0.501
114.1,2.69,3.41,15.78,-1.5,-13.09,4.91,13.981,0.761,0.72,165.16482,0.5
114.2,4.39,5.16,15.82,-2.1,-11.43,7.26,13.541,0.761,0.729,164.86036,0.5
114.3,4.36,4.88,15.69,-1.99,-11.33,6.87,13.25,0.762,0.735,164.63304,0.499
114.4,4.35,4.86,15.96,-2.44,-11.61,7.3,13.714,0.763,0.726,164.43831,0.498
114.5,5.04,6.31,15.86,-3.03,-10.82,9.34,14.294,0.763,0.714,164.23022,0.498
114.6,4.61,5.28,15.48,-3.42,-10.87,8.7,13.923,0.764,0.722,164.04309,0.497
114.7,4.37,4.88,15.15,-3.89,-10.78,8.77,13.897,0.765,0.722,163.86819,0.497
114.8,4.27,4.88,14.86,-3.84,-10.59,8.72,13.718,0.765,0.726,163.7133,0.496
114.9,4.26,5.02,14.47,-3.91,-10.21,8.93,13.564,0.766,0.729,163.53606,0.496
115.0,4.89,9.14,14.38,-4.51,-9.49,13.65,16.625,0.767,0.668,163.35185,0.495
115.1,4.63,5.7,14.64,-4.88,-10.01,10.58,14.565,0.767,0.709,163.12277,0.494
115.2,4.38,5.3,14.93,-5.05,-10.55,10.35,14.779,0.768,0.704,162.99375,0.494
115.3,4.42,4.86,14.85,-4.91,-10.43,9.77,14.291,0.769,0.714,162.82985,0.493
115.4,4.48,4.84,15.09,-5.33,-10.61,10.17,14.697,0.769,0.706,162.69206,0.493
115.5,5.12,6.27,14.67,-5.7,-9.55,11.97,15.313,0.77,0.694,162.53846,0.493
115.6,4.76,5.21,14.28,-6.12,-9.52,11.33,14.799,0.771,0.704,162.35446,0.492
115.7,4.5,4.81,14.54,-6.27,-10.04,11.08,14.952,0.771,0.701,162.15752,0.491
115.8,4.5,4.81,14.73,-6.71,-10.23,11.52,15.407,0.772,0.692,161.98111,0.491
115.9,4.5,4.8,14.38,-6.67,-9.88,11.47,15.139,0.773,0.697,161.78676,0.49
116.0,3.55,6.28,14.29,-7.25,-10.74,13.53,17.275,0.773,0.655,161.52748,0.489
116.1,4.37,4.62,13.84,-7.35,-9.47,11.97,15.263,0.774,0.695,161.29648,0.489
116.2,4.16,3.92,13.46,-7.82,-9.3,11.74,14.977,0.775,0.7,161.05249,0.488
116.3,4.18,3.46,13.3,-8.39,-9.12,11.85,14.953,0.775,0.701,160.81908,0.487
116.4,4.28,3.24,13.5,-8.44,-9.22,11.68,14.881,0.776,0.702,160.64482,0.487
116.5,5.04,4.73,13.21,-8.96,-8.17,13.69,15.943,0.777,0.681,160.47292,0.486
116.6,4.66,3.56,13.34,-9.41,-8.68,12.97,15.607,0.777,0.688,160.29338,0.486
116.7,4.44,3.0,13.3,-9.96,-8.86,12.96,15.699,0.778,0.686,160.08767,0.485
116.8,4.44,3.02,13.49,-10.28,-9.05,13.3,16.087,0.779,0.678,159.85156,0.484
116.9,4.44,3.02,13.02,-10.31,-8.58,13.33,15.853,0.779,0.683,159.66976,0.484
117.0,4.93,6.9,12.6,-10.74,-7.67,17.64,19.235,0.78,0.615,159.42897,0.483
117.1,4.74,3.39,12.39,-11.29,-7.65,14.68,16.554,0.781,0.669,159.23631,0.483
117.2,4.58,2.7,12.57,-11.6,-7.99,14.3,16.381,0.781,0.672,158.96257,0.482
117.3,4.63,2.27,12.04,-11.86,-7.41,14.13,15.955,0.782,0.681,158.75688,0.481
117.4,4.63,2.06,12.24,-11.99,-7.61,14.05,15.979,0.783,0.68,158.57119,0.481
117.5,5.38,3.9,12.32,-12.42,-6.94,16.32,17.734,0.783,0.645,158.4131,0.48
117.6,4.86,2.65,12.49,-12.46,-7.63,15.11,16.927,0.784,0.661,158.19713,0.479
117.7,4.66,2.03,12.05,-12.39,-7.39,14.42,16.203,0.785,0.676,157.93897,0.479
117.8,4.66,2.03,12.21,-12.69,-7.55,14.72,16.543,0.785,0.669,157.72833,0.478
117.9,4.67,1.27,11.97,-12.5,-7.3,13.77,15.585,0.786,0.688,157.55768,0.477
118.0,4.99,4.69,11.46,-12.82,-6.47,17.51,18.667,0.787,0.627,157.38425,0.477
118.1,6.79,2.49,11.53,-12.71,-4.74,15.2,15.922,0.787,0.682,157.2196,0.476
118.2,7.03,2.55,11.51,-13.2,-4.48,15.75,16.375,0.788,0.672,157.00385,0.476
118.3,7.23,2.59,10.97,-13.29,-3.74,15.88,16.314,0.789,0.674,156.74825,0.475
118.4,7.27,2.17,11.03,-13.17,-3.76,15.34,15.794,0.789,0.684,156.55979,0.474
118.5,7.26,2.54,10.61,-13.05,-3.35,15.59,15.946,0.79,0.681,156.41532,0.474
118.6,7.35,1.87,10.67,-12.93,-3.32,14.8,15.168,0.791,0.697,156.22539,0.473
118.7,7.35,1.86,10.25,-12.81,-2.9,14.67,14.954,0.791,0.701,156.10619,0.473
118.8,7.37,1.85,9.78,-13.2,-2.41,15.05,15.242,0.792,0.695,155.94479,0.473
118.9,7.36,1.82,9.31,-13.11,-1.95,14.93,15.057,0.793,0.699,155.69553,0.472
119.0,7.26,4.74,8.84,-13.0,-1.58,17.74,17.81,0.793,0.644,155.45343,0.471
119.1,7.4,1.45,8.31,-12.99,-0.91,14.44,14.469,0.794,0.711,155.2869,0.471
119.2,7.36,1.42,7.86,-13.38,-0.5,14.8,14.808,0.795,0.704,155.07529,0.47
119.3,7.35,1.41,7.91,-13.75,-0.56,15.16,15.17,0.795,0.697,154.84185,0.469
119.4,7.35,1.42,7.47,-14.16,-0.12,15.58,15.58,0.796,0.688,154.69096,0.469
119.5,7.39,1.99,7.02,-14.55,0.37,16.54,16.544,0.797,0.669,154.52216,0.468
119.6,7.33,1.36,6.45,-14.76,0.88,16.12,16.144,0.797,0.677,154.27993,0.468
119.7,7.34,1.36,5.88,-14.96,1.46,16.32,16.385,0.798,0.672,154.14846,0.467
119.8,7.35,1.37,5.3,-14.97,2.05,16.34,16.468,0.799,0.671,153.95122,0.467
119.9,7.35,1.36,4.86,-15.35,2.49,16.71,16.895,0.799,0.662,153.81851,0.466
120.0,6.46,2.9,4.81,-15.74,1.65,18.64,18.713,0.8,0.626,153.63002,0.466
120.1,6.46,-0.13,4.68,-15.46,1.78,15.33,15.433,0.801,0.691,153.43218,0.465
120.2,6.48,-0.2,4.25,-15.22,2.23,15.02,15.185,0.801,0.696,153.17174,0.464
120.3,6.49,-0.2,4.09,-15.65,2.4,15.45,15.635,0.802,0.687,152.95991,0.464
120.4,6.48,-0.21,3.53,-15.54,2.95,15.33,15.611,0.803,0.688,152.81107,0.463
120.5,6.73,0.67,3.49,-15.9,3.24,16.57,16.884,0.803,0.662,152.6139,0.462
120.6,6.48,-0.16,2.92,-16.11,3.56,15.95,16.342,0.804,0.673,152.44383,0.462
120.7,6.46,0.31,2.93,-15.89,3.53,16.2,16.58,0.805,0.668,152.24099,0.461
120.8,6.46,0.32,2.59,-15.58,3.87,15.9,16.364,0.805,0.673,152.02229,0.461
120.9,6.48,0.32,2.32,-15.26,4.16,15.58,16.126,0.806,0.677,151.81921,0.46
121.0,6.74,1.57,1.99,-15.65,4.75,17.22,17.863,0.807,0.643,151.61794,0.459
121.1,6.28,-0.91,1.46,-15.46,4.82,14.55,15.328,0.807,0.693,151.47,0.459
121.2,6.28,-0.9,0.86,-15.57,5.42,14.67,15.639,0.808,0.687,151.28401,0.458
121.3,6.29,-0.91,0.71,-15.94,5.58,15.03,16.032,0.809,0.679,151.07677,0.458
121.4,6.3,-0.92,0.41,-16.31,5.89,15.39,16.479,0.809,0.67,150.90998,0.457
121.5,6.5,-0.48,-0.12,-16.09,6.62,15.61,16.956,0.81,0.661,150.78686,0.457
121.6,6.46,-0.76,-0.03,-15.92,6.49,15.16,16.491,0.811,0.67,150.62314,0.456
121.7,6.3,-0.92,0.09,-15.91,6.21,14.99,16.225,0.811,0.676,150.46721,0.456
121.8,6.3,-0.92,0.15,-16.11,6.15,15.19,16.388,0.812,0.672,150.34776,0.456
121.9,6.31,-0.92,0.16,-15.85,6.15,14.93,16.147,0.813,0.677,150.21162,0.455
122.0,6.88,0.06,0.16,-16.12,6.72,16.18,17.52,0.813,0.65,150.04959,0.455
122.1,6.7,-0.77,-0.21,-16.47,6.91,15.7,17.153,0.814,0.657,149.85735,0.454
122.2,6.68,-1.07,-0.61,-16.8,7.29,15.73,17.337,0.815,0.653,149.60436,0.453
122.3,6.7,-1.16,-0.7,-17.12,7.4,15.96,17.592,0.815,0.648,149.46807,0.453
122.4,6.78,-1.2,-1.22,-17.35,8.0,16.15,18.023,0.816,0.64,149.33461,0.453
122.5,6.94,-0.91,-1.69,-17.62,8.63,16.71,18.807,0.817,0.624,149.1874,0.452
122.6,6.96,-1.04,-1.94,-17.96,8.9,16.92,19.118,0.817,0.618,149.01585,0.452
122.7,6.95,-1.4,-2.16,-18.3,9.11,16.9,19.199,0.818,0.616,148.82671,0.451
122.8,6.93,-1.48,-2.09,-18.46,9.02,16.98,19.227,0.819,0.615,148.69743,0.451
122.9,6.92,-1.5,-2.67,-18.29,9.59,16.79,19.336,0.819,0.613,148.60542,0.45
123.0,7.03,-1.18,-3.19,-18.49,10.22,17.31,20.102,0.82,0.598,148.52476,0.45
123.1,6.74,-1.33,-3.07,-18.35,9.81,17.02,19.645,0.821,0.607,148.35762,0.45
123.2,6.66,-1.66,-3.17,-18.64,9.83,16.98,19.62,0.821,0.608,148.23325,0.449
123.3,6.66,-1.75,-3.04,-18.61,9.7,16.86,19.451,0.822,0.611,148.15712,0.449
123.4,6.66,-1.83,-3.57,-18.35,10.23,16.52,19.431,0.823,0.611,147.98748,0.448
123.5,6.96,-1.48,-3.59,-18.01,10.55,16.53,19.61,0.823,0.608,147.85375,0.448
123.6,6.94,-1.86,-3.98,-18.3,10.92,16.44,19.736,0.824,0.605,147.75595,0.448
123.7,6.83,-2.03,-3.86,-18.34,10.69,16.31,19.501,0.825,0.61,147.6598,0.447
123.8,6.9,-2.12,-4.28,-17.97,11.18,15.85,19.396,0.825,0.612,147.56498,0.447
123.9,6.88,-2.2,-4.85,-17.75,11.73,15.55,19.478,0.826,0.61,147.46436,0.447
124.0,6.98,-1.54,-5.01,-18.04,11.99,16.5,20.396,0.827,0.592,147.34692,0.447
124.1,6.86,-2.26,-5.59,-17.87,12.45,15.61,19.967,0.827,0.601,147.18259,0.446
124.2,6.75,-2.46,-6.06,-17.52,12.81,15.06,19.771,0.828,0.605,147.02623,0.446
124.3,6.76,-2.46,-5.99,-17.23,12.75,14.77,19.512,0.829,0.61,146.98035,0.445
124.4,6.76,-2.46,-6.57,-17.26,13.33,14.8,19.918,0.829,0.602,146.91696,0.445
124.5,7.08,-2.04,-6.81,-16.81,13.89,14.77,20.275,0.83,0.594,146.84388,0.445
124.6,7.06,-2.54,-6.89,-16.38,13.95,13.84,19.651,0.831,0.607,146.73979,0.445
124.7,6.91,-2.7,-7.45,-16.44,14.36,13.74,19.875,0.831,0.602,146.68496,0.444
124.8,6.91,-2.72,-7.31,-16.27,14.22,13.55,19.642,0.832,0.607,146.61684,0.444
124.9,6.91,-2.72,-7.33,-15.87,14.24,13.15,19.383,0.833,0.612,146.56624,0.444
125.0,7.06,-2.13,-7.88,-15.93,14.94,13.8,20.338,0.833,0.593,146.4779,0.444
125.1,6.76,-2.51,-8.43,-15.96,15.19,13.45,20.289,0.834,0.594,146.3165,0.443
125.2,6.55,-2.64,-8.89,-15.57,15.44,12.93,20.139,0.835,0.597,146.19528,0.443
125.3,6.56,-2.94,-9.44,-15.58,16.0,12.64,20.39,0.835,0.592,146.00673,0.442
125.4,6.57,-2.98,-10.01,-15.5,16.58,12.52,20.776,0.836,0.584,145.93656,0.442
125.5,6.81,-2.34,-9.9,-15.2,16.71,12.86,21.086,0.837,0.578,145.85444,0.442
125.6,6.78,-2.8,-10.45,-14.95,17.23,12.15,21.083,0.837,0.578,145.77999,0.442
125.7,6.6,-2.99,-10.92,-14.57,17.52,11.58,21.001,0.838,0.58,145.71822,0.442
125.8,6.44,-3.25,-11.34,-14.15,17.78,10.9,20.855,0.839,0.583,145.60867,0.441
125.9,6.43,-3.34,-11.88,-13.9,18.31,10.56,21.137,0.839,0.577,145.52854,0.441
126.0,6.64,-2.4,-12.09,-14.11,18.73,11.71,22.089,0.84,0.558,145.46124,0.441
126.1,6.3,-3.24,-12.49,-13.65,18.79,10.41,21.481,0.841,0.57,145.29713,0.44
126.2,6.05,-3.48,-12.52,-13.82,18.57,10.34,21.255,0.841,0.575,145.15874,0.44
126.3,6.06,-3.49,-12.51,-13.97,18.57,10.48,21.323,0.842,0.574,145.02538,0.439
126.4,6.14,-3.6,-12.92,-14.1,19.06,10.5,21.761,0.843,0.565,144.96728,0.439
126.5,6.54,-2.87,-13.38,-13.7,19.92,10.83,22.674,0.843,0.547,144.90263,0.439
126.6,6.48,-3.46,-13.82,-13.28,20.3,9.82,22.55,0.844,0.549,144.81856,0.439
126.7,6.2,-3.8,-13.75,-12.82,19.95,9.02,21.894,0.845,0.562,144.75549,0.439
126.8,6.21,-3.82,-13.68,-12.92,19.89,9.1,21.873,0.845,0.563,144.69619,0.438
126.9,6.09,-3.88,-13.87,-13.11,19.96,9.23,21.991,0.846,0.56,144.62486,0.438
127.0,6.27,-3.06,-14.36,-13.11,20.63,10.05,22.948,0.847,0.541,144.56863,0.438
127.1,6.04,-3.51,-14.16,-12.84,20.2,9.33,22.251,0.847,0.555,144.34143,0.437
127.2,5.82,-3.89,-14.05,-12.9,19.87,9.01,21.817,0.848,0.564,144.17877,0.437
127.3,5.85,-3.97,-13.99,-12.43,19.84,8.46,21.568,0.849,0.569,144.09508,0.437
127.4,5.86,-4.09,-14.23,-12.6,20.09,8.51,21.818,0.849,0.564,143.99298,0.436
127.5,6.17,-3.24,-14.25,-12.75,20.42,9.51,22.526,0.85,0.549,143.92585,0.436
127.6,5.98,-3.85,-14.68,-12.82,20.66,8.97,22.523,0.851,0.55,143.82178,0.436
127.7,5.65,-4.24,-14.51,-12.79,20.16,8.55,21.898,0.851,0.562,143.76124,0.436
127.8,5.62,-4.3,-15.01,-12.5,20.63,8.2,22.2,0.852,0.556,143.6646,0.435
127.9,5.57,-4.36,-15.45,-12.08,21.02,7.72,22.393,0.853,0.552,143.57714,0.435
128.0,5.86,-3.28,-15.46,-12.22,21.32,8.94,23.119,0.853,0.538,143.49024,0.435
128.1,5.47,-4.0,-15.26,-12.13,20.73,8.13,22.267,0.854,0.555,143.27007,0.434
128.2,5.18,-4.38,-15.2,-11.64,20.38,7.26,21.635,0.855,0.567,143.11903,0.434
128.3,5.1,-4.49,-15.48,-11.11,20.58,6.62,21.619,0.855,0.568,143.05719,0.434
128.4,5.02,-4.57,-15.9,-11.14,20.92,6.57,21.927,0.856,0.561,142.96179,0.433
128.5,5.37,-3.6,-15.68,-10.88,21.05,7.28,22.273,0.857,0.555,142.88915,0.433
128.6,5.33,-3.76,-15.68,-10.35,21.01,6.59,22.019,0.857,0.56,142.792,0.433
128.7,5.15,-3.75,-16.17,-10.07,21.32,6.32,22.237,0.858,0.555,142.68863,0.432
128.8,5.14,-3.75,-16.66,-9.91,21.8,6.16,22.654,0.859,0.547,142.56979,0.432
128.9,5.15,-3.75,-16.79,-9.34,21.94,5.59,22.641,0.859,0.547,142.40263,0.432
129.0,5.44,-3.71,-16.57,-9.24,22.01,5.53,22.694,0.86,0.546,142.30018,0.431
129.1,5.06,-3.68,-17.04,-9.11,22.1,5.43,22.757,0.861,0.545,142.09336,0.431
129.2,4.76,-3.54,-17.45,-9.1,22.21,5.56,22.895,0.861,0.542,141.9397,0.43
129.3,4.74,-3.54,-17.39,-8.57,22.13,5.03,22.694,0.862,0.546,141.79779,0.43
129.4,4.23,-3.38,-17.47,-7.99,21.7,4.61,22.184,0.863,0.556,141.68001,0.429
129.5,4.74,-3.48,-17.37,-8.07,22.11,4.59,22.581,0.863,0.548,141.59061,0.429
129.6,4.57,-3.62,-17.51,-7.49,22.08,3.87,22.417,0.864,0.552,141.46742,0.429
129.7,4.3,-3.48,-17.88,-7.5,22.18,4.02,22.541,0.865,0.549,141.33852,0.428
129.8,4.3,-3.48,-17.83,-7.61,22.13,4.13,22.512,0.865,0.55,141.2315,0.428
129.9,4.31,-3.48,-17.6,-7.23,21.91,3.75,22.229,0.866,0.555,141.12974,0.428
130.0,5.13,-3.5,-17.58,-7.36,22.71,3.86,23.036,0.867,0.539,141.04075,0.427
130.1,4.48,-3.56,-17.82,-7.47,22.3,3.91,22.64,0.867,0.547,140.8524,0.427
130.2,4.16,-3.4,-17.67,-6.98,21.83,3.58,22.122,0.868,0.558,140.68364,0.426
130.3,4.16,-3.41,-18.06,-6.96,22.22,3.55,22.502,0.869,0.55,140.5039,0.426
130.4,4.16,-3.41,-17.88,-6.99,22.04,3.58,22.329,0.869,0.553,140.34101,0.425
130.5,4.64,-3.44,-18.31,-6.9,22.95,3.46,23.209,0.87,0.536,140.25247,0.425
130.6,4.43,-3.56,-18.04,-6.75,22.47,3.19,22.695,0.871,0.546,140.14986,0.425
130.7,4.12,-3.39,-17.79,-6.65,21.91,3.26,22.151,0.871,0.557,139.97589,0.424
130.8,4.13,-3.39,-17.74,-6.76,21.87,3.37,22.128,0.872,0.557,139.8537,0.424
130.9,3.55,-2.96,-17.91,-6.89,21.46,3.93,21.817,0.873,0.564,139.71328,0.423
131.0,4.05,-2.99,-17.92,-7.02,21.97,4.03,22.337,0.873,0.553,139.61497,0.423
131.1,3.4,-3.5,-18.12,-7.14,21.52,3.64,21.826,0.874,0.563,139.34051,0.422
131.2,2.92,-3.77,-17.87,-7.06,20.79,3.29,21.049,0.875,0.579,139.21696,0.422
131.3,3.13,-4.3,-17.88,-6.48,21.01,2.18,21.123,0.875,0.578,139.05751,0.421
131.4,4.91,-8.69,-18.3,-6.13,23.21,-2.56,23.351,0.876,0.533,138.87273,0.421
131.5,5.85,-7.76,-18.05,-5.74,23.9,-2.02,23.985,0.877,0.52,138.71239,0.42
131.6,5.66,-8.99,-17.98,-5.84,23.64,-3.15,23.849,0.877,0.523,138.63237,0.42
131.7,5.34,-9.82,-18.06,-5.98,23.4,-3.84,23.713,0.878,0.526,138.53942,0.42
131.8,5.34,-9.82,-17.98,-5.42,23.32,-4.4,23.731,0.879,0.525,138.46104,0.42
131.9,5.33,-9.83,-17.7,-5.28,23.03,-4.55,23.475,0.879,0.53,138.3926,0.419
132.0,4.26,-3.08,-17.44,-5.21,21.7,2.13,21.804,0.88,0.564,138.29606,0.419
132.1,2.32,-2.98,-17.64,-4.64,19.96,1.66,20.029,0.881,0.599,138.09928,0.418
132.2,3.76,-8.14,-17.6,-4.75,21.36,-3.39,21.627,0.881,0.567,137.89123,0.418
132.3,4.02,-8.77,-17.6,-4.88,21.62,-3.89,21.967,0.882,0.561,137.75745,0.417
132.4,4.28,-9.39,-17.33,-4.5,21.61,-4.89,22.156,0.883,0.557,137.67286,0.417
132.5,5.04,-7.46,-17.09,-4.06,22.13,-3.4,22.39,0.883,0.552,137.54868,0.417
132.6,4.69,-8.68,-16.8,-3.72,21.49,-4.96,22.055,0.884,0.559,137.49849,0.417
132.7,4.3,-9.44,-17.19,-3.37,21.49,-6.07,22.331,0.885,0.553,137.44112,0.416
132.8,4.3,-9.44,-17.4,-3.46,21.7,-5.98,22.509,0.885,0.55,137.34434,0.416
132.9,4.31,-9.43,-17.69,-2.95,22.0,-6.48,22.934,0.886,0.541,137.21522,0.416
133.0,4.98,-7.42,-17.96,-2.99,22.94,-4.43,23.364,0.887,0.533,136.97691,0.415
133.1,4.7,-8.63,-17.64,-2.76,22.34,-5.87,23.098,0.887,0.538,136.83381,0.415
133.2,4.33,-8.43,-18.03,-2.43,22.36,-6.0,23.151,0.888,0.537,136.72314,0.414
133.3,4.36,-8.43,-18.08,-2.55,22.44,-5.88,23.198,0.889,0.536,136.63695,0.414
133.4,4.36,-8.43,-18.48,-2.31,22.84,-6.12,23.646,0.889,0.527,136.56133,0.414
133.5,5.03,-7.34,-18.32,-2.38,23.35,-4.96,23.871,0.89,0.523,136.46258,0.414
133.6,4.74,-8.56,-18.52,-2.47,23.26,-6.09,24.044,0.891,0.519,136.39791,0.413
