Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.3,-2.85,4.9,12.72,2.21,-15.57,2.69,15.801,0.889,0.684,83.13768,0.252
133.4,-3.24,5.08,13.04,2.21,-16.28,2.87,16.531,0.889,0.669,83.05769,0.252
133.5,-2.44,4.56,13.43,2.06,-15.87,2.5,16.066,0.89,0.679,83.00307,0.252
133.6,-2.4,4.68,13.3,1.5,-15.7,3.18,16.019,0.891,0.68,82.93764,0.251
133.7,-2.38,4.68,13.6,1.01,-15.98,3.67,16.396,0.891,0.672,82.886,0.251
133.8,-2.38,4.69,13.93,0.94,-16.31,3.75,16.736,0.892,0.665,82.83416,0.251
133.9,-2.38,4.7,13.59,0.62,-15.97,4.08,16.483,0.893,0.67,82.78862,0.251
134.0,-2.4,4.59,13.25,0.32,-15.65,4.27,16.222,0.893,0.676,82.71065,0.251
134.1,-2.09,4.9,12.89,0.09,-14.98,4.81,15.733,0.894,0.685,82.50858,0.25
134.2,-2.1,4.9,12.6,-0.38,-14.7,5.28,15.619,0.895,0.688,82.4008,0.25
134.3,-2.14,4.91,12.87,-0.38,-15.01,5.29,15.915,0.895,0.682,82.31967,0.249
134.4,-2.12,4.9,13.17,-0.44,-15.29,5.34,16.196,0.896,0.676,82.26562,0.249
134.5,-2.21,4.74,13.53,-0.67,-15.74,5.41,16.644,0.897,0.667,82.22119,0.249
134.6,-1.76,4.75,13.79,-1.16,-15.55,5.91,16.635,0.897,0.667,82.17639,0.249
134.7,-1.76,4.73,13.96,-1.71,-15.72,6.44,16.988,0.898,0.66,82.1303,0.249
134.8,-1.74,4.73,14.29,-1.96,-16.03,6.69,17.37,0.899,0.653,82.08533,0.249
134.9,-1.77,4.69,14.18,-2.55,-15.95,7.24,17.516,0.899,0.65,82.04087,0.249
135.0,-2.1,4.68,14.45,-2.6,-16.55,7.28,18.08,0.9,0.638,81.9952,0.248
135.1,-1.21,4.89,14.09,-3.01,-15.3,7.9,17.219,0.901,0.656,81.78455,0.248
135.2,-1.21,4.89,13.71,-3.41,-14.92,8.3,17.073,0.901,0.659,81.57096,0.247
135.3,-1.2,4.89,13.78,-3.99,-14.98,8.88,17.414,0.902,0.652,81.4603,0.247
135.4,-0.84,4.89,13.53,-3.9,-14.37,8.79,16.845,0.903,0.663,81.25287,0.246
135.5,-1.1,4.92,13.72,-3.87,-14.82,8.79,17.231,0.903,0.655,81.10663,0.246
135.6,-0.48,4.93,13.46,-4.41,-13.94,9.34,16.78,0.904,0.664,80.93292,0.245
135.7,-0.33,4.96,13.74,-4.54,-14.07,9.5,16.977,0.905,0.66,80.73933,0.245
135.8,-0.15,5.03,13.84,-4.45,-13.99,9.48,16.899,0.905,0.662,80.46989,0.244
135.9,0.01,5.04,14.12,-4.76,-14.11,9.8,17.179,0.906,0.656,80.35072,0.243
136.0,-0.84,5.0,14.39,-4.87,-15.23,9.87,18.149,0.907,0.637,80.12542,0.243
136.1,0.33,5.08,14.65,-4.96,-14.32,10.04,17.489,0.907,0.65,79.85367,0.242
136.2,0.46,5.04,14.68,-5.53,-14.22,10.57,17.718,0.908,0.646,79.66862,0.241
136.3,0.68,5.01,14.86,-5.52,-14.18,10.53,17.662,0.909,0.647,79.45112,0.241
136.4,0.87,5.02,14.99,-6.04,-14.12,11.06,17.936,0.909,0.641,79.28732,0.24
136.5,0.48,5.04,15.18,-6.5,-14.7,11.54,18.689,0.91,0.626,79.09266,0.24
136.6,1.1,4.99,15.45,-6.78,-14.35,11.77,18.56,0.911,0.629,78.86488,0.239
136.7,1.28,4.92,15.13,-7.29,-13.85,12.21,18.464,0.911,0.631,78.63699,0.238
136.8,1.42,4.87,15.13,-7.86,-13.71,12.73,18.709,0.912,0.626,78.47905,0.238
136.9,1.58,4.81,14.7,-8.24,-13.12,13.05,18.505,0.913,0.63,78.31917,0.237
137.0,0.56,4.98,14.32,-8.2,-13.76,13.18,19.054,0.913,0.619,78.14497,0.237
137.1,1.46,4.82,13.87,-8.58,-12.41,13.4,18.264,0.914,0.635,77.91709,0.236
137.2,1.58,4.7,13.47,-8.54,-11.89,13.24,17.795,0.915,0.644,77.72789,0.236
137.3,1.64,4.58,13.64,-8.96,-12.0,13.54,18.092,0.915,0.638,77.56317,0.235
137.4,1.71,4.52,13.14,-9.13,-11.43,13.65,17.804,0.916,0.644,77.39098,0.235
137.5,1.68,4.28,13.24,-9.61,-11.56,13.89,18.071,0.917,0.639,77.19955,0.234
137.6,1.96,4.34,13.08,-10.17,-11.12,14.51,18.281,0.917,0.634,76.99924,0.233
137.7,2.03,4.2,12.95,-10.0,-10.92,14.2,17.913,0.918,0.642,76.77792,0.233
137.8,2.2,4.11,13.13,-10.04,-10.93,14.15,17.88,0.919,0.642,76.60203,0.232
137.9,2.32,3.98,12.75,-9.95,-10.43,13.93,17.402,0.919,0.652,76.42102,0.232
138.0,1.65,4.21,12.48,-9.8,-10.83,14.01,17.708,0.92,0.646,76.2665,0.231
138.1,2.44,3.73,12.57,-9.71,-10.13,13.44,16.83,0.921,0.663,76.09495,0.231
138.2,2.62,3.68,12.69,-10.14,-10.07,13.82,17.1,0.921,0.658,75.85293,0.23
138.3,2.64,3.65,12.83,-10.55,-10.19,14.2,17.478,0.922,0.65,75.65062,0.229
138.4,2.82,3.39,12.32,-10.8,-9.5,14.19,17.076,0.923,0.658,75.48025,0.229
138.5,2.8,3.16,12.38,-11.27,-9.58,14.43,17.321,0.923,0.654,75.2806,0.228
138.6,3.41,3.0,12.42,-11.75,-9.01,14.75,17.284,0.924,0.654,75.03773,0.227
138.7,3.8,2.82,11.97,-12.15,-8.17,14.97,17.054,0.925,0.659,74.90839,0.227
138.8,3.83,2.82,12.03,-12.6,-8.2,15.42,17.465,0.925,0.651,74.72668,0.226
138.9,3.83,2.8,11.59,-12.52,-7.76,15.32,17.173,0.926,0.657,74.55062,0.226
139.0,2.72,3.31,11.48,-12.33,-8.76,15.64,17.926,0.927,0.641,74.36115,0.225
139.1,3.75,2.47,11.54,-12.77,-7.79,15.24,17.116,0.927,0.658,74.15892,0.225
139.2,4.15,2.29,11.06,-13.14,-6.91,15.43,16.907,0.928,0.662,74.0064,0.224
139.3,4.18,2.3,10.58,-13.08,-6.4,15.38,16.658,0.929,0.667,73.84662,0.224
139.4,4.22,2.3,10.15,-12.96,-5.93,15.26,16.372,0.929,0.673,73.6458,0.223
139.5,3.26,2.54,10.18,-13.4,-6.92,15.94,17.377,0.93,0.652,73.52763,0.223
139.6,4.26,2.34,10.3,-13.37,-6.04,15.71,16.831,0.931,0.663,73.3577,0.222
139.7,4.96,1.72,9.95,-13.19,-4.99,14.91,15.723,0.931,0.686,73.19827,0.222
139.8,4.98,1.72,10.1,-13.23,-5.12,14.95,15.802,0.932,0.684,73.02326,0.221
139.9,5.02,1.73,9.56,-13.27,-4.54,15.0,15.672,0.933,0.687,72.83618,0.221
140.0,3.38,2.44,9.57,-13.71,-6.19,16.15,17.296,0.933,0.654,72.69902,0.22
140.1,4.33,1.95,9.73,-13.81,-5.4,15.76,16.659,0.934,0.667,72.51505,0.22
140.2,4.74,1.8,9.31,-13.67,-4.57,15.47,16.131,0.935,0.677,72.423,0.219
140.3,4.75,1.8,9.3,-14.12,-4.55,15.92,16.557,0.935,0.669,72.32443,0.219
140.4,5.17,1.62,9.46,-14.26,-4.29,15.88,16.449,0.936,0.671,72.16953,0.219
140.5,4.13,1.9,9.37,-14.74,-5.24,16.64,17.446,0.937,0.651,71.99697,0.218
140.6,4.25,1.95,9.49,-15.02,-5.24,16.97,17.761,0.937,0.645,71.89465,0.218
140.7,4.27,1.94,9.58,-14.94,-5.31,16.88,17.695,0.938,0.646,71.74126,0.217
140.8,4.72,1.76,9.11,-14.83,-4.39,16.59,17.161,0.939,0.657,71.668,0.217
140.9,5.12,1.58,8.64,-15.21,-3.52,16.79,17.155,0.939,0.657,71.60435,0.217
141.0,4.13,1.9,8.47,-15.69,-4.34,17.59,18.117,0.94,0.638,71.52409,0.217
141.1,4.92,1.48,8.01,-16.08,-3.09,17.56,17.83,0.941,0.643,71.38652,0.216
141.2,5.34,1.33,8.1,-15.99,-2.76,17.32,17.539,0.941,0.649,71.30034,0.216
141.3,5.36,1.31,7.52,-16.04,-2.16,17.35,17.484,0.942,0.65,71.21092,0.216
141.4,5.33,1.32,7.51,-15.84,-2.18,17.16,17.298,0.943,0.654,71.14122,0.216
141.5,4.47,1.58,7.15,-15.62,-2.68,17.2,17.408,0.943,0.652,71.08909,0.215
141.6,4.95,1.46,6.68,-15.45,-1.73,16.91,16.998,0.944,0.66,71.04028,0.215
141.7,5.33,1.27,6.2,-15.28,-0.87,16.55,16.573,0.945,0.669,70.99336,0.215
141.8,5.32,1.27,5.62,-15.35,-0.3,16.62,16.623,0.945,0.668,70.94278,0.215
141.9,5.33,1.26,5.17,-15.14,0.16,16.4,16.401,0.946,0.672,70.90124,0.215
142.0,4.44,1.46,5.24,-15.01,-0.8,16.47,16.489,0.947,0.67,70.85428,0.215
142.1,4.96,0.91,4.81,-15.4,0.15,16.31,16.311,0.947,0.674,70.67536,0.214
142.2,5.35,0.74,4.29,-15.23,1.06,15.97,16.005,0.948,0.68,70.56574,0.214
142.3,5.25,0.51,4.37,-15.49,0.88,16.0,16.024,0.949,0.68,70.46852,0.214
142.4,5.17,0.32,3.8,-15.42,1.37,15.74,15.8,0.949,0.684,70.28608,0.213
142.5,4.34,0.47,3.4,-15.15,0.94,15.62,15.648,0.95,0.687,70.15142,0.213
142.6,5.47,0.08,2.8,-15.16,2.67,15.24,15.472,0.951,0.691,69.97501,0.212
142.7,5.98,-0.2,2.3,-14.95,3.68,14.75,15.202,0.951,0.696,69.83446,0.212
142.8,6.09,-0.34,2.05,-14.62,4.04,14.28,14.84,0.952,0.703,69.67002,0.211
142.9,6.14,-0.48,1.47,-14.52,4.67,14.04,14.796,0.953,0.704,69.44283,0.21
143.0,4.58,0.26,1.39,-14.22,3.19,14.48,14.827,0.953,0.703,69.27724,0.21
143.1,5.35,-0.56,0.84,-14.04,4.51,13.48,14.214,0.954,0.716,69.02558,0.209
143.2,5.43,-0.71,0.83,-14.33,4.6,13.62,14.376,0.955,0.712,68.83009,0.209
143.3,5.56,-0.91,0.35,-14.63,5.21,13.72,14.676,0.955,0.706,68.62781,0.208
143.4,5.72,-1.0,0.47,-14.58,5.25,13.58,14.559,0.956,0.709,68.50324,0.208
143.5,5.22,-1.01,0.49,-14.33,4.73,13.32,14.135,0.957,0.717,68.3434,0.207
143.6,5.7,-1.3,0.34,-13.99,5.36,12.69,13.776,0.957,0.724,68.15596,0.207
143.7,5.72,-1.42,-0.11,-14.3,5.83,12.88,14.138,0.958,0.717,68.00886,0.206
143.8,5.71,-1.41,-0.11,-14.57,5.82,13.16,14.39,0.959,0.712,67.81551,0.206
143.9,6.11,-1.59,-0.17,-14.25,6.28,12.66,14.132,0.959,0.717,67.64784,0.205
144.0,5.05,-0.99,-0.56,-14.58,5.61,13.59,14.702,0.96,0.706,67.48033,0.204
144.1,5.98,-2.02,-0.79,-14.94,6.77,12.92,14.586,0.961,0.708,67.22801,0.204
144.2,6.33,-2.38,-1.07,-15.29,7.4,12.91,14.88,0.961,0.702,67.00108,0.203
144.3,6.27,-2.58,-1.06,-15.01,7.33,12.43,14.43,0.962,0.711,66.76216,0.202
144.4,6.31,-2.77,-1.0,-14.79,7.31,12.02,14.068,0.963,0.719,66.61989,0.202
144.5,4.96,-2.4,-0.95,-15.0,5.91,12.6,13.917,0.963,0.722,66.43396,0.201
144.6,5.77,-2.86,-1.02,-15.3,6.79,12.44,14.172,0.964,0.717,66.21825,0.201
144.7,6.18,-3.22,-1.55,-15.5,7.73,12.28,14.51,0.965,0.71,66.0474,0.2
144.8,6.26,-3.31,-1.7,-15.83,7.96,12.52,14.836,0.965,0.703,65.87571,0.2
144.9,6.32,-3.53,-1.74,-16.11,8.06,12.58,14.941,0.966,0.701,65.61645,0.199
145.0,5.0,-2.44,-1.7,-15.86,6.7,13.42,15.0,0.967,0.7,65.4474,0.198
145.1,6.1,-3.66,-1.79,-15.51,7.89,11.85,14.236,0.967,0.715,65.26121,0.198
145.2,6.22,-3.76,-2.36,-15.32,8.58,11.56,14.396,0.968,0.712,65.08394,0.197
145.3,6.08,-3.9,-2.65,-15.64,8.73,11.74,14.63,0.969,0.707,64.89418,0.197
145.4,4.78,-3.6,-2.89,-15.97,7.67,12.37,14.555,0.969,0.709,64.71973,0.196
145.5,4.55,-3.75,-2.91,-15.63,7.46,11.88,14.028,0.97,0.719,64.52801,0.196
145.6,4.68,-3.95,-3.38,-15.86,8.06,11.91,14.381,0.971,0.712,64.31172,0.195
145.7,4.68,-3.95,-3.5,-16.16,8.18,12.21,14.697,0.971,0.706,64.13709,0.194
145.8,4.6,-4.07,-3.98,-16.37,8.58,12.3,14.997,0.972,0.7,63.96068,0.194
145.9,4.45,-4.21,-3.92,-16.52,8.37,12.31,14.886,0.973,0.702,63.80927,0.193
146.0,4.53,-3.74,-3.89,-16.71,8.42,12.97,15.463,0.973,0.691,63.63902,0.193
146.1,4.42,-4.48,-3.86,-16.4,8.28,11.92,14.514,0.974,0.71,63.45769,0.192
146.2,4.47,-4.59,-4.45,-16.45,8.92,11.86,14.84,0.975,0.703,63.31095,0.192
146.3,4.41,-4.77,-4.92,-16.11,9.33,11.34,14.685,0.975,0.706,63.12412,0.191
146.4,4.37,-4.93,-5.47,-16.22,9.84,11.29,14.976,0.976,0.7,62.93099,0.191
146.5,4.26,-5.03,-5.63,-16.5,9.89,11.47,15.145,0.977,0.697,62.74221,0.19
146.6,4.34,-5.18,-5.68,-16.74,10.02,11.56,15.298,0.977,0.694,62.51417,0.189
146.7,4.35,-5.3,-5.58,-16.52,9.93,11.22,14.983,0.978,0.7,62.34125,0.189
146.8,4.33,-5.3,-5.55,-16.7,9.88,11.4,15.086,0.979,0.698,62.16931,0.188
146.9,4.32,-5.3,-5.67,-16.97,9.99,11.67,15.362,0.979,0.693,62.00786,0.188
147.0,4.19,-4.93,-5.76,-16.56,9.95,11.63,15.306,0.98,0.694,61.85011,0.187
147.1,3.44,-5.52,-5.94,-16.85,9.38,11.33,14.709,0.981,0.706,61.60435,0.187
147.2,3.36,-5.64,-5.89,-17.0,9.25,11.36,14.65,0.981,0.707,61.41373,0.186
147.3,3.31,-5.75,-5.76,-16.87,9.07,11.12,14.35,0.982,0.713,61.24778,0.186
147.4,3.27,-5.93,-5.72,-17.03,8.99,11.1,14.284,0.983,0.714,61.02776,0.185
147.5,3.62,-6.4,-5.68,-17.21,9.3,10.81,14.26,0.983,0.715,60.82932,0.184
147.6,3.11,-6.29,-5.73,-16.82,8.84,10.53,13.749,0.984,0.725,60.65059,0.184
147.7,3.11,-6.32,-5.65,-16.54,8.76,10.22,13.461,0.985,0.731,60.48736,0.183
147.8,3.1,-6.33,-5.62,-16.71,8.72,10.38,13.557,0.985,0.729,60.28141,0.183
147.9,3.06,-6.33,-6.13,-16.86,9.19,10.53,13.976,0.986,0.72,60.07021,0.182
148.0,3.64,-6.23,-6.2,-16.45,9.84,10.22,14.187,0.987,0.716,59.94991,0.182
148.1,3.27,-7.02,-6.2,-16.65,9.47,9.63,13.506,0.987,0.73,59.71882,0.181
148.2,2.84,-6.85,-6.69,-16.31,9.53,9.46,13.428,0.988,0.731,59.5555,0.18
148.3,2.85,-6.85,-6.74,-15.9,9.59,9.05,13.186,0.989,0.736,59.30812,0.18
148.4,2.86,-6.85,-6.94,-16.17,9.8,9.32,13.524,0.989,0.73,59.07639,0.179
148.5,3.35,-7.1,-6.81,-15.98,10.16,8.88,13.494,0.99,0.73,58.92733,0.179
148.6,3.32,-6.99,-6.83,-16.18,10.15,9.19,13.692,0.991,0.726,58.81997,0.178
148.7,3.33,-6.98,-7.15,-15.73,10.48,8.75,13.653,0.991,0.727,58.71046,0.178
148.8,3.34,-6.98,-7.16,-15.93,10.5,8.95,13.797,0.992,0.724,58.61226,0.178
148.9,3.35,-6.98,-7.04,-15.72,10.39,8.74,13.577,0.993,0.728,58.55035,0.177
149.0,3.4,-7.05,-7.0,-15.87,10.4,8.82,13.636,0.993,0.727,58.49569,0.177
149.1,3.05,-7.34,-7.49,-15.53,10.54,8.19,13.348,0.994,0.733,58.34311,0.177
149.2,3.02,-6.98,-7.37,-15.55,10.39,8.57,13.468,0.995,0.731,58.14494,0.176
149.3,2.89,-7.05,-7.33,-15.71,10.22,8.66,13.396,0.995,0.732,57.96443,0.176
149.4,2.74,-7.05,-7.72,-15.28,10.46,8.23,13.31,0.996,0.734,57.77138,0.175
149.5,2.55,-7.73,-8.14,-14.87,10.69,7.14,12.855,0.997,0.743,57.53786,0.174
149.6,1.92,-7.53,-8.12,-14.47,10.04,6.94,12.205,0.997,0.756,57.3619,0.174
149.7,-0.6,-9.28,-8.61,-14.59,8.01,5.31,9.61,0.998,0.808,57.10548,0.173
149.8,-4.17,-11.79,-8.57,-14.2,4.4,2.41,5.017,0.999,0.9,56.88005,0.172
149.9,-4.1,-11.76,-8.59,-13.76,4.49,2.0,4.915,0.999,0.902,56.64824,0.172
