Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,explorer,11.283791670955125,47311.95,99.56,-1.8,4.9,0.117,-2.6,2.4,3.5,-2.6,-0.2,0.309,9,4,0,4,0
0.7,12,explorer,11.283791670955125,46942.27,98.78,-1.2,18.4,0.0,-4.6,-0.6,4.6,1.7,3.7,0.081,8,6,0,6,0
0.7,13,explorer,11.283791670955125,47259.86,99.45,0.5,12.6,0.0,0.9,-2.2,2.4,-2.5,-0.2,0.231,9,7,0,7,0
0.7,14,explorer,11.283791670955125,47390.85,99.73,-5.9,-17.3,0.0,0.8,-2.2,2.3,-5.9,-17.3,0.0,14,1,0,1,0
0.7,15,explorer,11.283791670955125,47259.34,99.45,6.0,-5.8,0.015,-0.5,-3.0,3.0,-2.6,-0.2,0.309,9,3,0,2,1
0.7,16,explorer,11.283791670955125,47183.19,99.29,16.8,9.8,0.0,1.1,-1.2,1.6,-2.2,0.3,0.092,9,4,0,3,1
0.7,17,explorer,11.283791670955125,47236.52,99.4,-18.2,3.9,0.0,2.0,-3.4,3.9,-18.2,3.9,0.0,17,2,0,0,2
0.7,18,explorer,11.283791670955125,47145.9,99.21,0.1,22.6,0.0,-2.8,2.3,3.6,1.7,3.7,0.081,8,5,0,5,0
0.7,19,explorer,11.283791670955125,47399.0,99.75,-20.7,-20.3,0.0,-0.4,2.3,2.3,-20.7,-20.3,0.0,19,0,0,0,0
0.7,20,explorer,11.283791670955125,47393.24,99.73,2.3,-17.2,0.0,2.4,0.6,2.5,2.3,-17.2,0.0,20,1,0,1,0
0.7,21,explorer,11.283791670955125,47267.08,99.47,4.8,21.6,0.0,3.7,2.2,4.3,1.7,3.7,0.081,8,4,0,4,0
0.7,22,isocontour,11.283791670955125,47453.95,99.86,10.4,-2.2,0.002,-0.9,1.2,1.5,-2.5,-0.2,0.231,9,6,0,5,1
0.7,23,isocontour,11.283791670955125,47483.05,99.92,13.0,8.0,0.0,-2.8,-0.1,2.8,-2.2,0.3,0.092,9,4,0,3,1
0.7,24,isocontour,11.283791670955125,47513.0,99.99,-20.3,2.6,0.0,-0.1,0.9,0.9,-20.3,2.6,0.0,24,2,0,1,1
0.7,25,isocontour,11.283791670955125,47511.76,99.98,-18.4,7.5,0.0,0.8,0.7,1.1,-18.4,7.5,0.0,25,2,0,1,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47372.72,99.69,-7.3,22.3,0.0,-2.3,0.6,2.4,1.7,3.7,0.081,8,3,0,3,0
0.8,2,explorer,11.283791670955125,46973.29,98.85,4.0,16.8,0.0,0.5,1.5,1.6,-2.5,-0.2,0.231,9,5,0,5,0
0.8,3,explorer,11.283791670955125,47387.87,99.72,17.7,20.0,0.0,1.6,1.7,2.3,-2.2,0.3,0.092,9,2,0,2,0
0.8,4,explorer,11.283791670955125,47377.33,99.7,17.5,-5.4,0.0,-2.0,-1.5,2.5,-2.5,-0.2,0.231,9,2,0,1,1
0.8,5,explorer,11.283791670955125,47077.04,99.07,18.6,3.7,0.0,-0.5,2.3,2.4,-2.5,-0.2,0.231,9,4,0,2,2
0.8,6,explorer,11.283791670955125,47385.84,99.72,-11.9,17.3,0.0,2.3,0.2,2.3,1.7,3.7,0.081,8,2,0,2,0
0.8,7,explorer,11.283791670955125,47379.19,99.7,23.7,20.9,0.0,-0.5,2.3,2.4,-2.2,0.3,0.092,9,1,0,1,0
0.8,8,explorer,11.283791670955125,47054.86,99.02,2.4,3.4,0.264,4.1,-2.1,4.6,-2.7,-0.1,0.383,9,6,0,5,1
0.8,9,explorer,11.283791670955125,47094.88,99.11,-2.8,-0.5,0.442,-1.2,-4.6,4.8,-2.8,-0.5,0.383,9,3,0,3,0
0.8,10,explorer,11.283791670955125,47386.96,99.72,7.3,6.3,0.014,-2.5,0.5,2.5,-2.6,-0.2,0.309,9,7,0,5,2
0.8,11,explorer,11.283791670955125,47310.55,99.56,-1.7,4.9,0.17,1.0,0.2,1.0,-2.7,-0.1,0.383,9,4,0,4,0
0.8,12,explorer,11.283791670955125,46808.03,98.5,-1.6,18.3,0.0,-4.6,-1.3,4.8,-2.5,-0.2,0.231,9,6,0,6,0
0.8,13,explorer,11.283791670955125,47246.55,99.42,0.6,12.4,0.002,0.8,-2.0,2.2,-2.6,-0.2,0.309,9,7,0,7,0
0.8,14,explorer,11.283791670955125,47371.07,99.69,-6.1,-17.3,0.0,-2.4,0.8,2.5,-6.1,-17.3,0.0,14,1,0,1,0
0.8,15,explorer,11.283791670955125,47246.21,99.42,6.1,-6.0,0.029,0.9,-2.0,2.2,-2.7,-0.1,0.383,9,3,0,2,1
0.8,16,explorer,11.283791670955125,47110.06,99.14,17.1,9.7,0.0,3.8,-0.5,3.8,-2.5,-0.2,0.231,9,4,0,3,1
0.8,17,explorer,11.283791670955125,47212.44,99.35,-18.0,3.9,0.0,2.4,1.2,2.7,-18.0,3.9,0.0,17,2,0,0,2
0.8,18,explorer,11.283791670955125,47110.04,99.14,0.2,22.8,0.0,1.9,2.3,3.0,-2.5,-0.2,0.231,9,5,0,5,0
0.8,19,explorer,11.283791670955125,47381.72,99.71,-20.6,-20.1,0.0,1.7,1.6,2.3,-20.6,-20.1,0.0,19,0,0,0,0
0.8,20,explorer,11.283791670955125,47373.23,99.69,2.5,-17.2,0.0,2.5,0.0,2.5,2.5,-17.2,0.0,20,1,0,1,0
0.8,21,explorer,11.283791670955125,47135.38,99.19,5.0,22.0,0.0,1.7,4.4,4.7,-2.5,-0.2,0.231,9,4,0,4,0
0.8,22,isocontour,11.283791670955125,47436.66,99.82,10.2,-2.2,0.009,-2.4,0.4,2.4,-2.6,-0.2,0.309,9,6,0,5,1
0.8,23,isocontour,11.283791670955125,47470.45,99.9,12.8,7.9,0.0,-1.9,-0.9,2.1,-2.5,-0.2,0.231,9,4,0,3,1
0.8,24,isocontour,11.283791670955125,47511.6,99.98,-20.3,2.5,0.0,-0.0,-1.0,1.0,-20.3,2.5,0.0,24,2,0,1,1
0.8,25,isocontour,11.283791670955125,47510.63,99.98,-18.4,7.5,0.0,-0.9,0.3,0.9,-18.4,7.5,0.0,25,2,0,1,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47355.87,99.65,-7.2,22.1,0.0,1.6,-1.7,2.3,-2.5,-0.2,0.231,9,3,0,3,0
0.9,2,explorer,11.283791670955125,46863.68,98.62,4.4,16.9,0.0,4.4,0.5,4.4,-2.6,-0.2,0.309,9,5,0,5,0
0.9,3,explorer,11.283791670955125,47372.86,99.69,17.9,20.2,0.0,1.8,1.3,2.2,-2.5,-0.2,0.231,9,2,0,2,0
0.9,4,explorer,11.283791670955125,47363.47,99.67,17.6,-5.6,0.0,1.0,-2.0,2.2,-2.6,-0.2,0.309,9,2,0,1,1
0.9,5,explorer,11.283791670955125,47056.3,99.02,18.5,3.6,0.0,-0.9,-2.4,2.6,-2.6,-0.2,0.309,9,4,0,2,2
0.9,6,explorer,11.283791670955125,47366.76,99.68,-11.7,17.1,0.0,1.6,-1.9,2.5,-2.5,-0.2,0.231,9,2,0,2,0
0.9,7,explorer,11.283791670955125,47362.33,99.67,23.9,21.0,0.0,1.9,1.5,2.4,-2.2,0.3,0.092,9,1,0,1,0
0.9,8,explorer,11.283791670955125,47015.37,98.94,2.6,3.1,0.353,0.9,-3.0,3.1,-2.8,-0.5,0.442,9,6,0,5,1
0.9,9,explorer,11.283791670955125,47094.22,99.1,-2.9,-0.6,0.51,-0.8,0.0,0.8,-2.9,-0.6,0.442,9,3,0,3,0
0.9,10,explorer,11.283791670955125,47363.94,99.67,7.1,6.2,0.033,-2.0,-1.7,2.6,-2.7,-0.1,0.383,9,7,0,5,2
0.9,11,explorer,11.283791670955125,47200.93,99.33,-1.8,5.3,0.197,-1.6,4.1,4.4,-2.8,-0.5,0.442,9,4,0,4,0
0.9,12,explorer,11.283791670955125,46795.96,98.48,-1.6,18.1,0.0,1.4,-1.6,2.1,-2.6,-0.2,0.309,9,6,0,6,0
0.9,13,explorer,11.283791670955125,47228.61,99.39,0.6,12.2,0.006,0.9,-2.2,2.4,-2.7,-0.1,0.383,9,7,0,7,0
0.9,14,explorer,11.283791670955125,47355.86,99.65,-6.0,-17.4,0.0,2.0,-1.2,2.3,-6.0,-17.4,0.0,14,1,0,1,0
0.9,15,explorer,11.283791670955125,47147.33,99.22,5.9,-6.4,0.048,-1.8,-3.9,4.3,-2.8,-0.5,0.442,9,3,0,2,1
0.9,16,explorer,11.283791670955125,47022.49,98.95,17.4,10.0,0.0,2.7,3.1,4.1,-2.6,-0.2,0.309,9,4,0,3,1
0.9,17,explorer,11.283791670955125,47073.92,99.06,-17.6,3.7,0.0,3.8,-2.9,4.8,-17.6,3.7,0.0,17,2,0,0,2
0.9,18,explorer,11.283791670955125,47076.93,99.07,0.4,23.1,0.0,2.1,2.1,3.0,-2.6,-0.2,0.309,9,5,0,5,0
0.9,19,explorer,11.283791670955125,47364.43,99.67,-20.4,-20.2,0.0,1.4,-1.9,2.4,-20.4,-20.2,0.0,19,0,0,0,0
0.9,20,explorer,11.283791670955125,47353.21,99.65,2.8,-17.2,0.0,2.4,-0.5,2.5,2.8,-17.2,0.0,20,1,0,1,0
0.9,21,explorer,11.283791670955125,47112.36,99.14,4.9,22.2,0.0,-1.3,2.3,2.6,-2.6,-0.2,0.309,9,4,0,4,0
0.9,22,isocontour,11.283791670955125,47404.21,99.76,10.0,-2.0,0.022,-2.1,2.1,3.0,-2.7,-0.1,0.383,9,6,0,5,1
0.9,23,isocontour,11.283791670955125,47467.59,99.89,12.7,7.8,0.001,-1.1,-0.8,1.4,-2.6,-0.2,0.309,9,4,0,3,1
0.9,24,isocontour,11.283791670955125,47510.78,99.98,-20.2,2.5,0.0,0.7,0.5,0.9,-20.2,2.5,0.0,24,2,0,1,1
0.9,25,isocontour,11.283791670955125,47509.14,99.98,-18.4,7.6,0.0,0.4,1.0,1.1,-18.4,7.6,0.0,25,2,0,1,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47339.85,99.62,-6.9,22.1,0.0,2.3,-0.4,2.3,-6.9,22.1,0.0,1,3,0,3,0
1.0,2,explorer,11.283791670955125,46863.11,98.62,4.4,16.9,0.001,-0.7,-0.3,0.8,4.4,16.9,0.0,2,5,0,5,0
1.0,3,explorer,11.283791670955125,47353.08,99.65,17.8,20.3,0.0,-1.7,1.9,2.5,17.8,20.3,0.0,3,2,0,2,0
1.0,4,explorer,11.283791670955125,47342.97,99.63,17.5,-5.4,0.0,-0.8,2.4,2.5,17.5,-5.4,0.0,4,2,0,1,1
1.0,5,explorer,11.283791670955125,47036.76,98.98,18.5,3.3,0.0,-0.3,-2.5,2.5,18.5,3.3,0.0,5,4,0,2,2
1.0,6,explorer,11.283791670955125,47346.27,99.63,-11.8,17.0,0.0,-2.0,-1.6,2.6,-11.8,17.0,0.0,6,2,0,2,0
1.0,7,explorer,11.283791670955125,47346.11,99.63,23.7,21.1,0.0,-2.1,1.1,2.4,23.7,21.1,0.0,7,1,0,1,0
1.0,8,explorer,11.283791670955125,46913.0,98.72,2.7,2.7,0.451,1.7,-4.0,4.3,2.7,2.7,0.353,8,7,0,5,2
1.0,9,explorer,11.283791670955125,47077.58,99.07,-2.9,-0.4,0.596,-0.1,2.4,2.4,-2.9,-0.4,0.51,9,3,0,3,0
1.0,10,explorer,11.283791670955125,47363.92,99.67,7.1,6.1,0.057,-0.2,-0.2,0.3,7.1,6.1,0.033,10,7,0,5,2
1.0,11,explorer,11.283791670955125,47068.39,99.05,-2.2,5.5,0.228,-4.5,1.5,4.7,-2.2,5.5,0.197,11,4,0,4,0
1.0,12,explorer,11.283791670955125,46774.97,98.43,-1.4,17.9,0.0,1.5,-2.0,2.5,-1.4,17.9,0.0,12,6,0,6,0
1.0,13,explorer,11.283791670955125,47211.32,99.35,0.5,12.2,0.014,-2.4,-0.0,2.4,0.5,12.2,0.006,13,7,0,7,0
1.0,14,explorer,11.283791670955125,47337.02,99.61,-6.1,-17.6,0.0,-1.4,-2.0,2.4,-6.1,-17.6,0.0,14,1,0,1,0
1.0,15,explorer,11.283791670955125,47129.61,99.18,5.8,-6.6,0.073,-1.6,-1.8,2.4,5.8,-6.6,0.048,15,4,0,3,1
1.0,16,explorer,11.283791670955125,47003.41,98.91,17.4,10.2,0.0,0.1,2.5,2.5,17.4,10.2,0.0,16,4,0,3,1
1.0,17,explorer,11.283791670955125,46993.18,98.89,-17.2,3.7,0.0,4.0,0.5,4.0,-17.2,3.7,0.0,17,2,0,0,2
1.0,18,explorer,11.283791670955125,47043.48,99.0,0.6,23.3,0.0,2.1,2.1,3.0,0.6,23.3,0.0,18,5,0,5,0
1.0,19,explorer,11.283791670955125,47347.14,99.64,-20.2,-20.3,0.0,2.2,-0.9,2.4,-20.2,-20.3,0.0,19,0,0,0,0
1.0,20,explorer,11.283791670955125,47338.2,99.62,2.6,-17.3,0.0,-2.0,-1.0,2.2,2.6,-17.3,0.0,20,2,0,2,0
1.0,21,explorer,11.283791670955125,47061.41,99.03,4.8,22.6,0.0,-1.1,3.2,3.4,4.8,22.6,0.0,21,4,0,4,0
1.0,22,isocontour,11.283791670955125,47370.77,99.69,9.7,-1.8,0.044,-2.2,1.9,2.9,-2.8,-0.5,0.442,9,6,0,5,1
1.0,23,isocontour,11.283791670955125,47430.67,99.81,12.5,7.6,0.003,-2.3,-2.1,3.1,-2.8,-0.5,0.442,9,5,0,4,1
1.0,24,isocontour,11.283791670955125,47509.93,99.98,-20.2,2.6,0.0,0.0,0.9,0.9,-20.2,2.6,0.0,24,2,0,1,1
1.0,25,isocontour,11.283791670955125,47507.66,99.97,-18.4,7.7,0.0,0.3,1.0,1.0,-18.4,7.7,0.0,25,2,0,1,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47324.03,99.59,-6.7,22.1,0.0,2.3,0.3,2.3,-6.7,22.1,0.0,1,3,0,3,0
1.1,2,explorer,11.283791670955125,46844.04,98.58,4.6,16.8,0.002,2.4,-0.4,2.4,7.1,6.1,0.057,10,5,0,5,0
1.1,3,explorer,11.283791670955125,47338.27,99.62,17.9,20.2,0.0,1.4,-1.8,2.3,17.9,20.2,0.0,3,2,0,2,0
1.1,4,explorer,11.283791670955125,47325.69,99.59,17.5,-5.5,0.001,-0.9,-2.2,2.4,-2.8,-0.5,0.442,9,2,0,1,1
1.1,5,explorer,11.283791670955125,47017.69,98.94,18.5,3.1,0.001,-0.1,-2.5,2.5,-2.8,-0.5,0.442,9,4,0,2,2
1.1,6,explorer,11.283791670955125,47331.26,99.6,-11.7,17.1,0.0,1.5,1.7,2.3,-11.7,17.1,0.0,6,2,0,2,0
1.1,7,explorer,11.283791670955125,47326.57,99.59,23.9,21.3,0.0,2.0,1.5,2.5,23.9,21.3,0.0,7,1,0,1,0
1.1,8,explorer,11.283791670955125,46804.85,98.5,3.1,2.5,0.509,4.0,-1.9,4.4,-2.9,-0.4,0.596,9,7,0,5,2
1.1,9,explorer,11.283791670955125,47058.96,99.03,-3.0,-0.6,0.66,-0.8,-2.3,2.4,-3.0,-0.6,0.596,9,3,0,3,0
1.1,10,explorer,11.283791670955125,47315.16,99.57,7.1,6.4,0.078,0.1,3.4,3.4,2.7,2.7,0.451,8,7,0,5,2
1.1,11,explorer,11.283791670955125,47046.66,99.0,-2.4,5.3,0.29,-1.7,-2.0,2.6,-2.9,-0.4,0.596,9,4,0,4,0
1.1,12,explorer,11.283791670955125,46753.74,98.39,-1.2,17.8,0.001,2.3,-1.2,2.6,0.5,12.2,0.014,13,6,0,6,0
1.1,13,explorer,11.283791670955125,47192.25,99.31,0.6,12.1,0.026,2.4,-0.3,2.4,2.7,2.7,0.451,8,6,0,6,0
1.1,14,explorer,11.283791670955125,47317.0,99.57,-6.3,-17.7,0.001,-2.4,-0.6,2.5,-6.3,-17.7,0.0,14,1,0,1,0
1.1,15,explorer,11.283791670955125,47114.0,99.15,5.7,-6.8,0.101,-0.8,-2.2,2.3,-2.9,-0.4,0.596,9,4,0,3,1
1.1,16,explorer,11.283791670955125,46944.03,98.79,17.7,10.2,0.0,3.5,-0.7,3.6,-2.8,-0.5,0.442,9,4,0,3,1
1.1,17,explorer,11.283791670955125,46845.82,98.58,-16.8,3.5,0.002,4.3,-2.2,4.8,-16.8,3.5,0.0,17,2,0,0,2
1.1,18,explorer,11.283791670955125,46908.4,98.71,0.3,23.3,0.0,-4.7,0.2,4.7,0.5,12.2,0.014,13,5,0,5,0
1.1,19,explorer,11.283791670955125,47329.86,99.6,-20.0,-20.4,0.0,2.1,-1.1,2.4,-20.0,-20.4,0.0,19,0,0,0,0
1.1,20,explorer,11.283791670955125,47322.18,99.58,2.4,-17.3,0.002,-2.3,0.2,2.3,5.8,-6.6,0.073,15,2,0,2,0
1.1,21,explorer,11.283791670955125,47061.04,99.03,4.8,22.5,0.0,-0.1,-0.6,0.6,0.5,12.2,0.014,13,4,0,4,0
1.1,22,isocontour,11.283791670955125,47365.75,99.68,9.6,-1.8,0.073,-1.6,0.2,1.6,2.7,2.7,0.451,8,6,0,5,1
1.1,23,isocontour,11.283791670955125,47426.37,99.8,12.3,7.6,0.008,-1.4,-0.4,1.5,2.7,2.7,0.451,8,5,0,4,1
1.1,24,isocontour,11.283791670955125,47508.53,99.98,-20.2,2.5,0.0,-0.0,-1.0,1.0,-20.2,2.5,0.0,24,2,0,1,1
1.1,25,isocontour,11.283791670955125,47506.42,99.97,-18.4,7.8,0.0,-0.9,0.5,1.0,-18.4,7.8,0.0,25,2,0,1,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47303.54,99.54,-6.5,22.1,0.0,2.5,0.2,2.5,0.5,12.2,0.014,13,3,0,3,0
1.2,2,explorer,11.283791670955125,46825.87,98.54,4.4,16.8,0.004,-2.3,-0.6,2.4,2.7,2.7,0.451,8,5,0,5,0
1.2,3,explorer,11.283791670955125,47318.01,99.57,17.7,20.1,0.0,-2.3,-0.9,2.5,-2.8,-0.5,0.442,9,2,0,2,0
1.2,4,explorer,11.283791670955125,47311.64,99.56,17.5,-5.8,0.002,0.5,-2.2,2.3,2.7,2.7,0.451,8,2,0,1,1
1.2,5,explorer,11.283791670955125,46996.7,98.9,18.3,3.1,0.002,-2.2,1.2,2.5,2.7,2.7,0.451,8,4,0,2,2
1.2,6,explorer,11.283791670955125,47309.02,99.56,-11.5,17.0,0.001,2.2,-1.4,2.6,0.5,12.2,0.014,13,2,0,2,0
1.2,7,explorer,11.283791670955125,47307.49,99.55,24.1,21.2,0.0,2.0,-1.4,2.4,24.1,21.2,0.0,7,1,0,1,0
1.2,8,explorer,11.283791670955125,46693.0,98.26,2.8,2.4,0.633,-4.3,-1.3,4.5,-3.0,-0.6,0.66,9,7,0,5,2
1.2,9,explorer,11.283791670955125,47042.53,99.0,-2.9,-0.4,0.749,0.4,2.3,2.3,-2.9,-0.4,0.66,9,3,0,3,0
1.2,10,explorer,11.283791670955125,47207.01,99.34,7.4,6.7,0.094,3.5,2.7,4.4,-2.9,-0.4,0.596,9,7,0,5,2
1.2,11,explorer,11.283791670955125,47024.16,98.96,-2.6,5.1,0.365,-1.2,-2.3,2.6,-3.0,-0.6,0.66,9,4,0,4,0
1.2,12,explorer,11.283791670955125,46738.93,98.36,-1.4,17.8,0.003,-2.2,0.5,2.3,2.7,2.7,0.451,8,6,0,6,0
1.2,13,explorer,11.283791670955125,47174.75,99.27,0.9,12.1,0.041,2.4,-0.3,2.4,-2.9,-0.4,0.596,9,7,0,7,0
1.2,14,explorer,11.283791670955125,47302.77,99.54,-6.5,-17.6,0.002,-2.0,1.1,2.3,5.8,-6.6,0.073,15,1,0,1,0
1.2,15,explorer,11.283791670955125,47100.69,99.12,5.7,-7.0,0.128,0.8,-2.0,2.2,-3.0,-0.6,0.66,9,4,0,3,1
1.2,16,explorer,11.283791670955125,46926.09,98.75,17.7,10.4,0.001,-1.4,2.0,2.4,2.7,2.7,0.451,8,3,0,2,1
1.2,17,explorer,11.283791670955125,46747.64,98.37,-16.4,3.5,0.005,4.3,0.1,4.3,-16.4,3.5,0.002,17,2,0,0,2
1.2,18,explorer,11.283791670955125,46908.39,98.71,0.2,23.3,0.0,0.1,0.2,0.2,2.7,2.7,0.451,8,5,0,5,0
1.2,19,explorer,11.283791670955125,47312.57,99.56,-19.9,-20.6,0.0,1.2,-2.1,2.4,-19.9,-20.6,0.0,19,0,0,0,0
1.2,20,explorer,11.283791670955125,47303.79,99.55,2.2,-17.2,0.004,-2.3,0.7,2.4,-2.9,-0.4,0.596,9,2,0,2,0
1.2,21,explorer,11.283791670955125,46937.53,98.77,5.2,22.5,0.0,4.6,-0.0,4.6,2.7,2.7,0.451,8,4,0,4,0
1.2,22,isocontour,11.283791670955125,47355.3,99.65,9.4,-1.7,0.109,-2.0,0.1,2.0,-2.9,-0.4,0.596,9,6,0,5,1
1.2,23,isocontour,11.283791670955125,47409.08,99.77,12.1,7.5,0.017,-2.3,-0.6,2.4,-2.9,-0.4,0.596,9,5,0,4,1
1.2,24,isocontour,11.283791670955125,47485.26,99.93,-20.0,2.7,0.001,2.1,1.5,2.6,-16.8,3.5,0.002,17,2,0,1,1
1.2,25,isocontour,11.283791670955125,47473.31,99.9,-18.4,7.5,0.001,0.5,-2.9,2.9,-16.8,3.5,0.002,17,2,0,1,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47288.13,99.51,-6.6,22.1,0.0,-2.2,-0.7,2.3,2.7,2.7,0.451,8,3,0,3,0
1.3,2,explorer,11.283791670955125,46804.14,98.49,4.3,16.6,0.008,-1.5,-2.1,2.6,-2.9,-0.4,0.596,9,5,0,5,0
1.3,3,explorer,11.283791670955125,47295.52,99.53,17.6,19.9,0.0,-0.2,-2.6,2.6,2.7,2.7,0.451,8,2,0,2,0
1.3,4,explorer,11.283791670955125,47296.02,99.53,17.5,-6.0,0.004,-0.2,-2.3,2.3,-2.9,-0.4,0.596,9,2,0,1,1
1.3,5,explorer,11.283791670955125,46983.93,98.87,18.4,3.2,0.004,2.1,0.3,2.1,-2.9,-0.4,0.596,9,4,0,2,2
1.3,6,explorer,11.283791670955125,47293.0,99.52,-11.6,16.8,0.002,-1.3,-1.9,2.3,2.7,2.7,0.451,8,2,0,2,0
1.3,7,explorer,11.283791670955125,47288.87,99.51,24.1,21.0,0.0,0.5,-2.4,2.5,-2.8,-0.5,0.442,9,1,0,1,0
1.3,8,explorer,11.283791670955125,46680.05,98.23,2.8,2.5,0.688,1.4,1.7,2.2,-2.9,-0.4,0.749,9,7,0,5,2
1.3,9,explorer,11.283791670955125,47030.28,98.97,-2.8,-0.5,0.855,1.8,-1.2,2.2,-2.8,-0.5,0.749,9,3,0,3,0
1.3,10,explorer,11.283791670955125,47073.63,99.06,7.1,6.5,0.139,-4.1,-2.4,4.8,-3.0,-0.6,0.66,9,7,0,5,2
1.3,11,explorer,11.283791670955125,46945.22,98.79,-2.7,5.4,0.393,-1.8,3.5,3.9,-2.9,-0.4,0.749,9,4,0,4,0
1.3,12,explorer,11.283791670955125,46726.15,98.33,-1.4,18.0,0.005,0.1,2.2,2.2,-2.9,-0.4,0.596,9,6,0,6,0
1.3,13,explorer,11.283791670955125,47151.99,99.23,0.9,11.9,0.065,0.5,-2.6,2.6,-3.0,-0.6,0.66,9,7,0,7,0
1.3,14,explorer,11.283791670955125,47288.33,99.51,-6.7,-17.6,0.004,-2.2,0.1,2.2,-2.9,-0.4,0.596,9,1,0,1,0
1.3,15,explorer,11.283791670955125,47087.56,99.09,5.9,-7.1,0.157,2.2,-0.3,2.2,-2.9,-0.4,0.749,9,4,0,3,1
1.3,16,explorer,11.283791670955125,46911.07,98.72,17.7,10.6,0.002,0.0,2.3,2.3,-2.9,-0.4,0.596,9,4,0,3,1
1.3,17,explorer,11.283791670955125,46734.51,98.35,-16.2,3.6,0.01,1.8,1.2,2.2,-16.2,3.6,0.005,17,2,0,0,2
1.3,18,explorer,11.283791670955125,46773.3,98.43,-0.2,23.4,0.0,-4.7,0.2,4.7,-2.9,-0.4,0.596,9,5,0,5,0
1.3,19,explorer,11.283791670955125,47295.29,99.53,-20.0,-20.5,0.0,-1.7,1.7,2.4,-20.0,-20.5,0.0,19,0,0,0,0
1.3,20,explorer,11.283791670955125,47285.17,99.51,1.9,-17.2,0.008,-2.3,0.7,2.4,-3.0,-0.6,0.66,9,2,0,2,0
1.3,21,explorer,11.283791670955125,46937.53,98.77,5.2,22.5,0.0,-0.0,0.1,0.1,-2.9,-0.4,0.596,9,4,0,4,0
1.3,22,isocontour,11.283791670955125,47331.22,99.6,9.1,-1.6,0.154,-2.2,1.4,2.6,-3.0,-0.6,0.66,9,6,0,5,1
1.3,23,isocontour,11.283791670955125,47371.08,99.69,11.9,7.3,0.03,-2.4,-1.9,3.1,-3.0,-0.6,0.66,9,5,0,4,1
1.3,24,isocontour,11.283791670955125,47454.74,99.86,-19.8,2.9,0.002,1.6,2.4,2.9,-16.4,3.5,0.005,17,2,0,1,1
1.3,25,isocontour,11.283791670955125,47446.43,99.85,-18.5,7.3,0.002,-0.5,-2.7,2.7,-16.4,3.5,0.005,17,2,0,1,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47271.9,99.48,-6.8,22.0,0.001,-2.2,-0.8,2.3,-2.9,-0.4,0.596,9,3,0,3,0
1.4,2,explorer,11.283791670955125,46785.75,98.45,4.4,16.5,0.014,2.3,-0.8,2.4,-3.0,-0.6,0.66,9,5,0,5,0
1.4,3,explorer,11.283791670955125,47279.08,99.49,17.8,19.8,0.0,2.3,-0.5,2.4,-2.9,-0.4,0.596,9,2,0,2,0
1.4,4,explorer,11.283791670955125,47283.25,99.5,17.6,-6.1,0.007,1.8,-1.2,2.2,-3.0,-0.6,0.66,9,2,0,1,1
1.4,5,explorer,11.283791670955125,46967.29,98.84,18.4,3.4,0.007,-0.6,2.3,2.4,-3.0,-0.6,0.66,9,4,0,2,2
1.4,6,explorer,11.283791670955125,47271.52,99.48,-11.4,16.8,0.004,2.5,-0.2,2.5,-2.9,-0.4,0.596,9,2,0,2,0
1.4,7,explorer,11.283791670955125,47272.65,99.48,24.0,21.0,0.0,-1.9,1.3,2.3,2.7,2.7,0.451,8,1,0,1,0
1.4,8,explorer,11.283791670955125,46660.74,98.19,2.9,2.3,0.776,0.2,-2.5,2.5,-2.8,-0.5,0.855,9,7,0,5,2
1.4,9,explorer,11.283791670955125,47012.55,98.93,-2.8,-0.7,0.926,-0.1,-2.4,2.4,-2.8,-0.7,0.855,9,3,0,3,0
1.4,10,explorer,11.283791670955125,47027.83,98.96,6.8,6.6,0.182,-2.7,1.8,3.2,-2.9,-0.4,0.749,9,6,0,4,2
1.4,11,explorer,11.283791670955125,46929.61,98.76,-2.6,5.5,0.45,2.2,0.7,2.3,-2.8,-0.5,0.855,9,4,0,4,0
1.4,12,explorer,11.283791670955125,46639.85,98.15,-1.6,17.8,0.01,-2.8,-2.9,4.0,-3.0,-0.6,0.66,9,6,0,6,0
1.4,13,explorer,11.283791670955125,47134.27,99.19,0.7,11.8,0.09,-2.4,-0.2,2.4,-2.9,-0.4,0.749,9,5,0,5,0
1.4,14,explorer,11.283791670955125,47266.86,99.47,-6.6,-17.4,0.008,1.5,2.1,2.6,-3.0,-0.6,0.66,9,1,0,1,0
