Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47155.13,99.23,20.2,-3.9,0.019,-1.0,4.3,4.4,25.0,-0.6,0.139,7,3,0,3,0
0.7,9,explorer,11.283791670955125,47397.19,99.74,-10.5,-17.3,0.0,1.1,-2.1,2.4,-10.5,-17.3,0.0,9,3,1,1,1
0.7,10,explorer,11.283791670955125,47345.65,99.63,3.9,7.8,0.0,2.5,0.3,2.5,3.9,7.8,0.0,10,2,0,0,2
0.7,11,explorer,11.283791670955125,47192.72,99.31,16.4,-23.2,0.0,-2.2,-0.4,2.2,24.4,-1.3,0.001,7,2,0,1,1
0.7,12,explorer,11.283791670955125,47400.66,99.75,-19.9,-18.2,0.0,0.6,-2.4,2.5,-19.9,-18.2,0.0,12,2,0,2,0
0.7,13,explorer,11.283791670955125,47236.44,99.4,23.0,-7.6,0.002,-0.1,-3.2,3.2,25.0,-0.6,0.139,7,3,0,3,0
0.7,14,explorer,11.283791670955125,47308.65,99.56,10.8,-20.8,0.0,-0.3,4.6,4.6,24.4,-1.3,0.001,7,3,0,1,2
0.7,15,explorer,11.283791670955125,47397.42,99.74,-24.8,-9.2,0.0,0.5,-2.3,2.4,-24.8,-9.2,0.0,15,2,0,1,1
0.7,16,explorer,11.283791670955125,47183.82,99.29,1.9,-3.6,0.0,2.5,0.6,2.6,24.4,-1.3,0.001,7,4,1,1,2
0.7,17,isocontour,11.283791670955125,47513.1,99.99,-5.9,4.9,0.0,0.6,0.6,0.8,-5.9,4.9,0.0,17,5,0,2,3
0.7,18,isocontour,11.283791670955125,47512.76,99.98,10.0,-10.9,0.0,-0.8,0.1,0.8,24.4,-1.3,0.001,7,3,0,3,0
0.7,19,isocontour,11.283791670955125,47511.3,99.98,10.3,-24.6,0.0,0.9,0.4,1.0,24.4,-1.3,0.001,7,2,0,2,0
0.7,20,isocontour,11.283791670955125,47511.77,99.98,-8.6,12.7,0.0,-0.9,-0.1,0.9,-8.6,12.7,0.0,20,3,0,1,2
0.7,21,isocontour,11.283791670955125,47511.96,99.98,-7.2,4.7,0.0,0.8,0.3,0.9,-7.2,4.7,0.0,21,4,0,1,3
0.7,22,isocontour,11.283791670955125,47512.24,99.98,17.8,16.7,0.0,-0.8,-0.3,0.9,17.8,16.7,0.0,22,1,0,1,0
0.7,23,isocontour,11.283791670955125,47512.1,99.98,-15.0,-5.9,0.0,-0.4,-0.9,1.0,-15.0,-5.9,0.0,23,3,1,2,0
0.7,24,isocontour,11.283791670955125,47511.8,99.98,-2.9,-23.4,0.0,1.0,0.1,1.0,-2.9,-23.4,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47511.82,99.98,2.4,2.2,0.0,-0.7,-0.6,0.9,2.4,2.2,0.0,25,5,0,3,2
0.7,Target,,,,,25.1,2.23,0.761,4.15,-4.72,,,,,,,,,
0.8,1,seeker,11.283791670955125,47492.18,99.94,-5.3,-7.6,0.0,2.6,-0.1,2.6,24.4,-1.3,0.001,7,4,0,3,1
0.8,2,explorer,11.283791670955125,46954.98,98.81,13.9,17.8,0.0,-1.2,-1.3,1.8,13.9,17.8,0.0,2,1,0,0,1
0.8,3,explorer,11.283791670955125,47331.18,99.6,17.6,-9.0,0.001,0.2,2.6,2.6,24.8,-0.8,0.216,7,4,0,3,1
0.8,4,explorer,11.283791670955125,47381.72,99.71,-24.4,12.2,0.0,-0.6,2.3,2.4,-24.4,12.2,0.0,4,0,0,0,0
0.8,5,explorer,11.283791670955125,47296.09,99.53,-6.1,-1.9,0.0,-0.1,-2.4,2.4,24.4,-1.3,0.001,7,6,1,1,4
0.8,6,explorer,11.283791670955125,47386.54,99.72,-15.2,20.8,0.0,2.3,-0.0,2.3,-15.2,20.8,0.0,6,1,0,0,1
0.8,7,explorer,11.283791670955125,46908.87,98.71,25.0,-0.5,0.341,2.0,3.8,4.3,25.0,-0.5,0.216,7,3,0,3,0
0.8,8,explorer,11.283791670955125,47103.28,99.12,19.9,-4.0,0.035,-3.0,-1.7,3.4,24.8,-0.8,0.216,7,3,0,3,0
0.8,9,explorer,11.283791670955125,47377.18,99.7,-10.6,-17.5,0.0,-1.7,-1.8,2.5,-10.6,-17.5,0.0,9,3,1,1,1
0.8,10,explorer,11.283791670955125,47329.21,99.6,3.7,7.9,0.0,-1.9,1.3,2.3,3.7,7.9,0.0,10,2,0,0,2
0.8,11,explorer,11.283791670955125,47174.1,99.27,16.3,-23.0,0.0,-0.5,2.4,2.5,24.4,-1.3,0.001,7,2,0,1,1
0.8,12,explorer,11.283791670955125,47384.23,99.71,-20.0,-18.1,0.0,-1.7,1.6,2.3,-20.0,-18.1,0.0,12,2,0,2,0
0.8,13,explorer,11.283791670955125,47174.55,99.27,23.0,-8.0,0.004,0.2,-3.6,3.6,24.8,-0.8,0.216,7,3,0,3,0
0.8,14,explorer,11.283791670955125,47207.69,99.34,11.0,-20.4,0.0,2.3,3.6,4.3,24.4,-1.3,0.001,7,3,0,1,2
0.8,15,explorer,11.283791670955125,47380.35,99.71,-24.9,-9.4,0.0,-0.6,-2.3,2.4,-24.9,-9.4,0.0,15,2,0,1,1
0.8,16,explorer,11.283791670955125,47170.87,99.27,1.8,-3.7,0.0,-1.7,-1.3,2.1,24.4,-1.3,0.001,7,4,1,1,2
0.8,17,isocontour,11.283791670955125,47511.62,99.98,-6.0,4.9,0.0,-1.0,-0.2,1.0,-6.0,4.9,0.0,17,5,0,2,3
0.8,18,isocontour,11.283791670955125,47511.7,99.98,10.0,-11.0,0.0,0.8,-0.5,0.9,24.8,-1.0,0.052,7,3,0,3,0
0.8,19,isocontour,11.283791670955125,47510.01,99.98,10.3,-24.5,0.0,-0.8,0.6,1.0,24.4,-1.3,0.001,7,2,0,2,0
0.8,20,isocontour,11.283791670955125,47510.29,99.98,-8.6,12.8,0.0,0.3,1.0,1.0,-8.6,12.8,0.0,20,3,0,1,2
0.8,21,isocontour,11.283791670955125,47510.93,99.98,-7.2,4.6,0.0,0.2,-0.9,0.9,-7.2,4.6,0.0,21,4,0,1,3
0.8,22,isocontour,11.283791670955125,47511.37,99.98,17.8,16.8,0.0,-0.5,0.7,0.9,17.8,16.8,0.0,22,1,0,1,0
0.8,23,isocontour,11.283791670955125,47510.7,99.98,-15.1,-6.0,0.0,-0.9,-0.5,1.0,-15.1,-6.0,0.0,23,3,1,2,0
0.8,24,isocontour,11.283791670955125,47510.32,99.98,-2.8,-23.4,0.0,0.9,-0.5,1.0,-2.8,-23.4,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47510.72,99.98,2.4,2.3,0.0,0.2,0.9,0.9,24.4,-1.3,0.001,7,5,0,3,2
0.8,Target,,,,,24.83,2.29,0.966,-3.09,0.72,,,,,,,,,
0.9,1,seeker,11.283791670955125,47459.06,99.87,-5.1,-7.5,0.0,2.9,0.4,2.9,24.4,-1.3,0.001,7,4,0,3,1
0.9,2,explorer,11.283791670955125,46808.52,98.5,13.5,17.9,0.0,-4.6,1.5,4.8,13.5,17.9,0.0,2,1,0,0,1
0.9,3,explorer,11.283791670955125,47326.63,99.59,17.5,-8.9,0.002,-0.9,1.2,1.5,24.8,-0.8,0.216,7,3,0,2,1
0.9,4,explorer,11.283791670955125,47364.43,99.67,-24.3,12.4,0.0,1.6,1.8,2.4,-24.3,12.4,0.0,4,0,0,0,0
0.9,5,explorer,11.283791670955125,47277.01,99.49,-6.1,-2.1,0.0,0.0,-2.5,2.5,24.4,-1.3,0.001,7,6,1,1,4
0.9,6,explorer,11.283791670955125,47366.77,99.68,-15.3,20.9,0.0,-2.3,1.0,2.5,-15.3,20.9,0.0,6,1,0,0,1
0.9,7,explorer,11.283791670955125,46889.33,98.67,25.0,-0.2,0.479,0.0,2.5,2.5,25.0,-0.2,0.341,7,3,0,3,0
0.9,8,explorer,11.283791670955125,47044.88,99.0,20.1,-3.8,0.071,2.8,2.3,3.6,25.0,-0.5,0.341,7,3,0,3,0
0.9,9,explorer,11.283791670955125,47359.89,99.66,-10.8,-17.7,0.0,-2.0,-1.3,2.4,24.4,-1.3,0.001,7,3,1,1,1
0.9,10,explorer,11.283791670955125,47315.16,99.57,3.6,7.8,0.0,-1.6,-1.5,2.2,24.4,-1.3,0.001,7,2,0,0,2
0.9,11,explorer,11.283791670955125,47159.29,99.24,16.2,-22.9,0.0,-2.1,0.8,2.2,24.4,-1.3,0.001,7,2,0,1,1
0.9,12,explorer,11.283791670955125,47364.45,99.67,-20.2,-18.2,0.0,-1.8,-1.8,2.5,-20.2,-18.2,0.0,12,2,0,2,0
0.9,13,explorer,11.283791670955125,47114.67,99.15,23.2,-8.2,0.009,2.6,-2.5,3.6,25.0,-0.5,0.341,7,3,0,3,0
0.9,14,explorer,11.283791670955125,47113.58,99.14,11.3,-20.1,0.0,2.6,3.3,4.2,24.8,-1.0,0.052,7,3,0,1,2
0.9,15,explorer,11.283791670955125,47365.34,99.67,-24.7,-9.5,0.0,2.3,-0.1,2.3,-24.7,-9.5,0.0,15,2,0,1,1
0.9,16,explorer,11.283791670955125,47158.1,99.24,1.6,-3.8,0.0,-2.0,-0.9,2.2,24.8,-1.0,0.052,7,4,1,1,2
0.9,17,isocontour,11.283791670955125,47510.22,99.98,-6.0,4.8,0.0,0.5,-0.9,1.0,24.4,-1.3,0.001,7,5,0,2,3
0.9,18,isocontour,11.283791670955125,47496.28,99.95,10.2,-11.0,0.0,2.3,-0.3,2.3,24.8,-0.8,0.216,7,3,0,3,0
0.9,19,isocontour,11.283791670955125,47509.14,99.98,10.2,-24.6,0.0,-0.8,-0.4,0.9,24.4,-1.3,0.001,7,2,0,2,0
0.9,20,isocontour,11.283791670955125,47509.15,99.98,-8.5,12.8,0.0,0.9,-0.2,0.9,-8.5,12.8,0.0,20,3,0,1,2
0.9,21,isocontour,11.283791670955125,47510.08,99.98,-7.2,4.6,0.0,-0.8,-0.1,0.8,24.4,-1.3,0.001,7,4,0,1,3
0.9,22,isocontour,11.283791670955125,47510.05,99.98,17.8,16.8,0.001,0.8,0.5,0.9,17.8,16.8,0.0,22,1,0,1,0
0.9,23,isocontour,11.283791670955125,47509.57,99.98,-15.0,-6.1,0.0,0.4,-0.8,0.9,24.4,-1.3,0.001,7,3,1,2,0
0.9,24,isocontour,11.283791670955125,47508.88,99.98,-2.7,-23.5,0.0,1.0,-0.2,1.0,-2.7,-23.5,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47509.62,99.98,2.4,2.4,0.0,0.2,0.9,0.9,24.4,-1.3,0.001,7,5,0,3,2
0.9,Target,,,,,25.12,1.79,0.965,3.35,-5.82,,,,,,,,,
1.0,1,seeker,11.283791670955125,47440.45,99.83,-4.8,-7.5,0.0,2.4,0.0,2.4,-4.8,-7.5,0.0,1,3,0,2,1
1.0,2,explorer,11.283791670955125,46711.02,98.3,13.1,18.2,0.0,-3.5,2.5,4.3,13.1,18.2,0.0,2,1,0,0,1
1.0,3,explorer,11.283791670955125,47312.0,99.56,17.6,-9.1,0.005,0.9,-2.0,2.2,17.6,-9.1,0.002,3,3,0,2,1
1.0,4,explorer,11.283791670955125,47347.14,99.64,-24.3,12.2,0.0,-0.0,-2.4,2.4,-24.3,12.2,0.0,4,0,0,0,0
1.0,5,explorer,11.283791670955125,47272.54,99.48,-5.9,-2.1,0.0,1.4,0.6,1.5,-5.9,-2.1,0.0,5,6,1,1,4
1.0,6,explorer,11.283791670955125,47350.95,99.64,-15.2,21.0,0.0,2.3,0.3,2.3,-15.2,21.0,0.0,6,1,0,0,1
1.0,7,explorer,11.283791670955125,46839.26,98.57,24.8,0.0,0.634,-2.3,2.5,3.4,24.8,0.0,0.479,7,2,0,2,0
1.0,8,explorer,11.283791670955125,46914.84,98.73,20.0,-3.4,0.124,-1.5,4.4,4.6,20.0,-3.4,0.071,8,3,0,3,0
1.0,9,explorer,11.283791670955125,47338.16,99.62,-10.7,-17.6,0.0,2.3,1.1,2.5,-10.7,-17.6,0.0,9,2,0,1,1
1.0,10,explorer,11.283791670955125,47291.62,99.52,3.8,7.9,0.0,2.5,0.8,2.6,3.8,7.9,0.0,10,3,0,0,3
1.0,11,explorer,11.283791670955125,47115.12,99.15,16.2,-23.2,0.0,1.0,-3.1,3.3,16.2,-23.2,0.0,11,2,0,1,1
1.0,12,explorer,11.283791670955125,47345.38,99.63,-20.2,-18.5,0.0,0.6,-2.4,2.5,-20.2,-18.5,0.0,12,2,0,2,0
1.0,13,explorer,11.283791670955125,47033.33,98.98,23.3,-8.6,0.016,0.6,-4.0,4.0,23.3,-8.6,0.009,13,3,0,3,0
1.0,14,explorer,11.283791670955125,47110.91,99.14,11.2,-20.0,0.0,-1.1,0.6,1.3,11.2,-20.0,0.0,14,3,0,1,2
1.0,15,explorer,11.283791670955125,47349.32,99.64,-24.7,-9.7,0.0,-0.3,-2.3,2.3,-24.7,-9.7,0.0,15,2,0,1,1
1.0,16,explorer,11.283791670955125,47136.11,99.19,1.8,-3.8,0.0,2.5,-0.5,2.5,1.8,-3.8,0.0,16,4,1,1,2
1.0,17,isocontour,11.283791670955125,47509.12,99.98,-6.0,4.7,0.0,-0.4,-0.8,0.9,24.4,-1.3,0.001,7,5,0,2,3
1.0,18,isocontour,11.283791670955125,47458.64,99.87,10.5,-10.9,0.0,2.9,1.1,3.1,24.8,-0.8,0.216,7,3,0,3,0
1.0,19,isocontour,11.283791670955125,47507.82,99.97,10.1,-24.5,0.0,-0.6,0.8,1.0,24.8,-1.0,0.052,7,2,0,2,0
1.0,20,isocontour,11.283791670955125,47507.26,99.97,-8.4,12.8,0.0,1.0,0.6,1.2,24.4,-1.3,0.001,7,3,0,1,2
1.0,21,isocontour,11.283791670955125,47508.87,99.98,-7.2,4.7,0.0,0.6,0.8,1.0,24.4,-1.3,0.001,7,4,0,1,3
1.0,22,isocontour,11.283791670955125,47508.84,99.98,17.8,16.7,0.004,0.1,-1.0,1.0,17.8,16.7,0.001,22,1,0,1,0
1.0,23,isocontour,11.283791670955125,47508.5,99.98,-15.0,-6.2,0.0,0.2,-0.9,0.9,24.4,-1.3,0.001,7,3,1,2,0
1.0,24,isocontour,11.283791670955125,47506.78,99.97,-2.6,-23.5,0.0,1.2,0.2,1.2,24.4,-1.3,0.001,7,1,0,1,0
1.0,25,isocontour,11.283791670955125,47507.52,99.97,2.5,2.3,0.0,0.9,-0.7,1.1,24.8,-1.0,0.052,7,5,0,3,2
1.0,Target,,,,,24.88,1.27,0.935,-2.77,-6.14,,,,,,,,,
1.1,1,seeker,11.283791670955125,47419.95,99.79,-4.6,-7.6,0.0,2.5,-0.4,2.5,24.4,-1.3,0.001,7,3,0,2,1
1.1,2,explorer,11.283791670955125,46710.67,98.3,13.1,18.1,0.001,-0.0,-0.6,0.6,17.8,16.7,0.004,22,1,0,0,1
1.1,3,explorer,11.283791670955125,47299.23,99.54,17.6,-9.3,0.01,-0.7,-2.0,2.1,24.8,-0.8,0.216,7,3,0,2,1
1.1,4,explorer,11.283791670955125,47329.86,99.6,-24.2,12.0,0.0,1.5,-1.9,2.4,-24.2,12.0,0.0,4,0,0,0,0
1.1,5,explorer,11.283791670955125,47271.37,99.48,-6.0,-2.1,0.0,-1.0,-0.1,1.0,24.8,-1.0,0.052,7,6,1,1,4
1.1,6,explorer,11.283791670955125,47333.01,99.61,-15.2,21.2,0.0,-0.6,2.3,2.4,24.4,-1.3,0.001,7,1,0,0,1
1.1,7,explorer,11.283791670955125,46819.48,98.53,24.8,0.3,0.794,0.1,2.5,2.5,24.8,0.3,0.634,7,2,0,2,0
1.1,8,explorer,11.283791670955125,46893.61,98.68,20.0,-3.1,0.185,0.5,2.5,2.5,24.8,0.0,0.634,7,3,0,3,0
1.1,9,explorer,11.283791670955125,47316.68,99.57,-10.4,-17.5,0.0,2.4,0.9,2.6,24.4,-1.3,0.001,7,2,0,1,1
1.1,10,explorer,11.283791670955125,47277.76,99.49,3.7,7.8,0.0,-1.7,-1.4,2.2,24.8,-1.0,0.052,7,2,0,0,2
1.1,11,explorer,11.283791670955125,47094.38,99.1,16.3,-23.0,0.0,1.1,2.3,2.5,24.8,-1.0,0.052,7,2,0,1,1
1.1,12,explorer,11.283791670955125,47329.97,99.6,-20.0,-18.4,0.0,2.1,0.9,2.3,-20.0,-18.4,0.0,12,2,0,2,0
1.1,13,explorer,11.283791670955125,47013.79,98.93,23.2,-8.5,0.03,-2.0,1.5,2.5,24.8,0.0,0.634,7,3,0,3,0
1.1,14,explorer,11.283791670955125,47105.2,99.13,11.1,-19.9,0.0,-1.4,0.9,1.7,24.8,-0.8,0.216,7,3,0,1,2
1.1,15,explorer,11.283791670955125,47333.3,99.61,-24.7,-9.9,0.0,-0.6,-2.2,2.3,24.4,-1.3,0.001,7,2,0,1,1
1.1,16,explorer,11.283791670955125,47115.86,99.15,2.0,-4.0,0.0,2.0,-1.5,2.5,24.8,-0.8,0.216,7,4,1,1,2
1.1,17,isocontour,11.283791670955125,47507.84,99.97,-6.0,4.7,0.0,0.8,0.6,1.0,24.8,-1.0,0.052,7,5,0,2,3
1.1,18,isocontour,11.283791670955125,47455.07,99.86,10.7,-10.9,0.0,1.4,-0.1,1.4,24.8,-0.8,0.216,7,3,0,3,0
1.1,19,isocontour,11.283791670955125,47506.68,99.97,10.2,-24.5,0.0,0.9,-0.2,0.9,24.8,-1.0,0.052,7,2,0,2,0
1.1,20,isocontour,11.283791670955125,47505.26,99.97,-8.3,12.9,0.0,1.2,0.0,1.2,24.4,-1.3,0.001,7,3,0,1,2
1.1,21,isocontour,11.283791670955125,47507.87,99.97,-7.2,4.6,0.0,-0.5,-0.8,0.9,24.8,-1.0,0.052,7,4,0,1,3
1.1,22,isocontour,11.283791670955125,47507.84,99.97,17.8,16.7,0.008,-0.5,-0.8,0.9,17.8,16.7,0.004,22,1,0,1,0
1.1,23,isocontour,11.283791670955125,47507.29,99.97,-15.0,-6.2,0.0,0.6,-0.8,1.0,24.4,-1.3,0.001,7,3,1,2,0
1.1,24,isocontour,11.283791670955125,47504.73,99.97,-2.5,-23.5,0.0,1.2,-0.0,1.2,24.4,-1.3,0.001,7,1,0,1,0
1.1,25,isocontour,11.283791670955125,47506.67,99.97,2.5,2.4,0.0,-0.0,0.9,0.9,24.8,-1.0,0.052,7,5,0,3,2
1.1,Target,,,,,24.54,0.93,0.965,-3.99,-3.96,,,,,,,,,
1.2,1,seeker,11.283791670955125,47410.69,99.77,-4.4,-7.6,0.0,1.9,-0.1,1.9,24.8,-0.8,0.216,7,3,0,2,1
1.2,2,explorer,11.283791670955125,46649.79,98.17,12.9,18.4,0.002,-2.0,3.0,3.6,17.8,16.7,0.008,22,1,0,0,1
1.2,3,explorer,11.283791670955125,47284.41,99.5,17.4,-9.3,0.018,-2.3,0.1,2.3,24.8,0.0,0.634,7,3,0,2,1
1.2,4,explorer,11.283791670955125,47312.57,99.56,-24.1,11.8,0.0,0.7,-2.3,2.4,-24.1,11.8,0.0,4,0,0,0,0
1.2,5,explorer,11.283791670955125,47255.76,99.44,-6.0,-1.9,0.0,-0.3,2.3,2.3,24.8,-0.8,0.216,7,6,1,1,4
1.2,6,explorer,11.283791670955125,47316.57,99.57,-15.4,21.1,0.0,-1.8,-1.5,2.3,24.4,-1.3,0.001,7,1,0,0,1
1.2,7,explorer,11.283791670955125,46804.47,98.49,24.8,0.1,0.884,-0.1,-2.3,2.3,24.8,0.1,0.794,7,2,0,2,0
1.2,8,explorer,11.283791670955125,46878.79,98.65,20.1,-3.3,0.226,0.3,-2.2,2.2,24.8,0.3,0.794,7,3,0,3,0
1.2,9,explorer,11.283791670955125,47301.27,99.54,-10.6,-17.4,0.0,-2.2,0.6,2.3,24.4,-1.3,0.001,7,2,0,1,1
1.2,10,explorer,11.283791670955125,47277.02,99.49,3.7,7.7,0.001,0.8,-0.0,0.8,24.8,-1.0,0.052,7,2,0,0,2
1.2,11,explorer,11.283791670955125,47079.37,99.07,16.2,-22.9,0.0,-2.0,1.0,2.2,24.8,-0.8,0.216,7,2,0,1,1
1.2,12,explorer,11.283791670955125,47312.02,99.56,-20.1,-18.6,0.0,-1.1,-2.1,2.4,24.4,-1.3,0.001,7,2,0,2,0
1.2,13,explorer,11.283791670955125,46935.44,98.77,23.4,-8.6,0.047,3.7,-1.5,4.0,24.8,0.3,0.794,7,3,0,3,0
1.2,14,explorer,11.283791670955125,46991.83,98.89,11.0,-19.5,0.0,-0.9,4.4,4.5,24.8,-0.8,0.216,7,3,0,1,2
1.2,15,explorer,11.283791670955125,47317.07,99.57,-24.8,-10.1,0.0,-1.0,-2.1,2.3,24.4,-1.3,0.001,7,2,0,1,1
1.2,16,explorer,11.283791670955125,47093.11,99.1,2.2,-3.9,0.0,2.3,1.2,2.6,24.8,-0.8,0.216,7,4,1,1,2
1.2,17,isocontour,11.283791670955125,47506.87,99.97,-6.0,4.8,0.0,0.1,0.9,0.9,24.8,-1.0,0.052,7,5,0,2,3
1.2,18,isocontour,11.283791670955125,47418.15,99.79,10.9,-10.8,0.001,2.9,1.1,3.1,24.8,-0.8,0.216,7,3,0,3,0
1.2,19,isocontour,11.283791670955125,47505.4,99.97,10.2,-24.4,0.0,-0.7,0.7,1.0,24.8,-0.8,0.216,7,2,0,2,0
1.2,20,isocontour,11.283791670955125,47503.94,99.97,-8.2,12.8,0.0,0.4,-0.9,1.0,24.8,-1.0,0.052,7,3,0,1,2
1.2,21,isocontour,11.283791670955125,47506.55,99.97,-7.2,4.5,0.0,0.4,-0.9,1.0,24.8,-1.0,0.052,7,4,0,1,3
1.2,22,isocontour,11.283791670955125,47506.4,99.97,17.9,16.6,0.016,0.8,-0.7,1.1,17.9,16.6,0.008,22,1,0,1,0
1.2,23,isocontour,11.283791670955125,47505.81,99.97,-14.9,-6.2,0.0,1.0,0.4,1.1,24.8,-1.0,0.052,7,3,1,2,0
1.2,24,isocontour,11.283791670955125,47503.77,99.97,-2.4,-23.5,0.0,0.2,-0.9,0.9,24.4,-1.3,0.001,7,1,0,1,0
1.2,25,isocontour,11.283791670955125,47506.13,99.97,2.5,2.4,0.0,-0.5,-0.5,0.7,24.8,-0.8,0.216,7,5,0,3,2
1.2,Target,,,,,24.84,0.91,1.182,3.5,-0.24,,,,,,,,,
1.3,1,seeker,11.283791670955125,47398.95,99.75,-4.1,-7.6,0.0,2.1,0.1,2.1,24.8,-0.8,0.216,7,3,0,2,1
1.3,2,explorer,11.283791670955125,46611.78,98.09,12.8,18.7,0.004,-1.1,2.9,3.1,17.9,16.6,0.016,22,1,0,0,1
1.3,3,explorer,11.283791670955125,47270.36,99.47,17.4,-9.5,0.028,0.7,-2.1,2.2,24.8,0.3,0.794,7,3,0,2,1
1.3,4,explorer,11.283791670955125,47295.29,99.53,-24.1,12.0,0.0,0.2,2.4,2.4,-24.1,12.0,0.0,4,0,0,0,0
1.3,5,explorer,11.283791670955125,47237.14,99.4,-6.1,-2.1,0.0,-0.5,-2.4,2.5,24.8,-0.8,0.216,7,6,1,1,4
1.3,6,explorer,11.283791670955125,47299.29,99.54,-15.5,21.2,0.0,-2.0,1.3,2.4,24.8,-1.0,0.052,7,1,0,0,1
1.3,7,explorer,11.283791670955125,46789.45,98.46,24.8,-0.1,0.974,0.0,-2.3,2.3,24.8,-0.1,0.884,7,2,0,2,0
1.3,8,explorer,11.283791670955125,46864.74,98.62,20.1,-3.5,0.262,-0.2,-2.2,2.2,24.8,0.1,0.884,7,3,0,3,0
1.3,9,explorer,11.283791670955125,47285.66,99.51,-10.5,-17.6,0.0,1.2,-2.0,2.3,24.4,-1.3,0.001,7,2,0,1,1
1.3,10,explorer,11.283791670955125,47214.12,99.36,3.6,8.0,0.002,-1.4,3.4,3.7,24.8,-0.8,0.216,7,2,0,0,2
1.3,11,explorer,11.283791670955125,47058.88,99.03,16.2,-22.7,0.0,0.9,2.4,2.6,24.8,-0.8,0.216,7,2,0,1,1
1.3,12,explorer,11.283791670955125,47295.59,99.53,-20.0,-18.5,0.0,0.9,2.2,2.4,24.4,-1.3,0.001,7,2,0,2,0
1.3,13,explorer,11.283791670955125,46920.63,98.74,23.6,-8.8,0.066,1.8,-1.4,2.3,24.8,0.1,0.884,7,3,0,3,0
1.3,14,explorer,11.283791670955125,46921.49,98.74,11.2,-19.2,0.0,2.8,2.5,3.8,24.8,-0.8,0.216,7,3,0,1,2
1.3,15,explorer,11.283791670955125,47300.84,99.54,-24.8,-10.4,0.0,0.6,-2.2,2.3,24.8,-1.0,0.052,7,2,0,1,1
1.3,16,explorer,11.283791670955125,47072.37,99.06,2.3,-4.1,0.001,1.2,-2.2,2.5,24.8,-0.8,0.216,7,4,1,1,2
1.3,17,isocontour,11.283791670955125,47470.66,99.9,-5.7,4.9,0.0,3.0,0.4,3.0,24.8,-0.8,0.216,7,5,0,2,3
1.3,18,isocontour,11.283791670955125,47381.23,99.71,11.2,-10.7,0.004,2.9,1.0,3.1,24.8,0.0,0.634,7,3,0,3,0
1.3,19,isocontour,11.283791670955125,47504.0,99.97,10.1,-24.3,0.0,-0.3,1.0,1.0,24.8,-0.8,0.216,7,2,0,2,0
1.3,20,isocontour,11.283791670955125,47503.26,99.96,-8.2,12.7,0.0,-0.4,-0.7,0.8,24.8,-1.0,0.052,7,3,0,1,2
1.3,21,isocontour,11.283791670955125,47505.15,99.97,-7.1,4.4,0.0,0.6,-0.8,1.0,24.8,-0.8,0.216,7,4,0,1,3
1.3,22,isocontour,11.283791670955125,47505.19,99.97,17.9,16.6,0.024,0.6,0.8,1.0,17.9,16.6,0.016,22,1,0,1,0
1.3,23,isocontour,11.283791670955125,47504.49,99.97,-14.8,-6.3,0.0,0.8,-0.6,1.0,24.8,-0.8,0.216,7,3,1,2,0
1.3,24,isocontour,11.283791670955125,47501.97,99.96,-2.4,-23.5,0.0,0.7,0.9,1.1,24.4,-1.3,0.001,7,1,0,1,0
1.3,25,isocontour,11.283791670955125,47502.71,99.96,2.5,2.5,0.001,-0.2,1.4,1.4,24.8,-0.8,0.216,7,5,0,3,2
1.3,Target,,,,,24.59,0.42,1.18,-3.0,-5.81,,,,,,,,,
1.4,1,seeker,11.283791670955125,47382.51,99.71,-3.9,-7.5,0.0,2.2,0.8,2.3,24.8,-0.8,0.216,7,3,0,2,1
1.4,2,explorer,11.283791670955125,46596.37,98.06,12.6,18.6,0.007,-1.7,-1.6,2.3,17.9,16.6,0.024,22,1,0,0,1
1.4,3,explorer,11.283791670955125,47256.69,99.45,17.4,-9.7,0.04,0.5,-2.2,2.3,24.8,0.1,0.884,7,3,0,2,1
1.4,4,explorer,11.283791670955125,47278.0,99.49,-23.9,11.9,0.0,1.7,-1.6,2.3,-23.9,11.9,0.0,4,0,0,0,0
1.4,5,explorer,11.283791670955125,47221.53,99.37,-6.1,-1.9,0.0,-0.5,2.2,2.3,24.8,-0.8,0.216,7,6,1,1,4
1.4,6,explorer,11.283791670955125,47282.85,99.5,-15.7,21.0,0.0,-1.7,-1.6,2.3,24.8,-1.0,0.052,7,1,0,0,1
1.4,7,explorer,11.283791670955125,46774.44,98.43,24.8,-0.3,1.053,0.0,-2.3,2.3,24.8,-0.3,0.974,7,2,0,2,0
1.4,8,explorer,11.283791670955125,46851.79,98.59,19.9,-3.7,0.295,-1.2,-1.8,2.2,24.8,-0.1,0.974,7,3,0,3,0
1.4,9,explorer,11.283791670955125,47272.53,99.48,-10.6,-17.8,0.0,-0.9,-2.0,2.2,24.4,-1.3,0.001,7,2,0,1,1
1.4,10,explorer,11.283791670955125,47185.16,99.3,3.4,8.3,0.003,-1.7,2.3,2.9,24.8,-0.8,0.216,7,2,0,0,2
