Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
18.6,14,seeker,11.283791670955125,45072.82,94.85,-0.3,-0.2,0.789,2.1,-2.0,2.9,8.0,-6.7,1.31,21,5,1,1,3
18.6,15,seeker,11.283791670955125,43845.3,92.27,17.9,5.0,1.385,-0.4,-0.3,0.5,17.9,5.4,1.453,2,12,12,0,0
18.6,16,seeker,11.283791670955125,44691.8,94.05,17.6,6.2,1.312,-0.5,-1.1,1.2,17.9,5.4,1.453,2,12,12,0,0
18.6,17,explorer,11.283791670955125,41097.56,86.48,6.9,21.3,0.569,2.2,-0.3,2.2,1.9,15.1,0.637,24,1,0,0,1
18.6,18,explorer,11.283791670955125,44089.51,92.78,-25.0,-24.2,0.168,-2.4,-0.4,2.4,-25.0,-24.2,0.17,18,0,0,0,0
18.6,19,explorer,11.283791670955125,38481.33,80.98,-2.4,3.9,0.671,0.5,3.6,3.6,8.0,-6.7,1.31,21,2,2,0,0
18.6,20,isocontour,11.283791670955125,45351.18,95.44,6.4,-5.5,1.185,-1.4,0.0,1.4,8.0,-6.7,1.31,21,4,2,0,2
18.6,21,isocontour,11.283791670955125,45373.55,95.48,7.3,-6.3,1.255,-1.6,0.1,1.6,8.0,-6.7,1.31,21,4,2,0,2
18.6,22,isocontour,11.283791670955125,45483.46,95.71,6.7,-6.1,1.21,-0.2,1.3,1.3,8.0,-6.7,1.31,21,4,2,0,2
18.6,23,isocontour,11.283791670955125,47315.44,99.57,22.5,-23.5,1.408,-0.0,0.9,0.9,22.5,-23.5,1.379,23,0,0,0,0
18.6,24,isocontour,11.283791670955125,46149.77,97.12,1.6,15.2,0.601,-0.8,-0.1,0.8,1.9,15.1,0.637,24,1,0,1,0
18.6,25,isocontour,11.283791670955125,46146.86,97.11,-14.4,13.9,0.324,1.5,-2.7,3.1,-14.4,13.9,0.33,1,1,1,0,0
18.6,Target,,,,,19.9,-14.55,2.991,-4.64,-5.39,,,,,,,,,
18.7,1,seeker,11.283791670955125,45100.09,94.91,-14.1,13.3,0.331,1.0,-2.1,2.3,-14.1,13.3,0.33,1,1,0,0,1
18.7,2,seeker,11.283791670955125,43944.07,92.47,17.7,4.2,1.416,-0.0,-0.3,0.3,17.7,4.2,1.453,2,12,12,0,0
18.7,3,seeker,11.283791670955125,44538.82,93.73,17.8,5.5,1.345,-1.2,-0.1,1.2,17.9,5.4,1.453,2,12,12,0,0
18.7,4,seeker,11.283791670955125,44581.28,93.82,17.7,5.6,1.337,-0.7,-1.0,1.2,17.9,5.4,1.453,2,12,12,0,0
18.7,5,seeker,11.283791670955125,44218.06,93.05,17.6,5.0,1.367,-0.4,-0.6,0.7,17.9,5.4,1.453,2,12,12,0,0
18.7,6,seeker,11.283791670955125,44440.57,93.52,17.6,5.4,1.346,0.3,0.3,0.4,17.9,5.4,1.453,2,12,12,0,0
18.7,7,seeker,11.283791670955125,43672.14,91.9,18.1,5.2,1.367,0.7,-0.1,0.7,17.9,5.4,1.453,2,12,12,0,0
18.7,8,seeker,11.283791670955125,43789.52,92.15,18.3,5.5,1.355,-0.2,-0.9,0.9,17.9,5.4,1.453,2,12,12,0,0
18.7,9,seeker,11.283791670955125,44900.38,94.49,17.4,5.6,1.328,0.5,-0.7,0.9,17.9,5.4,1.453,2,12,12,0,0
18.7,10,seeker,11.283791670955125,44856.24,94.39,17.6,5.2,1.357,-0.1,-0.6,0.6,17.9,5.4,1.453,2,12,12,0,0
18.7,11,seeker,11.283791670955125,43064.53,90.62,0.5,-0.7,0.826,2.4,-1.5,2.8,8.0,-6.7,1.31,21,5,1,1,3
18.7,12,seeker,11.283791670955125,45106.28,94.92,18.2,5.9,1.327,-0.6,-0.1,0.6,17.9,5.4,1.453,2,12,12,0,0
18.7,13,seeker,11.283791670955125,44337.21,93.3,18.1,5.2,1.366,-0.1,-0.2,0.2,17.9,5.4,1.453,2,12,12,0,0
18.7,14,seeker,11.283791670955125,45050.59,94.8,-0.1,-0.4,0.797,2.2,-1.3,2.6,8.0,-6.7,1.31,21,5,1,1,3
18.7,15,seeker,11.283791670955125,43844.97,92.27,17.9,5.0,1.377,0.2,-0.6,0.6,17.9,5.4,1.453,2,12,12,0,0
18.7,16,seeker,11.283791670955125,44690.63,94.05,17.6,6.1,1.306,-0.2,-0.9,0.9,17.9,5.4,1.453,2,12,12,0,0
18.7,17,explorer,11.283791670955125,41082.35,86.45,7.1,21.3,0.568,2.2,-0.6,2.3,1.9,15.1,0.637,24,1,0,0,1
18.7,18,explorer,11.283791670955125,44072.22,92.74,-24.8,-24.1,0.171,1.9,1.4,2.4,-24.8,-24.1,0.17,18,0,0,0,0
18.7,19,explorer,11.283791670955125,38443.32,80.9,-2.3,4.2,0.668,1.1,2.9,3.1,8.0,-6.7,1.31,21,2,2,0,0
18.7,20,isocontour,11.283791670955125,45343.14,95.42,6.3,-5.3,1.178,-0.7,1.7,1.8,8.0,-6.7,1.31,21,4,2,0,2
18.7,21,isocontour,11.283791670955125,45353.06,95.44,7.1,-6.2,1.24,-2.1,1.4,2.5,8.0,-6.7,1.31,21,4,2,0,2
18.7,22,isocontour,11.283791670955125,45464.85,95.68,6.5,-6.0,1.197,-2.1,1.2,2.4,8.0,-6.7,1.31,21,4,2,0,2
18.7,23,isocontour,11.283791670955125,47314.34,99.57,22.4,-23.5,1.429,-0.9,-0.1,0.9,22.4,-23.5,1.408,23,0,0,0,0
18.7,24,isocontour,11.283791670955125,46148.81,97.11,1.6,15.1,0.596,-0.8,-0.5,0.9,1.9,15.1,0.637,24,1,0,1,0
18.7,25,isocontour,11.283791670955125,46145.33,97.11,-14.4,13.8,0.323,-0.8,-0.6,1.0,-14.4,13.9,0.33,1,1,1,0,0
18.7,Target,,,,,19.94,-15.06,2.935,0.5,-5.99,,,,,,,,,
18.8,1,seeker,11.283791670955125,45100.02,94.91,-14.0,13.2,0.33,0.1,-0.3,0.3,-14.0,13.2,0.331,1,1,0,0,1
18.8,2,seeker,11.283791670955125,43943.81,92.47,17.7,4.2,1.409,0.2,-0.5,0.5,17.7,4.2,1.453,2,12,12,0,0
18.8,3,seeker,11.283791670955125,44527.74,93.7,18.0,5.5,1.337,2.0,0.3,2.0,17.9,5.4,1.453,2,12,12,0,0
18.8,4,seeker,11.283791670955125,44580.18,93.81,17.8,5.6,1.328,0.9,0.2,0.9,17.9,5.4,1.453,2,12,12,0,0
18.8,5,seeker,11.283791670955125,44218.05,93.05,17.6,5.0,1.358,0.0,-0.2,0.2,17.9,5.4,1.453,2,12,12,0,0
18.8,6,seeker,11.283791670955125,44437.36,93.51,17.7,5.5,1.33,0.6,1.2,1.3,17.9,5.4,1.453,2,12,12,0,0
18.8,7,seeker,11.283791670955125,43672.02,91.9,18.1,5.2,1.358,0.4,-0.2,0.4,17.9,5.4,1.453,2,12,12,0,0
18.8,8,seeker,11.283791670955125,43789.51,92.15,18.3,5.5,1.345,-0.1,-0.1,0.1,17.9,5.4,1.453,2,12,12,0,0
18.8,9,seeker,11.283791670955125,44900.1,94.49,17.4,5.5,1.321,0.4,-0.4,0.6,17.9,5.4,1.453,2,12,12,0,0
18.8,10,seeker,11.283791670955125,44855.45,94.39,17.6,5.1,1.351,-0.1,-0.8,0.8,17.9,5.4,1.453,2,12,12,0,0
18.8,11,seeker,11.283791670955125,43048.1,90.59,0.7,-0.9,0.833,1.8,-1.5,2.3,8.0,-6.7,1.31,21,5,1,1,3
18.8,12,seeker,11.283791670955125,45096.43,94.9,18.0,5.9,1.317,-1.8,-0.8,2.0,17.9,5.4,1.453,2,12,12,0,0
18.8,13,seeker,11.283791670955125,44337.06,93.3,18.1,5.3,1.354,0.2,0.4,0.4,17.9,5.4,1.453,2,12,12,0,0
18.8,14,seeker,11.283791670955125,45033.08,94.77,0.1,-0.5,0.804,1.8,-1.6,2.4,8.0,-6.7,1.31,21,5,1,1,3
18.8,15,seeker,11.283791670955125,43844.91,92.27,17.9,4.9,1.368,-0.2,-0.3,0.4,17.9,5.4,1.453,2,12,12,0,0
18.8,16,seeker,11.283791670955125,44689.87,94.04,17.7,6.0,1.299,0.7,-0.4,0.8,17.9,5.4,1.453,2,12,12,0,0
18.8,17,explorer,11.283791670955125,41066.33,86.42,7.0,21.4,0.559,-1.4,1.8,2.3,1.9,15.1,0.637,24,1,0,0,1
18.8,18,explorer,11.283791670955125,44054.94,92.71,-24.8,-23.9,0.173,0.6,2.3,2.4,-24.8,-23.9,0.171,18,0,0,0,0
18.8,19,explorer,11.283791670955125,38434.48,80.88,-2.2,4.3,0.668,1.3,1.4,1.9,8.0,-6.7,1.31,21,2,2,0,0
18.8,20,isocontour,11.283791670955125,45340.93,95.41,6.3,-5.2,1.174,-0.3,1.1,1.1,8.0,-6.7,1.31,21,4,2,0,2
18.8,21,isocontour,11.283791670955125,45344.08,95.42,7.0,-6.0,1.233,-0.7,1.8,1.9,8.0,-6.7,1.31,21,4,2,0,2
18.8,22,isocontour,11.283791670955125,45464.0,95.67,6.4,-5.9,1.191,-0.8,0.2,0.8,8.0,-6.7,1.31,21,4,2,0,2
18.8,23,isocontour,11.283791670955125,47313.24,99.56,22.5,-23.5,1.447,0.9,-0.3,0.9,22.5,-23.5,1.429,23,0,0,0,0
18.8,24,isocontour,11.283791670955125,46147.24,97.11,1.6,15.1,0.594,1.1,0.0,1.1,1.9,15.1,0.637,24,1,0,1,0
18.8,25,isocontour,11.283791670955125,46132.2,97.08,-14.4,13.6,0.323,0.3,-2.1,2.1,-14.1,13.3,0.331,1,1,1,0,0
18.8,Target,,,,,19.87,-15.61,2.845,-0.82,-6.47,,,,,,,,,
18.9,1,seeker,11.283791670955125,45099.86,94.91,-14.0,13.2,0.33,0.5,-0.1,0.5,-14.1,13.3,0.331,1,1,0,0,1
18.9,2,seeker,11.283791670955125,43943.75,92.47,17.7,4.1,1.401,0.0,-0.3,0.3,17.7,4.1,1.453,2,12,12,0,0
18.9,3,seeker,11.283791670955125,44517.13,93.68,17.8,5.5,1.323,-2.0,-0.0,2.0,17.9,5.4,1.453,2,12,12,0,0
18.9,4,seeker,11.283791670955125,44576.61,93.81,17.7,5.5,1.323,-0.6,-1.3,1.4,17.9,5.4,1.453,2,12,12,0,0
18.9,5,seeker,11.283791670955125,44217.92,93.05,17.6,4.9,1.35,0.2,-0.4,0.4,17.9,5.4,1.453,2,12,12,0,0
18.9,6,seeker,11.283791670955125,44435.1,93.51,17.7,5.4,1.325,0.0,-1.2,1.2,17.9,5.4,1.453,2,12,12,0,0
18.9,7,seeker,11.283791670955125,43671.95,91.9,18.1,5.2,1.349,0.4,0.0,0.4,17.9,5.4,1.453,2,12,12,0,0
18.9,8,seeker,11.283791670955125,43789.43,92.15,18.2,5.5,1.333,-0.4,0.0,0.4,17.9,5.4,1.453,2,12,12,0,0
18.9,9,seeker,11.283791670955125,44899.82,94.49,17.4,5.5,1.315,0.4,-0.5,0.6,17.9,5.4,1.453,2,12,12,0,0
18.9,10,seeker,11.283791670955125,44855.25,94.39,17.6,5.1,1.341,-0.5,-0.1,0.5,17.9,5.4,1.453,2,12,12,0,0
18.9,11,seeker,11.283791670955125,43015.32,90.52,0.9,-1.1,0.843,2.2,-2.0,3.0,8.0,-6.7,1.31,21,5,1,1,3
18.9,12,seeker,11.283791670955125,45095.3,94.9,18.0,5.8,1.311,-0.2,-0.9,0.9,17.9,5.4,1.453,2,12,12,0,0
18.9,13,seeker,11.283791670955125,44336.96,93.3,18.1,5.2,1.345,-0.0,-0.4,0.4,17.9,5.4,1.453,2,12,12,0,0
18.9,14,seeker,11.283791670955125,45002.88,94.7,0.3,-0.7,0.813,2.4,-1.5,2.8,8.0,-6.7,1.31,21,5,1,1,3
18.9,15,seeker,11.283791670955125,43844.04,92.26,17.9,4.9,1.362,-0.1,-0.9,0.9,17.9,5.4,1.453,2,12,12,0,0
18.9,16,seeker,11.283791670955125,44689.77,94.04,17.7,6.0,1.291,-0.1,-0.4,0.4,17.9,5.4,1.453,2,12,12,0,0
18.9,17,explorer,11.283791670955125,41044.1,86.37,6.8,21.3,0.552,-2.4,-1.0,2.6,1.9,15.1,0.637,24,1,0,0,1
18.9,18,explorer,11.283791670955125,44037.65,92.67,-24.6,-23.9,0.177,2.4,0.1,2.4,-24.6,-23.9,0.173,18,0,0,0,0
18.9,19,explorer,11.283791670955125,38428.56,80.87,-2.1,4.4,0.668,1.3,1.0,1.6,8.0,-6.7,1.31,21,2,2,0,0
18.9,20,isocontour,11.283791670955125,45327.62,95.39,6.1,-5.2,1.162,-2.1,0.5,2.2,8.0,-6.7,1.31,21,4,2,0,2
18.9,21,isocontour,11.283791670955125,45335.78,95.4,6.9,-6.0,1.223,-1.8,0.3,1.8,8.0,-6.7,1.31,21,4,2,0,2
18.9,22,isocontour,11.283791670955125,45462.52,95.67,6.3,-5.9,1.185,-1.0,0.2,1.0,8.0,-6.7,1.31,21,4,2,0,2
18.9,23,isocontour,11.283791670955125,47312.14,99.56,22.5,-23.5,1.475,0.5,0.8,0.9,22.5,-23.5,1.447,23,0,0,0,0
18.9,24,isocontour,11.283791670955125,46146.48,97.11,1.6,15.1,0.589,-0.8,-0.1,0.8,1.9,15.1,0.637,24,1,0,1,0
18.9,25,isocontour,11.283791670955125,46129.07,97.07,-14.4,13.5,0.323,0.7,-1.2,1.4,-14.1,13.3,0.331,1,1,1,0,0
18.9,Target,,,,,20.04,-15.64,3.022,2.06,-0.31,,,,,,,,,
19.0,1,seeker,11.283791670955125,45099.64,94.91,-14.0,13.2,0.329,0.3,-0.4,0.5,-14.0,13.2,0.33,1,1,0,0,1
19.0,2,seeker,11.283791670955125,43943.69,92.47,17.7,4.1,1.393,0.0,-0.3,0.3,17.7,4.1,1.401,2,12,12,0,0
19.0,3,seeker,11.283791670955125,44507.58,93.66,18.0,5.4,1.319,1.8,-0.6,1.9,18.0,5.4,1.323,3,12,12,0,0
19.0,4,seeker,11.283791670955125,44573.26,93.8,17.7,5.3,1.32,-0.2,-1.4,1.4,17.7,5.3,1.323,4,12,12,0,0
19.0,5,seeker,11.283791670955125,44217.9,93.05,17.6,4.9,1.34,-0.2,-0.1,0.2,17.6,4.9,1.35,5,12,12,0,0
19.0,6,seeker,11.283791670955125,44435.02,93.51,17.7,5.4,1.317,0.4,-0.1,0.4,17.7,5.4,1.325,6,12,12,0,0
19.0,7,seeker,11.283791670955125,43671.87,91.9,18.2,5.1,1.341,0.0,-0.4,0.4,18.2,5.1,1.349,7,12,12,0,0
19.0,8,seeker,11.283791670955125,43789.19,92.15,18.2,5.4,1.324,-0.5,-0.3,0.6,18.2,5.4,1.333,8,12,12,0,0
19.0,9,seeker,11.283791670955125,44899.57,94.49,17.5,5.5,1.307,0.5,-0.2,0.5,17.5,5.5,1.315,9,12,12,0,0
19.0,10,seeker,11.283791670955125,44855.23,94.39,17.6,5.1,1.332,0.1,-0.2,0.2,17.6,5.1,1.341,10,12,12,0,0
19.0,11,seeker,11.283791670955125,42998.67,90.49,1.1,-1.2,0.851,1.8,-1.5,2.3,1.1,-1.2,0.843,11,5,1,1,3
19.0,12,seeker,11.283791670955125,45095.17,94.9,17.9,5.7,1.302,-0.3,-0.3,0.4,17.9,5.7,1.311,12,12,12,0,0
19.0,13,seeker,11.283791670955125,44336.96,93.3,18.1,5.2,1.335,0.0,-0.1,0.1,18.1,5.2,1.345,13,12,12,0,0
19.0,14,seeker,11.283791670955125,44985.16,94.67,0.5,-0.9,0.821,1.8,-1.6,2.4,0.5,-0.9,0.813,14,5,1,1,3
19.0,15,seeker,11.283791670955125,43844.0,92.26,17.9,4.8,1.354,0.1,-0.3,0.3,17.9,4.8,1.362,15,12,12,0,0
19.0,16,seeker,11.283791670955125,44688.67,94.04,17.7,5.9,1.286,0.6,-0.8,1.0,17.7,5.9,1.291,16,12,12,0,0
19.0,17,explorer,11.283791670955125,41030.23,86.34,6.9,21.3,0.549,2.2,0.1,2.2,6.9,21.3,0.552,17,1,0,0,1
19.0,18,explorer,11.283791670955125,44020.37,92.64,-24.4,-23.7,0.18,1.5,1.8,2.3,-24.4,-23.7,0.177,18,0,0,0,0
19.0,19,explorer,11.283791670955125,38405.81,80.82,-1.9,4.2,0.671,1.1,-2.4,2.6,-1.9,4.2,0.668,19,3,2,0,1
19.0,20,isocontour,11.283791670955125,45315.88,95.36,6.0,-5.0,1.153,-1.0,1.9,2.1,8.0,-6.7,1.31,21,4,2,0,2
19.0,21,isocontour,11.283791670955125,45327.61,95.39,6.7,-6.0,1.212,-1.8,0.3,1.8,8.0,-6.7,1.31,21,4,2,0,2
19.0,22,isocontour,11.283791670955125,45441.04,95.63,6.2,-5.7,1.174,-1.6,2.0,2.6,8.0,-6.7,1.31,21,4,2,0,2
19.0,23,isocontour,11.283791670955125,47311.04,99.56,22.5,-23.5,1.495,-0.9,-0.3,0.9,22.5,-23.5,1.475,23,0,0,0,0
19.0,24,isocontour,11.283791670955125,46145.77,97.11,1.5,15.1,0.583,-0.8,0.0,0.8,1.9,15.1,0.637,24,1,0,1,0
19.0,25,isocontour,11.283791670955125,46127.67,97.07,-14.3,13.5,0.323,0.9,0.5,1.0,-14.1,13.3,0.331,1,1,1,0,0
19.0,Target,,,,,19.83,-15.47,3.233,-2.56,1.96,,,,,,,,,
19.1,1,seeker,11.283791670955125,45099.58,94.91,-13.9,13.2,0.328,0.3,-0.2,0.4,-14.1,13.3,0.331,1,1,0,0,1
19.1,2,seeker,11.283791670955125,43942.37,92.47,17.7,4.0,1.388,-0.1,-1.0,1.0,17.7,4.0,1.401,2,12,12,0,0
19.1,3,seeker,11.283791670955125,44504.96,93.66,18.1,5.4,1.316,0.9,-0.9,1.3,17.7,4.1,1.401,2,12,12,0,0
19.1,4,seeker,11.283791670955125,44539.82,93.73,17.5,5.1,1.317,-2.1,-2.1,3.0,17.7,4.1,1.401,2,12,12,0,0
19.1,5,seeker,11.283791670955125,44126.44,92.86,17.6,4.6,1.35,-0.7,-4.1,4.2,17.7,4.1,1.401,2,12,12,0,0
19.1,6,seeker,11.283791670955125,44410.67,93.46,17.6,5.2,1.314,-1.8,-1.9,2.6,17.7,4.1,1.401,2,12,12,0,0
19.1,7,seeker,11.283791670955125,43634.59,91.82,18.2,4.9,1.348,0.9,-2.9,3.0,17.7,4.1,1.401,2,12,12,0,0
19.1,8,seeker,11.283791670955125,43784.98,92.14,18.2,5.3,1.322,0.7,-1.3,1.5,17.7,4.1,1.401,2,12,12,0,0
19.1,9,seeker,11.283791670955125,44861.92,94.41,17.4,5.2,1.309,-1.4,-2.8,3.1,17.7,4.1,1.401,2,12,12,0,0
19.1,10,seeker,11.283791670955125,44738.03,94.15,17.5,4.7,1.343,-1.1,-4.4,4.5,17.7,4.1,1.401,2,12,12,0,0
19.1,11,seeker,11.283791670955125,42974.32,90.43,1.3,-1.4,0.859,1.8,-1.9,2.6,8.0,-6.7,1.31,21,5,1,1,3
19.1,12,seeker,11.283791670955125,45093.81,94.89,18.0,5.6,1.298,0.2,-1.0,1.0,17.7,4.1,1.401,2,12,12,0,0
19.1,13,seeker,11.283791670955125,44303.51,93.23,18.2,5.0,1.342,1.1,-2.8,3.0,17.7,4.1,1.401,2,12,12,0,0
19.1,14,seeker,11.283791670955125,44953.37,94.6,0.8,-1.0,0.831,2.4,-1.6,2.9,8.0,-6.7,1.31,21,5,1,1,3
19.1,15,seeker,11.283791670955125,43747.87,92.06,17.9,4.5,1.366,-0.5,-4.2,4.2,17.7,4.1,1.401,2,12,12,0,0
19.1,16,seeker,11.283791670955125,44688.51,94.04,17.7,5.9,1.279,-0.3,-0.4,0.5,17.7,4.1,1.401,2,12,12,0,0
19.1,17,explorer,11.283791670955125,41015.02,86.31,7.1,21.3,0.548,2.2,-0.7,2.3,1.9,15.1,0.637,24,1,0,0,1
19.1,18,explorer,11.283791670955125,44003.08,92.6,-24.5,-23.6,0.18,-1.9,1.4,2.4,-24.5,-23.6,0.18,18,0,0,0,0
19.1,19,explorer,11.283791670955125,38383.05,80.77,-1.8,4.0,0.676,1.7,-1.9,2.5,1.1,-1.2,0.851,11,2,2,0,0
19.1,20,isocontour,11.283791670955125,45295.63,95.32,5.8,-4.9,1.14,-2.2,1.2,2.5,8.0,-6.7,1.31,21,4,2,0,2
19.1,21,isocontour,11.283791670955125,45324.4,95.38,6.7,-5.9,1.215,0.8,1.1,1.4,8.0,-6.7,1.31,21,4,2,0,2
19.1,22,isocontour,11.283791670955125,45433.88,95.61,6.1,-5.5,1.17,-0.4,1.7,1.7,8.0,-6.7,1.31,21,4,2,0,2
19.1,23,isocontour,11.283791670955125,47309.94,99.56,22.4,-23.5,1.517,-0.9,0.1,0.9,22.4,-23.5,1.495,23,0,0,0,0
19.1,24,isocontour,11.283791670955125,46144.11,97.1,1.6,15.1,0.58,1.1,-0.1,1.1,1.9,15.1,0.637,24,1,0,1,0
19.1,25,isocontour,11.283791670955125,46126.23,97.07,-14.3,13.4,0.321,-0.4,-0.9,1.0,-14.1,13.3,0.331,1,1,1,0,0
19.1,Target,,,,,19.9,-15.37,3.33,0.81,1.18,,,,,,,,,
19.2,1,seeker,11.283791670955125,45098.18,94.9,-13.9,13.1,0.328,0.9,-0.4,1.0,-14.1,13.3,0.331,1,1,0,0,1
19.2,2,seeker,11.283791670955125,43940.53,92.47,17.6,3.9,1.382,-0.8,-0.8,1.1,17.7,4.1,1.401,2,12,12,0,0
19.2,3,seeker,11.283791670955125,44496.8,93.64,17.9,5.3,1.307,-1.7,-0.6,1.8,17.7,4.1,1.401,2,12,12,0,0
19.2,4,seeker,11.283791670955125,44538.07,93.72,17.5,5.0,1.314,-0.2,-1.1,1.1,17.7,4.1,1.401,2,12,12,0,0
19.2,5,seeker,11.283791670955125,44025.48,92.65,17.6,4.2,1.367,0.7,-4.2,4.3,17.7,4.1,1.401,2,12,12,0,0
19.2,6,seeker,11.283791670955125,44409.35,93.45,17.6,5.1,1.31,-0.1,-1.0,1.0,17.7,4.1,1.401,2,12,12,0,0
19.2,7,seeker,11.283791670955125,43521.99,91.59,18.2,4.5,1.362,-0.7,-4.4,4.5,17.7,4.1,1.401,2,12,12,0,0
19.2,8,seeker,11.283791670955125,43778.05,92.13,18.3,5.2,1.323,0.6,-1.6,1.7,17.7,4.1,1.401,2,12,12,0,0
19.2,9,seeker,11.283791670955125,44857.54,94.4,17.3,5.1,1.306,-0.6,-1.4,1.5,17.7,4.1,1.401,2,12,12,0,0
19.2,10,seeker,11.283791670955125,44609.65,93.88,17.5,4.2,1.36,-0.2,-4.7,4.7,17.7,4.1,1.401,2,12,12,0,0
19.2,11,seeker,11.283791670955125,42940.2,90.36,1.5,-1.6,0.87,2.4,-1.8,3.0,8.0,-6.7,1.31,21,5,1,1,3
19.2,12,seeker,11.283791670955125,45092.11,94.89,17.9,5.6,1.289,-1.0,-0.4,1.1,17.7,4.1,1.401,2,12,12,0,0
19.2,13,seeker,11.283791670955125,44219.09,93.05,18.2,4.6,1.353,-1.0,-3.9,4.0,17.7,4.1,1.401,2,12,12,0,0
19.2,14,seeker,11.283791670955125,44921.57,94.53,1.0,-1.2,0.842,2.4,-1.6,2.9,8.0,-6.7,1.31,21,5,1,1,3
19.2,15,seeker,11.283791670955125,43706.86,91.98,17.9,4.1,1.377,0.6,-3.1,3.2,17.7,4.1,1.401,2,12,12,0,0
19.2,16,seeker,11.283791670955125,44676.26,94.02,17.6,5.7,1.275,-1.3,-1.6,2.1,17.7,4.1,1.401,2,12,12,0,0
19.2,17,explorer,11.283791670955125,40999.81,86.28,7.4,21.2,0.548,2.2,-0.7,2.3,1.9,15.1,0.637,24,1,0,0,1
19.2,18,explorer,11.283791670955125,43985.8,92.56,-24.8,-23.5,0.18,-2.3,0.7,2.4,-24.8,-23.5,0.18,18,0,0,0,0
19.2,19,explorer,11.283791670955125,38365.55,80.74,-1.9,3.9,0.672,-1.8,-1.5,2.3,8.0,-6.7,1.31,21,2,2,0,0
19.2,20,isocontour,11.283791670955125,45280.02,95.29,5.7,-4.7,1.129,-1.3,1.9,2.3,8.0,-6.7,1.31,21,4,2,0,2
19.2,21,isocontour,11.283791670955125,45319.67,95.37,6.7,-5.7,1.214,-0.4,1.5,1.6,8.0,-6.7,1.31,21,4,2,0,2
19.2,22,isocontour,11.283791670955125,45412.9,95.57,6.0,-5.4,1.159,-1.7,1.9,2.5,8.0,-6.7,1.31,21,4,2,0,2
19.2,23,isocontour,11.283791670955125,47308.84,99.56,22.4,-23.5,1.532,0.6,-0.7,0.9,22.4,-23.5,1.517,23,0,0,0,0
19.2,24,isocontour,11.283791670955125,46142.45,97.1,1.7,15.1,0.579,1.1,-0.2,1.1,1.9,15.1,0.637,24,1,0,1,0
19.2,25,isocontour,11.283791670955125,46125.73,97.07,-14.3,13.5,0.319,-0.1,0.7,0.7,-14.1,13.3,0.331,1,1,1,0,0
19.2,Target,,,,,19.83,-15.92,3.26,-0.81,-6.44,,,,,,,,,
19.3,1,seeker,11.283791670955125,45092.26,94.89,-14.0,13.2,0.325,-1.4,0.9,1.7,-14.1,13.3,0.331,1,1,0,0,1
19.3,2,seeker,11.283791670955125,43939.96,92.47,17.7,3.9,1.377,0.5,-0.5,0.7,17.7,4.1,1.401,2,12,12,0,0
19.3,3,seeker,11.283791670955125,44398.61,93.43,18.0,4.9,1.321,1.2,-4.1,4.3,17.7,4.1,1.401,2,12,12,0,0
19.3,4,seeker,11.283791670955125,44434.27,93.51,17.5,4.6,1.328,0.8,-4.3,4.4,17.7,4.1,1.401,2,12,12,0,0
19.3,5,seeker,11.283791670955125,44012.88,92.62,17.8,4.1,1.364,2.1,0.4,2.1,17.7,4.1,1.401,2,12,12,0,0
19.3,6,seeker,11.283791670955125,44388.62,93.41,17.7,5.0,1.313,2.0,-1.5,2.5,17.7,4.1,1.401,2,12,12,0,0
19.3,7,seeker,11.283791670955125,43521.8,91.59,18.2,4.4,1.358,-0.2,-0.5,0.5,17.7,4.1,1.401,2,12,12,0,0
19.3,8,seeker,11.283791670955125,43732.25,92.03,18.4,4.9,1.332,0.5,-3.3,3.3,17.7,4.1,1.401,2,12,12,0,0
19.3,9,seeker,11.283791670955125,44838.0,94.36,17.2,4.9,1.307,-1.0,-2.3,2.5,17.7,4.1,1.401,2,12,12,0,0
19.3,10,seeker,11.283791670955125,44608.8,93.87,17.5,4.1,1.359,-0.1,-0.8,0.8,17.7,4.1,1.401,2,12,12,0,0
19.3,11,seeker,11.283791670955125,42915.3,90.31,1.8,-1.7,0.882,2.3,-1.4,2.7,8.0,-6.7,1.31,21,5,1,1,3
19.3,12,seeker,11.283791670955125,45091.07,94.89,17.9,5.5,1.285,0.2,-0.9,0.9,17.7,4.1,1.401,2,12,12,0,0
19.3,13,seeker,11.283791670955125,44201.37,93.02,17.9,4.6,1.341,-2.4,0.2,2.4,17.7,4.1,1.401,2,12,12,0,0
19.3,14,seeker,11.283791670955125,44887.45,94.46,1.2,-1.4,0.853,2.3,-1.9,3.0,8.0,-6.7,1.31,21,5,1,1,3
19.3,15,seeker,11.283791670955125,43689.79,91.94,17.8,3.9,1.378,-1.3,-2.0,2.4,17.7,4.1,1.401,2,12,12,0,0
19.3,16,seeker,11.283791670955125,44664.19,93.99,17.4,5.6,1.272,-1.4,-1.6,2.1,17.7,4.1,1.401,2,12,12,0,0
19.3,17,explorer,11.283791670955125,40985.95,86.25,7.6,21.2,0.546,2.2,0.1,2.2,1.9,15.1,0.637,24,1,0,0,1
19.3,18,explorer,11.283791670955125,43968.51,92.53,-24.6,-23.4,0.183,2.3,0.6,2.4,-24.6,-23.4,0.18,18,0,0,0,0
