Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,explorer,11.283791670955125,47023.11,98.95,22.5,9.2,0.001,-0.6,-4.3,4.3,5.5,19.3,0.046,25,4,0,4,0
0.7,12,explorer,11.283791670955125,47399.13,99.75,1.9,24.3,0.144,2.3,-0.1,2.3,0.4,16.4,0.21,17,2,0,2,0
0.7,13,explorer,11.283791670955125,47294.12,99.52,3.9,-15.8,0.002,-2.4,-0.5,2.5,-4.8,0.9,0.097,3,2,1,1,0
0.7,14,explorer,11.283791670955125,47396.94,99.74,-8.3,-9.5,0.035,-0.6,2.5,2.6,-11.6,9.5,0.504,18,3,0,3,0
0.7,15,explorer,11.283791670955125,47399.55,99.75,-1.0,-8.8,0.021,2.3,0.2,2.3,-11.6,9.5,0.504,18,4,0,4,0
0.7,16,explorer,11.283791670955125,47401.12,99.75,5.5,-2.6,0.026,2.0,-0.7,2.1,-11.6,9.5,0.504,18,2,0,2,0
0.7,17,explorer,11.283791670955125,47239.79,99.41,0.5,16.4,0.269,2.3,-0.1,2.3,0.5,16.4,0.21,17,2,0,2,0
0.7,18,explorer,11.283791670955125,47316.81,99.57,-11.7,9.2,0.667,-2.0,-1.6,2.6,-17.2,10.0,0.605,9,3,0,3,0
0.7,19,explorer,11.283791670955125,47295.74,99.53,-23.7,1.2,0.19,1.3,-4.3,4.5,-17.2,10.0,0.605,9,4,0,4,0
0.7,20,explorer,11.283791670955125,47214.42,99.36,-8.7,4.5,0.392,-1.0,3.8,3.9,-17.2,10.0,0.605,9,3,0,3,0
0.7,21,explorer,11.283791670955125,47404.6,99.76,-8.6,-18.8,0.003,-2.4,0.2,2.4,-8.3,-9.8,0.019,14,1,0,1,0
0.7,22,explorer,11.283791670955125,46933.09,98.76,-23.3,10.2,0.464,2.5,0.6,2.6,-17.2,10.0,0.605,9,3,0,3,0
0.7,23,explorer,11.283791670955125,47398.09,99.74,-22.8,-8.9,0.033,-0.1,2.6,2.6,-16.9,10.2,0.529,9,1,0,1,0
0.7,24,explorer,11.283791670955125,47337.2,99.62,14.6,14.5,0.014,-2.6,0.9,2.8,0.8,16.6,0.142,17,6,0,6,0
0.7,25,explorer,11.283791670955125,47374.24,99.69,5.3,19.5,0.112,-2.5,0.4,2.5,0.4,16.4,0.21,17,4,0,4,0
0.7,Target,,,,,-13.84,15.69,0.755,0.96,6.06,,,,,,,,,
0.8,1,seeker,11.283791670955125,47451.33,99.86,8.1,-19.4,0.001,-1.7,2.4,2.9,-4.8,0.9,0.097,3,1,0,1,0
0.8,2,explorer,11.283791670955125,47381.72,99.71,21.8,-24.2,0.0,2.0,1.3,2.4,21.8,-24.2,0.0,2,0,0,0,0
0.8,3,explorer,11.283791670955125,47047.05,99.0,-4.3,1.1,0.24,1.4,1.0,1.7,-11.7,9.2,0.667,18,5,0,5,0
0.8,4,explorer,11.283791670955125,47381.72,99.71,24.1,-3.5,0.0,-0.5,2.3,2.4,24.1,-3.5,0.0,4,0,0,0,0
0.8,5,explorer,11.283791670955125,47378.83,99.7,14.4,23.3,0.02,2.1,-0.5,2.2,0.4,16.4,0.21,17,2,0,2,0
0.8,6,explorer,11.283791670955125,47215.21,99.36,15.1,11.2,0.02,-3.3,0.4,3.3,0.8,16.6,0.142,17,4,0,4,0
0.8,7,explorer,11.283791670955125,46976.25,98.86,-24.9,4.8,0.325,3.7,1.4,4.0,-17.3,9.8,0.675,9,3,0,3,0
0.8,8,explorer,11.283791670955125,47182.07,99.29,24.4,13.8,0.001,0.7,4.6,4.7,0.8,16.6,0.142,17,4,0,4,0
0.8,9,explorer,11.283791670955125,47365.43,99.67,-17.6,9.8,0.756,-2.3,-0.3,2.3,-17.6,9.8,0.675,9,5,0,5,0
0.8,10,explorer,11.283791670955125,47170.78,99.27,17.8,5.7,0.007,1.5,-4.3,4.6,0.8,16.6,0.142,17,4,0,4,0
0.8,11,explorer,11.283791670955125,47016.76,98.94,22.3,9.2,0.002,-1.7,0.2,1.7,0.8,16.6,0.142,17,4,0,4,0
0.8,12,explorer,11.283791670955125,47383.11,99.71,2.2,24.3,0.189,2.3,0.1,2.3,0.5,16.4,0.269,17,2,0,2,0
0.8,13,explorer,11.283791670955125,47273.14,99.48,3.7,-15.7,0.004,-2.5,0.5,2.5,-11.6,9.5,0.504,18,2,1,1,0
0.8,14,explorer,11.283791670955125,47384.17,99.71,-8.4,-9.7,0.052,-0.6,-2.1,2.2,-11.6,9.3,0.589,18,3,0,3,0
0.8,15,explorer,11.283791670955125,47385.87,99.72,-0.8,-8.9,0.033,2.0,-0.9,2.2,-11.6,9.3,0.589,18,4,0,4,0
0.8,16,explorer,11.283791670955125,47382.73,99.71,5.5,-2.4,0.043,0.5,2.4,2.5,-11.6,9.3,0.589,18,2,0,2,0
0.8,17,explorer,11.283791670955125,47223.57,99.38,0.8,16.4,0.328,2.3,-0.1,2.3,0.8,16.4,0.269,17,2,0,2,0
0.8,18,explorer,11.283791670955125,47305.89,99.55,-11.9,9.3,0.762,-1.3,1.6,2.1,-17.3,9.8,0.675,9,3,0,3,0
0.8,19,explorer,11.283791670955125,47182.37,99.29,-23.4,0.8,0.242,3.3,-3.1,4.5,-17.3,9.8,0.675,9,4,0,4,0
0.8,20,explorer,11.283791670955125,47055.96,99.02,-9.1,4.8,0.489,-4.5,2.2,5.0,-17.3,9.8,0.675,9,3,0,3,0
0.8,21,explorer,11.283791670955125,47387.96,99.72,-8.9,-18.8,0.005,-2.3,-0.3,2.3,-11.6,9.5,0.504,18,1,0,1,0
0.8,22,explorer,11.283791670955125,46911.36,98.72,-23.1,10.3,0.56,2.2,1.3,2.6,-17.3,9.8,0.675,9,3,0,3,0
0.8,23,explorer,11.283791670955125,47385.32,99.72,-22.8,-9.1,0.049,-0.6,-2.1,2.2,-17.2,10.0,0.605,9,1,0,1,0
0.8,24,explorer,11.283791670955125,47201.26,99.33,14.5,14.9,0.025,-0.4,4.7,4.7,0.4,16.4,0.21,17,6,0,6,0
0.8,25,explorer,11.283791670955125,47354.94,99.65,5.1,19.6,0.16,-2.1,1.3,2.5,0.5,16.4,0.269,17,4,0,4,0
0.8,Target,,,,,-14.02,15.79,0.849,-2.09,1.22,,,,,,,,,
0.9,1,seeker,11.283791670955125,47427.25,99.8,7.9,-19.2,0.002,-1.9,1.9,2.7,-11.6,9.5,0.504,18,1,0,1,0
0.9,2,explorer,11.283791670955125,47364.43,99.67,22.0,-24.3,0.0,2.0,-1.2,2.3,22.0,-24.3,0.0,2,0,0,0,0
0.9,3,explorer,11.283791670955125,47033.92,98.98,-4.3,0.9,0.296,0.5,-2.1,2.2,-11.9,9.3,0.762,18,4,0,4,0
0.9,4,explorer,11.283791670955125,47367.28,99.68,24.0,-3.6,0.001,-0.5,-2.2,2.3,0.8,16.6,0.142,17,1,0,1,0
0.9,5,explorer,11.283791670955125,47357.85,99.66,14.2,23.4,0.034,-2.4,0.9,2.6,0.5,16.4,0.269,17,2,0,2,0
0.9,6,explorer,11.283791670955125,47215.2,99.36,15.0,11.2,0.034,0.0,0.2,0.2,0.4,16.4,0.21,17,4,0,4,0
0.9,7,explorer,11.283791670955125,46976.23,98.86,-24.9,4.8,0.395,-0.2,0.0,0.2,-17.6,9.8,0.756,9,3,0,3,0
0.9,8,explorer,11.283791670955125,47182.06,99.29,24.4,13.9,0.003,-0.2,0.0,0.2,0.4,16.4,0.21,17,4,0,4,0
0.9,9,explorer,11.283791670955125,47360.32,99.66,-17.6,9.6,0.837,0.6,-1.5,1.6,-11.9,9.3,0.762,18,5,0,5,0
0.9,10,explorer,11.283791670955125,47148.55,99.22,17.7,5.9,0.014,-0.8,2.5,2.6,0.4,16.4,0.21,17,5,0,5,0
0.9,11,explorer,11.283791670955125,46880.82,98.65,22.1,8.8,0.005,-2.0,-4.3,4.7,0.4,16.4,0.21,17,4,0,4,0
0.9,12,explorer,11.283791670955125,47365.82,99.68,2.3,24.5,0.241,1.1,2.1,2.4,0.8,16.4,0.328,17,2,0,2,0
0.9,13,explorer,11.283791670955125,47253.83,99.44,3.4,-15.7,0.007,-2.4,-0.4,2.4,-11.6,9.3,0.589,18,2,1,1,0
0.9,14,explorer,11.283791670955125,47361.93,99.67,-8.6,-9.6,0.078,-2.0,1.6,2.6,-11.6,9.3,0.589,18,2,0,2,0
0.9,15,explorer,11.283791670955125,47365.86,99.68,-1.0,-8.9,0.051,-2.5,0.4,2.5,-11.7,9.2,0.667,18,4,0,4,0
0.9,16,explorer,11.283791670955125,47367.32,99.68,5.7,-2.3,0.064,1.7,1.5,2.3,-11.7,9.2,0.667,18,2,0,2,0
0.9,17,explorer,11.283791670955125,47218.16,99.36,0.8,16.3,0.402,0.4,-1.6,1.6,0.8,16.3,0.328,17,2,0,2,0
0.9,18,explorer,11.283791670955125,47179.96,99.28,-12.2,9.6,0.872,-3.3,3.3,4.7,-12.2,9.6,0.762,18,4,0,4,0
0.9,19,explorer,11.283791670955125,47181.2,99.29,-23.3,0.8,0.303,0.9,0.4,1.0,-17.6,9.8,0.756,9,4,0,4,0
0.9,20,explorer,11.283791670955125,47051.03,99.01,-9.0,4.9,0.575,1.5,0.5,1.6,-11.9,9.3,0.762,18,3,0,3,0
0.9,21,explorer,11.283791670955125,47365.72,99.68,-9.0,-18.6,0.01,-1.2,2.3,2.6,-11.6,9.3,0.589,18,1,0,1,0
0.9,22,explorer,11.283791670955125,46908.15,98.71,-23.1,10.2,0.639,-0.3,-1.3,1.3,-11.9,9.3,0.762,18,4,0,4,0
0.9,23,explorer,11.283791670955125,47372.54,99.69,-22.9,-9.3,0.069,-0.7,-2.0,2.1,-17.3,9.8,0.675,9,1,0,1,0
0.9,24,explorer,11.283791670955125,47105.13,99.13,14.6,15.4,0.04,1.1,4.1,4.2,0.5,16.4,0.269,17,6,0,6,0
0.9,25,explorer,11.283791670955125,47354.89,99.65,5.0,19.6,0.215,-0.2,0.2,0.3,0.8,16.4,0.328,17,4,0,4,0
0.9,Target,,,,,-13.51,15.79,0.941,5.99,0.02,,,,,,,,,
1.0,1,seeker,11.283791670955125,47397.05,99.74,7.7,-19.0,0.003,-2.0,2.1,2.9,7.7,-19.0,0.002,1,1,0,1,0
1.0,2,explorer,11.283791670955125,47347.14,99.64,22.0,-24.1,0.0,-0.7,2.3,2.4,22.0,-24.1,0.0,2,0,0,0,0
1.0,3,explorer,11.283791670955125,47013.67,98.93,-4.2,1.1,0.368,0.4,2.5,2.5,-4.2,1.1,0.296,3,3,0,3,0
1.0,4,explorer,11.283791670955125,47348.21,99.64,24.0,-3.4,0.002,-0.1,2.5,2.5,24.0,-3.4,0.001,4,0,0,0,0
1.0,5,explorer,11.283791670955125,47336.62,99.61,14.1,23.2,0.053,-1.0,-2.3,2.5,14.1,23.2,0.034,5,2,0,2,0
1.0,6,explorer,11.283791670955125,47215.08,99.36,15.0,11.2,0.052,-0.4,0.1,0.4,15.0,11.2,0.034,6,4,0,4,0
1.0,7,explorer,11.283791670955125,46847.03,98.58,-24.9,5.2,0.483,-0.2,4.7,4.7,-24.9,5.2,0.395,7,3,0,3,0
1.0,8,explorer,11.283791670955125,47180.54,99.29,24.3,13.9,0.006,-0.9,0.5,1.0,24.3,13.9,0.003,8,4,0,4,0
1.0,9,explorer,11.283791670955125,47306.19,99.55,-17.8,9.4,0.913,-2.5,-2.5,3.5,-17.8,9.4,0.837,9,5,0,5,0
1.0,10,explorer,11.283791670955125,47010.03,98.93,17.4,5.7,0.024,-4.1,-2.5,4.8,17.4,5.7,0.014,10,4,0,4,0
1.0,11,explorer,11.283791670955125,46822.42,98.53,22.4,8.6,0.009,3.1,-1.7,3.5,22.4,8.6,0.005,11,4,0,4,0
1.0,12,explorer,11.283791670955125,47346.75,99.64,2.4,24.7,0.296,1.2,2.2,2.5,2.4,24.7,0.241,12,2,0,2,0
1.0,13,explorer,11.283791670955125,47235.89,99.4,3.2,-15.8,0.013,-2.3,-0.9,2.5,3.2,-15.8,0.007,13,2,1,1,0
1.0,14,explorer,11.283791670955125,47339.18,99.62,-8.7,-9.3,0.114,-1.4,2.2,2.6,-8.7,-9.3,0.078,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47350.85,99.64,-0.8,-8.9,0.074,2.3,0.0,2.3,-0.8,-8.9,0.051,15,4,0,4,0
1.0,16,explorer,11.283791670955125,47350.89,99.64,5.6,-2.4,0.09,-0.7,-2.2,2.3,5.6,-2.4,0.064,16,2,0,2,0
1.0,17,explorer,11.283791670955125,47215.29,99.36,0.9,16.1,0.479,0.4,-1.2,1.3,0.9,16.1,0.402,17,2,0,2,0
1.0,18,explorer,11.283791670955125,47178.48,99.28,-12.1,9.6,0.967,1.0,0.3,1.0,-12.1,9.6,0.872,18,3,0,3,0
1.0,19,explorer,11.283791670955125,47063.23,99.04,-23.2,0.4,0.358,1.1,-4.4,4.5,-23.2,0.4,0.303,19,4,0,4,0
1.0,20,explorer,11.283791670955125,47028.79,98.97,-9.2,5.0,0.67,-2.3,1.2,2.6,-9.2,5.0,0.575,20,3,0,3,0
1.0,21,explorer,11.283791670955125,47343.74,99.63,-9.1,-18.4,0.019,-1.4,2.1,2.5,-9.1,-18.4,0.01,21,1,0,1,0
1.0,22,explorer,11.283791670955125,46901.35,98.7,-23.1,10.1,0.719,-0.7,-1.6,1.7,-23.1,10.1,0.639,22,4,0,4,0
1.0,23,explorer,11.283791670955125,47350.05,99.64,-22.8,-9.1,0.1,1.1,2.4,2.6,-22.8,-9.1,0.069,23,1,0,1,0
1.0,24,explorer,11.283791670955125,47094.98,99.11,14.7,15.5,0.058,1.6,1.2,2.0,14.7,15.5,0.04,24,6,0,6,0
1.0,25,explorer,11.283791670955125,47353.23,99.65,5.0,19.7,0.274,-0.1,1.1,1.1,5.0,19.7,0.215,25,4,0,4,0
1.0,Target,,,,,-13.65,15.8,1.035,-1.74,0.1,,,,,,,,,
1.1,1,seeker,11.283791670955125,47363.27,99.67,7.4,-18.8,0.007,-2.5,1.6,3.0,3.2,-15.8,0.013,13,1,0,1,0
1.1,2,explorer,11.283791670955125,47329.86,99.6,22.2,-24.0,0.0,2.1,1.0,2.3,22.2,-24.0,0.0,2,0,0,0,0
1.1,3,explorer,11.283791670955125,46998.26,98.9,-4.1,1.3,0.44,1.9,1.2,2.2,-9.2,5.0,0.67,20,3,0,3,0
1.1,4,explorer,11.283791670955125,47334.72,99.61,24.0,-3.6,0.004,-0.1,-2.2,2.2,17.4,5.7,0.024,10,1,0,1,0
1.1,5,explorer,11.283791670955125,47323.49,99.59,14.2,23.2,0.075,2.2,-0.2,2.2,5.0,19.7,0.274,25,2,0,2,0
1.1,6,explorer,11.283791670955125,47147.47,99.22,14.8,10.9,0.077,-2.0,-3.2,3.8,14.7,15.5,0.058,24,4,0,4,0
1.1,7,explorer,11.283791670955125,46786.65,98.46,-25.1,5.5,0.562,-2.6,2.5,3.6,-17.8,9.4,0.913,9,3,0,3,0
1.1,8,explorer,11.283791670955125,47165.52,99.25,24.3,13.8,0.011,0.6,-2.2,2.3,14.7,15.5,0.058,24,4,0,4,0
1.1,9,explorer,11.283791670955125,47229.6,99.39,-17.5,9.5,1.013,3.4,1.9,3.9,-12.1,9.6,0.967,18,5,0,5,0
1.1,10,explorer,11.283791670955125,46995.6,98.9,17.2,5.5,0.038,-1.5,-1.7,2.3,14.7,15.5,0.058,24,5,0,5,0
1.1,11,explorer,11.283791670955125,46822.38,98.53,22.5,8.6,0.015,0.3,-0.1,0.3,14.7,15.5,0.058,24,4,0,4,0
1.1,12,explorer,11.283791670955125,47329.68,99.6,2.6,24.7,0.356,2.3,-0.4,2.3,0.9,16.1,0.479,17,2,0,2,0
1.1,13,explorer,11.283791670955125,47104.18,99.12,2.8,-15.7,0.022,-4.4,1.5,4.6,-0.8,-8.9,0.074,15,2,1,1,0
1.1,14,explorer,11.283791670955125,47319.17,99.58,-8.9,-9.1,0.156,-1.6,1.9,2.5,-8.9,-9.1,0.114,14,2,0,2,0
1.1,15,explorer,11.283791670955125,47331.77,99.6,-1.0,-8.9,0.103,-2.5,0.1,2.5,-4.2,1.1,0.368,3,4,0,4,0
1.1,16,explorer,11.283791670955125,47331.35,99.6,5.6,-2.2,0.126,-0.3,2.5,2.5,-4.2,1.1,0.368,3,2,0,2,0
1.1,17,explorer,11.283791670955125,47108.62,99.13,0.5,16.0,0.581,-4.2,-1.2,4.4,0.5,16.0,0.479,17,2,0,2,0
1.1,18,explorer,11.283791670955125,47173.74,99.27,-12.2,9.6,1.055,-1.5,-0.3,1.5,-12.2,9.6,0.967,18,3,0,3,0
1.1,19,explorer,11.283791670955125,46947.57,98.8,-23.1,0.0,0.412,0.9,-4.4,4.5,-17.8,9.4,0.913,9,4,0,4,0
1.1,20,explorer,11.283791670955125,46913.14,98.72,-9.1,4.7,0.735,1.9,-4.1,4.5,-12.1,9.6,0.967,18,3,0,3,0
1.1,21,explorer,11.283791670955125,47323.96,99.59,-9.3,-18.2,0.03,-2.1,1.3,2.5,-8.7,-9.3,0.114,14,1,0,1,0
1.1,22,explorer,11.283791670955125,46853.44,98.6,-23.2,10.3,0.81,-0.9,3.2,3.3,-12.1,9.6,0.967,18,4,0,4,0
1.1,23,explorer,11.283791670955125,47337.45,99.62,-22.8,-9.2,0.131,0.0,-2.1,2.1,-23.2,0.4,0.358,19,1,0,1,0
1.1,24,explorer,11.283791670955125,46951.2,98.8,14.7,15.9,0.083,-0.1,4.8,4.8,5.0,19.7,0.274,25,6,0,6,0
1.1,25,explorer,11.283791670955125,47234.48,99.4,5.4,19.8,0.323,4.5,0.4,4.5,0.9,16.1,0.479,17,4,0,4,0
1.1,Target,,,,,-13.77,16.16,1.127,-1.41,4.23,,,,,,,,,
1.2,1,seeker,11.283791670955125,47344.88,99.63,7.3,-18.6,0.012,-1.5,1.9,2.4,-0.8,-8.9,0.074,15,1,0,1,0
1.2,2,explorer,11.283791670955125,47312.57,99.56,22.0,-24.1,0.0,-2.1,-1.1,2.4,22.0,-24.1,0.0,2,0,0,0,0
1.2,3,explorer,11.283791670955125,46984.77,98.87,-4.0,1.1,0.508,0.4,-2.2,2.2,-12.1,9.6,0.967,18,3,0,3,0
1.2,4,explorer,11.283791670955125,47315.18,99.57,24.0,-3.4,0.007,-0.2,2.5,2.5,17.4,5.7,0.024,10,0,0,0,0
1.2,5,explorer,11.283791670955125,47308.67,99.56,14.4,23.1,0.102,1.8,-1.3,2.2,0.9,16.1,0.479,17,2,0,2,0
1.2,6,explorer,11.283791670955125,47126.24,99.17,14.6,10.8,0.11,-2.2,-1.2,2.5,5.0,19.7,0.274,25,4,0,4,0
1.2,7,explorer,11.283791670955125,46681.42,98.24,-25.1,5.2,0.633,1.1,-4.2,4.3,-17.5,9.5,1.013,9,3,0,3,0
1.2,8,explorer,11.283791670955125,47165.52,99.25,24.4,13.7,0.018,0.1,-0.0,0.1,5.0,19.7,0.274,25,4,0,4,0
1.2,9,explorer,11.283791670955125,47196.82,99.32,-17.6,9.3,1.094,-1.7,-2.4,2.9,-12.2,9.6,1.055,18,5,0,5,0
1.2,10,explorer,11.283791670955125,46981.36,98.87,17.1,5.3,0.057,-1.0,-2.0,2.2,5.0,19.7,0.274,25,4,0,4,0
1.2,11,explorer,11.283791670955125,46818.81,98.52,22.3,8.6,0.024,-1.4,0.2,1.4,5.0,19.7,0.274,25,4,0,4,0
1.2,12,explorer,11.283791670955125,47313.24,99.56,2.9,24.7,0.422,2.3,-0.2,2.3,0.5,16.0,0.581,17,2,0,2,0
1.2,13,explorer,11.283791670955125,47101.38,99.12,2.7,-15.6,0.035,0.3,1.3,1.3,-4.2,1.1,0.368,3,2,1,1,0
1.2,14,explorer,11.283791670955125,47302.31,99.54,-9.1,-9.2,0.201,-2.3,-0.5,2.4,-4.2,1.1,0.368,3,2,0,2,0
1.2,15,explorer,11.283791670955125,47316.76,99.57,-0.8,-8.9,0.136,2.3,-0.1,2.3,-9.2,5.0,0.67,20,4,0,4,0
1.2,16,explorer,11.283791670955125,47314.06,99.57,5.7,-2.0,0.168,0.8,2.2,2.3,-9.2,5.0,0.67,20,2,0,2,0
1.2,17,explorer,11.283791670955125,47090.45,99.1,0.3,16.0,0.686,-2.4,0.3,2.4,0.3,16.0,0.581,17,2,0,2,0
1.2,18,explorer,11.283791670955125,47066.33,99.05,-11.9,9.8,1.153,3.9,2.0,4.4,-11.9,9.8,1.055,18,3,0,3,0
1.2,19,explorer,11.283791670955125,46925.34,98.75,-23.1,0.2,0.492,0.1,2.6,2.6,-17.5,9.5,1.013,9,4,0,4,0
1.2,20,explorer,11.283791670955125,46892.4,98.68,-9.3,4.6,0.829,-2.5,0.4,2.5,-12.2,9.6,1.055,18,3,0,3,0
1.2,21,explorer,11.283791670955125,47308.75,99.56,-9.2,-18.3,0.044,2.1,-1.0,2.3,-8.9,-9.1,0.156,14,1,0,1,0
1.2,22,explorer,11.283791670955125,46720.9,98.32,-23.1,10.8,0.914,1.1,4.6,4.7,-12.2,9.6,1.055,18,4,0,4,0
1.2,23,explorer,11.283791670955125,47314.7,99.57,-22.7,-9.0,0.175,0.7,2.5,2.6,-17.8,9.4,0.913,9,1,0,1,0
1.2,24,explorer,11.283791670955125,46951.01,98.8,14.7,16.0,0.115,-0.5,0.1,0.5,0.9,16.1,0.479,17,6,0,6,0
1.2,25,explorer,11.283791670955125,47219.07,99.37,5.6,19.7,0.384,1.9,-1.3,2.3,0.5,16.0,0.581,17,4,0,4,0
1.2,Target,,,,,-13.37,16.03,1.22,4.75,-1.57,,,,,,,,,
1.3,1,seeker,11.283791670955125,47316.52,99.57,7.1,-18.4,0.02,-1.4,2.4,2.8,-4.2,1.1,0.368,3,1,0,1,0
1.3,2,explorer,11.283791670955125,47295.29,99.53,21.9,-24.3,0.001,-1.3,-2.0,2.4,21.9,-24.3,0.0,2,0,0,0,0
1.3,3,explorer,11.283791670955125,46964.27,98.83,-4.0,1.3,0.598,0.0,2.5,2.5,-12.2,9.6,1.055,18,3,0,3,0
1.3,4,explorer,11.283791670955125,47301.13,99.54,23.9,-3.6,0.012,-0.4,-2.2,2.2,5.0,19.7,0.274,25,1,0,1,0
1.3,5,explorer,11.283791670955125,47285.92,99.51,14.2,23.0,0.141,-2.6,-0.6,2.7,0.5,16.0,0.581,17,2,0,2,0
1.3,6,explorer,11.283791670955125,47025.97,98.96,14.4,10.4,0.15,-1.9,-3.8,4.2,0.9,16.1,0.479,17,4,0,4,0
1.3,7,explorer,11.283791670955125,46673.64,98.22,-24.9,5.1,0.72,1.8,-0.3,1.8,-17.6,9.3,1.094,9,3,0,3,0
1.3,8,explorer,11.283791670955125,47163.26,99.25,24.5,13.7,0.027,1.2,-0.1,1.2,0.9,16.1,0.479,17,4,0,4,0
1.3,9,explorer,11.283791670955125,47180.39,99.29,-17.6,9.1,1.173,-0.1,-2.3,2.3,-11.9,9.8,1.153,18,5,0,5,0
1.3,10,explorer,11.283791670955125,46964.07,98.83,16.9,5.2,0.082,-2.0,-1.3,2.4,0.9,16.1,0.479,17,5,0,5,0
1.3,11,explorer,11.283791670955125,46818.81,98.52,22.3,8.6,0.037,0.0,0.0,0.0,0.9,16.1,0.479,17,4,0,4,0
1.3,12,explorer,11.283791670955125,47292.99,99.52,2.7,24.6,0.51,-2.4,-0.8,2.5,0.3,16.0,0.686,17,2,0,2,0
1.3,13,explorer,11.283791670955125,47097.5,99.11,2.8,-15.4,0.052,0.3,1.4,1.4,-9.2,5.0,0.67,20,2,1,1,0
1.3,14,explorer,11.283791670955125,47279.81,99.49,-9.2,-9.0,0.258,-1.2,2.3,2.6,-9.2,5.0,0.67,20,2,0,2,0
1.3,15,explorer,11.283791670955125,47301.74,99.54,-0.6,-8.9,0.174,2.3,-0.0,2.3,-12.1,9.6,0.967,18,4,0,4,0
1.3,16,explorer,11.283791670955125,47297.63,99.53,5.6,-2.2,0.213,-0.7,-2.2,2.3,-12.1,9.6,0.967,18,2,0,2,0
1.3,17,explorer,11.283791670955125,47074.43,99.06,0.4,16.0,0.771,2.3,-0.2,2.3,0.4,16.0,0.686,17,2,0,2,0
1.3,18,explorer,11.283791670955125,47050.31,99.01,-12.0,9.9,1.258,-1.7,1.6,2.3,-12.0,9.9,1.153,18,3,0,3,0
1.3,19,explorer,11.283791670955125,46923.54,98.74,-23.0,0.2,0.574,1.0,0.4,1.1,-17.6,9.3,1.094,9,4,0,4,0
1.3,20,explorer,11.283791670955125,46878.54,98.65,-9.4,4.5,0.915,-0.8,-2.1,2.2,-11.9,9.8,1.153,18,3,0,3,0
1.3,21,explorer,11.283791670955125,47289.21,99.51,-9.0,-18.2,0.062,2.3,0.8,2.4,-4.2,1.1,0.368,3,1,0,1,0
1.3,22,explorer,11.283791670955125,46702.96,98.28,-23.1,10.6,1.0,0.2,-2.4,2.4,-11.9,9.8,1.153,18,4,0,4,0
1.3,23,explorer,11.283791670955125,47294.69,99.53,-22.9,-8.9,0.224,-1.9,1.6,2.5,-17.5,9.5,1.013,9,1,0,1,0
1.3,24,explorer,11.283791670955125,46911.52,98.72,14.5,16.2,0.158,-2.5,1.9,3.1,0.5,16.0,0.581,17,6,0,6,0
1.3,25,explorer,11.283791670955125,47199.29,99.33,5.7,19.4,0.46,0.2,-2.5,2.5,0.3,16.0,0.686,17,4,0,4,0
1.3,Target,,,,,-12.96,15.89,1.312,4.77,-1.59,,,,,,,,,
1.4,1,seeker,11.283791670955125,47294.28,99.53,7.0,-18.2,0.032,-1.4,2.2,2.6,-9.2,5.0,0.67,20,1,0,1,0
1.4,2,explorer,11.283791670955125,47278.0,99.49,21.7,-24.5,0.001,-1.3,-2.0,2.4,21.7,-24.5,0.001,2,0,0,0,0
1.4,3,explorer,11.283791670955125,46947.63,98.8,-4.1,1.1,0.68,-1.3,-1.9,2.3,-11.9,9.8,1.153,18,3,0,3,0
1.4,4,explorer,11.283791670955125,47279.4,99.49,23.9,-3.4,0.019,-0.4,2.5,2.5,0.9,16.1,0.479,17,1,0,1,0
1.4,5,explorer,11.283791670955125,47269.9,99.47,14.3,22.8,0.182,1.4,-1.8,2.3,0.3,16.0,0.686,17,2,0,2,0
1.4,6,explorer,11.283791670955125,47004.49,98.92,14.2,10.5,0.199,-2.2,1.3,2.6,0.5,16.0,0.581,17,4,0,4,0
1.4,7,explorer,11.283791670955125,46673.34,98.22,-24.8,5.1,0.81,0.5,0.3,0.6,-17.6,9.1,1.173,9,3,0,3,0
1.4,8,explorer,11.283791670955125,47055.85,99.02,24.5,14.1,0.041,-0.3,4.4,4.4,0.5,16.0,0.581,17,3,0,3,0
1.4,9,explorer,11.283791670955125,47162.45,99.25,-17.6,9.3,1.273,0.1,2.4,2.4,-12.0,9.9,1.258,18,5,0,5,0
1.4,10,explorer,11.283791670955125,46950.94,98.8,16.9,5.0,0.109,0.7,-2.0,2.1,0.5,16.0,0.581,17,4,0,4,0
1.4,11,explorer,11.283791670955125,46686.26,98.25,22.1,8.3,0.055,-2.7,-3.9,4.7,0.5,16.0,0.581,17,4,0,4,0
1.4,12,explorer,11.283791670955125,47272.25,99.48,2.5,24.5,0.607,-2.3,-1.1,2.5,0.4,16.0,0.771,17,2,0,2,0
1.4,13,explorer,11.283791670955125,47077.96,99.07,2.6,-15.5,0.073,-2.3,-0.8,2.4,-12.1,9.6,0.967,18,2,1,1,0
1.4,14,explorer,11.283791670955125,47263.38,99.46,-9.4,-9.0,0.313,-1.9,-1.3,2.3,-12.1,9.6,0.967,18,2,0,2,0
1.4,15,explorer,11.283791670955125,47286.13,99.51,-0.4,-8.9,0.217,2.3,0.3,2.3,-12.2,9.6,1.055,18,4,0,4,0
