Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.4,-16.11,-7.3,-24.47,-3.38,8.36,-3.92,9.233,0.716,0.815,162.39822,0.492
107.5,-0.47,-1.25,-24.19,-3.33,23.72,2.08,23.811,0.717,0.524,162.29448,0.492
107.6,-5.84,-3.45,-24.51,-3.31,18.67,-0.14,18.671,0.717,0.627,162.14782,0.491
107.7,-10.09,-4.78,-24.83,-3.3,14.74,-1.48,14.814,0.718,0.704,161.99746,0.491
107.8,-13.94,-6.59,-25.13,-3.31,11.19,-3.28,11.661,0.719,0.767,161.84923,0.49
107.9,-16.24,-7.2,-24.52,-3.4,8.28,-3.8,9.11,0.719,0.818,161.68867,0.49
108.0,-0.56,-1.26,-24.21,-3.05,23.65,1.79,23.718,0.72,0.526,161.52674,0.489
108.1,-5.63,-2.92,-24.02,-3.09,18.39,0.17,18.391,0.721,0.632,161.27209,0.489
108.2,-9.94,-2.42,-23.73,-2.68,13.79,0.26,13.792,0.721,0.724,161.11182,0.488
108.3,-14.0,-2.45,-24.12,-2.45,10.12,0.0,10.12,0.722,0.798,160.94172,0.488
108.4,-16.42,-1.38,-23.95,-2.52,7.53,1.14,7.616,0.723,0.848,160.68773,0.487
108.5,-0.7,-0.31,-23.69,-2.5,22.99,2.19,23.094,0.723,0.538,160.54312,0.486
108.6,-6.24,-0.48,-23.43,-2.49,17.19,2.01,17.307,0.724,0.654,160.3231,0.486
108.7,-10.68,0.19,-23.73,-2.49,13.05,2.68,13.322,0.725,0.734,160.13601,0.485
108.8,-14.41,-0.52,-24.01,-2.51,9.6,1.99,9.804,0.725,0.804,159.9688,0.485
108.9,-16.69,-0.01,-24.36,-2.11,7.67,2.1,7.952,0.726,0.841,159.83833,0.484
109.0,-0.74,-0.92,-24.26,-2.21,23.52,1.29,23.555,0.727,0.529,159.66447,0.484
109.1,-5.98,-0.83,-24.13,-1.63,18.15,0.8,18.168,0.727,0.637,159.51057,0.483
109.2,-11.1,0.09,-24.47,-1.21,13.37,1.3,13.433,0.728,0.731,159.34972,0.483
109.3,-14.91,-0.05,-24.31,-1.29,9.4,1.24,9.481,0.729,0.81,159.23614,0.483
109.4,-17.32,0.4,-24.6,-0.81,7.28,1.21,7.38,0.729,0.852,159.1188,0.482
109.5,-0.77,-0.04,-24.26,-0.65,23.49,0.61,23.498,0.73,0.53,158.9956,0.482
109.6,-6.42,0.34,-24.47,-0.7,18.05,1.04,18.08,0.731,0.638,158.78878,0.481
109.7,-11.29,0.48,-24.23,-0.19,12.94,0.67,12.957,0.731,0.741,158.62734,0.481
109.8,-15.09,-0.0,-24.32,0.4,9.23,-0.4,9.239,0.732,0.815,158.48649,0.48
109.9,-17.55,0.43,-24.65,0.49,7.1,-0.06,7.1,0.733,0.858,158.29964,0.48
110.0,-0.89,-0.72,-24.28,0.69,23.39,-1.41,23.432,0.733,0.531,158.17246,0.479
110.1,-6.47,-0.76,-24.31,1.29,17.84,-2.05,17.957,0.734,0.641,157.97304,0.479
110.2,-11.48,0.28,-24.48,1.22,13.0,-0.94,13.034,0.735,0.739,157.80343,0.478
110.3,-15.33,-0.32,-24.71,1.19,9.38,-1.51,9.501,0.735,0.81,157.56141,0.477
110.4,-17.79,0.01,-25.06,1.4,7.27,-1.39,7.402,0.736,0.852,157.35271,0.477
110.5,-1.08,-0.1,-24.2,1.61,23.12,-1.71,23.183,0.737,0.536,157.16998,0.476
110.6,-7.04,0.6,-24.44,1.6,17.4,-1.0,17.429,0.737,0.651,156.99549,0.476
110.7,-11.92,0.89,-24.51,2.19,12.59,-1.3,12.657,0.738,0.747,156.82813,0.475
110.8,-15.7,-0.15,-24.32,2.76,8.62,-2.91,9.098,0.739,0.818,156.68519,0.475
110.9,-18.1,0.03,-24.07,3.28,5.97,-3.25,6.797,0.739,0.864,156.51788,0.474
111.0,-1.09,-0.7,-23.84,3.21,22.75,-3.91,23.084,0.74,0.538,156.31679,0.474
111.1,-6.84,0.18,-23.65,3.13,16.81,-2.95,17.067,0.741,0.659,156.17201,0.473
111.2,-11.71,0.69,-23.76,3.7,12.05,-3.01,12.42,0.741,0.752,156.04602,0.473
111.3,-15.67,-0.25,-23.49,3.67,7.82,-3.92,8.748,0.742,0.825,155.89046,0.472
111.4,-17.79,1.01,-23.7,4.17,5.91,-3.16,6.702,0.743,0.866,155.74714,0.472
111.5,-1.26,-0.21,-23.6,4.05,22.34,-4.26,22.743,0.743,0.545,155.62193,0.472
111.6,-6.53,1.46,-23.23,4.15,16.7,-2.69,16.915,0.744,0.662,155.4941,0.471
111.7,-11.97,0.35,-23.55,4.37,11.58,-4.02,12.258,0.745,0.755,155.35696,0.471
111.8,-16.24,0.79,-23.36,4.28,7.12,-3.49,7.929,0.745,0.841,155.23659,0.47
111.9,-18.07,1.25,-23.04,4.75,4.97,-3.5,6.079,0.746,0.878,155.06796,0.47
112.0,-1.13,-0.54,-23.18,4.68,22.05,-5.22,22.659,0.747,0.547,154.84194,0.469
112.1,-6.66,0.52,-22.76,4.93,16.1,-4.41,16.693,0.747,0.666,154.68138,0.469
112.2,-11.31,0.47,-23.0,5.39,11.69,-4.92,12.683,0.748,0.746,154.49561,0.468
112.3,-15.56,0.9,-22.7,5.89,7.14,-4.99,8.711,0.749,0.826,154.36936,0.468
112.4,-18.08,1.59,-22.52,6.47,4.44,-4.88,6.598,0.749,0.868,154.2473,0.467
112.5,-1.39,-0.01,-22.77,6.52,21.38,-6.53,22.355,0.75,0.553,153.9696,0.467
112.6,-7.07,1.99,-23.06,6.85,15.99,-4.86,16.712,0.751,0.666,153.82304,0.466
112.7,-12.18,0.31,-22.73,6.82,10.55,-6.51,12.397,0.751,0.752,153.58011,0.465
112.8,-15.64,0.97,-23.0,6.9,7.36,-5.93,9.452,0.752,0.811,153.3728,0.465
112.9,-17.9,1.77,-23.1,6.81,5.2,-5.04,7.242,0.753,0.855,153.2061,0.464
113.0,-1.47,-0.31,-22.93,7.39,21.46,-7.7,22.8,0.753,0.544,153.00764,0.464
113.1,-6.58,1.56,-22.57,7.39,15.99,-5.83,17.02,0.754,0.66,152.88963,0.463
113.2,-11.11,1.91,-22.62,7.28,11.51,-5.37,12.701,0.755,0.746,152.75062,0.463
113.3,-14.82,2.58,-22.3,7.24,7.48,-4.66,8.813,0.755,0.824,152.62795,0.463
113.4,-17.66,3.34,-21.87,7.41,4.21,-4.07,5.856,0.756,0.883,152.42514,0.462
113.5,-1.47,0.38,-22.08,7.85,20.61,-7.47,21.922,0.757,0.562,152.2692,0.461
113.6,-7.1,1.12,-22.37,8.04,15.27,-6.92,16.765,0.757,0.665,152.12056,0.461
113.7,-12.41,1.85,-22.44,8.6,10.03,-6.75,12.09,0.758,0.758,151.95657,0.46
113.8,-16.05,2.49,-22.1,8.57,6.05,-6.08,8.577,0.759,0.828,151.80529,0.46
113.9,-18.67,3.5,-22.37,8.73,3.7,-5.23,6.406,0.759,0.872,151.60269,0.459
114.0,-1.58,0.13,-22.64,8.88,21.06,-8.75,22.805,0.76,0.544,151.44194,0.459
114.1,-6.72,1.53,-22.9,9.03,16.18,-7.5,17.834,0.761,0.643,151.27809,0.458
114.2,-11.56,3.17,-22.93,9.6,11.37,-6.43,13.062,0.761,0.739,151.09231,0.458
114.3,-15.62,3.93,-22.72,9.48,7.1,-5.55,9.012,0.762,0.82,150.95486,0.457
114.4,-17.83,4.33,-22.38,9.97,4.55,-5.64,7.247,0.763,0.855,150.79734,0.457
114.5,-1.66,0.57,-22.12,9.87,20.46,-9.3,22.474,0.763,0.551,150.63607,0.456
114.6,-6.9,2.01,-21.66,10.01,14.76,-8.0,16.789,0.764,0.664,150.51496,0.456
114.7,-12.11,3.81,-21.2,10.23,9.09,-6.42,11.129,0.765,0.777,150.38576,0.456
114.8,-15.81,4.24,-21.02,10.8,5.21,-6.56,8.377,0.765,0.832,150.21236,0.455
114.9,-18.52,4.16,-20.56,11.12,2.04,-6.96,7.253,0.766,0.855,150.03959,0.455
115.0,-1.63,0.25,-20.77,11.5,19.14,-11.25,22.201,0.767,0.556,149.90373,0.454
115.1,-6.26,2.87,-20.3,11.62,14.04,-8.75,16.543,0.767,0.669,149.62931,0.453
115.2,-10.19,4.55,-20.47,12.05,10.28,-7.5,12.725,0.768,0.746,149.50208,0.453
115.3,-14.38,4.39,-20.66,12.06,6.28,-7.67,9.913,0.769,0.802,149.34527,0.453
115.4,-17.31,4.27,-20.87,12.43,3.56,-8.16,8.903,0.769,0.822,149.19919,0.452
115.5,-1.86,0.49,-20.5,12.37,18.64,-11.88,22.104,0.77,0.558,149.00161,0.452
115.6,-7.13,2.62,-20.64,12.33,13.51,-9.71,16.637,0.771,0.667,148.76974,0.451
115.7,-11.22,4.04,-20.23,12.76,9.01,-8.72,12.539,0.771,0.749,148.52618,0.45
115.8,-15.41,4.2,-19.74,12.91,4.33,-8.71,9.727,0.772,0.805,148.34735,0.45
115.9,-18.01,4.08,-19.67,12.76,1.66,-8.68,8.837,0.773,0.823,148.2224,0.449
116.0,-1.97,0.43,-19.7,12.63,17.73,-12.2,21.522,0.773,0.57,148.06508,0.449
116.1,-7.56,3.28,-19.32,13.11,11.76,-9.83,15.327,0.774,0.693,147.94313,0.448
116.2,-13.04,4.4,-19.42,13.6,6.38,-9.2,11.196,0.775,0.776,147.72984,0.448
116.3,-16.67,5.39,-19.62,13.93,2.95,-8.54,9.035,0.775,0.819,147.61601,0.447
116.4,-18.61,5.48,-19.27,14.42,0.66,-8.94,8.964,0.776,0.821,147.44527,0.447
116.5,-2.09,0.78,-19.33,14.32,17.24,-13.54,21.921,0.777,0.562,147.22815,0.446
116.6,-6.95,3.33,-19.46,14.27,12.51,-10.94,16.619,0.777,0.668,147.08472,0.446
116.7,-12.09,4.52,-19.06,14.72,6.97,-10.2,12.354,0.778,0.753,146.95479,0.445
116.8,-16.54,5.46,-18.55,14.98,2.01,-9.52,9.73,0.779,0.805,146.76183,0.445
116.9,-18.63,5.47,-18.54,14.83,-0.09,-9.36,9.36,0.779,0.813,146.61934,0.444
117.0,-1.95,0.59,-18.18,15.32,16.23,-14.73,21.918,0.78,0.562,146.48009,0.444
117.1,-6.54,3.52,-17.98,15.86,11.44,-12.34,16.827,0.781,0.663,146.22933,0.443
117.2,-10.65,5.63,-18.11,15.83,7.46,-10.2,12.637,0.781,0.747,146.11063,0.443
117.3,-14.83,6.71,-18.18,16.29,3.35,-9.58,10.149,0.782,0.797,145.93179,0.442
117.4,-18.02,6.66,-17.71,16.27,-0.31,-9.61,9.615,0.783,0.808,145.80856,0.442
117.5,-2.11,0.84,-17.77,16.16,15.66,-15.32,21.907,0.783,0.562,145.6829,0.441
117.6,-6.7,3.48,-17.79,16.65,11.09,-13.17,17.217,0.784,0.656,145.47282,0.441
117.7,-10.94,5.14,-17.79,16.51,6.85,-11.37,13.274,0.785,0.735,145.34976,0.44
117.8,-15.58,6.62,-17.75,17.03,2.17,-10.41,10.634,0.785,0.787,145.11002,0.44
117.9,-18.3,6.93,-17.94,17.12,-0.36,-10.19,10.196,0.786,0.796,144.89681,0.439
118.0,-2.24,0.84,-17.87,17.65,15.63,-16.81,22.954,0.787,0.541,144.78492,0.439
118.1,-6.46,4.22,-17.91,18.12,11.45,-13.9,18.009,0.787,0.64,144.64808,0.438
118.2,-10.1,6.34,-18.05,18.12,7.95,-11.78,14.212,0.788,0.716,144.46988,0.438
118.3,-14.88,7.41,-17.58,18.08,2.7,-10.67,11.006,0.789,0.78,144.30669,0.437
118.4,-18.88,8.18,-17.45,18.61,-1.43,-10.43,10.528,0.789,0.789,144.09409,0.437
118.5,-2.29,1.03,-17.52,18.51,15.23,-17.48,23.184,0.79,0.536,143.96174,0.436
118.6,-6.71,4.42,-17.68,18.54,10.97,-14.12,17.881,0.791,0.642,143.81713,0.436
118.7,-9.99,6.86,-17.19,18.89,7.2,-12.03,14.02,0.791,0.72,143.69818,0.435
118.8,-15.06,7.76,-16.73,19.28,1.67,-11.52,11.64,0.792,0.767,143.51209,0.435
118.9,-19.13,8.3,-16.79,19.17,-2.34,-10.87,11.119,0.793,0.778,143.36748,0.434
119.0,-2.41,1.04,-16.69,18.98,14.28,-17.94,22.93,0.793,0.541,143.16736,0.434
119.1,-5.76,5.96,-16.47,19.5,10.71,-13.54,17.264,0.794,0.655,142.91735,0.433
119.2,-10.0,8.99,-15.92,19.69,5.92,-10.7,12.229,0.795,0.755,142.77799,0.433
119.3,-14.88,9.63,-15.48,20.11,0.6,-10.48,10.497,0.795,0.79,142.63957,0.432
119.4,-18.99,9.97,-15.17,19.92,-3.82,-9.95,10.658,0.796,0.787,142.49226,0.432
119.5,-2.53,1.34,-14.69,20.3,12.16,-18.96,22.524,0.797,0.55,142.3733,0.431
119.6,-6.1,6.06,-14.85,20.35,8.75,-14.29,16.756,0.797,0.665,142.16362,0.431
119.7,-10.28,8.98,-14.68,20.13,4.4,-11.15,11.987,0.798,0.76,142.03066,0.43
119.8,-14.98,9.94,-14.51,19.91,-0.47,-9.97,9.981,0.799,0.8,141.86898,0.43
119.9,-19.06,10.05,-13.98,20.2,-5.08,-10.15,11.35,0.799,0.773,141.73051,0.429
120.0,-2.63,1.25,-13.76,19.97,11.13,-18.72,21.779,0.8,0.564,141.61512,0.429
120.1,-5.38,5.75,-13.92,20.06,8.54,-14.31,16.665,0.801,0.667,141.46296,0.429
120.2,-9.26,8.54,-13.8,20.55,4.54,-12.01,12.839,0.801,0.743,141.32102,0.428
120.3,-12.94,8.61,-13.39,20.38,0.45,-11.77,11.779,0.802,0.764,141.17907,0.428
120.4,-15.21,7.68,-13.1,20.87,-2.11,-13.19,13.358,0.803,0.733,141.04996,0.427
120.5,-2.75,1.27,-12.53,21.03,9.78,-19.76,22.048,0.803,0.559,140.93478,0.427
120.6,-5.95,6.1,-11.97,21.08,6.02,-14.98,16.144,0.804,0.677,140.78163,0.427
120.7,-8.81,9.55,-11.66,20.85,2.85,-11.3,11.654,0.805,0.767,140.57285,0.426
120.8,-10.96,11.1,-11.08,20.95,0.12,-9.85,9.851,0.805,0.803,140.4496,0.426
120.9,-10.38,11.65,-10.6,21.31,0.22,-9.66,9.663,0.806,0.807,140.32211,0.425
121.0,-2.84,1.46,-10.19,21.11,7.35,-19.65,20.98,0.807,0.58,140.14141,0.425
121.1,-5.03,5.56,-9.64,21.07,4.61,-15.51,16.181,0.807,0.676,140.02185,0.424
121.2,-5.82,9.48,-9.57,20.84,3.75,-11.36,11.963,0.808,0.761,139.87867,0.424
121.3,-4.44,11.87,-8.98,20.93,4.54,-9.06,10.134,0.809,0.797,139.75263,0.423
121.4,-1.78,13.31,-8.39,21.0,6.61,-7.69,10.14,0.809,0.797,139.61852,0.423
121.5,-1.98,1.84,-8.24,21.45,6.26,-19.61,20.585,0.81,0.588,139.44593,0.423
121.6,-1.58,7.71,-8.14,21.87,6.56,-14.16,15.606,0.811,0.688,139.25761,0.422
121.7,-2.24,11.91,-8.25,22.1,6.01,-10.19,11.83,0.811,0.763,139.10911,0.422
121.8,-1.36,13.82,-7.85,21.87,6.49,-8.05,10.34,0.812,0.793,138.9669,0.421
121.9,-1.41,13.82,-7.98,21.92,6.57,-8.1,10.43,0.813,0.791,138.8132,0.421
122.0,-2.67,1.64,-7.41,22.11,4.74,-20.47,21.012,0.813,0.58,138.69809,0.42
122.1,-4.44,6.25,-7.11,22.55,2.67,-16.3,16.517,0.814,0.67,138.54439,0.42
122.2,-4.07,10.3,-6.91,22.26,2.84,-11.96,12.293,0.815,0.754,138.39857,0.419
122.3,-2.03,12.28,-6.34,22.46,4.31,-10.18,11.055,0.815,0.779,138.25505,0.419
122.4,-0.78,13.48,-6.24,22.86,5.46,-9.38,10.853,0.816,0.783,138.07118,0.418
122.5,-1.87,1.84,-6.28,22.7,4.41,-20.86,21.321,0.817,0.574,137.95699,0.418
122.6,-1.0,7.32,-6.36,22.96,5.36,-15.64,16.533,0.817,0.669,137.85455,0.418
122.7,-1.04,11.98,-5.81,23.21,4.77,-11.23,12.201,0.818,0.756,137.69071,0.417
122.8,-0.8,13.72,-5.73,22.94,4.93,-9.22,10.455,0.819,0.791,137.54305,0.417
122.9,-0.88,13.96,-5.82,22.84,4.94,-8.88,10.162,0.819,0.797,137.40693,0.416
123.0,-2.47,1.8,-5.33,22.64,2.86,-20.84,21.035,0.82,0.579,137.28135,0.416
123.1,-3.2,5.93,-5.22,23.04,2.02,-17.11,17.229,0.821,0.655,137.02756,0.415
123.2,-3.89,9.87,-5.13,22.76,1.24,-12.89,12.95,0.821,0.741,136.86774,0.415
123.3,-2.4,12.55,-4.58,23.0,2.18,-10.45,10.675,0.822,0.786,136.72826,0.414
123.4,-1.52,13.56,-4.08,22.79,2.56,-9.23,9.578,0.823,0.808,136.48296,0.414
123.5,-1.92,2.09,-4.13,22.62,2.21,-20.53,20.649,0.823,0.587,136.27857,0.413
123.6,-1.52,7.13,-4.2,22.47,2.68,-15.34,15.572,0.824,0.689,136.06121,0.412
123.7,-1.59,11.06,-3.73,22.79,2.14,-11.73,11.924,0.825,0.762,135.86495,0.412
123.8,-1.98,13.42,-3.85,22.88,1.87,-9.46,9.643,0.825,0.807,135.71241,0.411
123.9,-2.0,14.09,-3.88,22.67,1.88,-8.58,8.784,0.826,0.824,135.59256,0.411
124.0,-2.42,2.0,-3.84,22.41,1.42,-20.41,20.459,0.827,0.591,135.45656,0.41
124.1,-3.29,5.81,-3.25,22.35,-0.04,-16.54,16.54,0.827,0.669,135.3382,0.41
124.2,-3.46,9.84,-3.3,22.16,-0.16,-12.32,12.321,0.828,0.754,135.22044,0.41
124.3,-2.0,12.34,-2.75,22.38,0.75,-10.04,10.068,0.829,0.799,135.0758,0.409
124.4,-1.48,13.58,-2.14,22.37,0.66,-8.79,8.815,0.829,0.824,134.89426,0.409
124.5,-1.91,2.14,-1.64,22.13,-0.27,-19.99,19.992,0.83,0.6,134.78245,0.408
124.6,-1.05,7.03,-1.69,21.92,0.64,-14.89,14.904,0.831,0.702,134.6607,0.408
124.7,-1.32,11.22,-1.62,22.26,0.3,-11.04,11.044,0.831,0.779,134.48428,0.408
124.8,-1.73,13.33,-1.69,22.46,-0.04,-9.13,9.13,0.832,0.817,134.27354,0.407
124.9,-1.57,14.0,-1.19,22.22,-0.38,-8.22,8.229,0.833,0.835,134.13302,0.406
125.0,-2.37,2.02,-1.07,21.89,-1.3,-19.87,19.912,0.833,0.602,133.9858,0.406
125.1,-2.47,6.89,-0.49,21.78,-1.98,-14.89,15.021,0.834,0.7,133.76779,0.405
125.2,-2.45,11.1,-0.01,21.51,-2.44,-10.41,10.692,0.835,0.786,133.58991,0.405
125.3,-0.63,13.65,0.55,21.33,-1.18,-7.68,7.77,0.835,0.845,133.43612,0.404
125.4,1.18,14.6,0.82,21.69,0.36,-7.09,7.099,0.836,0.858,133.29448,0.404
125.5,-1.69,2.32,0.78,21.91,-2.47,-19.59,19.745,0.837,0.605,133.09686,0.403
125.6,2.16,7.96,0.71,22.1,1.45,-14.14,14.214,0.837,0.716,132.90476,0.403
125.7,4.11,12.26,1.0,21.73,3.11,-9.47,9.968,0.838,0.801,132.73545,0.402
125.8,4.54,14.51,0.88,21.74,3.66,-7.23,8.104,0.839,0.838,132.58515,0.402
125.9,4.96,15.22,1.37,22.01,3.59,-6.79,7.681,0.839,0.846,132.43949,0.401
126.0,-2.23,2.31,1.96,22.09,-4.19,-19.78,20.219,0.84,0.596,132.29372,0.401
126.1,1.05,6.7,1.93,22.32,-0.88,-15.62,15.645,0.841,0.687,132.17237,0.401
126.2,3.04,11.29,1.81,22.23,1.23,-10.94,11.009,0.841,0.78,132.06092,0.4
126.3,4.26,13.82,2.35,22.42,1.91,-8.6,8.81,0.842,0.824,131.92443,0.4
126.4,5.42,14.95,2.36,22.12,3.06,-7.17,7.796,0.843,0.844,131.73457,0.399
126.5,-1.46,2.5,2.27,21.94,-3.73,-19.44,19.795,0.843,0.604,131.55132,0.399
126.6,1.52,7.72,2.82,21.73,-1.3,-14.01,14.07,0.844,0.719,131.39694,0.398
126.7,3.31,12.32,2.9,22.02,0.41,-9.7,9.709,0.845,0.806,131.26212,0.398
126.8,4.58,14.99,3.45,21.81,1.13,-6.82,6.913,0.845,0.862,131.08251,0.397
126.9,5.99,15.73,3.95,21.51,2.04,-5.78,6.129,0.846,0.877,130.8927,0.397
127.0,-2.08,2.41,3.83,21.39,-5.91,-18.98,19.879,0.847,0.602,130.76582,0.396
127.1,0.58,7.07,3.8,21.59,-3.22,-14.52,14.873,0.847,0.703,130.63702,0.396
127.2,2.36,11.29,3.76,21.78,-1.4,-10.49,10.583,0.848,0.788,130.51894,0.396
127.3,4.12,13.87,4.36,21.69,-0.24,-7.82,7.824,0.849,0.844,130.38011,0.395
127.4,5.0,15.43,4.9,21.43,0.1,-6.0,6.001,0.849,0.88,130.17544,0.394
127.5,-1.48,2.7,5.27,21.04,-6.75,-18.34,19.543,0.85,0.609,130.02759,0.394
127.6,2.22,7.64,5.17,21.11,-2.95,-13.47,13.789,0.851,0.724,129.89364,0.394
127.7,4.03,11.51,5.69,20.83,-1.66,-9.32,9.467,0.851,0.811,129.768,0.393
127.8,4.87,14.62,5.57,20.67,-0.7,-6.05,6.09,0.852,0.878,129.65148,0.393
127.9,5.33,16.03,6.1,20.4,-0.77,-4.37,4.437,0.853,0.911,129.51706,0.392
128.0,-2.0,2.57,6.09,20.59,-8.09,-18.02,19.753,0.853,0.605,129.40343,0.392
128.1,1.08,7.26,6.08,20.8,-5.0,-13.54,14.434,0.854,0.711,129.23781,0.392
128.2,3.85,11.46,6.48,21.06,-2.63,-9.6,9.954,0.855,0.801,129.11577,0.391
128.3,4.84,14.4,6.35,21.01,-1.51,-6.61,6.78,0.855,0.864,128.91649,0.391
128.4,5.26,15.58,6.29,21.16,-1.03,-5.58,5.674,0.856,0.887,128.78781,0.39
128.5,-1.57,2.63,6.45,21.45,-8.02,-18.82,20.458,0.857,0.591,128.67685,0.39
128.6,2.19,7.46,7.05,21.31,-4.86,-13.85,14.678,0.857,0.706,128.48716,0.389
128.7,4.63,12.36,7.64,21.26,-3.01,-8.9,9.395,0.858,0.812,128.32752,0.389
128.8,5.68,15.31,8.22,21.25,-2.54,-5.94,6.46,0.859,0.871,128.1585,0.388
128.9,5.65,15.89,8.17,20.93,-2.52,-5.04,5.635,0.859,0.887,127.94549,0.388
129.0,-1.93,2.64,8.66,20.6,-10.59,-17.96,20.85,0.86,0.583,127.77325,0.387
129.1,0.58,7.74,8.98,20.85,-8.4,-13.11,15.57,0.861,0.689,127.5272,0.386
129.2,4.31,12.03,8.95,21.02,-4.64,-8.99,10.117,0.861,0.798,127.35083,0.386
129.3,5.81,15.17,8.89,21.15,-3.08,-5.98,6.727,0.862,0.865,127.23527,0.386
129.4,6.3,16.46,9.43,20.87,-3.13,-4.41,5.408,0.863,0.892,127.05064,0.385
129.5,-1.44,2.73,9.3,20.89,-10.74,-18.16,21.098,0.863,0.578,126.87097,0.384
129.6,1.69,7.43,9.53,20.43,-7.84,-13.0,15.181,0.864,0.696,126.60534,0.384
129.7,5.31,12.35,9.45,20.11,-4.14,-7.76,8.795,0.865,0.824,126.46028,0.383
129.8,6.25,15.86,9.44,19.73,-3.19,-3.87,5.015,0.865,0.9,126.31036,0.383
129.9,6.39,16.86,9.89,19.9,-3.5,-3.04,4.636,0.866,0.907,126.15155,0.382
130.0,-1.68,2.78,9.98,20.14,-11.66,-17.36,20.912,0.867,0.582,126.03062,0.382
130.1,1.72,7.25,9.97,19.75,-8.25,-12.5,14.977,0.867,0.7,125.89294,0.381
130.2,3.48,11.64,9.94,19.91,-6.46,-8.27,10.494,0.868,0.79,125.64763,0.381
130.3,5.02,15.1,9.93,20.09,-4.91,-4.99,7.001,0.869,0.86,125.43687,0.38
130.4,5.52,16.72,9.82,20.14,-4.3,-3.42,5.494,0.869,0.89,125.21668,0.379
130.5,-1.48,2.94,9.76,20.27,-11.24,-17.33,20.656,0.87,0.587,125.04377,0.379
130.6,1.23,7.02,9.79,19.86,-8.56,-12.84,15.432,0.871,0.691,124.87094,0.378
130.7,3.15,11.8,10.04,19.39,-6.89,-7.59,10.251,0.871,0.795,124.63382,0.378
130.8,4.8,15.34,9.91,19.39,-5.11,-4.05,6.52,0.872,0.87,124.47777,0.377
130.9,5.33,16.96,9.91,18.98,-4.58,-2.02,5.006,0.873,0.9,124.20077,0.376
131.0,-1.58,3.02,10.42,18.65,-12.0,-15.63,19.705,0.873,0.606,124.06822,0.376
131.1,0.46,7.81,10.4,18.81,-9.94,-11.0,14.826,0.874,0.703,123.91224,0.375
131.2,3.32,12.2,10.9,18.47,-7.58,-6.27,9.837,0.875,0.803,123.74232,0.375
131.3,4.91,15.5,11.47,18.33,-6.56,-2.83,7.144,0.875,0.857,123.54643,0.374
131.4,6.42,17.08,11.7,17.83,-5.28,-0.75,5.333,0.876,0.893,123.34148,0.374
131.5,-1.17,3.07,12.27,17.74,-13.44,-14.67,19.896,0.877,0.602,123.12755,0.373
131.6,2.23,6.38,12.17,17.82,-9.94,-11.44,15.155,0.877,0.697,122.95999,0.373
131.7,5.67,9.5,12.07,17.49,-6.4,-7.99,10.237,0.878,0.795,122.82733,0.372
131.8,8.22,11.99,12.38,17.69,-4.16,-5.7,7.057,0.879,0.859,122.67064,0.372
131.9,9.88,13.5,12.41,17.88,-2.53,-4.38,5.058,0.879,0.899,122.55107,0.371
132.0,-1.26,3.11,12.38,18.02,-13.64,-14.91,20.208,0.88,0.596,122.42769,0.371
132.1,2.38,6.65,12.3,18.12,-9.92,-11.47,15.165,0.881,0.697,122.27648,0.371
132.2,5.06,9.95,12.31,18.29,-7.25,-8.34,11.051,0.881,0.779,122.15244,0.37
132.3,7.94,12.25,12.15,18.12,-4.21,-5.87,7.224,0.882,0.856,122.01021,0.37
132.4,9.85,13.55,12.68,17.84,-2.83,-4.29,5.139,0.883,0.897,121.88077,0.369
132.5,-0.84,3.03,12.62,17.45,-13.46,-14.42,19.726,0.883,0.605,121.74062,0.369
132.6,2.6,6.78,13.0,17.62,-10.4,-10.84,15.022,0.884,0.7,121.55345,0.368
132.7,5.64,10.29,13.4,17.17,-7.76,-6.88,10.371,0.885,0.793,121.42931,0.368
132.8,8.36,12.54,13.94,16.95,-5.58,-4.41,7.112,0.885,0.858,121.29447,0.368
132.9,9.7,13.56,14.41,16.57,-4.71,-3.01,5.59,0.886,0.888,121.14286,0.367
133.0,-0.99,3.16,14.25,16.53,-15.24,-13.37,20.273,0.887,0.595,120.99967,0.367
133.1,2.44,6.68,14.62,16.69,-12.18,-10.01,15.766,0.887,0.685,120.81551,0.366
133.2,5.26,9.65,15.04,16.25,-9.78,-6.6,11.799,0.888,0.764,120.64739,0.366
133.3,9.14,11.52,15.16,16.45,-6.02,-4.93,7.781,0.889,0.844,120.49212,0.365
133.4,10.74,12.21,15.49,16.61,-4.75,-4.4,6.475,0.889,0.87,120.36152,0.365
133.5,-0.62,3.12,15.51,16.12,-16.13,-13.0,20.717,0.89,0.586,120.24164,0.364
133.6,2.98,6.28,15.33,16.05,-12.35,-9.77,15.747,0.891,0.685,120.05381,0.364
133.7,6.59,9.36,15.3,15.59,-8.71,-6.23,10.709,0.891,0.786,119.85271,0.363
133.8,9.8,11.11,15.25,15.71,-5.45,-4.6,7.132,0.892,0.857,119.66035,0.363
133.9,11.19,11.9,15.09,15.41,-3.9,-3.51,5.247,0.893,0.895,119.4391,0.362
134.0,-0.61,3.24,15.13,14.9,-15.74,-11.66,19.588,0.893,0.608,119.26034,0.361
134.1,3.5,5.65,15.32,14.36,-11.82,-8.71,14.683,0.894,0.706,119.10049,0.361
