Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47517.19,99.99,2.4,15.3,0.0,0.9,0.3,0.9,2.4,15.3,0.0,9,4,2,2,0
0.7,10,seeker,11.283791670955125,47516.57,99.99,-15.9,-5.7,0.0,0.2,-0.2,0.3,-15.9,-5.7,0.0,10,5,3,0,2
0.7,11,seeker,11.283791670955125,47519.53,100.0,16.5,-0.3,0.0,0.2,0.3,0.4,16.5,-0.3,0.0,11,2,2,0,0
0.7,12,seeker,11.283791670955125,47515.4,99.99,9.3,-13.7,0.004,-0.4,-0.9,1.0,9.3,-13.7,0.001,12,1,1,0,0
0.7,13,seeker,11.283791670955125,47515.68,99.99,-4.3,17.3,0.0,0.8,0.4,0.9,-4.3,17.3,0.0,13,4,2,2,0
0.7,14,seeker,11.283791670955125,47516.54,99.99,-19.3,3.8,0.0,-0.7,0.4,0.8,-19.3,3.8,0.0,14,7,4,1,2
0.7,15,seeker,11.283791670955125,47514.63,99.99,-17.3,-3.8,0.0,0.1,-1.0,1.0,-17.3,-3.8,0.0,15,6,3,1,2
0.7,16,seeker,11.283791670955125,47515.92,99.99,-24.9,1.1,0.0,-0.6,0.4,0.7,-24.9,1.1,0.0,16,4,3,1,0
0.7,17,explorer,11.283791670955125,47395.39,99.74,-5.1,7.0,0.0,2.2,1.0,2.4,-5.1,7.0,0.0,17,5,3,1,1
0.7,18,explorer,11.283791670955125,47395.12,99.74,6.2,8.6,0.0,2.2,0.9,2.4,6.2,8.6,0.0,18,1,1,0,0
0.7,19,explorer,11.283791670955125,47303.83,99.55,-18.0,-17.9,0.0,-1.8,-1.7,2.5,-18.0,-17.9,0.0,19,2,1,0,1
0.7,20,explorer,11.283791670955125,47023.06,98.95,-15.0,5.9,0.0,1.4,-0.9,1.7,-15.0,5.9,0.0,20,7,4,1,2
0.7,21,explorer,11.283791670955125,47399.85,99.75,-14.0,22.8,0.0,-0.6,-2.3,2.4,-14.0,22.8,0.0,21,1,1,0,0
0.7,22,isocontour,11.283791670955125,47511.98,99.98,-19.8,-12.1,0.0,-0.1,-1.0,1.0,-19.8,-12.1,0.0,22,3,2,1,0
0.7,23,isocontour,11.283791670955125,47511.32,99.98,-22.9,13.9,0.0,-0.5,0.9,1.0,-22.9,13.9,0.0,23,3,2,1,0
0.7,24,isocontour,11.283791670955125,47512.14,99.98,21.3,-14.3,0.0,-0.8,0.6,1.0,21.3,-14.3,0.0,24,1,1,0,0
0.7,25,isocontour,11.283791670955125,47512.53,99.98,-12.2,1.7,0.0,0.1,0.9,0.9,-12.2,1.7,0.0,25,6,4,2,0
0.7,Target,,,,,-1.4,-20.62,0.578,-3.95,4.29,,,,,,,,,
0.8,1,seeker,11.283791670955125,47508.06,99.97,22.2,-24.9,0.0,-0.2,1.6,1.6,22.2,-24.9,0.0,1,1,0,0,1
0.8,2,seeker,11.283791670955125,47514.8,99.99,-13.6,11.4,0.0,-0.4,0.8,0.9,-13.6,11.4,0.0,2,6,2,2,2
0.8,3,seeker,11.283791670955125,47512.22,99.98,-9.4,-17.6,0.005,1.0,0.0,1.0,-9.4,-17.6,0.001,3,1,0,1,0
0.8,4,seeker,11.283791670955125,47483.79,99.92,10.6,-6.3,0.0,-0.4,-2.3,2.3,9.3,-13.7,0.004,12,2,2,0,0
0.8,5,seeker,11.283791670955125,47515.16,99.99,14.0,22.3,0.0,0.4,-0.4,0.6,14.0,22.3,0.0,5,1,1,0,0
0.8,6,seeker,11.283791670955125,47519.58,100.0,21.8,13.4,0.0,0.1,-0.3,0.3,21.8,13.4,0.0,6,0,0,0,0
0.8,7,seeker,11.283791670955125,47516.9,99.99,6.5,24.9,0.0,-0.3,0.4,0.5,6.5,24.9,0.0,7,2,2,0,0
0.8,8,seeker,11.283791670955125,47515.22,99.99,21.1,1.0,0.0,0.6,0.5,0.8,21.1,1.0,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47517.11,99.99,2.4,15.3,0.0,0.3,0.3,0.4,2.4,15.3,0.0,9,4,2,2,0
0.8,10,seeker,11.283791670955125,47516.18,99.99,-15.8,-5.8,0.0,0.5,-0.4,0.6,-15.8,-5.8,0.0,10,4,2,0,2
0.8,11,seeker,11.283791670955125,47517.78,100.0,16.5,-0.4,0.0,-0.8,-0.8,1.1,9.3,-13.6,0.001,12,2,2,0,0
0.8,12,seeker,11.283791670955125,47515.21,99.99,9.2,-13.7,0.01,-0.3,-0.4,0.5,9.2,-13.7,0.004,12,1,1,0,0
0.8,13,seeker,11.283791670955125,47515.48,99.99,-4.3,17.3,0.0,0.1,0.5,0.5,-4.3,17.3,0.0,13,4,2,2,0
0.8,14,seeker,11.283791670955125,47516.08,99.99,-19.3,3.8,0.0,-0.7,-0.2,0.7,-19.3,3.8,0.0,14,7,4,1,2
0.8,15,seeker,11.283791670955125,47514.58,99.99,-17.3,-3.9,0.0,0.0,-0.3,0.3,-17.3,-3.9,0.0,15,6,3,1,2
0.8,16,seeker,11.283791670955125,47515.35,99.99,-25.0,1.1,0.0,-0.6,0.4,0.7,-25.0,1.1,0.0,16,4,3,1,0
0.8,17,explorer,11.283791670955125,47375.61,99.7,-4.9,6.8,0.0,1.1,-2.2,2.5,-4.9,6.8,0.0,17,5,3,1,1
0.8,18,explorer,11.283791670955125,47375.1,99.7,6.4,8.4,0.0,1.5,-2.0,2.5,6.4,8.4,0.0,18,1,1,0,0
0.8,19,explorer,11.283791670955125,47287.81,99.51,-18.1,-17.8,0.0,-0.6,2.2,2.3,-9.5,-17.6,0.001,3,2,1,0,1
0.8,20,explorer,11.283791670955125,47013.65,98.93,-14.8,5.8,0.0,1.6,-1.1,1.9,-14.8,5.8,0.0,20,7,4,1,2
0.8,21,explorer,11.283791670955125,47385.03,99.72,-13.8,22.7,0.0,2.1,-0.8,2.2,-13.8,22.7,0.0,21,1,1,0,0
0.8,22,isocontour,11.283791670955125,47510.84,99.98,-19.8,-12.1,0.0,-0.8,0.6,1.0,-19.8,-12.1,0.0,22,3,2,1,0
0.8,23,isocontour,11.283791670955125,47510.15,99.98,-22.9,14.0,0.0,0.5,0.8,0.9,-22.9,14.0,0.0,23,3,2,1,0
0.8,24,isocontour,11.283791670955125,47510.86,99.98,21.2,-14.2,0.0,-0.9,0.4,1.0,21.2,-14.2,0.0,24,1,1,0,0
0.8,25,isocontour,11.283791670955125,47511.56,99.98,-12.2,1.8,0.0,0.1,0.9,0.9,-12.2,1.8,0.0,25,6,4,2,0
0.8,Target,,,,,-1.32,-20.77,0.828,0.94,-1.8,,,,,,,,,
0.9,1,seeker,11.283791670955125,47507.65,99.97,22.2,-24.9,0.0,0.4,-0.6,0.7,22.2,-24.9,0.0,1,1,0,0,1
0.9,2,seeker,11.283791670955125,47513.55,99.99,-13.6,11.5,0.0,-0.3,0.9,0.9,-13.6,11.5,0.0,2,6,2,2,2
0.9,3,seeker,11.283791670955125,47510.97,99.98,-9.3,-17.6,0.013,1.0,-0.1,1.0,-9.3,-17.6,0.005,3,1,0,1,0
0.9,4,seeker,11.283791670955125,47458.05,99.87,10.6,-6.5,0.0,-0.2,-2.7,2.7,9.2,-13.7,0.01,12,2,2,0,0
0.9,5,seeker,11.283791670955125,47514.84,99.99,14.0,22.3,0.0,0.4,-0.5,0.6,14.0,22.3,0.0,5,1,1,0,0
0.9,6,seeker,11.283791670955125,47519.53,100.0,21.7,13.4,0.0,-0.1,0.3,0.3,21.7,13.4,0.0,6,0,0,0,0
0.9,7,seeker,11.283791670955125,47515.93,99.99,6.4,24.9,0.0,-0.5,0.8,0.9,6.4,24.9,0.0,7,2,2,0,0
0.9,8,seeker,11.283791670955125,47507.31,99.97,21.1,0.8,0.0,-0.7,-1.7,1.8,9.3,-13.6,0.001,12,1,1,0,0
0.9,9,seeker,11.283791670955125,47515.94,99.99,2.5,15.3,0.0,0.9,0.3,0.9,2.5,15.3,0.0,9,4,2,2,0
0.9,10,seeker,11.283791670955125,47516.09,99.99,-15.8,-5.8,0.0,0.3,-0.3,0.4,-15.8,-5.8,0.0,10,4,2,0,2
0.9,11,seeker,11.283791670955125,47516.03,99.99,16.4,-0.5,0.0,-0.8,-0.8,1.1,9.3,-13.7,0.004,12,2,2,0,0
0.9,12,seeker,11.283791670955125,47514.33,99.99,9.2,-13.8,0.022,0.1,-0.9,0.9,9.2,-13.8,0.01,12,1,1,0,0
0.9,13,seeker,11.283791670955125,47515.41,99.99,-4.3,17.3,0.0,0.2,0.3,0.4,-4.3,17.3,0.0,13,4,2,2,0
0.9,14,seeker,11.283791670955125,47515.42,99.99,-19.4,3.8,0.0,-0.7,0.4,0.8,-19.4,3.8,0.0,14,7,4,1,2
0.9,15,seeker,11.283791670955125,47514.53,99.99,-17.3,-3.9,0.0,0.0,-0.3,0.3,-17.3,-3.9,0.0,15,6,3,1,2
0.9,16,seeker,11.283791670955125,47514.74,99.99,-25.1,1.1,0.0,-0.7,-0.4,0.8,-25.1,1.1,0.0,16,3,2,1,0
0.9,17,explorer,11.283791670955125,47355.83,99.65,-4.7,6.7,0.0,2.2,-1.2,2.5,-4.7,6.7,0.0,17,5,3,1,1
0.9,18,explorer,11.283791670955125,47357.16,99.66,6.6,8.5,0.0,2.3,0.7,2.4,6.6,8.5,0.0,18,1,1,0,0
0.9,19,explorer,11.283791670955125,47265.32,99.46,-17.9,-17.6,0.0,2.4,1.0,2.6,-9.4,-17.6,0.005,3,2,1,0,1
0.9,20,explorer,11.283791670955125,46980.87,98.87,-14.6,5.8,0.0,2.9,-0.5,2.9,-14.6,5.8,0.0,20,6,4,1,1
0.9,21,explorer,11.283791670955125,47369.82,99.68,-13.6,22.7,0.0,2.3,0.3,2.3,-13.6,22.7,0.0,21,1,1,0,0
0.9,22,isocontour,11.283791670955125,47510.05,99.98,-19.9,-12.1,0.0,-0.8,-0.1,0.8,-9.5,-17.6,0.001,3,3,2,1,0
0.9,23,isocontour,11.283791670955125,47509.33,99.98,-22.8,13.9,0.0,0.5,-0.7,0.9,-22.8,13.9,0.0,23,2,2,0,0
0.9,24,isocontour,11.283791670955125,47509.8,99.98,21.1,-14.2,0.0,-0.9,-0.2,0.9,21.1,-14.2,0.0,24,1,1,0,0
0.9,25,isocontour,11.283791670955125,47510.08,99.98,-12.1,1.8,0.0,0.8,-0.7,1.1,-12.1,1.8,0.0,25,6,4,2,0
0.9,Target,,,,,-1.57,-21.12,0.896,-2.92,-4.1,,,,,,,,,
1.0,1,seeker,11.283791670955125,47506.44,99.97,22.2,-25.0,0.0,0.3,-0.9,0.9,22.2,-25.0,0.0,1,1,0,0,1
1.0,2,seeker,11.283791670955125,47513.42,99.99,-13.6,11.5,0.0,-0.4,0.3,0.5,-13.6,11.5,0.0,2,7,2,3,2
1.0,3,seeker,11.283791670955125,47510.79,99.98,-9.2,-17.6,0.028,0.4,0.2,0.4,-9.2,-17.6,0.013,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47440.55,99.83,10.5,-6.8,0.001,-0.6,-2.3,2.4,10.5,-6.8,0.0,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47513.87,99.99,14.1,22.3,0.0,0.9,-0.0,0.9,14.1,22.3,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47519.48,100.0,21.8,13.4,0.0,0.2,0.3,0.4,21.8,13.4,0.0,6,0,0,0,0
1.0,7,seeker,11.283791670955125,47515.22,99.99,6.4,25.0,0.0,-0.5,0.6,0.8,6.4,25.0,0.0,7,2,2,0,0
1.0,8,seeker,11.283791670955125,47504.94,99.97,21.0,0.7,0.0,-0.6,-1.0,1.2,21.0,0.7,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47515.85,99.99,2.5,15.4,0.0,0.2,0.3,0.4,2.5,15.4,0.0,9,4,2,2,0
1.0,10,seeker,11.283791670955125,47483.31,99.92,-15.7,-6.0,0.0,1.2,-2.7,3.0,-15.7,-6.0,0.0,10,4,2,0,2
1.0,11,seeker,11.283791670955125,47510.21,99.98,16.3,-0.6,0.0,-0.8,-1.4,1.6,16.3,-0.6,0.0,11,2,2,0,0
1.0,12,seeker,11.283791670955125,47513.83,99.99,9.2,-13.9,0.039,-0.4,-0.6,0.7,9.2,-13.9,0.022,12,1,1,0,0
1.0,13,seeker,11.283791670955125,47514.91,99.99,-4.3,17.4,0.0,0.2,0.7,0.7,-4.3,17.4,0.0,13,4,2,2,0
1.0,14,seeker,11.283791670955125,47514.83,99.99,-19.5,3.8,0.0,-0.7,-0.2,0.7,-19.5,3.8,0.0,14,7,4,1,2
1.0,15,seeker,11.283791670955125,47481.75,99.92,-17.2,-4.1,0.0,1.1,-2.7,2.9,-17.2,-4.1,0.0,15,6,3,1,2
1.0,16,seeker,11.283791670955125,47511.25,99.98,-25.0,1.1,0.0,1.3,0.4,1.4,-25.0,1.1,0.0,16,2,2,0,0
1.0,17,explorer,11.283791670955125,47340.62,99.62,-4.7,6.9,0.0,-0.3,2.3,2.3,-4.7,6.9,0.0,17,5,3,1,1
1.0,18,explorer,11.283791670955125,47339.88,99.62,6.8,8.6,0.0,2.0,1.3,2.4,6.8,8.6,0.0,18,1,1,0,0
1.0,19,explorer,11.283791670955125,47252.72,99.44,-18.0,-17.6,0.0,-2.1,-0.2,2.1,-18.0,-17.6,0.0,19,2,1,0,1
1.0,20,explorer,11.283791670955125,46859.76,98.61,-14.3,6.1,0.0,2.2,4.0,4.6,-14.3,6.1,0.0,20,5,3,1,1
1.0,21,explorer,11.283791670955125,47354.61,99.65,-13.4,22.6,0.0,2.0,-1.2,2.3,-13.4,22.6,0.0,21,2,2,0,0
1.0,22,isocontour,11.283791670955125,47508.26,99.98,-19.9,-12.2,0.0,0.2,-1.1,1.1,-9.4,-17.6,0.005,3,3,2,1,0
1.0,23,isocontour,11.283791670955125,47507.85,99.97,-22.9,14.0,0.0,-0.6,0.9,1.1,-22.9,14.0,0.0,23,2,2,0,0
1.0,24,isocontour,11.283791670955125,47508.36,99.98,21.1,-14.2,0.0,0.3,1.0,1.0,21.1,-14.2,0.0,24,1,1,0,0
1.0,25,isocontour,11.283791670955125,47509.2,99.98,-12.2,1.8,0.0,-0.2,0.8,0.8,-12.2,1.8,0.0,25,6,4,2,0
1.0,Target,,,,,-1.47,-20.98,1.104,1.17,1.69,,,,,,,,,
1.1,1,seeker,11.283791670955125,47501.14,99.96,22.2,-24.9,0.0,-0.1,1.6,1.6,22.2,-24.9,0.0,1,1,0,0,1
1.1,2,seeker,11.283791670955125,47513.33,99.99,-13.6,11.5,0.0,-0.0,0.4,0.4,-13.6,11.5,0.0,2,7,2,3,2
1.1,3,seeker,11.283791670955125,47510.7,99.98,-9.2,-17.6,0.049,0.4,-0.2,0.4,-9.2,-17.6,0.028,3,1,0,1,0
1.1,4,seeker,11.283791670955125,47407.77,99.76,10.4,-7.0,0.003,-0.7,-2.9,3.0,9.2,-13.9,0.039,12,2,2,0,0
1.1,5,seeker,11.283791670955125,47512.59,99.98,14.2,22.3,0.0,1.0,-0.2,1.0,14.2,22.3,0.0,5,1,1,0,0
1.1,6,seeker,11.283791670955125,47519.43,100.0,21.8,13.5,0.0,0.1,0.3,0.3,21.8,13.5,0.0,6,0,0,0,0
1.1,7,seeker,11.283791670955125,47514.78,99.99,6.3,25.0,0.0,-0.5,0.5,0.7,6.3,25.0,0.0,7,2,2,0,0
1.1,8,seeker,11.283791670955125,47504.49,99.97,21.0,0.7,0.0,0.7,-0.2,0.7,21.0,0.7,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47515.71,99.99,2.6,15.4,0.0,0.5,0.0,0.5,2.6,15.4,0.0,9,4,2,2,0
1.1,10,seeker,11.283791670955125,47450.2,99.85,-15.6,-6.3,0.0,1.5,-2.5,2.9,-9.4,-17.6,0.005,3,4,2,0,2
1.1,11,seeker,11.283791670955125,47491.6,99.94,16.2,-0.8,0.0,-1.8,-1.6,2.4,10.5,-6.8,0.001,4,2,2,0,0
1.1,12,seeker,11.283791670955125,47513.71,99.99,9.2,-13.9,0.059,0.1,-0.4,0.4,9.2,-13.9,0.039,12,1,1,0,0
1.1,13,seeker,11.283791670955125,47514.0,99.99,-4.2,17.4,0.0,0.8,0.4,0.9,-4.2,17.4,0.0,13,4,2,2,0
1.1,14,seeker,11.283791670955125,47514.77,99.99,-19.5,3.8,0.0,-0.3,-0.0,0.3,-19.5,3.8,0.0,14,7,4,1,2
1.1,15,seeker,11.283791670955125,47448.64,99.85,-17.1,-4.4,0.0,1.3,-2.6,2.9,-9.4,-17.6,0.005,3,6,3,1,2
1.1,16,seeker,11.283791670955125,47510.56,99.98,-25.0,1.1,0.0,-0.8,-0.2,0.8,-25.0,1.1,0.0,16,2,2,0,0
1.1,17,explorer,11.283791670955125,47320.61,99.58,-4.6,6.7,0.0,1.8,-1.7,2.5,-4.6,6.7,0.0,17,5,3,1,1
1.1,18,explorer,11.283791670955125,47320.57,99.58,6.8,8.4,0.0,-0.4,-2.4,2.4,6.8,8.4,0.0,18,1,1,0,0
1.1,19,explorer,11.283791670955125,47231.49,99.39,-17.9,-17.8,0.0,1.9,-1.7,2.5,-9.2,-17.6,0.028,3,2,1,0,1
1.1,20,explorer,11.283791670955125,46736.25,98.35,-14.4,5.8,0.0,-0.8,-4.5,4.6,-14.4,5.8,0.0,20,5,3,1,1
1.1,21,explorer,11.283791670955125,47336.22,99.61,-13.2,22.8,0.0,1.5,1.9,2.4,-13.2,22.8,0.0,21,2,2,0,0
1.1,22,isocontour,11.283791670955125,47506.41,99.97,-19.9,-12.3,0.0,0.3,-1.1,1.1,-9.4,-17.6,0.005,3,3,2,1,0
1.1,23,isocontour,11.283791670955125,47506.94,99.97,-22.8,14.0,0.0,0.9,0.1,0.9,-22.8,14.0,0.0,23,2,2,0,0
1.1,24,isocontour,11.283791670955125,47507.45,99.97,21.1,-14.2,0.0,-0.6,-0.6,0.8,21.1,-14.2,0.0,24,1,1,0,0
1.1,25,isocontour,11.283791670955125,47507.88,99.97,-12.1,1.8,0.0,0.2,-1.0,1.0,-12.1,1.8,0.0,25,6,4,2,0
1.1,Target,,,,,-1.88,-21.29,1.117,-4.84,-3.6,,,,,,,,,
1.2,1,seeker,11.283791670955125,47499.85,99.96,22.2,-25.0,0.0,0.2,-1.0,1.0,22.2,-25.0,0.0,1,1,0,0,1
1.2,2,seeker,11.283791670955125,47512.01,99.98,-13.7,11.6,0.0,-0.5,0.8,0.9,-13.7,11.6,0.0,2,7,2,3,2
1.2,3,seeker,11.283791670955125,47510.63,99.98,-9.2,-17.6,0.077,0.3,0.1,0.3,-9.2,-17.6,0.049,3,1,0,1,0
1.2,4,seeker,11.283791670955125,47391.34,99.73,10.4,-7.3,0.008,-0.5,-2.3,2.4,9.2,-13.9,0.059,12,2,2,0,0
1.2,5,seeker,11.283791670955125,47511.74,99.98,14.3,22.3,0.0,0.9,0.0,0.9,14.3,22.3,0.0,5,1,1,0,0
1.2,6,seeker,11.283791670955125,47519.38,100.0,21.8,13.5,0.0,0.1,-0.3,0.3,21.8,13.5,0.0,6,0,0,0,0
1.2,7,seeker,11.283791670955125,47511.84,99.98,6.3,24.9,0.0,-0.5,-1.2,1.3,6.3,24.9,0.0,7,2,2,0,0
1.2,8,seeker,11.283791670955125,47498.78,99.96,21.0,0.6,0.0,-1.0,-1.3,1.6,10.5,-6.8,0.001,4,1,1,0,0
1.2,9,seeker,11.283791670955125,47515.65,99.99,2.6,15.4,0.0,0.2,0.2,0.3,2.6,15.4,0.0,9,4,2,2,0
1.2,10,seeker,11.283791670955125,47421.84,99.79,-15.4,-6.6,0.0,1.0,-2.6,2.8,-9.4,-17.6,0.005,3,4,2,0,2
1.2,11,seeker,11.283791670955125,47474.53,99.9,16.0,-0.9,0.0,-1.4,-1.9,2.4,9.2,-13.9,0.039,12,2,2,0,0
1.2,12,seeker,11.283791670955125,47513.46,99.99,9.2,-14.0,0.083,-0.4,-0.4,0.6,9.2,-14.0,0.059,12,1,1,0,0
1.2,13,seeker,11.283791670955125,47513.87,99.99,-4.2,17.5,0.0,0.1,0.4,0.4,-4.2,17.5,0.0,13,4,2,2,0
1.2,14,seeker,11.283791670955125,47504.0,99.97,-19.5,3.6,0.0,0.2,-2.0,2.0,-9.4,-17.6,0.005,3,7,4,1,2
1.2,15,seeker,11.283791670955125,47430.69,99.81,-17.0,-4.6,0.0,0.8,-2.3,2.4,-9.4,-17.6,0.005,3,6,3,1,2
1.2,16,seeker,11.283791670955125,47470.7,99.9,-24.8,0.9,0.0,2.6,-1.7,3.1,-9.4,-17.6,0.005,3,2,2,0,0
1.2,17,explorer,11.283791670955125,47305.4,99.55,-4.8,6.7,0.0,-2.3,0.4,2.3,-4.8,6.7,0.0,17,5,3,1,1
1.2,18,explorer,11.283791670955125,47303.71,99.54,6.6,8.3,0.0,-2.2,-0.8,2.3,6.6,8.3,0.0,18,1,1,0,0
1.2,19,explorer,11.283791670955125,47217.25,99.36,-18.0,-17.7,0.001,-1.4,1.8,2.3,-9.2,-17.6,0.049,3,2,1,0,1
1.2,20,explorer,11.283791670955125,46680.72,98.23,-14.3,6.0,0.0,0.4,3.5,3.5,-9.4,-17.6,0.005,3,5,3,1,1
1.2,21,explorer,11.283791670955125,47321.01,99.58,-13.0,22.7,0.0,2.0,-1.0,2.2,-13.0,22.7,0.0,21,2,2,0,0
1.2,22,isocontour,11.283791670955125,47505.8,99.97,-19.9,-12.3,0.0,-0.2,0.8,0.8,-9.2,-17.6,0.028,3,3,2,1,0
1.2,23,isocontour,11.283791670955125,47505.94,99.97,-22.8,14.0,0.0,-0.4,-0.8,0.9,-22.8,14.0,0.0,23,2,2,0,0
1.2,24,isocontour,11.283791670955125,47506.63,99.97,21.1,-14.3,0.001,0.0,-0.8,0.8,21.1,-14.3,0.0,24,1,1,0,0
1.2,25,isocontour,11.283791670955125,47507.44,99.97,-12.2,1.8,0.0,-0.4,0.6,0.7,-9.4,-17.6,0.005,3,6,4,2,0
1.2,Target,,,,,-1.77,-21.33,1.253,1.36,-0.56,,,,,,,,,
1.3,1,seeker,11.283791670955125,47475.51,99.91,22.2,-24.8,0.001,-0.6,2.6,2.7,21.1,-14.3,0.001,24,1,0,0,1
1.3,2,seeker,11.283791670955125,47505.65,99.97,-13.7,11.5,0.0,0.1,-1.7,1.7,-9.4,-17.6,0.005,3,7,2,3,2
1.3,3,seeker,11.283791670955125,47510.52,99.98,-9.1,-17.6,0.113,0.4,0.2,0.4,-9.1,-17.6,0.077,3,1,0,1,0
1.3,4,seeker,11.283791670955125,47357.55,99.66,10.3,-7.6,0.015,-0.4,-3.0,3.0,9.2,-14.0,0.083,12,2,2,0,0
1.3,5,seeker,11.283791670955125,47510.95,99.98,14.4,22.3,0.0,0.8,0.1,0.8,14.4,22.3,0.0,5,1,1,0,0
1.3,6,seeker,11.283791670955125,47519.32,100.0,21.8,13.5,0.0,0.1,0.3,0.3,21.8,13.5,0.0,6,0,0,0,0
1.3,7,seeker,11.283791670955125,47511.16,99.98,6.3,25.0,0.0,0.1,0.8,0.8,6.3,25.0,0.0,7,2,2,0,0
1.3,8,seeker,11.283791670955125,47495.65,99.95,20.9,0.5,0.0,-0.8,-1.1,1.4,9.2,-13.9,0.039,12,1,1,0,0
1.3,9,seeker,11.283791670955125,47515.08,99.99,2.6,15.3,0.0,0.2,-0.7,0.7,2.6,15.3,0.0,9,3,2,1,0
1.3,10,seeker,11.283791670955125,47404.12,99.76,-15.3,-6.8,0.001,1.3,-2.0,2.4,-9.2,-17.6,0.028,3,4,2,0,2
1.3,11,seeker,11.283791670955125,47442.4,99.84,15.9,-1.2,0.0,-1.3,-2.6,2.9,9.2,-13.9,0.059,12,2,2,0,0
1.3,12,seeker,11.283791670955125,47512.72,99.98,9.1,-14.0,0.11,-0.5,-0.7,0.9,9.1,-14.0,0.083,12,1,1,0,0
1.3,13,seeker,11.283791670955125,47513.61,99.99,-4.2,17.5,0.0,0.1,0.6,0.6,-4.2,17.5,0.0,13,4,2,2,0
1.3,14,seeker,11.283791670955125,47492.76,99.94,-19.5,3.4,0.0,0.3,-2.0,2.0,-9.4,-17.6,0.005,3,7,4,1,2
1.3,15,seeker,11.283791670955125,47410.44,99.77,-16.9,-4.8,0.0,1.4,-2.1,2.5,-9.2,-17.6,0.028,3,6,3,1,2
1.3,16,seeker,11.283791670955125,47462.79,99.88,-24.7,0.8,0.0,0.6,-1.7,1.8,-9.4,-17.6,0.005,3,2,2,0,0
1.3,17,explorer,11.283791670955125,47291.35,99.52,-4.9,6.8,0.0,-1.9,1.1,2.2,-9.4,-17.6,0.005,3,4,2,1,1
1.3,18,explorer,11.283791670955125,47285.1,99.51,6.5,8.1,0.0,-1.3,-2.1,2.5,6.5,8.1,0.0,18,1,1,0,0
1.3,19,explorer,11.283791670955125,47203.57,99.33,-18.2,-17.8,0.002,-1.6,-1.5,2.2,-9.2,-17.6,0.077,3,2,1,0,1
1.3,20,explorer,11.283791670955125,46675.01,98.22,-14.5,6.1,0.0,-1.6,-0.1,1.6,-9.4,-17.6,0.005,3,5,3,1,1
1.3,21,explorer,11.283791670955125,47305.6,99.55,-13.0,22.5,0.0,-0.5,-2.2,2.3,-13.0,22.5,0.0,21,2,2,0,0
1.3,22,isocontour,11.283791670955125,47501.59,99.96,-19.8,-12.3,0.0,1.1,-1.0,1.5,-9.2,-17.6,0.049,3,3,2,1,0
1.3,23,isocontour,11.283791670955125,47504.42,99.97,-22.8,13.9,0.0,0.2,-1.0,1.0,-9.4,-17.6,0.005,3,2,2,0,0
1.3,24,isocontour,11.283791670955125,47505.19,99.97,21.0,-14.2,0.002,-0.5,0.9,1.0,21.0,-14.2,0.001,24,1,1,0,0
1.3,25,isocontour,11.283791670955125,47505.23,99.97,-12.1,1.7,0.0,0.3,-1.1,1.1,-9.4,-17.6,0.005,3,6,4,2,0
1.3,Target,,,,,-1.66,-21.42,1.392,1.25,-1.02,,,,,,,,,
1.4,1,seeker,11.283791670955125,47454.52,99.86,22.1,-24.5,0.003,-0.6,2.5,2.6,21.0,-14.2,0.002,24,1,0,0,1
1.4,2,seeker,11.283791670955125,47503.66,99.97,-13.7,11.4,0.0,0.2,-1.1,1.1,-9.4,-17.6,0.005,3,7,2,3,2
1.4,3,seeker,11.283791670955125,47509.24,99.98,-9.0,-17.6,0.158,1.0,-0.1,1.0,-9.0,-17.6,0.113,3,1,0,1,0
1.4,4,seeker,11.283791670955125,47324.1,99.59,10.3,-7.9,0.026,-0.4,-2.9,2.9,9.1,-14.0,0.11,12,2,2,0,0
1.4,5,seeker,11.283791670955125,47510.51,99.98,14.4,22.2,0.0,0.5,-0.5,0.7,14.4,22.2,0.0,5,1,1,0,0
1.4,6,seeker,11.283791670955125,47519.27,100.0,21.8,13.5,0.0,0.0,0.3,0.3,21.8,13.5,0.0,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47510.66,99.98,6.2,25.1,0.0,-0.5,0.5,0.7,6.2,25.1,0.0,7,2,2,0,0
1.4,8,seeker,11.283791670955125,47493.44,99.94,20.8,0.4,0.0,-0.6,-1.0,1.2,9.2,-13.9,0.059,12,1,1,0,0
1.4,9,seeker,11.283791670955125,47514.66,99.99,2.6,15.3,0.0,0.2,-0.6,0.6,2.6,15.3,0.0,9,3,2,1,0
1.4,10,seeker,11.283791670955125,47386.83,99.72,-15.2,-7.0,0.002,1.3,-2.0,2.4,-9.2,-17.6,0.049,3,4,2,0,2
1.4,11,seeker,11.283791670955125,47410.28,99.77,15.7,-1.5,0.001,-1.3,-2.6,2.9,9.2,-14.0,0.083,12,2,2,0,0
