Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,-0.43,-13.9,-10.66,-15.07,10.23,1.17,10.297,0.891,0.794,54.77241,0.415
133.8,-0.71,-13.9,-11.03,-14.61,10.32,0.71,10.344,0.892,0.793,54.68098,0.414
133.9,-0.74,-13.9,-10.9,-14.3,10.16,0.4,10.168,0.893,0.797,54.57631,0.413
134.0,0.47,-13.69,-11.37,-13.91,11.84,0.22,11.842,0.893,0.763,54.49276,0.413
134.1,-1.31,-14.0,-11.67,-13.41,10.36,-0.59,10.377,0.894,0.792,54.38166,0.412
134.2,-1.3,-14.0,-12.06,-13.56,10.76,-0.44,10.769,0.895,0.785,54.33795,0.412
134.3,-1.3,-14.0,-12.56,-13.23,11.26,-0.77,11.286,0.895,0.774,54.2978,0.411
134.4,-1.3,-14.0,-12.42,-13.23,11.12,-0.77,11.147,0.896,0.777,54.21201,0.411
134.5,-1.3,-14.0,-12.35,-13.34,11.05,-0.66,11.07,0.897,0.779,54.15382,0.41
134.6,-1.3,-14.0,-12.89,-13.14,11.59,-0.86,11.622,0.897,0.768,54.12802,0.41
134.7,-1.3,-14.0,-12.96,-12.62,11.66,-1.38,11.741,0.898,0.765,54.09892,0.41
134.8,-1.3,-14.0,-13.11,-12.81,11.81,-1.19,11.87,0.899,0.763,54.08074,0.41
134.9,-1.3,-14.0,-13.0,-12.4,11.7,-1.6,11.809,0.899,0.764,54.06052,0.41
135.0,-1.02,-13.96,-12.96,-12.53,11.94,-1.43,12.025,0.9,0.76,54.04334,0.409
135.1,-2.12,-14.2,-13.47,-12.5,11.35,-1.7,11.477,0.901,0.77,53.96909,0.409
135.2,-2.32,-14.22,-13.9,-12.07,11.58,-2.15,11.778,0.901,0.764,53.86896,0.408
135.3,-2.52,-14.4,-13.7,-11.97,11.18,-2.43,11.441,0.902,0.771,53.80893,0.408
135.4,-2.73,-14.41,-14.2,-11.92,11.47,-2.49,11.737,0.903,0.765,53.75562,0.407
135.5,-3.01,-14.5,-14.49,-12.07,11.48,-2.43,11.734,0.903,0.765,53.65648,0.406
135.6,-3.0,-14.5,-14.95,-12.09,11.95,-2.41,12.191,0.904,0.756,53.61942,0.406
135.7,-3.0,-14.5,-15.45,-11.8,12.45,-2.7,12.739,0.905,0.745,53.55787,0.406
135.8,-3.0,-14.5,-15.64,-11.97,12.64,-2.53,12.891,0.905,0.742,53.49,0.405
135.9,-3.0,-14.5,-15.53,-11.52,12.53,-2.98,12.879,0.906,0.742,53.48128,0.405
136.0,-2.68,-14.46,-15.34,-11.47,12.66,-2.99,13.008,0.907,0.74,53.44869,0.405
136.1,-3.32,-14.7,-15.41,-11.63,12.09,-3.07,12.474,0.907,0.751,53.38814,0.404
136.2,-3.34,-14.71,-15.86,-11.23,12.52,-3.48,12.995,0.908,0.74,53.37578,0.404
136.3,-3.36,-14.72,-16.35,-11.15,12.99,-3.57,13.472,0.909,0.731,53.36167,0.404
136.4,-3.39,-14.74,-16.18,-10.74,12.79,-4.0,13.401,0.909,0.732,53.33661,0.404
136.5,-3.41,-14.75,-16.57,-10.8,13.16,-3.95,13.74,0.91,0.725,53.29118,0.404
136.6,-3.42,-14.75,-16.87,-10.93,13.45,-3.82,13.982,0.911,0.72,53.27711,0.404
136.7,-3.44,-14.76,-17.17,-10.4,13.73,-4.36,14.406,0.911,0.712,53.25382,0.403
136.8,-3.45,-14.77,-17.62,-10.37,14.17,-4.4,14.837,0.912,0.703,53.25182,0.403
136.9,-3.45,-14.77,-17.63,-9.81,14.18,-4.96,15.022,0.913,0.7,53.24962,0.403
137.0,-3.52,-14.85,-17.48,-9.35,13.96,-5.5,15.004,0.913,0.7,53.24835,0.403
137.1,-4.91,-15.4,-17.32,-9.37,12.41,-6.03,13.797,0.914,0.724,53.09751,0.402
137.2,-4.93,-15.41,-17.67,-9.43,12.74,-5.98,14.074,0.915,0.719,53.00085,0.402
137.3,-4.95,-15.43,-18.13,-9.35,13.18,-6.08,14.515,0.915,0.71,52.91904,0.401
137.4,-4.97,-15.44,-17.92,-8.96,12.95,-6.48,14.481,0.916,0.71,52.86667,0.401
137.5,-5.0,-15.46,-17.73,-8.54,12.73,-6.92,14.489,0.917,0.71,52.84053,0.4
137.6,-5.01,-15.46,-17.65,-8.0,12.64,-7.46,14.677,0.917,0.706,52.8241,0.4
137.7,-5.01,-15.47,-17.62,-7.44,12.61,-8.03,14.95,0.918,0.701,52.81206,0.4
137.8,-5.02,-15.47,-17.43,-7.44,12.41,-8.03,14.781,0.919,0.704,52.79407,0.4
137.9,-5.03,-15.47,-17.61,-6.87,12.58,-8.6,15.239,0.919,0.695,52.77393,0.4
138.0,-4.9,-15.51,-17.75,-7.0,12.85,-8.51,15.412,0.92,0.692,52.76334,0.4
138.1,-6.31,-16.11,-18.19,-6.87,11.88,-9.24,15.05,0.921,0.699,52.62168,0.399
138.2,-6.3,-16.1,-18.62,-6.53,12.32,-9.57,15.6,0.921,0.688,52.47349,0.398
138.3,-6.3,-16.1,-18.42,-6.53,12.12,-9.57,15.443,0.922,0.691,52.41902,0.397
138.4,-6.3,-16.1,-18.34,-5.97,12.04,-10.13,15.735,0.923,0.685,52.39619,0.397
138.5,-6.3,-16.1,-18.55,-5.4,12.25,-10.7,16.265,0.923,0.675,52.36822,0.397
138.6,-6.3,-16.1,-18.88,-4.92,12.58,-11.18,16.83,0.924,0.663,52.34952,0.397
138.7,-6.3,-16.1,-19.02,-4.32,12.72,-11.78,17.337,0.925,0.653,52.31169,0.396
138.8,-6.3,-16.1,-19.07,-4.45,12.77,-11.65,17.286,0.925,0.654,52.29299,0.396
138.9,-6.3,-16.1,-18.76,-4.23,12.46,-11.87,17.209,0.926,0.656,52.27199,0.396
139.0,-6.15,-15.95,-19.15,-4.14,13.0,-11.81,17.563,0.927,0.649,52.26467,0.396
139.1,-6.71,-15.28,-19.18,-3.54,12.47,-11.74,17.127,0.927,0.657,52.23192,0.396
139.2,-6.72,-15.26,-19.0,-3.59,12.28,-11.67,16.941,0.928,0.661,52.20387,0.395
139.3,-6.74,-15.25,-19.38,-3.21,12.64,-12.04,17.457,0.929,0.651,52.18396,0.395
139.4,-6.76,-15.23,-19.32,-2.62,12.56,-12.61,17.798,0.929,0.644,52.17571,0.395
139.5,-6.78,-15.21,-19.59,-2.11,12.81,-13.1,18.322,0.93,0.634,52.15288,0.395
139.6,-6.79,-15.2,-19.87,-2.14,13.08,-13.06,18.484,0.931,0.63,52.1424,0.395
139.7,-6.8,-15.19,-20.14,-1.63,13.34,-13.56,19.022,0.931,0.62,52.13994,0.395
139.8,-6.81,-15.19,-19.85,-1.21,13.04,-13.98,19.118,0.932,0.618,52.13662,0.395
139.9,-6.81,-15.18,-19.57,-1.17,12.76,-14.01,18.95,0.933,0.621,52.13503,0.395
140.0,-6.7,-15.16,-19.68,-0.58,12.98,-14.58,19.521,0.933,0.61,52.13339,0.395
140.1,-7.91,-14.1,-19.41,-0.57,11.5,-13.53,17.757,0.934,0.645,52.05872,0.394
140.2,-7.9,-14.1,-19.65,-0.6,11.75,-13.5,17.897,0.935,0.642,51.99048,0.394
140.3,-7.9,-14.1,-19.35,-0.56,11.45,-13.54,17.732,0.935,0.645,51.93266,0.393
140.4,-7.9,-14.1,-19.23,0.02,11.33,-14.12,18.104,0.936,0.638,51.88426,0.393
140.5,-7.9,-14.1,-19.52,0.48,11.62,-14.58,18.644,0.937,0.627,51.86829,0.393
140.6,-7.9,-14.1,-19.23,0.5,11.33,-14.6,18.481,0.937,0.63,51.80286,0.392
140.7,-7.9,-14.1,-19.23,1.11,11.33,-15.21,18.966,0.938,0.621,51.79088,0.392
140.8,-7.9,-14.1,-18.91,1.56,11.01,-15.66,19.143,0.939,0.617,51.77788,0.392
140.9,-7.9,-14.1,-19.26,1.78,11.36,-15.88,19.525,0.939,0.61,51.77439,0.392
141.0,-7.63,-14.31,-19.59,2.08,11.96,-16.39,20.29,0.94,0.594,51.76842,0.392
141.1,-8.42,-13.68,-19.39,2.01,10.97,-15.69,19.145,0.941,0.617,51.73346,0.392
141.2,-8.4,-13.7,-19.66,2.46,11.26,-16.16,19.696,0.941,0.606,51.69986,0.392
141.3,-8.4,-13.7,-19.87,2.42,11.47,-16.12,19.784,0.942,0.604,51.69071,0.392
141.4,-8.4,-13.7,-20.17,2.52,11.77,-16.22,20.04,0.943,0.599,51.68644,0.392
141.5,-8.4,-13.7,-20.21,2.4,11.81,-16.1,19.967,0.943,0.601,51.67484,0.391
141.6,-8.4,-13.7,-20.54,2.69,12.14,-16.39,20.396,0.944,0.592,51.66778,0.391
141.7,-8.4,-13.7,-20.17,3.06,11.77,-16.76,20.48,0.945,0.59,51.66168,0.391
141.8,-8.4,-13.7,-19.79,3.18,11.39,-16.88,20.363,0.945,0.593,51.65987,0.391
141.9,-8.4,-13.7,-19.93,3.1,11.53,-16.8,20.376,0.946,0.592,51.6518,0.391
142.0,-8.2,-13.73,-20.18,3.56,11.98,-17.29,21.035,0.947,0.579,51.64783,0.391
142.1,-8.71,-12.78,-20.12,3.44,11.41,-16.22,19.831,0.947,0.603,51.58962,0.391
142.2,-8.7,-12.8,-20.41,3.52,11.71,-16.32,20.086,0.948,0.598,51.56369,0.391
142.3,-8.7,-12.8,-20.58,3.47,11.88,-16.27,20.146,0.949,0.597,51.52405,0.39
142.4,-8.7,-12.8,-20.54,4.07,11.84,-16.87,20.61,0.949,0.588,51.48799,0.39
142.5,-8.7,-12.8,-20.75,4.06,12.05,-16.86,20.723,0.95,0.586,51.48428,0.39
142.6,-8.7,-12.8,-20.57,4.63,11.87,-17.43,21.088,0.951,0.578,51.47621,0.39
142.7,-8.7,-12.8,-20.23,5.1,11.53,-17.9,21.292,0.951,0.574,51.47502,0.39
142.8,-8.7,-12.8,-20.31,4.99,11.61,-17.79,21.243,0.952,0.575,51.47209,0.39
142.9,-8.7,-12.8,-19.96,5.01,11.26,-17.81,21.071,0.953,0.579,51.46862,0.39
143.0,-8.52,-12.89,-20.19,5.03,11.67,-17.92,21.385,0.953,0.572,51.46492,0.39
143.1,-9.01,-11.98,-20.39,5.01,11.38,-16.99,20.449,0.954,0.591,51.40232,0.389
143.2,-9.0,-12.0,-20.52,5.56,11.52,-17.56,21.002,0.955,0.58,51.36706,0.389
143.3,-9.0,-12.0,-20.23,6.08,11.23,-18.08,21.284,0.955,0.574,51.35549,0.389
143.4,-9.0,-12.0,-19.9,6.05,10.9,-18.05,21.086,0.956,0.578,51.34636,0.389
143.5,-9.0,-12.0,-20.16,6.11,11.16,-18.11,21.272,0.957,0.575,51.34187,0.389
143.6,-9.0,-12.0,-19.81,6.11,10.81,-18.11,21.091,0.957,0.578,51.33043,0.389
143.7,-9.0,-12.0,-19.66,5.99,10.66,-17.99,20.911,0.958,0.582,51.32711,0.389
143.8,-9.0,-12.0,-19.8,5.92,10.8,-17.92,20.923,0.959,0.582,51.32417,0.389
143.9,-9.0,-12.0,-19.73,5.79,10.73,-17.79,20.775,0.959,0.584,51.31944,0.389
144.0,-8.81,-12.0,-19.3,6.02,10.49,-18.02,20.851,0.96,0.583,51.31669,0.389
144.1,-9.21,-11.18,-19.47,6.52,10.26,-17.7,20.459,0.961,0.591,51.23231,0.388
144.2,-9.23,-11.16,-19.35,6.39,10.12,-17.55,20.259,0.961,0.595,51.19863,0.388
144.3,-9.24,-11.14,-19.01,6.37,9.77,-17.51,20.051,0.962,0.599,51.144,0.387
144.4,-9.62,-10.57,-18.75,6.28,9.13,-16.85,19.165,0.963,0.617,51.0784,0.387
144.5,-9.82,-10.28,-19.03,6.59,9.21,-16.87,19.22,0.963,0.616,50.9971,0.386
144.6,-10.02,-10.08,-18.61,6.94,8.59,-17.02,19.065,0.964,0.619,50.94161,0.386
144.7,-10.23,-9.89,-18.16,7.13,7.93,-17.02,18.777,0.965,0.624,50.88963,0.386
144.8,-10.53,-9.79,-18.42,7.46,7.89,-17.25,18.969,0.965,0.621,50.79914,0.385
144.9,-10.82,-9.69,-18.62,7.46,7.8,-17.15,18.84,0.966,0.623,50.73848,0.384
145.0,-9.89,-10.39,-18.17,7.77,8.28,-18.16,19.959,0.967,0.601,50.61277,0.383
145.1,-11.33,-9.59,-17.71,7.97,6.38,-17.56,18.683,0.967,0.626,50.50723,0.383
145.2,-11.62,-9.49,-17.83,8.49,6.21,-17.98,19.022,0.968,0.62,50.37737,0.382
145.3,-11.83,-9.39,-17.49,8.99,5.66,-18.38,19.232,0.969,0.615,50.31844,0.381
145.4,-12.12,-9.3,-17.02,9.28,4.9,-18.58,19.215,0.969,0.616,50.22609,0.381
145.5,-12.32,-9.28,-17.25,9.38,4.93,-18.66,19.3,0.97,0.614,50.12426,0.38
145.6,-12.52,-9.08,-16.9,9.86,4.38,-18.94,19.44,0.971,0.611,50.03542,0.379
145.7,-12.73,-8.9,-16.93,10.4,4.2,-19.3,19.752,0.971,0.605,49.91718,0.378
145.8,-13.03,-8.9,-17.08,10.85,4.05,-19.75,20.161,0.972,0.597,49.80559,0.377
145.9,-12.82,-8.58,-16.81,11.4,3.99,-19.98,20.375,0.973,0.592,49.72515,0.377
146.0,-11.97,-9.22,-16.39,11.37,4.42,-20.59,21.059,0.973,0.579,49.66953,0.376
146.1,-13.12,-8.18,-15.99,11.31,2.87,-19.49,19.7,0.974,0.606,49.57905,0.376
146.2,-13.32,-7.99,-15.67,11.2,2.35,-19.19,19.333,0.975,0.613,49.53021,0.375
146.3,-13.52,-7.89,-15.78,11.13,2.26,-19.02,19.154,0.975,0.617,49.47035,0.375
146.4,-13.72,-7.78,-15.78,11.67,2.06,-19.45,19.559,0.976,0.609,49.36147,0.374
146.5,-13.92,-7.59,-15.37,11.62,1.45,-19.21,19.265,0.977,0.615,49.27699,0.373
146.6,-14.11,-7.48,-15.23,12.18,1.12,-19.66,19.692,0.977,0.606,49.19187,0.373
146.7,-14.21,-7.28,-15.35,12.61,1.14,-19.89,19.923,0.978,0.602,49.09538,0.372
146.8,-14.33,-7.09,-14.87,12.63,0.54,-19.72,19.727,0.979,0.605,49.03866,0.372
146.9,-14.62,-6.99,-14.71,12.45,0.09,-19.44,19.44,0.979,0.611,48.98142,0.371
147.0,-13.59,-7.83,-14.27,12.86,0.68,-20.69,20.701,0.98,0.586,48.94485,0.371
147.1,-15.02,-6.69,-14.06,12.68,-0.96,-19.37,19.394,0.981,0.612,48.87977,0.37
147.2,-15.03,-6.68,-14.02,13.21,-1.01,-19.89,19.916,0.981,0.602,48.78803,0.37
147.3,-15.05,-6.66,-13.98,13.04,-1.07,-19.7,19.729,0.982,0.605,48.71235,0.369
147.4,-15.07,-6.65,-13.58,13.5,-1.49,-20.15,20.205,0.983,0.596,48.61834,0.368
147.5,-15.09,-6.64,-13.53,14.02,-1.56,-20.66,20.719,0.983,0.586,48.5385,0.368
147.6,-15.1,-6.63,-13.39,13.82,-1.71,-20.45,20.521,0.984,0.59,48.45432,0.367
147.7,-15.11,-6.62,-13.37,13.66,-1.74,-20.28,20.355,0.985,0.593,48.39693,0.367
147.8,-15.11,-6.61,-12.91,14.05,-2.2,-20.66,20.777,0.985,0.584,48.36164,0.366
147.9,-15.12,-6.61,-12.37,14.27,-2.75,-20.88,21.06,0.986,0.579,48.34705,0.366
148.0,-14.89,-6.74,-12.46,14.18,-2.43,-20.92,21.061,0.987,0.579,48.31811,0.366
148.1,-16.2,-5.7,-12.12,14.67,-4.08,-20.37,20.775,0.987,0.584,48.1972,0.365
148.2,-16.22,-5.68,-12.27,14.94,-3.95,-20.62,20.995,0.988,0.58,48.10202,0.364
148.3,-16.25,-5.67,-12.44,15.16,-3.81,-20.83,21.176,0.989,0.576,48.02849,0.364
148.4,-16.27,-5.66,-11.96,15.53,-4.31,-21.19,21.624,0.989,0.568,47.988,0.364
148.5,-16.29,-5.65,-11.53,15.95,-4.76,-21.6,22.118,0.99,0.558,47.92194,0.363
148.6,-16.31,-5.63,-11.6,16.35,-4.71,-21.98,22.479,0.991,0.55,47.88716,0.363
148.7,-16.32,-5.63,-11.32,16.14,-5.0,-21.77,22.337,0.991,0.553,47.87515,0.363
148.8,-16.33,-5.62,-11.18,15.92,-5.15,-21.54,22.147,0.992,0.557,47.86358,0.363
148.9,-16.34,-5.62,-11.26,15.82,-5.08,-21.44,22.034,0.993,0.559,47.8509,0.363
149.0,-16.01,-5.76,-11.13,15.6,-4.88,-21.36,21.91,0.993,0.562,47.83823,0.362
149.1,-17.61,-4.9,-11.21,15.51,-6.4,-20.41,21.39,0.994,0.572,47.76111,0.362
149.2,-17.6,-4.9,-11.34,15.49,-6.26,-20.39,21.329,0.995,0.573,47.66239,0.361
149.3,-17.6,-4.9,-10.81,15.48,-6.79,-20.38,21.481,0.995,0.57,47.56657,0.36
149.4,-17.6,-4.9,-10.74,15.28,-6.86,-20.18,21.314,0.996,0.574,47.5263,0.36
149.5,-17.6,-4.9,-10.34,15.72,-7.26,-20.62,21.861,0.997,0.563,47.46788,0.36
149.6,-17.6,-4.9,-9.78,15.86,-7.82,-20.76,22.184,0.997,0.556,47.41183,0.359
149.7,-17.6,-4.9,-9.75,16.3,-7.85,-21.2,22.607,0.998,0.548,47.392,0.359
149.8,-17.6,-4.9,-9.29,16.16,-8.31,-21.06,22.64,0.999,0.547,47.38375,0.359
149.9,-17.6,-4.9,-9.09,16.65,-8.51,-21.55,23.169,0.999,0.537,47.36309,0.359
