Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47515.37,99.99,-7.6,7.1,0.564,-0.4,0.7,0.8,-7.6,7.1,0.453,9,5,2,3,0
0.7,10,seeker,11.283791670955125,47507.51,99.97,21.0,-12.3,0.0,-1.4,0.3,1.4,-7.5,6.7,0.033,9,1,1,0,0
0.7,11,seeker,11.283791670955125,47515.85,99.99,-20.1,22.1,0.0,0.8,0.1,0.8,-20.1,22.1,0.0,11,1,0,1,0
0.7,12,seeker,11.283791670955125,47388.71,99.72,-3.2,-1.9,0.001,-1.2,2.1,2.4,-7.6,7.0,0.453,9,8,4,4,0
0.7,13,seeker,11.283791670955125,47514.39,99.99,11.8,-19.8,0.0,0.9,0.4,1.0,11.8,-19.8,0.0,13,1,1,0,0
0.7,14,seeker,11.283791670955125,47514.19,99.99,22.7,10.1,0.0,-1.1,-0.3,1.1,-7.5,6.7,0.033,9,3,0,3,0
0.7,15,seeker,11.283791670955125,47471.35,99.9,-7.1,-7.2,0.0,-0.4,2.2,2.2,-7.5,6.9,0.357,9,5,3,2,0
0.7,16,explorer,11.283791670955125,47394.19,99.74,14.1,14.9,0.0,-1.6,1.9,2.5,-7.5,6.7,0.033,9,4,1,3,0
0.7,17,explorer,11.283791670955125,47207.31,99.34,7.2,0.6,0.0,2.3,2.6,3.5,-7.5,6.9,0.357,9,6,3,3,0
0.7,18,explorer,11.283791670955125,47086.18,99.09,-24.2,19.6,0.0,0.2,-1.4,1.4,-24.2,19.6,0.0,18,1,1,0,0
0.7,19,explorer,11.283791670955125,47399.0,99.75,-22.5,-6.1,0.0,-0.2,2.4,2.4,-22.5,-6.1,0.0,19,0,0,0,0
0.7,20,explorer,11.283791670955125,47393.84,99.73,15.8,3.7,0.0,-1.3,-2.1,2.5,-7.5,6.8,0.257,9,4,2,2,0
0.7,21,explorer,11.283791670955125,47411.85,99.77,-0.8,6.7,0.013,2.1,-0.2,2.1,-7.6,7.0,0.453,9,5,3,2,0
0.7,22,explorer,11.283791670955125,46944.07,98.79,-12.2,-0.5,0.016,-0.0,2.6,2.6,-7.6,7.0,0.453,9,5,4,1,0
0.7,23,explorer,11.283791670955125,47221.7,99.37,-3.4,-2.8,0.001,2.8,3.0,4.1,-7.6,7.0,0.453,9,8,5,3,0
0.7,24,explorer,11.283791670955125,47399.04,99.75,14.6,24.0,0.0,-2.2,1.1,2.5,14.6,24.0,0.0,24,2,0,2,0
0.7,25,explorer,11.283791670955125,47404.24,99.76,21.6,20.5,0.0,2.1,1.4,2.5,21.6,20.5,0.0,25,3,1,2,0
0.7,Target,,,,,-8.39,8.34,0.76,-1.17,4.98,,,,,,,,,
0.8,1,seeker,11.283791670955125,47474.68,99.9,-2.1,-8.0,0.0,-1.1,2.5,2.7,-7.6,7.0,0.453,9,5,4,1,0
0.8,2,seeker,11.283791670955125,47362.41,99.67,-14.0,5.0,0.158,2.8,1.0,3.0,-7.6,7.1,0.564,9,2,1,1,0
0.8,3,seeker,11.283791670955125,47432.64,99.82,1.8,0.4,0.001,-1.9,2.1,2.8,-7.6,7.0,0.453,9,5,2,3,0
0.8,4,seeker,11.283791670955125,47517.7,100.0,-21.9,-19.8,0.0,-0.4,-0.7,0.8,-21.9,-19.8,0.0,4,1,1,0,0
0.8,5,seeker,11.283791670955125,47495.93,99.95,14.7,-5.0,0.0,-1.6,0.6,1.7,-7.5,6.9,0.357,9,3,1,2,0
0.8,6,seeker,11.283791670955125,47515.33,99.99,4.9,-23.9,0.0,-0.2,-0.4,0.4,4.9,-23.9,0.0,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47503.58,99.97,-4.4,-17.2,0.0,-0.6,1.4,1.5,-7.5,6.9,0.357,9,2,2,0,0
0.8,8,seeker,11.283791670955125,47515.0,99.99,-17.6,-17.0,0.0,0.6,0.7,0.9,-17.6,-17.0,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47515.21,99.99,-7.6,7.1,0.691,0.2,0.5,0.5,-7.6,7.1,0.564,9,5,2,3,0
0.8,10,seeker,11.283791670955125,47501.04,99.96,20.8,-12.3,0.0,-1.5,0.7,1.7,-7.5,6.8,0.257,9,1,1,0,0
0.8,11,seeker,11.283791670955125,47515.24,99.99,-20.0,22.1,0.0,0.8,0.1,0.8,-20.0,22.1,0.0,11,1,0,1,0
0.8,12,seeker,11.283791670955125,47357.88,99.66,-3.3,-1.7,0.006,-1.0,2.7,2.9,-7.6,7.1,0.564,9,8,4,4,0
0.8,13,seeker,11.283791670955125,47513.07,99.99,11.9,-19.8,0.0,0.8,0.5,0.9,11.9,-19.8,0.0,13,1,1,0,0
0.8,14,seeker,11.283791670955125,47510.47,99.98,22.6,10.1,0.0,-1.4,-0.2,1.4,-7.5,6.8,0.257,9,3,0,3,0
0.8,15,seeker,11.283791670955125,47456.53,99.87,-7.2,-7.0,0.0,-0.3,2.2,2.2,-7.6,7.0,0.453,9,5,3,2,0
0.8,16,explorer,11.283791670955125,47374.89,99.69,13.9,15.0,0.0,-1.9,1.5,2.4,-7.5,6.7,0.033,9,3,1,2,0
0.8,17,explorer,11.283791670955125,47176.48,99.28,7.4,0.4,0.0,2.0,-2.1,2.9,-7.6,7.0,0.453,9,6,3,3,0
0.8,18,explorer,11.283791670955125,47085.01,99.08,-24.2,19.7,0.0,-0.7,0.6,0.9,-24.2,19.7,0.0,18,1,1,0,0
0.8,19,explorer,11.283791670955125,47381.72,99.71,-22.3,-6.2,0.0,1.9,-1.5,2.4,-22.3,-6.2,0.0,19,0,0,0,0
0.8,20,explorer,11.283791670955125,47374.06,99.69,15.8,3.9,0.0,0.3,2.5,2.5,-7.5,6.9,0.357,9,3,2,1,0
0.8,21,explorer,11.283791670955125,47399.07,99.75,-0.5,6.7,0.025,2.1,0.3,2.1,-7.6,7.1,0.564,9,5,3,2,0
0.8,22,explorer,11.283791670955125,46930.76,98.76,-12.2,-0.6,0.031,0.1,-2.2,2.2,-7.6,7.1,0.564,9,5,4,1,0
0.8,23,explorer,11.283791670955125,47120.74,99.16,-3.3,-3.1,0.002,0.5,-4.3,4.3,-7.6,7.1,0.564,9,8,5,3,0
0.8,24,explorer,11.283791670955125,47378.3,99.7,14.4,24.1,0.0,-2.2,1.3,2.6,-7.5,6.7,0.033,9,2,0,2,0
0.8,25,explorer,11.283791670955125,47386.07,99.72,21.5,20.7,0.0,-1.6,1.8,2.4,-7.5,6.7,0.033,9,3,1,2,0
0.8,Target,,,,,-7.86,8.51,0.754,6.3,1.94,,,,,,,,,
0.9,1,seeker,11.283791670955125,47448.38,99.85,-2.2,-7.8,0.0,-1.1,2.5,2.7,-7.6,7.1,0.564,9,5,4,1,0
0.9,2,seeker,11.283791670955125,47337.79,99.62,-13.8,5.1,0.237,2.4,1.1,2.6,-7.6,7.1,0.691,9,2,1,1,0
0.9,3,seeker,11.283791670955125,47402.75,99.75,1.6,0.6,0.004,-1.9,2.1,2.8,-7.6,7.1,0.564,9,5,2,3,0
0.9,4,seeker,11.283791670955125,47516.77,99.99,-22.0,-19.9,0.0,-0.9,-0.2,0.9,-22.0,-19.9,0.0,4,1,1,0,0
0.9,5,seeker,11.283791670955125,47484.19,99.92,14.5,-4.9,0.0,-2.0,0.4,2.0,-7.6,7.0,0.453,9,3,1,2,0
0.9,6,seeker,11.283791670955125,47514.29,99.99,4.9,-24.0,0.0,-0.9,-0.2,0.9,4.9,-24.0,0.0,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47500.78,99.96,-4.4,-17.1,0.0,0.1,1.3,1.3,-7.6,7.0,0.453,9,2,2,0,0
0.9,8,seeker,11.283791670955125,47513.72,99.99,-17.5,-16.9,0.0,0.9,0.5,1.0,-17.5,-16.9,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47515.14,99.99,-7.6,7.2,0.816,0.0,0.4,0.4,-7.6,7.2,0.691,9,5,2,3,0
0.9,10,seeker,11.283791670955125,47498.49,99.95,20.7,-12.2,0.0,-1.2,0.3,1.2,-7.5,6.9,0.357,9,1,1,0,0
0.9,11,seeker,11.283791670955125,47514.63,99.99,-20.0,22.2,0.0,0.4,0.6,0.7,-20.0,22.2,0.0,11,1,0,1,0
0.9,12,seeker,11.283791670955125,47329.52,99.6,-3.4,-1.4,0.017,-1.0,2.6,2.8,-7.6,7.1,0.691,9,8,4,4,0
0.9,13,seeker,11.283791670955125,47513.01,99.99,11.9,-19.7,0.0,0.3,0.2,0.4,11.9,-19.7,0.0,13,1,1,0,0
0.9,14,seeker,11.283791670955125,47508.09,99.97,22.5,10.1,0.0,-1.2,-0.3,1.2,-7.5,6.9,0.357,9,3,0,3,0
0.9,15,seeker,11.283791670955125,47439.46,99.83,-7.2,-6.8,0.002,-0.7,2.3,2.4,-7.6,7.1,0.564,9,5,3,2,0
0.9,16,explorer,11.283791670955125,47358.45,99.66,13.9,14.8,0.0,0.6,-2.3,2.4,-7.5,6.9,0.357,9,4,1,3,0
0.9,17,explorer,11.283791670955125,47132.72,99.19,7.6,0.6,0.0,2.1,2.5,3.3,-7.6,7.1,0.564,9,6,3,3,0
0.9,18,explorer,11.283791670955125,47034.05,98.98,-24.5,19.7,0.0,-3.3,0.8,3.4,-24.5,19.7,0.0,18,1,1,0,0
0.9,19,explorer,11.283791670955125,47364.43,99.67,-22.2,-6.0,0.0,0.8,2.3,2.4,-22.2,-6.0,0.0,19,0,0,0,0
0.9,20,explorer,11.283791670955125,47353.81,99.65,15.8,4.1,0.0,-0.1,2.5,2.5,-7.6,7.0,0.453,9,3,2,1,0
0.9,21,explorer,11.283791670955125,47385.76,99.72,-0.3,6.8,0.043,1.9,1.1,2.2,-7.6,7.1,0.691,9,5,3,2,0
0.9,22,explorer,11.283791670955125,46917.08,98.73,-12.1,-0.8,0.048,0.4,-2.2,2.2,-7.6,7.1,0.691,9,5,4,1,0
0.9,23,explorer,11.283791670955125,46987.35,98.88,-3.0,-2.8,0.007,2.8,3.8,4.7,-7.6,7.1,0.691,9,8,5,3,0
0.9,24,explorer,11.283791670955125,47362.48,99.67,14.4,23.9,0.0,0.6,-2.2,2.3,-7.5,6.7,0.033,9,2,0,2,0
0.9,25,explorer,11.283791670955125,47369.64,99.68,21.6,20.5,0.0,1.2,-2.0,2.3,-7.5,6.8,0.257,9,3,1,2,0
0.9,Target,,,,,-7.98,8.88,0.863,-1.43,4.36,,,,,,,,,
1.0,1,seeker,11.283791670955125,47422.36,99.79,-2.3,-7.5,0.001,-0.5,2.7,2.7,-2.3,-7.5,0.0,1,5,4,1,0
1.0,2,seeker,11.283791670955125,47320.51,99.58,-13.6,5.2,0.319,2.3,0.6,2.4,-13.6,5.2,0.237,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47386.11,99.72,1.4,0.8,0.011,-2.0,1.3,2.4,1.4,0.8,0.004,3,6,3,3,0
1.0,4,seeker,11.283791670955125,47515.45,99.99,-22.0,-19.9,0.0,-0.8,-0.6,1.0,-22.0,-19.9,0.0,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47476.28,99.91,14.3,-4.9,0.0,-1.7,0.6,1.8,14.3,-4.9,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47514.13,99.99,4.8,-24.0,0.0,-0.2,-0.4,0.4,4.8,-24.0,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47475.33,99.91,-4.4,-16.8,0.0,-0.1,2.7,2.7,-4.4,-16.8,0.0,7,2,2,0,0
1.0,8,seeker,11.283791670955125,47512.65,99.98,-17.5,-16.9,0.0,0.9,0.3,0.9,-17.5,-16.9,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47514.36,99.99,-7.6,7.2,0.922,-0.5,0.7,0.9,-7.6,7.2,0.816,9,5,2,3,0
1.0,10,seeker,11.283791670955125,47492.14,99.94,20.6,-12.2,0.0,-1.5,0.8,1.7,20.6,-12.2,0.0,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47513.35,99.99,-19.9,22.2,0.0,0.9,0.4,1.0,-19.9,22.2,0.0,11,1,0,1,0
1.0,12,seeker,11.283791670955125,47295.06,99.53,-3.5,-1.1,0.037,-1.3,2.7,3.0,-3.5,-1.1,0.017,12,8,4,4,0
1.0,13,seeker,11.283791670955125,47512.36,99.98,12.0,-19.7,0.0,0.8,0.1,0.8,12.0,-19.7,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47505.6,99.97,22.3,10.0,0.0,-1.2,-0.3,1.2,22.3,10.0,0.0,14,3,0,3,0
1.0,15,seeker,11.283791670955125,47412.87,99.77,-7.3,-6.5,0.005,-0.2,2.7,2.7,-7.3,-6.5,0.002,15,5,3,2,0
1.0,16,explorer,11.283791670955125,47337.22,99.62,13.7,14.9,0.0,-2.1,1.4,2.5,13.7,14.9,0.0,16,4,1,3,0
1.0,17,explorer,11.283791670955125,47117.9,99.15,7.6,0.5,0.0,-0.1,-2.3,2.3,7.6,0.5,0.0,17,6,3,3,0
1.0,18,explorer,11.283791670955125,46908.12,98.71,-24.8,19.5,0.0,-3.2,-3.4,4.7,-24.8,19.5,0.0,18,1,1,0,0
1.0,19,explorer,11.283791670955125,47347.14,99.64,-22.0,-6.0,0.0,2.4,0.0,2.4,-22.0,-6.0,0.0,19,0,0,0,0
1.0,20,explorer,11.283791670955125,47337.58,99.62,15.7,4.3,0.0,-1.0,2.1,2.3,15.7,4.3,0.0,20,4,2,2,0
1.0,21,explorer,11.283791670955125,47362.75,99.67,-0.5,6.9,0.075,-2.6,0.0,2.6,-0.5,6.9,0.043,21,5,3,2,0
1.0,22,explorer,11.283791670955125,46903.77,98.7,-12.1,-1.0,0.069,0.3,-2.2,2.2,-12.1,-1.0,0.048,22,5,4,1,0
1.0,23,explorer,11.283791670955125,46985.91,98.88,-3.1,-2.8,0.016,-1.0,-0.4,1.1,-3.1,-2.8,0.007,23,8,5,3,0
1.0,24,explorer,11.283791670955125,47348.05,99.64,14.6,23.9,0.0,2.2,0.5,2.3,14.6,23.9,0.0,24,2,0,2,0
1.0,25,explorer,11.283791670955125,47352.35,99.65,21.4,20.4,0.0,-1.9,-1.4,2.4,21.4,20.4,0.0,25,3,1,2,0
1.0,Target,,,,,-8.08,8.81,1.082,-1.21,-0.79,,,,,,,,,
1.1,1,seeker,11.283791670955125,47387.89,99.72,-2.3,-7.2,0.003,-0.6,2.9,3.0,-3.5,-1.1,0.037,12,5,4,1,0
1.1,2,seeker,11.283791670955125,47303.65,99.54,-13.3,5.3,0.401,2.3,0.6,2.4,-7.6,7.2,0.922,9,2,1,1,0
1.1,3,seeker,11.283791670955125,47356.22,99.66,1.2,1.0,0.024,-2.1,1.9,2.8,-7.6,7.2,0.922,9,6,3,3,0
1.1,4,seeker,11.283791670955125,47515.38,99.99,-22.1,-19.9,0.0,-0.3,-0.1,0.3,-22.1,-19.9,0.0,4,1,1,0,0
1.1,5,seeker,11.283791670955125,47476.2,99.91,14.3,-4.9,0.0,-0.2,-0.3,0.4,14.3,-4.9,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47514.01,99.99,4.8,-24.0,0.0,-0.2,-0.4,0.4,4.8,-24.0,0.0,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47449.03,99.85,-4.5,-16.5,0.0,-0.4,2.7,2.7,-7.3,-6.5,0.005,15,2,2,0,0
1.1,8,seeker,11.283791670955125,47512.59,99.98,-17.4,-16.9,0.0,0.3,0.1,0.3,-17.4,-16.9,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47514.27,99.99,-7.7,7.3,1.019,-0.3,0.3,0.4,-7.7,7.3,0.922,9,6,3,3,0
1.1,10,seeker,11.283791670955125,47490.82,99.94,20.6,-12.2,0.0,0.6,-0.8,1.0,20.6,-12.2,0.0,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47513.24,99.99,-19.8,22.2,0.001,0.4,0.0,0.4,-19.8,22.2,0.0,11,1,0,1,0
1.1,12,seeker,11.283791670955125,47261.95,99.46,-3.6,-0.9,0.065,-1.1,2.7,2.9,-7.6,7.2,0.922,9,8,4,4,0
1.1,13,seeker,11.283791670955125,47512.24,99.98,12.0,-19.7,0.0,0.2,0.4,0.4,12.0,-19.7,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47504.28,99.97,22.4,10.0,0.0,0.8,-0.6,1.0,22.4,10.0,0.0,14,3,0,3,0
1.1,15,seeker,11.283791670955125,47379.09,99.7,-7.4,-6.3,0.012,-2.1,2.1,3.0,-12.1,-1.0,0.069,22,5,3,2,0
1.1,16,explorer,11.283791670955125,47320.58,99.58,13.7,15.1,0.0,0.8,2.2,2.3,13.7,15.1,0.0,16,4,1,3,0
1.1,17,explorer,11.283791670955125,47103.47,99.12,7.6,0.2,0.001,-0.2,-2.2,2.2,-0.5,6.9,0.075,21,6,3,3,0
1.1,18,explorer,11.283791670955125,46889.28,98.67,-24.9,19.2,0.0,-0.4,-2.4,2.4,-24.9,19.2,0.0,18,1,1,0,0
1.1,19,explorer,11.283791670955125,47328.3,99.6,-22.0,-5.8,0.001,-0.3,2.4,2.4,-12.1,-1.0,0.069,22,1,0,1,0
1.1,20,explorer,11.283791670955125,47321.97,99.58,15.6,4.5,0.0,-0.3,2.3,2.3,15.6,4.5,0.0,20,4,2,2,0
1.1,21,explorer,11.283791670955125,47339.74,99.62,-0.8,6.9,0.118,-2.6,0.0,2.6,-7.6,7.2,0.922,9,5,3,2,0
1.1,22,explorer,11.283791670955125,46881.54,98.66,-12.1,-0.9,0.105,0.0,2.6,2.6,-7.6,7.2,0.922,9,6,4,2,0
1.1,23,explorer,11.283791670955125,46975.92,98.86,-2.9,-2.8,0.027,2.0,0.0,2.0,-7.6,7.2,0.922,9,8,5,3,0
1.1,24,explorer,11.283791670955125,47331.41,99.6,14.8,24.0,0.0,2.3,0.4,2.3,14.8,24.0,0.0,24,2,0,2,0
1.1,25,explorer,11.283791670955125,47333.04,99.61,21.4,20.6,0.0,0.4,2.4,2.4,21.4,20.6,0.0,25,3,1,2,0
1.1,Target,,,,,-7.7,8.68,1.196,4.52,-1.61,,,,,,,,,
1.2,1,seeker,11.283791670955125,47354.45,99.65,-2.4,-6.9,0.008,-1.0,2.8,3.0,-7.6,7.2,0.922,9,5,4,1,0
1.2,2,seeker,11.283791670955125,47284.8,99.51,-13.1,5.3,0.482,2.4,0.6,2.5,-7.7,7.3,1.019,9,2,1,1,0
1.2,3,seeker,11.283791670955125,47338.06,99.62,1.0,1.1,0.043,-2.1,1.2,2.4,-7.7,7.3,1.019,9,7,4,3,0
1.2,4,seeker,11.283791670955125,47514.97,99.99,-22.2,-19.9,0.0,-0.7,-0.0,0.7,-22.2,-19.9,0.0,4,1,1,0,0
1.2,5,seeker,11.283791670955125,47458.7,99.87,14.1,-4.8,0.0,-2.0,1.3,2.4,-0.5,6.9,0.075,21,3,1,2,0
1.2,6,seeker,11.283791670955125,47512.91,99.99,4.7,-24.1,0.0,-0.9,-0.3,0.9,4.7,-24.1,0.0,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47417.88,99.79,-4.6,-16.3,0.0,-1.4,2.6,3.0,-12.1,-1.0,0.069,22,2,2,0,0
1.2,8,seeker,11.283791670955125,47511.31,99.98,-17.3,-16.9,0.0,0.9,0.5,1.0,-17.3,-16.9,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47513.48,99.99,-7.7,7.3,1.097,-0.6,0.6,0.8,-7.7,7.3,1.019,9,6,3,3,0
1.2,10,seeker,11.283791670955125,47489.5,99.94,20.7,-12.3,0.0,0.6,-0.8,1.0,20.7,-12.3,0.0,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47513.14,99.99,-19.8,22.2,0.002,0.2,0.3,0.4,-19.8,22.2,0.001,11,1,0,1,0
1.2,12,seeker,11.283791670955125,47245.51,99.42,-3.8,-0.6,0.1,-1.1,2.1,2.4,-7.7,7.3,1.019,9,7,4,3,0
1.2,13,seeker,11.283791670955125,47511.39,99.98,12.1,-19.7,0.0,0.8,0.2,0.8,12.1,-19.7,0.0,13,1,1,0,0
1.2,14,seeker,11.283791670955125,47503.21,99.96,22.5,9.9,0.0,0.6,-0.7,0.9,22.5,9.9,0.0,14,3,0,3,0
1.2,15,seeker,11.283791670955125,47349.82,99.64,-7.5,-6.0,0.023,-0.7,2.8,2.9,-7.6,7.2,0.922,9,5,3,2,0
1.2,16,explorer,11.283791670955125,47302.86,99.54,13.7,15.0,0.0,-0.6,-2.3,2.4,13.7,15.0,0.0,16,4,1,3,0
1.2,17,explorer,11.283791670955125,47088.45,99.09,7.6,0.0,0.002,-0.3,-2.3,2.3,-7.6,7.2,0.922,9,6,3,3,0
1.2,18,explorer,11.283791670955125,46866.79,98.63,-24.8,19.4,0.001,1.5,2.1,2.6,-19.8,22.2,0.001,11,1,1,0,0
1.2,19,explorer,11.283791670955125,47307.07,99.55,-22.0,-5.5,0.003,0.6,2.5,2.6,-7.6,7.2,0.922,9,1,0,1,0
1.2,20,explorer,11.283791670955125,47299.73,99.54,15.4,4.6,0.0,-2.5,0.6,2.6,-0.5,6.9,0.075,21,4,2,2,0
1.2,21,explorer,11.283791670955125,47326.96,99.59,-0.7,6.8,0.151,2.0,-0.8,2.2,-7.7,7.3,1.019,9,5,3,2,0
1.2,22,explorer,11.283791670955125,46868.94,98.63,-12.2,-1.0,0.133,-1.1,-1.9,2.2,-7.7,7.3,1.019,9,6,4,2,0
1.2,23,explorer,11.283791670955125,46857.94,98.61,-2.9,-3.2,0.038,-0.6,-4.5,4.5,-7.7,7.3,1.019,9,8,5,3,0
1.2,24,explorer,11.283791670955125,47316.2,99.57,15.0,23.9,0.0,1.9,-1.3,2.3,15.0,23.9,0.0,24,2,0,2,0
1.2,25,explorer,11.283791670955125,47318.03,99.57,21.2,20.5,0.0,-2.1,-1.0,2.3,21.2,20.5,0.0,25,3,1,2,0
1.2,Target,,,,,-7.86,8.72,1.341,-1.92,0.51,,,,,,,,,
1.3,1,seeker,11.283791670955125,47336.5,99.61,-2.5,-6.7,0.015,-0.6,2.3,2.4,-7.7,7.3,1.019,9,5,4,1,0
1.3,2,seeker,11.283791670955125,47254.92,99.44,-12.8,5.4,0.565,2.6,1.2,2.9,-7.7,7.3,1.097,9,3,2,1,0
1.3,3,seeker,11.283791670955125,47308.79,99.56,0.7,1.2,0.069,-2.5,1.4,2.9,-7.7,7.3,1.097,9,7,4,3,0
1.3,4,seeker,11.283791670955125,47514.55,99.99,-22.2,-19.9,0.0,-0.7,-0.0,0.7,-22.2,-19.9,0.0,4,1,1,0,0
1.3,5,seeker,11.283791670955125,47437.96,99.83,13.9,-4.7,0.0,-2.3,1.0,2.5,-7.6,7.2,0.922,9,3,1,2,0
1.3,6,seeker,11.283791670955125,47512.66,99.98,4.7,-24.1,0.0,-0.3,-0.5,0.6,4.7,-24.1,0.0,6,1,1,0,0
1.3,7,seeker,11.283791670955125,47396.14,99.74,-4.7,-16.0,0.0,-0.7,2.5,2.6,-7.6,7.2,0.922,9,2,2,0,0
1.3,8,seeker,11.283791670955125,47510.46,99.98,-17.2,-16.8,0.0,0.8,0.2,0.8,-17.2,-16.8,0.0,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47513.09,99.99,-7.8,7.4,1.181,-0.5,0.4,0.6,-7.8,7.4,1.097,9,5,3,2,0
1.3,10,seeker,11.283791670955125,47485.37,99.93,20.6,-12.2,0.0,-0.9,1.2,1.5,-0.5,6.9,0.075,21,1,1,0,0
1.3,11,seeker,11.283791670955125,47512.56,99.98,-19.8,22.3,0.005,0.4,0.6,0.7,-19.8,22.3,0.002,11,1,0,1,0
1.3,12,seeker,11.283791670955125,47228.44,99.39,-3.9,-0.4,0.141,-1.2,2.1,2.4,-7.7,7.3,1.097,9,8,5,3,0
1.3,13,seeker,11.283791670955125,47510.22,99.98,12.2,-19.6,0.0,0.7,0.6,0.9,12.2,-19.6,0.0,13,1,1,0,0
1.3,14,seeker,11.283791670955125,47500.08,99.96,22.4,9.9,0.0,-1.3,-0.3,1.3,-0.5,6.9,0.075,21,3,0,3,0
1.3,15,seeker,11.283791670955125,47333.59,99.61,-7.6,-5.8,0.039,-0.2,2.3,2.3,-7.7,7.3,1.019,9,6,4,2,0
1.3,16,explorer,11.283791670955125,47288.43,99.51,13.8,15.1,0.0,0.9,2.1,2.3,-0.5,6.9,0.075,21,4,1,3,0
1.3,17,explorer,11.283791670955125,47073.64,99.06,7.6,-0.2,0.004,-0.2,-2.3,2.3,-7.7,7.3,1.019,9,5,2,3,0
1.3,18,explorer,11.283791670955125,46852.35,98.6,-24.8,19.2,0.003,-0.2,-2.2,2.2,-19.8,22.2,0.002,11,1,1,0,0
1.3,19,explorer,11.283791670955125,47288.9,99.51,-22.0,-5.3,0.006,-0.9,2.3,2.5,-7.7,7.3,1.019,9,1,0,1,0
1.3,20,explorer,11.283791670955125,47283.3,99.5,15.5,4.5,0.0,0.8,-2.2,2.3,-7.6,7.2,0.922,9,4,2,2,0
1.3,21,explorer,11.283791670955125,47314.19,99.57,-0.5,6.8,0.183,2.1,0.5,2.2,-7.7,7.3,1.097,9,5,3,2,0
1.3,22,explorer,11.283791670955125,46853.73,98.6,-12.4,-1.0,0.166,-2.3,0.3,2.3,-7.7,7.3,1.097,9,6,4,2,0
1.3,23,explorer,11.283791670955125,46818.46,98.52,-2.7,-3.3,0.051,3.1,-0.1,3.1,-7.7,7.3,1.019,9,7,4,3,0
1.3,24,explorer,11.283791670955125,47296.42,99.53,15.0,24.1,0.0,0.1,2.5,2.5,15.0,24.1,0.0,24,2,0,2,0
1.3,25,explorer,11.283791670955125,47298.02,99.53,21.4,20.7,0.0,1.6,1.9,2.5,21.4,20.7,0.0,25,3,1,2,0
1.3,Target,,,,,-7.51,9.2,1.302,4.09,5.72,,,,,,,,,
1.4,1,seeker,11.283791670955125,47316.96,99.57,-2.6,-6.5,0.027,-0.5,2.4,2.5,-7.7,7.3,1.097,9,5,4,1,0
1.4,2,seeker,11.283791670955125,47225.03,99.38,-12.6,5.6,0.647,2.6,1.3,2.9,-7.8,7.4,1.181,9,3,2,1,0
1.4,3,seeker,11.283791670955125,47276.99,99.49,0.5,1.4,0.102,-2.5,1.5,2.9,-7.8,7.4,1.181,9,7,4,3,0
1.4,4,seeker,11.283791670955125,47514.37,99.99,-22.3,-19.9,0.0,-0.5,-0.0,0.5,-22.3,-19.9,0.0,4,1,1,0,0
1.4,5,seeker,11.283791670955125,47414.69,99.78,13.6,-4.6,0.0,-2.4,1.0,2.6,-7.7,7.3,1.019,9,3,1,2,0
1.4,6,seeker,11.283791670955125,47511.41,99.98,4.6,-24.2,0.0,-0.9,-0.4,1.0,4.6,-24.2,0.0,6,1,1,0,0
1.4,7,seeker,11.283791670955125,47370.41,99.69,-4.7,-15.8,0.001,-0.8,2.6,2.7,-7.7,7.3,1.019,9,2,2,0,0
1.4,8,seeker,11.283791670955125,47509.92,99.98,-17.2,-16.8,0.0,0.4,0.6,0.7,-17.2,-16.8,0.0,8,1,1,0,0
1.4,9,seeker,11.283791670955125,47512.16,99.98,-7.8,7.4,1.281,-0.6,0.7,0.9,-7.8,7.4,1.181,9,5,3,2,0
1.4,10,seeker,11.283791670955125,47477.59,99.91,20.5,-12.1,0.0,-1.1,1.4,1.8,-7.6,7.2,0.922,9,2,2,0,0
1.4,11,seeker,11.283791670955125,47511.24,99.98,-19.7,22.3,0.009,0.8,0.6,1.0,-19.7,22.3,0.005,11,1,0,1,0
1.4,12,seeker,11.283791670955125,47212.01,99.35,-4.0,-0.2,0.19,-1.1,2.1,2.4,-7.8,7.4,1.181,9,8,5,3,0
