Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47516.16,99.99,-23.5,-0.7,0.0,-0.5,0.8,0.9,-23.5,-0.7,0.0,7,4,2,0,2
0.7,8,seeker,11.283791670955125,47516.23,99.99,-22.2,-2.9,0.0,-0.1,-0.3,0.3,-22.2,-2.9,0.0,8,4,2,0,2
0.7,9,seeker,11.283791670955125,47516.55,99.99,-2.8,24.9,0.0,0.8,-0.2,0.8,-2.8,24.9,0.0,9,1,0,0,1
0.7,10,explorer,11.283791670955125,47399.0,99.75,24.2,-14.4,0.0,-1.2,2.1,2.4,24.2,-14.4,0.0,10,0,0,0,0
0.7,11,explorer,11.283791670955125,47039.03,98.99,-0.8,-0.7,0.0,3.6,0.4,3.6,-0.8,-0.7,0.0,11,1,1,0,0
0.7,12,explorer,11.283791670955125,46969.6,98.84,-9.7,-20.8,0.0,-0.1,0.1,0.1,-9.7,-20.8,0.0,12,3,2,0,1
0.7,13,explorer,11.283791670955125,47395.81,99.74,-11.0,9.2,0.0,-2.2,-0.9,2.4,-11.0,9.2,0.0,13,1,1,0,0
0.7,14,isocontour,11.283791670955125,47511.55,99.98,9.4,-15.7,0.0,-0.7,-0.5,0.9,9.4,-15.7,0.0,14,3,1,0,2
0.7,15,isocontour,11.283791670955125,47512.07,99.98,-12.4,-8.6,0.0,-0.9,0.0,0.9,-12.4,-8.6,0.0,15,2,0,0,2
0.7,16,isocontour,11.283791670955125,47512.0,99.98,-1.4,-13.1,0.0,-0.9,-0.0,0.9,-1.4,-13.1,0.0,16,4,1,0,3
0.7,17,isocontour,11.283791670955125,47511.64,99.98,-10.1,24.2,0.0,-0.9,0.5,1.0,-10.1,24.2,0.0,17,1,1,0,0
0.7,18,isocontour,11.283791670955125,47500.9,99.96,-24.8,1.4,0.0,1.9,1.0,2.1,-24.8,1.4,0.0,18,3,3,0,0
0.7,19,isocontour,11.283791670955125,47442.94,99.84,6.0,13.3,0.001,2.9,-0.2,2.9,8.3,15.0,0.004,24,3,1,0,2
0.7,20,isocontour,11.283791670955125,47512.52,99.98,-7.2,-18.7,0.0,0.6,0.6,0.8,-7.2,-18.7,0.0,20,5,2,1,2
0.7,21,isocontour,11.283791670955125,47511.35,99.98,-14.3,-6.5,0.0,-0.1,0.9,0.9,-14.3,-6.5,0.0,21,4,2,0,2
0.7,22,isocontour,11.283791670955125,47511.35,99.98,-11.1,-8.8,0.0,-0.9,-0.3,0.9,-11.1,-8.8,0.0,22,4,0,0,4
0.7,23,isocontour,11.283791670955125,47512.37,99.98,15.4,-22.8,0.0,-0.4,0.8,0.9,15.4,-22.8,0.0,23,2,1,0,1
0.7,24,isocontour,11.283791670955125,47512.65,99.98,8.4,15.0,0.011,0.6,-0.6,0.8,8.4,15.0,0.004,24,3,1,0,2
0.7,25,isocontour,11.283791670955125,47494.34,99.95,15.4,12.4,0.011,-1.5,1.5,2.1,8.3,15.0,0.004,24,3,1,0,2
0.7,Target,,,,,16.21,22.2,0.803,0.94,2.37,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.47,99.99,-6.9,-19.7,0.0,-0.8,-0.5,0.9,-6.9,-19.7,0.0,1,4,1,1,2
0.8,2,seeker,11.283791670955125,47449.17,99.85,8.3,8.0,0.0,-0.1,2.4,2.4,8.4,15.0,0.011,24,3,0,0,3
0.8,3,seeker,11.283791670955125,47513.64,99.99,10.5,-13.7,0.0,0.1,0.5,0.5,10.5,-13.7,0.0,3,2,0,0,2
0.8,4,seeker,11.283791670955125,47513.04,99.99,-4.5,1.6,0.0,0.0,-0.5,0.5,-4.5,1.6,0.0,4,2,0,2,0
0.8,5,seeker,11.283791670955125,47513.83,99.99,-6.2,-24.9,0.0,0.5,-0.8,0.9,-6.2,-24.9,0.0,5,3,1,1,1
0.8,6,seeker,11.283791670955125,47511.09,99.98,-25.0,-1.4,0.0,-0.6,0.1,0.6,-25.0,-1.4,0.0,6,3,2,0,1
0.8,7,seeker,11.283791670955125,47515.13,99.99,-23.5,-0.6,0.0,-0.5,0.8,0.9,-23.5,-0.6,0.0,7,4,2,0,2
0.8,8,seeker,11.283791670955125,47514.98,99.99,-22.2,-2.9,0.0,-0.2,-1.0,1.0,-22.2,-2.9,0.0,8,4,2,0,2
0.8,9,seeker,11.283791670955125,47515.49,99.99,-2.7,24.9,0.0,0.9,0.3,0.9,-2.7,24.9,0.0,9,1,0,0,1
0.8,10,explorer,11.283791670955125,47381.72,99.71,24.2,-14.2,0.0,-0.2,2.4,2.4,24.2,-14.2,0.0,10,0,0,0,0
0.8,11,explorer,11.283791670955125,46983.03,98.87,-0.4,-0.6,0.0,3.5,0.6,3.6,-0.4,-0.6,0.0,11,1,1,0,0
0.8,12,explorer,11.283791670955125,46924.62,98.75,-9.9,-20.9,0.0,-2.6,-2.0,3.3,-9.9,-20.9,0.0,12,4,2,0,2
0.8,13,explorer,11.283791670955125,47376.5,99.7,-11.0,9.4,0.0,0.1,2.5,2.5,-11.0,9.4,0.0,13,1,1,0,0
0.8,14,isocontour,11.283791670955125,47510.55,99.98,9.3,-15.6,0.0,-0.7,0.5,0.9,9.3,-15.6,0.0,14,3,1,0,2
0.8,15,isocontour,11.283791670955125,47511.07,99.98,-12.4,-8.5,0.0,0.8,0.5,0.9,-12.4,-8.5,0.0,15,2,0,0,2
0.8,16,isocontour,11.283791670955125,47511.13,99.98,-1.5,-13.1,0.0,-0.9,-0.1,0.9,-1.5,-13.1,0.0,16,4,1,0,3
0.8,17,isocontour,11.283791670955125,47510.16,99.98,-10.2,24.3,0.0,-1.0,0.1,1.0,-10.2,24.3,0.0,17,1,1,0,0
0.8,18,isocontour,11.283791670955125,47500.03,99.96,-24.8,1.3,0.0,-0.2,-0.8,0.8,-24.8,1.3,0.0,18,3,3,0,0
0.8,19,isocontour,11.283791670955125,47438.73,99.83,6.1,13.4,0.004,1.3,0.7,1.5,8.4,15.0,0.011,24,3,1,0,2
0.8,20,isocontour,11.283791670955125,47511.08,99.98,-7.1,-18.8,0.0,0.3,-1.0,1.0,-7.1,-18.8,0.0,20,5,2,1,2
0.8,21,isocontour,11.283791670955125,47510.06,99.98,-14.3,-6.6,0.0,0.2,-1.0,1.0,-14.3,-6.6,0.0,21,4,2,0,2
0.8,22,isocontour,11.283791670955125,47510.14,99.98,-11.2,-8.9,0.0,-0.9,-0.3,0.9,-11.2,-8.9,0.0,22,4,0,0,4
0.8,23,isocontour,11.283791670955125,47511.05,99.98,15.5,-22.8,0.0,1.0,-0.0,1.0,15.5,-22.8,0.0,23,2,1,0,1
0.8,24,isocontour,11.283791670955125,47511.78,99.98,8.5,14.9,0.025,0.8,-0.3,0.9,8.5,14.9,0.011,24,3,1,0,2
0.8,25,isocontour,11.283791670955125,47493.47,99.94,15.3,12.4,0.025,-0.6,-0.6,0.8,15.3,12.4,0.011,25,3,1,0,2
0.8,Target,,,,,16.05,21.97,1.007,-1.85,-2.74,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.15,99.99,-7.0,-19.7,0.0,-0.4,-0.5,0.6,-7.0,-19.7,0.0,1,4,1,1,2
0.9,2,seeker,11.283791670955125,47418.97,99.79,8.3,8.2,0.001,0.4,2.8,2.8,8.5,14.9,0.025,24,3,0,0,3
0.9,3,seeker,11.283791670955125,47512.98,99.99,10.4,-13.6,0.0,-0.5,0.6,0.8,10.4,-13.6,0.0,3,2,0,0,2
0.9,4,seeker,11.283791670955125,47511.98,99.98,-4.5,1.6,0.0,0.1,-0.9,0.9,-4.5,1.6,0.0,4,2,0,2,0
0.9,5,seeker,11.283791670955125,47513.78,99.99,-6.1,-24.9,0.0,0.1,-0.3,0.3,-6.1,-24.9,0.0,5,3,1,1,1
0.9,6,seeker,11.283791670955125,47510.24,99.98,-25.1,-1.4,0.0,-0.9,-0.0,0.9,-25.1,-1.4,0.0,6,3,2,0,1
0.9,7,seeker,11.283791670955125,47513.81,99.99,-23.6,-0.6,0.0,-0.7,0.7,1.0,-23.6,-0.6,0.0,7,4,2,0,2
0.9,8,seeker,11.283791670955125,47514.56,99.99,-22.3,-3.0,0.0,-0.6,-0.3,0.7,-22.3,-3.0,0.0,8,5,2,0,3
0.9,9,seeker,11.283791670955125,47514.17,99.99,-2.6,24.9,0.0,1.0,0.0,1.0,-2.6,24.9,0.0,9,1,0,0,1
0.9,10,explorer,11.283791670955125,47364.43,99.67,24.2,-13.9,0.0,0.5,2.3,2.4,24.2,-13.9,0.0,10,0,0,0,0
0.9,11,explorer,11.283791670955125,46843.64,98.58,0.0,-0.7,0.0,4.6,-1.4,4.8,0.0,-0.7,0.0,11,1,1,0,0
0.9,12,explorer,11.283791670955125,46853.73,98.6,-10.2,-20.8,0.0,-3.2,2.0,3.8,-10.2,-20.8,0.0,12,3,2,0,1
0.9,13,explorer,11.283791670955125,47361.68,99.67,-10.9,9.3,0.0,1.1,-2.0,2.3,-10.9,9.3,0.0,13,1,1,0,0
0.9,14,isocontour,11.283791670955125,47509.31,99.98,9.4,-15.7,0.0,0.9,-0.4,1.0,9.4,-15.7,0.0,14,3,1,0,2
0.9,15,isocontour,11.283791670955125,47509.9,99.98,-12.3,-8.5,0.0,0.9,0.3,0.9,-12.3,-8.5,0.0,15,2,0,0,2
0.9,16,isocontour,11.283791670955125,47509.73,99.98,-1.4,-13.0,0.0,1.0,0.2,1.0,-1.4,-13.0,0.0,16,4,1,0,3
0.9,17,isocontour,11.283791670955125,47508.72,99.98,-10.3,24.2,0.0,-1.0,-0.3,1.0,-10.3,24.2,0.0,17,1,1,0,0
0.9,18,isocontour,11.283791670955125,47499.18,99.96,-24.8,1.3,0.0,-0.1,-0.9,0.9,-24.8,1.3,0.0,18,3,3,0,0
0.9,19,isocontour,11.283791670955125,47436.18,99.82,6.2,13.4,0.011,1.2,0.4,1.3,8.5,14.9,0.025,24,3,1,0,2
0.9,20,isocontour,11.283791670955125,47509.98,99.98,-7.2,-18.8,0.0,-0.9,-0.1,0.9,-7.2,-18.8,0.0,20,5,2,1,2
0.9,21,isocontour,11.283791670955125,47508.62,99.98,-14.2,-6.6,0.0,1.0,-0.0,1.0,-14.2,-6.6,0.0,21,4,2,0,2
0.9,22,isocontour,11.283791670955125,47508.9,99.98,-11.2,-8.8,0.0,0.4,0.9,1.0,-11.2,-8.8,0.0,22,4,0,0,4
0.9,23,isocontour,11.283791670955125,47509.57,99.98,15.5,-22.8,0.0,0.6,-0.9,1.1,15.5,-22.8,0.0,23,2,1,0,1
0.9,24,isocontour,11.283791670955125,47510.53,99.98,8.5,15.0,0.046,0.6,0.8,1.0,8.5,15.0,0.025,24,3,1,0,2
0.9,25,isocontour,11.283791670955125,47455.46,99.86,15.0,12.5,0.047,-3.0,0.9,3.1,8.5,14.9,0.025,24,3,1,0,2
0.9,Target,,,,,16.0,22.09,1.102,-0.61,1.45,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.98,99.99,-7.0,-19.8,0.0,-0.3,-0.4,0.5,-7.0,-19.8,0.0,1,4,1,1,2
1.0,2,seeker,11.283791670955125,47402.74,99.75,8.5,8.4,0.004,2.0,1.2,2.3,8.5,8.4,0.001,2,3,0,0,3
1.0,3,seeker,11.283791670955125,47512.02,99.98,10.4,-13.6,0.0,-0.5,0.7,0.9,10.4,-13.6,0.0,3,2,0,0,2
1.0,4,seeker,11.283791670955125,47511.93,99.98,-4.5,1.5,0.0,0.1,-0.3,0.3,-4.5,1.5,0.0,4,2,0,2,0
1.0,5,seeker,11.283791670955125,47513.58,99.99,-6.1,-25.0,0.0,-0.1,-0.5,0.5,-6.1,-25.0,0.0,5,3,1,1,1
1.0,6,seeker,11.283791670955125,47506.96,99.97,-25.0,-1.4,0.0,1.2,-0.6,1.3,-25.0,-1.4,0.0,6,3,2,0,1
1.0,7,seeker,11.283791670955125,47512.78,99.98,-23.7,-0.5,0.0,-0.5,0.8,0.9,-23.7,-0.5,0.0,7,4,2,0,2
1.0,8,seeker,11.283791670955125,47513.62,99.99,-22.3,-3.1,0.0,0.0,-0.9,0.9,-22.3,-3.1,0.0,8,4,2,0,2
1.0,9,seeker,11.283791670955125,47514.11,99.99,-2.6,24.9,0.001,0.3,0.0,0.3,-2.6,24.9,0.0,9,1,0,0,1
1.0,10,explorer,11.283791670955125,47347.14,99.64,24.3,-13.7,0.0,0.9,2.2,2.4,24.3,-13.7,0.0,10,0,0,0,0
1.0,11,explorer,11.283791670955125,46820.1,98.53,0.3,-0.7,0.0,2.3,1.2,2.6,0.3,-0.7,0.0,11,1,1,0,0
1.0,12,explorer,11.283791670955125,46725.35,98.33,-10.6,-21.0,0.0,-3.6,-2.9,4.6,-10.6,-21.0,0.0,12,3,2,0,1
1.0,13,explorer,11.283791670955125,47345.25,99.63,-11.0,9.1,0.0,-1.2,-2.0,2.3,-11.0,9.1,0.0,13,1,1,0,0
1.0,14,isocontour,11.283791670955125,47508.21,99.98,9.3,-15.6,0.0,-0.5,0.8,0.9,9.3,-15.6,0.0,14,3,1,0,2
1.0,15,isocontour,11.283791670955125,47508.58,99.98,-12.3,-8.6,0.0,-0.4,-0.9,1.0,-12.3,-8.6,0.0,15,2,0,0,2
1.0,16,isocontour,11.283791670955125,47508.41,99.98,-1.4,-13.0,0.0,-0.1,1.0,1.0,-1.4,-13.0,0.0,16,4,1,0,3
1.0,17,isocontour,11.283791670955125,47507.32,99.97,-10.4,24.3,0.0,-0.9,0.4,1.0,-10.4,24.3,0.0,17,1,1,0,0
1.0,18,isocontour,11.283791670955125,47498.24,99.95,-24.8,1.2,0.0,0.9,-0.2,0.9,-24.8,1.2,0.0,18,3,3,0,0
1.0,19,isocontour,11.283791670955125,47399.61,99.75,6.5,13.4,0.022,3.1,-0.2,3.1,15.0,12.5,0.047,25,3,1,0,2
1.0,20,isocontour,11.283791670955125,47508.84,99.98,-7.1,-18.8,0.0,0.9,-0.1,0.9,-7.1,-18.8,0.0,20,5,2,1,2
1.0,21,isocontour,11.283791670955125,47507.3,99.97,-14.1,-6.5,0.0,0.9,0.5,1.0,-14.1,-6.5,0.0,21,4,2,0,2
1.0,22,isocontour,11.283791670955125,47508.05,99.97,-11.2,-8.9,0.0,0.1,-0.9,0.9,-11.2,-8.9,0.0,22,4,0,0,4
1.0,23,isocontour,11.283791670955125,47508.6,99.98,15.6,-22.8,0.0,0.5,0.8,0.9,15.6,-22.8,0.0,23,2,1,0,1
1.0,24,isocontour,11.283791670955125,47502.1,99.96,8.6,14.9,0.07,1.3,-1.4,1.9,15.0,12.5,0.047,25,3,1,0,2
1.0,25,isocontour,11.283791670955125,47454.56,99.86,15.0,12.4,0.071,-0.6,-0.7,0.9,15.0,12.4,0.047,25,3,1,0,2
1.0,Target,,,,,16.53,21.79,1.13,6.18,-3.53,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.92,99.99,-7.0,-19.8,0.0,-0.3,-0.2,0.4,-7.0,-19.8,0.0,1,4,1,1,2
1.1,2,seeker,11.283791670955125,47381.01,99.71,8.7,8.5,0.01,2.0,1.6,2.6,15.0,12.4,0.071,25,3,0,0,3
1.1,3,seeker,11.283791670955125,47511.68,99.98,10.3,-13.5,0.0,-0.5,0.4,0.6,10.3,-13.5,0.0,3,2,0,0,2
1.1,4,seeker,11.283791670955125,47510.68,99.98,-4.4,1.4,0.0,0.2,-1.0,1.0,-4.4,1.4,0.0,4,2,0,2,0
1.1,5,seeker,11.283791670955125,47512.71,99.98,-6.1,-25.0,0.0,0.6,-0.6,0.8,-6.1,-25.0,0.0,5,3,1,1,1
1.1,6,seeker,11.283791670955125,47506.15,99.97,-25.0,-1.5,0.0,-0.6,-0.6,0.8,-25.0,-1.5,0.0,6,3,2,0,1
1.1,7,seeker,11.283791670955125,47511.57,99.98,-23.7,-0.4,0.0,0.3,0.9,0.9,-23.7,-0.4,0.0,7,3,2,0,1
1.1,8,seeker,11.283791670955125,47512.3,99.98,-22.3,-3.2,0.0,-0.2,-1.0,1.0,-22.3,-3.2,0.0,8,4,2,0,2
1.1,9,seeker,11.283791670955125,47512.79,99.98,-2.5,24.9,0.002,1.0,0.0,1.0,-2.5,24.9,0.001,9,1,0,0,1
1.1,10,explorer,11.283791670955125,47329.86,99.6,24.4,-13.5,0.0,0.6,2.3,2.4,24.4,-13.5,0.0,10,0,0,0,0
1.1,11,explorer,11.283791670955125,46781.35,98.45,0.4,-0.9,0.0,0.9,-3.0,3.1,0.4,-0.9,0.0,11,1,1,0,0
1.1,12,explorer,11.283791670955125,46725.28,98.33,-10.6,-21.1,0.0,0.0,-0.4,0.4,-10.6,-21.1,0.0,12,3,2,0,1
1.1,13,explorer,11.283791670955125,47325.23,99.59,-11.1,9.2,0.0,-1.6,2.0,2.6,-11.1,9.2,0.0,13,1,1,0,0
1.1,14,isocontour,11.283791670955125,47507.04,99.97,9.4,-15.6,0.0,0.8,-0.6,1.0,9.4,-15.6,0.0,14,3,1,0,2
1.1,15,isocontour,11.283791670955125,47507.76,99.97,-12.3,-8.5,0.0,-0.1,0.8,0.8,-12.3,-8.5,0.0,15,2,0,0,2
1.1,16,isocontour,11.283791670955125,47507.5,99.97,-1.5,-12.9,0.0,-0.9,0.0,0.9,-1.5,-12.9,0.0,16,4,1,0,3
1.1,17,isocontour,11.283791670955125,47478.97,99.91,-10.1,24.2,0.0,2.8,-0.6,2.9,-2.6,24.9,0.001,9,1,1,0,0
1.1,18,isocontour,11.283791670955125,47496.8,99.95,-24.8,1.3,0.0,-0.1,1.0,1.0,-24.8,1.3,0.0,18,3,3,0,0
1.1,19,isocontour,11.283791670955125,47396.94,99.74,6.7,13.4,0.038,1.2,0.3,1.2,15.0,12.4,0.071,25,3,1,0,2
1.1,20,isocontour,11.283791670955125,47508.02,99.97,-7.1,-18.8,0.0,-0.2,0.8,0.8,-7.1,-18.8,0.0,20,5,2,1,2
1.1,21,isocontour,11.283791670955125,47506.27,99.97,-14.1,-6.5,0.0,-0.4,0.8,0.9,-14.1,-6.5,0.0,21,3,1,0,2
1.1,22,isocontour,11.283791670955125,47506.65,99.97,-11.2,-8.8,0.0,-0.2,1.0,1.0,-11.2,-8.8,0.0,22,4,0,0,4
1.1,23,isocontour,11.283791670955125,47507.5,99.97,15.5,-22.8,0.0,-0.7,-0.6,0.9,15.5,-22.8,0.0,23,2,1,0,1
1.1,24,isocontour,11.283791670955125,47463.73,99.88,8.9,14.8,0.101,2.9,-1.1,3.1,15.0,12.4,0.071,25,3,1,0,2
1.1,25,isocontour,11.283791670955125,47453.49,99.86,14.9,12.5,0.104,-0.1,0.9,0.9,14.9,12.5,0.071,25,3,1,0,2
1.1,Target,,,,,17.01,21.87,1.077,5.68,0.88,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.73,99.99,-7.1,-19.8,0.0,-0.3,-0.4,0.5,-7.1,-19.8,0.0,1,4,1,1,2
1.2,2,seeker,11.283791670955125,47350.5,99.64,8.9,8.7,0.021,2.3,1.8,2.9,14.9,12.5,0.104,25,3,0,0,3
1.2,3,seeker,11.283791670955125,47511.15,99.98,10.3,-13.4,0.0,0.1,0.7,0.7,10.3,-13.4,0.0,3,2,0,0,2
1.2,4,seeker,11.283791670955125,47509.68,99.98,-4.4,1.3,0.0,0.0,-0.9,0.9,-4.4,1.3,0.0,4,2,0,2,0
1.2,5,seeker,11.283791670955125,47510.39,99.98,-6.1,-24.9,0.0,-0.0,1.2,1.2,-6.1,-24.9,0.0,5,3,1,1,1
1.2,6,seeker,11.283791670955125,47502.8,99.96,-24.9,-1.5,0.0,1.4,0.0,1.4,-24.9,-1.5,0.0,6,3,2,0,1
1.2,7,seeker,11.283791670955125,47511.46,99.98,-23.6,-0.4,0.0,0.3,0.3,0.4,-23.6,-0.4,0.0,7,3,2,0,1
1.2,8,seeker,11.283791670955125,47512.24,99.98,-22.3,-3.2,0.0,-0.2,-0.3,0.4,-22.3,-3.2,0.0,8,4,2,0,2
1.2,9,seeker,11.283791670955125,47512.73,99.98,-2.5,24.9,0.004,0.3,0.1,0.3,-2.5,24.9,0.002,9,1,0,0,1
1.2,10,explorer,11.283791670955125,47312.57,99.56,24.2,-13.5,0.0,-2.4,-0.2,2.4,24.2,-13.5,0.0,10,0,0,0,0
1.2,11,explorer,11.283791670955125,46641.1,98.15,0.8,-1.0,0.0,4.6,-1.2,4.8,0.8,-1.0,0.0,11,1,1,0,0
1.2,12,explorer,11.283791670955125,46612.67,98.09,-11.0,-21.1,0.0,-4.5,0.0,4.5,-11.0,-21.1,0.0,12,3,2,0,1
1.2,13,explorer,11.283791670955125,47307.73,99.55,-11.3,9.1,0.0,-1.9,-1.4,2.4,-11.3,9.1,0.0,13,1,1,0,0
1.2,14,isocontour,11.283791670955125,47506.04,99.97,9.4,-15.7,0.0,0.2,-0.9,0.9,9.4,-15.7,0.0,14,3,1,0,2
1.2,15,isocontour,11.283791670955125,47506.48,99.97,-12.3,-8.6,0.0,-0.6,-0.8,1.0,-12.3,-8.6,0.0,15,2,0,0,2
1.2,16,isocontour,11.283791670955125,47506.14,99.97,-1.4,-12.9,0.0,1.0,0.0,1.0,-1.4,-12.9,0.0,16,4,1,0,3
1.2,17,isocontour,11.283791670955125,47452.66,99.86,-9.9,24.3,0.0,2.5,1.1,2.7,-2.5,24.9,0.002,9,1,1,0,0
1.2,18,isocontour,11.283791670955125,47495.96,99.95,-24.8,1.3,0.0,-0.0,-0.9,0.9,-24.8,1.3,0.0,18,3,3,0,0
1.2,19,isocontour,11.283791670955125,47361.43,99.67,6.9,13.5,0.061,3.0,0.5,3.0,14.9,12.5,0.104,25,3,1,0,2
1.2,20,isocontour,11.283791670955125,47506.89,99.97,-7.2,-18.8,0.0,-0.9,-0.2,0.9,-7.2,-18.8,0.0,20,5,2,1,2
1.2,21,isocontour,11.283791670955125,47505.17,99.97,-14.1,-6.4,0.0,-0.3,0.9,0.9,-14.1,-6.4,0.0,21,3,1,0,2
1.2,22,isocontour,11.283791670955125,47505.48,99.97,-11.2,-8.7,0.0,0.5,0.8,0.9,-11.2,-8.7,0.0,22,4,0,0,4
1.2,23,isocontour,11.283791670955125,47506.33,99.97,15.6,-22.8,0.0,0.9,0.3,0.9,15.6,-22.8,0.0,23,2,1,0,1
1.2,24,isocontour,11.283791670955125,47429.26,99.81,9.2,14.7,0.139,3.0,-0.6,3.1,14.9,12.5,0.104,25,3,1,0,2
1.2,25,isocontour,11.283791670955125,47452.61,99.86,14.9,12.4,0.136,-0.6,-0.6,0.8,14.9,12.4,0.104,25,3,1,0,2
1.2,Target,,,,,16.84,21.73,1.29,-2.03,-1.56,,,,,,,,,
1.3,1,seeker,11.283791670955125,47513.63,99.99,-7.1,-19.8,0.0,-0.9,-0.3,0.9,-7.1,-19.8,0.0,1,4,1,1,2
1.3,2,seeker,11.283791670955125,47332.55,99.61,9.0,8.9,0.035,-0.1,2.4,2.4,9.2,14.7,0.139,24,3,0,0,3
1.3,3,seeker,11.283791670955125,47510.76,99.98,10.3,-13.4,0.0,-0.5,0.4,0.6,10.3,-13.4,0.0,3,2,0,0,2
1.3,4,seeker,11.283791670955125,47509.63,99.98,-4.4,1.3,0.0,0.2,-0.3,0.4,-4.4,1.3,0.0,4,2,0,2,0
1.3,5,seeker,11.283791670955125,47510.0,99.98,-6.1,-25.0,0.0,-0.0,-0.7,0.7,-6.1,-25.0,0.0,5,3,1,1,1
1.3,6,seeker,11.283791670955125,47502.54,99.96,-24.9,-1.5,0.0,-0.6,0.0,0.6,-24.9,-1.5,0.0,6,3,2,0,1
1.3,7,seeker,11.283791670955125,47510.39,99.98,-23.7,-0.3,0.0,-0.5,0.8,0.9,-23.7,-0.3,0.0,7,4,2,0,2
1.3,8,seeker,11.283791670955125,47510.96,99.98,-22.3,-3.3,0.0,-0.2,-1.0,1.0,-22.3,-3.3,0.0,8,4,2,0,2
1.3,9,seeker,11.283791670955125,47512.68,99.98,-2.4,24.9,0.007,0.3,-0.0,0.3,-2.4,24.9,0.004,9,1,0,0,1
1.3,10,explorer,11.283791670955125,47295.29,99.53,24.0,-13.6,0.0,-1.2,-2.0,2.3,24.0,-13.6,0.0,10,0,0,0,0
1.3,11,explorer,11.283791670955125,46623.81,98.11,0.8,-1.2,0.0,-1.0,-2.2,2.4,0.8,-1.2,0.0,11,1,1,0,0
1.3,12,explorer,11.283791670955125,46612.66,98.09,-11.1,-21.1,0.0,-0.2,0.1,0.2,-11.1,-21.1,0.0,12,3,2,0,1
1.3,13,explorer,11.283791670955125,47292.12,99.52,-11.4,8.9,0.0,-0.2,-2.3,2.3,-11.4,8.9,0.0,13,1,1,0,0
1.3,14,isocontour,11.283791670955125,47505.1,99.97,9.4,-15.8,0.0,-0.1,-0.9,0.9,9.4,-15.8,0.0,14,3,1,0,2
1.3,15,isocontour,11.283791670955125,47505.34,99.97,-12.3,-8.6,0.0,0.9,0.2,0.9,-12.3,-8.6,0.0,15,2,0,0,2
1.3,16,isocontour,11.283791670955125,47505.27,99.97,-1.5,-12.9,0.0,-0.9,-0.1,0.9,-1.5,-12.9,0.0,16,4,1,0,3
1.3,17,isocontour,11.283791670955125,47449.73,99.85,-9.7,24.3,0.0,1.3,-0.2,1.3,-2.5,24.9,0.004,9,1,1,0,0
1.3,18,isocontour,11.283791670955125,47495.11,99.95,-24.8,1.2,0.0,-0.0,-0.9,0.9,-24.8,1.2,0.0,18,3,3,0,0
1.3,19,isocontour,11.283791670955125,47324.15,99.59,7.2,13.5,0.089,3.1,0.4,3.1,9.2,14.7,0.139,24,3,1,0,2
1.3,20,isocontour,11.283791670955125,47505.79,99.97,-7.3,-18.8,0.0,-0.9,-0.1,0.9,-7.3,-18.8,0.0,20,5,2,1,2
1.3,21,isocontour,11.283791670955125,47503.73,99.97,-14.1,-6.4,0.0,0.7,-0.7,1.0,-14.1,-6.4,0.0,21,4,2,0,2
1.3,22,isocontour,11.283791670955125,47504.04,99.97,-11.2,-8.6,0.0,-0.8,0.6,1.0,-11.2,-8.6,0.0,22,4,0,0,4
1.3,23,isocontour,11.283791670955125,47505.33,99.97,15.5,-22.8,0.0,-0.9,-0.3,0.9,15.5,-22.8,0.0,23,2,1,0,1
1.3,24,isocontour,11.283791670955125,47428.05,99.81,9.2,14.7,0.17,-1.0,-0.0,1.0,9.2,14.7,0.139,24,3,1,0,2
1.3,25,isocontour,11.283791670955125,47450.18,99.85,14.8,12.5,0.173,-1.2,0.4,1.3,9.2,14.7,0.139,24,3,1,0,2
1.3,Target,,,,,16.75,21.35,1.352,-1.0,-4.54,,,,,,,,,
1.4,1,seeker,11.283791670955125,47513.55,99.99,-7.2,-19.9,0.0,-0.4,-0.1,0.4,-7.2,-19.9,0.0,1,4,1,1,2
1.4,2,seeker,11.283791670955125,47298.09,99.53,9.2,9.1,0.053,2.5,1.6,3.0,14.8,12.5,0.173,25,3,0,0,3
1.4,3,seeker,11.283791670955125,47509.8,99.98,10.3,-13.3,0.0,-0.0,0.9,0.9,10.3,-13.3,0.0,3,2,0,0,2
1.4,4,seeker,11.283791670955125,47509.57,99.98,-4.4,1.3,0.0,0.2,-0.3,0.4,-4.4,1.3,0.0,4,2,0,2,0
1.4,5,seeker,11.283791670955125,47509.67,99.98,-6.1,-25.0,0.0,-0.0,-0.6,0.6,-6.1,-25.0,0.0,5,3,1,1,1
1.4,6,seeker,11.283791670955125,47502.24,99.96,-25.0,-1.5,0.0,-0.6,0.0,0.6,-25.0,-1.5,0.0,6,3,2,0,1
1.4,7,seeker,11.283791670955125,47510.31,99.98,-23.6,-0.3,0.0,0.3,0.3,0.4,-23.6,-0.3,0.0,7,3,2,0,1
