Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
18.4,23,1.18,-2.7,6.7,17.0,1.254,0.051
18.4,24,0.969,-4.3,2.9,17.0,1.254,0.009
18.4,25,1.036,-2.7,3.3,17.0,1.254,0.01
18.5,6,1.032,-1.9,2.6,16.0,1.328,0.009
18.5,7,1.029,0.8,0.9,16.0,1.328,0.008
18.5,8,0.989,-2.0,1.7,16.0,1.328,0.003
18.5,9,0.993,-3.8,3.2,17.0,1.254,0.002
18.5,10,0.991,-0.4,0.7,16.0,1.328,0.003
18.5,11,1.136,-7.1,13.1,6.0,3.224,0.038
18.5,12,0.983,-2.7,2.1,16.0,1.328,0.005
18.5,13,0.996,-0.5,0.9,16.0,1.328,0.001
18.5,14,1.008,-3.0,2.9,16.0,1.328,0.002
18.5,15,0.997,-2.6,2.4,16.0,1.328,0.001
18.5,16,0.976,-6.2,5.1,17.0,1.254,0.007
18.5,17,0.386,20.3,-15.7,0.0,22.568,0.173
18.5,18,0.262,-21.0,-16.3,0.0,22.568,0.208
18.5,19,0.976,-3.3,2.4,16.0,1.328,0.007
18.5,20,1.006,-1.9,2.0,16.0,1.328,0.002
18.5,21,0.963,-5.8,4.3,17.0,1.254,0.01
18.5,22,0.967,-2.6,1.6,16.0,1.328,0.009
18.5,23,1.173,-2.6,6.5,17.0,1.254,0.049
18.5,24,0.974,-4.0,2.9,17.0,1.254,0.007
18.5,25,1.031,-2.7,3.2,17.0,1.254,0.009
18.6,6,1.025,-2.0,2.6,16.0,1.328,0.007
18.6,7,1.025,0.5,0.9,16.0,1.328,0.007
18.6,8,0.992,-2.0,1.8,16.0,1.328,0.002
18.6,9,0.986,-4.2,3.5,17.0,1.254,0.004
18.6,10,0.991,-0.1,0.6,16.0,1.328,0.003
18.6,11,1.134,-7.0,13.0,7.0,2.821,0.038
18.6,12,0.983,-2.7,2.1,16.0,1.328,0.005
18.6,13,0.999,-0.2,0.8,16.0,1.328,0.0
18.6,14,1.013,-3.2,3.3,17.0,1.254,0.004
18.6,15,0.992,-2.7,2.3,16.0,1.328,0.002
18.6,16,0.979,-5.9,5.1,17.0,1.254,0.006
18.6,17,0.389,20.4,-15.8,0.0,22.568,0.173
18.6,18,0.261,-21.0,-16.4,0.0,22.568,0.209
18.6,19,0.982,-3.1,2.4,16.0,1.328,0.005
18.6,20,1.017,-1.7,2.1,16.0,1.328,0.005
18.6,21,0.959,-5.7,4.2,17.0,1.254,0.012
18.6,22,0.968,-2.4,1.5,16.0,1.328,0.009
18.6,23,1.166,-2.5,6.4,17.0,1.254,0.047
18.6,24,0.971,-4.0,2.9,17.0,1.254,0.008
18.6,25,1.035,-2.4,3.1,17.0,1.254,0.01
18.7,6,1.027,-2.0,2.6,16.0,1.328,0.008
18.7,7,1.027,0.4,1.0,16.0,1.328,0.008
18.7,8,0.997,-2.0,2.0,16.0,1.328,0.001
18.7,9,0.988,-4.2,3.6,17.0,1.254,0.003
18.7,10,0.991,0.2,0.4,16.0,1.328,0.003
18.7,11,1.123,-7.0,12.9,7.0,2.821,0.035
18.7,12,0.979,-2.5,1.9,16.0,1.328,0.006
18.7,13,0.996,0.1,0.5,16.0,1.328,0.001
18.7,14,1.018,-3.2,3.4,17.0,1.254,0.005
18.7,15,0.982,-2.9,2.3,16.0,1.328,0.005
18.7,16,0.978,-5.8,5.1,17.0,1.254,0.006
18.7,17,0.395,20.3,-15.7,0.0,22.568,0.171
18.7,18,0.259,-21.1,-16.5,0.0,22.568,0.209
18.7,19,0.982,-3.1,2.4,16.0,1.328,0.005
18.7,20,1.013,-1.4,1.9,16.0,1.328,0.004
18.7,21,0.955,-5.6,4.1,17.0,1.254,0.013
18.7,22,0.969,-2.3,1.5,16.0,1.328,0.009
18.7,23,1.154,-2.5,6.2,17.0,1.254,0.044
18.7,24,0.968,-3.9,2.8,17.0,1.254,0.009
18.7,25,1.036,-2.2,3.1,17.0,1.254,0.01
18.8,6,1.022,-1.8,2.4,16.0,1.328,0.006
18.8,7,1.025,0.3,1.1,16.0,1.328,0.007
18.8,8,0.999,-2.0,2.1,16.0,1.328,0.0
18.8,9,0.992,-3.9,3.6,17.0,1.254,0.002
18.8,10,0.99,0.6,0.2,16.0,1.328,0.003
18.8,11,1.112,-6.9,12.6,8.0,2.508,0.032
18.8,12,0.977,-2.5,1.9,16.0,1.328,0.006
18.8,13,0.992,0.4,0.3,16.0,1.328,0.002
18.8,14,1.012,-3.1,3.3,17.0,1.254,0.003
18.8,15,0.97,-3.0,2.1,16.0,1.328,0.008
18.8,16,0.977,-5.7,5.0,17.0,1.254,0.006
18.8,17,0.401,20.3,-15.6,0.0,22.568,0.169
18.8,18,0.258,-21.1,-16.5,0.0,22.568,0.21
18.8,19,0.986,-3.1,2.6,17.0,1.254,0.004
18.8,20,1.003,-1.6,1.9,16.0,1.328,0.001
18.8,21,0.951,-5.5,4.0,17.0,1.254,0.014
18.8,22,0.97,-2.1,1.5,16.0,1.328,0.008
18.8,23,1.148,-2.4,6.1,17.0,1.254,0.042
18.8,24,0.973,-3.7,2.8,17.0,1.254,0.008
18.8,25,1.032,-2.3,3.1,17.0,1.254,0.009
18.9,6,1.016,-1.8,2.4,16.0,1.328,0.005
18.9,7,1.029,0.2,1.2,16.0,1.328,0.008
18.9,8,0.996,-2.1,2.1,16.0,1.328,0.001
18.9,9,0.994,-4.0,3.7,17.0,1.254,0.002
18.9,10,0.992,0.9,0.0,16.0,1.328,0.002
18.9,11,1.101,-7.0,12.5,9.0,2.257,0.029
18.9,12,0.976,-2.3,1.8,16.0,1.328,0.007
18.9,13,0.985,0.6,0.1,16.0,1.328,0.004
18.9,14,1.005,-3.1,3.1,17.0,1.254,0.001
18.9,15,0.962,-2.9,1.9,17.0,1.254,0.011
18.9,16,0.976,-5.5,4.9,17.0,1.254,0.007
18.9,17,0.405,20.2,-15.7,0.0,22.568,0.168
18.9,18,0.257,-21.2,-16.5,0.0,22.568,0.21
18.9,19,0.99,-3.0,2.7,17.0,1.254,0.003
18.9,20,1.004,-1.3,1.7,16.0,1.328,0.001
18.9,21,0.947,-5.4,3.8,17.0,1.254,0.015
18.9,22,0.98,-1.9,1.6,16.0,1.328,0.006
18.9,23,1.138,-2.5,5.9,17.0,1.254,0.039
18.9,24,0.972,-3.5,2.7,17.0,1.254,0.008
18.9,25,1.028,-2.3,3.0,17.0,1.254,0.008
19.0,6,1.014,-2.0,2.5,16.0,1.328,0.004
19.0,7,1.031,0.1,1.4,16.0,1.328,0.009
19.0,8,0.989,-2.3,2.1,16.0,1.328,0.003
19.0,9,0.988,-4.2,3.9,17.0,1.254,0.003
19.0,10,0.988,1.2,-0.2,16.0,1.328,0.003
19.0,11,1.09,-7.0,12.3,8.0,2.508,0.025
19.0,12,0.972,-2.3,1.8,16.0,1.328,0.008
19.0,13,0.982,0.7,-0.0,16.0,1.328,0.005
19.0,14,1.008,-3.1,3.4,17.0,1.254,0.002
19.0,15,0.972,-2.6,2.0,16.0,1.328,0.008
19.0,16,0.972,-5.4,4.7,17.0,1.254,0.008
19.0,17,0.408,20.1,-15.7,0.0,22.568,0.167
19.0,18,0.258,-21.1,-16.4,0.0,22.568,0.21
19.0,19,0.986,-2.8,2.5,17.0,1.254,0.004
19.0,20,1.002,-1.1,1.5,16.0,1.328,0.001
19.0,21,0.944,-5.3,3.8,17.0,1.254,0.016
19.0,22,0.992,-1.7,1.8,16.0,1.328,0.002
19.0,23,1.125,-2.5,5.8,17.0,1.254,0.035
19.0,24,0.965,-3.6,2.6,17.0,1.254,0.01
19.0,25,1.025,-2.2,3.0,17.0,1.254,0.007
19.1,6,1.021,-1.8,2.5,17.0,1.254,0.006
19.1,7,1.027,-0.2,1.4,16.0,1.328,0.008
19.1,8,0.984,-2.2,2.0,17.0,1.254,0.005
19.1,9,0.99,-4.2,4.1,17.0,1.254,0.003
19.1,10,0.993,1.3,-0.2,16.0,1.328,0.002
19.1,11,1.081,-6.9,12.1,11.0,1.881,0.023
19.1,12,0.974,-2.0,1.6,16.0,1.328,0.007
19.1,13,0.987,0.4,0.2,16.0,1.328,0.004
19.1,14,1.014,-3.3,3.7,17.0,1.254,0.004
19.1,15,0.967,-2.6,1.9,17.0,1.254,0.009
19.1,16,0.967,-5.3,4.6,17.0,1.254,0.009
19.1,17,0.413,20.0,-15.7,0.0,22.568,0.166
19.1,18,0.258,-21.1,-16.4,0.0,22.568,0.21
19.1,19,0.994,-2.7,2.6,17.0,1.254,0.002
19.1,20,0.997,-0.8,1.2,16.0,1.328,0.001
19.1,21,0.942,-5.2,3.7,17.0,1.254,0.016
19.1,22,0.992,-1.5,1.6,16.0,1.328,0.002
19.1,23,1.114,-2.6,5.7,17.0,1.254,0.032
19.1,24,0.966,-3.4,2.5,17.0,1.254,0.01
19.1,25,1.023,-2.2,2.9,17.0,1.254,0.006
19.2,6,1.016,-1.8,2.4,17.0,1.254,0.005
19.2,7,1.02,-0.5,1.5,16.0,1.328,0.006
19.2,8,0.998,-1.8,2.0,17.0,1.254,0.001
19.2,9,0.987,-4.2,4.0,17.0,1.254,0.004
19.2,10,0.998,1.4,-0.1,16.0,1.328,0.001
19.2,11,1.079,-6.8,11.9,11.0,1.881,0.022
19.2,12,0.97,-1.9,1.4,16.0,1.328,0.008
19.2,13,0.986,0.2,0.3,16.0,1.328,0.004
19.2,14,1.011,-3.3,3.8,17.0,1.254,0.003
19.2,15,0.966,-2.5,1.9,17.0,1.254,0.01
19.2,16,0.97,-5.1,4.5,17.0,1.254,0.008
19.2,17,0.419,20.0,-15.7,0.0,22.568,0.164
19.2,18,0.258,-21.1,-16.4,0.0,22.568,0.21
19.2,19,0.987,-3.0,2.8,17.0,1.254,0.004
19.2,20,0.995,-0.6,1.0,16.0,1.328,0.001
19.2,21,0.939,-5.1,3.6,17.0,1.254,0.017
19.2,22,0.991,-1.5,1.6,16.0,1.328,0.003
19.2,23,1.103,-2.6,5.5,17.0,1.254,0.029
19.2,24,0.969,-3.1,2.4,17.0,1.254,0.009
19.2,25,1.016,-2.2,2.8,17.0,1.254,0.005
19.3,6,1.018,-1.6,2.4,17.0,1.254,0.005
19.3,7,1.026,-0.5,1.7,16.0,1.328,0.007
19.3,8,0.996,-1.8,2.0,17.0,1.254,0.001
19.3,9,0.991,-3.9,3.9,17.0,1.254,0.003
19.3,10,0.996,1.7,-0.4,16.0,1.328,0.001
19.3,11,1.071,-6.7,11.8,11.0,1.881,0.02
19.3,12,0.964,-1.8,1.3,16.0,1.328,0.01
19.3,13,0.986,0.1,0.3,16.0,1.328,0.004
19.3,14,1.014,-3.2,3.8,17.0,1.254,0.004
19.3,15,0.971,-2.4,1.9,17.0,1.254,0.008
19.3,16,0.967,-5.0,4.4,17.0,1.254,0.009
19.3,17,0.422,19.9,-15.7,0.0,22.568,0.163
19.3,18,0.257,-21.1,-16.4,0.0,22.568,0.21
19.3,19,0.988,-3.0,2.9,17.0,1.254,0.003
19.3,20,0.992,-0.3,0.8,16.0,1.328,0.002
19.3,21,0.938,-4.9,3.4,17.0,1.254,0.018
19.3,22,0.991,-1.5,1.6,16.0,1.328,0.003
19.3,23,1.098,-2.5,5.3,17.0,1.254,0.028
19.3,24,0.966,-3.0,2.3,17.0,1.254,0.01
19.3,25,1.017,-2.0,2.7,17.0,1.254,0.005
19.4,6,1.028,-1.4,2.5,17.0,1.254,0.008
19.4,7,1.021,-0.8,1.8,16.0,1.328,0.006
19.4,8,0.988,-1.9,1.9,17.0,1.254,0.003
19.4,9,0.985,-4.0,4.0,17.0,1.254,0.004
19.4,10,0.996,1.9,-0.5,16.0,1.328,0.001
19.4,11,1.062,-6.7,11.6,11.0,1.881,0.018
19.4,12,0.966,-1.8,1.3,16.0,1.328,0.01
19.4,13,0.989,0.1,0.4,16.0,1.328,0.003
19.4,14,1.016,-2.9,3.7,17.0,1.254,0.005
19.4,15,0.973,-2.2,1.8,17.0,1.254,0.008
19.4,16,0.965,-4.9,4.3,17.0,1.254,0.01
19.4,17,0.424,19.9,-15.8,0.0,22.568,0.163
19.4,18,0.256,-21.2,-16.4,0.0,22.568,0.21
19.4,19,0.994,-2.8,2.9,17.0,1.254,0.002
19.4,20,0.987,-0.1,0.5,16.0,1.328,0.004
19.4,21,0.942,-4.7,3.4,17.0,1.254,0.016
19.4,22,0.987,-1.5,1.5,16.0,1.328,0.004
19.4,23,1.09,-2.5,5.2,17.0,1.254,0.025
19.4,24,0.97,-2.8,2.2,17.0,1.254,0.008
19.4,25,1.012,-2.1,2.7,17.0,1.254,0.003
19.5,6,1.029,-1.3,2.4,17.0,1.254,0.008
19.5,7,1.013,-1.0,1.8,16.0,1.328,0.004
19.5,8,0.985,-1.7,1.7,17.0,1.254,0.004
19.5,9,0.979,-4.1,4.0,17.0,1.254,0.006
19.5,10,0.992,2.1,-0.8,16.0,1.328,0.002
19.5,11,1.053,-6.7,11.4,11.0,1.881,0.015
19.5,12,0.966,-1.9,1.4,16.0,1.328,0.01
19.5,13,0.996,0.0,0.6,16.0,1.328,0.001
19.5,14,1.014,-2.8,3.5,17.0,1.254,0.004
19.5,15,0.975,-2.1,1.8,17.0,1.254,0.007
19.5,16,0.969,-4.7,4.3,17.0,1.254,0.009
19.5,17,0.429,19.9,-15.8,0.0,22.568,0.161
19.5,18,0.255,-21.2,-16.5,0.0,22.568,0.21
19.5,19,0.997,-2.9,3.1,17.0,1.254,0.001
19.5,20,0.986,-0.1,0.5,16.0,1.328,0.004
19.5,21,0.946,-4.5,3.3,17.0,1.254,0.015
19.5,22,0.985,-1.3,1.3,16.0,1.328,0.004
19.5,23,1.088,-2.4,5.1,17.0,1.254,0.025
19.5,24,0.97,-2.6,2.1,17.0,1.254,0.008
19.5,25,1.006,-2.1,2.6,17.0,1.254,0.002
19.6,6,1.025,-1.3,2.3,17.0,1.254,0.007
19.6,7,1.011,-1.2,1.9,17.0,1.254,0.003
19.6,8,1.0,-1.5,1.9,17.0,1.254,0.0
19.6,9,0.982,-3.9,3.9,17.0,1.254,0.005
19.6,10,0.988,2.4,-1.1,16.0,1.328,0.003
19.6,11,1.05,-6.5,11.2,13.0,1.612,0.014
19.6,12,0.973,-1.8,1.5,17.0,1.254,0.008
19.6,13,1.002,0.2,0.6,16.0,1.328,0.001
19.6,14,1.016,-2.7,3.5,17.0,1.254,0.005
19.6,15,0.987,-2.0,2.0,17.0,1.254,0.004
19.6,16,0.975,-4.5,4.3,17.0,1.254,0.007
19.6,17,0.436,20.0,-15.7,0.0,22.568,0.159
19.6,18,0.254,-21.1,-16.5,0.0,22.568,0.211
19.6,19,0.999,-3.1,3.4,17.0,1.254,0.0
19.6,20,0.985,-0.3,0.6,16.0,1.328,0.004
19.6,21,0.953,-4.2,3.3,17.0,1.254,0.013
19.6,22,0.989,-1.2,1.4,16.0,1.328,0.003
19.6,23,1.079,-2.4,4.9,17.0,1.254,0.022
19.6,24,0.979,-2.4,2.2,17.0,1.254,0.006
19.6,25,1.006,-2.2,2.7,17.0,1.254,0.002
19.7,6,1.029,-1.3,2.4,17.0,1.254,0.008
19.7,7,1.014,-1.2,2.0,17.0,1.254,0.004
19.7,8,1.006,-1.3,1.9,17.0,1.254,0.002
19.7,9,0.985,-3.7,3.9,17.0,1.254,0.004
19.7,10,0.988,2.5,-1.2,16.0,1.328,0.003
19.7,11,1.043,-6.5,11.0,14.0,1.505,0.012
19.7,12,0.972,-1.7,1.5,17.0,1.254,0.008
19.7,13,1.003,0.4,0.5,16.0,1.328,0.001
19.7,14,1.018,-2.5,3.3,17.0,1.254,0.005
19.7,15,0.992,-2.0,2.2,17.0,1.254,0.002
19.7,16,0.974,-4.4,4.3,17.0,1.254,0.007
19.7,17,0.438,20.0,-15.8,0.0,22.568,0.159
19.7,18,0.253,-21.1,-16.6,0.0,22.568,0.211
19.7,19,0.999,-3.3,3.8,17.0,1.254,0.0
19.7,20,0.979,-0.7,0.7,16.0,1.328,0.006
19.7,21,0.959,-3.9,3.3,17.0,1.254,0.012
19.7,22,0.983,-1.4,1.4,17.0,1.254,0.005
19.7,23,1.071,-2.4,4.8,17.0,1.254,0.02
19.7,24,0.981,-2.3,2.2,17.0,1.254,0.005
19.7,25,1.012,-2.3,3.1,17.0,1.254,0.003
19.8,6,1.031,-1.5,2.7,17.0,1.254,0.009
19.8,7,1.019,-1.4,2.3,17.0,1.254,0.005
19.8,8,1.005,-1.1,1.7,17.0,1.254,0.001
19.8,9,0.979,-3.8,3.8,17.0,1.254,0.006
19.8,10,0.991,2.4,-1.1,16.0,1.328,0.003
19.8,11,1.042,-6.3,10.9,14.0,1.505,0.012
19.8,12,0.976,-1.9,1.7,17.0,1.254,0.007
19.8,13,1.003,0.7,0.2,16.0,1.328,0.001
19.8,14,1.021,-2.3,3.3,17.0,1.254,0.006
19.8,15,0.993,-2.0,2.3,17.0,1.254,0.002
19.8,16,0.979,-4.1,4.2,17.0,1.254,0.006
19.8,17,0.444,20.0,-15.7,0.0,22.568,0.157
19.8,18,0.252,-21.2,-16.6,0.0,22.568,0.211
19.8,19,0.992,-3.7,4.0,17.0,1.254,0.002
19.8,20,0.979,-0.8,0.8,16.0,1.328,0.006
19.8,21,0.964,-3.8,3.3,17.0,1.254,0.01
19.8,22,0.986,-1.4,1.5,17.0,1.254,0.004
19.8,23,1.069,-2.3,4.6,17.0,1.254,0.019
19.8,24,0.98,-2.4,2.3,17.0,1.254,0.006
19.8,25,1.017,-2.3,3.2,17.0,1.254,0.005
19.9,6,1.037,-1.4,2.8,17.0,1.254,0.01
19.9,7,1.01,-1.4,2.1,17.0,1.254,0.003
19.9,8,1.01,-1.0,1.7,17.0,1.254,0.003
19.9,9,0.984,-3.7,3.9,17.0,1.254,0.005
19.9,10,0.999,2.6,-1.1,16.0,1.328,0.0
19.9,11,1.041,-6.2,10.8,14.0,1.505,0.012
19.9,12,0.984,-1.8,1.9,17.0,1.254,0.005
19.9,13,1.001,1.0,-0.1,16.0,1.328,0.0
19.9,14,1.027,-2.2,3.4,17.0,1.254,0.008
19.9,15,0.986,-2.3,2.4,17.0,1.254,0.004
19.9,16,0.981,-4.0,4.2,17.0,1.254,0.005
19.9,17,0.447,20.0,-15.8,0.0,22.568,0.156
19.9,18,0.252,-21.2,-16.5,0.0,22.568,0.211
19.9,19,0.988,-3.9,4.3,17.0,1.254,0.003
19.9,20,0.988,-0.9,1.1,16.0,1.328,0.003
19.9,21,0.961,-3.7,3.2,17.0,1.254,0.011
19.9,22,1.0,-1.1,1.6,17.0,1.254,0.0
19.9,23,1.065,-2.3,4.6,17.0,1.254,0.018
19.9,24,0.976,-2.6,2.4,17.0,1.254,0.007
19.9,25,1.011,-2.1,2.8,17.0,1.254,0.003
20.0,6,1.038,-1.3,2.7,17.0,1.254,0.011
20.0,7,1.02,-1.1,2.1,17.0,1.254,0.006
20.0,8,1.018,-0.9,1.8,17.0,1.254,0.005
20.0,9,0.986,-3.4,3.6,17.0,1.254,0.004
20.0,10,1.006,2.8,-1.2,16.0,1.328,0.002
20.0,11,1.042,-6.0,10.7,15.0,1.41,0.012
20.0,12,0.982,-1.7,1.7,17.0,1.254,0.005
20.0,13,1.003,1.3,-0.3,16.0,1.328,0.001
20.0,14,1.024,-2.2,3.3,17.0,1.254,0.007
20.0,15,0.979,-2.4,2.3,17.0,1.254,0.006
20.0,16,0.972,-4.1,4.1,17.0,1.254,0.008
20.0,17,0.45,20.1,-15.8,0.0,22.568,0.155
20.0,18,0.252,-21.2,-16.5,0.0,22.568,0.211
20.0,19,0.989,-3.8,4.3,17.0,1.254,0.003
20.0,20,0.991,-1.0,1.2,17.0,1.254,0.003
20.0,21,0.966,-3.4,3.1,17.0,1.254,0.01
20.0,22,0.991,-1.4,1.6,17.0,1.254,0.003
20.0,23,1.06,-2.3,4.5,17.0,1.254,0.017
20.0,24,0.973,-2.6,2.4,17.0,1.254,0.008
20.0,25,1.013,-2.0,2.8,17.0,1.254,0.004
20.1,6,1.036,-1.1,2.5,17.0,1.254,0.01
20.1,7,1.023,-1.1,2.2,17.0,1.254,0.006
20.1,8,1.015,-0.7,1.6,17.0,1.254,0.004
20.1,9,0.996,-3.1,3.6,17.0,1.254,0.001
20.1,10,1.004,3.0,-1.5,16.0,1.328,0.001
20.1,11,1.036,-6.0,10.6,15.0,1.41,0.01
20.1,12,0.981,-1.8,1.8,17.0,1.254,0.005
20.1,13,1.001,1.5,-0.6,16.0,1.328,0.0
20.1,14,1.029,-2.1,3.3,17.0,1.254,0.008
20.1,15,0.989,-2.1,2.3,17.0,1.254,0.003
20.1,16,0.964,-4.1,3.9,17.0,1.254,0.01
20.1,17,0.457,20.1,-15.8,0.0,22.568,0.153
20.1,18,0.251,-21.1,-16.5,0.0,22.568,0.212
20.1,19,0.999,-3.6,4.3,17.0,1.254,0.0
20.1,20,0.991,-1.1,1.3,17.0,1.254,0.003
20.1,21,0.962,-3.3,2.9,17.0,1.254,0.011
20.1,22,0.982,-1.6,1.6,17.0,1.254,0.005
20.1,23,1.057,-2.3,4.4,17.0,1.254,0.016
20.1,24,0.968,-2.7,2.3,17.0,1.254,0.009
20.1,25,1.009,-1.9,2.6,17.0,1.254,0.003
20.2,6,1.035,-1.2,2.6,17.0,1.254,0.01
20.2,7,1.017,-1.1,1.9,17.0,1.254,0.005
20.2,8,1.02,-0.8,1.7,17.0,1.254,0.006
20.2,9,1.0,-3.1,3.8,17.0,1.254,0.0
20.2,10,1.001,3.3,-1.8,16.0,1.328,0.0
20.2,11,1.028,-6.0,10.4,15.0,1.41,0.008
20.2,12,0.991,-1.7,2.0,17.0,1.254,0.003
20.2,13,0.996,1.8,-0.9,16.0,1.328,0.001
20.2,14,1.033,-1.9,3.3,17.0,1.254,0.009
20.2,15,0.998,-2.0,2.4,17.0,1.254,0.001
20.2,16,0.964,-4.0,3.8,17.0,1.254,0.01
20.2,17,0.463,20.0,-15.7,0.0,22.568,0.152
20.2,18,0.251,-21.2,-16.5,0.0,22.568,0.212
20.2,19,0.996,-3.7,4.5,17.0,1.254,0.001
20.2,20,0.985,-1.1,1.2,17.0,1.254,0.004
20.2,21,0.963,-3.1,2.8,17.0,1.254,0.01
20.2,22,0.988,-1.4,1.6,17.0,1.254,0.003
20.2,23,1.054,-2.2,4.3,17.0,1.254,0.015
20.2,24,0.976,-2.5,2.3,17.0,1.254,0.007
20.2,25,1.012,-2.0,2.8,17.0,1.254,0.003
20.3,6,1.031,-1.4,2.7,17.0,1.254,0.009
20.3,7,1.017,-1.2,2.1,17.0,1.254,0.005
20.3,8,1.02,-0.9,1.8,17.0,1.254,0.006
20.3,9,0.996,-3.4,4.1,17.0,1.254,0.001
20.3,10,1.0,3.6,-2.0,16.0,1.328,0.0
20.3,11,1.028,-5.8,10.3,15.0,1.41,0.008
20.3,12,0.979,-1.9,1.9,17.0,1.254,0.006
20.3,13,0.992,2.0,-1.2,16.0,1.328,0.002
20.3,14,1.034,-2.1,3.6,17.0,1.254,0.01
20.3,15,0.995,-2.3,2.7,17.0,1.254,0.001
20.3,16,0.969,-3.8,3.8,17.0,1.254,0.009
20.3,17,0.467,19.9,-15.8,0.0,22.568,0.151
20.3,18,0.251,-21.2,-16.4,0.0,22.568,0.212
20.3,19,0.992,-4.0,4.9,17.0,1.254,0.002
20.3,20,0.984,-1.2,1.2,17.0,1.254,0.005
20.3,21,0.973,-3.1,3.0,17.0,1.254,0.008
20.3,22,0.987,-1.5,1.6,17.0,1.254,0.004
20.3,23,1.047,-2.3,4.2,17.0,1.254,0.013
20.3,24,0.97,-2.7,2.4,17.0,1.254,0.008
20.3,25,1.018,-2.2,3.2,17.0,1.254,0.005
20.4,6,1.027,-1.4,2.6,17.0,1.254,0.008
20.4,7,1.023,-1.2,2.2,17.0,1.254,0.006
20.4,8,1.019,-0.7,1.6,17.0,1.254,0.005
20.4,9,0.988,-3.6,4.3,17.0,1.254,0.003
20.4,10,0.998,3.9,-2.3,16.0,1.328,0.001
20.4,11,1.021,-5.8,10.2,15.0,1.41,0.006
20.4,12,0.975,-1.9,1.7,17.0,1.254,0.007
20.4,13,0.987,2.2,-1.5,16.0,1.328,0.004
20.4,14,1.04,-2.0,3.6,17.0,1.254,0.011
20.4,15,0.983,-2.6,2.8,17.0,1.254,0.005
20.4,16,0.966,-3.6,3.6,17.0,1.254,0.01
20.4,17,0.473,19.8,-15.8,0.0,22.568,0.149
20.4,18,0.252,-21.1,-16.4,0.0,22.568,0.211
20.4,19,0.989,-4.2,5.1,17.0,1.254,0.003
20.4,20,0.981,-1.0,1.0,17.0,1.254,0.005
20.4,21,0.979,-2.8,2.9,17.0,1.254,0.006
20.4,22,1.001,-1.2,1.7,17.0,1.254,0.0
20.4,23,1.042,-2.3,4.1,17.0,1.254,0.012
20.4,24,0.96,-2.7,2.2,17.0,1.254,0.011
20.4,25,1.027,-2.1,3.4,17.0,1.254,0.008
20.5,6,1.023,-1.4,2.6,17.0,1.254,0.006
20.5,7,1.029,-0.9,2.1,17.0,1.254,0.008
20.5,8,1.021,-0.4,1.4,17.0,1.254,0.006
20.5,9,0.99,-3.6,4.4,17.0,1.254,0.003
20.5,10,0.997,4.2,-2.6,16.0,1.328,0.001
20.5,11,1.013,-5.8,10.0,15.0,1.41,0.004
20.5,12,0.984,-1.7,1.7,17.0,1.254,0.005
20.5,13,0.995,2.3,-1.5,16.0,1.328,0.001
20.5,14,1.044,-1.8,3.6,17.0,1.254,0.012
20.5,15,0.98,-2.7,2.8,17.0,1.254,0.006
20.5,16,0.963,-3.5,3.4,17.0,1.254,0.01
20.5,17,0.478,19.8,-15.9,0.0,22.568,0.147
20.5,18,0.252,-21.0,-16.4,0.0,22.568,0.211
20.5,19,0.99,-4.1,5.2,17.0,1.254,0.003
20.5,20,0.986,-0.9,0.9,17.0,1.254,0.004
20.5,21,0.982,-2.8,3.0,17.0,1.254,0.005
20.5,22,1.002,-1.3,1.8,17.0,1.254,0.001
20.5,23,1.046,-2.2,4.1,17.0,1.254,0.013
20.5,24,0.96,-2.5,2.0,17.0,1.254,0.011
20.5,25,1.018,-2.1,3.2,17.0,1.254,0.005
20.6,6,1.026,-1.3,2.5,17.0,1.254,0.007
20.6,7,1.042,-0.6,2.1,17.0,1.254,0.012
20.6,8,1.016,-0.4,1.2,17.0,1.254,0.005
20.6,9,0.992,-3.6,4.6,17.0,1.254,0.002
20.6,10,0.997,4.6,-2.9,15.0,1.41,0.001
20.6,11,1.008,-5.7,9.9,15.0,1.41,0.002
20.6,12,0.986,-1.6,1.7,17.0,1.254,0.004
20.6,13,0.996,2.5,-1.7,16.0,1.328,0.001
20.6,14,1.047,-1.7,3.6,17.0,1.254,0.013
20.6,15,0.978,-2.5,2.5,17.0,1.254,0.006
20.6,16,0.965,-3.4,3.4,17.0,1.254,0.01
20.6,17,0.481,19.8,-15.9,0.0,22.568,0.147
20.6,18,0.25,-21.0,-16.5,0.0,22.568,0.212
20.6,19,0.988,-4.1,5.2,16.0,1.328,0.003
20.6,20,0.999,-0.7,1.1,17.0,1.254,0.0
20.6,21,0.985,-2.8,3.1,17.0,1.254,0.004
20.6,22,0.995,-1.5,1.8,17.0,1.254,0.001
20.6,23,1.05,-2.0,4.1,17.0,1.254,0.014
20.6,24,0.964,-2.4,1.9,17.0,1.254,0.01
20.6,25,1.008,-2.1,3.0,17.0,1.254,0.002
20.7,6,1.031,-1.2,2.5,17.0,1.254,0.009
20.7,7,1.035,-0.6,1.9,17.0,1.254,0.01
20.7,8,1.027,-0.3,1.4,17.0,1.254,0.008
20.7,9,0.989,-3.8,4.8,17.0,1.254,0.003
20.7,10,0.996,4.9,-3.2,15.0,1.41,0.001
20.7,11,1.005,-5.7,10.0,15.0,1.41,0.001
20.7,12,0.983,-1.6,1.6,17.0,1.254,0.005
