Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.3,1.18,0.53,0.0,0.0,1.18,0.53,1.294,0.715,0.974,307.96632,0.467
107.4,1.26,0.53,0.0,0.0,1.26,0.53,1.367,0.716,0.973,307.70011,0.466
107.5,0.14,-1.45,0.0,0.0,0.14,-1.45,1.457,0.717,0.971,307.30519,0.466
107.6,1.39,0.23,0.0,0.0,1.39,0.23,1.409,0.717,0.972,306.96239,0.465
107.7,1.47,0.45,0.0,0.0,1.47,0.45,1.537,0.718,0.969,306.57954,0.465
107.8,1.35,0.55,0.0,0.0,1.35,0.55,1.458,0.719,0.971,306.24498,0.464
107.9,1.14,0.54,0.0,0.0,1.14,0.54,1.261,0.719,0.975,305.85343,0.463
108.0,-2.76,-4.16,0.0,0.0,-2.76,-4.16,4.992,0.72,0.9,305.52594,0.463
108.1,-2.01,-2.84,0.0,0.0,-2.01,-2.84,3.479,0.721,0.93,305.15963,0.462
108.2,-0.63,-1.32,0.0,0.0,-0.63,-1.32,1.463,0.721,0.971,304.89499,0.462
108.3,0.46,-0.03,0.0,0.0,0.46,-0.03,0.461,0.722,0.991,304.55718,0.461
108.4,1.05,0.49,0.0,0.0,1.05,0.49,1.159,0.723,0.977,304.24137,0.461
108.5,0.02,-1.44,0.0,0.0,0.02,-1.44,1.44,0.723,0.971,303.87294,0.46
108.6,1.25,0.49,0.0,0.0,1.25,0.49,1.343,0.724,0.973,303.51608,0.46
108.7,1.13,0.61,0.0,0.0,1.13,0.61,1.284,0.725,0.974,303.16093,0.459
108.8,1.14,0.66,0.0,0.0,1.14,0.66,1.317,0.725,0.974,302.76749,0.459
108.9,1.09,0.6,0.0,0.0,1.09,0.6,1.244,0.726,0.975,302.36971,0.458
109.0,0.04,-1.39,0.0,0.0,0.04,-1.39,1.391,0.727,0.972,302.02864,0.458
109.1,1.27,0.6,0.0,0.0,1.27,0.6,1.405,0.727,0.972,301.61189,0.457
109.2,1.2,0.59,0.0,0.0,1.2,0.59,1.337,0.728,0.973,301.21581,0.456
109.3,1.17,0.63,0.0,0.0,1.17,0.63,1.329,0.729,0.973,300.873,0.456
109.4,1.1,0.57,0.0,0.0,1.1,0.57,1.239,0.729,0.975,300.53797,0.455
109.5,0.04,-1.39,0.0,0.0,0.04,-1.39,1.391,0.73,0.972,300.11741,0.455
109.6,1.19,0.25,0.0,0.0,1.19,0.25,1.216,0.731,0.976,299.78638,0.454
109.7,1.05,0.35,0.0,0.0,1.05,0.35,1.107,0.731,0.978,299.47034,0.454
109.8,1.06,0.48,0.0,0.0,1.06,0.48,1.164,0.732,0.977,299.1131,0.453
109.9,1.07,0.51,0.0,0.0,1.07,0.51,1.185,0.733,0.976,298.70774,0.453
110.0,-2.65,-4.09,0.0,0.0,-2.65,-4.09,4.873,0.733,0.903,298.40245,0.452
110.1,-2.32,-2.75,0.0,0.0,-2.32,-2.75,3.598,0.734,0.928,297.93232,0.451
110.2,-1.57,-1.64,0.0,0.0,-1.57,-1.64,2.27,0.735,0.955,297.45502,0.451
110.3,-0.33,-0.49,0.0,0.0,-0.33,-0.49,0.591,0.735,0.988,297.09959,0.45
110.4,0.28,0.3,0.0,0.0,0.28,0.3,0.41,0.736,0.992,296.84633,0.45
110.5,-0.2,-1.34,0.0,0.0,-0.2,-1.34,1.355,0.737,0.973,296.44165,0.449
110.6,1.14,0.24,0.0,0.0,1.14,0.24,1.165,0.737,0.977,296.01134,0.449
110.7,0.98,0.53,0.0,0.0,0.98,0.53,1.114,0.738,0.978,295.59675,0.448
110.8,0.84,0.63,0.0,0.0,0.84,0.63,1.05,0.739,0.979,295.4004,0.448
110.9,0.8,0.6,0.0,0.0,0.8,0.6,1.0,0.739,0.98,295.00502,0.447
111.0,-0.03,-1.39,0.0,0.0,-0.03,-1.39,1.39,0.74,0.972,294.62719,0.446
111.1,1.0,0.13,0.0,0.0,1.0,0.13,1.008,0.741,0.98,294.29787,0.446
111.2,0.88,0.47,0.0,0.0,0.88,0.47,0.998,0.741,0.98,293.99692,0.445
111.3,0.77,0.59,0.0,0.0,0.77,0.59,0.97,0.742,0.981,293.69828,0.445
111.4,0.74,0.55,0.0,0.0,0.74,0.55,0.922,0.743,0.982,293.25425,0.444
111.5,-0.03,-1.37,0.0,0.0,-0.03,-1.37,1.37,0.743,0.973,292.85006,0.444
111.6,0.94,0.18,0.0,0.0,0.94,0.18,0.957,0.744,0.981,292.46024,0.443
111.7,0.86,0.26,0.0,0.0,0.86,0.26,0.898,0.745,0.982,292.15839,0.443
111.8,0.76,0.47,0.0,0.0,0.76,0.47,0.894,0.745,0.982,291.85959,0.442
111.9,0.74,0.54,0.0,0.0,0.74,0.54,0.916,0.746,0.982,291.55914,0.442
112.0,-2.46,-3.96,0.0,0.0,-2.46,-3.96,4.662,0.747,0.907,291.21474,0.441
112.1,-2.23,-2.69,0.0,0.0,-2.23,-2.69,3.494,0.747,0.93,290.94457,0.441
112.2,-1.55,-1.57,0.0,0.0,-1.55,-1.57,2.206,0.748,0.956,290.55952,0.44
112.3,-0.65,-0.48,0.0,0.0,-0.65,-0.48,0.808,0.749,0.984,290.16631,0.44
112.4,0.2,0.31,0.0,0.0,0.2,0.31,0.369,0.749,0.993,289.74796,0.439
112.5,-0.23,-1.48,0.0,0.0,-0.23,-1.48,1.498,0.75,0.97,289.35844,0.438
112.6,0.87,0.53,0.0,0.0,0.87,0.53,1.019,0.751,0.98,289.07241,0.438
112.7,0.93,0.58,0.0,0.0,0.93,0.58,1.096,0.751,0.978,288.79233,0.438
112.8,0.88,0.69,0.0,0.0,0.88,0.69,1.118,0.752,0.978,288.36082,0.437
112.9,0.79,0.74,0.0,0.0,0.79,0.74,1.082,0.753,0.978,288.07675,0.436
113.0,0.11,-1.41,0.0,0.0,0.11,-1.41,1.414,0.753,0.972,287.61244,0.436
113.1,0.92,0.33,0.0,0.0,0.92,0.33,0.977,0.754,0.98,287.30342,0.435
113.2,1.04,0.46,0.0,0.0,1.04,0.46,1.137,0.755,0.977,286.96433,0.435
113.3,0.95,0.64,0.0,0.0,0.95,0.64,1.145,0.755,0.977,286.56763,0.434
113.4,0.82,0.71,0.0,0.0,0.82,0.71,1.085,0.756,0.978,286.25743,0.434
113.5,0.05,-1.38,0.0,0.0,0.05,-1.38,1.381,0.757,0.972,286.03778,0.433
113.6,1.09,0.18,0.0,0.0,1.09,0.18,1.105,0.757,0.978,285.61928,0.433
113.7,0.96,0.54,0.0,0.0,0.96,0.54,1.101,0.758,0.978,285.36643,0.432
113.8,0.87,0.7,0.0,0.0,0.87,0.7,1.117,0.759,0.978,285.1265,0.432
113.9,0.82,0.73,0.0,0.0,0.82,0.73,1.098,0.759,0.978,284.89353,0.432
114.0,-2.6,-3.92,0.0,0.0,-2.6,-3.92,4.704,0.76,0.906,284.50814,0.431
114.1,-1.77,-2.91,0.0,0.0,-1.77,-2.91,3.406,0.761,0.932,284.22696,0.431
114.2,-0.84,-1.8,0.0,0.0,-0.84,-1.8,1.986,0.761,0.96,283.90582,0.43
114.3,0.61,-0.59,0.0,0.0,0.61,-0.59,0.849,0.762,0.983,283.51457,0.43
114.4,0.84,0.13,0.0,0.0,0.84,0.13,0.85,0.763,0.983,283.14401,0.429
114.5,0.12,-1.61,0.0,0.0,0.12,-1.61,1.614,0.763,0.968,282.67951,0.428
114.6,1.12,-0.09,0.0,0.0,1.12,-0.09,1.124,0.764,0.978,282.26331,0.428
114.7,0.88,0.06,0.0,0.0,0.88,0.06,0.882,0.765,0.982,281.9789,0.427
114.8,0.79,0.2,0.0,0.0,0.79,0.2,0.815,0.765,0.984,281.54228,0.427
114.9,0.79,0.23,0.0,0.0,0.79,0.23,0.823,0.766,0.984,281.23265,0.426
115.0,0.07,-1.58,0.0,0.0,0.07,-1.58,1.582,0.767,0.968,280.83323,0.426
115.1,1.07,0.05,0.0,0.0,1.07,0.05,1.071,0.767,0.979,280.53288,0.425
115.2,0.95,0.04,0.0,0.0,0.95,0.04,0.951,0.768,0.981,280.12198,0.424
115.3,0.87,0.23,0.0,0.0,0.87,0.23,0.9,0.769,0.982,279.84442,0.424
115.4,0.79,0.24,0.0,0.0,0.79,0.24,0.826,0.769,0.983,279.53946,0.424
115.5,0.09,-1.54,0.0,0.0,0.09,-1.54,1.543,0.77,0.969,279.14211,0.423
115.6,1.18,0.02,0.0,0.0,1.18,0.02,1.18,0.771,0.976,278.78652,0.422
115.7,1.0,0.01,0.0,0.0,1.0,0.01,1.0,0.771,0.98,278.3763,0.422
115.8,0.89,0.17,0.0,0.0,0.89,0.17,0.906,0.772,0.982,278.03845,0.421
115.9,0.82,0.26,0.0,0.0,0.82,0.26,0.86,0.773,0.983,277.75615,0.421
116.0,-2.35,-3.83,0.0,0.0,-2.35,-3.83,4.493,0.773,0.91,277.36426,0.42
116.1,-1.96,-3.0,0.0,0.0,-1.96,-3.0,3.584,0.774,0.928,277.0252,0.42
116.2,-1.47,-1.42,0.0,0.0,-1.47,-1.42,2.044,0.775,0.959,276.66667,0.419
116.3,-0.85,-0.18,0.0,0.0,-0.85,-0.18,0.869,0.775,0.983,276.36063,0.419
116.4,-0.34,0.28,0.0,0.0,-0.34,0.28,0.44,0.776,0.991,275.93532,0.418
116.5,-0.93,-1.23,0.0,0.0,-0.93,-1.23,1.542,0.777,0.969,275.60388,0.418
116.6,0.04,0.4,0.0,0.0,0.04,0.4,0.402,0.777,0.992,275.26546,0.417
116.7,0.16,0.22,0.0,0.0,0.16,0.22,0.272,0.778,0.995,274.87946,0.416
116.8,0.75,-0.1,0.0,0.0,0.75,-0.1,0.757,0.779,0.985,274.47585,0.416
116.9,0.85,-0.04,0.0,0.0,0.85,-0.04,0.851,0.779,0.983,274.04885,0.415
117.0,0.17,-1.57,0.0,0.0,0.17,-1.57,1.579,0.78,0.968,273.56564,0.414
117.1,1.22,0.08,0.0,0.0,1.22,0.08,1.223,0.781,0.976,273.13882,0.414
117.2,1.02,0.01,0.0,0.0,1.02,0.01,1.02,0.781,0.98,272.76862,0.413
117.3,0.87,0.02,0.0,0.0,0.87,0.02,0.87,0.782,0.983,272.35506,0.413
117.4,0.8,-0.01,0.0,0.0,0.8,-0.01,0.8,0.783,0.984,271.86913,0.412
117.5,0.16,-1.49,0.0,0.0,0.16,-1.49,1.499,0.783,0.97,271.45511,0.411
117.6,1.15,-0.16,0.0,0.0,1.15,-0.16,1.161,0.784,0.977,271.1729,0.411
117.7,0.9,-0.05,0.0,0.0,0.9,-0.05,0.901,0.785,0.982,270.85475,0.41
117.8,0.83,0.05,0.0,0.0,0.83,0.05,0.832,0.785,0.983,270.39791,0.41
117.9,0.79,0.09,0.0,0.0,0.79,0.09,0.795,0.786,0.984,270.01068,0.409
118.0,-2.22,-3.54,0.0,0.0,-2.22,-3.54,4.179,0.787,0.916,269.68052,0.409
118.1,-1.4,-2.4,0.0,0.0,-1.4,-2.4,2.778,0.787,0.944,269.39062,0.408
118.2,-0.83,-0.84,0.0,0.0,-0.83,-0.84,1.181,0.788,0.976,268.89981,0.407
118.3,0.16,0.12,0.0,0.0,0.16,0.12,0.2,0.789,0.996,268.57762,0.407
118.4,0.97,0.25,0.0,0.0,0.97,0.25,1.002,0.789,0.98,268.19689,0.406
118.5,0.04,-1.24,0.0,0.0,0.04,-1.24,1.241,0.79,0.975,267.79261,0.406
118.6,1.2,0.24,0.0,0.0,1.2,0.24,1.224,0.791,0.976,267.42429,0.405
118.7,0.76,0.38,0.0,0.0,0.76,0.38,0.85,0.791,0.983,266.92232,0.404
118.8,0.67,0.56,0.0,0.0,0.67,0.56,0.873,0.792,0.983,266.59669,0.404
118.9,1.13,0.27,0.0,0.0,1.13,0.27,1.162,0.793,0.977,266.26176,0.403
119.0,-0.02,-1.19,0.0,0.0,-0.02,-1.19,1.19,0.793,0.976,265.95631,0.403
119.1,1.66,-0.06,0.0,0.0,1.66,-0.06,1.661,0.794,0.967,265.50123,0.402
119.2,1.23,-0.16,0.0,0.0,1.23,-0.16,1.24,0.795,0.975,265.16039,0.402
119.3,1.11,-0.06,0.0,0.0,1.11,-0.06,1.112,0.795,0.978,264.84808,0.401
119.4,1.05,-0.06,0.0,0.0,1.05,-0.06,1.052,0.796,0.979,264.45867,0.401
119.5,-0.01,-1.32,0.0,0.0,-0.01,-1.32,1.32,0.797,0.974,264.16667,0.4
119.6,1.58,-0.27,0.0,0.0,1.58,-0.27,1.603,0.797,0.968,263.7368,0.4
119.7,1.28,-0.23,0.0,0.0,1.28,-0.23,1.3,0.798,0.974,263.45961,0.399
119.8,1.18,-0.14,0.0,0.0,1.18,-0.14,1.188,0.799,0.976,263.0701,0.399
119.9,1.32,-0.06,0.0,0.0,1.32,-0.06,1.321,0.799,0.974,262.6028,0.398
120.0,-2.25,-3.49,0.0,0.0,-2.25,-3.49,4.152,0.8,0.917,262.23948,0.397
120.1,-1.37,-2.5,0.0,0.0,-1.37,-2.5,2.851,0.801,0.943,261.89116,0.397
120.2,-0.39,-1.13,0.0,0.0,-0.39,-1.13,1.195,0.801,0.976,261.49162,0.396
120.3,0.68,-0.1,0.0,0.0,0.68,-0.1,0.687,0.802,0.986,261.07142,0.396
120.4,1.49,-0.05,0.0,0.0,1.49,-0.05,1.491,0.803,0.97,260.60726,0.395
120.5,0.15,-1.33,0.0,0.0,0.15,-1.33,1.338,0.803,0.973,260.16467,0.394
120.6,1.77,-0.37,0.0,0.0,1.77,-0.37,1.808,0.804,0.964,259.7804,0.394
120.7,1.87,-0.3,0.0,0.0,1.87,-0.3,1.894,0.805,0.962,259.42821,0.393
120.8,1.83,-0.12,0.0,0.0,1.83,-0.12,1.834,0.805,0.963,259.00544,0.392
120.9,1.78,-0.04,0.0,0.0,1.78,-0.04,1.78,0.806,0.964,258.63141,0.392
121.0,0.14,-1.33,0.0,0.0,0.14,-1.33,1.337,0.807,0.973,258.21162,0.391
121.1,1.48,-0.16,0.0,0.0,1.48,-0.16,1.489,0.807,0.97,257.76047,0.391
121.2,0.78,-0.42,0.0,0.0,0.78,-0.42,0.886,0.808,0.982,257.31243,0.39
121.3,1.15,-0.18,0.0,0.0,1.15,-0.18,1.164,0.809,0.977,257.00379,0.389
121.4,1.67,-0.04,0.0,0.0,1.67,-0.04,1.67,0.809,0.967,256.61889,0.389
121.5,0.1,-1.32,0.0,0.0,0.1,-1.32,1.324,0.81,0.974,256.18877,0.388
121.6,1.39,-0.26,0.0,0.0,1.39,-0.26,1.414,0.811,0.972,255.87443,0.388
121.7,0.92,-0.36,0.0,0.0,0.92,-0.36,0.988,0.811,0.98,255.5161,0.387
121.8,1.31,-0.18,0.0,0.0,1.31,-0.18,1.322,0.812,0.974,255.08893,0.386
121.9,1.66,-0.05,0.0,0.0,1.66,-0.05,1.661,0.813,0.967,254.80022,0.386
122.0,-2.18,-3.59,0.0,0.0,-2.18,-3.59,4.2,0.813,0.916,254.41455,0.385
122.1,-1.84,-2.58,0.0,0.0,-1.84,-2.58,3.169,0.814,0.937,254.15892,0.385
122.2,-1.58,-0.62,0.0,0.0,-1.58,-0.62,1.697,0.815,0.966,253.85863,0.385
122.3,0.23,1.56,0.0,0.0,0.23,1.56,1.577,0.815,0.968,253.53849,0.384
122.4,1.37,2.22,0.0,0.0,1.37,2.22,2.609,0.816,0.948,253.28183,0.384
122.5,0.09,-0.76,0.0,0.0,0.09,-0.76,0.765,0.817,0.985,252.86414,0.383
122.6,2.27,0.65,0.0,0.0,2.27,0.65,2.361,0.817,0.953,252.50209,0.383
122.7,2.81,0.12,0.0,0.0,2.81,0.12,2.813,0.818,0.944,252.16554,0.382
122.8,2.8,-0.73,0.0,0.0,2.8,-0.73,2.894,0.819,0.942,251.87753,0.382
122.9,2.78,-1.95,0.0,0.0,2.78,-1.95,3.396,0.819,0.932,251.63276,0.381
123.0,0.36,-1.95,0.0,0.0,0.36,-1.95,1.983,0.82,0.96,251.27814,0.381
123.1,2.51,-0.95,0.0,0.0,2.51,-0.95,2.684,0.821,0.946,250.95755,0.38
123.2,2.39,0.11,0.0,0.0,2.39,0.11,2.393,0.821,0.952,250.65954,0.38
123.3,2.44,0.02,0.0,0.0,2.44,0.02,2.44,0.822,0.951,250.3413,0.379
123.4,2.42,0.13,0.0,0.0,2.42,0.13,2.423,0.823,0.952,250.02787,0.379
123.5,0.3,-0.94,0.0,0.0,0.3,-0.94,0.987,0.823,0.98,249.77246,0.378
123.6,2.44,-0.1,0.0,0.0,2.44,-0.1,2.442,0.824,0.951,249.47546,0.378
123.7,2.11,-0.22,0.0,0.0,2.11,-0.22,2.121,0.825,0.958,249.16757,0.378
123.8,1.86,-0.86,0.0,0.0,1.86,-0.86,2.049,0.825,0.959,248.88053,0.377
123.9,2.46,-1.74,0.0,0.0,2.46,-1.74,3.013,0.826,0.94,248.53021,0.377
124.0,-2.02,-3.69,0.0,0.0,-2.02,-3.69,4.207,0.827,0.916,248.2351,0.376
124.1,-1.28,-3.02,0.0,0.0,-1.28,-3.02,3.28,0.827,0.934,247.89301,0.376
124.2,0.26,-2.88,0.0,0.0,0.26,-2.88,2.892,0.828,0.942,247.56108,0.375
124.3,1.89,-2.5,0.0,0.0,1.89,-2.5,3.134,0.829,0.937,247.15261,0.374
124.4,2.61,-2.14,0.0,0.0,2.61,-2.14,3.375,0.829,0.932,246.90564,0.374
124.5,0.35,-1.9,0.0,0.0,0.35,-1.9,1.932,0.83,0.961,246.63324,0.374
124.6,2.61,-1.23,0.0,0.0,2.61,-1.23,2.885,0.831,0.942,246.31826,0.373
124.7,2.62,-1.83,0.0,0.0,2.62,-1.83,3.196,0.831,0.936,246.11289,0.373
124.8,2.57,-1.92,0.0,0.0,2.57,-1.92,3.208,0.832,0.936,245.78348,0.372
124.9,2.53,-1.92,0.0,0.0,2.53,-1.92,3.176,0.833,0.936,245.47091,0.372
125.0,0.33,-1.84,0.0,0.0,0.33,-1.84,1.869,0.833,0.963,245.13343,0.371
125.1,2.5,-1.26,0.0,0.0,2.5,-1.26,2.8,0.834,0.944,244.88319,0.371
125.2,2.73,-1.78,0.0,0.0,2.73,-1.78,3.259,0.835,0.935,244.51467,0.37
125.3,2.75,-1.85,0.0,0.0,2.75,-1.85,3.314,0.835,0.934,244.21448,0.37
125.4,2.56,-0.91,0.0,0.0,2.56,-0.91,2.717,0.836,0.946,243.84584,0.369
125.5,0.41,-1.83,0.0,0.0,0.41,-1.83,1.875,0.837,0.962,243.54207,0.369
125.6,2.66,-0.8,0.0,0.0,2.66,-0.8,2.778,0.837,0.944,243.21653,0.369
125.7,2.51,-0.53,0.0,0.0,2.51,-0.53,2.565,0.838,0.949,242.93113,0.368
125.8,2.59,-1.05,0.0,0.0,2.59,-1.05,2.795,0.839,0.944,242.67664,0.368
125.9,2.62,-1.17,0.0,0.0,2.62,-1.17,2.869,0.839,0.943,242.34062,0.367
126.0,-2.24,-3.65,0.0,0.0,-2.24,-3.65,4.283,0.84,0.914,242.04513,0.367
126.1,-0.88,-2.27,0.0,0.0,-0.88,-2.27,2.435,0.841,0.951,241.78985,0.366
126.2,0.72,-0.6,0.0,0.0,0.72,-0.6,0.937,0.841,0.981,241.58721,0.366
126.3,1.3,0.45,0.0,0.0,1.3,0.45,1.376,0.842,0.972,241.27114,0.366
126.4,1.72,1.79,0.0,0.0,1.72,1.79,2.482,0.843,0.95,240.98452,0.365
126.5,0.19,-0.84,0.0,0.0,0.19,-0.84,0.861,0.843,0.983,240.67683,0.365
126.6,2.13,1.24,0.0,0.0,2.13,1.24,2.465,0.844,0.951,240.28974,0.364
126.7,1.91,1.75,0.0,0.0,1.91,1.75,2.59,0.845,0.948,239.90949,0.363
126.8,1.76,1.78,0.0,0.0,1.76,1.78,2.503,0.845,0.95,239.54752,0.363
126.9,1.82,1.76,0.0,0.0,1.82,1.76,2.532,0.846,0.949,239.23023,0.362
127.0,0.21,-0.99,0.0,0.0,0.21,-0.99,1.012,0.847,0.98,238.85093,0.362
127.1,2.18,0.96,0.0,0.0,2.18,0.96,2.382,0.847,0.952,238.48515,0.361
127.2,1.96,1.37,0.0,0.0,1.96,1.37,2.391,0.848,0.952,238.11524,0.361
127.3,1.9,1.55,0.0,0.0,1.9,1.55,2.452,0.849,0.951,237.79383,0.36
127.4,1.94,1.6,0.0,0.0,1.94,1.6,2.515,0.849,0.95,237.41636,0.36
127.5,0.23,-0.97,0.0,0.0,0.23,-0.97,0.997,0.85,0.98,237.0287,0.359
127.6,2.05,0.74,0.0,0.0,2.05,0.74,2.179,0.851,0.956,236.6927,0.359
127.7,2.1,1.36,0.0,0.0,2.1,1.36,2.502,0.851,0.95,236.25129,0.358
127.8,1.97,1.53,0.0,0.0,1.97,1.53,2.494,0.852,0.95,235.83879,0.357
127.9,1.95,1.6,0.0,0.0,1.95,1.6,2.522,0.853,0.95,235.37642,0.357
128.0,-2.12,-3.5,0.0,0.0,-2.12,-3.5,4.092,0.853,0.918,235.12794,0.356
128.1,-0.91,-2.38,0.0,0.0,-0.91,-2.38,2.548,0.854,0.949,234.74705,0.356
128.2,1.02,-0.53,0.0,0.0,1.02,-0.53,1.149,0.855,0.977,234.40824,0.355
128.3,1.75,1.04,0.0,0.0,1.75,1.04,2.036,0.855,0.959,234.04986,0.355
128.4,1.71,1.89,0.0,0.0,1.71,1.89,2.549,0.856,0.949,233.74956,0.354
128.5,0.11,-0.79,0.0,0.0,0.11,-0.79,0.798,0.857,0.984,233.44136,0.354
128.6,1.78,0.99,0.0,0.0,1.78,0.99,2.037,0.857,0.959,233.1769,0.353
128.7,1.8,1.7,0.0,0.0,1.8,1.7,2.476,0.858,0.95,232.77159,0.353
128.8,1.81,1.87,0.0,0.0,1.81,1.87,2.602,0.859,0.948,232.46262,0.352
128.9,1.9,2.0,0.0,0.0,1.9,2.0,2.759,0.859,0.945,232.22726,0.352
129.0,0.26,-0.78,0.0,0.0,0.26,-0.78,0.822,0.86,0.984,231.90384,0.351
129.1,2.26,1.05,0.0,0.0,2.26,1.05,2.492,0.861,0.95,231.5359,0.351
129.2,1.92,1.66,0.0,0.0,1.92,1.66,2.538,0.861,0.949,231.30905,0.35
129.3,1.78,1.85,0.0,0.0,1.78,1.85,2.567,0.862,0.949,230.98812,0.35
129.4,1.65,1.94,0.0,0.0,1.65,1.94,2.547,0.863,0.949,230.66223,0.349
129.5,0.25,-0.75,0.0,0.0,0.25,-0.75,0.791,0.863,0.984,230.34577,0.349
129.6,2.1,0.91,0.0,0.0,2.1,0.91,2.289,0.864,0.954,230.01707,0.349
129.7,1.81,1.65,0.0,0.0,1.81,1.65,2.449,0.865,0.951,229.71062,0.348
129.8,1.72,1.84,0.0,0.0,1.72,1.84,2.519,0.865,0.95,229.46366,0.348
129.9,1.6,1.91,0.0,0.0,1.6,1.91,2.492,0.866,0.95,229.20608,0.347
130.0,-2.19,-3.4,0.0,0.0,-2.19,-3.4,4.044,0.867,0.919,228.94095,0.347
130.1,-0.75,-2.2,0.0,0.0,-0.75,-2.2,2.324,0.867,0.954,228.60611,0.346
130.2,0.77,-1.06,0.0,0.0,0.77,-1.06,1.31,0.868,0.974,228.40327,0.346
130.3,1.39,0.64,0.0,0.0,1.39,0.64,1.53,0.869,0.969,228.08725,0.346
130.4,1.17,1.45,0.0,0.0,1.17,1.45,1.863,0.869,0.963,227.71832,0.345
130.5,-0.06,-0.77,0.0,0.0,-0.06,-0.77,0.772,0.87,0.985,227.34111,0.344
130.6,1.72,0.98,0.0,0.0,1.72,0.98,1.98,0.871,0.96,227.09524,0.344
130.7,1.46,1.38,0.0,0.0,1.46,1.38,2.009,0.871,0.96,226.85732,0.344
130.8,1.59,1.49,0.0,0.0,1.59,1.49,2.179,0.872,0.956,226.5606,0.343
130.9,1.67,1.57,0.0,0.0,1.67,1.57,2.292,0.873,0.954,226.28004,0.343
131.0,0.27,-0.75,0.0,0.0,0.27,-0.75,0.797,0.873,0.984,225.95112,0.342
131.1,2.05,0.91,0.0,0.0,2.05,0.91,2.243,0.874,0.955,225.6508,0.342
131.2,2.03,1.28,0.0,0.0,2.03,1.28,2.4,0.875,0.952,225.37152,0.341
131.3,1.82,1.56,0.0,0.0,1.82,1.56,2.397,0.875,0.952,225.02563,0.341
131.4,1.78,1.54,0.0,0.0,1.78,1.54,2.354,0.876,0.953,224.68275,0.34
131.5,0.25,-0.7,0.0,0.0,0.25,-0.7,0.743,0.877,0.985,224.37409,0.34
131.6,1.81,0.79,0.0,0.0,1.81,0.79,1.975,0.877,0.96,223.99266,0.339
131.7,1.95,1.32,0.0,0.0,1.95,1.32,2.355,0.878,0.953,223.67106,0.339
131.8,1.84,1.5,0.0,0.0,1.84,1.5,2.374,0.879,0.953,223.34469,0.338
131.9,1.77,1.52,0.0,0.0,1.77,1.52,2.333,0.879,0.953,222.97027,0.338
132.0,-2.18,-3.29,0.0,0.0,-2.18,-3.29,3.947,0.88,0.921,222.75352,0.338
132.1,-1.48,-2.21,0.0,0.0,-1.48,-2.21,2.66,0.881,0.947,222.47411,0.337
132.2,0.29,-0.86,0.0,0.0,0.29,-0.86,0.908,0.881,0.982,222.00975,0.336
132.3,1.19,0.81,0.0,0.0,1.19,0.81,1.44,0.882,0.971,221.61988,0.336
132.4,2.1,1.41,0.0,0.0,2.1,1.41,2.529,0.883,0.949,221.32314,0.335
132.5,0.37,-0.72,0.0,0.0,0.37,-0.72,0.81,0.883,0.984,221.04264,0.335
132.6,2.19,0.56,0.0,0.0,2.19,0.56,2.26,0.884,0.955,220.68394,0.334
132.7,2.32,1.38,0.0,0.0,2.32,1.38,2.699,0.885,0.946,220.40863,0.334
132.8,2.32,1.59,0.0,0.0,2.32,1.59,2.813,0.885,0.944,220.15131,0.334
132.9,2.32,1.59,0.0,0.0,2.32,1.59,2.813,0.886,0.944,219.70549,0.333
133.0,0.43,-0.7,0.0,0.0,0.43,-0.7,0.822,0.887,0.984,219.44129,0.332
133.1,2.08,0.43,0.0,0.0,2.08,0.43,2.124,0.887,0.958,219.05404,0.332
133.2,2.24,1.47,0.0,0.0,2.24,1.47,2.679,0.888,0.946,218.76491,0.331
133.3,2.28,1.63,0.0,0.0,2.28,1.63,2.803,0.889,0.944,218.45445,0.331
133.4,2.31,1.61,0.0,0.0,2.31,1.61,2.816,0.889,0.944,218.19438,0.331
133.5,0.41,-0.69,0.0,0.0,0.41,-0.69,0.803,0.89,0.984,217.84959,0.33
133.6,2.19,0.3,0.0,0.0,2.19,0.3,2.21,0.891,0.956,217.50886,0.33
133.7,2.17,0.92,0.0,0.0,2.17,0.92,2.357,0.891,0.953,217.16606,0.329
133.8,2.25,1.62,0.0,0.0,2.25,1.62,2.773,0.892,0.945,216.82802,0.329
133.9,2.3,1.6,0.0,0.0,2.3,1.6,2.802,0.893,0.944,216.45464,0.328
134.0,-2.06,-3.26,0.0,0.0,-2.06,-3.26,3.856,0.893,0.923,216.19074,0.328
134.1,-0.93,-1.84,0.0,0.0,-0.93,-1.84,2.062,0.894,0.959,215.88162,0.327
134.2,0.52,-0.17,0.0,0.0,0.52,-0.17,0.547,0.895,0.989,215.53726,0.327
134.3,1.61,1.26,0.0,0.0,1.61,1.26,2.044,0.895,0.959,215.23957,0.326
134.4,1.89,2.03,0.0,0.0,1.89,2.03,2.774,0.896,0.945,214.90548,0.326
134.5,0.36,-0.62,0.0,0.0,0.36,-0.62,0.717,0.897,0.986,214.57401,0.325
134.6,1.5,0.58,0.0,0.0,1.5,0.58,1.608,0.897,0.968,214.27563,0.325
134.7,1.73,1.08,0.0,0.0,1.73,1.08,2.039,0.898,0.959,213.93933,0.324
134.8,1.74,1.77,0.0,0.0,1.74,1.77,2.482,0.899,0.95,213.5775,0.324
