Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.0,1.48,-1.79,0.0,0.0,1.48,-1.79,2.323,0.907,0.954,276.15682,0.418
136.1,1.84,-1.45,0.0,0.0,1.84,-1.45,2.343,0.907,0.953,275.87489,0.418
136.2,1.8,-1.78,0.0,0.0,1.8,-1.78,2.531,0.908,0.949,275.61982,0.418
136.3,1.91,-1.75,0.0,0.0,1.91,-1.75,2.59,0.909,0.948,275.32334,0.417
136.4,2.82,-1.06,0.0,0.0,2.82,-1.06,3.013,0.909,0.94,275.01429,0.417
136.5,3.81,-0.32,0.0,0.0,3.81,-0.32,3.823,0.91,0.924,274.73449,0.416
136.6,4.22,-0.28,0.0,0.0,4.22,-0.28,4.229,0.911,0.915,274.45139,0.416
136.7,4.32,0.0,0.0,0.0,4.32,0.0,4.32,0.911,0.914,274.19179,0.415
136.8,4.25,-0.03,0.0,0.0,4.25,-0.03,4.25,0.912,0.915,273.88075,0.415
136.9,4.23,-0.05,0.0,0.0,4.23,-0.05,4.23,0.913,0.915,273.53351,0.414
137.0,4.15,-0.03,0.0,0.0,4.15,-0.03,4.15,0.913,0.917,273.16433,0.414
137.1,3.8,0.15,0.0,0.0,3.8,0.15,3.803,0.914,0.924,272.9431,0.414
137.2,3.53,0.39,0.0,0.0,3.53,0.39,3.551,0.915,0.929,272.6968,0.413
137.3,3.53,0.39,0.0,0.0,3.53,0.39,3.551,0.915,0.929,272.30268,0.413
137.4,3.52,0.4,0.0,0.0,3.52,0.4,3.543,0.916,0.929,271.95145,0.412
137.5,3.32,0.34,0.0,0.0,3.32,0.34,3.337,0.917,0.933,271.62035,0.412
137.6,3.34,0.52,0.0,0.0,3.34,0.52,3.38,0.917,0.932,271.37255,0.411
137.7,3.26,0.59,0.0,0.0,3.26,0.59,3.313,0.918,0.934,271.02588,0.411
137.8,3.22,0.57,0.0,0.0,3.22,0.57,3.27,0.919,0.935,270.71181,0.41
137.9,3.21,0.55,0.0,0.0,3.21,0.55,3.257,0.919,0.935,270.40911,0.41
138.0,1.43,-1.99,0.0,0.0,1.43,-1.99,2.451,0.92,0.951,270.14111,0.409
138.1,2.08,-0.84,0.0,0.0,2.08,-0.84,2.243,0.921,0.955,269.81456,0.409
138.2,2.55,0.21,0.0,0.0,2.55,0.21,2.559,0.921,0.949,269.48063,0.408
138.3,2.86,0.61,0.0,0.0,2.86,0.61,2.924,0.922,0.942,269.15362,0.408
138.4,2.81,0.52,0.0,0.0,2.81,0.52,2.858,0.923,0.943,268.89601,0.407
138.5,2.73,0.15,0.0,0.0,2.73,0.15,2.734,0.923,0.945,268.64556,0.407
138.6,2.8,0.34,0.0,0.0,2.8,0.34,2.821,0.924,0.944,268.40922,0.407
138.7,2.94,0.37,0.0,0.0,2.94,0.37,2.963,0.925,0.941,268.15948,0.406
138.8,2.95,0.37,0.0,0.0,2.95,0.37,2.973,0.925,0.941,267.82338,0.406
138.9,2.95,0.37,0.0,0.0,2.95,0.37,2.973,0.926,0.941,267.44211,0.405
139.0,2.86,0.05,0.0,0.0,2.86,0.05,2.86,0.927,0.943,267.18829,0.405
139.1,1.5,-1.17,0.0,0.0,1.5,-1.17,1.902,0.927,0.962,266.89391,0.404
139.2,-0.38,-3.04,0.0,0.0,-0.38,-3.04,3.064,0.928,0.939,266.63555,0.404
139.3,-0.8,-3.43,0.0,0.0,-0.8,-3.43,3.522,0.929,0.93,266.38217,0.404
139.4,-1.01,-3.63,0.0,0.0,-1.01,-3.63,3.768,0.929,0.925,266.08865,0.403
139.5,-0.93,-3.47,0.0,0.0,-0.93,-3.47,3.592,0.93,0.928,265.84505,0.403
139.6,-1.13,-4.0,0.0,0.0,-1.13,-4.0,4.157,0.931,0.917,265.61332,0.402
139.7,-1.13,-3.85,0.0,0.0,-1.13,-3.85,4.012,0.931,0.92,265.35049,0.402
139.8,-1.13,-3.87,0.0,0.0,-1.13,-3.87,4.032,0.932,0.919,265.0062,0.402
139.9,-1.25,-3.78,0.0,0.0,-1.25,-3.78,3.981,0.933,0.92,264.68863,0.401
140.0,1.56,-2.01,0.0,0.0,1.56,-2.01,2.544,0.933,0.949,264.40125,0.401
140.1,2.08,-1.54,0.0,0.0,2.08,-1.54,2.588,0.934,0.948,264.18816,0.4
140.2,2.16,-1.12,0.0,0.0,2.16,-1.12,2.433,0.935,0.951,263.93854,0.4
140.3,2.15,-1.23,0.0,0.0,2.15,-1.23,2.477,0.935,0.95,263.56983,0.399
140.4,2.15,-1.23,0.0,0.0,2.15,-1.23,2.477,0.936,0.95,263.24987,0.399
140.5,2.09,-1.09,0.0,0.0,2.09,-1.09,2.357,0.937,0.953,262.90522,0.398
140.6,2.08,-1.35,0.0,0.0,2.08,-1.35,2.48,0.937,0.95,262.52177,0.398
140.7,2.09,-1.34,0.0,0.0,2.09,-1.34,2.483,0.938,0.95,262.28173,0.397
140.8,2.63,-0.89,0.0,0.0,2.63,-0.89,2.777,0.939,0.944,261.97595,0.397
140.9,2.77,-0.82,0.0,0.0,2.77,-0.82,2.889,0.939,0.942,261.73345,0.397
141.0,2.74,-0.68,0.0,0.0,2.74,-0.68,2.823,0.94,0.944,261.3905,0.396
141.1,2.58,-1.1,0.0,0.0,2.58,-1.1,2.805,0.941,0.944,261.14286,0.396
141.2,2.58,-1.11,0.0,0.0,2.58,-1.11,2.809,0.941,0.944,260.81349,0.395
141.3,2.46,-1.04,0.0,0.0,2.46,-1.04,2.671,0.942,0.947,260.53639,0.395
141.4,2.29,-0.94,0.0,0.0,2.29,-0.94,2.475,0.943,0.95,260.32878,0.394
141.5,2.25,-0.69,0.0,0.0,2.25,-0.69,2.353,0.943,0.953,259.90336,0.394
141.6,2.22,-0.96,0.0,0.0,2.22,-0.96,2.419,0.944,0.952,259.58009,0.393
141.7,2.26,-0.87,0.0,0.0,2.26,-0.87,2.422,0.945,0.952,259.27792,0.393
141.8,2.25,-0.87,0.0,0.0,2.25,-0.87,2.412,0.945,0.952,259.01535,0.392
141.9,2.26,-0.87,0.0,0.0,2.26,-0.87,2.422,0.946,0.952,258.72473,0.392
142.0,1.3,-2.29,0.0,0.0,1.3,-2.29,2.633,0.947,0.947,258.33478,0.391
142.1,1.1,-1.9,0.0,0.0,1.1,-1.9,2.195,0.947,0.956,258.10537,0.391
142.2,1.14,-1.67,0.0,0.0,1.14,-1.67,2.022,0.948,0.96,257.87136,0.391
142.3,1.16,-1.74,0.0,0.0,1.16,-1.74,2.091,0.949,0.958,257.56779,0.39
142.4,1.11,-1.78,0.0,0.0,1.11,-1.78,2.098,0.949,0.958,257.25349,0.39
142.5,1.12,-1.59,0.0,0.0,1.12,-1.59,1.945,0.95,0.961,256.96967,0.389
142.6,1.04,-1.96,0.0,0.0,1.04,-1.96,2.219,0.951,0.956,256.66746,0.389
142.7,1.13,-1.86,0.0,0.0,1.13,-1.86,2.176,0.951,0.956,256.32162,0.388
142.8,1.14,-1.87,0.0,0.0,1.14,-1.87,2.19,0.952,0.956,256.02817,0.388
142.9,1.15,-1.88,0.0,0.0,1.15,-1.88,2.204,0.953,0.956,255.76024,0.388
143.0,1.23,-1.65,0.0,0.0,1.23,-1.65,2.058,0.953,0.959,255.43889,0.387
143.1,1.17,-2.02,0.0,0.0,1.17,-2.02,2.334,0.954,0.953,255.14404,0.387
143.2,1.22,-1.92,0.0,0.0,1.22,-1.92,2.275,0.955,0.954,254.84996,0.386
143.3,1.22,-1.91,0.0,0.0,1.22,-1.91,2.266,0.955,0.955,254.50829,0.386
143.4,1.22,-1.92,0.0,0.0,1.22,-1.92,2.275,0.956,0.954,254.20185,0.385
143.5,1.29,-1.61,0.0,0.0,1.29,-1.61,2.063,0.957,0.959,253.81697,0.385
143.6,1.23,-1.95,0.0,0.0,1.23,-1.95,2.306,0.957,0.954,253.52044,0.384
143.7,1.33,-1.84,0.0,0.0,1.33,-1.84,2.27,0.958,0.955,253.24975,0.384
143.8,2.05,-1.15,0.0,0.0,2.05,-1.15,2.351,0.959,0.953,252.92392,0.383
143.9,2.13,-1.03,0.0,0.0,2.13,-1.03,2.366,0.959,0.953,252.57643,0.383
144.0,1.4,-2.31,0.0,0.0,1.4,-2.31,2.701,0.96,0.946,252.18888,0.382
144.1,1.98,-1.94,0.0,0.0,1.98,-1.94,2.772,0.961,0.945,251.87036,0.382
144.2,2.4,-1.21,0.0,0.0,2.4,-1.21,2.688,0.961,0.946,251.60971,0.381
144.3,2.44,-1.2,0.0,0.0,2.44,-1.2,2.719,0.962,0.946,251.29754,0.381
144.4,2.46,-1.19,0.0,0.0,2.46,-1.19,2.733,0.963,0.945,251.02691,0.38
144.5,1.27,-1.8,0.0,0.0,1.27,-1.8,2.203,0.963,0.956,250.75928,0.38
144.6,0.87,-2.1,0.0,0.0,0.87,-2.1,2.273,0.964,0.955,250.52046,0.38
144.7,0.8,-2.11,0.0,0.0,0.8,-2.11,2.257,0.965,0.955,250.22311,0.379
144.8,0.81,-2.09,0.0,0.0,0.81,-2.09,2.241,0.965,0.955,249.99515,0.379
144.9,0.84,-2.11,0.0,0.0,0.84,-2.11,2.271,0.966,0.955,249.68762,0.378
145.0,0.72,-2.22,0.0,0.0,0.72,-2.22,2.334,0.967,0.953,249.4244,0.378
145.1,0.94,-2.11,0.0,0.0,0.94,-2.11,2.31,0.967,0.954,249.1487,0.377
145.2,1.06,-1.99,0.0,0.0,1.06,-1.99,2.255,0.968,0.955,248.83125,0.377
145.3,0.85,-2.17,0.0,0.0,0.85,-2.17,2.331,0.969,0.953,248.56849,0.377
145.4,0.63,-2.66,0.0,0.0,0.63,-2.66,2.734,0.969,0.945,248.23898,0.376
145.5,0.55,-2.39,0.0,0.0,0.55,-2.39,2.452,0.97,0.951,247.96839,0.376
145.6,0.43,-2.77,0.0,0.0,0.43,-2.77,2.803,0.971,0.944,247.61664,0.375
145.7,0.5,-2.75,0.0,0.0,0.5,-2.75,2.795,0.971,0.944,247.26125,0.375
145.8,0.46,-2.78,0.0,0.0,0.46,-2.78,2.818,0.972,0.944,247.03167,0.374
145.9,0.34,-2.9,0.0,0.0,0.34,-2.9,2.92,0.973,0.942,246.78246,0.374
146.0,1.45,-2.41,0.0,0.0,1.45,-2.41,2.813,0.973,0.944,246.36291,0.373
146.1,0.78,-2.45,0.0,0.0,0.78,-2.45,2.571,0.974,0.949,245.98117,0.373
146.2,0.85,-2.43,0.0,0.0,0.85,-2.43,2.574,0.975,0.949,245.67421,0.372
146.3,0.88,-2.2,0.0,0.0,0.88,-2.2,2.369,0.975,0.953,245.3693,0.372
146.4,0.78,-2.57,0.0,0.0,0.78,-2.57,2.686,0.976,0.946,245.01765,0.371
146.5,0.87,-2.07,0.0,0.0,0.87,-2.07,2.245,0.977,0.955,244.65251,0.371
146.6,0.74,-2.6,0.0,0.0,0.74,-2.6,2.703,0.977,0.946,244.41633,0.37
146.7,0.8,-2.49,0.0,0.0,0.8,-2.49,2.615,0.978,0.948,244.13109,0.37
146.8,0.8,-2.49,0.0,0.0,0.8,-2.49,2.615,0.979,0.948,243.86508,0.369
146.9,0.79,-2.51,0.0,0.0,0.79,-2.51,2.631,0.979,0.947,243.63108,0.369
147.0,0.94,-2.11,0.0,0.0,0.94,-2.11,2.31,0.98,0.954,243.38398,0.369
147.1,0.83,-2.59,0.0,0.0,0.83,-2.59,2.72,0.981,0.946,243.08288,0.368
147.2,0.87,-2.48,0.0,0.0,0.87,-2.48,2.628,0.981,0.947,242.80477,0.368
147.3,0.89,-2.49,0.0,0.0,0.89,-2.49,2.644,0.982,0.947,242.50524,0.367
147.4,0.89,-2.49,0.0,0.0,0.89,-2.49,2.644,0.983,0.947,242.13375,0.367
147.5,1.01,-2.17,0.0,0.0,1.01,-2.17,2.394,0.983,0.952,241.80566,0.366
147.6,0.89,-2.59,0.0,0.0,0.89,-2.59,2.739,0.984,0.945,241.49622,0.366
147.7,0.95,-2.52,0.0,0.0,0.95,-2.52,2.693,0.985,0.946,241.22876,0.365
147.8,0.94,-2.53,0.0,0.0,0.94,-2.53,2.699,0.985,0.946,240.86339,0.365
147.9,0.94,-2.52,0.0,0.0,0.94,-2.52,2.69,0.986,0.946,240.6265,0.365
148.0,1.67,-2.39,0.0,0.0,1.67,-2.39,2.916,0.987,0.942,240.31633,0.364
148.1,1.47,-2.29,0.0,0.0,1.47,-2.29,2.721,0.987,0.946,239.90539,0.363
148.2,1.8,-1.63,0.0,0.0,1.8,-1.63,2.428,0.988,0.951,239.51672,0.363
148.3,1.76,-1.61,0.0,0.0,1.76,-1.61,2.385,0.989,0.952,239.15124,0.362
148.4,1.73,-1.93,0.0,0.0,1.73,-1.93,2.592,0.989,0.948,238.85993,0.362
148.5,1.85,-1.53,0.0,0.0,1.85,-1.53,2.401,0.99,0.952,238.58249,0.361
148.6,1.94,-1.3,0.0,0.0,1.94,-1.3,2.335,0.991,0.953,238.28994,0.361
148.7,2.07,-0.89,0.0,0.0,2.07,-0.89,2.253,0.991,0.955,238.05747,0.361
148.8,3.26,2.12,0.0,0.0,3.26,2.12,3.889,0.992,0.922,237.79974,0.36
148.9,4.5,5.09,0.0,0.0,4.5,5.09,6.794,0.993,0.864,237.51113,0.36
149.0,4.4,5.05,0.0,0.0,4.4,5.05,6.698,0.993,0.866,237.19256,0.359
149.1,4.52,5.4,0.0,0.0,4.52,5.4,7.042,0.994,0.859,236.98918,0.359
149.2,4.57,5.59,0.0,0.0,4.57,5.59,7.22,0.995,0.856,236.72667,0.359
149.3,4.55,5.7,0.0,0.0,4.55,5.7,7.293,0.995,0.854,236.38247,0.358
149.4,4.53,5.72,0.0,0.0,4.53,5.72,7.297,0.996,0.854,236.02848,0.358
149.5,4.29,5.26,0.0,0.0,4.29,5.26,6.788,0.997,0.864,235.65427,0.357
149.6,4.35,5.59,0.0,0.0,4.35,5.59,7.083,0.997,0.858,235.27008,0.356
149.7,4.46,5.74,0.0,0.0,4.46,5.74,7.269,0.998,0.855,234.82574,0.356
149.8,4.45,5.74,0.0,0.0,4.45,5.74,7.263,0.999,0.855,234.52282,0.355
149.9,4.44,5.74,0.0,0.0,4.44,5.74,7.257,0.999,0.855,234.12943,0.355
