Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
74.0,25,0.93,-15.2,23.8,2.0,7.523,0.02
74.1,23,0.917,-15.4,23.2,2.0,7.523,0.023
74.1,24,0.904,-15.6,23.6,2.0,7.523,0.027
74.1,25,0.928,-15.0,23.8,2.0,7.523,0.02
74.2,23,0.919,-15.2,23.0,2.0,7.523,0.023
74.2,24,0.9,-15.5,23.9,2.0,7.523,0.028
74.2,25,0.931,-14.7,23.8,2.0,7.523,0.019
74.3,23,0.916,-15.1,23.0,2.0,7.523,0.024
74.3,24,0.896,-15.3,23.9,2.0,7.523,0.029
74.3,25,0.935,-14.4,23.8,2.0,7.523,0.018
74.4,23,0.918,-14.8,23.1,2.0,7.523,0.023
74.4,24,0.898,-15.1,24.0,2.0,7.523,0.029
74.4,25,0.934,-14.2,23.9,2.0,7.523,0.019
74.5,23,0.92,-14.5,23.2,2.0,7.523,0.022
74.5,24,0.895,-14.9,24.0,2.0,7.523,0.029
74.5,25,0.931,-14.0,24.0,2.0,7.523,0.019
74.6,23,0.915,-14.4,23.3,2.0,7.523,0.024
74.6,24,0.895,-14.7,24.1,2.0,7.523,0.029
74.6,25,0.932,-13.8,24.1,2.0,7.523,0.019
74.7,23,0.916,-14.1,23.4,2.0,7.523,0.024
74.7,24,0.893,-14.5,24.1,2.0,7.523,0.03
74.7,25,0.928,-13.6,24.2,2.0,7.523,0.02
74.8,23,0.912,-14.0,23.5,2.0,7.523,0.025
74.8,24,0.895,-14.3,24.0,2.0,7.523,0.029
74.8,25,0.925,-13.5,24.1,2.0,7.523,0.021
74.9,23,0.912,-13.8,23.4,2.0,7.523,0.025
74.9,24,0.898,-14.0,24.0,2.0,7.523,0.029
74.9,25,0.927,-13.2,24.0,2.0,7.523,0.02
75.0,23,0.908,-13.6,23.4,2.0,7.523,0.026
75.0,24,0.895,-13.8,24.0,2.0,7.523,0.029
75.0,25,0.929,-13.0,23.8,2.0,7.523,0.02
75.1,23,0.905,-13.5,23.6,2.0,7.523,0.027
75.1,24,0.893,-13.6,24.1,2.0,7.523,0.03
75.1,25,0.931,-12.7,23.9,2.0,7.523,0.019
75.2,23,0.909,-13.2,23.5,2.0,7.523,0.026
75.2,24,0.887,-13.5,24.2,2.0,7.523,0.032
75.2,25,0.927,-12.6,23.9,2.0,7.523,0.02
75.3,23,0.906,-13.0,23.5,2.0,7.523,0.026
75.3,24,0.883,-13.4,24.2,2.0,7.523,0.033
75.3,25,0.927,-12.3,24.0,2.0,7.523,0.02
75.4,23,0.908,-12.7,23.5,2.0,7.523,0.026
75.4,24,0.885,-13.1,24.1,2.0,7.523,0.032
75.4,25,0.93,-12.0,24.0,2.0,7.523,0.02
75.5,23,0.909,-12.4,23.6,2.0,7.523,0.026
75.5,24,0.886,-12.9,24.1,2.0,7.523,0.032
75.5,25,0.931,-11.7,24.1,2.0,7.523,0.019
75.6,23,0.904,-12.3,23.7,2.0,7.523,0.027
75.6,24,0.882,-12.8,24.1,2.0,7.523,0.033
75.6,25,0.932,-11.4,24.1,2.0,7.523,0.019
75.7,23,0.9,-12.2,23.7,2.0,7.523,0.028
75.7,24,0.878,-12.6,24.1,2.0,7.523,0.034
75.7,25,0.935,-11.1,24.1,2.0,7.523,0.018
75.8,23,0.896,-12.0,23.7,2.0,7.523,0.029
75.8,24,0.875,-12.4,24.2,2.0,7.523,0.035
75.8,25,0.933,-10.9,24.0,2.0,7.523,0.019
75.9,23,0.895,-11.8,23.6,2.0,7.523,0.029
75.9,24,0.877,-12.1,24.2,2.0,7.523,0.035
75.9,25,0.935,-10.7,24.0,2.0,7.523,0.018
76.0,23,0.891,-11.7,23.7,2.0,7.523,0.031
76.0,24,0.877,-11.9,24.2,2.0,7.523,0.035
76.0,25,0.938,-10.4,24.0,2.0,7.523,0.017
76.1,23,0.89,-11.5,23.7,2.0,7.523,0.031
76.1,24,0.869,-11.8,24.5,2.0,7.523,0.037
76.1,25,0.932,-10.2,24.0,2.0,7.523,0.019
76.2,23,0.893,-11.2,23.6,2.0,7.523,0.03
76.2,24,0.871,-11.5,24.4,2.0,7.523,0.036
76.2,25,0.928,-10.1,24.0,2.0,7.523,0.02
76.3,23,0.894,-10.9,23.6,2.0,7.523,0.03
76.3,24,0.872,-11.2,24.5,2.0,7.523,0.036
76.3,25,0.922,-10.0,24.0,2.0,7.523,0.022
76.4,23,0.891,-10.8,23.5,2.0,7.523,0.031
76.4,24,0.868,-11.1,24.4,2.0,7.523,0.037
76.4,25,0.916,-9.9,23.9,2.0,7.523,0.024
76.5,23,0.89,-10.6,23.4,2.0,7.523,0.031
76.5,24,0.866,-10.9,24.3,2.0,7.523,0.038
76.5,25,0.916,-9.8,23.7,2.0,7.523,0.024
76.6,23,0.888,-10.4,23.4,2.0,7.523,0.031
76.6,24,0.866,-10.7,24.3,2.0,7.523,0.038
76.6,25,0.917,-9.5,23.7,2.0,7.523,0.023
76.7,23,0.887,-10.2,23.5,2.0,7.523,0.032
76.7,24,0.868,-10.4,24.3,2.0,7.523,0.037
76.7,25,0.917,-9.2,23.8,2.0,7.523,0.023
76.8,23,0.89,-9.9,23.4,2.0,7.523,0.031
76.8,24,0.871,-10.1,24.2,2.0,7.523,0.036
76.8,25,0.913,-9.1,23.8,2.0,7.523,0.024
76.9,23,0.885,-9.7,23.5,2.0,7.523,0.032
76.9,24,0.868,-9.9,24.2,2.0,7.523,0.037
76.9,25,0.909,-8.9,23.7,2.0,7.523,0.026
77.0,23,0.885,-9.4,23.6,2.0,7.523,0.032
77.0,24,0.863,-9.8,24.2,2.0,7.523,0.038
77.0,25,0.909,-8.7,23.8,2.0,7.523,0.026
77.1,23,0.881,-9.3,23.6,2.0,7.523,0.033
77.1,24,0.859,-9.7,24.2,2.0,7.523,0.04
77.1,25,0.91,-8.4,23.7,2.0,7.523,0.025
77.2,23,0.876,-9.2,23.6,2.0,7.523,0.035
77.2,24,0.86,-9.4,24.1,2.0,7.523,0.039
77.2,25,0.911,-8.1,23.7,2.0,7.523,0.025
77.3,23,0.875,-9.0,23.5,2.0,7.523,0.035
77.3,24,0.853,-9.3,24.2,2.0,7.523,0.041
77.3,25,0.907,-8.0,23.7,2.0,7.523,0.026
77.4,23,0.872,-8.8,23.4,2.0,7.523,0.036
77.4,24,0.851,-9.1,24.1,2.0,7.523,0.042
77.4,25,0.903,-7.8,23.7,2.0,7.523,0.027
77.5,23,0.868,-8.7,23.4,2.0,7.523,0.037
77.5,24,0.852,-8.9,24.0,2.0,7.523,0.042
77.5,25,0.904,-7.6,23.6,2.0,7.523,0.027
77.6,23,0.869,-8.5,23.3,2.0,7.523,0.037
77.6,24,0.849,-8.8,23.9,2.0,7.523,0.042
77.6,25,0.901,-7.4,23.6,2.0,7.523,0.028
77.7,23,0.867,-8.3,23.2,2.0,7.523,0.037
77.7,24,0.845,-8.6,23.9,2.0,7.523,0.043
77.7,25,0.903,-7.2,23.5,2.0,7.523,0.027
77.8,23,0.867,-8.0,23.2,2.0,7.523,0.037
77.8,24,0.846,-8.4,23.8,2.0,7.523,0.043
77.8,25,0.9,-7.0,23.4,2.0,7.523,0.028
77.9,23,0.87,-7.8,23.1,2.0,7.523,0.036
77.9,24,0.845,-8.2,23.8,2.0,7.523,0.043
77.9,25,0.901,-6.8,23.2,2.0,7.523,0.028
78.0,23,0.868,-7.6,23.0,2.0,7.523,0.037
78.0,24,0.847,-7.9,23.7,2.0,7.523,0.043
78.0,25,0.903,-6.6,23.0,2.0,7.523,0.027
78.1,23,0.87,-7.4,22.9,2.0,7.523,0.036
78.1,24,0.85,-7.7,23.5,2.0,7.523,0.042
78.1,25,0.905,-6.4,22.9,2.0,7.523,0.027
78.2,23,0.871,-7.2,22.8,2.0,7.523,0.036
78.2,24,0.851,-7.5,23.2,2.0,7.523,0.042
78.2,25,0.902,-6.4,22.7,2.0,7.523,0.027
78.3,23,0.879,-6.8,22.6,2.0,7.523,0.034
78.3,24,0.854,-7.3,23.1,2.0,7.523,0.041
78.3,25,0.904,-6.2,22.5,2.0,7.523,0.027
78.4,23,0.884,-6.6,22.4,2.0,7.523,0.033
78.4,24,0.852,-7.2,22.9,2.0,7.523,0.042
78.4,25,0.901,-6.1,22.3,2.0,7.523,0.028
78.5,23,0.876,-6.6,22.2,2.0,7.523,0.035
78.5,24,0.855,-7.0,22.7,2.0,7.523,0.041
78.5,25,0.903,-5.9,22.1,2.0,7.523,0.027
78.6,23,0.872,-6.6,22.1,2.0,7.523,0.036
78.6,24,0.855,-6.8,22.6,2.0,7.523,0.041
78.6,25,0.905,-5.8,21.9,2.0,7.523,0.027
78.7,23,0.874,-6.5,21.8,2.0,7.523,0.035
78.7,24,0.858,-6.6,22.4,2.0,7.523,0.04
78.7,25,0.908,-5.6,21.8,2.0,7.523,0.026
78.8,23,0.879,-6.2,21.6,2.0,7.523,0.034
78.8,24,0.861,-6.5,22.2,2.0,7.523,0.039
78.8,25,0.912,-5.3,21.7,2.0,7.523,0.025
78.9,23,0.882,-6.0,21.5,2.0,7.523,0.033
78.9,24,0.86,-6.4,22.0,2.0,7.523,0.039
78.9,25,0.917,-5.0,21.6,2.0,7.523,0.023
79.0,23,0.887,-5.7,21.4,2.0,7.523,0.032
79.0,24,0.857,-6.3,21.9,2.0,7.523,0.04
79.0,25,0.915,-4.9,21.5,2.0,7.523,0.024
79.1,23,0.887,-5.6,21.3,2.0,7.523,0.032
79.1,24,0.856,-6.1,21.9,2.0,7.523,0.04
79.1,25,0.915,-4.8,21.3,2.0,7.523,0.024
79.2,23,0.885,-5.5,21.1,2.0,7.523,0.032
79.2,24,0.854,-6.0,21.8,2.0,7.523,0.041
79.2,25,0.919,-4.6,21.1,2.0,7.523,0.023
79.3,23,0.884,-5.4,21.0,2.0,7.523,0.033
79.3,24,0.857,-5.8,21.7,2.0,7.523,0.04
79.3,25,0.919,-4.4,21.0,2.0,7.523,0.023
79.4,23,0.888,-5.1,20.9,2.0,7.523,0.031
79.4,24,0.856,-5.6,21.7,2.0,7.523,0.04
79.4,25,0.917,-4.4,20.8,2.0,7.523,0.023
79.5,23,0.892,-4.8,20.8,2.0,7.523,0.03
79.5,24,0.857,-5.4,21.7,2.0,7.523,0.04
79.5,25,0.915,-4.3,20.7,2.0,7.523,0.024
79.6,23,0.884,-4.9,20.7,2.0,7.523,0.033
79.6,24,0.861,-5.1,21.6,2.0,7.523,0.039
79.6,25,0.926,-3.9,20.5,2.0,7.523,0.021
79.7,23,0.886,-4.7,20.7,2.0,7.523,0.032
79.7,24,0.864,-4.8,21.5,2.0,7.523,0.038
79.7,25,0.932,-3.6,20.3,2.0,7.523,0.019
79.8,23,0.886,-4.5,20.5,2.0,7.523,0.032
79.8,24,0.867,-4.6,21.4,2.0,7.523,0.037
79.8,25,0.93,-3.5,20.2,2.0,7.523,0.02
79.9,23,0.889,-4.3,20.4,2.0,7.523,0.031
79.9,24,0.871,-4.4,21.3,2.0,7.523,0.036
79.9,25,0.933,-3.3,20.1,2.0,7.523,0.019
80.0,23,0.894,-4.0,20.3,2.0,7.523,0.03
80.0,24,0.869,-4.3,21.2,2.0,7.523,0.037
80.0,25,0.931,-3.2,19.9,2.0,7.523,0.019
80.1,23,0.892,-3.9,20.2,2.0,7.523,0.03
80.1,24,0.872,-4.1,21.0,2.0,7.523,0.036
80.1,25,0.934,-2.9,19.8,2.0,7.523,0.019
80.2,23,0.895,-3.7,20.0,2.0,7.523,0.029
80.2,24,0.87,-4.0,20.8,2.0,7.523,0.036
80.2,25,0.932,-2.8,19.7,2.0,7.523,0.019
80.3,23,0.894,-3.6,19.9,2.0,7.523,0.03
80.3,24,0.873,-3.7,20.7,2.0,7.523,0.036
80.3,25,0.929,-2.8,19.6,2.0,7.523,0.02
80.4,23,0.897,-3.3,19.7,2.0,7.523,0.029
80.4,24,0.871,-3.7,20.5,2.0,7.523,0.036
80.4,25,0.932,-2.5,19.5,2.0,7.523,0.019
80.5,23,0.902,-3.0,19.6,2.0,7.523,0.027
80.5,24,0.868,-3.6,20.3,2.0,7.523,0.037
80.5,25,0.936,-2.3,19.3,2.0,7.523,0.018
80.6,23,0.899,-2.9,19.5,2.0,7.523,0.028
80.6,24,0.865,-3.5,20.2,2.0,7.523,0.038
80.6,25,0.934,-2.2,19.2,2.0,7.523,0.019
80.7,23,0.902,-2.7,19.4,2.0,7.523,0.027
80.7,24,0.868,-3.3,20.1,2.0,7.523,0.037
80.7,25,0.936,-1.9,19.0,2.0,7.523,0.018
80.8,23,0.901,-2.6,19.2,2.0,7.523,0.028
80.8,24,0.872,-3.0,19.9,2.0,7.523,0.036
80.8,25,0.94,-1.7,18.9,2.0,7.523,0.017
80.9,23,0.898,-2.5,19.1,2.0,7.523,0.029
80.9,24,0.875,-2.8,19.8,2.0,7.523,0.035
80.9,25,0.944,-1.4,18.8,2.0,7.523,0.016
81.0,23,0.901,-2.2,19.0,2.0,7.523,0.028
81.0,24,0.874,-2.7,19.6,2.0,7.523,0.035
81.0,25,0.941,-1.3,18.6,2.0,7.523,0.017
81.1,23,0.904,-2.0,18.9,2.0,7.523,0.027
81.1,24,0.871,-2.6,19.5,2.0,7.523,0.036
81.1,25,0.938,-1.3,18.5,2.0,7.523,0.017
81.2,23,0.908,-1.7,18.8,2.0,7.523,0.026
81.2,24,0.874,-2.4,19.3,2.0,7.523,0.035
81.2,25,0.935,-1.2,18.3,2.0,7.523,0.018
81.3,23,0.907,-1.6,18.6,2.0,7.523,0.026
81.3,24,0.878,-2.1,19.2,2.0,7.523,0.034
81.3,25,0.938,-1.0,18.1,2.0,7.523,0.017
81.4,23,0.904,-1.5,18.5,2.0,7.523,0.027
81.4,24,0.876,-2.0,19.0,2.0,7.523,0.035
81.4,25,0.943,-0.7,18.0,2.0,7.523,0.016
81.5,23,0.907,-1.3,18.3,2.0,7.523,0.026
81.5,24,0.879,-1.8,18.9,2.0,7.523,0.034
81.5,25,0.947,-0.5,17.8,2.0,7.523,0.015
81.6,23,0.906,-1.2,18.2,2.0,7.523,0.026
81.6,24,0.883,-1.5,18.7,2.0,7.523,0.033
81.6,25,0.945,-0.4,17.7,2.0,7.523,0.015
81.7,23,0.904,-1.1,18.1,2.0,7.523,0.027
81.7,24,0.882,-1.4,18.6,2.0,7.523,0.033
81.7,25,0.943,-0.4,17.5,2.0,7.523,0.016
81.8,23,0.907,-0.9,17.9,2.0,7.523,0.026
81.8,24,0.885,-1.2,18.4,2.0,7.523,0.032
81.8,25,0.94,-0.3,17.4,2.0,7.523,0.017
81.9,23,0.912,-0.7,17.7,2.0,7.523,0.025
81.9,24,0.889,-1.0,18.3,2.0,7.523,0.031
81.9,25,0.944,-0.1,17.3,2.0,7.523,0.016
82.0,23,0.911,-0.6,17.5,2.0,7.523,0.025
82.0,24,0.893,-0.7,18.2,2.0,7.523,0.03
82.0,25,0.942,0.0,17.1,2.0,7.523,0.016
82.1,23,0.913,-0.4,17.4,2.0,7.523,0.024
82.1,24,0.891,-0.7,18.0,2.0,7.523,0.031
82.1,25,0.946,0.2,17.0,2.0,7.523,0.015
82.2,23,0.912,-0.3,17.3,2.0,7.523,0.025
82.2,24,0.894,-0.4,17.8,2.0,7.523,0.03
82.2,25,0.95,0.5,16.8,2.0,7.523,0.014
82.3,23,0.92,-0.0,17.0,2.0,7.523,0.022
82.3,24,0.893,-0.2,17.8,2.0,7.523,0.03
82.3,25,0.954,0.7,16.7,2.0,7.523,0.013
82.4,23,0.919,0.1,16.9,2.0,7.523,0.023
82.4,24,0.89,-0.2,17.7,2.0,7.523,0.031
82.4,25,0.958,1.0,16.6,2.0,7.523,0.012
82.5,23,0.917,0.2,16.8,2.0,7.523,0.023
82.5,24,0.888,-0.1,17.6,2.0,7.523,0.031
82.5,25,0.962,1.2,16.4,2.0,7.523,0.011
82.6,23,0.914,0.3,16.6,2.0,7.523,0.024
82.6,24,0.89,0.1,17.4,2.0,7.523,0.031
82.6,25,0.96,1.3,16.3,2.0,7.523,0.011
82.7,23,0.912,0.4,16.5,2.0,7.523,0.025
82.7,24,0.894,0.3,17.3,2.0,7.523,0.03
82.7,25,0.957,1.4,16.1,2.0,7.523,0.012
82.8,23,0.91,0.4,16.4,2.0,7.523,0.025
82.8,24,0.893,0.4,17.1,2.0,7.523,0.03
82.8,25,0.953,1.5,16.1,2.0,7.523,0.013
82.9,23,0.908,0.5,16.3,2.0,7.523,0.026
82.9,24,0.89,0.5,16.9,2.0,7.523,0.031
82.9,25,0.948,1.6,16.1,2.0,7.523,0.015
83.0,23,0.911,0.8,16.2,2.0,7.523,0.025
83.0,24,0.888,0.5,16.8,2.0,7.523,0.031
83.0,25,0.944,1.7,16.1,2.0,7.523,0.016
83.1,23,0.909,0.9,16.1,2.0,7.523,0.026
83.1,24,0.886,0.6,16.6,2.0,7.523,0.032
83.1,25,0.941,1.8,16.0,2.0,7.523,0.017
83.2,23,0.907,1.0,15.9,2.0,7.523,0.026
83.2,24,0.884,0.6,16.4,2.0,7.523,0.033
83.2,25,0.937,2.0,16.0,2.0,7.523,0.018
83.3,23,0.909,1.2,15.9,2.0,7.523,0.026
83.3,24,0.882,0.7,16.3,2.0,7.523,0.033
83.3,25,0.938,2.2,16.0,2.0,7.523,0.017
83.4,23,0.906,1.4,15.8,2.0,7.523,0.026
83.4,24,0.884,1.0,16.2,2.0,7.523,0.033
83.4,25,0.94,2.5,16.0,2.0,7.523,0.017
83.5,23,0.915,1.8,15.7,2.0,7.523,0.024
83.5,24,0.882,1.1,16.2,2.0,7.523,0.033
83.5,25,0.936,2.7,15.9,2.0,7.523,0.018
83.6,23,0.916,2.1,15.7,2.0,7.523,0.024
83.6,24,0.879,1.2,16.1,2.0,7.523,0.034
83.6,25,0.932,2.8,16.0,2.0,7.523,0.019
83.7,23,0.914,2.2,15.6,2.0,7.523,0.024
83.7,24,0.88,1.5,16.1,2.0,7.523,0.034
83.7,25,0.927,3.0,16.0,2.0,7.523,0.02
83.8,23,0.91,2.4,15.7,2.0,7.523,0.025
83.8,24,0.877,1.6,16.1,2.0,7.523,0.035
83.8,25,0.923,3.1,16.0,2.0,7.523,0.022
83.9,23,0.91,2.6,15.7,2.0,7.523,0.025
83.9,24,0.878,1.9,16.0,2.0,7.523,0.034
83.9,25,0.919,3.2,15.9,2.0,7.523,0.023
84.0,23,0.907,2.8,15.6,2.0,7.523,0.026
84.0,24,0.876,2.0,16.0,2.0,7.523,0.035
84.0,25,0.916,3.3,15.9,2.0,7.523,0.024
84.1,23,0.908,3.0,15.6,2.0,7.523,0.026
84.1,24,0.873,2.2,15.9,2.0,7.523,0.036
84.1,25,0.915,3.6,15.9,2.0,7.523,0.024
84.2,23,0.905,3.2,15.5,2.0,7.523,0.027
84.2,24,0.874,2.4,15.9,2.0,7.523,0.035
84.2,25,0.917,3.8,15.7,2.0,7.523,0.023
84.3,23,0.907,3.5,15.4,2.0,7.523,0.026
84.3,24,0.871,2.6,15.8,2.0,7.523,0.036
84.3,25,0.918,4.1,15.7,2.0,7.523,0.023
84.4,23,0.903,3.6,15.4,2.0,7.523,0.027
84.4,24,0.871,2.8,15.8,2.0,7.523,0.036
84.4,25,0.921,4.4,15.6,2.0,7.523,0.022
84.5,23,0.899,3.7,15.4,2.0,7.523,0.028
84.5,24,0.868,3.0,15.8,2.0,7.523,0.037
84.5,25,0.923,4.6,15.4,2.0,7.523,0.022
84.6,23,0.895,3.8,15.3,2.0,7.523,0.029
84.6,24,0.869,3.2,15.6,2.0,7.523,0.037
84.6,25,0.92,4.8,15.3,2.0,7.523,0.022
84.7,23,0.894,4.1,15.3,2.0,7.523,0.03
84.7,24,0.866,3.3,15.6,2.0,7.523,0.038
84.7,25,0.921,5.0,15.2,2.0,7.523,0.022
84.8,23,0.896,4.4,15.2,2.0,7.523,0.029
84.8,24,0.862,3.4,15.5,2.0,7.523,0.039
84.8,25,0.92,5.1,15.1,2.0,7.523,0.022
84.9,23,0.893,4.5,15.1,2.0,7.523,0.03
84.9,24,0.863,3.7,15.5,2.0,7.523,0.038
84.9,25,0.916,5.3,15.1,2.0,7.523,0.024
85.0,23,0.89,4.6,15.0,2.0,7.523,0.031
85.0,24,0.86,3.8,15.4,2.0,7.523,0.039
85.0,25,0.917,5.5,14.9,2.0,7.523,0.023
85.1,23,0.892,4.8,14.9,2.0,7.523,0.03
85.1,24,0.857,3.9,15.3,2.0,7.523,0.04
85.1,25,0.916,5.7,14.9,2.0,7.523,0.024
85.2,23,0.889,5.0,14.8,2.0,7.523,0.031
85.2,24,0.857,4.1,15.2,2.0,7.523,0.04
85.2,25,0.917,6.0,14.8,2.0,7.523,0.023
85.3,23,0.891,5.2,14.7,2.0,7.523,0.031
85.3,24,0.855,4.2,15.0,2.0,7.523,0.041
85.3,25,0.918,6.3,14.7,2.0,7.523,0.023
85.4,23,0.893,5.5,14.6,2.0,7.523,0.03
85.4,24,0.853,4.3,14.9,2.0,7.523,0.041
85.4,25,0.919,6.5,14.6,2.0,7.523,0.023
85.5,23,0.896,5.7,14.5,2.0,7.523,0.029
85.5,24,0.855,4.5,14.8,2.0,7.523,0.041
85.5,25,0.918,6.7,14.5,2.0,7.523,0.023
85.6,23,0.899,6.0,14.3,2.0,7.523,0.028
85.6,24,0.854,4.6,14.7,2.0,7.523,0.041
85.6,25,0.915,6.8,14.4,2.0,7.523,0.024
85.7,23,0.898,6.1,14.2,2.0,7.523,0.029
85.7,24,0.852,4.8,14.6,2.0,7.523,0.042
85.7,25,0.918,7.0,14.2,2.0,7.523,0.023
85.8,23,0.897,6.2,14.0,2.0,7.523,0.029
85.8,24,0.856,5.1,14.5,2.0,7.523,0.04
85.8,25,0.92,7.3,14.1,2.0,7.523,0.022
85.9,23,0.899,6.4,13.9,2.0,7.523,0.028
85.9,24,0.859,5.3,14.3,2.0,7.523,0.04
85.9,25,0.918,7.4,14.0,2.0,7.523,0.023
86.0,23,0.898,6.5,13.8,2.0,7.523,0.029
86.0,24,0.86,5.4,14.2,2.0,7.523,0.039
86.0,25,0.916,7.4,13.8,2.0,7.523,0.024
86.1,23,0.899,6.6,13.6,2.0,7.523,0.028
86.1,24,0.859,5.5,14.0,2.0,7.523,0.04
86.1,25,0.919,7.6,13.7,2.0,7.523,0.023
86.2,23,0.901,6.7,13.3,2.0,7.523,0.028
86.2,24,0.856,5.6,13.9,2.0,7.523,0.04
86.2,25,0.918,7.8,13.6,2.0,7.523,0.023
86.3,23,0.9,6.8,13.2,2.0,7.523,0.028
86.3,24,0.855,5.7,13.8,2.0,7.523,0.041
86.3,25,0.917,7.8,13.4,2.0,7.523,0.023
86.4,23,0.9,6.9,13.1,2.0,7.523,0.028
86.4,24,0.86,5.9,13.6,2.0,7.523,0.039
86.4,25,0.919,8.0,13.3,2.0,7.523,0.023
86.5,23,0.898,7.0,13.0,2.0,7.523,0.029
86.5,24,0.859,6.0,13.5,2.0,7.523,0.04
86.5,25,0.923,8.2,13.1,2.0,7.523,0.022
86.6,23,0.902,7.2,12.9,2.0,7.523,0.027
86.6,24,0.862,6.2,13.3,2.0,7.523,0.039
86.6,25,0.922,8.3,12.9,2.0,7.523,0.022
86.7,23,0.907,7.4,12.7,2.0,7.523,0.026
86.7,24,0.863,6.3,13.2,2.0,7.523,0.038
86.7,25,0.925,8.4,12.8,2.0,7.523,0.021
86.8,23,0.912,7.6,12.4,2.0,7.523,0.025
86.8,24,0.866,6.5,13.0,2.0,7.523,0.038
86.8,25,0.926,8.5,12.6,2.0,7.523,0.021
86.9,23,0.913,7.6,12.2,2.0,7.523,0.024
86.9,24,0.869,6.7,12.9,2.0,7.523,0.037
86.9,25,0.924,8.5,12.4,2.0,7.523,0.021
87.0,23,0.915,7.6,12.0,2.0,7.523,0.024
87.0,24,0.875,6.9,12.6,2.0,7.523,0.035
87.0,25,0.926,8.6,12.3,2.0,7.523,0.021
87.1,23,0.921,7.7,11.7,2.0,7.523,0.022
87.1,24,0.881,7.0,12.4,2.0,7.523,0.033
87.1,25,0.931,8.7,12.0,2.0,7.523,0.019
87.2,23,0.923,7.9,11.6,2.0,7.523,0.022
87.2,24,0.884,7.2,12.2,2.0,7.523,0.033
87.2,25,0.933,8.8,11.8,2.0,7.523,0.019
87.3,23,0.926,8.0,11.4,2.0,7.523,0.021
87.3,24,0.885,7.2,12.0,2.0,7.523,0.032
87.3,25,0.936,8.8,11.6,2.0,7.523,0.018
87.4,23,0.929,8.1,11.2,2.0,7.523,0.02
87.4,24,0.885,7.3,11.9,2.0,7.523,0.032
87.4,25,0.934,8.7,11.4,2.0,7.523,0.019
87.5,23,0.933,8.1,10.9,2.0,7.523,0.019
87.5,24,0.887,7.4,11.7,2.0,7.523,0.032
87.5,25,0.937,8.7,11.1,2.0,7.523,0.018
87.6,23,0.933,8.1,10.7,2.0,7.523,0.019
87.6,24,0.889,7.4,11.5,2.0,7.523,0.031
87.6,25,0.934,8.6,11.0,2.0,7.523,0.019
87.7,23,0.934,8.0,10.5,2.0,7.523,0.019
87.7,24,0.889,7.3,11.2,2.0,7.523,0.031
87.7,25,0.935,8.7,10.8,2.0,7.523,0.018
87.8,23,0.933,8.0,10.3,2.0,7.523,0.019
87.8,24,0.888,7.2,11.1,2.0,7.523,0.031
87.8,25,0.939,8.7,10.6,2.0,7.523,0.017
87.9,23,0.936,8.0,10.0,2.0,7.523,0.018
87.9,24,0.892,7.3,10.8,2.0,7.523,0.03
87.9,25,0.942,8.7,10.3,2.0,7.523,0.016
88.0,23,0.942,8.0,9.8,2.0,7.523,0.016
88.0,24,0.895,7.3,10.6,2.0,7.523,0.029
88.0,25,0.943,8.6,10.1,2.0,7.523,0.016
88.1,23,0.946,8.1,9.6,2.0,7.523,0.015
88.1,24,0.895,7.3,10.4,2.0,7.523,0.029
88.1,25,0.949,8.7,9.8,2.0,7.523,0.014
88.2,23,0.947,8.2,9.4,2.0,7.523,0.015
88.2,24,0.9,7.4,10.2,2.0,7.523,0.028
88.2,25,0.95,8.8,9.7,2.0,7.523,0.014
88.3,23,0.952,8.3,9.2,2.0,7.523,0.013
88.3,24,0.901,7.5,10.0,2.0,7.523,0.028
88.3,25,0.948,8.7,9.5,2.0,7.523,0.015
88.4,23,0.959,8.2,8.8,2.0,7.523,0.012
88.4,24,0.906,7.6,9.8,2.0,7.523,0.026
88.4,25,0.948,8.9,9.5,2.0,7.523,0.015
88.5,23,0.966,8.3,8.5,2.0,7.523,0.01
88.5,24,0.906,7.6,9.6,2.0,7.523,0.026
88.5,25,0.953,9.0,9.2,2.0,7.523,0.013
88.6,23,0.973,8.4,8.3,2.0,7.523,0.008
88.6,24,0.906,7.6,9.5,2.0,7.523,0.026
88.6,25,0.955,9.1,9.0,2.0,7.523,0.013
88.7,23,0.973,8.6,8.2,2.0,7.523,0.008
88.7,24,0.91,7.6,9.3,2.0,7.523,0.025
88.7,25,0.954,9.0,8.9,2.0,7.523,0.013
88.8,23,0.973,8.8,8.1,2.0,7.523,0.008
88.8,24,0.913,7.7,9.0,2.0,7.523,0.024
88.8,25,0.952,9.0,8.7,2.0,7.523,0.013
88.9,23,0.971,8.7,8.0,2.0,7.523,0.008
88.9,24,0.919,7.7,8.7,2.0,7.523,0.023
88.9,25,0.95,8.9,8.6,2.0,7.523,0.014
89.0,23,0.971,8.8,7.9,2.0,7.523,0.008
89.0,24,0.926,7.8,8.5,2.0,7.523,0.021
89.0,25,0.95,8.9,8.4,2.0,7.523,0.014
89.1,23,0.982,8.9,7.5,2.0,7.523,0.005
89.1,24,0.927,7.9,8.3,2.0,7.523,0.02
89.1,25,0.945,9.0,8.4,2.0,7.523,0.015
89.2,23,0.99,9.0,7.2,2.0,7.523,0.003
89.2,24,0.928,7.9,8.1,2.0,7.523,0.02
89.2,25,0.947,9.1,8.3,2.0,7.523,0.015
