Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47516.89,99.99,-15.8,-1.4,0.0,-0.6,0.5,0.8,-15.8,-1.4,0.0,9,3,0,3,0
0.7,10,seeker,11.283791670955125,47517.44,99.99,8.5,-3.9,0.0,-0.2,-0.3,0.4,8.5,-3.9,0.0,10,3,2,1,0
0.7,11,explorer,11.283791670955125,47208.39,99.34,-8.2,-4.1,0.0,0.4,0.3,0.5,-8.2,-4.1,0.0,11,4,1,3,0
0.7,12,explorer,11.283791670955125,47172.35,99.27,13.2,-0.9,0.0,1.0,0.7,1.2,13.2,-0.9,0.0,12,4,4,0,0
0.7,13,explorer,11.283791670955125,47293.14,99.52,-6.7,4.0,0.0,-2.2,-0.9,2.4,-6.7,4.0,0.0,13,4,3,1,0
0.7,14,explorer,11.283791670955125,47406.96,99.76,8.2,12.3,0.0,-1.4,1.9,2.4,8.2,12.3,0.0,14,5,4,1,0
0.7,15,explorer,11.283791670955125,47226.19,99.38,4.9,-16.7,0.0,2.3,-0.5,2.4,4.9,-16.7,0.0,15,2,0,1,1
0.7,16,explorer,11.283791670955125,47395.22,99.74,-24.3,-21.3,0.0,-0.5,2.2,2.3,-24.3,-21.3,0.0,16,1,0,1,0
0.7,17,explorer,11.283791670955125,47202.43,99.33,-10.2,-11.4,0.0,1.0,-2.3,2.5,-10.2,-11.4,0.0,17,4,1,3,0
0.7,18,explorer,11.283791670955125,47277.93,99.49,-1.6,-22.0,0.0,-2.4,0.7,2.5,-1.6,-22.0,0.0,18,2,0,1,1
0.7,19,explorer,11.283791670955125,47394.24,99.74,-20.6,-13.3,0.0,0.1,2.4,2.4,-20.6,-13.3,0.0,19,2,0,2,0
0.7,20,explorer,11.283791670955125,47408.91,99.77,-20.6,21.8,0.0,2.3,-0.1,2.3,-20.6,21.8,0.0,20,1,1,0,0
0.7,21,explorer,11.283791670955125,47137.62,99.2,-4.9,-8.1,0.0,3.9,-2.5,4.6,-4.9,-8.1,0.0,21,2,0,2,0
0.7,22,explorer,11.283791670955125,47400.13,99.75,3.1,21.7,0.0,0.7,-2.1,2.2,3.1,21.7,0.0,22,2,1,1,0
0.7,23,isocontour,11.283791670955125,47512.13,99.98,4.4,-23.0,0.0,1.0,0.0,1.0,4.4,-23.0,0.0,23,2,0,2,0
0.7,24,isocontour,11.283791670955125,47512.37,99.98,21.6,9.5,0.0,0.5,0.9,1.0,21.6,9.5,0.0,24,3,2,0,1
0.7,25,isocontour,11.283791670955125,47511.36,99.98,19.9,16.5,0.0,0.7,0.7,1.0,19.9,16.5,0.0,25,2,1,0,1
0.7,Target,,,,,16.78,-24.66,0.552,-5.25,1.52,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.33,99.99,24.4,6.8,0.0,0.6,-0.6,0.8,24.4,6.8,0.0,1,3,1,0,2
0.8,2,seeker,11.283791670955125,47512.27,99.98,3.0,2.3,0.0,-0.5,-0.6,0.8,3.0,2.3,0.0,2,5,2,3,0
0.8,3,seeker,11.283791670955125,47513.29,99.99,24.9,-12.6,0.001,-1.3,-0.5,1.4,24.9,-12.6,0.0,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47516.18,99.99,17.7,-11.2,0.001,-0.2,-0.3,0.4,17.7,-11.2,0.0,4,2,1,1,0
0.8,5,seeker,11.283791670955125,47514.68,99.99,-0.0,14.8,0.0,-0.9,0.3,0.9,-0.0,14.8,0.0,5,3,1,2,0
0.8,6,seeker,11.283791670955125,47516.24,99.99,14.6,3.4,0.0,-0.1,-0.9,0.9,14.6,3.4,0.0,6,5,2,2,1
0.8,7,seeker,11.283791670955125,47515.49,99.99,-0.2,4.7,0.0,-0.1,-0.6,0.6,-0.2,4.7,0.0,7,3,2,1,0
0.8,8,seeker,11.283791670955125,47515.39,99.99,-12.1,20.0,0.0,0.8,0.2,0.8,-12.1,20.0,0.0,8,1,0,1,0
0.8,9,seeker,11.283791670955125,47516.23,99.99,-15.9,-1.4,0.0,-0.7,-0.4,0.8,-15.9,-1.4,0.0,9,2,0,2,0
0.8,10,seeker,11.283791670955125,47517.36,99.99,8.5,-3.9,0.0,-0.2,-0.3,0.4,8.5,-3.9,0.0,10,3,2,1,0
0.8,11,explorer,11.283791670955125,47202.26,99.33,-8.2,-3.9,0.0,0.9,1.4,1.7,-8.2,-3.9,0.0,11,4,1,3,0
0.8,12,explorer,11.283791670955125,47069.98,99.05,13.4,-1.2,0.0,2.1,-3.8,4.3,13.4,-1.2,0.0,12,4,4,0,0
0.8,13,explorer,11.283791670955125,47278.13,99.49,-6.8,3.8,0.0,-0.1,-2.3,2.3,-6.8,3.8,0.0,13,4,3,1,0
0.8,14,explorer,11.283791670955125,47386.94,99.72,8.3,12.5,0.0,2.0,1.4,2.4,8.3,12.5,0.0,14,4,3,1,0
0.8,15,explorer,11.283791670955125,47210.58,99.35,4.7,-16.8,0.0,-2.3,-0.3,2.3,4.7,-16.8,0.0,15,2,0,1,1
0.8,16,explorer,11.283791670955125,47378.79,99.7,-24.5,-21.2,0.0,-1.7,1.6,2.3,-24.5,-21.2,0.0,16,1,0,1,0
0.8,17,explorer,11.283791670955125,47187.22,99.3,-10.1,-11.2,0.0,0.6,2.2,2.3,-10.1,-11.2,0.0,17,3,0,3,0
0.8,18,explorer,11.283791670955125,47257.92,99.45,-1.9,-22.1,0.0,-2.3,-1.1,2.5,-1.9,-22.1,0.0,18,2,0,1,1
0.8,19,explorer,11.283791670955125,47378.22,99.7,-20.4,-13.2,0.0,2.2,0.7,2.3,-20.4,-13.2,0.0,19,2,0,2,0
0.8,20,explorer,11.283791670955125,47389.37,99.73,-20.8,21.8,0.0,-2.4,-0.8,2.5,-20.8,21.8,0.0,20,1,1,0,0
0.8,21,explorer,11.283791670955125,47101.41,99.12,-4.8,-8.4,0.0,-0.4,-3.0,3.0,-4.8,-8.4,0.0,21,2,0,2,0
0.8,22,explorer,11.283791670955125,47381.96,99.71,2.9,21.7,0.0,-2.4,0.5,2.5,2.9,21.7,0.0,22,2,1,1,0
0.8,23,isocontour,11.283791670955125,47510.69,99.98,4.5,-23.1,0.0,0.9,-0.5,1.0,4.5,-23.1,0.0,23,2,0,2,0
0.8,24,isocontour,11.283791670955125,47511.08,99.98,21.6,9.6,0.0,0.3,1.0,1.0,21.6,9.6,0.0,24,3,2,0,1
0.8,25,isocontour,11.283791670955125,47510.12,99.98,19.9,16.5,0.0,-1.0,0.1,1.0,19.9,16.5,0.0,25,2,1,0,1
0.8,Target,,,,,16.41,-24.47,0.622,-4.34,2.19,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.39,99.99,24.5,6.8,0.0,0.6,-0.6,0.8,24.5,6.8,0.0,1,3,1,0,2
0.9,2,seeker,11.283791670955125,47511.3,99.98,3.0,2.4,0.0,-0.6,0.7,0.9,3.0,2.4,0.0,2,4,2,2,0
0.9,3,seeker,11.283791670955125,47513.17,99.99,25.0,-12.6,0.003,0.4,0.1,0.4,25.0,-12.6,0.001,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47516.06,99.99,17.6,-11.2,0.003,-0.3,-0.3,0.4,17.6,-11.2,0.001,4,2,1,1,0
0.9,5,seeker,11.283791670955125,47513.44,99.99,-0.1,14.8,0.0,-0.9,0.3,0.9,-0.1,14.8,0.0,5,3,1,2,0
0.9,6,seeker,11.283791670955125,47515.11,99.99,14.6,3.3,0.0,-0.2,-0.9,0.9,14.6,3.3,0.0,6,5,2,2,1
0.9,7,seeker,11.283791670955125,47514.7,99.99,-0.2,4.6,0.0,0.6,-0.6,0.8,-0.2,4.6,0.0,7,3,2,1,0
0.9,8,seeker,11.283791670955125,47515.32,99.99,-12.1,20.0,0.0,0.4,0.0,0.4,-12.1,20.0,0.0,8,1,0,1,0
0.9,9,seeker,11.283791670955125,47515.79,99.99,-16.0,-1.4,0.0,-0.7,0.2,0.7,-16.0,-1.4,0.0,9,2,0,2,0
0.9,10,seeker,11.283791670955125,47517.26,99.99,8.5,-3.9,0.0,-0.3,-0.3,0.4,8.5,-3.9,0.0,10,3,2,1,0
0.9,11,explorer,11.283791670955125,47074.7,99.06,-8.3,-3.6,0.0,-1.9,4.2,4.6,-8.3,-3.6,0.0,11,4,1,3,0
0.9,12,explorer,11.283791670955125,46952.01,98.8,13.6,-1.6,0.0,2.0,-4.1,4.6,17.7,-11.2,0.001,4,4,4,0,0
0.9,13,explorer,11.283791670955125,47262.92,99.46,-6.8,3.6,0.0,-0.4,-2.2,2.2,-6.8,3.6,0.0,13,4,3,1,0
0.9,14,explorer,11.283791670955125,47367.64,99.68,8.6,12.6,0.0,2.2,1.0,2.4,8.6,12.6,0.0,14,3,2,1,0
0.9,15,explorer,11.283791670955125,47195.76,99.32,4.6,-16.9,0.0,-1.4,-1.8,2.3,4.6,-16.9,0.0,15,2,0,1,1
0.9,16,explorer,11.283791670955125,47362.56,99.67,-24.3,-21.2,0.0,2.3,-0.1,2.3,-24.3,-21.2,0.0,16,1,0,1,0
0.9,17,explorer,11.283791670955125,47172.4,99.27,-10.1,-11.0,0.0,-0.4,2.2,2.2,-10.1,-11.0,0.0,17,3,0,3,0
0.9,18,explorer,11.283791670955125,47238.14,99.41,-2.1,-22.1,0.0,-2.5,0.2,2.5,-2.1,-22.1,0.0,18,2,0,1,1
0.9,19,explorer,11.283791670955125,47362.0,99.67,-20.5,-13.4,0.0,-0.8,-2.2,2.3,-20.5,-13.4,0.0,19,2,0,2,0
0.9,20,explorer,11.283791670955125,47370.29,99.68,-20.9,21.9,0.0,-1.3,2.1,2.5,-20.9,21.9,0.0,20,1,1,0,0
0.9,21,explorer,11.283791670955125,47100.54,99.12,-4.9,-8.5,0.0,-0.5,-0.7,0.9,-4.9,-8.5,0.0,21,2,0,2,0
0.9,22,explorer,11.283791670955125,47362.89,99.67,2.7,21.8,0.0,-2.1,1.3,2.5,2.7,21.8,0.0,22,2,1,1,0
0.9,23,isocontour,11.283791670955125,47509.79,99.98,4.5,-23.0,0.001,0.1,0.9,0.9,4.5,-23.0,0.0,23,2,0,2,0
0.9,24,isocontour,11.283791670955125,47510.12,99.98,21.6,9.5,0.0,-0.0,-0.9,0.9,21.6,9.5,0.0,24,3,2,0,1
0.9,25,isocontour,11.283791670955125,47509.3,99.98,19.9,16.4,0.0,-0.0,-0.9,0.9,19.9,16.4,0.0,25,2,1,0,1
0.9,Target,,,,,16.57,-24.65,0.932,1.89,-2.04,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.22,99.99,24.5,6.7,0.0,0.5,0.0,0.5,24.5,6.7,0.0,1,3,1,0,2
1.0,2,seeker,11.283791670955125,47511.15,99.98,3.0,2.4,0.0,0.3,0.4,0.5,3.0,2.4,0.0,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47512.29,99.98,25.0,-12.6,0.008,0.9,0.1,0.9,25.0,-12.6,0.003,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47515.62,99.99,17.6,-11.3,0.008,-0.5,-0.4,0.6,17.6,-11.3,0.003,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47512.19,99.98,-0.2,14.8,0.0,-0.9,0.3,0.9,-0.2,14.8,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47501.25,99.96,14.6,3.1,0.0,0.0,-2.2,2.2,14.6,3.1,0.0,6,5,2,2,1
1.0,7,seeker,11.283791670955125,47514.39,99.99,-0.2,4.5,0.0,-0.0,-0.6,0.6,-0.2,4.5,0.0,7,3,2,1,0
1.0,8,seeker,11.283791670955125,47514.35,99.99,-12.0,20.0,0.0,0.8,-0.4,0.9,-12.0,20.0,0.0,8,1,0,1,0
1.0,9,seeker,11.283791670955125,47515.42,99.99,-16.0,-1.4,0.0,-0.6,-0.1,0.6,-16.0,-1.4,0.0,9,3,0,3,0
1.0,10,seeker,11.283791670955125,47496.28,99.95,8.6,-4.1,0.0,1.7,-1.9,2.5,8.6,-4.1,0.0,10,3,2,1,0
1.0,11,explorer,11.283791670955125,47056.76,99.03,-8.4,-3.3,0.0,-0.7,2.3,2.4,-8.4,-3.3,0.0,11,4,1,3,0
1.0,12,explorer,11.283791670955125,46928.2,98.75,13.9,-1.6,0.0,2.6,0.6,2.7,13.9,-1.6,0.0,12,3,3,0,0
1.0,13,explorer,11.283791670955125,47247.9,99.43,-6.8,3.4,0.0,0.3,-2.2,2.2,-6.8,3.4,0.0,13,4,3,1,0
1.0,14,explorer,11.283791670955125,47351.82,99.65,8.4,12.5,0.0,-1.8,-1.4,2.3,8.4,12.5,0.0,14,3,2,1,0
1.0,15,explorer,11.283791670955125,47177.59,99.28,4.4,-17.0,0.001,-2.4,-0.5,2.5,4.4,-17.0,0.0,15,2,0,1,1
1.0,16,explorer,11.283791670955125,47347.75,99.64,-24.2,-21.0,0.0,0.8,2.1,2.2,-24.2,-21.0,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,47153.78,99.23,-10.2,-11.1,0.0,-1.3,-2.1,2.5,-10.2,-11.1,0.0,17,4,1,3,0
1.0,18,explorer,11.283791670955125,47215.39,99.36,-1.9,-22.0,0.0,2.6,0.1,2.6,-1.9,-22.0,0.0,18,2,0,1,1
1.0,19,explorer,11.283791670955125,47341.98,99.63,-20.7,-13.3,0.0,-2.2,1.2,2.5,-20.7,-13.3,0.0,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47355.28,99.65,-20.8,21.9,0.0,1.9,-1.2,2.2,-20.8,21.9,0.0,20,1,1,0,0
1.0,21,explorer,11.283791670955125,47080.53,99.08,-4.7,-8.5,0.0,2.4,-0.8,2.5,-4.7,-8.5,0.0,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47346.45,99.63,2.8,21.8,0.0,2.3,-0.3,2.3,2.8,21.8,0.0,22,2,1,1,0
1.0,23,isocontour,11.283791670955125,47508.34,99.98,4.5,-23.1,0.004,0.3,-1.0,1.0,4.5,-23.1,0.001,23,2,0,2,0
1.0,24,isocontour,11.283791670955125,47508.76,99.98,21.7,9.6,0.0,0.5,0.9,1.0,21.7,9.6,0.0,24,3,2,0,1
1.0,25,isocontour,11.283791670955125,47507.94,99.97,19.8,16.5,0.0,-0.9,0.4,1.0,19.8,16.5,0.0,25,2,1,0,1
1.0,Target,,,,,16.68,-24.98,1.05,1.27,-3.86,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.03,99.99,24.6,6.8,0.0,0.5,0.0,0.5,24.6,6.8,0.0,1,3,1,0,2
1.1,2,seeker,11.283791670955125,47511.04,99.98,3.0,2.4,0.0,0.4,0.0,0.4,3.0,2.4,0.0,2,3,2,1,0
1.1,3,seeker,11.283791670955125,47393.54,99.73,24.7,-12.5,0.016,-4.5,0.7,4.6,17.6,-11.3,0.008,4,1,1,0,0
1.1,4,seeker,11.283791670955125,47515.57,99.99,17.6,-11.3,0.016,-0.2,-0.3,0.4,17.6,-11.3,0.008,4,2,1,1,0
1.1,5,seeker,11.283791670955125,47510.99,99.98,-0.3,14.8,0.0,-0.9,0.3,0.9,-0.3,14.8,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47500.18,99.96,14.6,3.0,0.0,-0.2,-0.9,0.9,14.6,3.0,0.0,6,5,2,2,1
1.1,7,seeker,11.283791670955125,47513.51,99.99,-0.1,4.5,0.0,0.6,-0.6,0.8,-0.1,4.5,0.0,7,3,2,1,0
1.1,8,seeker,11.283791670955125,47513.07,99.99,-11.9,20.0,0.0,1.0,-0.1,1.0,-11.9,20.0,0.0,8,1,0,1,0
1.1,9,seeker,11.283791670955125,47515.05,99.99,-16.1,-1.4,0.0,-0.6,0.2,0.6,-16.1,-1.4,0.0,9,2,0,2,0
1.1,10,seeker,11.283791670955125,47496.1,99.95,8.6,-4.1,0.0,-0.4,-0.3,0.5,8.6,-4.1,0.0,10,3,2,1,0
1.1,11,explorer,11.283791670955125,47039.69,98.99,-8.3,-3.4,0.0,1.6,-1.7,2.3,-8.3,-3.4,0.0,11,4,1,3,0
1.1,12,explorer,11.283791670955125,46772.56,98.43,13.9,-2.0,0.0,-0.4,-5.0,5.0,17.6,-11.3,0.008,4,3,3,0,0
1.1,13,explorer,11.283791670955125,47232.49,99.39,-6.8,3.2,0.0,-0.5,-2.2,2.3,-6.8,3.2,0.0,13,4,3,1,0
1.1,14,explorer,11.283791670955125,47337.0,99.61,8.2,12.5,0.0,-2.1,0.8,2.2,8.2,12.5,0.0,14,3,2,1,0
1.1,15,explorer,11.283791670955125,47161.37,99.25,4.1,-17.0,0.003,-2.3,0.3,2.3,4.5,-23.1,0.004,23,2,0,1,1
1.1,16,explorer,11.283791670955125,47332.73,99.61,-24.2,-20.8,0.0,0.2,2.3,2.3,-24.2,-20.8,0.0,16,1,0,1,0
1.1,17,explorer,11.283791670955125,47134.71,99.19,-10.3,-11.3,0.0,-1.1,-2.2,2.5,-10.3,-11.3,0.0,17,3,0,3,0
1.1,18,explorer,11.283791670955125,47200.96,99.33,-2.0,-21.9,0.0,-1.0,2.0,2.2,4.5,-23.1,0.004,23,2,0,1,1
1.1,19,explorer,11.283791670955125,47325.76,99.59,-20.5,-13.2,0.0,2.1,1.1,2.4,-20.5,-13.2,0.0,19,2,0,2,0
1.1,20,explorer,11.283791670955125,47340.46,99.62,-20.6,21.8,0.0,2.2,-0.2,2.2,-20.6,21.8,0.0,20,1,1,0,0
1.1,21,explorer,11.283791670955125,47065.71,99.04,-4.9,-8.5,0.0,-2.2,0.4,2.2,-4.9,-8.5,0.0,21,2,0,2,0
1.1,22,explorer,11.283791670955125,47329.17,99.6,3.1,21.8,0.0,2.3,0.4,2.3,3.1,21.8,0.0,22,2,1,1,0
1.1,23,isocontour,11.283791670955125,47506.99,99.97,4.6,-23.1,0.009,1.0,-0.0,1.0,4.6,-23.1,0.004,23,2,0,2,0
1.1,24,isocontour,11.283791670955125,47507.44,99.97,21.7,9.7,0.0,0.3,1.0,1.0,21.7,9.7,0.0,24,3,2,0,1
1.1,25,isocontour,11.283791670955125,47506.58,99.97,19.8,16.5,0.0,0.4,0.9,1.0,19.8,16.5,0.0,25,2,1,0,1
1.1,Target,,,,,16.68,-25.42,1.07,-0.04,-5.18,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.9,99.99,24.6,6.8,0.0,0.5,0.0,0.5,24.6,6.8,0.0,1,3,1,0,2
1.2,2,seeker,11.283791670955125,47510.98,99.98,3.1,2.5,0.0,0.3,0.2,0.4,3.1,2.5,0.0,2,3,2,1,0
1.2,3,seeker,11.283791670955125,47361.42,99.67,24.4,-12.4,0.027,-2.8,0.7,2.9,17.6,-11.3,0.016,4,1,1,0,0
1.2,4,seeker,11.283791670955125,47515.45,99.99,17.5,-11.3,0.027,-0.3,-0.3,0.4,17.5,-11.3,0.016,4,2,1,1,0
1.2,5,seeker,11.283791670955125,47509.67,99.98,-0.4,14.9,0.0,-0.9,0.4,1.0,-0.4,14.9,0.0,5,3,1,2,0
1.2,6,seeker,11.283791670955125,47486.5,99.93,14.6,2.8,0.0,-0.3,-2.2,2.2,17.6,-11.3,0.008,4,4,2,1,1
1.2,7,seeker,11.283791670955125,47512.64,99.98,-0.1,4.4,0.0,0.6,-0.6,0.8,-0.1,4.4,0.0,7,3,2,1,0
1.2,8,seeker,11.283791670955125,47511.97,99.98,-11.8,20.0,0.0,0.9,0.0,0.9,-11.8,20.0,0.0,8,1,0,1,0
1.2,9,seeker,11.283791670955125,47514.64,99.99,-16.2,-1.4,0.0,-0.6,0.2,0.6,-16.2,-1.4,0.0,9,2,0,2,0
1.2,10,seeker,11.283791670955125,47478.81,99.91,8.7,-4.3,0.0,1.1,-2.1,2.4,17.6,-11.3,0.008,4,3,2,1,0
1.2,11,explorer,11.283791670955125,47021.3,98.95,-8.3,-3.2,0.0,-0.6,2.4,2.5,-8.3,-3.2,0.0,11,4,1,3,0
1.2,12,explorer,11.283791670955125,46617.85,98.1,13.9,-2.5,0.0,-0.2,-5.0,5.0,17.6,-11.3,0.016,4,3,3,0,0
1.2,13,explorer,11.283791670955125,47212.48,99.35,-6.9,3.3,0.0,-0.9,2.3,2.5,-6.9,3.3,0.0,13,4,3,1,0
1.2,14,explorer,11.283791670955125,47321.19,99.58,8.0,12.5,0.0,-2.3,-0.5,2.4,8.0,12.5,0.0,14,2,1,1,0
1.2,15,explorer,11.283791670955125,47143.64,99.21,3.9,-17.0,0.005,-2.3,-0.5,2.4,4.6,-23.1,0.009,23,2,0,1,1
1.2,16,explorer,11.283791670955125,47312.72,99.56,-24.3,-20.9,0.0,-1.7,-1.9,2.5,-24.3,-20.9,0.0,16,1,0,1,0
1.2,17,explorer,11.283791670955125,47118.06,99.15,-10.2,-11.3,0.0,2.1,1.1,2.4,-10.2,-11.3,0.0,17,3,0,3,0
1.2,18,explorer,11.283791670955125,47178.2,99.28,-1.8,-21.8,0.001,2.6,0.0,2.6,4.6,-23.1,0.009,23,2,0,1,1
1.2,19,explorer,11.283791670955125,47308.03,99.55,-20.4,-13.0,0.0,1.2,2.1,2.4,-20.4,-13.0,0.0,19,2,0,2,0
1.2,20,explorer,11.283791670955125,47322.29,99.58,-20.7,21.6,0.0,-1.2,-2.1,2.4,-20.7,21.6,0.0,20,1,1,0,0
1.2,21,explorer,11.283791670955125,47046.17,99.0,-4.7,-8.5,0.0,2.3,0.8,2.4,-4.7,-8.5,0.0,21,2,0,2,0
1.2,22,explorer,11.283791670955125,47311.88,99.56,3.3,21.9,0.0,2.4,0.4,2.4,3.3,21.9,0.0,22,2,1,1,0
1.2,23,isocontour,11.283791670955125,47506.02,99.97,4.5,-23.1,0.016,-0.8,-0.3,0.9,4.5,-23.1,0.009,23,2,0,2,0
1.2,24,isocontour,11.283791670955125,47506.47,99.97,21.7,9.6,0.0,-0.0,-0.9,0.9,21.7,9.6,0.0,24,3,2,0,1
1.2,25,isocontour,11.283791670955125,47505.51,99.97,19.9,16.6,0.0,0.9,0.2,0.9,19.9,16.6,0.0,25,2,1,0,1
1.2,Target,,,,,16.28,-25.37,1.183,-4.71,0.54,,,,,,,,,
1.3,1,seeker,11.283791670955125,47504.19,99.97,24.6,6.6,0.0,-0.3,-1.9,1.9,17.6,-11.3,0.008,4,3,1,0,2
1.3,2,seeker,11.283791670955125,47495.56,99.95,3.2,2.3,0.0,1.5,-1.8,2.3,17.6,-11.3,0.008,4,4,2,2,0
1.3,3,seeker,11.283791670955125,47338.66,99.62,24.1,-12.4,0.041,-2.5,0.7,2.6,17.5,-11.3,0.027,4,1,1,0,0
1.3,4,seeker,11.283791670955125,47514.38,99.99,17.5,-11.4,0.043,-0.1,-0.9,0.9,17.5,-11.4,0.027,4,2,1,1,0
1.3,5,seeker,11.283791670955125,47509.59,99.98,-0.4,14.9,0.0,-0.3,0.3,0.4,-0.4,14.9,0.0,5,3,1,2,0
1.3,6,seeker,11.283791670955125,47473.01,99.9,14.5,2.6,0.0,-0.2,-2.2,2.2,17.6,-11.3,0.016,4,4,2,1,1
1.3,7,seeker,11.283791670955125,47512.58,99.98,-0.0,4.4,0.0,0.3,-0.0,0.3,-0.0,4.4,0.0,7,4,2,2,0
1.3,8,seeker,11.283791670955125,47510.65,99.98,-11.7,20.0,0.0,1.0,-0.2,1.0,-11.7,20.0,0.0,8,1,0,1,0
1.3,9,seeker,11.283791670955125,47513.93,99.99,-16.2,-1.4,0.0,-0.7,-0.4,0.8,-16.2,-1.4,0.0,9,2,0,2,0
1.3,10,seeker,11.283791670955125,47460.64,99.88,8.9,-4.5,0.001,1.8,-1.7,2.5,17.5,-11.3,0.027,4,4,3,1,0
1.3,11,explorer,11.283791670955125,47001.28,98.91,-8.5,-3.3,0.0,-2.0,-1.5,2.5,-8.5,-3.3,0.0,11,5,2,3,0
1.3,12,explorer,11.283791670955125,46605.08,98.07,14.0,-2.5,0.001,2.1,0.6,2.2,17.5,-11.3,0.027,4,3,3,0,0
1.3,13,explorer,11.283791670955125,47197.07,99.32,-7.0,3.2,0.0,-0.6,-2.2,2.3,-7.0,3.2,0.0,13,4,3,1,0
1.3,14,explorer,11.283791670955125,47305.78,99.55,7.9,12.7,0.0,-1.5,1.7,2.3,7.9,12.7,0.0,14,3,2,1,0
1.3,15,explorer,11.283791670955125,47125.7,99.17,3.7,-17.1,0.009,-2.3,-0.7,2.4,4.5,-23.1,0.016,23,2,0,1,1
1.3,16,explorer,11.283791670955125,47294.78,99.53,-24.6,-20.9,0.0,-2.4,0.5,2.5,-24.6,-20.9,0.0,16,1,0,1,0
1.3,17,explorer,11.283791670955125,47098.29,99.11,-10.2,-11.5,0.0,-0.2,-2.5,2.5,-10.2,-11.5,0.0,17,3,0,3,0
1.3,18,explorer,11.283791670955125,47165.61,99.25,-1.9,-21.8,0.001,-2.1,0.2,2.1,4.5,-23.1,0.016,23,2,0,1,1
1.3,19,explorer,11.283791670955125,47291.18,99.52,-20.2,-12.8,0.0,1.9,1.5,2.4,-20.2,-12.8,0.0,19,2,0,2,0
1.3,20,explorer,11.283791670955125,47305.22,99.55,-20.7,21.4,0.0,-0.3,-2.4,2.4,-20.7,21.4,0.0,20,1,1,0,0
1.3,21,explorer,11.283791670955125,47031.15,98.97,-4.8,-8.3,0.0,-2.0,1.1,2.3,-4.8,-8.3,0.0,21,2,0,2,0
1.3,22,explorer,11.283791670955125,47295.24,99.53,3.5,21.9,0.0,2.3,-0.5,2.4,3.5,21.9,0.0,22,2,1,1,0
1.3,23,isocontour,11.283791670955125,47505.11,99.97,4.5,-23.1,0.026,-0.9,-0.0,0.9,4.5,-23.1,0.016,23,2,0,2,0
1.3,24,isocontour,11.283791670955125,47504.77,99.97,21.7,9.5,0.0,-0.0,-1.1,1.1,17.6,-11.3,0.008,4,3,2,0,1
1.3,25,isocontour,11.283791670955125,47504.61,99.97,20.0,16.6,0.0,0.8,-0.3,0.9,20.0,16.6,0.0,25,2,1,0,1
1.3,Target,,,,,16.41,-25.16,1.382,1.54,2.5,,,,,,,,,
1.4,1,seeker,11.283791670955125,47489.18,99.94,24.6,6.4,0.0,0.2,-2.3,2.3,17.6,-11.3,0.016,4,3,1,0,2
1.4,2,seeker,11.283791670955125,47479.13,99.91,3.4,2.2,0.0,1.7,-1.6,2.3,17.5,-11.3,0.027,4,3,2,1,0
1.4,3,seeker,11.283791670955125,47307.19,99.55,23.8,-12.3,0.06,-2.9,0.2,2.9,17.5,-11.4,0.043,4,1,1,0,0
1.4,4,seeker,11.283791670955125,47513.28,99.99,17.5,-11.5,0.062,0.1,-0.9,0.9,17.5,-11.5,0.043,4,3,2,1,0
1.4,5,seeker,11.283791670955125,47508.35,99.98,-0.5,14.9,0.0,-0.9,0.3,0.9,-0.5,14.9,0.0,5,3,1,2,0
1.4,6,seeker,11.283791670955125,47456.58,99.87,14.6,2.4,0.0,0.3,-2.3,2.3,17.5,-11.3,0.027,4,4,2,1,1
1.4,7,seeker,11.283791670955125,47494.42,99.95,0.1,4.3,0.0,1.5,-1.9,2.4,17.6,-11.3,0.008,4,3,2,1,0
1.4,8,seeker,11.283791670955125,47510.15,99.98,-11.7,19.9,0.0,0.6,-0.4,0.7,-11.7,19.9,0.0,8,1,0,1,0
1.4,9,seeker,11.283791670955125,47513.45,99.99,-16.3,-1.4,0.0,-0.6,-0.4,0.7,-16.3,-1.4,0.0,9,2,0,2,0
1.4,10,seeker,11.283791670955125,47441.8,99.84,9.1,-4.6,0.002,2.1,-1.3,2.5,17.5,-11.4,0.043,4,4,3,1,0
1.4,11,explorer,11.283791670955125,46985.06,98.87,-8.4,-3.5,0.0,1.0,-2.1,2.3,-8.4,-3.5,0.0,11,4,1,3,0
