Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47394.42,99.74,-15.8,1.7,0.0,1.1,-2.2,2.5,-15.8,1.7,0.0,9,4,0,2,2
0.7,10,explorer,11.283791670955125,46978.15,98.86,-8.6,-1.0,0.0,-2.6,2.6,3.7,-8.6,-1.0,0.0,10,4,1,1,2
0.7,11,explorer,11.283791670955125,47400.98,99.75,-16.3,10.4,0.0,0.9,2.2,2.4,-16.3,10.4,0.0,11,3,0,2,1
0.7,12,explorer,11.283791670955125,47205.68,99.34,-0.8,16.0,0.054,-2.5,0.2,2.5,-0.8,16.0,0.022,12,3,0,1,2
0.7,13,isocontour,11.283791670955125,47512.3,99.98,9.6,-23.6,0.0,-0.9,0.2,0.9,9.6,-23.6,0.0,13,0,0,0,0
0.7,14,isocontour,11.283791670955125,47503.65,99.97,7.3,19.5,0.001,-1.1,-1.3,1.7,-0.5,15.9,0.022,12,3,0,2,1
0.7,15,isocontour,11.283791670955125,47512.78,99.98,0.2,0.9,0.0,-0.8,0.0,0.8,-0.3,15.7,0.004,12,5,1,2,2
0.7,16,isocontour,11.283791670955125,47511.96,99.98,21.7,16.0,0.0,-0.5,0.8,0.9,21.7,16.0,0.0,16,4,0,2,2
0.7,17,isocontour,11.283791670955125,47511.62,99.98,21.3,18.6,0.0,-0.9,-0.1,0.9,21.3,18.6,0.0,17,4,0,2,2
0.7,18,isocontour,11.283791670955125,47512.03,99.98,-10.3,-15.2,0.0,-1.0,0.0,1.0,-10.3,-15.2,0.0,18,2,1,0,1
0.7,19,isocontour,11.283791670955125,47512.68,99.98,-15.7,-15.5,0.0,-0.4,-0.9,1.0,-15.7,-15.5,0.0,19,1,0,0,1
0.7,20,isocontour,11.283791670955125,47511.83,99.98,17.6,-12.2,0.0,0.9,-0.2,0.9,17.6,-12.2,0.0,20,3,0,2,1
0.7,21,isocontour,11.283791670955125,47512.18,99.98,18.0,21.6,0.0,0.4,-0.7,0.8,-0.3,15.7,0.004,12,4,0,1,3
0.7,22,isocontour,11.283791670955125,47511.93,99.98,-22.0,10.7,0.0,0.5,-0.8,0.9,-22.0,10.7,0.0,22,3,0,3,0
0.7,23,isocontour,11.283791670955125,47512.81,99.98,-5.2,-1.6,0.0,-0.5,-0.7,0.9,-0.3,15.7,0.004,12,5,1,3,1
0.7,24,isocontour,11.283791670955125,47512.9,99.99,9.8,-7.9,0.0,-0.4,-0.7,0.8,9.8,-7.9,0.0,24,2,1,0,1
0.7,25,isocontour,11.283791670955125,47482.89,99.92,0.1,10.5,0.001,0.7,2.2,2.3,-0.5,15.9,0.022,12,3,0,2,1
0.7,Target,,,,,-2.25,22.13,0.848,0.25,-3.12,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.21,99.99,-1.1,-9.9,0.0,0.4,1.3,1.4,-0.3,15.7,0.004,12,4,0,0,4
0.8,2,seeker,11.283791670955125,47516.19,99.99,-23.0,23.9,0.0,-0.7,0.2,0.7,-23.0,23.9,0.0,2,1,0,1,0
0.8,3,explorer,11.283791670955125,46997.15,98.9,1.8,6.2,0.0,2.9,-2.9,4.1,-0.8,16.0,0.054,12,4,0,1,3
0.8,4,explorer,11.283791670955125,47379.92,99.71,20.5,8.7,0.0,-1.3,-2.1,2.5,-0.3,15.7,0.004,12,3,0,1,2
0.8,5,explorer,11.283791670955125,47381.39,99.71,21.3,-20.5,0.0,2.2,0.8,2.3,21.3,-20.5,0.0,5,2,0,1,1
0.8,6,explorer,11.283791670955125,47378.42,99.7,14.7,12.8,0.0,-1.2,2.3,2.6,-0.5,15.9,0.022,12,5,0,1,4
0.8,7,explorer,11.283791670955125,47079.21,99.07,-18.5,20.1,0.0,3.4,0.2,3.4,-18.5,20.1,0.0,7,3,1,1,1
0.8,8,explorer,11.283791670955125,47205.46,99.34,23.1,-13.6,0.0,4.4,0.7,4.5,23.1,-13.6,0.0,8,2,0,1,1
0.8,9,explorer,11.283791670955125,47377.35,99.7,-15.7,1.9,0.0,0.2,2.4,2.4,-0.3,15.7,0.004,12,4,0,2,2
0.8,10,explorer,11.283791670955125,46880.65,98.65,-9.0,-1.1,0.0,-4.1,-1.3,4.3,-0.3,15.7,0.004,12,3,0,1,2
0.8,11,explorer,11.283791670955125,47384.55,99.71,-16.3,10.2,0.0,-1.1,-2.1,2.4,-16.3,10.2,0.0,11,3,0,2,1
0.8,12,explorer,11.283791670955125,47168.4,99.26,-0.7,16.2,0.097,1.9,2.4,3.1,-0.7,16.2,0.054,12,3,0,1,2
0.8,13,isocontour,11.283791670955125,47511.2,99.98,9.7,-23.6,0.0,0.8,-0.5,0.9,9.7,-23.6,0.0,13,0,0,0,0
0.8,14,isocontour,11.283791670955125,47466.37,99.89,7.1,19.4,0.004,-2.9,-0.9,3.0,-0.8,16.0,0.054,12,3,0,2,1
0.8,15,isocontour,11.283791670955125,47486.48,99.93,0.3,1.1,0.0,0.8,2.6,2.7,-0.5,15.9,0.022,12,5,1,2,2
0.8,16,isocontour,11.283791670955125,47510.9,99.98,21.7,16.1,0.0,0.2,0.9,0.9,-0.3,15.7,0.004,12,4,0,2,2
0.8,17,isocontour,11.283791670955125,47510.94,99.98,21.4,18.6,0.0,0.7,-0.4,0.8,-0.3,15.7,0.004,12,4,0,2,2
0.8,18,isocontour,11.283791670955125,47510.59,99.98,-10.4,-15.3,0.0,-0.9,-0.5,1.0,-10.4,-15.3,0.0,18,2,1,0,1
0.8,19,isocontour,11.283791670955125,47511.78,99.98,-15.6,-15.5,0.0,0.6,-0.7,0.9,-15.6,-15.5,0.0,19,1,0,0,1
0.8,20,isocontour,11.283791670955125,47510.98,99.98,17.6,-12.2,0.0,-0.4,-0.8,0.9,17.6,-12.2,0.0,20,3,0,2,1
0.8,21,isocontour,11.283791670955125,47508.97,99.98,17.9,21.6,0.0,-1.3,0.1,1.3,-0.5,15.9,0.022,12,4,0,1,3
0.8,22,isocontour,11.283791670955125,47510.96,99.98,-21.9,10.6,0.0,0.4,-0.8,0.9,-21.9,10.6,0.0,22,3,0,3,0
0.8,23,isocontour,11.283791670955125,47511.99,99.98,-5.2,-1.7,0.0,0.0,-0.8,0.8,-0.5,15.9,0.022,12,5,1,3,1
0.8,24,isocontour,11.283791670955125,47511.84,99.98,9.8,-7.9,0.0,0.8,-0.4,0.9,9.8,-7.9,0.0,24,2,1,0,1
0.8,25,isocontour,11.283791670955125,47468.84,99.89,0.2,10.7,0.003,0.6,2.1,2.2,-0.8,16.0,0.054,12,3,0,2,1
0.8,Target,,,,,-2.15,22.49,0.946,1.22,4.25,,,,,,,,,
0.9,1,seeker,11.283791670955125,47509.33,99.98,-1.1,-9.7,0.0,-0.2,1.4,1.4,-0.5,15.9,0.022,12,4,0,0,4
0.9,2,seeker,11.283791670955125,47515.02,99.99,-23.0,24.0,0.0,-0.6,0.8,1.0,-23.0,24.0,0.0,2,1,0,1,0
0.9,3,explorer,11.283791670955125,46987.88,98.88,1.8,6.3,0.0,-0.8,1.8,2.0,-0.7,16.2,0.097,12,4,0,1,3
0.9,4,explorer,11.283791670955125,47360.14,99.66,20.4,8.5,0.0,-1.0,-2.3,2.5,-0.5,15.9,0.022,12,3,0,1,2
0.9,5,explorer,11.283791670955125,47366.57,99.68,21.2,-20.3,0.0,-0.7,2.1,2.2,21.2,-20.3,0.0,5,2,0,1,1
0.9,6,explorer,11.283791670955125,47356.19,99.66,14.4,12.8,0.0,-2.6,0.1,2.6,-0.8,16.0,0.054,12,5,0,1,4
0.9,7,explorer,11.283791670955125,47061.92,99.04,-18.7,20.1,0.001,-2.2,0.8,2.3,-18.7,20.1,0.0,7,3,1,1,1
0.9,8,explorer,11.283791670955125,47190.05,99.31,23.1,-13.8,0.0,-0.6,-2.2,2.3,23.1,-13.8,0.0,8,2,0,1,1
0.9,9,explorer,11.283791670955125,47360.07,99.66,-15.7,2.1,0.0,-0.4,2.4,2.4,-0.5,15.9,0.022,12,4,0,2,2
0.9,10,explorer,11.283791670955125,46820.27,98.53,-9.2,-0.9,0.0,-2.3,2.8,3.6,-0.5,15.9,0.022,12,3,0,1,2
0.9,11,explorer,11.283791670955125,47371.95,99.69,-16.3,10.1,0.0,1.0,-1.9,2.1,-0.3,15.7,0.004,12,3,0,2,1
0.9,12,explorer,11.283791670955125,47098.61,99.11,-0.9,16.5,0.163,-2.8,2.5,3.8,-0.9,16.5,0.097,12,3,0,1,2
0.9,13,isocontour,11.283791670955125,47510.1,99.98,9.6,-23.6,0.0,-0.9,0.1,0.9,9.6,-23.6,0.0,13,0,0,0,0
0.9,14,isocontour,11.283791670955125,47435.22,99.82,6.8,19.3,0.013,-2.9,-0.4,2.9,-0.7,16.2,0.097,12,4,0,2,2
0.9,15,isocontour,11.283791670955125,47463.47,99.88,0.3,1.4,0.0,0.9,2.5,2.7,-0.8,16.0,0.054,12,5,1,2,2
0.9,16,isocontour,11.283791670955125,47509.76,99.98,21.7,16.2,0.0,0.1,0.9,0.9,-0.5,15.9,0.022,12,4,0,2,2
0.9,17,isocontour,11.283791670955125,47509.23,99.98,21.3,18.6,0.0,-1.1,0.3,1.1,-0.5,15.9,0.022,12,4,0,2,2
0.9,18,isocontour,11.283791670955125,47509.27,99.98,-10.4,-15.2,0.0,-0.8,0.6,1.0,-0.3,15.7,0.004,12,2,1,0,1
0.9,19,isocontour,11.283791670955125,47510.38,99.98,-15.7,-15.6,0.0,-0.8,-0.6,1.0,-15.7,-15.6,0.0,19,1,0,0,1
0.9,20,isocontour,11.283791670955125,47509.54,99.98,17.6,-12.2,0.0,-0.5,0.9,1.0,17.6,-12.2,0.0,20,3,0,2,1
0.9,21,isocontour,11.283791670955125,47496.02,99.95,17.7,21.5,0.0,-1.7,-1.3,2.1,-0.8,16.0,0.054,12,4,0,1,3
0.9,22,isocontour,11.283791670955125,47509.48,99.98,-21.8,10.6,0.0,0.8,0.7,1.1,-0.3,15.7,0.004,12,3,0,3,0
0.9,23,isocontour,11.283791670955125,47511.14,99.98,-5.3,-1.8,0.0,-0.5,-0.7,0.9,-0.8,16.0,0.054,12,5,1,3,1
0.9,24,isocontour,11.283791670955125,47511.39,99.98,9.9,-8.0,0.0,0.2,-0.6,0.6,-0.3,15.7,0.004,12,2,1,0,1
0.9,25,isocontour,11.283791670955125,47458.7,99.87,0.2,10.9,0.009,-0.3,2.0,2.0,-0.7,16.2,0.097,12,4,0,2,2
0.9,Target,,,,,-2.26,22.46,1.07,-1.4,-0.33,,,,,,,,,
1.0,1,seeker,11.283791670955125,47506.12,99.97,-1.1,-9.6,0.0,-0.3,1.3,1.3,-1.1,-9.6,0.0,1,4,0,0,4
1.0,2,seeker,11.283791670955125,47498.79,99.96,-22.9,23.9,0.0,1.7,-1.6,2.3,-22.9,23.9,0.0,2,1,0,1,0
1.0,3,explorer,11.283791670955125,46967.15,98.84,1.7,6.5,0.001,-0.8,2.4,2.5,1.7,6.5,0.0,3,4,0,1,3
1.0,4,explorer,11.283791670955125,47344.53,99.63,20.4,8.6,0.0,0.2,2.3,2.3,20.4,8.6,0.0,4,3,0,1,2
1.0,5,explorer,11.283791670955125,47351.56,99.65,21.3,-20.1,0.0,0.6,2.2,2.3,21.3,-20.1,0.0,5,2,0,1,1
1.0,6,explorer,11.283791670955125,47334.2,99.61,14.3,13.0,0.0,-1.5,2.1,2.6,14.3,13.0,0.0,6,5,0,1,4
1.0,7,explorer,11.283791670955125,47048.06,99.01,-18.9,20.1,0.003,-2.0,-0.8,2.2,-18.9,20.1,0.001,7,3,1,1,1
1.0,8,explorer,11.283791670955125,47170.75,99.27,23.1,-13.6,0.0,0.5,2.4,2.5,23.1,-13.6,0.0,8,2,0,1,1
1.0,9,explorer,11.283791670955125,47342.78,99.63,-15.8,2.4,0.0,-0.0,2.4,2.4,-15.8,2.4,0.0,9,4,0,2,2
1.0,10,explorer,11.283791670955125,46718.61,98.31,-9.5,-0.6,0.0,-3.3,2.8,4.3,-9.5,-0.6,0.0,10,3,0,1,2
1.0,11,explorer,11.283791670955125,47368.07,99.68,-16.2,10.1,0.001,0.5,1.3,1.4,-16.2,10.1,0.0,11,3,0,2,1
1.0,12,explorer,11.283791670955125,47083.0,99.08,-0.7,16.5,0.216,2.3,0.1,2.3,-0.7,16.5,0.163,12,3,0,1,2
1.0,13,isocontour,11.283791670955125,47509.0,99.98,9.5,-23.6,0.0,-0.8,-0.5,0.9,9.5,-23.6,0.0,13,0,0,0,0
1.0,14,isocontour,11.283791670955125,47412.73,99.77,6.5,19.3,0.03,-2.6,0.0,2.6,-0.9,16.5,0.163,12,4,0,2,2
1.0,15,isocontour,11.283791670955125,47454.76,99.86,0.3,1.6,0.0,-0.9,1.7,1.9,-0.7,16.2,0.097,12,5,1,2,2
1.0,16,isocontour,11.283791670955125,47508.48,99.98,21.7,16.3,0.0,-0.3,0.9,0.9,-0.8,16.0,0.054,12,4,0,2,2
1.0,17,isocontour,11.283791670955125,47508.1,99.97,21.3,18.7,0.0,0.3,0.9,0.9,-0.8,16.0,0.054,12,4,0,2,2
1.0,18,isocontour,11.283791670955125,47507.91,99.97,-10.4,-15.2,0.0,0.8,0.6,1.0,-0.5,15.9,0.022,12,2,1,0,1
1.0,19,isocontour,11.283791670955125,47508.86,99.98,-15.6,-15.5,0.0,0.7,0.8,1.1,-0.3,15.7,0.004,12,1,0,0,1
1.0,20,isocontour,11.283791670955125,47509.13,99.98,17.6,-12.2,0.0,0.4,-0.5,0.6,-0.3,15.7,0.004,12,3,0,2,1
1.0,21,isocontour,11.283791670955125,47457.65,99.87,17.4,21.4,0.0,-3.0,-0.7,3.1,-0.7,16.2,0.097,12,4,0,1,3
1.0,22,isocontour,11.283791670955125,47476.7,99.91,-21.7,10.8,0.0,1.6,2.5,3.0,-0.5,15.9,0.022,12,3,0,3,0
1.0,23,isocontour,11.283791670955125,47509.66,99.98,-5.3,-1.7,0.0,-0.0,1.0,1.0,-0.7,16.2,0.097,12,5,1,3,1
1.0,24,isocontour,11.283791670955125,47510.55,99.98,10.0,-8.0,0.0,0.9,-0.1,0.9,-0.5,15.9,0.022,12,2,1,0,1
1.0,25,isocontour,11.283791670955125,47437.96,99.83,0.3,11.1,0.021,1.5,2.0,2.5,-0.9,16.5,0.163,12,4,0,2,2
1.0,Target,,,,,-1.89,22.14,1.137,4.35,-3.72,,,,,,,,,
1.1,1,seeker,11.283791670955125,47502.32,99.96,-1.1,-9.5,0.0,0.0,1.4,1.4,-0.7,16.2,0.097,12,3,0,0,3
1.1,2,seeker,11.283791670955125,47464.67,99.88,-22.7,23.7,0.001,2.2,-2.0,3.0,-18.9,20.1,0.003,7,1,0,1,0
1.1,3,explorer,11.283791670955125,46885.8,98.67,2.0,6.7,0.003,3.8,1.3,4.0,-0.7,16.5,0.216,12,4,0,1,3
1.1,4,explorer,11.283791670955125,47324.51,99.59,20.2,8.6,0.0,-2.1,-1.4,2.5,-0.8,16.0,0.054,12,3,0,1,2
1.1,5,explorer,11.283791670955125,47335.33,99.61,21.4,-19.9,0.0,1.9,1.4,2.4,-0.3,15.7,0.004,12,2,0,1,1
1.1,6,explorer,11.283791670955125,47317.98,99.57,14.4,13.2,0.0,1.3,1.9,2.3,-0.9,16.5,0.163,12,5,0,1,4
1.1,7,explorer,11.283791670955125,47022.04,98.95,-18.9,19.8,0.006,-0.2,-2.7,2.7,-0.5,15.9,0.022,12,3,1,1,1
1.1,8,explorer,11.283791670955125,47156.32,99.23,23.2,-13.7,0.0,0.8,-2.1,2.2,-0.3,15.7,0.004,12,2,0,1,1
1.1,9,explorer,11.283791670955125,47329.65,99.6,-15.8,2.2,0.0,-0.2,-2.2,2.2,-0.7,16.2,0.097,12,4,0,2,2
1.1,10,explorer,11.283791670955125,46635.43,98.14,-9.8,-0.3,0.0,-2.7,3.0,4.0,-0.7,16.2,0.097,12,3,0,1,2
1.1,11,explorer,11.283791670955125,47343.72,99.63,-16.1,10.3,0.003,1.6,2.1,2.6,-0.5,15.9,0.022,12,3,0,2,1
1.1,12,explorer,11.283791670955125,47044.25,99.0,-0.5,16.7,0.283,1.9,2.5,3.1,-0.5,16.7,0.216,12,3,0,1,2
1.1,13,isocontour,11.283791670955125,47507.9,99.97,9.6,-23.6,0.0,0.9,0.1,0.9,9.6,-23.6,0.0,13,0,0,0,0
1.1,14,isocontour,11.283791670955125,47378.6,99.7,6.2,19.3,0.058,-2.9,-0.6,3.0,-0.7,16.5,0.216,12,4,0,2,2
1.1,15,isocontour,11.283791670955125,47445.5,99.84,0.4,1.7,0.0,1.0,1.7,2.0,-0.9,16.5,0.163,12,5,1,2,2
1.1,16,isocontour,11.283791670955125,47507.16,99.97,21.6,16.2,0.0,-0.8,-0.6,1.0,-0.7,16.2,0.097,12,4,0,2,2
1.1,17,isocontour,11.283791670955125,47507.16,99.97,21.3,18.6,0.0,-0.1,-0.9,0.9,-0.7,16.2,0.097,12,4,0,2,2
1.1,18,isocontour,11.283791670955125,47506.47,99.97,-10.4,-15.1,0.0,-0.6,0.8,1.0,-0.5,15.9,0.022,12,2,1,0,1
1.1,19,isocontour,11.283791670955125,47507.76,99.97,-15.7,-15.5,0.0,-0.9,0.0,0.9,-0.5,15.9,0.022,12,1,0,0,1
1.1,20,isocontour,11.283791670955125,47508.54,99.98,17.6,-12.3,0.0,-0.4,-0.7,0.8,-0.5,15.9,0.022,12,3,0,2,1
1.1,21,isocontour,11.283791670955125,47441.22,99.83,17.2,21.4,0.0,-2.3,0.5,2.4,-0.9,16.5,0.163,12,4,0,1,3
1.1,22,isocontour,11.283791670955125,47464.79,99.88,-21.5,10.9,0.0,2.0,0.7,2.1,-0.5,15.9,0.022,12,3,0,3,0
1.1,23,isocontour,11.283791670955125,47476.88,99.91,-5.2,-1.4,0.0,1.3,2.6,2.9,-0.7,16.2,0.097,12,4,1,2,1
1.1,24,isocontour,11.283791670955125,47509.61,99.98,10.0,-8.0,0.0,0.9,0.0,0.9,-0.5,15.9,0.022,12,2,1,0,1
1.1,25,isocontour,11.283791670955125,47425.54,99.8,0.3,11.3,0.039,-0.4,2.1,2.1,-0.7,16.5,0.216,12,4,0,2,2
1.1,Target,,,,,-1.3,22.25,1.056,7.0,1.31,,,,,,,,,
1.2,1,seeker,11.283791670955125,47499.18,99.96,-1.1,-9.3,0.0,0.4,1.3,1.4,-0.9,16.5,0.163,12,4,0,0,4
1.2,2,seeker,11.283791670955125,47440.86,99.83,-22.4,23.5,0.002,2.2,-1.4,2.6,-0.5,15.9,0.022,12,1,0,1,0
1.2,3,explorer,11.283791670955125,46859.79,98.61,2.0,6.9,0.008,-0.6,2.7,2.8,-0.5,16.7,0.283,12,4,0,1,3
1.2,4,explorer,11.283791670955125,47307.87,99.55,20.1,8.7,0.0,-0.9,2.2,2.4,-0.9,16.5,0.163,12,3,0,1,2
1.2,5,explorer,11.283791670955125,47318.05,99.58,21.4,-19.7,0.0,-0.6,2.3,2.4,-0.5,15.9,0.022,12,2,0,1,1
1.2,6,explorer,11.283791670955125,47295.74,99.53,14.2,13.3,0.001,-2.6,0.1,2.6,-0.7,16.5,0.216,12,5,0,1,4
1.2,7,explorer,11.283791670955125,46971.53,98.85,-18.6,19.8,0.013,3.4,0.1,3.4,-0.5,15.9,0.022,12,3,1,1,1
1.2,8,explorer,11.283791670955125,47142.08,99.2,23.2,-14.0,0.0,0.1,-2.2,2.2,-0.5,15.9,0.022,12,2,0,1,1
1.2,9,explorer,11.283791670955125,47316.16,99.57,-15.8,2.0,0.0,0.3,-2.2,2.2,-0.7,16.2,0.097,12,4,0,2,2
1.2,10,explorer,11.283791670955125,46604.6,98.07,-10.1,-0.4,0.0,-2.3,-1.8,2.9,-0.9,16.5,0.163,12,3,0,1,2
1.2,11,explorer,11.283791670955125,47299.15,99.54,-15.8,10.6,0.007,2.3,2.3,3.3,-0.7,16.2,0.097,12,3,0,2,1
1.2,12,explorer,11.283791670955125,47005.88,98.92,-0.3,17.0,0.356,2.0,2.4,3.1,-0.3,17.0,0.283,12,3,0,1,2
1.2,13,isocontour,11.283791670955125,47506.8,99.97,9.5,-23.6,0.0,-0.9,0.3,0.9,9.5,-23.6,0.0,13,0,0,0,0
1.2,14,isocontour,11.283791670955125,47354.25,99.65,5.9,19.3,0.096,-2.7,-0.1,2.7,-0.5,16.7,0.283,12,4,0,2,2
1.2,15,isocontour,11.283791670955125,47428.85,99.81,0.5,1.9,0.001,1.1,2.1,2.4,-0.7,16.5,0.216,12,4,0,2,2
1.2,16,isocontour,11.283791670955125,47505.95,99.97,21.6,16.3,0.0,-0.0,1.0,1.0,-0.9,16.5,0.163,12,4,0,2,2
1.2,17,isocontour,11.283791670955125,47506.48,99.97,21.3,18.6,0.0,0.7,-0.3,0.8,-0.9,16.5,0.163,12,4,0,2,2
1.2,18,isocontour,11.283791670955125,47505.47,99.97,-10.4,-15.1,0.0,0.9,-0.2,0.9,-0.7,16.2,0.097,12,2,1,0,1
1.2,19,isocontour,11.283791670955125,47506.66,99.97,-15.8,-15.5,0.0,-0.9,-0.0,0.9,-0.5,15.9,0.022,12,1,0,0,1
1.2,20,isocontour,11.283791670955125,47508.15,99.98,17.6,-12.3,0.0,0.3,-0.6,0.7,-0.5,15.9,0.022,12,3,0,2,1
1.2,21,isocontour,11.283791670955125,47408.1,99.76,16.9,21.4,0.0,-2.7,-1.2,3.0,-0.7,16.5,0.216,12,4,0,1,3
1.2,22,isocontour,11.283791670955125,47462.42,99.88,-21.4,11.0,0.001,1.0,0.7,1.2,-0.7,16.2,0.097,12,3,0,3,0
1.2,23,isocontour,11.283791670955125,47449.42,99.85,-5.1,-1.2,0.0,1.1,2.6,2.8,-0.7,16.5,0.216,12,5,1,3,1
1.2,24,isocontour,11.283791670955125,47507.4,99.97,10.0,-7.9,0.0,-0.4,1.1,1.2,-0.7,16.2,0.097,12,2,1,0,1
1.2,25,isocontour,11.283791670955125,47412.94,99.77,0.2,11.5,0.063,-0.4,2.1,2.1,-0.5,16.7,0.283,12,4,0,2,2
1.2,Target,,,,,-1.42,22.21,1.243,-1.38,-0.51,,,,,,,,,
1.3,1,seeker,11.283791670955125,47495.38,99.95,-1.1,-9.2,0.0,0.0,1.4,1.4,-0.7,16.5,0.216,12,3,0,0,3
1.3,2,seeker,11.283791670955125,47425.24,99.8,-22.2,23.4,0.005,2.1,-0.9,2.3,-0.5,15.9,0.022,12,1,0,1,0
1.3,3,explorer,11.283791670955125,46777.83,98.44,2.4,7.1,0.014,3.8,1.1,4.0,-0.3,17.0,0.356,12,4,0,1,3
1.3,4,explorer,11.283791670955125,47286.64,99.51,20.0,8.9,0.0,-0.9,2.4,2.6,-0.7,16.5,0.216,12,3,0,1,2
1.3,5,explorer,11.283791670955125,47299.88,99.54,21.3,-19.8,0.0,-1.3,-2.1,2.5,-0.5,15.9,0.022,12,2,0,1,1
1.3,6,explorer,11.283791670955125,47278.45,99.49,14.0,13.1,0.002,-1.1,-2.1,2.4,-0.5,16.7,0.283,12,5,0,1,4
1.3,7,explorer,11.283791670955125,46971.53,98.85,-18.6,19.8,0.022,0.1,0.0,0.1,-0.7,16.2,0.097,12,3,1,1,1
1.3,8,explorer,11.283791670955125,47126.87,99.17,23.1,-14.1,0.0,-2.1,-1.0,2.3,-0.5,15.9,0.022,12,2,0,1,1
1.3,9,explorer,11.283791670955125,47302.67,99.54,-15.7,1.8,0.0,0.3,-2.2,2.2,-0.7,16.5,0.216,12,4,0,2,2
1.3,10,explorer,11.283791670955125,46575.63,98.01,-10.3,-0.6,0.0,-2.1,-1.9,2.8,-0.7,16.5,0.216,12,3,0,1,2
1.3,11,explorer,11.283791670955125,47188.05,99.3,-15.5,10.7,0.014,4.1,1.7,4.4,-0.7,16.2,0.097,12,3,0,2,1
1.3,12,explorer,11.283791670955125,46961.31,98.82,-0.1,17.2,0.433,2.1,2.5,3.3,-0.1,17.2,0.356,12,3,0,1,2
1.3,13,isocontour,11.283791670955125,47505.7,99.97,9.6,-23.6,0.0,0.9,0.4,1.0,9.6,-23.6,0.0,13,0,0,0,0
1.3,14,isocontour,11.283791670955125,47350.21,99.64,5.8,19.2,0.138,-1.1,-0.9,1.4,-0.3,17.0,0.356,12,4,0,2,2
1.3,15,isocontour,11.283791670955125,47416.43,99.78,0.4,2.1,0.002,-0.8,2.0,2.2,-0.5,16.7,0.283,12,4,0,2,2
1.3,16,isocontour,11.283791670955125,47474.48,99.9,21.4,16.2,0.0,-2.4,-1.6,2.9,-0.7,16.5,0.216,12,4,0,2,2
1.3,17,isocontour,11.283791670955125,47469.92,99.89,21.2,18.4,0.0,-2.4,-1.9,3.1,-0.7,16.5,0.216,12,4,0,2,2
1.3,18,isocontour,11.283791670955125,47504.41,99.97,-10.4,-15.1,0.0,-0.9,-0.1,0.9,-0.9,16.5,0.163,12,2,1,0,1
1.3,19,isocontour,11.283791670955125,47505.04,99.97,-15.8,-15.4,0.0,0.6,0.9,1.1,-0.7,16.2,0.097,12,1,0,0,1
1.3,20,isocontour,11.283791670955125,47507.73,99.97,17.6,-12.4,0.0,0.6,-0.4,0.7,-0.7,16.2,0.097,12,3,0,2,1
1.3,21,isocontour,11.283791670955125,47388.8,99.72,16.7,21.2,0.001,-1.4,-2.0,2.4,-0.5,16.7,0.283,12,4,0,1,3
1.3,22,isocontour,11.283791670955125,47460.1,99.87,-21.3,11.1,0.002,1.0,0.7,1.2,-0.7,16.2,0.097,12,3,0,3,0
1.3,23,isocontour,11.283791670955125,47419.53,99.79,-4.9,-0.9,0.001,1.5,2.4,2.8,-0.5,16.7,0.283,12,5,1,3,1
1.3,24,isocontour,11.283791670955125,47506.94,99.97,10.0,-7.9,0.0,-0.2,-0.7,0.7,-0.9,16.5,0.163,12,2,1,0,1
1.3,25,isocontour,11.283791670955125,47391.96,99.73,0.4,11.7,0.093,1.5,2.1,2.6,-0.3,17.0,0.356,12,4,0,2,2
1.3,Target,,,,,-1.17,21.86,1.304,2.96,-4.1,,,,,,,,,
1.4,1,seeker,11.283791670955125,47468.5,99.89,-1.1,-8.9,0.0,0.1,2.8,2.8,-0.5,16.7,0.283,12,3,0,0,3
1.4,2,seeker,11.283791670955125,47397.49,99.74,-22.0,23.3,0.009,2.6,-0.9,2.8,-0.7,16.2,0.097,12,1,0,1,0
1.4,3,explorer,11.283791670955125,46777.83,98.44,2.4,7.1,0.022,0.1,0.0,0.1,-0.1,17.2,0.433,12,4,0,1,3
1.4,4,explorer,11.283791670955125,47273.87,99.48,20.2,8.9,0.0,2.0,-0.7,2.1,-0.5,16.7,0.283,12,3,0,1,2
1.4,5,explorer,11.283791670955125,47281.49,99.5,21.1,-20.0,0.0,-1.9,-1.5,2.4,-0.7,16.2,0.097,12,2,0,1,1
1.4,6,explorer,11.283791670955125,47256.97,99.45,13.9,13.2,0.005,-1.2,2.3,2.6,-0.3,17.0,0.356,12,5,0,1,4
1.4,7,explorer,11.283791670955125,46850.42,98.59,-18.2,19.7,0.037,4.2,-1.8,4.6,-0.7,16.2,0.097,12,3,1,1,1
1.4,8,explorer,11.283791670955125,47112.63,99.14,22.9,-14.3,0.0,-1.0,-2.0,2.2,-0.7,16.2,0.097,12,2,0,1,1
1.4,9,explorer,11.283791670955125,47289.36,99.51,-15.7,1.6,0.001,0.1,-2.2,2.2,-0.5,16.7,0.283,12,4,0,2,2
1.4,10,explorer,11.283791670955125,46551.29,97.96,-10.4,-0.8,0.001,-1.7,-2.1,2.7,-0.5,16.7,0.283,12,3,0,1,2
1.4,11,explorer,11.283791670955125,47166.82,99.26,-15.3,11.0,0.024,1.3,2.2,2.6,-0.7,16.5,0.216,12,3,0,2,1
