Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
105.8,-6.8,-3.25,-4.68,9.94,-2.12,-13.19,13.359,0.705,0.733,179.72219,0.545
105.9,-6.8,-3.07,-4.69,9.76,-2.11,-12.83,13.002,0.706,0.74,179.53818,0.544
106.0,-7.38,-4.79,-4.75,10.1,-2.63,-14.89,15.12,0.707,0.698,179.31398,0.543
106.1,-7.15,-2.57,-4.8,9.95,-2.35,-12.52,12.739,0.707,0.745,179.07896,0.543
106.2,-6.83,-2.16,-4.24,9.94,-2.59,-12.1,12.374,0.708,0.753,178.86581,0.542
106.3,-6.89,-1.94,-4.27,10.3,-2.62,-12.24,12.517,0.709,0.75,178.63806,0.541
106.4,-6.88,-1.78,-4.4,10.46,-2.48,-12.24,12.489,0.709,0.75,178.40247,0.541
106.5,-7.04,-2.46,-3.91,10.8,-3.13,-13.26,13.624,0.71,0.728,178.15918,0.54
106.6,-6.76,-1.5,-4.05,10.9,-2.71,-12.4,12.693,0.711,0.746,177.94985,0.539
106.7,-6.7,-1.4,-3.49,10.84,-3.21,-12.24,12.654,0.711,0.747,177.69398,0.538
106.8,-6.63,-1.24,-3.27,10.55,-3.36,-11.79,12.259,0.712,0.755,177.49323,0.538
106.9,-6.56,-1.12,-3.37,10.77,-3.19,-11.89,12.31,0.713,0.754,177.31236,0.537
107.0,-6.85,-2.43,-3.31,10.52,-3.54,-12.95,13.425,0.713,0.732,177.08262,0.537
107.1,-6.1,-1.28,-3.27,10.28,-2.83,-11.56,11.901,0.714,0.762,176.88566,0.536
107.2,-6.01,-1.16,-2.86,10.68,-3.15,-11.84,12.252,0.715,0.755,176.73057,0.536
107.3,-5.94,-1.0,-2.99,10.76,-2.95,-11.76,12.124,0.715,0.758,176.54283,0.535
107.4,-5.88,-0.89,-2.41,10.73,-3.47,-11.62,12.127,0.716,0.757,176.29629,0.534
107.5,-6.32,-1.14,-1.94,10.5,-4.38,-11.64,12.437,0.717,0.751,176.14018,0.534
107.6,-5.64,-0.68,-2.01,10.73,-3.63,-11.41,11.974,0.717,0.761,175.94132,0.533
107.7,-5.54,-0.61,-1.42,10.86,-4.12,-11.47,12.188,0.718,0.756,175.70949,0.532
107.8,-5.47,-0.46,-0.94,11.17,-4.53,-11.63,12.481,0.719,0.75,175.49389,0.532
107.9,-5.31,-0.4,-0.97,11.43,-4.34,-11.83,12.601,0.719,0.748,175.22681,0.531
108.0,-6.66,-1.51,-0.57,11.78,-6.09,-13.29,14.619,0.72,0.708,174.94954,0.53
108.1,-4.76,0.13,0.01,11.65,-4.77,-11.52,12.468,0.721,0.751,174.70501,0.529
108.2,-4.32,0.4,0.49,11.92,-4.81,-11.52,12.484,0.721,0.75,174.54421,0.529
108.3,-4.18,0.46,0.66,12.26,-4.84,-11.8,12.754,0.722,0.745,174.36169,0.528
108.4,-4.0,0.54,0.97,11.89,-4.97,-11.35,12.39,0.723,0.752,174.16159,0.528
108.5,-4.62,0.12,1.36,11.54,-5.98,-11.42,12.891,0.723,0.742,173.9701,0.527
108.6,-3.87,0.65,1.31,11.74,-5.18,-11.09,12.24,0.724,0.755,173.75384,0.527
108.7,-3.87,0.64,1.7,12.04,-5.57,-11.4,12.688,0.725,0.746,173.55319,0.526
108.8,-3.87,0.65,1.6,11.89,-5.47,-11.24,12.5,0.725,0.75,173.3844,0.525
108.9,-3.87,0.65,2.19,11.75,-6.06,-11.1,12.646,0.726,0.747,173.21798,0.525
109.0,-4.82,-0.04,2.48,12.07,-7.3,-12.11,14.14,0.727,0.717,173.10374,0.525
109.1,-3.4,0.81,2.95,11.74,-6.35,-10.93,12.641,0.727,0.747,172.93041,0.524
109.2,-3.41,0.81,3.36,12.0,-6.77,-11.19,13.079,0.728,0.738,172.72665,0.523
109.3,-3.39,0.82,3.28,11.74,-6.67,-10.92,12.796,0.729,0.744,172.60069,0.523
109.4,-3.39,0.83,3.22,11.89,-6.61,-11.06,12.885,0.729,0.742,172.507,0.523
109.5,-4.1,0.4,3.7,12.09,-7.8,-11.69,14.053,0.73,0.719,172.35033,0.522
109.6,-3.4,0.84,3.89,12.38,-7.29,-11.54,13.65,0.731,0.727,172.23993,0.522
109.7,-3.38,0.83,4.26,11.97,-7.64,-11.14,13.508,0.731,0.73,172.11291,0.522
109.8,-3.37,0.83,4.66,11.57,-8.03,-10.74,13.41,0.732,0.732,172.04433,0.521
109.9,-3.36,0.84,4.54,11.36,-7.9,-10.52,13.156,0.733,0.737,171.97065,0.521
110.0,-4.26,0.18,4.59,11.58,-8.85,-11.4,14.432,0.733,0.711,171.9064,0.521
110.1,-2.68,0.88,4.98,11.82,-7.66,-10.94,13.355,0.734,0.733,171.72986,0.52
110.2,-2.33,1.08,5.02,12.04,-7.35,-10.96,13.196,0.735,0.736,171.60117,0.52
110.3,-2.28,1.11,4.89,11.87,-7.17,-10.76,12.93,0.735,0.741,171.49722,0.52
110.4,-2.17,1.18,5.46,11.87,-7.63,-10.69,13.134,0.736,0.737,171.36274,0.519
110.5,-3.04,0.73,5.59,11.41,-8.63,-10.68,13.731,0.737,0.725,171.27477,0.519
110.6,-2.56,1.2,5.52,11.09,-8.08,-9.89,12.771,0.737,0.745,171.22359,0.519
110.7,-2.04,1.28,5.4,11.12,-7.44,-9.84,12.336,0.738,0.753,171.14867,0.519
110.8,-2.03,1.29,5.26,10.99,-7.29,-9.7,12.134,0.739,0.757,171.10141,0.518
110.9,-2.02,1.28,5.57,10.54,-7.59,-9.26,11.973,0.739,0.761,171.04224,0.518
111.0,-2.93,0.76,5.45,10.58,-8.38,-9.82,12.91,0.74,0.742,170.97836,0.518
111.1,-2.22,1.44,5.35,10.29,-7.57,-8.85,11.646,0.741,0.767,170.77707,0.518
111.2,-1.56,1.64,5.8,9.9,-7.36,-8.26,11.063,0.741,0.779,170.62025,0.517
111.3,-1.44,1.7,6.35,9.89,-7.79,-8.19,11.303,0.742,0.774,170.44014,0.516
111.4,-1.33,1.81,6.2,9.68,-7.53,-7.87,10.892,0.743,0.782,170.23193,0.516
111.5,-2.04,1.31,6.76,9.5,-8.8,-8.19,12.021,0.743,0.76,170.03855,0.515
111.6,-1.54,1.79,6.89,9.72,-8.43,-7.93,11.574,0.744,0.769,169.82128,0.515
111.7,-0.44,2.14,6.87,9.29,-7.31,-7.15,10.225,0.745,0.796,169.6186,0.514
111.8,-0.17,2.24,7.32,8.89,-7.49,-6.65,10.016,0.745,0.8,169.48001,0.514
111.9,0.07,2.36,7.66,8.4,-7.59,-6.04,9.7,0.746,0.806,169.23998,0.513
112.0,-1.84,1.26,8.16,8.08,-10.0,-6.82,12.104,0.747,0.758,169.02094,0.512
112.1,-0.25,2.32,8.29,7.54,-8.54,-5.22,10.009,0.747,0.8,168.85736,0.512
112.2,0.48,2.52,8.32,7.7,-7.84,-5.18,9.397,0.748,0.812,168.6997,0.511
112.3,0.84,2.66,8.15,7.67,-7.31,-5.01,8.862,0.749,0.823,168.5501,0.511
112.4,0.99,2.68,8.21,7.14,-7.22,-4.46,8.486,0.749,0.83,168.35558,0.51
112.5,0.09,1.94,8.41,6.6,-8.32,-4.66,9.536,0.75,0.809,168.16775,0.51
112.6,0.69,2.52,8.92,6.4,-8.23,-3.88,9.099,0.751,0.818,167.98901,0.509
112.7,1.38,2.73,9.42,6.29,-8.04,-3.56,8.793,0.751,0.824,167.85377,0.509
112.8,1.39,2.79,9.19,6.1,-7.8,-3.31,8.473,0.752,0.831,167.7232,0.508
112.9,1.41,2.87,8.99,5.73,-7.58,-2.86,8.102,0.753,0.838,167.55574,0.508
113.0,0.12,2.1,8.77,5.43,-8.65,-3.33,9.269,0.753,0.815,167.42708,0.507
113.1,0.69,2.2,9.25,5.11,-8.56,-2.91,9.041,0.754,0.819,167.2298,0.507
113.2,0.72,2.22,9.72,4.81,-9.0,-2.59,9.365,0.755,0.813,166.97209,0.506
113.3,0.78,2.24,9.79,4.23,-9.01,-1.99,9.227,0.755,0.815,166.82297,0.506
113.4,0.78,2.24,9.53,3.92,-8.75,-1.68,8.91,0.756,0.822,166.647,0.505
113.5,0.88,1.9,9.57,3.34,-8.69,-1.44,8.809,0.757,0.824,166.5188,0.505
113.6,0.92,2.38,9.98,2.95,-9.06,-0.57,9.078,0.757,0.818,166.41431,0.504
113.7,0.94,2.42,10.37,2.55,-9.43,-0.13,9.431,0.758,0.811,166.30289,0.504
113.8,0.98,2.47,10.11,2.13,-9.13,0.34,9.136,0.759,0.817,166.23451,0.504
113.9,0.98,2.51,10.37,2.19,-9.39,0.32,9.395,0.759,0.812,166.157,0.504
114.0,0.54,1.54,10.68,1.7,-10.14,-0.16,10.141,0.76,0.797,166.10664,0.503
114.1,1.52,2.21,10.43,1.23,-8.91,0.98,8.964,0.761,0.821,165.89468,0.503
114.2,1.52,2.22,10.11,1.09,-8.59,1.13,8.664,0.761,0.827,165.66246,0.502
114.3,1.53,2.23,10.49,0.75,-8.96,1.48,9.081,0.762,0.818,165.53029,0.502
114.4,1.52,2.32,10.76,0.76,-9.24,1.56,9.371,0.763,0.813,165.3995,0.501
114.5,1.58,2.0,10.98,0.82,-9.4,1.18,9.474,0.763,0.811,165.28573,0.501
114.6,1.5,2.47,11.37,0.57,-9.87,1.9,10.051,0.764,0.799,165.22124,0.501
114.7,1.5,2.5,11.26,-0.01,-9.76,2.51,10.078,0.765,0.798,165.16427,0.5
114.8,1.53,2.51,10.89,-0.23,-9.36,2.74,9.753,0.765,0.805,165.11758,0.5
114.9,1.52,2.52,11.23,-0.6,-9.71,3.12,10.199,0.766,0.796,165.06056,0.5
115.0,1.63,2.08,10.85,-0.9,-9.22,2.98,9.69,0.767,0.806,165.01646,0.5
115.1,2.01,2.0,11.08,-1.41,-9.07,3.41,9.69,0.767,0.806,164.8201,0.499
115.2,1.99,2.06,10.83,-1.94,-8.84,4.0,9.703,0.768,0.806,164.70952,0.499
115.3,2.0,2.07,11.0,-2.48,-9.0,4.55,10.085,0.769,0.798,164.57152,0.499
115.4,2.0,2.06,11.2,-2.46,-9.2,4.52,10.25,0.769,0.795,164.48439,0.498
115.5,2.02,2.09,11.47,-2.86,-9.45,4.95,10.668,0.77,0.787,164.40509,0.498
115.6,2.24,2.51,11.38,-3.46,-9.14,5.97,10.917,0.771,0.782,164.31864,0.498
115.7,3.22,4.1,11.4,-4.05,-8.18,8.15,11.547,0.771,0.769,164.2453,0.498
115.8,3.21,4.1,11.09,-4.56,-7.88,8.66,11.709,0.772,0.766,164.15153,0.497
115.9,3.2,4.1,10.72,-4.55,-7.52,8.65,11.462,0.773,0.771,164.06728,0.497
116.0,1.58,0.97,10.98,-4.88,-9.4,5.85,11.072,0.773,0.779,163.96911,0.497
116.1,3.0,2.54,11.04,-4.78,-8.04,7.32,10.873,0.774,0.783,163.78899,0.496
116.2,3.97,4.42,11.22,-5.24,-7.25,9.66,12.078,0.775,0.758,163.53195,0.496
116.3,4.48,4.76,10.76,-5.39,-6.28,10.15,11.936,0.775,0.761,163.32688,0.495
116.4,4.48,4.76,10.33,-5.43,-5.85,10.19,11.75,0.776,0.765,163.18051,0.494
116.5,3.82,3.23,9.95,-5.4,-6.13,8.63,10.586,0.777,0.788,163.07508,0.494
116.6,4.14,3.6,10.16,-5.79,-6.02,9.39,11.154,0.777,0.777,162.98612,0.494
116.7,4.15,3.62,9.76,-6.24,-5.61,9.86,11.344,0.778,0.773,162.87668,0.494
116.8,4.13,3.64,9.79,-6.77,-5.66,10.41,11.849,0.779,0.763,162.82784,0.493
116.9,4.13,3.62,9.97,-6.81,-5.84,10.43,11.954,0.779,0.761,162.775,0.493
117.0,3.79,3.25,9.51,-6.85,-5.72,10.1,11.607,0.78,0.768,162.71178,0.493
117.1,4.58,3.56,9.73,-7.01,-5.15,10.57,11.758,0.781,0.765,162.51609,0.492
117.2,4.48,3.58,9.79,-6.91,-5.31,10.49,11.757,0.781,0.765,162.39241,0.492
117.3,4.12,3.62,9.55,-7.46,-5.43,11.08,12.339,0.782,0.753,162.29766,0.492
117.4,4.13,3.62,9.71,-7.46,-5.58,11.08,12.406,0.783,0.752,162.18285,0.491
117.5,3.84,3.28,9.93,-7.7,-6.09,10.98,12.556,0.783,0.749,162.11657,0.491
117.6,4.16,3.62,9.61,-8.22,-5.45,11.84,13.034,0.784,0.739,162.04749,0.491
117.7,4.14,3.61,9.51,-8.76,-5.37,12.37,13.485,0.785,0.73,162.0029,0.491
117.8,4.12,3.6,9.37,-8.58,-5.25,12.18,13.263,0.785,0.735,161.94912,0.491
117.9,4.11,3.63,9.28,-8.4,-5.17,12.03,13.094,0.786,0.738,161.91323,0.491
118.0,1.96,0.88,9.48,-8.65,-7.52,9.53,12.14,0.787,0.757,161.85704,0.49
118.1,3.4,1.83,9.05,-8.58,-5.65,10.41,11.844,0.787,0.763,161.61359,0.49
118.2,4.74,3.05,8.55,-8.61,-3.81,11.66,12.267,0.788,0.755,161.42749,0.489
118.3,4.8,3.03,8.36,-9.15,-3.56,12.18,12.69,0.789,0.746,161.33887,0.489
118.4,4.78,3.04,8.45,-9.07,-3.67,12.11,12.654,0.789,0.747,161.28671,0.489
118.5,4.45,2.75,8.5,-9.52,-4.05,12.27,12.921,0.79,0.742,161.22116,0.489
118.6,4.8,3.02,8.5,-10.0,-3.7,13.02,13.536,0.791,0.729,161.1707,0.488
118.7,4.79,3.01,7.98,-10.02,-3.19,13.03,13.415,0.791,0.732,161.12795,0.488
118.8,4.75,3.01,7.5,-9.95,-2.75,12.96,13.249,0.792,0.735,161.08749,0.488
118.9,4.75,3.0,7.52,-9.81,-2.77,12.81,13.106,0.793,0.738,161.04598,0.488
119.0,4.46,2.76,7.04,-10.17,-2.58,12.93,13.185,0.793,0.736,161.00708,0.488
119.1,5.08,2.86,6.91,-10.67,-1.83,13.53,13.653,0.794,0.727,160.8756,0.488
119.2,4.74,3.06,6.48,-11.08,-1.74,14.14,14.247,0.795,0.715,160.82712,0.487
119.3,5.2,3.04,5.91,-11.21,-0.71,14.25,14.268,0.795,0.715,160.74998,0.487
119.4,5.2,3.01,5.89,-11.01,-0.69,14.02,14.037,0.796,0.719,160.71239,0.487
119.5,4.41,2.76,5.87,-11.43,-1.46,14.19,14.265,0.797,0.715,160.67294,0.487
119.6,5.15,2.99,5.29,-11.53,-0.14,14.52,14.521,0.797,0.71,160.62518,0.487
119.7,5.16,2.99,5.39,-11.45,-0.23,14.44,14.442,0.798,0.711,160.56542,0.487
119.8,5.15,3.0,5.49,-11.73,-0.34,14.73,14.734,0.799,0.705,160.52843,0.486
119.9,5.14,2.98,4.92,-11.72,0.22,14.7,14.702,0.799,0.706,160.4765,0.486
120.0,2.12,0.63,4.51,-11.5,-2.39,12.13,12.363,0.8,0.753,160.42893,0.486
120.1,4.38,1.62,4.63,-11.72,-0.25,13.34,13.342,0.801,0.733,160.24219,0.486
120.2,5.9,2.6,4.08,-11.97,1.82,14.57,14.683,0.801,0.706,160.08731,0.485
120.3,5.94,2.6,3.56,-11.82,2.38,14.42,14.615,0.802,0.708,159.96551,0.485
120.4,5.93,2.6,3.56,-11.62,2.37,14.22,14.416,0.803,0.712,159.87621,0.484
120.5,5.13,2.31,3.52,-12.0,1.61,14.31,14.4,0.803,0.712,159.82222,0.484
120.6,5.92,2.61,3.56,-12.31,2.36,14.92,15.105,0.804,0.698,159.75506,0.484
120.7,5.94,2.62,3.64,-12.2,2.3,14.82,14.997,0.805,0.7,159.70248,0.484
120.8,5.93,2.62,3.25,-12.6,2.68,15.22,15.454,0.805,0.691,159.65557,0.484
120.9,5.94,2.61,3.38,-12.66,2.56,15.27,15.483,0.806,0.69,159.59091,0.484
121.0,5.13,2.27,3.11,-12.36,2.02,14.63,14.769,0.807,0.705,159.52924,0.483
121.1,4.08,0.74,2.74,-12.08,1.34,12.82,12.89,0.807,0.742,159.19936,0.482
121.2,2.98,0.48,2.75,-11.86,0.23,12.34,12.342,0.808,0.753,159.02388,0.482
121.3,5.96,2.66,2.86,-11.8,3.1,14.46,14.789,0.809,0.704,158.93113,0.482
121.4,5.99,2.66,2.28,-11.73,3.71,14.39,14.861,0.809,0.703,158.87268,0.481
121.5,-0.13,-1.64,2.4,-11.72,-2.53,10.08,10.393,0.81,0.792,158.63392,0.481
121.6,-1.22,-2.56,2.52,-11.87,-3.74,9.31,10.033,0.811,0.799,158.41022,0.48
121.7,-1.21,-2.61,1.92,-11.87,-3.13,9.26,9.775,0.811,0.804,158.20311,0.479
121.8,-1.23,-2.61,1.92,-12.18,-3.15,9.57,10.075,0.812,0.798,158.01887,0.479
121.9,-1.24,-2.62,1.32,-12.27,-2.56,9.65,9.984,0.813,0.8,157.83684,0.478
122.0,1.6,-0.16,0.78,-12.51,0.82,12.35,12.377,0.813,0.752,157.66361,0.478
122.1,-0.98,-2.35,0.19,-12.62,-1.17,10.27,10.336,0.814,0.793,157.49967,0.477
122.2,-0.98,-2.35,0.05,-12.27,-1.03,9.92,9.973,0.815,0.801,157.34685,0.477
122.3,-0.96,-2.33,-0.41,-11.98,-0.55,9.65,9.666,0.815,0.807,157.13617,0.476
122.4,-0.96,-2.4,-1.01,-11.89,0.05,9.49,9.49,0.816,0.81,156.96088,0.476
122.5,-1.43,-2.47,-0.96,-12.09,-0.47,9.62,9.631,0.817,0.807,156.77607,0.475
122.6,-1.07,-2.42,-0.83,-12.07,-0.24,9.65,9.653,0.817,0.807,156.57995,0.474
122.7,-0.92,-2.55,-0.73,-11.93,-0.19,9.38,9.382,0.818,0.812,156.40854,0.474
122.8,-0.93,-2.68,-1.3,-11.75,0.37,9.07,9.078,0.819,0.818,156.23883,0.473
122.9,-0.92,-2.69,-1.18,-11.66,0.26,8.97,8.974,0.819,0.821,156.09523,0.473
123.0,1.72,-0.34,-1.62,-11.94,3.34,11.6,12.071,0.82,0.759,155.93787,0.473
123.1,-1.02,-2.44,-2.12,-12.16,1.1,9.72,9.782,0.821,0.804,155.75892,0.472
123.2,-1.14,-2.6,-2.33,-11.75,1.19,9.15,9.227,0.821,0.815,155.58824,0.471
123.3,-1.34,-2.9,-2.83,-11.97,1.49,9.07,9.192,0.822,0.816,155.41722,0.471
123.4,-1.63,-3.14,-2.75,-12.1,1.12,8.96,9.03,0.823,0.819,155.24991,0.47
123.5,-2.13,-3.51,-3.28,-12.26,1.15,8.75,8.825,0.823,0.824,155.07988,0.47
123.6,-1.04,-3.37,-3.16,-12.23,2.12,8.86,9.11,0.824,0.818,154.91498,0.469
123.7,-0.97,-3.32,-3.51,-11.82,2.54,8.5,8.871,0.825,0.823,154.67285,0.469
123.8,-1.08,-3.53,-4.1,-11.83,3.02,8.3,8.832,0.825,0.823,154.47982,0.468
123.9,-1.15,-3.55,-3.98,-11.64,2.83,8.09,8.571,0.826,0.829,154.30361,0.468
124.0,-1.05,-1.92,-3.86,-11.45,2.81,9.53,9.936,0.827,0.801,154.11107,0.467
124.1,-1.74,-3.8,-3.74,-11.49,2.0,7.69,7.946,0.827,0.841,153.91982,0.466
124.2,-1.75,-3.93,-4.19,-11.11,2.44,7.18,7.583,0.828,0.848,153.75392,0.466
124.3,-1.78,-3.95,-4.68,-10.78,2.9,6.83,7.42,0.829,0.852,153.59391,0.465
124.4,-2.1,-4.16,-4.64,-10.43,2.54,6.27,6.765,0.829,0.865,153.43806,0.465
124.5,-3.37,-4.57,-4.51,-10.42,1.14,5.85,5.96,0.83,0.881,153.27718,0.464
124.6,-2.4,-4.25,-4.92,-10.01,2.52,5.76,6.287,0.831,0.874,153.10553,0.464
124.7,-2.4,-4.24,-5.37,-9.63,2.97,5.39,6.154,0.831,0.877,152.91086,0.463
124.8,-2.39,-4.24,-5.78,-9.82,3.39,5.58,6.529,0.832,0.869,152.74689,0.463
124.9,-2.4,-4.24,-5.77,-9.41,3.37,5.17,6.171,0.833,0.877,152.51019,0.462
125.0,-1.32,-2.68,-6.34,-9.29,5.02,6.61,8.3,0.833,0.834,152.29012,0.461
125.1,-3.48,-4.48,-6.19,-9.25,2.71,4.77,5.486,0.834,0.89,152.09271,0.461
125.2,-3.64,-4.48,-6.58,-8.8,2.94,4.32,5.226,0.835,0.895,151.91737,0.46
125.3,-3.76,-4.63,-6.43,-8.77,2.67,4.14,4.926,0.835,0.901,151.74345,0.46
125.4,-3.84,-4.56,-6.83,-8.93,2.99,4.37,5.295,0.836,0.894,151.54719,0.459
125.5,-4.84,-5.03,-6.71,-8.6,1.87,3.57,4.03,0.837,0.919,151.36939,0.459
125.6,-4.12,-5.0,-7.1,-8.15,2.98,3.15,4.336,0.837,0.913,151.17491,0.458
125.7,-4.2,-5.15,-7.47,-8.3,3.27,3.15,4.54,0.838,0.909,151.01033,0.458
125.8,-4.2,-5.18,-7.56,-8.49,3.36,3.31,4.717,0.839,0.906,150.80908,0.457
125.9,-4.44,-5.4,-7.43,-8.15,2.99,2.75,4.062,0.839,0.919,150.55508,0.456
126.0,-4.08,-3.96,-7.65,-7.63,3.57,3.67,5.12,0.84,0.898,150.39015,0.456
126.1,-5.05,-5.68,-8.09,-7.21,3.04,1.53,3.403,0.841,0.932,150.17302,0.455
126.2,-4.88,-5.78,-8.38,-6.69,3.5,0.91,3.616,0.841,0.928,149.98613,0.455
126.3,-5.11,-5.93,-8.82,-6.72,3.71,0.79,3.793,0.842,0.924,149.82824,0.454
126.4,-5.32,-5.92,-9.18,-6.24,3.86,0.32,3.873,0.843,0.923,149.65061,0.453
126.5,-6.29,-6.03,-8.96,-6.13,2.67,0.1,2.672,0.843,0.947,149.44804,0.453
126.6,-5.72,-6.0,-8.95,-6.26,3.23,0.26,3.24,0.844,0.935,149.2219,0.452
126.7,-6.04,-6.08,-8.76,-6.22,2.72,0.14,2.724,0.845,0.946,149.04744,0.452
126.8,-6.2,-6.02,-8.9,-5.66,2.7,-0.36,2.724,0.845,0.946,148.85345,0.451
126.9,-6.27,-6.24,-8.91,-5.11,2.64,-1.13,2.872,0.846,0.943,148.68082,0.451
127.0,-4.54,-4.81,-8.68,-4.99,4.14,0.18,4.144,0.847,0.917,148.52971,0.45
127.1,-6.36,-6.4,-9.03,-4.5,2.67,-1.9,3.277,0.847,0.934,148.35873,0.45
127.2,-6.34,-6.39,-9.35,-4.58,3.01,-1.81,3.512,0.848,0.93,148.10723,0.449
127.3,-6.34,-6.39,-9.68,-4.65,3.34,-1.74,3.766,0.849,0.925,147.92093,0.448
127.4,-6.34,-6.38,-9.61,-4.75,3.27,-1.63,3.654,0.849,0.927,147.72818,0.448
127.5,-7.23,-6.58,-9.52,-4.23,2.29,-2.35,3.281,0.85,0.934,147.55816,0.447
127.6,-6.3,-6.41,-9.76,-3.67,3.46,-2.74,4.414,0.851,0.912,147.41212,0.447
127.7,-6.32,-6.42,-10.21,-3.4,3.89,-3.02,4.925,0.851,0.902,147.28373,0.446
127.8,-6.32,-6.43,-10.39,-3.52,4.07,-2.91,5.003,0.852,0.9,147.09705,0.446
127.9,-6.31,-6.42,-10.15,-3.47,3.84,-2.95,4.842,0.853,0.903,146.93857,0.445
128.0,-7.18,-5.89,-9.87,-3.2,2.69,-2.69,3.804,0.853,0.924,146.83439,0.445
128.1,-5.75,-5.55,-9.87,-3.32,4.12,-2.23,4.685,0.854,0.906,146.66165,0.444
128.2,-5.4,-5.45,-9.69,-2.84,4.29,-2.61,5.022,0.855,0.9,146.50615,0.444
128.3,-5.42,-5.44,-9.79,-2.24,4.37,-3.2,5.416,0.855,0.892,146.35713,0.444
128.4,-5.42,-5.44,-9.97,-2.35,4.55,-3.09,5.5,0.856,0.89,146.19758,0.443
128.5,-6.49,-5.74,-10.36,-1.97,3.87,-3.77,5.403,0.857,0.892,145.97424,0.442
128.6,-5.35,-5.44,-10.72,-1.56,5.37,-3.88,6.625,0.857,0.867,145.83733,0.442
128.7,-5.34,-5.43,-10.51,-1.59,5.17,-3.84,6.44,0.858,0.871,145.68649,0.441
128.8,-5.36,-5.42,-10.89,-1.21,5.53,-4.21,6.95,0.859,0.861,145.60023,0.441
128.9,-5.36,-5.4,-11.27,-0.91,5.91,-4.49,7.422,0.859,0.852,145.51391,0.441
129.0,-6.49,-5.64,-10.94,-0.57,4.45,-5.07,6.746,0.86,0.865,145.46546,0.441
129.1,-5.39,-5.39,-10.63,-0.48,5.24,-4.91,7.181,0.861,0.856,145.38814,0.441
129.2,-5.39,-5.4,-10.68,0.12,5.29,-5.52,7.646,0.861,0.847,145.34235,0.44
129.3,-5.38,-5.4,-10.43,0.1,5.05,-5.5,7.467,0.862,0.851,145.29683,0.44
129.4,-5.36,-5.39,-10.22,0.65,4.86,-6.04,7.752,0.863,0.845,145.20929,0.44
129.5,-6.57,-5.7,-9.94,1.13,3.37,-6.83,7.616,0.863,0.848,145.12931,0.44
129.6,-5.34,-5.37,-9.66,1.11,4.32,-6.48,7.788,0.864,0.844,145.02356,0.439
129.7,-5.36,-5.36,-9.83,1.04,4.47,-6.4,7.806,0.865,0.844,144.95571,0.439
129.8,-5.37,-5.35,-9.56,1.01,4.19,-6.36,7.616,0.865,0.848,144.89211,0.439
129.9,-5.37,-5.34,-9.87,1.4,4.5,-6.74,8.104,0.866,0.838,144.82856,0.439
130.0,-8.59,-6.25,-9.47,1.6,0.88,-7.85,7.899,0.867,0.842,144.7484,0.439
130.1,-6.78,-5.57,-9.16,1.61,2.38,-7.18,7.564,0.867,0.849,144.54186,0.438
130.2,-5.72,-4.78,-9.38,1.6,3.66,-6.38,7.355,0.868,0.853,144.32047,0.437
130.3,-5.52,-4.59,-9.57,2.13,4.05,-6.72,7.846,0.869,0.843,144.21974,0.437
130.4,-5.53,-4.58,-9.23,2.14,3.7,-6.72,7.671,0.869,0.847,144.10009,0.437
130.5,-6.68,-5.16,-8.94,2.1,2.26,-7.26,7.604,0.87,0.848,144.01276,0.436
130.6,-5.53,-4.6,-9.17,2.12,3.64,-6.72,7.643,0.871,0.847,143.94257,0.436
130.7,-5.53,-4.6,-8.92,2.66,3.39,-7.26,8.012,0.871,0.84,143.86551,0.436
130.8,-5.54,-4.6,-8.92,3.25,3.38,-7.85,8.547,0.872,0.829,143.79226,0.436
130.9,-5.54,-4.59,-8.76,3.83,3.22,-8.42,9.015,0.873,0.82,143.75453,0.436
131.0,-6.71,-5.14,-8.64,4.42,1.93,-9.56,9.753,0.873,0.805,143.68357,0.435
131.1,-5.71,-3.91,-8.45,4.28,2.74,-8.19,8.636,0.874,0.827,143.41225,0.435
131.2,-5.5,-4.64,-8.67,4.64,3.17,-9.28,9.806,0.875,0.804,143.30284,0.434
131.3,-5.49,-4.63,-8.82,4.6,3.33,-9.23,9.812,0.875,0.804,143.20381,0.434
131.4,-5.48,-4.63,-9.01,5.0,3.53,-9.63,10.257,0.876,0.795,143.12852,0.434
131.5,-6.56,-5.29,-8.57,5.39,2.01,-10.68,10.867,0.877,0.783,143.05999,0.434
131.6,-5.5,-4.6,-8.31,5.94,2.81,-10.54,10.908,0.877,0.782,142.97894,0.433
131.7,-5.48,-4.59,-8.12,5.77,2.64,-10.36,10.691,0.878,0.786,142.90936,0.433
131.8,-5.48,-4.6,-8.34,6.03,2.86,-10.63,11.008,0.879,0.78,142.84517,0.433
131.9,-5.49,-4.6,-8.4,5.92,2.91,-10.52,10.915,0.879,0.782,142.79513,0.433
132.0,-8.88,-6.18,-8.36,6.47,-0.52,-12.65,12.661,0.88,0.747,142.67716,0.432
132.1,-6.8,-4.68,-7.94,6.42,1.14,-11.1,11.158,0.881,0.777,142.46506,0.432
132.2,-5.75,-3.63,-7.95,6.28,2.2,-9.91,10.151,0.881,0.797,142.29911,0.431
132.3,-5.58,-3.38,-8.12,6.64,2.54,-10.02,10.337,0.882,0.793,142.1936,0.431
