Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.5,14,0.011,-23.3,12.1,1.0,11.284,0.274
3.5,15,0.046,-15.0,-10.1,1.0,11.284,0.264
3.5,16,1.31,15.0,3.2,6.0,3.224,0.086
3.5,17,1.042,9.0,1.9,6.0,3.224,0.012
3.5,18,1.076,9.5,2.1,6.0,3.224,0.021
3.5,19,0.248,0.9,12.6,0.0,22.568,0.208
3.5,20,0.787,14.3,8.7,5.0,3.761,0.059
3.5,21,0.311,6.0,-18.8,0.0,22.568,0.191
3.5,22,1.171,17.8,4.5,6.0,3.224,0.047
3.5,23,0.55,12.7,12.1,5.0,3.761,0.124
3.5,24,0.014,-19.1,19.0,1.0,11.284,0.273
3.5,25,0.041,-12.9,-17.6,1.0,11.284,0.265
3.6,13,1.795,18.7,-2.2,4.0,4.514,0.22
3.6,14,0.014,-23.3,12.3,1.0,11.284,0.273
3.6,15,0.054,-15.1,-9.8,1.0,11.284,0.262
3.6,16,1.33,14.8,3.1,6.0,3.224,0.091
3.6,17,1.076,9.0,2.0,6.0,3.224,0.021
3.6,18,1.115,9.7,2.3,6.0,3.224,0.032
3.6,19,0.274,1.1,12.4,0.0,22.568,0.201
3.6,20,0.827,14.2,8.5,5.0,3.761,0.048
3.6,21,0.339,6.0,-18.7,0.0,22.568,0.183
3.6,22,1.203,17.6,4.4,6.0,3.224,0.056
3.6,23,0.581,12.5,11.9,5.0,3.761,0.116
3.6,24,0.017,-18.9,19.3,1.0,11.284,0.272
3.6,25,0.048,-13.0,-17.4,1.0,11.284,0.263
3.7,13,1.805,18.5,-2.0,4.0,4.514,0.223
3.7,14,0.017,-23.1,12.4,1.0,11.284,0.272
3.7,15,0.063,-15.0,-9.5,1.0,11.284,0.259
3.7,16,1.347,14.7,3.0,6.0,3.224,0.096
3.7,17,1.099,9.1,2.2,6.0,3.224,0.027
3.7,18,1.143,9.8,2.3,6.0,3.224,0.04
3.7,19,0.297,1.2,12.2,0.0,22.568,0.194
3.7,20,0.867,14.2,8.2,5.0,3.761,0.037
3.7,21,0.365,6.0,-18.8,0.0,22.568,0.176
3.7,22,1.216,17.4,4.4,6.0,3.224,0.06
3.7,23,0.611,12.4,11.6,5.0,3.761,0.108
3.7,24,0.02,-18.7,19.5,1.0,11.284,0.271
3.7,25,0.055,-13.1,-17.1,1.0,11.284,0.261
3.8,13,1.815,18.3,-2.0,5.0,3.761,0.225
3.8,14,0.02,-23.0,12.7,1.0,11.284,0.271
3.8,15,0.073,-14.9,-9.4,1.0,11.284,0.256
3.8,16,1.341,14.5,3.2,6.0,3.224,0.094
3.8,17,1.13,9.3,2.3,6.0,3.224,0.036
3.8,18,1.168,9.8,2.4,6.0,3.224,0.046
3.8,19,0.324,1.5,12.1,1.0,11.284,0.187
3.8,20,0.908,14.1,7.9,6.0,3.224,0.025
3.8,21,0.397,6.0,-18.8,0.0,22.568,0.167
3.8,22,1.222,17.2,4.5,6.0,3.224,0.061
3.8,23,0.638,12.3,11.5,6.0,3.224,0.1
3.8,24,0.023,-18.7,19.7,1.0,11.284,0.27
3.8,25,0.063,-13.1,-17.0,1.0,11.284,0.259
3.9,13,1.808,18.2,-1.8,5.0,3.761,0.223
3.9,14,0.023,-22.9,12.8,1.0,11.284,0.27
3.9,15,0.082,-14.9,-9.2,1.0,11.284,0.254
3.9,16,1.331,14.4,3.4,6.0,3.224,0.092
3.9,17,1.137,9.2,2.5,6.0,3.224,0.038
3.9,18,1.203,10.1,2.5,6.0,3.224,0.056
3.9,19,0.352,1.7,12.0,1.0,11.284,0.179
3.9,20,0.942,14.0,7.7,6.0,3.224,0.016
3.9,21,0.425,6.0,-18.8,0.0,22.568,0.159
3.9,22,1.239,17.0,4.5,6.0,3.224,0.066
3.9,23,0.665,12.4,11.3,6.0,3.224,0.093
3.9,24,0.027,-18.5,19.8,1.0,11.284,0.269
3.9,25,0.073,-13.1,-16.7,1.0,11.284,0.256
4.0,13,1.809,18.1,-1.8,5.0,3.761,0.224
4.0,14,0.027,-22.8,13.0,1.0,11.284,0.269
4.0,15,0.092,-14.9,-9.1,1.0,11.284,0.251
4.0,16,1.321,14.3,3.6,6.0,3.224,0.089
4.0,17,1.16,9.3,2.6,6.0,3.224,0.044
4.0,18,1.216,10.2,2.7,6.0,3.224,0.06
4.0,19,0.377,1.9,11.9,1.0,11.284,0.172
4.0,20,0.98,13.9,7.4,6.0,3.224,0.006
4.0,21,0.452,5.9,-18.8,0.0,22.568,0.152
4.0,22,1.242,16.9,4.5,6.0,3.224,0.067
4.0,23,0.699,12.4,11.1,6.0,3.224,0.083
4.0,24,0.031,-18.4,19.9,1.0,11.284,0.268
4.0,25,0.082,-13.2,-16.5,1.0,11.284,0.254
4.1,13,1.809,18.0,-1.7,5.0,3.761,0.224
4.1,14,0.03,-22.7,13.3,1.0,11.284,0.268
4.1,15,0.102,-14.9,-8.8,1.0,11.284,0.248
4.1,16,1.323,14.2,3.7,6.0,3.224,0.089
4.1,17,1.184,9.3,2.7,6.0,3.224,0.051
4.1,18,1.239,10.4,2.8,6.0,3.224,0.066
4.1,19,0.405,2.1,11.8,1.0,11.284,0.165
4.1,20,1.006,13.8,7.2,6.0,3.224,0.002
4.1,21,0.484,5.9,-18.8,0.0,22.568,0.143
4.1,22,1.239,16.7,4.7,6.0,3.224,0.066
4.1,23,0.726,12.5,10.9,6.0,3.224,0.076
4.1,24,0.036,-18.2,20.0,1.0,11.284,0.267
4.1,25,0.093,-13.1,-16.2,1.0,11.284,0.251
4.2,13,1.795,18.0,-1.5,5.0,3.761,0.22
4.2,14,0.034,-22.7,13.5,1.0,11.284,0.267
4.2,15,0.112,-15.0,-8.7,1.0,11.284,0.246
4.2,16,1.311,14.2,3.9,6.0,3.224,0.086
4.2,17,1.213,9.5,2.7,6.0,3.224,0.059
4.2,18,1.261,10.5,2.9,6.0,3.224,0.072
4.2,19,0.434,2.4,11.7,1.0,11.284,0.157
4.2,20,1.023,13.9,7.2,6.0,3.224,0.006
4.2,21,0.513,5.9,-18.8,0.0,22.568,0.135
4.2,22,1.247,16.6,4.7,6.0,3.224,0.068
4.2,23,0.753,12.5,10.8,6.0,3.224,0.068
4.2,24,0.04,-18.2,20.2,1.0,11.284,0.265
4.2,25,0.103,-13.2,-16.0,1.0,11.284,0.248
4.3,13,1.779,17.9,-1.3,5.0,3.761,0.215
4.3,14,0.039,-22.5,13.6,1.0,11.284,0.266
4.3,15,0.125,-14.9,-8.4,1.0,11.284,0.242
4.3,16,1.312,14.1,4.0,6.0,3.224,0.086
4.3,17,1.236,9.8,2.8,6.0,3.224,0.065
4.3,18,1.281,10.6,2.9,6.0,3.224,0.078
4.3,19,0.464,2.6,11.5,1.0,11.284,0.148
4.3,20,1.025,13.8,7.3,6.0,3.224,0.007
4.3,21,0.541,5.8,-18.9,0.0,22.568,0.127
4.3,22,1.244,16.4,4.8,6.0,3.224,0.067
4.3,23,0.784,12.5,10.5,6.0,3.224,0.06
4.3,24,0.045,-18.0,20.4,1.0,11.284,0.264
4.3,25,0.115,-13.2,-15.8,1.0,11.284,0.245
4.4,13,1.776,17.8,-1.2,5.0,3.761,0.215
4.4,14,0.044,-22.3,13.9,1.0,11.284,0.264
4.4,15,0.137,-14.8,-8.1,1.0,11.284,0.239
4.4,16,1.313,13.9,4.0,6.0,3.224,0.087
4.4,17,1.242,9.8,3.1,7.0,2.821,0.067
4.4,18,1.282,10.7,3.1,6.0,3.224,0.078
4.4,19,0.49,2.7,11.3,1.0,11.284,0.141
4.4,20,1.029,13.7,7.4,6.0,3.224,0.008
4.4,21,0.571,5.7,-18.9,0.0,22.568,0.119
4.4,22,1.253,16.2,4.8,6.0,3.224,0.07
4.4,23,0.816,12.6,10.2,6.0,3.224,0.051
4.4,24,0.05,-17.9,20.5,1.0,11.284,0.263
4.4,25,0.126,-13.3,-15.7,1.0,11.284,0.242
4.5,13,1.761,17.7,-1.0,5.0,3.761,0.21
4.5,14,0.049,-22.2,14.2,1.0,11.284,0.263
4.5,15,0.151,-14.7,-8.0,1.0,11.284,0.235
4.5,16,1.319,13.7,4.0,6.0,3.224,0.088
4.5,17,1.253,9.9,3.2,7.0,2.821,0.07
4.5,18,1.276,10.7,3.4,6.0,3.224,0.076
4.5,19,0.518,2.9,11.2,2.0,7.523,0.133
4.5,20,1.038,13.5,7.4,6.0,3.224,0.011
4.5,21,0.609,5.8,-18.8,0.0,22.568,0.108
4.5,22,1.255,16.0,4.9,6.0,3.224,0.071
4.5,23,0.837,12.5,10.1,6.0,3.224,0.045
4.5,24,0.055,-17.9,20.6,1.0,11.284,0.261
4.5,25,0.139,-13.3,-15.4,1.0,11.284,0.238
4.6,13,1.743,17.6,-0.8,5.0,3.761,0.205
4.6,14,0.054,-22.0,14.4,1.0,11.284,0.262
4.6,15,0.164,-14.7,-7.7,1.0,11.284,0.231
4.6,16,1.308,13.6,4.2,6.0,3.224,0.085
4.6,17,1.256,10.0,3.4,7.0,2.821,0.071
4.6,18,1.282,10.8,3.5,7.0,2.821,0.078
4.6,19,0.546,3.2,11.1,4.0,4.514,0.126
4.6,20,1.055,13.4,7.3,6.0,3.224,0.015
4.6,21,0.647,5.8,-18.8,0.0,22.568,0.098
4.6,22,1.25,15.9,5.0,6.0,3.224,0.069
4.6,23,0.866,12.5,9.8,6.0,3.224,0.037
4.6,24,0.061,-17.7,20.7,1.0,11.284,0.26
4.6,25,0.153,-13.2,-15.2,1.0,11.284,0.234
4.7,13,1.725,17.6,-0.6,5.0,3.761,0.2
4.7,14,0.06,-21.9,14.6,1.0,11.284,0.26
4.7,15,0.176,-14.7,-7.5,1.0,11.284,0.228
4.7,16,1.297,13.7,4.4,6.0,3.224,0.082
4.7,17,1.271,10.1,3.5,7.0,2.821,0.075
4.7,18,1.295,10.9,3.6,7.0,2.821,0.082
4.7,19,0.57,3.3,11.0,4.0,4.514,0.119
4.7,20,1.054,13.4,7.4,7.0,2.821,0.015
4.7,21,0.686,5.9,-18.8,0.0,22.568,0.087
4.7,22,1.254,15.8,5.1,6.0,3.224,0.07
4.7,23,0.895,12.6,9.6,6.0,3.224,0.029
4.7,24,0.066,-17.7,20.8,1.0,11.284,0.258
4.7,25,0.165,-13.3,-15.0,1.0,11.284,0.231
4.8,13,1.711,17.5,-0.3,5.0,3.761,0.197
4.8,14,0.066,-21.8,14.6,1.0,11.284,0.258
4.8,15,0.189,-14.7,-7.3,1.0,11.284,0.224
4.8,16,1.297,13.6,4.5,6.0,3.224,0.082
4.8,17,1.283,10.3,3.6,7.0,2.821,0.078
4.8,18,1.307,11.1,3.7,7.0,2.821,0.085
4.8,19,0.591,3.5,11.0,4.0,4.514,0.113
4.8,20,1.054,13.4,7.6,7.0,2.821,0.015
4.8,21,0.717,5.9,-18.9,0.0,22.568,0.078
4.8,22,1.247,15.6,5.2,6.0,3.224,0.068
4.8,23,0.925,12.7,9.3,6.0,3.224,0.021
4.8,24,0.072,-17.5,21.1,1.0,11.284,0.257
4.8,25,0.177,-13.3,-14.9,1.0,11.284,0.228
4.9,13,1.696,17.4,-0.1,6.0,3.224,0.192
4.9,14,0.071,-21.7,14.9,1.0,11.284,0.257
4.9,15,0.202,-14.7,-7.1,1.0,11.284,0.221
4.9,16,1.298,13.6,4.6,6.0,3.224,0.082
4.9,17,1.283,10.4,3.8,7.0,2.821,0.078
4.9,18,1.303,11.2,3.9,7.0,2.821,0.084
4.9,19,0.618,3.7,10.9,4.0,4.514,0.106
4.9,20,1.059,13.3,7.6,7.0,2.821,0.016
4.9,21,0.748,5.9,-18.9,0.0,22.568,0.07
4.9,22,1.251,15.5,5.3,6.0,3.224,0.069
4.9,23,0.955,12.8,9.0,7.0,2.821,0.012
4.9,24,0.077,-17.5,21.2,1.0,11.284,0.255
4.9,25,0.19,-13.4,-14.6,1.0,11.284,0.224
5.0,13,1.68,17.3,0.1,6.0,3.224,0.188
5.0,14,0.077,-21.5,15.2,1.0,11.284,0.255
5.0,15,0.217,-14.6,-6.8,1.0,11.284,0.217
5.0,16,1.287,13.6,4.8,6.0,3.224,0.079
5.0,17,1.283,10.6,4.0,7.0,2.821,0.078
5.0,18,1.295,11.2,4.1,7.0,2.821,0.082
5.0,19,0.643,3.9,10.7,4.0,4.514,0.099
5.0,20,1.06,13.2,7.7,7.0,2.821,0.017
5.0,21,0.775,5.8,-19.0,0.0,22.568,0.062
5.0,22,1.243,15.4,5.4,6.0,3.224,0.067
5.0,23,0.979,12.7,8.8,7.0,2.821,0.006
5.0,24,0.083,-17.4,21.3,1.0,11.284,0.254
5.0,25,0.206,-13.3,-14.4,1.0,11.284,0.22
5.1,13,1.664,17.2,0.4,6.0,3.224,0.184
5.1,14,0.084,-21.4,15.3,1.0,11.284,0.253
5.1,15,0.232,-14.6,-6.7,1.0,11.284,0.212
5.1,16,1.277,13.5,5.0,6.0,3.224,0.077
5.1,17,1.28,10.7,4.2,7.0,2.821,0.077
5.1,18,1.29,11.2,4.3,7.0,2.821,0.08
5.1,19,0.663,4.0,10.6,4.0,4.514,0.093
5.1,20,1.064,13.0,7.7,7.0,2.821,0.018
5.1,21,0.811,5.9,-19.0,0.0,22.568,0.052
5.1,22,1.239,15.2,5.6,6.0,3.224,0.066
5.1,23,0.997,12.7,8.6,7.0,2.821,0.001
5.1,24,0.089,-17.4,21.3,1.0,11.284,0.252
5.1,25,0.219,-13.4,-14.2,1.0,11.284,0.216
5.2,13,1.661,17.1,0.4,6.0,3.224,0.183
5.2,14,0.09,-21.2,15.5,1.0,11.284,0.252
5.2,15,0.25,-14.4,-6.6,1.0,11.284,0.207
5.2,16,1.271,13.4,5.1,7.0,2.821,0.075
5.2,17,1.27,10.6,4.4,7.0,2.821,0.075
5.2,18,1.282,11.5,4.6,7.0,2.821,0.078
5.2,19,0.684,4.1,10.5,5.0,3.761,0.087
5.2,20,1.059,13.0,7.9,7.0,2.821,0.016
5.2,21,0.847,6.0,-19.0,0.0,22.568,0.042
5.2,22,1.242,15.0,5.6,6.0,3.224,0.067
5.2,23,1.014,12.8,8.5,7.0,2.821,0.004
5.2,24,0.094,-17.5,21.4,1.0,11.284,0.251
5.2,25,0.235,-13.4,-13.9,1.0,11.284,0.212
5.3,13,1.645,17.0,0.6,6.0,3.224,0.178
5.3,14,0.097,-21.1,15.7,1.0,11.284,0.25
5.3,15,0.269,-14.1,-6.5,1.0,11.284,0.202
5.3,16,1.27,13.4,5.2,7.0,2.821,0.075
5.3,17,1.264,10.6,4.6,7.0,2.821,0.073
5.3,18,1.284,11.6,4.7,7.0,2.821,0.079
5.3,19,0.707,4.2,10.4,5.0,3.761,0.081
5.3,20,1.062,12.9,7.9,7.0,2.821,0.017
5.3,21,0.875,5.9,-19.1,0.0,22.568,0.035
5.3,22,1.232,14.9,5.8,6.0,3.224,0.064
5.3,23,1.005,12.6,8.7,7.0,2.821,0.001
5.3,24,0.102,-17.3,21.4,1.0,11.284,0.248
5.3,25,0.251,-13.3,-13.6,1.0,11.284,0.207
5.4,13,1.639,16.9,0.7,6.0,3.224,0.177
5.4,14,0.103,-21.0,15.9,1.0,11.284,0.248
5.4,15,0.287,-13.9,-6.4,1.0,11.284,0.197
5.4,16,1.258,13.3,5.5,7.0,2.821,0.071
5.4,17,1.269,10.7,4.7,7.0,2.821,0.074
5.4,18,1.274,11.6,4.9,7.0,2.821,0.076
5.4,19,0.732,4.5,10.3,5.0,3.761,0.074
5.4,20,1.066,12.9,8.0,7.0,2.821,0.018
5.4,21,0.916,6.0,-19.1,0.0,22.568,0.023
5.4,22,1.233,14.9,5.8,6.0,3.224,0.064
5.4,23,1.015,12.5,8.7,7.0,2.821,0.004
5.4,24,0.109,-17.2,21.3,1.0,11.284,0.246
5.4,25,0.265,-13.4,-13.4,1.0,11.284,0.203
5.5,13,1.622,16.9,0.9,6.0,3.224,0.172
5.5,14,0.11,-20.8,16.0,1.0,11.284,0.246
5.5,15,0.307,-13.7,-6.3,1.0,11.284,0.192
5.5,16,1.255,13.3,5.5,7.0,2.821,0.071
5.5,17,1.274,10.8,4.8,7.0,2.821,0.076
5.5,18,1.262,11.6,5.2,7.0,2.821,0.072
5.5,19,0.75,4.6,10.3,5.0,3.761,0.069
5.5,20,1.069,12.7,8.0,7.0,2.821,0.019
5.5,21,0.948,5.9,-19.1,0.0,22.568,0.014
5.5,22,1.247,14.8,5.7,6.0,3.224,0.068
5.5,23,1.006,12.3,8.9,7.0,2.821,0.002
5.5,24,0.117,-17.1,21.1,1.0,11.284,0.244
5.5,25,0.279,-13.5,-13.2,1.0,11.284,0.199
5.6,13,1.615,16.8,1.0,6.0,3.224,0.17
5.6,14,0.118,-20.6,16.2,1.0,11.284,0.244
5.6,15,0.325,-13.6,-6.3,1.0,11.284,0.187
5.6,16,1.249,13.2,5.7,7.0,2.821,0.069
5.6,17,1.275,10.8,4.8,7.0,2.821,0.076
5.6,18,1.258,11.6,5.3,7.0,2.821,0.071
5.6,19,0.768,4.9,10.3,6.0,3.224,0.064
5.6,20,1.061,12.6,8.2,7.0,2.821,0.017
5.6,21,0.975,5.8,-19.1,0.0,22.568,0.007
5.6,22,1.25,14.5,5.7,7.0,2.821,0.069
5.6,23,1.016,12.3,8.8,7.0,2.821,0.004
5.6,24,0.123,-17.2,20.9,1.0,11.284,0.243
5.6,25,0.296,-13.4,-13.0,1.0,11.284,0.195
5.7,13,1.61,16.7,1.0,6.0,3.224,0.169
5.7,14,0.124,-20.5,16.4,1.0,11.284,0.242
5.7,15,0.346,-13.4,-6.2,1.0,11.284,0.181
5.7,16,1.236,13.2,5.9,7.0,2.821,0.065
5.7,17,1.277,10.9,4.9,7.0,2.821,0.077
5.7,18,1.246,11.7,5.5,7.0,2.821,0.068
5.7,19,0.788,5.0,10.1,6.0,3.224,0.059
5.7,20,1.063,12.5,8.2,7.0,2.821,0.017
5.7,21,1.016,5.9,-19.1,0.0,22.568,0.004
5.7,22,1.239,14.4,5.9,7.0,2.821,0.066
5.7,23,1.016,12.2,8.9,7.0,2.821,0.004
5.7,24,0.129,-17.3,20.8,1.0,11.284,0.241
5.7,25,0.31,-13.4,-12.9,1.0,11.284,0.191
5.8,13,1.605,16.6,1.0,6.0,3.224,0.167
5.8,14,0.131,-20.3,16.7,1.0,11.284,0.24
5.8,15,0.364,-13.2,-6.0,1.0,11.284,0.176
5.8,16,1.232,13.1,6.0,7.0,2.821,0.064
5.8,17,1.278,11.0,5.0,7.0,2.821,0.077
5.8,18,1.232,11.7,5.7,7.0,2.821,0.064
5.8,19,0.809,5.2,10.0,6.0,3.224,0.053
5.8,20,1.066,12.4,8.3,7.0,2.821,0.018
5.8,21,1.055,6.0,-19.2,0.0,22.568,0.015
5.8,22,1.226,14.3,6.1,7.0,2.821,0.062
5.8,23,1.022,12.0,8.9,7.0,2.821,0.006
5.8,24,0.138,-17.0,20.8,1.0,11.284,0.238
5.8,25,0.329,-13.4,-12.6,1.0,11.284,0.186
5.9,13,1.587,16.5,1.2,6.0,3.224,0.162
5.9,14,0.137,-20.2,16.9,1.0,11.284,0.239
5.9,15,0.386,-13.0,-5.9,1.0,11.284,0.17
5.9,16,1.22,13.0,6.2,7.0,2.821,0.061
5.9,17,1.271,11.1,5.1,7.0,2.821,0.075
5.9,18,1.217,11.7,6.0,7.0,2.821,0.06
5.9,19,0.824,5.3,10.0,6.0,3.224,0.049
5.9,20,1.067,12.2,8.3,7.0,2.821,0.019
5.9,21,1.085,5.9,-19.2,0.0,22.568,0.024
5.9,22,1.213,14.2,6.3,7.0,2.821,0.059
5.9,23,1.022,11.8,8.9,7.0,2.821,0.006
5.9,24,0.146,-16.9,20.8,1.0,11.284,0.236
5.9,25,0.345,-13.3,-12.5,1.0,11.284,0.181
6.0,13,1.579,16.4,1.3,6.0,3.224,0.16
6.0,14,0.145,-20.0,17.0,1.0,11.284,0.236
6.0,15,0.403,-12.9,-6.1,1.0,11.284,0.165
6.0,16,1.216,12.9,6.2,7.0,2.821,0.06
6.0,17,1.268,11.2,5.2,7.0,2.821,0.074
6.0,18,1.202,11.7,6.2,7.0,2.821,0.056
6.0,19,0.838,5.5,10.0,6.0,3.224,0.045
6.0,20,1.061,12.1,8.4,7.0,2.821,0.017
6.0,21,1.112,5.9,-19.2,0.0,22.568,0.031
6.0,22,1.201,14.1,6.5,7.0,2.821,0.056
6.0,23,1.018,11.7,9.0,7.0,2.821,0.005
6.0,24,0.155,-16.8,20.6,1.0,11.284,0.234
6.0,25,0.361,-13.4,-12.2,1.0,11.284,0.177
6.1,13,1.561,16.3,1.5,6.0,3.224,0.155
6.1,14,0.152,-19.8,17.1,1.0,11.284,0.235
6.1,15,0.424,-12.7,-6.2,1.0,11.284,0.159
6.1,16,1.214,12.9,6.3,7.0,2.821,0.059
6.1,17,1.258,11.4,5.4,7.0,2.821,0.071
6.1,18,1.196,11.6,6.4,7.0,2.821,0.054
6.1,19,0.855,5.7,9.9,6.0,3.224,0.04
6.1,20,1.061,11.9,8.4,7.0,2.821,0.017
6.1,21,1.154,5.9,-19.2,0.0,22.568,0.043
6.1,22,1.2,13.9,6.5,7.0,2.821,0.055
6.1,23,1.016,11.5,9.1,7.0,2.821,0.004
6.1,24,0.164,-16.7,20.3,1.0,11.284,0.231
6.1,25,0.377,-13.3,-12.1,1.0,11.284,0.172
6.2,13,1.554,16.2,1.6,6.0,3.224,0.153
6.2,14,0.16,-19.7,17.2,1.0,11.284,0.232
6.2,15,0.439,-12.6,-6.3,1.0,11.284,0.155
6.2,16,1.202,12.8,6.5,7.0,2.821,0.056
6.2,17,1.243,11.4,5.7,7.0,2.821,0.067
6.2,18,1.191,11.5,6.4,7.0,2.821,0.053
6.2,19,0.873,5.9,9.8,6.0,3.224,0.035
6.2,20,1.054,11.7,8.6,7.0,2.821,0.015
6.2,21,1.191,6.0,-19.2,0.0,22.568,0.053
6.2,22,1.189,13.8,6.7,7.0,2.821,0.052
6.2,23,1.015,11.4,9.2,7.0,2.821,0.004
6.2,24,0.172,-16.7,20.1,1.0,11.284,0.229
6.2,25,0.392,-13.3,-11.9,1.0,11.284,0.168
6.3,13,1.536,16.1,1.8,6.0,3.224,0.148
6.3,14,0.167,-19.5,17.4,1.0,11.284,0.23
6.3,15,0.459,-12.5,-6.2,1.0,11.284,0.15
6.3,16,1.186,12.7,6.7,7.0,2.821,0.051
6.3,17,1.232,11.4,5.8,7.0,2.821,0.064
6.3,18,1.176,11.5,6.7,7.0,2.821,0.049
6.3,19,0.893,6.2,9.6,6.0,3.224,0.03
6.3,20,1.046,11.6,8.7,7.0,2.821,0.013
6.3,21,1.216,5.9,-19.2,0.0,22.568,0.06
6.3,22,1.187,13.7,6.7,7.0,2.821,0.052
6.3,23,1.011,11.2,9.2,7.0,2.821,0.003
6.3,24,0.18,-16.6,20.0,1.0,11.284,0.227
6.3,25,0.409,-13.3,-11.8,1.0,11.284,0.163
6.4,13,1.517,16.0,2.0,6.0,3.224,0.143
6.4,14,0.175,-19.2,17.6,1.0,11.284,0.228
6.4,15,0.477,-12.4,-6.4,1.0,11.284,0.145
6.4,16,1.172,12.6,6.9,7.0,2.821,0.048
6.4,17,1.227,11.4,5.9,7.0,2.821,0.063
6.4,18,1.161,11.4,6.9,7.0,2.821,0.045
6.4,19,0.912,6.4,9.5,6.0,3.224,0.024
6.4,20,1.046,11.4,8.7,7.0,2.821,0.013
6.4,21,1.256,5.9,-19.2,0.0,22.568,0.071
6.4,22,1.186,13.5,6.7,7.0,2.821,0.051
6.4,23,1.015,11.0,9.2,7.0,2.821,0.004
6.4,24,0.187,-16.7,19.8,1.0,11.284,0.225
6.4,25,0.429,-13.1,-11.6,1.0,11.284,0.158
6.5,13,1.497,15.9,2.2,6.0,3.224,0.137
6.5,14,0.182,-19.1,17.8,1.0,11.284,0.226
6.5,15,0.5,-12.1,-6.4,1.0,11.284,0.138
6.5,16,1.159,12.6,7.1,7.0,2.821,0.044
6.5,17,1.222,11.3,6.0,7.0,2.821,0.061
6.5,18,1.154,11.4,7.0,7.0,2.821,0.043
6.5,19,0.928,6.7,9.4,6.0,3.224,0.02
6.5,20,1.046,11.2,8.7,7.0,2.821,0.013
6.5,21,1.294,6.0,-19.2,0.0,22.568,0.081
6.5,22,1.178,13.3,6.9,7.0,2.821,0.049
6.5,23,1.016,10.9,9.2,7.0,2.821,0.004
6.5,24,0.195,-16.7,19.6,1.0,11.284,0.223
6.5,25,0.449,-13.0,-11.4,1.0,11.284,0.152
6.6,13,1.478,15.8,2.4,6.0,3.224,0.132
6.6,14,0.19,-18.8,18.0,1.0,11.284,0.224
6.6,15,0.517,-12.0,-6.6,1.0,11.284,0.134
6.6,16,1.156,12.4,7.1,7.0,2.821,0.043
6.6,17,1.207,11.3,6.2,7.0,2.821,0.057
6.6,18,1.15,11.4,7.1,7.0,2.821,0.041
6.6,19,0.941,6.8,9.3,6.0,3.224,0.016
6.6,20,1.048,11.1,8.7,7.0,2.821,0.013
6.6,21,1.336,6.1,-19.1,0.0,22.568,0.093
6.6,22,1.176,13.1,6.9,7.0,2.821,0.049
6.6,23,1.013,10.7,9.2,7.0,2.821,0.004
6.6,24,0.2,-16.8,19.6,1.0,11.284,0.221
6.6,25,0.47,-12.8,-11.1,1.0,11.284,0.147
6.7,13,1.459,15.7,2.7,6.0,3.224,0.127
6.7,14,0.196,-18.7,18.2,1.0,11.284,0.222
6.7,15,0.535,-11.9,-6.4,1.0,11.284,0.129
6.7,16,1.145,12.3,7.3,7.0,2.821,0.04
6.7,17,1.201,11.3,6.3,7.0,2.821,0.056
6.7,18,1.137,11.3,7.3,7.0,2.821,0.038
6.7,19,0.956,7.1,9.2,6.0,3.224,0.012
6.7,20,1.041,11.0,8.8,7.0,2.821,0.011
6.7,21,1.37,6.0,-19.1,0.0,22.568,0.102
6.7,22,1.167,13.0,7.0,7.0,2.821,0.046
6.7,23,1.01,10.6,9.3,7.0,2.821,0.003
6.7,24,0.206,-16.7,19.7,1.0,11.284,0.22
6.7,25,0.491,-12.7,-10.9,1.0,11.284,0.141
6.8,13,1.453,15.6,2.7,7.0,2.821,0.125
6.8,14,0.202,-18.5,18.4,1.0,11.284,0.221
6.8,15,0.558,-11.7,-6.3,1.0,11.284,0.122
6.8,16,1.14,12.2,7.3,7.0,2.821,0.039
6.8,17,1.195,11.2,6.4,7.0,2.821,0.054
6.8,18,1.132,11.3,7.4,7.0,2.821,0.037
6.8,19,0.962,7.3,9.2,7.0,2.821,0.011
6.8,20,1.038,10.9,8.9,7.0,2.821,0.011
6.8,21,1.396,6.0,-19.1,0.0,22.568,0.11
6.8,22,1.163,12.9,7.0,7.0,2.821,0.045
6.8,23,1.01,10.5,9.3,7.0,2.821,0.003
6.8,24,0.214,-16.6,19.7,1.0,11.284,0.217
6.8,25,0.509,-12.6,-10.8,1.0,11.284,0.136
6.9,13,1.436,15.5,2.9,7.0,2.821,0.121
6.9,14,0.21,-18.3,18.5,1.0,11.284,0.218
6.9,15,0.575,-11.6,-6.2,1.0,11.284,0.118
6.9,16,1.138,12.1,7.4,7.0,2.821,0.038
6.9,17,1.182,11.2,6.5,7.0,2.821,0.05
6.9,18,1.128,11.2,7.4,7.0,2.821,0.035
6.9,19,0.967,7.4,9.2,7.0,2.821,0.009
6.9,20,1.038,10.7,8.9,7.0,2.821,0.011
6.9,21,1.433,5.9,-19.0,0.0,22.568,0.12
6.9,22,1.161,12.8,7.0,7.0,2.821,0.045
6.9,23,1.006,10.3,9.3,7.0,2.821,0.002
6.9,24,0.221,-16.5,19.7,1.0,11.284,0.215
6.9,25,0.525,-12.5,-10.7,1.0,11.284,0.131
7.0,13,1.418,15.4,3.1,7.0,2.821,0.116
7.0,14,0.216,-18.2,18.7,1.0,11.284,0.217
