Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47511.69,99.98,22.5,15.2,0.0,-1.5,0.4,1.6,-12.8,16.0,0.001,5,1,1,0,0
0.7,10,seeker,11.283791670955125,47515.84,99.99,9.5,-18.5,0.0,-0.5,0.5,0.7,9.5,-18.5,0.0,10,1,0,1,0
0.7,11,seeker,11.283791670955125,47517.17,99.99,-9.0,-4.4,0.0,0.5,0.0,0.5,-9.0,-4.4,0.0,11,4,4,0,0
0.7,12,seeker,11.283791670955125,47500.38,99.96,0.5,6.5,0.0,-1.9,1.3,2.3,-12.8,16.0,0.001,5,2,1,1,0
0.7,13,seeker,11.283791670955125,47519.64,100.0,24.2,-9.5,0.0,0.0,-0.3,0.3,24.2,-9.5,0.0,13,0,0,0,0
0.7,14,seeker,11.283791670955125,47515.56,99.99,-19.0,-6.6,0.0,-0.6,0.2,0.6,-19.0,-6.6,0.0,14,4,4,0,0
0.7,15,seeker,11.283791670955125,47515.87,99.99,-23.9,-8.4,0.0,-0.4,0.9,1.0,-23.9,-8.4,0.0,15,3,3,0,0
0.7,16,seeker,11.283791670955125,47516.85,99.99,-22.9,-23.5,0.0,-0.1,-0.8,0.8,-22.9,-23.5,0.0,16,3,3,0,0
0.7,17,seeker,11.283791670955125,47516.29,99.99,-17.4,-18.5,0.0,0.4,-0.1,0.4,-17.4,-18.5,0.0,17,3,3,0,0
0.7,18,seeker,11.283791670955125,47517.64,100.0,-15.1,3.7,0.0,0.1,0.4,0.4,-15.1,3.7,0.0,18,2,2,0,0
0.7,19,seeker,11.283791670955125,47517.06,99.99,-16.2,-15.1,0.0,0.5,0.2,0.5,-16.2,-15.1,0.0,19,6,6,0,0
0.7,20,seeker,11.283791670955125,47511.47,99.98,-25.0,-19.7,0.0,-0.7,-0.1,0.7,-25.0,-19.7,0.0,20,4,4,0,0
0.7,21,explorer,11.283791670955125,47383.81,99.71,-4.9,20.9,0.017,-2.6,0.1,2.6,-12.9,16.0,0.074,5,3,3,0,0
0.7,22,explorer,11.283791670955125,47391.37,99.73,-6.3,-20.5,0.0,-2.3,-0.8,2.4,-6.3,-20.5,0.0,22,1,1,0,0
0.7,23,explorer,11.283791670955125,46942.62,98.78,10.9,17.0,0.0,-3.3,2.1,3.9,-12.8,16.0,0.001,5,4,3,1,0
0.7,24,explorer,11.283791670955125,47142.15,99.2,9.3,12.0,0.0,-3.2,0.1,3.2,-12.8,16.0,0.001,5,5,4,1,0
0.7,25,explorer,11.283791670955125,47349.21,99.64,14.0,-20.0,0.0,1.8,1.5,2.3,14.0,-20.0,0.0,25,1,1,0,0
0.7,Target,,,,,-10.59,22.11,0.578,5.86,4.01,,,,,,,,,
0.8,1,seeker,11.283791670955125,47377.03,99.7,-9.6,13.7,0.037,-2.5,1.6,3.0,-13.0,15.9,0.122,5,2,1,1,0
0.8,2,seeker,11.283791670955125,47513.04,99.99,-7.6,-10.6,0.0,0.2,0.4,0.4,-7.6,-10.6,0.0,2,3,2,1,0
0.8,3,seeker,11.283791670955125,47492.54,99.94,10.3,22.3,0.0,-1.6,-0.0,1.6,-12.9,16.0,0.034,5,4,2,2,0
0.8,4,seeker,11.283791670955125,47519.58,100.0,12.4,-4.1,0.0,0.3,0.2,0.4,12.4,-4.1,0.0,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47515.72,99.99,-13.1,15.9,0.175,-1.0,-0.0,1.0,-13.1,15.9,0.122,5,2,1,1,0
0.8,6,seeker,11.283791670955125,47506.66,99.97,0.8,-1.2,0.0,-0.7,1.6,1.7,-12.8,16.0,0.001,5,2,2,0,0
0.8,7,seeker,11.283791670955125,47484.99,99.93,12.4,14.3,0.0,-2.1,-0.7,2.2,-12.9,16.0,0.034,5,5,3,2,0
0.8,8,seeker,11.283791670955125,47464.54,99.88,5.8,20.3,0.0,-2.3,-0.5,2.4,-12.9,16.0,0.074,5,5,2,3,0
0.8,9,seeker,11.283791670955125,47506.95,99.97,22.4,15.2,0.0,-1.5,0.4,1.6,-12.8,16.0,0.001,5,1,1,0,0
0.8,10,seeker,11.283791670955125,47515.78,99.99,9.5,-18.5,0.0,-0.3,0.2,0.4,9.5,-18.5,0.0,10,1,0,1,0
0.8,11,seeker,11.283791670955125,47517.05,99.99,-8.9,-4.4,0.0,0.4,-0.0,0.4,-8.9,-4.4,0.0,11,4,4,0,0
0.8,12,seeker,11.283791670955125,47468.58,99.89,0.2,6.7,0.0,-2.6,1.3,2.9,-12.8,16.0,0.001,5,2,1,1,0
0.8,13,seeker,11.283791670955125,47519.58,100.0,24.1,-9.5,0.0,-0.3,0.2,0.4,24.1,-9.5,0.0,13,0,0,0,0
0.8,14,seeker,11.283791670955125,47515.26,99.99,-19.0,-6.6,0.0,-0.6,0.2,0.6,-19.0,-6.6,0.0,14,4,4,0,0
0.8,15,seeker,11.283791670955125,47515.41,99.99,-24.0,-8.4,0.0,-0.7,-0.1,0.7,-24.0,-8.4,0.0,15,2,2,0,0
0.8,16,seeker,11.283791670955125,47516.8,99.99,-22.9,-23.6,0.0,-0.2,-0.3,0.4,-22.9,-23.6,0.0,16,3,3,0,0
0.8,17,seeker,11.283791670955125,47515.29,99.99,-17.4,-18.4,0.0,-0.1,0.9,0.9,-17.4,-18.4,0.0,17,4,3,1,0
0.8,18,seeker,11.283791670955125,47516.32,99.99,-15.1,3.8,0.0,-0.1,1.0,1.0,-15.1,3.8,0.0,18,2,2,0,0
0.8,19,seeker,11.283791670955125,47516.82,99.99,-16.2,-15.1,0.0,0.5,0.2,0.5,-16.2,-15.1,0.0,19,6,6,0,0
0.8,20,seeker,11.283791670955125,47510.23,99.98,-25.0,-19.7,0.0,-1.0,0.0,1.0,-25.0,-19.7,0.0,20,3,3,0,0
0.8,21,explorer,11.283791670955125,47363.56,99.67,-5.1,21.0,0.044,-2.3,0.9,2.5,-13.0,15.9,0.122,5,3,3,0,0
0.8,22,explorer,11.283791670955125,47371.35,99.69,-6.2,-20.6,0.0,2.0,-1.6,2.6,-6.2,-20.6,0.0,22,3,3,0,0
0.8,23,explorer,11.283791670955125,46873.38,98.64,10.9,17.3,0.0,0.9,3.7,3.8,-12.9,16.0,0.034,5,4,3,1,0
0.8,24,explorer,11.283791670955125,47142.15,99.2,9.3,12.0,0.0,-0.1,-0.1,0.1,-12.9,16.0,0.034,5,5,4,1,0
0.8,25,explorer,11.283791670955125,47217.51,99.36,14.5,-19.9,0.0,4.7,-0.2,4.7,14.5,-19.9,0.0,25,1,1,0,0
0.8,Target,,,,,-10.63,21.96,0.814,-0.48,-1.77,,,,,,,,,
0.9,1,seeker,11.283791670955125,47360.59,99.66,-9.8,13.8,0.072,-1.9,1.3,2.3,-13.1,15.9,0.175,5,2,1,1,0
0.9,2,seeker,11.283791670955125,47512.92,99.99,-7.6,-10.6,0.0,0.2,0.4,0.4,-7.6,-10.6,0.0,2,3,2,1,0
0.9,3,seeker,11.283791670955125,47487.34,99.93,10.1,22.3,0.0,-1.6,0.3,1.6,-12.9,16.0,0.074,5,4,2,2,0
0.9,4,seeker,11.283791670955125,47519.53,100.0,12.4,-4.1,0.0,0.1,-0.3,0.3,12.4,-4.1,0.0,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47514.62,99.99,-13.2,15.9,0.228,-0.9,0.0,0.9,-13.2,15.9,0.175,5,2,1,1,0
0.9,6,seeker,11.283791670955125,47499.97,99.96,0.8,-1.1,0.0,-0.9,1.5,1.7,-12.8,16.0,0.001,5,2,2,0,0
0.9,7,seeker,11.283791670955125,47475.14,99.91,12.2,14.2,0.0,-1.8,-0.8,2.0,-12.9,16.0,0.074,5,5,3,2,0
0.9,8,seeker,11.283791670955125,47444.05,99.84,5.5,20.3,0.0,-2.5,-0.1,2.5,-13.0,15.9,0.122,5,5,2,3,0
0.9,9,seeker,11.283791670955125,47505.59,99.97,22.3,15.3,0.0,-1.0,0.0,1.0,-12.9,16.0,0.034,5,1,1,0,0
0.9,10,seeker,11.283791670955125,47514.71,99.99,9.4,-18.5,0.0,-0.9,0.0,0.9,9.4,-18.5,0.0,10,1,0,1,0
0.9,11,seeker,11.283791670955125,47511.34,99.98,-8.9,-4.3,0.0,-0.1,1.6,1.6,-12.8,16.0,0.001,5,4,4,0,0
0.9,12,seeker,11.283791670955125,47436.46,99.82,-0.0,6.8,0.0,-2.6,1.3,2.9,-12.9,16.0,0.034,5,2,1,1,0
0.9,13,seeker,11.283791670955125,47519.53,100.0,24.1,-9.5,0.0,0.2,-0.2,0.3,24.1,-9.5,0.0,13,0,0,0,0
0.9,14,seeker,11.283791670955125,47514.8,99.99,-19.1,-6.7,0.0,-0.5,-0.4,0.6,-19.1,-6.7,0.0,14,4,4,0,0
0.9,15,seeker,11.283791670955125,47515.35,99.99,-24.0,-8.4,0.0,-0.3,0.1,0.3,-24.0,-8.4,0.0,15,2,2,0,0
0.9,16,seeker,11.283791670955125,47516.73,99.99,-22.9,-23.6,0.0,-0.2,-0.3,0.4,-22.9,-23.6,0.0,16,3,3,0,0
0.9,17,seeker,11.283791670955125,47514.29,99.99,-17.3,-18.4,0.0,0.8,0.5,0.9,-17.3,-18.4,0.0,17,3,3,0,0
0.9,18,seeker,11.283791670955125,47515.0,99.99,-15.1,3.9,0.0,-0.1,1.0,1.0,-15.1,3.9,0.0,18,2,2,0,0
0.9,19,seeker,11.283791670955125,47515.57,99.99,-16.1,-15.1,0.0,0.9,-0.3,0.9,-16.1,-15.1,0.0,19,6,6,0,0
0.9,20,seeker,11.283791670955125,47508.87,99.98,-25.0,-19.7,0.0,1.0,-0.1,1.0,-25.0,-19.7,0.0,20,3,3,0,0
0.9,21,explorer,11.283791670955125,47344.25,99.63,-5.3,21.1,0.091,-2.1,1.3,2.5,-13.1,15.9,0.175,5,3,3,0,0
0.9,22,explorer,11.283791670955125,47354.28,99.65,-6.4,-20.6,0.0,-2.4,-0.2,2.4,-6.4,-20.6,0.0,22,1,1,0,0
0.9,23,explorer,11.283791670955125,46756.18,98.39,10.9,17.8,0.0,0.3,4.5,4.5,-12.9,16.0,0.074,5,4,3,1,0
0.9,24,explorer,11.283791670955125,46997.48,98.9,8.9,11.7,0.0,-3.8,-3.0,4.8,-12.9,16.0,0.074,5,5,4,1,0
0.9,25,explorer,11.283791670955125,47217.06,99.36,14.6,-19.9,0.0,0.4,0.6,0.7,14.6,-19.9,0.0,25,1,1,0,0
0.9,Target,,,,,-10.33,22.42,0.853,3.47,5.43,,,,,,,,,
1.0,1,seeker,11.283791670955125,47341.05,99.62,-10.0,13.9,0.118,-2.0,1.5,2.5,-10.0,13.9,0.072,1,3,2,1,0
1.0,2,seeker,11.283791670955125,47494.75,99.95,-7.5,-10.4,0.0,0.4,2.4,2.4,-7.5,-10.4,0.0,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47482.13,99.92,10.0,22.3,0.0,-1.6,-0.1,1.6,10.0,22.3,0.0,3,4,2,2,0
1.0,4,seeker,11.283791670955125,47519.48,100.0,12.4,-4.1,0.0,0.1,-0.3,0.3,12.4,-4.1,0.0,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47514.5,99.99,-13.3,15.9,0.281,-0.3,-0.3,0.4,-13.3,15.9,0.228,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47496.25,99.95,0.7,-1.0,0.0,-0.9,1.1,1.4,0.7,-1.0,0.0,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47460.71,99.88,12.0,14.1,0.0,-2.1,-0.7,2.2,12.0,14.1,0.0,7,5,3,2,0
1.0,8,seeker,11.283791670955125,47412.58,99.77,5.2,20.2,0.0,-2.8,-0.7,2.9,5.2,20.2,0.0,8,5,2,3,0
1.0,9,seeker,11.283791670955125,47504.23,99.97,22.2,15.3,0.0,-1.0,0.0,1.0,22.2,15.3,0.0,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47513.54,99.99,9.3,-18.5,0.0,-1.0,0.1,1.0,9.3,-18.5,0.0,10,1,0,1,0
1.0,11,seeker,11.283791670955125,47501.49,99.96,-8.9,-4.1,0.0,0.5,1.9,2.0,-8.9,-4.1,0.0,11,4,4,0,0
1.0,12,seeker,11.283791670955125,47404.34,99.76,-0.3,6.9,0.0,-2.6,1.4,3.0,-0.3,6.9,0.0,12,2,1,1,0
1.0,13,seeker,11.283791670955125,47519.48,100.0,24.1,-9.5,0.0,-0.1,-0.3,0.3,24.1,-9.5,0.0,13,0,0,0,0
1.0,14,seeker,11.283791670955125,47510.84,99.98,-19.1,-6.5,0.0,-0.1,1.4,1.4,-19.1,-6.5,0.0,14,4,4,0,0
1.0,15,seeker,11.283791670955125,47514.18,99.99,-24.1,-8.3,0.0,-0.8,0.5,0.9,-24.1,-8.3,0.0,15,2,2,0,0
1.0,16,seeker,11.283791670955125,47515.56,99.99,-22.9,-23.7,0.0,-0.3,-0.9,0.9,-22.9,-23.7,0.0,16,3,3,0,0
1.0,17,seeker,11.283791670955125,47513.32,99.99,-17.3,-18.3,0.0,-0.1,0.9,0.9,-17.3,-18.3,0.0,17,4,3,1,0
1.0,18,seeker,11.283791670955125,47497.5,99.95,-15.0,4.1,0.001,0.8,2.3,2.4,-15.0,4.1,0.0,18,2,2,0,0
1.0,19,seeker,11.283791670955125,47514.33,99.99,-16.0,-15.1,0.0,0.9,0.4,1.0,-16.0,-15.1,0.0,19,7,6,1,0
1.0,20,seeker,11.283791670955125,47508.05,99.97,-25.0,-19.7,0.0,-0.8,0.2,0.8,-25.0,-19.7,0.0,20,3,3,0,0
1.0,21,explorer,11.283791670955125,47331.66,99.6,-5.2,21.3,0.135,1.7,1.2,2.1,-5.2,21.3,0.091,21,3,3,0,0
1.0,22,explorer,11.283791670955125,47334.51,99.61,-6.2,-20.7,0.0,2.3,-0.9,2.5,-6.2,-20.7,0.0,22,3,3,0,0
1.0,23,explorer,11.283791670955125,46755.93,98.39,11.0,17.8,0.0,0.5,0.3,0.6,11.0,17.8,0.0,23,4,3,1,0
1.0,24,explorer,11.283791670955125,46996.77,98.9,8.9,11.6,0.0,0.3,-0.8,0.9,8.9,11.6,0.0,24,5,4,1,0
1.0,25,explorer,11.283791670955125,47211.56,99.35,14.6,-20.0,0.0,0.2,-1.6,1.6,14.6,-20.0,0.0,25,1,1,0,0
1.0,Target,,,,,-10.29,22.84,0.865,0.44,4.9,,,,,,,,,
1.1,1,seeker,11.283791670955125,47306.93,99.55,-10.2,14.1,0.175,-2.6,1.5,3.0,-13.3,15.9,0.281,5,3,2,1,0
1.1,2,seeker,11.283791670955125,47494.25,99.95,-7.5,-10.3,0.0,0.7,0.2,0.7,-7.5,-10.3,0.0,2,3,2,1,0
1.1,3,seeker,11.283791670955125,47481.93,99.92,9.9,22.3,0.0,-0.2,0.5,0.5,9.9,22.3,0.0,3,4,2,2,0
1.1,4,seeker,11.283791670955125,47519.43,100.0,12.4,-4.1,0.0,0.2,-0.3,0.4,12.4,-4.1,0.0,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47513.44,99.99,-13.3,15.9,0.333,-0.9,-0.0,0.9,-13.3,15.9,0.281,5,2,1,1,0
1.1,6,seeker,11.283791670955125,47496.13,99.95,0.7,-1.0,0.0,0.3,-0.3,0.4,0.7,-1.0,0.0,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47459.75,99.87,12.0,14.0,0.0,-0.1,-0.9,0.9,12.0,14.0,0.0,7,5,3,2,0
1.1,8,seeker,11.283791670955125,47378.11,99.7,4.9,20.3,0.001,-3.0,0.3,3.0,-5.2,21.3,0.135,21,5,2,3,0
1.1,9,seeker,11.283791670955125,47504.01,99.97,22.2,15.3,0.0,0.4,0.3,0.5,22.2,15.3,0.0,9,1,1,0,0
1.1,10,seeker,11.283791670955125,47513.43,99.99,9.3,-18.5,0.0,-0.4,-0.1,0.4,9.3,-18.5,0.0,10,1,0,1,0
1.1,11,seeker,11.283791670955125,47469.69,99.89,-9.0,-3.8,0.0,-1.6,2.5,3.0,-15.0,4.1,0.001,18,4,4,0,0
1.1,12,seeker,11.283791670955125,47404.28,99.76,-0.3,6.9,0.001,-0.3,0.1,0.3,-0.3,6.9,0.0,12,2,1,1,0
1.1,13,seeker,11.283791670955125,47519.43,100.0,24.1,-9.6,0.0,0.0,-0.3,0.3,24.1,-9.6,0.0,13,0,0,0,0
1.1,14,seeker,11.283791670955125,47510.64,99.98,-19.1,-6.5,0.0,-0.5,0.1,0.5,-19.1,-6.5,0.0,14,3,3,0,0
1.1,15,seeker,11.283791670955125,47513.68,99.99,-24.2,-8.3,0.0,-0.7,-0.1,0.7,-24.2,-8.3,0.0,15,2,2,0,0
1.1,16,seeker,11.283791670955125,47515.46,99.99,-22.9,-23.7,0.0,-0.0,-0.4,0.4,-22.9,-23.7,0.0,16,3,3,0,0
1.1,17,seeker,11.283791670955125,47512.0,99.98,-17.2,-18.3,0.0,1.0,0.3,1.0,-17.2,-18.3,0.0,17,3,3,0,0
1.1,18,seeker,11.283791670955125,47481.27,99.92,-14.9,4.3,0.002,1.1,2.1,2.4,-10.0,13.9,0.118,1,2,2,0,0
1.1,19,seeker,11.283791670955125,47513.08,99.99,-15.9,-15.1,0.0,0.9,-0.3,0.9,-15.9,-15.1,0.0,19,6,6,0,0
1.1,20,seeker,11.283791670955125,47506.2,99.97,-24.9,-19.7,0.0,1.1,0.2,1.1,-24.9,-19.7,0.0,20,3,3,0,0
1.1,21,explorer,11.283791670955125,47317.61,99.57,-5.0,21.2,0.178,2.1,-0.6,2.2,-13.3,15.9,0.281,5,3,3,0,0
1.1,22,explorer,11.283791670955125,47315.66,99.57,-6.3,-20.9,0.0,-0.8,-2.3,2.4,-6.3,-20.9,0.0,22,2,2,0,0
1.1,23,explorer,11.283791670955125,46656.36,98.18,10.8,18.1,0.0,-2.7,3.3,4.3,10.8,18.1,0.0,23,4,3,1,0
1.1,24,explorer,11.283791670955125,46996.49,98.9,8.9,11.6,0.0,-0.5,0.4,0.6,8.9,11.6,0.0,24,5,4,1,0
1.1,25,explorer,11.283791670955125,47077.32,99.07,15.0,-20.1,0.0,4.7,-0.2,4.7,15.0,-20.1,0.0,25,1,1,0,0
1.1,Target,,,,,-9.96,23.29,0.847,3.87,5.27,,,,,,,,,
1.2,1,seeker,11.283791670955125,47274.15,99.48,-10.5,14.2,0.237,-2.6,1.3,2.9,-13.3,15.9,0.333,5,3,2,1,0
1.2,2,seeker,11.283791670955125,47481.83,99.92,-7.5,-10.1,0.0,-0.7,2.0,2.1,-15.0,4.1,0.001,18,3,2,1,0
1.2,3,seeker,11.283791670955125,47448.49,99.85,9.7,22.3,0.0,-2.9,-0.5,2.9,-5.2,21.3,0.135,21,4,2,2,0
1.2,4,seeker,11.283791670955125,47519.38,100.0,12.4,-4.1,0.0,0.1,0.3,0.3,12.4,-4.1,0.0,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47512.15,99.98,-13.4,15.9,0.382,-1.0,-0.2,1.0,-13.4,15.9,0.333,5,2,1,1,0
1.2,6,seeker,11.283791670955125,47467.77,99.89,0.7,-0.8,0.0,-0.0,2.8,2.8,-0.3,6.9,0.001,12,2,2,0,0
1.2,7,seeker,11.283791670955125,47439.25,99.83,11.8,14.1,0.0,-2.4,0.9,2.6,-5.2,21.3,0.135,21,5,3,2,0
1.2,8,seeker,11.283791670955125,47344.66,99.63,4.6,20.2,0.003,-2.9,-0.5,2.9,-13.3,15.9,0.281,5,5,2,3,0
1.2,9,seeker,11.283791670955125,47503.95,99.97,22.2,15.3,0.0,0.3,0.1,0.3,22.2,15.3,0.0,9,1,1,0,0
1.2,10,seeker,11.283791670955125,47512.77,99.98,9.2,-18.5,0.0,-0.8,-0.1,0.8,9.2,-18.5,0.0,10,1,0,1,0
1.2,11,seeker,11.283791670955125,47454.88,99.86,-9.1,-3.6,0.0,-0.5,2.2,2.3,-10.0,13.9,0.118,1,4,4,0,0
1.2,12,seeker,11.283791670955125,47403.35,99.75,-0.4,6.9,0.002,-0.9,-0.0,0.9,-0.4,6.9,0.001,12,2,1,1,0
1.2,13,seeker,11.283791670955125,47519.38,100.0,24.1,-9.6,0.0,0.0,-0.3,0.3,24.1,-9.6,0.0,13,0,0,0,0
1.2,14,seeker,11.283791670955125,47486.84,99.93,-19.1,-6.3,0.0,0.4,2.6,2.6,-15.0,4.1,0.001,18,3,3,0,0
1.2,15,seeker,11.283791670955125,47512.92,99.99,-24.2,-8.3,0.0,-0.6,0.6,0.8,-24.2,-8.3,0.0,15,2,2,0,0
1.2,16,seeker,11.283791670955125,47515.37,99.99,-22.9,-23.8,0.0,-0.1,-0.4,0.4,-22.9,-23.8,0.0,16,3,3,0,0
1.2,17,seeker,11.283791670955125,47511.81,99.98,-17.2,-18.2,0.0,-0.2,0.5,0.5,-17.2,-18.2,0.0,17,4,3,1,0
1.2,18,seeker,11.283791670955125,47462.2,99.88,-14.9,4.6,0.006,0.8,2.3,2.4,-13.3,15.9,0.281,5,2,2,0,0
1.2,19,seeker,11.283791670955125,47513.03,99.99,-15.9,-15.1,0.0,0.3,0.0,0.3,-15.9,-15.1,0.0,19,7,6,1,0
1.2,20,seeker,11.283791670955125,47506.15,99.97,-25.0,-19.7,0.0,-0.3,-0.0,0.3,-25.0,-19.7,0.0,20,3,3,0,0
1.2,21,explorer,11.283791670955125,47297.36,99.53,-5.0,21.0,0.239,-0.1,-2.5,2.5,-13.3,15.9,0.333,5,3,3,0,0
1.2,22,explorer,11.283791670955125,47300.05,99.54,-6.5,-21.0,0.0,-2.3,-0.2,2.3,-6.5,-21.0,0.0,22,3,3,0,0
1.2,23,explorer,11.283791670955125,46566.87,97.99,10.8,18.5,0.0,0.6,4.1,4.1,-5.2,21.3,0.135,21,4,3,1,0
1.2,24,explorer,11.283791670955125,46863.1,98.62,8.6,11.4,0.0,-3.6,-3.1,4.8,-5.2,21.3,0.135,21,5,4,1,0
1.2,25,explorer,11.283791670955125,47058.48,99.03,15.2,-19.9,0.0,2.0,1.4,2.4,15.2,-19.9,0.0,25,1,1,0,0
1.2,Target,,,,,-10.08,23.52,0.986,-1.32,2.79,,,,,,,,,
1.3,1,seeker,11.283791670955125,47251.65,99.44,-10.7,14.4,0.302,-2.1,1.6,2.6,-13.4,15.9,0.382,5,3,2,1,0
1.3,2,seeker,11.283791670955125,47459.59,99.87,-7.5,-9.9,0.0,-0.1,2.6,2.6,-10.0,13.9,0.118,1,3,2,1,0
1.3,3,seeker,11.283791670955125,47417.01,99.78,9.4,22.2,0.001,-2.8,-0.6,2.9,-13.3,15.9,0.281,5,4,2,2,0
1.3,4,seeker,11.283791670955125,47519.32,100.0,12.4,-4.1,0.0,0.0,0.3,0.3,12.4,-4.1,0.0,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47512.08,99.98,-13.5,15.9,0.431,-0.4,-0.0,0.4,-13.5,15.9,0.382,5,2,1,1,0
1.3,6,seeker,11.283791670955125,47445.79,99.84,0.5,-0.5,0.0,-1.5,2.1,2.6,-10.0,13.9,0.118,1,2,2,0,0
1.3,7,seeker,11.283791670955125,47409.98,99.77,11.5,14.2,0.0,-2.8,0.4,2.8,-13.3,15.9,0.281,5,5,3,2,0
1.3,8,seeker,11.283791670955125,47310.88,99.56,4.4,20.2,0.007,-2.9,-0.5,2.9,-13.3,15.9,0.333,5,5,2,3,0
1.3,9,seeker,11.283791670955125,47501.02,99.96,22.1,15.4,0.0,-1.1,0.8,1.4,-5.2,21.3,0.135,21,1,1,0,0
1.3,10,seeker,11.283791670955125,47512.71,99.98,9.1,-18.5,0.0,-0.4,-0.0,0.4,9.1,-18.5,0.0,10,1,0,1,0
1.3,11,seeker,11.283791670955125,47439.26,99.83,-9.1,-3.4,0.0,-0.8,2.2,2.3,-13.3,15.9,0.281,5,4,4,0,0
1.3,12,seeker,11.283791670955125,47387.12,99.72,-0.5,7.1,0.004,-0.9,2.1,2.3,-5.2,21.3,0.135,21,2,1,1,0
1.3,13,seeker,11.283791670955125,47519.32,100.0,24.2,-9.6,0.0,0.2,0.3,0.4,24.2,-9.6,0.0,13,0,0,0,0
1.3,14,seeker,11.283791670955125,47475.91,99.91,-19.1,-6.1,0.0,0.1,2.0,2.0,-10.0,13.9,0.118,1,3,3,0,0
1.3,15,seeker,11.283791670955125,47501.51,99.96,-24.2,-8.1,0.0,0.3,2.0,2.0,-15.0,4.1,0.001,18,2,2,0,0
1.3,16,seeker,11.283791670955125,47515.31,99.99,-23.0,-23.8,0.0,-0.2,-0.3,0.4,-23.0,-23.8,0.0,16,3,3,0,0
1.3,17,seeker,11.283791670955125,47510.6,99.98,-17.2,-18.1,0.0,0.3,0.9,0.9,-17.2,-18.1,0.0,17,4,3,1,0
1.3,18,seeker,11.283791670955125,47434.74,99.82,-14.8,4.8,0.012,0.9,2.6,2.8,-13.3,15.9,0.333,5,2,2,0,0
1.3,19,seeker,11.283791670955125,47492.77,99.94,-15.8,-14.9,0.0,0.7,2.4,2.5,-15.0,4.1,0.001,18,7,6,1,0
1.3,20,seeker,11.283791670955125,47505.94,99.97,-25.0,-19.7,0.0,-0.5,0.2,0.5,-25.0,-19.7,0.0,20,3,3,0,0
1.3,21,explorer,11.283791670955125,47275.63,99.49,-5.2,21.0,0.329,-2.6,0.2,2.6,-13.4,15.9,0.382,5,3,3,0,0
1.3,22,explorer,11.283791670955125,47283.2,99.5,-6.7,-20.9,0.0,-1.9,1.4,2.4,-15.0,4.1,0.001,18,3,3,0,0
1.3,23,explorer,11.283791670955125,46481.19,97.81,10.9,18.9,0.0,1.1,3.9,4.1,-13.3,15.9,0.281,5,4,3,1,0
1.3,24,explorer,11.283791670955125,46749.73,98.38,8.1,11.3,0.0,-4.3,-1.0,4.4,-13.3,15.9,0.281,5,5,4,1,0
1.3,25,explorer,11.283791670955125,47042.25,98.99,15.2,-20.1,0.0,-1.4,-1.9,2.4,15.2,-20.1,0.0,25,1,1,0,0
1.3,Target,,,,,-9.49,23.6,1.062,6.9,0.88,,,,,,,,,
1.4,1,seeker,11.283791670955125,47222.38,99.37,-10.9,14.5,0.369,-2.3,1.6,2.8,-13.5,15.9,0.431,5,3,2,1,0
1.4,2,seeker,11.283791670955125,47432.42,99.82,-7.5,-9.6,0.0,0.0,2.8,2.8,-13.3,15.9,0.281,5,3,2,1,0
1.4,3,seeker,11.283791670955125,47384.89,99.72,9.1,22.2,0.002,-2.9,-0.7,3.0,-13.3,15.9,0.333,5,4,2,2,0
1.4,4,seeker,11.283791670955125,47519.27,100.0,12.4,-4.1,0.0,0.1,-0.3,0.3,12.4,-4.1,0.0,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47511.62,99.98,-13.5,15.9,0.482,-0.3,0.6,0.7,-13.5,15.9,0.431,5,3,2,1,0
1.4,6,seeker,11.283791670955125,47429.97,99.81,0.4,-0.4,0.0,-1.4,1.9,2.4,-13.3,15.9,0.281,5,2,2,0,0
1.4,7,seeker,11.283791670955125,47393.96,99.73,11.3,14.2,0.0,-2.3,0.3,2.3,-13.3,15.9,0.333,5,5,3,2,0
1.4,8,seeker,11.283791670955125,47295.06,99.53,4.1,20.1,0.015,-2.3,-0.4,2.3,-13.4,15.9,0.382,5,5,2,3,0
1.4,9,seeker,11.283791670955125,47496.28,99.95,22.0,15.4,0.0,-1.5,-0.2,1.5,-13.3,15.9,0.281,5,1,1,0,0
1.4,10,seeker,11.283791670955125,47511.67,99.98,9.1,-18.5,0.0,-0.9,-0.0,0.9,9.1,-18.5,0.0,10,1,0,1,0
1.4,11,seeker,11.283791670955125,47423.65,99.8,-9.2,-3.2,0.0,-0.7,2.2,2.3,-13.3,15.9,0.333,5,4,4,0,0
