Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47405.21,99.76,-10.4,-20.6,0.014,-2.9,-0.2,2.9,-14.2,-21.2,0.076,5,3,2,1,0
0.7,10,seeker,11.283791670955125,47519.64,100.0,23.2,-15.9,0.0,0.2,0.3,0.4,23.2,-15.9,0.0,10,0,0,0,0
0.7,11,seeker,11.283791670955125,47515.04,99.99,15.0,-25.0,0.0,0.2,-0.4,0.4,15.0,-25.0,0.0,11,2,2,0,0
0.7,12,seeker,11.283791670955125,47514.44,99.99,-10.5,10.7,0.0,-0.8,0.6,1.0,-10.5,10.7,0.0,12,3,2,1,0
0.7,13,seeker,11.283791670955125,47501.97,99.96,-4.5,1.2,0.0,-1.5,-1.7,2.3,-14.1,-21.3,0.011,5,6,2,3,1
0.7,14,seeker,11.283791670955125,47515.71,99.99,16.9,7.9,0.0,0.1,-0.3,0.3,16.9,7.9,0.0,14,3,1,2,0
0.7,15,explorer,11.283791670955125,47351.36,99.65,8.8,9.6,0.0,0.2,-2.5,2.5,8.8,9.6,0.0,15,5,3,1,1
0.7,16,explorer,11.283791670955125,47399.0,99.75,17.1,-4.0,0.0,2.0,1.2,2.3,17.1,-4.0,0.0,16,0,0,0,0
0.7,17,explorer,11.283791670955125,46963.67,98.83,-18.8,-24.6,0.093,-3.8,-0.3,3.8,-14.2,-21.2,0.076,5,4,3,1,0
0.7,18,explorer,11.283791670955125,47133.57,99.19,2.1,1.9,0.0,-0.6,-4.5,4.5,-14.1,-21.3,0.011,5,6,2,3,1
0.7,19,explorer,11.283791670955125,47308.4,99.55,-1.2,-8.0,0.0,2.3,-0.6,2.4,-14.1,-21.4,0.032,5,4,2,2,0
0.7,20,explorer,11.283791670955125,47402.59,99.75,-17.3,18.2,0.0,-0.1,2.5,2.5,-17.3,18.2,0.0,20,2,2,0,0
0.7,21,explorer,11.283791670955125,47323.94,99.59,-24.3,-24.5,0.023,0.3,2.5,2.5,-14.2,-21.2,0.076,5,3,2,1,0
0.7,22,explorer,11.283791670955125,47398.28,99.74,23.0,11.9,0.0,1.0,2.2,2.4,23.0,11.9,0.0,22,2,2,0,0
0.7,23,explorer,11.283791670955125,47374.67,99.69,-19.6,-7.2,0.001,-1.8,-1.9,2.6,-20.7,-14.2,0.07,7,1,1,0,0
0.7,24,explorer,11.283791670955125,47045.4,99.0,2.6,-3.3,0.0,1.5,-0.7,1.7,-14.1,-21.3,0.011,5,5,2,2,1
0.7,25,isocontour,11.283791670955125,47513.09,99.99,4.7,6.2,0.0,0.8,0.7,1.1,4.7,6.2,0.0,25,6,3,3,0
0.7,Target,,,,,-21.08,-18.34,0.669,-5.79,0.33,,,,,,,,,
0.8,1,seeker,11.283791670955125,47509.5,99.98,0.2,7.5,0.0,-1.3,-1.1,1.7,-14.1,-21.3,0.011,5,6,2,3,1
0.8,2,seeker,11.283791670955125,47515.38,99.99,13.1,13.2,0.0,0.3,0.7,0.8,13.1,13.2,0.0,2,4,1,2,1
0.8,3,seeker,11.283791670955125,47514.67,99.99,14.1,-23.1,0.0,0.4,-0.0,0.4,14.1,-23.1,0.0,3,2,2,0,0
0.8,4,seeker,11.283791670955125,47397.33,99.74,-9.8,-13.0,0.007,-2.4,-0.6,2.5,-20.5,-14.4,0.133,7,4,3,1,0
0.8,5,seeker,11.283791670955125,47457.32,99.87,-14.4,-21.1,0.182,-1.7,2.3,2.9,-20.5,-14.4,0.133,7,5,3,2,0
0.8,6,seeker,11.283791670955125,47509.94,99.98,-25.0,21.1,0.0,-0.5,-0.1,0.5,-25.0,21.1,0.0,6,1,0,1,0
0.8,7,seeker,11.283791670955125,47447.33,99.85,-20.5,-14.3,0.193,-0.2,0.7,0.7,-20.5,-14.3,0.133,7,5,2,3,0
0.8,8,seeker,11.283791670955125,47516.32,99.99,6.8,-17.8,0.0,-0.2,0.4,0.4,6.8,-17.8,0.0,8,2,2,0,0
0.8,9,seeker,11.283791670955125,47388.78,99.72,-10.6,-20.6,0.034,-2.3,-0.3,2.3,-14.2,-21.3,0.12,5,3,2,1,0
0.8,10,seeker,11.283791670955125,47519.58,100.0,23.2,-16.0,0.0,0.2,-0.3,0.4,23.2,-16.0,0.0,10,0,0,0,0
0.8,11,seeker,11.283791670955125,47506.2,99.97,15.0,-24.9,0.0,0.4,1.9,1.9,15.0,-24.9,0.0,11,2,2,0,0
0.8,12,seeker,11.283791670955125,47514.29,99.99,-10.6,10.7,0.0,-0.5,-0.2,0.5,-10.6,10.7,0.0,12,2,1,1,0
0.8,13,seeker,11.283791670955125,47487.73,99.93,-4.6,1.0,0.0,-1.1,-1.9,2.2,-14.1,-21.4,0.032,5,6,2,3,1
0.8,14,seeker,11.283791670955125,47515.61,99.99,16.9,7.9,0.0,0.0,-0.4,0.4,16.9,7.9,0.0,14,3,1,2,0
0.8,15,explorer,11.283791670955125,47238.0,99.41,8.4,9.4,0.0,-4.2,-1.5,4.5,-14.1,-21.3,0.011,5,5,3,1,1
0.8,16,explorer,11.283791670955125,47381.72,99.71,17.0,-4.2,0.0,-1.3,-2.0,2.4,17.0,-4.2,0.0,16,0,0,0,0
0.8,17,explorer,11.283791670955125,46963.67,98.83,-18.8,-24.6,0.141,0.2,0.1,0.2,-20.5,-14.4,0.133,7,4,3,1,0
0.8,18,explorer,11.283791670955125,47129.11,99.18,2.1,1.7,0.0,-0.7,-1.4,1.6,-14.1,-21.4,0.032,5,6,2,3,1
0.8,19,explorer,11.283791670955125,47291.33,99.52,-1.0,-8.1,0.0,1.5,-1.9,2.4,-14.2,-21.2,0.076,5,4,2,2,0
0.8,20,explorer,11.283791670955125,47384.2,99.71,-17.4,18.4,0.0,-2.0,1.4,2.4,-17.4,18.4,0.0,20,2,2,0,0
0.8,21,explorer,11.283791670955125,47315.24,99.57,-24.4,-24.6,0.043,-0.9,-1.7,1.9,-20.5,-14.4,0.133,7,3,2,1,0
0.8,22,explorer,11.283791670955125,47381.85,99.71,22.9,11.7,0.0,-0.4,-2.3,2.3,22.9,11.7,0.0,22,2,2,0,0
0.8,23,explorer,11.283791670955125,47352.18,99.65,-19.8,-7.4,0.004,-1.2,-2.3,2.6,-20.5,-14.4,0.133,7,1,1,0,0
0.8,24,explorer,11.283791670955125,46902.5,98.7,2.8,-3.7,0.0,1.4,-4.6,4.8,-14.1,-21.4,0.032,5,5,2,2,1
0.8,25,isocontour,11.283791670955125,47511.89,99.98,4.8,6.1,0.0,0.7,-0.7,1.0,-14.1,-21.3,0.011,5,6,3,3,0
0.8,Target,,,,,-21.35,-18.51,0.737,-3.22,-1.92,,,,,,,,,
0.9,1,seeker,11.283791670955125,47503.26,99.96,0.1,7.4,0.0,-1.1,-1.3,1.7,-14.1,-21.4,0.032,5,5,2,2,1
0.9,2,seeker,11.283791670955125,47512.71,99.98,13.0,13.1,0.0,-0.9,-0.9,1.3,-14.1,-21.3,0.011,5,4,1,2,1
0.9,3,seeker,11.283791670955125,47514.37,99.99,14.1,-23.1,0.0,0.3,-0.5,0.6,14.1,-23.1,0.0,3,2,2,0,0
0.9,4,seeker,11.283791670955125,47380.04,99.71,-10.1,-13.1,0.018,-2.3,-0.4,2.3,-20.5,-14.3,0.193,7,4,3,1,0
0.9,5,seeker,11.283791670955125,47434.3,99.82,-14.6,-20.9,0.253,-2.0,1.7,2.6,-20.5,-14.3,0.193,7,5,3,2,0
0.9,6,seeker,11.283791670955125,47509.87,99.98,-25.0,21.1,0.0,-0.3,0.2,0.4,-25.0,21.1,0.0,6,1,0,1,0
0.9,7,seeker,11.283791670955125,47446.26,99.84,-20.6,-14.2,0.255,-0.4,0.8,0.9,-20.6,-14.2,0.193,7,5,2,3,0
0.9,8,seeker,11.283791670955125,47515.78,99.99,6.8,-17.8,0.0,-0.7,0.2,0.7,6.8,-17.8,0.0,8,2,2,0,0
0.9,9,seeker,11.283791670955125,47371.49,99.69,-10.8,-20.7,0.063,-2.4,-0.1,2.4,-14.4,-21.1,0.182,5,3,2,1,0
0.9,10,seeker,11.283791670955125,47519.53,100.0,23.2,-16.0,0.0,-0.3,0.0,0.3,23.2,-16.0,0.0,10,0,0,0,0
0.9,11,seeker,11.283791670955125,47505.63,99.97,15.1,-24.9,0.0,0.7,-0.2,0.7,15.1,-24.9,0.0,11,2,2,0,0
0.9,12,seeker,11.283791670955125,47486.23,99.93,-10.7,10.5,0.0,-1.0,-2.6,2.8,-14.1,-21.3,0.011,5,2,1,1,0
0.9,13,seeker,11.283791670955125,47477.59,99.91,-4.7,0.9,0.0,-1.3,-1.5,2.0,-14.2,-21.2,0.076,5,5,1,3,1
0.9,14,seeker,11.283791670955125,47495.11,99.95,16.8,7.7,0.0,-1.4,-2.1,2.5,-14.1,-21.3,0.011,5,3,1,2,0
0.9,15,explorer,11.283791670955125,47236.83,99.4,8.3,9.4,0.0,-0.5,0.8,0.9,-14.1,-21.4,0.032,5,5,3,1,1
0.9,16,explorer,11.283791670955125,47364.43,99.67,17.0,-4.0,0.0,0.7,2.3,2.4,17.0,-4.0,0.0,16,0,0,0,0
0.9,17,explorer,11.283791670955125,46841.76,98.57,-19.1,-24.9,0.173,-3.3,-3.2,4.6,-20.5,-14.3,0.193,7,4,3,1,0
0.9,18,explorer,11.283791670955125,47126.79,99.17,2.0,1.6,0.0,-0.4,-1.1,1.2,-14.2,-21.2,0.076,5,6,2,3,1
0.9,19,explorer,11.283791670955125,47278.55,99.49,-0.9,-8.1,0.0,1.8,1.2,2.2,-20.5,-14.4,0.133,7,4,2,2,0
0.9,20,explorer,11.283791670955125,47367.13,99.68,-17.7,18.4,0.0,-2.4,0.2,2.4,-17.7,18.4,0.0,20,2,2,0,0
0.9,21,explorer,11.283791670955125,47185.2,99.3,-24.8,-24.6,0.065,-4.6,0.7,4.7,-20.5,-14.3,0.193,7,3,2,1,0
0.9,22,explorer,11.283791670955125,47366.64,99.68,22.8,11.6,0.0,-1.8,-1.4,2.3,22.8,11.6,0.0,22,2,2,0,0
0.9,23,explorer,11.283791670955125,47330.95,99.6,-19.7,-7.6,0.01,1.5,-2.1,2.6,-20.5,-14.3,0.193,7,1,1,0,0
0.9,24,explorer,11.283791670955125,46884.11,98.66,3.0,-3.9,0.0,2.2,-1.1,2.5,-14.2,-21.2,0.076,5,4,1,2,1
0.9,25,isocontour,11.283791670955125,47510.45,99.98,4.7,6.0,0.0,-0.8,-0.7,1.1,-14.1,-21.4,0.032,5,6,3,3,0
0.9,Target,,,,,-21.73,-18.03,0.768,-4.43,5.6,,,,,,,,,
1.0,1,seeker,11.283791670955125,47497.75,99.95,-0.0,7.3,0.0,-1.2,-1.1,1.6,-0.0,7.3,0.0,1,5,2,2,1
1.0,2,seeker,11.283791670955125,47506.79,99.97,12.8,13.0,0.0,-1.5,-0.7,1.7,12.8,13.0,0.0,2,4,1,2,1
1.0,3,seeker,11.283791670955125,47514.12,99.99,14.1,-23.2,0.0,0.3,-0.5,0.6,14.1,-23.2,0.0,3,2,2,0,0
1.0,4,seeker,11.283791670955125,47359.31,99.66,-10.3,-13.1,0.036,-2.5,-0.6,2.6,-10.3,-13.1,0.018,4,5,3,2,0
1.0,5,seeker,11.283791670955125,47407.42,99.76,-14.8,-20.7,0.325,-2.1,1.8,2.8,-14.8,-20.7,0.253,5,5,3,2,0
1.0,6,seeker,11.283791670955125,47509.05,99.98,-25.1,21.1,0.0,-0.9,-0.0,0.9,-25.1,21.1,0.0,6,1,0,1,0
1.0,7,seeker,11.283791670955125,47446.14,99.84,-20.6,-14.2,0.328,-0.1,0.4,0.4,-20.6,-14.2,0.255,7,5,2,3,0
1.0,8,seeker,11.283791670955125,47515.69,99.99,6.7,-17.8,0.0,-0.2,0.3,0.4,6.7,-17.8,0.0,8,2,2,0,0
1.0,9,seeker,11.283791670955125,47339.69,99.62,-11.1,-20.7,0.102,-2.9,0.0,2.9,-11.1,-20.7,0.063,9,3,2,1,0
1.0,10,seeker,11.283791670955125,47519.48,100.0,23.2,-16.0,0.0,0.1,-0.3,0.3,23.2,-16.0,0.0,10,0,0,0,0
1.0,11,seeker,11.283791670955125,47505.31,99.97,15.1,-24.9,0.0,0.2,-0.6,0.6,15.1,-24.9,0.0,11,2,2,0,0
1.0,12,seeker,11.283791670955125,47470.82,99.9,-10.7,10.3,0.0,-0.4,-2.3,2.3,-10.7,10.3,0.0,12,2,1,1,0
1.0,13,seeker,11.283791670955125,47455.09,99.86,-4.9,0.7,0.0,-2.0,-1.7,2.6,-4.9,0.7,0.0,13,5,1,3,1
1.0,14,seeker,11.283791670955125,47483.87,99.92,16.7,7.5,0.0,-1.3,-1.6,2.1,16.7,7.5,0.0,14,3,1,2,0
1.0,15,explorer,11.283791670955125,47105.96,99.13,8.7,9.7,0.0,3.9,2.7,4.7,8.7,9.7,0.0,15,5,3,1,1
1.0,16,explorer,11.283791670955125,47347.14,99.64,16.9,-3.8,0.0,-1.9,1.5,2.4,16.9,-3.8,0.0,16,0,0,0,0
1.0,17,explorer,11.283791670955125,46820.03,98.53,-19.0,-24.7,0.236,1.2,2.3,2.6,-19.0,-24.7,0.173,17,4,3,1,0
1.0,18,explorer,11.283791670955125,47073.58,99.06,1.8,1.4,0.0,-2.8,-2.1,3.5,1.8,1.4,0.0,18,6,2,3,1
1.0,19,explorer,11.283791670955125,47264.12,99.46,-0.7,-8.1,0.0,1.9,-1.3,2.3,-0.7,-8.1,0.0,19,4,2,2,0
1.0,20,explorer,11.283791670955125,47349.41,99.64,-17.5,18.5,0.0,2.1,1.2,2.4,-17.5,18.5,0.0,20,2,2,0,0
1.0,21,explorer,11.283791670955125,47171.53,99.27,-24.8,-24.7,0.096,0.8,-2.1,2.2,-24.8,-24.7,0.065,21,3,2,1,0
1.0,22,explorer,11.283791670955125,47347.79,99.64,22.8,11.3,0.0,0.2,-2.4,2.4,22.8,11.3,0.0,22,2,2,0,0
1.0,23,explorer,11.283791670955125,47317.82,99.57,-19.7,-7.5,0.019,-0.7,2.0,2.1,-19.7,-7.5,0.01,23,2,2,0,0
1.0,24,explorer,11.283791670955125,46766.92,98.42,3.2,-4.2,0.0,2.3,-3.9,4.5,3.2,-4.2,0.0,24,4,1,2,1
1.0,25,isocontour,11.283791670955125,47509.16,99.98,4.7,6.0,0.0,-1.0,-0.1,1.0,-14.2,-21.2,0.076,5,6,3,3,0
1.0,Target,,,,,-21.61,-17.6,0.875,1.36,5.07,,,,,,,,,
1.1,1,seeker,11.283791670955125,47495.2,99.95,-0.1,7.2,0.0,-0.5,-1.1,1.2,-14.2,-21.2,0.076,5,5,2,2,1
1.1,2,seeker,11.283791670955125,47504.05,99.97,12.7,13.0,0.0,-1.0,-0.8,1.3,-14.2,-21.2,0.076,5,4,1,2,1
1.1,3,seeker,11.283791670955125,47514.04,99.99,14.2,-23.2,0.0,0.4,-0.1,0.4,14.2,-23.2,0.0,3,2,2,0,0
1.1,4,seeker,11.283791670955125,47333.29,99.61,-10.6,-13.2,0.061,-2.7,-0.6,2.8,-20.6,-14.2,0.328,7,5,3,2,0
1.1,5,seeker,11.283791670955125,47387.65,99.72,-14.9,-20.5,0.393,-1.4,2.0,2.4,-20.6,-14.2,0.328,7,5,3,2,0
1.1,6,seeker,11.283791670955125,47503.02,99.96,-24.9,21.1,0.0,1.6,0.4,1.6,-24.9,21.1,0.0,6,1,0,1,0
1.1,7,seeker,11.283791670955125,47445.51,99.84,-20.6,-14.2,0.406,-0.8,0.0,0.8,-20.6,-14.2,0.328,7,4,2,2,0
1.1,8,seeker,11.283791670955125,47514.52,99.99,6.7,-17.7,0.0,-0.9,0.4,1.0,6.7,-17.7,0.0,8,2,2,0,0
1.1,9,seeker,11.283791670955125,47305.23,99.55,-11.4,-20.7,0.149,-3.0,-0.1,3.0,-14.8,-20.7,0.325,5,3,2,1,0
1.1,10,seeker,11.283791670955125,47519.43,100.0,23.2,-16.0,0.0,-0.3,0.2,0.4,23.2,-16.0,0.0,10,0,0,0,0
1.1,11,seeker,11.283791670955125,47504.03,99.97,15.1,-25.0,0.0,0.8,-0.6,1.0,15.1,-25.0,0.0,11,2,2,0,0
1.1,12,seeker,11.283791670955125,47469.5,99.89,-10.8,10.3,0.0,-0.9,0.4,1.0,-10.8,10.3,0.0,12,3,2,1,0
1.1,13,seeker,11.283791670955125,47442.32,99.84,-5.0,0.5,0.0,-1.3,-1.7,2.1,-14.2,-21.2,0.076,5,6,2,3,1
1.1,14,seeker,11.283791670955125,47482.66,99.92,16.7,7.4,0.0,0.3,-0.9,0.9,16.7,7.4,0.0,14,3,1,2,0
1.1,15,explorer,11.283791670955125,47047.55,99.01,8.4,9.7,0.0,-3.6,0.3,3.6,-14.2,-21.2,0.076,5,5,3,1,1
1.1,16,explorer,11.283791670955125,47329.86,99.6,16.9,-3.6,0.0,0.7,2.3,2.4,16.9,-3.6,0.0,16,0,0,0,0
1.1,17,explorer,11.283791670955125,46800.72,98.49,-19.2,-24.6,0.297,-2.4,0.7,2.5,-20.6,-14.2,0.328,7,4,3,1,0
1.1,18,explorer,11.283791670955125,46975.39,98.85,1.7,1.0,0.0,-0.1,-4.3,4.3,-14.2,-21.2,0.076,5,6,2,3,1
1.1,19,explorer,11.283791670955125,47137.38,99.19,-1.0,-8.3,0.0,-4.3,-1.8,4.7,-10.3,-13.1,0.036,4,4,2,2,0
1.1,20,explorer,11.283791670955125,47333.59,99.61,-17.7,18.4,0.0,-2.0,-1.2,2.3,-17.7,18.4,0.0,20,2,2,0,0
1.1,21,explorer,11.283791670955125,47158.03,99.24,-24.9,-24.9,0.126,-1.1,-1.9,2.2,-14.8,-20.7,0.325,5,2,1,1,0
1.1,22,explorer,11.283791670955125,47330.94,99.6,22.7,11.5,0.0,-0.7,2.3,2.4,22.7,11.5,0.0,22,2,2,0,0
1.1,23,explorer,11.283791670955125,47294.8,99.53,-19.7,-7.7,0.036,-0.3,-2.6,2.6,-20.6,-14.2,0.328,7,2,2,0,0
1.1,24,explorer,11.283791670955125,46739.45,98.36,3.2,-4.0,0.0,-0.3,2.8,2.8,-14.2,-21.2,0.076,5,4,1,2,1
1.1,25,isocontour,11.283791670955125,47507.99,99.97,4.7,6.0,0.0,0.7,-0.6,0.9,-14.2,-21.2,0.076,5,6,3,3,0
1.1,Target,,,,,-21.41,-17.35,1.002,2.41,2.97,,,,,,,,,
1.2,1,seeker,11.283791670955125,47489.59,99.94,-0.2,7.0,0.0,-1.2,-1.1,1.6,-14.2,-21.2,0.076,5,5,2,2,1
1.2,2,seeker,11.283791670955125,47498.13,99.95,12.6,12.8,0.0,-1.1,-1.2,1.6,-14.2,-21.2,0.076,5,4,1,2,1
1.2,3,seeker,11.283791670955125,47513.17,99.99,14.2,-23.3,0.0,0.6,-0.7,0.9,14.2,-23.3,0.0,3,2,2,0,0
1.2,4,seeker,11.283791670955125,47300.84,99.54,-10.9,-13.2,0.092,-2.9,-0.1,2.9,-20.6,-14.2,0.406,7,5,3,2,0
1.2,5,seeker,11.283791670955125,47370.79,99.69,-15.1,-20.3,0.46,-1.7,1.7,2.4,-20.6,-14.2,0.406,7,5,3,2,0
1.2,6,seeker,11.283791670955125,47502.94,99.96,-24.9,21.1,0.0,-0.4,-0.0,0.4,-24.9,21.1,0.0,6,1,0,1,0
1.2,7,seeker,11.283791670955125,47444.51,99.84,-20.7,-14.1,0.478,-0.7,0.6,0.9,-20.7,-14.1,0.406,7,4,2,2,0
1.2,8,seeker,11.283791670955125,47514.38,99.99,6.6,-17.7,0.0,-0.5,0.1,0.5,6.6,-17.7,0.0,8,2,2,0,0
1.2,9,seeker,11.283791670955125,47272.78,99.48,-11.7,-20.5,0.2,-2.5,1.5,2.9,-20.6,-14.2,0.406,7,4,3,1,0
1.2,10,seeker,11.283791670955125,47519.38,100.0,23.2,-16.0,0.0,0.1,0.3,0.3,23.2,-16.0,0.0,10,0,0,0,0
1.2,11,seeker,11.283791670955125,47502.75,99.96,15.2,-25.0,0.0,0.8,-0.6,1.0,15.2,-25.0,0.0,11,2,2,0,0
1.2,12,seeker,11.283791670955125,47437.38,99.83,-10.9,10.1,0.0,-0.7,-2.8,2.9,-14.2,-21.2,0.076,5,2,1,1,0
1.2,13,seeker,11.283791670955125,47429.19,99.81,-5.2,0.4,0.0,-1.6,-1.5,2.2,-14.2,-21.2,0.076,5,5,1,3,1
1.2,14,seeker,11.283791670955125,47473.25,99.9,16.6,7.2,0.0,-0.7,-1.8,1.9,-14.2,-21.2,0.076,5,4,1,3,0
1.2,15,explorer,11.283791670955125,46945.18,98.79,8.0,9.7,0.0,-4.3,-0.6,4.3,-14.2,-21.2,0.076,5,5,3,1,1
1.2,16,explorer,11.283791670955125,47309.85,99.56,16.9,-3.8,0.0,-0.4,-2.5,2.5,16.9,-3.8,0.0,16,1,1,0,0
1.2,17,explorer,11.283791670955125,46780.47,98.44,-19.4,-24.5,0.36,-2.2,1.1,2.5,-20.6,-14.2,0.406,7,4,3,1,0
1.2,18,explorer,11.283791670955125,46975.09,98.85,1.7,0.9,0.0,-0.5,-0.3,0.6,-14.2,-21.2,0.076,5,6,2,3,1
1.2,19,explorer,11.283791670955125,47124.07,99.17,-0.9,-8.4,0.001,2.1,-0.4,2.1,-20.6,-14.2,0.328,7,4,2,2,0
1.2,20,explorer,11.283791670955125,47314.05,99.57,-17.8,18.6,0.0,-1.2,2.2,2.5,-17.8,18.6,0.0,20,2,2,0,0
1.2,21,explorer,11.283791670955125,47142.42,99.21,-25.0,-24.8,0.169,-1.5,1.8,2.3,-14.9,-20.5,0.393,5,2,1,1,0
1.2,22,explorer,11.283791670955125,47312.32,99.56,22.7,11.3,0.0,0.3,-2.4,2.4,-14.2,-21.2,0.076,5,2,2,0,0
1.2,23,explorer,11.283791670955125,47271.79,99.48,-19.7,-7.9,0.062,0.0,-2.6,2.6,-20.6,-14.2,0.406,7,2,2,0,0
1.2,24,explorer,11.283791670955125,46623.03,98.11,3.5,-4.3,0.0,2.8,-3.5,4.5,-14.2,-21.2,0.076,5,4,1,2,1
1.2,25,isocontour,11.283791670955125,47507.06,99.97,4.7,6.0,0.0,-0.4,0.8,0.9,-14.2,-21.2,0.076,5,6,3,3,0
1.2,Target,,,,,-21.52,-16.8,0.995,-1.33,6.48,,,,,,,,,
1.3,1,seeker,11.283791670955125,47487.1,99.93,-0.3,6.9,0.0,-0.5,-1.1,1.2,-14.2,-21.2,0.076,5,5,2,2,1
1.3,2,seeker,11.283791670955125,47493.21,99.94,12.5,12.7,0.0,-1.1,-1.1,1.6,-14.2,-21.2,0.076,5,4,1,2,1
1.3,3,seeker,11.283791670955125,47511.89,99.98,14.3,-23.3,0.0,0.8,-0.6,1.0,14.3,-23.3,0.0,3,2,2,0,0
1.3,4,seeker,11.283791670955125,47266.38,99.47,-11.2,-13.2,0.13,-3.0,-0.2,3.0,-20.7,-14.1,0.478,7,5,3,2,0
1.3,5,seeker,11.283791670955125,47345.9,99.63,-15.2,-20.1,0.526,-1.5,2.2,2.7,-20.7,-14.1,0.478,7,5,3,2,0
1.3,6,seeker,11.283791670955125,47502.63,99.96,-25.0,21.2,0.0,-0.4,0.5,0.6,-25.0,21.2,0.0,6,1,0,1,0
1.3,7,seeker,11.283791670955125,47443.27,99.84,-20.8,-14.1,0.55,-0.9,0.4,1.0,-20.8,-14.1,0.478,7,5,3,2,0
1.3,8,seeker,11.283791670955125,47513.14,99.99,6.5,-17.7,0.0,-0.8,0.5,0.9,6.5,-17.7,0.0,8,2,2,0,0
1.3,9,seeker,11.283791670955125,47255.28,99.44,-11.9,-20.4,0.251,-1.8,1.5,2.3,-20.7,-14.1,0.478,7,4,3,1,0
1.3,10,seeker,11.283791670955125,47519.32,100.0,23.2,-15.9,0.0,0.3,0.2,0.4,23.2,-15.9,0.0,10,0,0,0,0
1.3,11,seeker,11.283791670955125,47495.94,99.95,15.3,-24.9,0.0,0.6,1.6,1.7,15.3,-24.9,0.0,11,1,1,0,0
1.3,12,seeker,11.283791670955125,47424.07,99.8,-11.0,9.8,0.0,-1.1,-1.9,2.2,-14.2,-21.2,0.076,5,3,2,1,0
1.3,13,seeker,11.283791670955125,47419.04,99.79,-5.3,0.2,0.0,-1.1,-1.6,1.9,-20.6,-14.2,0.328,7,5,2,3,0
1.3,14,seeker,11.283791670955125,47469.68,99.89,16.5,7.1,0.0,-0.8,-1.1,1.4,-14.2,-21.2,0.076,5,4,1,3,0
1.3,15,explorer,11.283791670955125,46879.16,98.65,7.8,9.4,0.0,-1.6,-3.4,3.8,-14.2,-21.2,0.076,5,5,3,1,1
1.3,16,explorer,11.283791670955125,47290.3,99.52,16.7,-3.8,0.0,-2.5,-0.1,2.5,-14.2,-21.2,0.076,5,1,1,0,0
1.3,17,explorer,11.283791670955125,46660.93,98.19,-19.1,-24.4,0.428,4.1,1.9,4.5,-20.7,-14.1,0.478,7,4,3,1,0
1.3,18,explorer,11.283791670955125,46974.87,98.85,1.6,0.9,0.0,-0.5,-0.3,0.6,-20.6,-14.2,0.328,7,6,2,3,1
1.3,19,explorer,11.283791670955125,47111.12,99.14,-0.7,-8.4,0.001,2.2,-0.0,2.2,-20.6,-14.2,0.406,7,4,2,2,0
1.3,20,explorer,11.283791670955125,47296.98,99.53,-17.9,18.5,0.0,-1.5,-1.8,2.3,-14.2,-21.2,0.076,5,2,2,0,0
1.3,21,explorer,11.283791670955125,47141.74,99.2,-25.0,-24.8,0.22,0.8,0.0,0.8,-15.1,-20.3,0.46,5,2,1,1,0
1.3,22,explorer,11.283791670955125,47293.7,99.52,22.8,11.1,0.0,0.1,-2.4,2.4,-14.2,-21.2,0.076,5,2,2,0,0
1.3,23,explorer,11.283791670955125,47258.84,99.45,-19.7,-7.8,0.084,1.1,1.9,2.2,-20.7,-14.1,0.478,7,2,2,0,0
1.3,24,explorer,11.283791670955125,46622.55,98.11,3.6,-4.4,0.0,0.7,-0.0,0.7,-20.6,-14.2,0.328,7,4,1,2,1
1.3,25,isocontour,11.283791670955125,47505.58,99.97,4.6,6.1,0.0,-0.9,0.5,1.0,-14.2,-21.2,0.076,5,5,2,3,0
1.3,Target,,,,,-21.99,-16.78,1.101,-5.49,0.15,,,,,,,,,
1.4,1,seeker,11.283791670955125,47479.45,99.91,-0.4,6.8,0.0,-1.6,-0.7,1.7,-20.6,-14.2,0.328,7,5,2,2,1
1.4,2,seeker,11.283791670955125,47484.22,99.92,12.4,12.6,0.0,-1.5,-1.2,1.9,-14.2,-21.2,0.076,5,4,1,2,1
1.4,3,seeker,11.283791670955125,47511.07,99.98,14.3,-23.4,0.0,0.5,-0.7,0.9,14.3,-23.4,0.0,3,2,2,0,0
1.4,4,seeker,11.283791670955125,47233.93,99.4,-11.5,-13.3,0.172,-2.9,-0.5,2.9,-20.8,-14.1,0.55,7,4,3,1,0
1.4,5,seeker,11.283791670955125,47321.55,99.58,-15.4,-19.9,0.591,-1.5,2.2,2.7,-20.8,-14.1,0.55,7,5,3,2,0
1.4,6,seeker,11.283791670955125,47499.21,99.96,-25.0,21.1,0.0,-0.1,-1.4,1.4,-14.2,-21.2,0.076,5,1,0,1,0
1.4,7,seeker,11.283791670955125,47443.1,99.84,-20.9,-14.1,0.633,-0.5,0.0,0.5,-20.9,-14.1,0.55,7,5,3,2,0
1.4,8,seeker,11.283791670955125,47512.88,99.99,6.5,-17.6,0.0,-0.2,0.5,0.5,6.5,-17.6,0.0,8,1,1,0,0
1.4,9,seeker,11.283791670955125,47237.33,99.41,-12.1,-20.2,0.302,-1.8,1.6,2.4,-20.8,-14.1,0.55,7,4,3,1,0
1.4,10,seeker,11.283791670955125,47519.27,100.0,23.2,-16.0,0.0,0.2,-0.3,0.4,23.2,-16.0,0.0,10,0,0,0,0
