Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47480.84,99.92,10.1,-19.2,0.024,1.5,1.8,2.3,11.9,-17.3,0.016,7,4,2,1,1
0.7,9,seeker,11.283791670955125,47516.89,99.99,-13.9,-12.2,0.0,-0.6,0.0,0.6,-13.9,-12.2,0.0,9,2,0,0,2
0.7,10,seeker,11.283791670955125,47517.66,100.0,-12.2,9.0,0.0,0.5,-0.5,0.7,-12.2,9.0,0.0,10,3,0,0,3
0.7,11,explorer,11.283791670955125,47046.92,99.0,5.3,-18.7,0.0,-4.5,0.2,4.5,11.9,-17.3,0.016,7,6,4,0,2
0.7,12,isocontour,11.283791670955125,47511.56,99.98,-1.0,7.6,0.0,-1.0,0.1,1.0,-1.0,7.6,0.0,12,3,1,0,2
0.7,13,isocontour,11.283791670955125,47512.59,99.98,-3.9,-17.0,0.0,-0.6,0.3,0.7,11.8,-17.2,0.004,7,5,3,1,1
0.7,14,isocontour,11.283791670955125,47511.94,99.98,-24.6,-9.0,0.0,0.5,0.8,0.9,-24.6,-9.0,0.0,14,0,0,0,0
0.7,15,isocontour,11.283791670955125,47512.56,99.98,-8.6,-17.0,0.0,-0.8,0.1,0.8,9.8,-19.6,0.001,8,4,3,0,1
0.7,16,isocontour,11.283791670955125,47473.08,99.9,11.9,-10.7,0.0,0.1,-3.0,3.0,11.9,-17.3,0.016,7,5,2,1,2
0.7,17,isocontour,11.283791670955125,47511.55,99.98,15.2,19.4,0.0,0.6,0.7,0.9,15.2,19.4,0.0,17,1,0,0,1
0.7,18,isocontour,11.283791670955125,47512.24,99.98,1.1,2.7,0.0,-0.7,0.6,0.9,1.1,2.7,0.0,18,3,1,0,2
0.7,19,isocontour,11.283791670955125,47511.58,99.98,4.9,-4.0,0.0,0.9,0.0,0.9,11.8,-17.2,0.004,7,3,0,0,3
0.7,20,isocontour,11.283791670955125,47512.04,99.98,24.5,15.7,0.0,0.7,-0.7,1.0,24.5,15.7,0.0,20,1,0,0,1
0.7,21,isocontour,11.283791670955125,47511.92,99.98,9.2,-5.1,0.0,-0.3,0.8,0.9,11.8,-17.2,0.004,7,2,0,0,2
0.7,22,isocontour,11.283791670955125,47512.32,99.98,-22.3,9.6,0.0,-0.7,-0.7,1.0,-22.3,9.6,0.0,22,3,2,0,1
0.7,23,isocontour,11.283791670955125,47512.2,99.98,-3.8,14.9,0.0,0.6,-0.6,0.8,-3.8,14.9,0.0,23,5,3,0,2
0.7,24,isocontour,11.283791670955125,47510.37,99.98,23.1,-2.7,0.0,-0.2,1.0,1.0,23.1,-2.7,0.0,24,1,1,0,0
0.7,25,isocontour,11.283791670955125,47511.08,99.98,-12.2,8.1,0.0,0.8,-0.7,1.1,-12.2,8.1,0.0,25,4,2,0,2
0.7,Target,,,,,15.93,-22.47,0.861,-0.98,2.42,,,,,,,,,
0.8,1,seeker,11.283791670955125,47450.22,99.85,-0.1,-20.4,0.0,2.3,0.3,2.3,10.1,-19.2,0.024,8,5,2,1,2
0.8,2,seeker,11.283791670955125,47514.19,99.99,5.0,8.8,0.0,0.4,0.2,0.4,5.0,8.8,0.0,2,3,0,0,3
0.8,3,seeker,11.283791670955125,47515.94,99.99,1.8,24.3,0.0,0.7,0.6,0.9,1.8,24.3,0.0,3,1,0,0,1
0.8,4,seeker,11.283791670955125,47495.59,99.95,-2.4,-16.6,0.0,2.0,0.5,2.1,11.9,-17.3,0.016,7,4,1,1,2
0.8,5,seeker,11.283791670955125,47511.93,99.98,-22.2,3.1,0.0,-0.4,-0.8,0.9,-22.2,3.1,0.0,5,2,0,0,2
0.8,6,seeker,11.283791670955125,47517.14,99.99,24.3,-10.1,0.001,0.4,-0.7,0.8,24.3,-10.1,0.0,6,1,0,0,1
0.8,7,seeker,11.283791670955125,47513.21,99.99,12.1,-17.3,0.075,0.9,-0.1,0.9,12.1,-17.3,0.039,7,3,1,1,1
0.8,8,seeker,11.283791670955125,47455.94,99.87,10.3,-19.0,0.052,1.6,2.1,2.6,12.0,-17.3,0.039,7,4,2,1,1
0.8,9,seeker,11.283791670955125,47512.42,99.98,-13.8,-12.2,0.0,1.5,-0.2,1.5,11.8,-17.2,0.004,7,3,0,0,3
0.8,10,seeker,11.283791670955125,47516.53,99.99,-12.2,8.9,0.0,0.1,-0.9,0.9,-12.2,8.9,0.0,10,3,0,0,3
0.8,11,explorer,11.283791670955125,46945.96,98.79,4.8,-18.7,0.001,-4.2,-0.9,4.3,12.0,-17.3,0.039,7,6,4,0,2
0.8,12,isocontour,11.283791670955125,47510.71,99.98,-1.1,7.6,0.0,-0.8,-0.3,0.9,-1.1,7.6,0.0,12,5,2,0,3
0.8,13,isocontour,11.283791670955125,47510.15,99.98,-3.8,-17.0,0.0,1.2,-0.0,1.2,11.9,-17.3,0.016,7,5,3,1,1
0.8,14,isocontour,11.283791670955125,47510.91,99.98,-24.6,-9.1,0.0,-0.1,-0.9,0.9,-24.6,-9.1,0.0,14,1,1,0,0
0.8,15,isocontour,11.283791670955125,47511.71,99.98,-8.6,-17.0,0.0,-0.5,0.7,0.9,10.0,-19.4,0.008,8,4,3,0,1
0.8,16,isocontour,11.283791670955125,47440.63,99.83,11.8,-11.0,0.002,-0.9,-2.8,2.9,12.0,-17.3,0.039,7,5,2,1,2
0.8,17,isocontour,11.283791670955125,47510.15,99.98,15.1,19.4,0.0,-1.0,-0.2,1.0,15.1,19.4,0.0,17,1,0,0,1
0.8,18,isocontour,11.283791670955125,47511.14,99.98,1.0,2.7,0.0,-0.9,-0.1,0.9,11.8,-17.2,0.004,7,3,1,0,2
0.8,19,isocontour,11.283791670955125,47510.76,99.98,4.9,-3.9,0.0,-0.7,0.5,0.9,11.9,-17.3,0.016,7,3,0,0,3
0.8,20,isocontour,11.283791670955125,47510.97,99.98,24.5,15.6,0.0,-0.4,-0.8,0.9,24.5,15.6,0.0,20,1,0,0,1
0.8,21,isocontour,11.283791670955125,47509.82,99.98,9.2,-5.2,0.0,0.9,-0.7,1.1,11.9,-17.3,0.016,7,3,0,0,3
0.8,22,isocontour,11.283791670955125,47511.15,99.98,-22.3,9.6,0.0,0.2,0.9,0.9,-22.3,9.6,0.0,22,3,2,0,1
0.8,23,isocontour,11.283791670955125,47510.99,99.98,-3.9,14.9,0.0,-0.9,0.3,0.9,-3.9,14.9,0.0,23,5,3,0,2
0.8,24,isocontour,11.283791670955125,47509.56,99.98,23.1,-2.8,0.0,0.1,-0.8,0.8,23.1,-2.8,0.0,24,1,1,0,0
0.8,25,isocontour,11.283791670955125,47510.18,99.98,-12.3,8.1,0.0,-0.7,0.5,0.9,-12.3,8.1,0.0,25,5,2,0,3
0.8,Target,,,,,15.47,-22.88,0.868,-5.32,-4.73,,,,,,,,,
0.9,1,seeker,11.283791670955125,47415.76,99.78,0.2,-20.4,0.0,3.0,0.4,3.0,10.3,-19.0,0.052,8,5,2,1,2
0.9,2,seeker,11.283791670955125,47492.71,99.94,5.2,8.6,0.0,1.4,-2.2,2.6,11.8,-17.2,0.004,7,3,0,0,3
0.9,3,seeker,11.283791670955125,47515.66,99.99,1.8,24.4,0.0,0.0,0.6,0.6,1.8,24.4,0.0,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47479.36,99.91,-2.2,-16.6,0.0,2.3,-0.3,2.3,12.0,-17.3,0.039,7,4,1,1,2
0.9,5,seeker,11.283791670955125,47511.75,99.98,-22.3,3.1,0.0,-0.5,-0.2,0.5,-22.3,3.1,0.0,5,2,0,0,2
0.9,6,seeker,11.283791670955125,47515.93,99.99,24.3,-10.1,0.003,0.0,-1.0,1.0,24.3,-10.1,0.001,6,1,0,0,1
0.9,7,seeker,11.283791670955125,47512.11,99.98,12.2,-17.3,0.121,0.8,-0.5,0.9,12.2,-17.3,0.075,7,3,1,1,1
0.9,8,seeker,11.283791670955125,47429.64,99.81,10.5,-18.8,0.093,2.2,1.6,2.7,12.1,-17.3,0.075,7,4,2,1,1
0.9,9,seeker,11.283791670955125,47504.12,99.97,-13.6,-12.2,0.0,1.9,-0.0,1.9,11.9,-17.3,0.016,7,3,0,0,3
0.9,10,seeker,11.283791670955125,47515.39,99.99,-12.3,8.9,0.0,-0.8,-0.6,1.0,-12.3,8.9,0.0,10,4,0,0,4
0.9,11,explorer,11.283791670955125,46897.2,98.69,5.0,-18.5,0.004,2.3,2.5,3.4,12.1,-17.3,0.075,7,6,4,0,2
0.9,12,isocontour,11.283791670955125,47508.77,99.98,-1.0,7.6,0.0,1.1,-0.2,1.1,11.8,-17.2,0.004,7,5,2,0,3
0.9,13,isocontour,11.283791670955125,47507.66,99.97,-3.7,-17.1,0.0,1.2,-0.3,1.2,12.0,-17.3,0.039,7,5,3,1,1
0.9,14,isocontour,11.283791670955125,47509.81,99.98,-24.6,-9.1,0.0,-0.1,-0.9,0.9,11.8,-17.2,0.004,7,1,1,0,0
0.9,15,isocontour,11.283791670955125,47510.92,99.98,-8.7,-17.0,0.0,-0.8,0.3,0.9,10.1,-19.2,0.024,8,4,3,0,1
0.9,16,isocontour,11.283791670955125,47433.7,99.82,11.7,-11.2,0.007,-0.9,-1.5,1.7,12.1,-17.3,0.075,7,5,2,1,2
0.9,17,isocontour,11.283791670955125,47509.15,99.98,15.1,19.5,0.0,0.6,0.7,0.9,15.1,19.5,0.0,17,1,0,0,1
0.9,18,isocontour,11.283791670955125,47509.97,99.98,0.9,2.7,0.0,-0.9,-0.3,0.9,11.9,-17.3,0.016,7,3,1,0,2
0.9,19,isocontour,11.283791670955125,47508.15,99.98,4.9,-4.0,0.0,0.7,-1.1,1.3,12.0,-17.3,0.039,7,3,0,0,3
0.9,20,isocontour,11.283791670955125,47510.04,99.98,24.5,15.7,0.0,-0.1,0.9,0.9,24.5,15.7,0.0,20,1,0,0,1
0.9,21,isocontour,11.283791670955125,47507.38,99.97,9.3,-5.3,0.0,0.6,-1.1,1.3,12.0,-17.3,0.039,7,2,0,0,2
0.9,22,isocontour,11.283791670955125,47509.83,99.98,-22.3,9.7,0.0,-0.2,1.0,1.0,-22.3,9.7,0.0,22,3,2,0,1
0.9,23,isocontour,11.283791670955125,47509.92,99.98,-3.8,14.9,0.0,0.9,-0.1,0.9,-3.8,14.9,0.0,23,5,3,0,2
0.9,24,isocontour,11.283791670955125,47471.18,99.9,23.2,-3.1,0.0,0.6,-3.1,3.2,24.3,-10.1,0.001,6,1,1,0,0
0.9,25,isocontour,11.283791670955125,47509.01,99.98,-12.2,8.1,0.0,1.0,-0.1,1.0,-12.2,8.1,0.0,25,5,2,0,3
0.9,Target,,,,,15.35,-22.66,0.972,-1.46,2.59,,,,,,,,,
1.0,1,seeker,11.283791670955125,47399.11,99.75,0.4,-20.3,0.001,2.3,0.4,2.3,0.4,-20.3,0.0,1,5,2,1,2
1.0,2,seeker,11.283791670955125,47474.99,99.91,5.3,8.4,0.0,1.5,-1.9,2.4,5.3,8.4,0.0,2,3,0,0,3
1.0,3,seeker,11.283791670955125,47514.87,99.99,1.9,24.4,0.0,0.7,0.5,0.9,1.9,24.4,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47445.24,99.84,-1.9,-16.7,0.0,3.0,-0.2,3.0,-1.9,-16.7,0.0,4,4,1,1,2
1.0,5,seeker,11.283791670955125,47510.68,99.98,-22.3,3.0,0.0,-0.4,-0.8,0.9,-22.3,3.0,0.0,5,2,0,0,2
1.0,6,seeker,11.283791670955125,47515.62,99.99,24.4,-10.2,0.007,0.4,-0.5,0.6,24.4,-10.2,0.003,6,1,0,0,1
1.0,7,seeker,11.283791670955125,47510.79,99.98,12.3,-17.4,0.176,0.9,-0.4,1.0,12.3,-17.4,0.121,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47403.34,99.75,10.7,-18.7,0.145,2.2,1.6,2.7,10.7,-18.7,0.093,8,4,2,1,1
1.0,9,seeker,11.283791670955125,47499.74,99.96,-13.4,-12.2,0.0,1.5,0.3,1.5,-13.4,-12.2,0.0,9,2,0,0,2
1.0,10,seeker,11.283791670955125,47514.26,99.99,-12.2,8.8,0.0,0.4,-0.9,1.0,-12.2,8.8,0.0,10,3,0,0,3
1.0,11,explorer,11.283791670955125,46797.63,98.48,4.8,-18.2,0.009,-2.1,3.7,4.3,4.8,-18.2,0.004,11,6,4,0,2
1.0,12,isocontour,11.283791670955125,47506.92,99.97,-0.9,7.6,0.0,1.1,-0.2,1.1,11.9,-17.3,0.016,7,4,1,0,3
1.0,13,isocontour,11.283791670955125,47475.86,99.91,-3.4,-17.0,0.0,2.9,0.2,2.9,12.1,-17.3,0.075,7,5,3,1,1
1.0,14,isocontour,11.283791670955125,47509.04,99.98,-24.7,-9.1,0.0,-0.3,0.8,0.9,11.8,-17.2,0.004,7,0,0,0,0
1.0,15,isocontour,11.283791670955125,47509.48,99.98,-8.6,-17.0,0.0,0.8,-0.7,1.1,10.3,-19.0,0.052,8,4,3,0,1
1.0,16,isocontour,11.283791670955125,47397.14,99.74,11.7,-11.5,0.017,-0.5,-3.0,3.0,12.2,-17.3,0.121,7,5,2,1,2
1.0,17,isocontour,11.283791670955125,47507.75,99.97,15.1,19.5,0.0,-1.0,-0.3,1.0,15.1,19.5,0.0,17,1,0,0,1
1.0,18,isocontour,11.283791670955125,47507.97,99.97,0.9,2.6,0.0,0.3,-1.1,1.1,12.0,-17.3,0.039,7,3,1,0,2
1.0,19,isocontour,11.283791670955125,47504.94,99.97,5.0,-4.1,0.0,0.6,-1.2,1.3,12.1,-17.3,0.075,7,3,0,0,3
1.0,20,isocontour,11.283791670955125,47508.68,99.98,24.5,15.7,0.0,0.9,0.4,1.0,24.5,15.7,0.0,20,1,0,0,1
1.0,21,isocontour,11.283791670955125,47481.08,99.92,9.3,-5.5,0.0,0.2,-2.7,2.7,12.1,-17.3,0.075,7,2,0,0,2
1.0,22,isocontour,11.283791670955125,47508.47,99.98,-22.4,9.8,0.0,-0.4,0.9,1.0,-22.4,9.8,0.0,22,3,2,0,1
1.0,23,isocontour,11.283791670955125,47508.48,99.98,-3.7,14.9,0.0,1.0,-0.1,1.0,11.8,-17.2,0.004,7,5,3,0,2
1.0,24,isocontour,11.283791670955125,47433.18,99.82,23.2,-3.4,0.0,0.3,-3.1,3.1,24.3,-10.1,0.003,6,1,1,0,0
1.0,25,isocontour,11.283791670955125,47507.76,99.97,-12.1,8.1,0.0,0.9,0.3,0.9,11.8,-17.2,0.004,7,5,2,0,3
1.0,Target,,,,,15.02,-22.45,1.017,-3.87,2.41,,,,,,,,,
1.1,1,seeker,11.283791670955125,47382.68,99.71,0.7,-20.3,0.002,2.3,0.4,2.3,10.7,-18.7,0.145,8,5,2,1,2
1.1,2,seeker,11.283791670955125,47458.55,99.87,5.5,8.2,0.0,1.5,-1.8,2.3,12.0,-17.3,0.039,7,3,0,0,3
1.1,3,seeker,11.283791670955125,47507.58,99.97,2.0,24.3,0.0,1.1,-1.4,1.8,11.8,-17.2,0.004,7,1,0,0,1
1.1,4,seeker,11.283791670955125,47411.11,99.77,-1.6,-16.7,0.0,3.0,-0.2,3.0,12.1,-17.3,0.075,7,4,1,1,2
1.1,5,seeker,11.283791670955125,47509.36,99.98,-22.3,2.9,0.0,0.0,-1.0,1.0,-22.3,2.9,0.0,5,1,0,0,1
1.1,6,seeker,11.283791670955125,47515.47,99.99,24.4,-10.2,0.013,0.3,-0.4,0.5,24.4,-10.2,0.007,6,1,0,0,1
1.1,7,seeker,11.283791670955125,47510.59,99.98,12.3,-17.4,0.233,0.3,-0.4,0.5,12.3,-17.4,0.176,7,3,1,1,1
1.1,8,seeker,11.283791670955125,47382.36,99.71,10.9,-18.5,0.201,1.8,1.8,2.5,12.3,-17.4,0.176,7,4,2,1,1
1.1,9,seeker,11.283791670955125,47496.01,99.95,-13.3,-12.2,0.0,1.4,-0.4,1.5,12.1,-17.3,0.075,7,2,0,0,2
1.1,10,seeker,11.283791670955125,47482.14,99.92,-12.1,8.6,0.0,1.7,-2.4,2.9,11.8,-17.2,0.004,7,3,0,0,3
1.1,11,explorer,11.283791670955125,46797.28,98.48,4.8,-18.1,0.017,0.0,0.6,0.6,12.3,-17.4,0.176,7,6,4,0,2
1.1,12,isocontour,11.283791670955125,47506.24,99.97,-0.9,7.6,0.0,-0.8,-0.2,0.8,12.0,-17.3,0.039,7,4,1,0,3
1.1,13,isocontour,11.283791670955125,47473.06,99.9,-3.3,-17.1,0.0,1.1,-0.7,1.3,12.1,-17.3,0.075,7,5,3,1,1
1.1,14,isocontour,11.283791670955125,47508.28,99.98,-24.7,-9.0,0.0,-0.3,0.8,0.9,11.8,-17.2,0.004,7,0,0,0,0
1.1,15,isocontour,11.283791670955125,47481.12,99.92,-8.4,-17.0,0.0,2.8,-0.1,2.8,12.1,-17.3,0.075,7,4,3,0,1
1.1,16,isocontour,11.283791670955125,47394.71,99.74,11.7,-11.6,0.032,-0.1,-1.2,1.2,12.3,-17.4,0.176,7,5,2,1,2
1.1,17,isocontour,11.283791670955125,47506.75,99.97,15.1,19.5,0.0,0.6,0.7,0.9,15.1,19.5,0.0,17,1,0,0,1
1.1,18,isocontour,11.283791670955125,47506.87,99.97,1.0,2.6,0.0,0.9,-0.1,0.9,12.1,-17.3,0.075,7,3,1,0,2
1.1,19,isocontour,11.283791670955125,47501.6,99.96,5.1,-4.2,0.0,1.2,-0.7,1.4,12.2,-17.3,0.121,7,3,0,0,3
1.1,20,isocontour,11.283791670955125,47507.65,99.97,24.6,15.8,0.0,0.1,0.9,0.9,24.6,15.8,0.0,20,1,0,0,1
1.1,21,isocontour,11.283791670955125,47442.71,99.84,9.4,-5.8,0.001,1.2,-2.9,3.1,12.2,-17.3,0.121,7,2,0,0,2
1.1,22,isocontour,11.283791670955125,47507.03,99.97,-22.3,9.8,0.0,0.3,-1.0,1.0,11.8,-17.2,0.004,7,3,2,0,1
1.1,23,isocontour,11.283791670955125,47507.0,99.97,-3.6,14.9,0.0,1.0,-0.4,1.1,11.9,-17.3,0.016,7,5,3,0,2
1.1,24,isocontour,11.283791670955125,47395.17,99.74,23.3,-3.7,0.001,0.4,-3.1,3.1,24.4,-10.2,0.007,6,1,1,0,0
1.1,25,isocontour,11.283791670955125,47505.97,99.97,-12.1,8.0,0.0,-0.3,-1.1,1.1,11.9,-17.3,0.016,7,4,1,0,3
1.1,Target,,,,,15.12,-22.38,1.2,1.15,0.85,,,,,,,,,
1.2,1,seeker,11.283791670955125,47366.24,99.68,0.9,-20.3,0.006,2.3,0.5,2.4,10.9,-18.5,0.201,8,5,2,1,2
1.2,2,seeker,11.283791670955125,47446.3,99.84,5.6,8.0,0.0,0.8,-1.9,2.1,12.1,-17.3,0.075,7,3,0,0,3
1.2,3,seeker,11.283791670955125,47502.94,99.96,2.0,24.2,0.0,0.5,-1.4,1.5,11.9,-17.3,0.016,7,1,0,0,1
1.2,4,seeker,11.283791670955125,47376.99,99.7,-1.3,-16.7,0.001,3.0,-0.2,3.0,12.3,-17.4,0.176,7,4,1,1,2
1.2,5,seeker,11.283791670955125,47485.01,99.93,-22.2,2.7,0.0,1.7,-2.0,2.6,11.8,-17.2,0.004,7,1,0,0,1
1.2,6,seeker,11.283791670955125,47514.44,99.99,24.4,-10.3,0.023,-0.1,-0.9,0.9,24.4,-10.3,0.013,6,1,0,0,1
1.2,7,seeker,11.283791670955125,47510.46,99.98,12.4,-17.4,0.293,0.3,-0.3,0.4,12.4,-17.4,0.233,7,3,1,1,1
1.2,8,seeker,11.283791670955125,47365.07,99.67,11.1,-18.3,0.261,1.8,1.6,2.4,12.3,-17.4,0.233,7,4,2,1,1
1.2,9,seeker,11.283791670955125,47490.8,99.94,-13.1,-12.3,0.0,1.6,-0.3,1.6,12.1,-17.3,0.075,7,2,0,0,2
1.2,10,seeker,11.283791670955125,47472.14,99.9,-12.0,8.4,0.0,0.5,-1.9,2.0,12.0,-17.3,0.039,7,4,0,0,4
1.2,11,explorer,11.283791670955125,46657.89,98.19,5.2,-18.0,0.034,4.7,0.9,4.8,12.3,-17.4,0.233,7,6,4,0,2
1.2,12,isocontour,11.283791670955125,47504.39,99.97,-0.9,7.6,0.0,1.1,-0.1,1.1,12.1,-17.3,0.075,7,5,2,0,3
1.2,13,isocontour,11.283791670955125,47435.78,99.82,-3.0,-17.2,0.0,3.0,-0.6,3.1,12.3,-17.4,0.176,7,5,3,1,1
1.2,14,isocontour,11.283791670955125,47507.31,99.97,-24.7,-9.1,0.0,-0.3,-0.8,0.9,11.8,-17.2,0.004,7,0,0,0,0
1.2,15,isocontour,11.283791670955125,47478.12,99.91,-8.2,-17.0,0.0,1.3,-0.1,1.3,10.7,-18.7,0.145,8,4,3,0,1
1.2,16,isocontour,11.283791670955125,47387.67,99.72,11.6,-11.8,0.052,-0.7,-1.6,1.7,12.3,-17.4,0.233,7,5,2,1,2
1.2,17,isocontour,11.283791670955125,47505.93,99.97,15.2,19.5,0.0,0.7,-0.5,0.9,15.2,19.5,0.0,17,1,0,0,1
1.2,18,isocontour,11.283791670955125,47505.74,99.97,1.1,2.6,0.0,0.9,-0.1,0.9,12.2,-17.3,0.121,7,3,1,0,2
1.2,19,isocontour,11.283791670955125,47492.33,99.94,5.3,-4.3,0.0,1.9,-0.5,2.0,12.3,-17.4,0.176,7,3,0,0,3
1.2,20,isocontour,11.283791670955125,47506.8,99.97,24.5,15.8,0.0,-0.9,-0.1,0.9,24.5,15.8,0.0,20,1,0,0,1
1.2,21,isocontour,11.283791670955125,47435.66,99.82,9.6,-6.0,0.003,1.3,-1.2,1.8,12.3,-17.4,0.176,7,2,0,0,2
1.2,22,isocontour,11.283791670955125,47505.96,99.97,-22.4,9.7,0.0,-0.8,-0.5,0.9,11.9,-17.3,0.016,7,3,2,0,1
1.2,23,isocontour,11.283791670955125,47506.32,99.97,-3.7,14.9,0.0,-0.8,0.0,0.8,12.0,-17.3,0.039,7,4,2,0,2
1.2,24,isocontour,11.283791670955125,47358.25,99.66,23.3,-4.0,0.002,0.2,-3.1,3.1,24.4,-10.2,0.013,6,1,1,0,0
1.2,25,isocontour,11.283791670955125,47504.07,99.97,-12.1,7.9,0.0,-0.1,-1.1,1.1,12.0,-17.3,0.039,7,4,1,0,3
1.2,Target,,,,,15.19,-22.27,1.334,0.78,1.31,,,,,,,,,
1.3,1,seeker,11.283791670955125,47331.78,99.6,1.2,-20.2,0.013,3.0,0.5,3.0,11.1,-18.3,0.261,8,5,2,1,2
1.3,2,seeker,11.283791670955125,47438.52,99.83,5.6,7.9,0.0,0.8,-1.7,1.9,12.2,-17.3,0.121,7,2,0,0,2
1.3,3,seeker,11.283791670955125,47495.28,99.95,2.1,24.0,0.0,1.1,-1.4,1.8,12.0,-17.3,0.039,7,1,0,0,1
1.3,4,seeker,11.283791670955125,47360.76,99.66,-1.1,-16.7,0.003,2.3,-0.2,2.3,12.3,-17.4,0.233,7,4,1,1,2
1.3,5,seeker,11.283791670955125,47471.88,99.9,-22.0,2.6,0.0,1.7,-1.3,2.1,11.9,-17.3,0.016,7,1,0,0,1
1.3,6,seeker,11.283791670955125,47514.37,99.99,24.4,-10.4,0.035,0.2,-0.3,0.4,24.4,-10.4,0.023,6,1,0,0,1
1.3,7,seeker,11.283791670955125,47510.4,99.98,12.4,-17.4,0.355,0.3,-0.1,0.3,12.4,-17.4,0.293,7,3,1,1,1
1.3,8,seeker,11.283791670955125,47330.61,99.6,11.3,-18.2,0.327,2.5,1.7,3.0,12.4,-17.4,0.293,7,4,2,1,1
1.3,9,seeker,11.283791670955125,47489.19,99.94,-13.0,-12.3,0.0,1.1,-0.0,1.1,12.3,-17.4,0.176,7,2,0,0,2
1.3,10,seeker,11.283791670955125,47471.0,99.9,-11.9,8.4,0.0,0.9,0.4,1.0,12.1,-17.3,0.075,7,4,0,0,4
1.3,11,explorer,11.283791670955125,46653.68,98.18,5.3,-17.8,0.053,-0.0,1.5,1.5,12.4,-17.4,0.293,7,6,4,0,2
1.3,12,isocontour,11.283791670955125,47503.93,99.97,-0.9,7.6,0.0,-0.2,0.7,0.7,12.2,-17.3,0.121,7,5,2,0,3
1.3,13,isocontour,11.283791670955125,47397.41,99.74,-2.7,-17.2,0.002,3.0,-0.6,3.1,12.3,-17.4,0.233,7,5,3,1,1
1.3,14,isocontour,11.283791670955125,47505.79,99.97,-24.7,-9.2,0.0,0.4,-0.9,1.0,11.8,-17.2,0.004,7,0,0,0,0
1.3,15,isocontour,11.283791670955125,47473.11,99.9,-8.1,-17.0,0.0,1.5,0.3,1.5,10.9,-18.5,0.201,8,4,3,0,1
1.3,16,isocontour,11.283791670955125,47366.68,99.68,11.7,-12.0,0.08,1.0,-2.3,2.5,12.4,-17.4,0.293,7,5,2,1,2
1.3,17,isocontour,11.283791670955125,47504.8,99.97,15.2,19.5,0.0,0.3,0.9,0.9,15.2,19.5,0.0,17,1,0,0,1
1.3,18,isocontour,11.283791670955125,47504.92,99.97,1.0,2.6,0.0,-0.8,0.3,0.9,12.3,-17.4,0.176,7,3,1,0,2
1.3,19,isocontour,11.283791670955125,47488.12,99.93,5.4,-4.3,0.001,1.4,-0.6,1.5,12.3,-17.4,0.233,7,3,0,0,3
1.3,20,isocontour,11.283791670955125,47505.52,99.97,24.5,15.7,0.0,0.2,-1.0,1.0,24.5,15.7,0.0,20,1,0,0,1
1.3,21,isocontour,11.283791670955125,47397.29,99.74,9.7,-6.2,0.007,1.1,-2.9,3.1,12.3,-17.4,0.233,7,2,0,0,2
1.3,22,isocontour,11.283791670955125,47505.08,99.97,-22.4,9.8,0.0,0.0,0.9,0.9,12.0,-17.3,0.039,7,3,2,0,1
1.3,23,isocontour,11.283791670955125,47505.66,99.97,-3.7,14.9,0.0,-0.8,0.2,0.8,12.1,-17.3,0.075,7,4,2,0,2
1.3,24,isocontour,11.283791670955125,47321.69,99.58,23.3,-4.3,0.004,0.2,-3.1,3.1,24.4,-10.3,0.023,6,1,1,0,0
1.3,25,isocontour,11.283791670955125,47502.13,99.96,-12.1,7.8,0.0,-0.1,-1.1,1.1,12.1,-17.3,0.075,7,4,1,0,3
1.3,Target,,,,,15.33,-22.29,1.451,1.72,-0.31,,,,,,,,,
1.4,1,seeker,11.283791670955125,47315.34,99.57,1.4,-20.2,0.023,2.3,0.5,2.4,11.3,-18.2,0.327,8,5,2,1,2
1.4,2,seeker,11.283791670955125,47422.91,99.8,5.8,7.7,0.0,1.4,-1.9,2.4,12.3,-17.4,0.176,7,2,0,0,2
1.4,3,seeker,11.283791670955125,47489.78,99.94,2.2,23.9,0.0,1.1,-1.2,1.6,12.1,-17.3,0.075,7,1,0,0,1
1.4,4,seeker,11.283791670955125,47344.54,99.63,-0.8,-16.7,0.007,2.3,-0.2,2.3,12.4,-17.4,0.293,7,4,1,1,2
1.4,5,seeker,11.283791670955125,47460.96,99.88,-21.9,2.4,0.0,1.1,-1.7,2.0,12.1,-17.3,0.075,7,2,0,0,2
1.4,6,seeker,11.283791670955125,47514.31,99.99,24.4,-10.4,0.05,0.1,-0.3,0.3,24.4,-10.4,0.035,6,1,0,0,1
1.4,7,seeker,11.283791670955125,47510.32,99.98,12.4,-17.5,0.419,0.3,-0.3,0.4,12.4,-17.5,0.355,7,3,1,1,1
1.4,8,seeker,11.283791670955125,47313.96,99.57,11.5,-18.0,0.395,2.0,1.3,2.4,12.4,-17.4,0.355,7,4,2,1,1
1.4,9,seeker,11.283791670955125,47483.88,99.92,-12.9,-12.3,0.0,1.6,-0.4,1.6,10.9,-18.5,0.201,8,1,0,0,1
1.4,10,seeker,11.283791670955125,47453.93,99.86,-11.9,8.2,0.0,1.0,-2.2,2.4,12.2,-17.3,0.121,7,4,0,0,4
