Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,16,1.099,12.5,-15.2,2.0,7.523,0.028
3.2,17,0.009,16.4,19.0,1.0,11.284,0.277
3.2,18,0.122,3.3,-0.5,2.0,7.523,0.245
3.2,19,0.385,7.5,-7.7,3.0,5.642,0.172
3.2,20,0.015,24.1,15.5,1.0,11.284,0.275
3.2,21,0.612,10.4,-10.5,2.0,7.523,0.108
3.2,22,0.002,-21.3,9.3,1.0,11.284,0.278
3.2,23,0.011,-3.3,12.6,2.0,7.523,0.276
3.2,24,0.39,24.0,-8.0,0.0,22.568,0.17
3.2,25,0.009,-11.1,7.7,2.0,7.523,0.277
3.3,12,0.06,2.0,5.2,2.0,7.523,0.262
3.3,13,0.539,1.4,-17.6,1.0,11.284,0.129
3.3,14,0.008,-24.1,-8.0,0.0,22.568,0.277
3.3,15,0.275,-3.8,-17.4,1.0,11.284,0.202
3.3,16,1.14,12.4,-15.3,2.0,7.523,0.039
3.3,17,0.011,16.5,19.0,1.0,11.284,0.276
3.3,18,0.139,3.4,-0.6,2.0,7.523,0.24
3.3,19,0.426,7.6,-8.0,3.0,5.642,0.16
3.3,20,0.018,24.1,15.6,1.0,11.284,0.274
3.3,21,0.651,10.3,-10.7,2.0,7.523,0.097
3.3,22,0.002,-21.1,9.1,1.0,11.284,0.278
3.3,23,0.014,-3.2,12.4,2.0,7.523,0.275
3.3,24,0.424,24.0,-8.3,0.0,22.568,0.161
3.3,25,0.012,-10.9,7.8,2.0,7.523,0.276
3.4,12,0.07,2.1,5.1,2.0,7.523,0.259
3.4,13,0.599,1.7,-17.6,3.0,5.642,0.112
3.4,14,0.009,-24.0,-7.7,0.0,22.568,0.277
3.4,15,0.311,-3.5,-17.4,1.0,11.284,0.192
3.4,16,1.188,12.2,-15.4,3.0,5.642,0.052
3.4,17,0.014,16.7,18.8,1.0,11.284,0.275
3.4,18,0.159,3.5,-0.8,2.0,7.523,0.235
3.4,19,0.46,7.6,-8.1,3.0,5.642,0.151
3.4,20,0.021,24.1,15.6,1.0,11.284,0.273
3.4,21,0.698,10.2,-10.9,3.0,5.642,0.084
3.4,22,0.003,-21.0,8.9,1.0,11.284,0.278
3.4,23,0.017,-3.3,12.1,2.0,7.523,0.274
3.4,24,0.456,24.1,-8.6,0.0,22.568,0.152
3.4,25,0.015,-10.8,7.9,2.0,7.523,0.275
3.5,12,0.082,2.2,4.8,2.0,7.523,0.256
3.5,13,0.66,2.0,-17.6,4.0,4.514,0.095
3.5,14,0.012,-23.9,-7.5,0.0,22.568,0.276
3.5,15,0.351,-3.2,-17.5,1.0,11.284,0.181
3.5,16,1.226,12.0,-15.5,3.0,5.642,0.063
3.5,17,0.017,16.9,18.7,1.0,11.284,0.274
3.5,18,0.178,3.5,-1.0,2.0,7.523,0.229
3.5,19,0.493,7.6,-8.3,4.0,4.514,0.141
3.5,20,0.025,24.0,15.5,1.0,11.284,0.272
3.5,21,0.741,10.1,-11.1,3.0,5.642,0.072
3.5,22,0.004,-20.8,8.8,1.0,11.284,0.278
3.5,23,0.021,-3.2,12.0,2.0,7.523,0.273
3.5,24,0.482,24.1,-8.8,0.0,22.568,0.145
3.5,25,0.018,-10.6,7.9,2.0,7.523,0.274
3.6,12,0.096,2.4,4.6,2.0,7.523,0.252
3.6,13,0.722,2.3,-17.5,4.0,4.514,0.078
3.6,14,0.014,-23.8,-7.2,0.0,22.568,0.275
3.6,15,0.385,-3.0,-17.5,1.0,11.284,0.172
3.6,16,1.243,11.8,-15.4,3.0,5.642,0.068
3.6,17,0.021,17.1,18.6,1.0,11.284,0.273
3.6,18,0.197,3.7,-1.1,2.0,7.523,0.224
3.6,19,0.535,7.7,-8.5,4.0,4.514,0.13
3.6,20,0.03,24.0,15.4,1.0,11.284,0.271
3.6,21,0.792,10.1,-11.4,3.0,5.642,0.058
3.6,22,0.006,-20.7,8.6,1.0,11.284,0.277
3.6,23,0.026,-3.3,11.8,2.0,7.523,0.272
3.6,24,0.505,24.1,-8.9,0.0,22.568,0.138
3.6,25,0.022,-10.5,7.8,2.0,7.523,0.273
3.7,12,0.11,2.6,4.4,2.0,7.523,0.248
3.7,13,0.772,2.5,-17.4,4.0,4.514,0.064
3.7,14,0.018,-23.6,-7.0,0.0,22.568,0.274
3.7,15,0.421,-2.9,-17.6,1.0,11.284,0.162
3.7,16,1.263,11.7,-15.4,3.0,5.642,0.073
3.7,17,0.024,17.3,18.5,1.0,11.284,0.272
3.7,18,0.217,3.8,-1.2,2.0,7.523,0.218
3.7,19,0.578,7.6,-8.8,4.0,4.514,0.118
3.7,20,0.034,24.0,15.5,1.0,11.284,0.27
3.7,21,0.84,10.0,-11.6,3.0,5.642,0.045
3.7,22,0.007,-20.5,8.6,1.0,11.284,0.277
3.7,23,0.031,-3.3,11.6,2.0,7.523,0.27
3.7,24,0.536,24.2,-9.2,0.0,22.568,0.129
3.7,25,0.027,-10.2,7.8,2.0,7.523,0.271
3.8,12,0.125,2.8,4.2,2.0,7.523,0.244
3.8,13,0.822,2.6,-17.4,4.0,4.514,0.05
3.8,14,0.021,-23.5,-6.7,0.0,22.568,0.273
3.8,15,0.462,-2.7,-17.5,1.0,11.284,0.15
3.8,16,1.287,11.6,-15.4,3.0,5.642,0.08
3.8,17,0.029,17.5,18.4,1.0,11.284,0.271
3.8,18,0.237,3.9,-1.3,2.0,7.523,0.213
3.8,19,0.621,7.6,-9.1,4.0,4.514,0.106
3.8,20,0.039,24.1,15.5,1.0,11.284,0.268
3.8,21,0.875,9.9,-11.7,3.0,5.642,0.035
3.8,22,0.009,-20.3,8.5,1.0,11.284,0.277
3.8,23,0.037,-3.4,11.3,2.0,7.523,0.269
3.8,24,0.565,24.1,-9.4,0.0,22.568,0.121
3.8,25,0.032,-9.9,7.8,2.0,7.523,0.27
3.9,12,0.14,2.9,3.9,2.0,7.523,0.24
3.9,13,0.87,2.7,-17.4,4.0,4.514,0.036
3.9,14,0.025,-23.3,-6.5,0.0,22.568,0.272
3.9,15,0.508,-2.4,-17.5,1.0,11.284,0.137
3.9,16,1.3,11.4,-15.3,3.0,5.642,0.084
3.9,17,0.033,17.6,18.3,1.0,11.284,0.27
3.9,18,0.258,3.9,-1.4,2.0,7.523,0.207
3.9,19,0.661,7.5,-9.4,4.0,4.514,0.095
3.9,20,0.044,24.1,15.5,1.0,11.284,0.267
3.9,21,0.924,9.8,-12.0,3.0,5.642,0.021
3.9,22,0.012,-20.2,8.5,1.0,11.284,0.276
3.9,23,0.043,-3.3,11.1,2.0,7.523,0.267
3.9,24,0.595,24.1,-9.7,0.0,22.568,0.113
3.9,25,0.038,-9.7,7.7,2.0,7.523,0.268
4.0,12,0.156,2.9,3.7,2.0,7.523,0.235
4.0,13,0.915,2.8,-17.3,4.0,4.514,0.024
4.0,14,0.029,-23.2,-6.4,0.0,22.568,0.271
4.0,15,0.548,-2.2,-17.5,1.0,11.284,0.126
4.0,16,1.318,11.2,-15.4,3.0,5.642,0.089
4.0,17,0.038,17.8,18.2,1.0,11.284,0.268
4.0,18,0.283,4.0,-1.7,2.0,7.523,0.2
4.0,19,0.707,7.6,-9.7,4.0,4.514,0.082
4.0,20,0.049,24.1,15.5,1.0,11.284,0.265
4.0,21,0.963,9.7,-12.2,3.0,5.642,0.01
4.0,22,0.014,-20.0,8.3,1.0,11.284,0.275
4.0,23,0.05,-3.3,10.9,2.0,7.523,0.265
4.0,24,0.623,24.2,-9.9,0.0,22.568,0.105
4.0,25,0.044,-9.5,7.6,2.0,7.523,0.267
4.1,12,0.172,3.0,3.6,2.0,7.523,0.231
4.1,13,0.958,2.9,-17.2,4.0,4.514,0.012
4.1,14,0.034,-23.0,-6.3,0.0,22.568,0.27
4.1,15,0.597,-1.9,-17.5,1.0,11.284,0.112
4.1,16,1.329,11.1,-15.3,3.0,5.642,0.092
4.1,17,0.044,17.9,18.0,1.0,11.284,0.267
4.1,18,0.305,4.1,-1.8,2.0,7.523,0.194
4.1,19,0.754,7.7,-9.9,4.0,4.514,0.069
4.1,20,0.055,24.0,15.4,1.0,11.284,0.264
4.1,21,1.009,9.7,-12.4,3.0,5.642,0.003
4.1,22,0.017,-19.8,8.2,1.0,11.284,0.274
4.1,23,0.058,-3.2,10.7,2.0,7.523,0.263
4.1,24,0.651,24.2,-10.2,0.0,22.568,0.097
4.1,25,0.051,-9.3,7.5,2.0,7.523,0.265
4.2,12,0.19,3.2,3.4,2.0,7.523,0.226
4.2,13,1.009,3.2,-17.1,4.0,4.514,0.003
4.2,14,0.039,-22.8,-6.1,0.0,22.568,0.268
4.2,15,0.641,-1.7,-17.5,1.0,11.284,0.1
4.2,16,1.338,10.8,-15.2,3.0,5.642,0.094
4.2,17,0.05,18.0,17.9,1.0,11.284,0.265
4.2,18,0.331,4.1,-2.0,2.0,7.523,0.187
4.2,19,0.792,7.8,-10.1,4.0,4.514,0.058
4.2,20,0.061,24.1,15.5,1.0,11.284,0.262
4.2,21,1.031,9.7,-12.4,3.0,5.642,0.009
4.2,22,0.02,-19.6,8.2,1.0,11.284,0.273
4.2,23,0.065,-3.2,10.5,2.0,7.523,0.261
4.2,24,0.675,24.2,-10.5,0.0,22.568,0.091
4.2,25,0.058,-9.1,7.5,2.0,7.523,0.263
4.3,12,0.208,3.3,3.1,2.0,7.523,0.221
4.3,13,1.041,3.2,-17.0,4.0,4.514,0.011
4.3,14,0.044,-22.7,-6.0,0.0,22.568,0.267
4.3,15,0.681,-1.6,-17.5,1.0,11.284,0.089
4.3,16,1.348,10.6,-15.2,3.0,5.642,0.097
4.3,17,0.055,18.3,17.8,1.0,11.284,0.264
4.3,18,0.354,4.1,-2.2,2.0,7.523,0.18
4.3,19,0.833,7.7,-10.4,4.0,4.514,0.047
4.3,20,0.066,24.2,15.6,1.0,11.284,0.261
4.3,21,1.04,9.5,-12.3,3.0,5.642,0.011
4.3,22,0.024,-19.5,8.1,1.0,11.284,0.272
4.3,23,0.074,-3.0,10.2,2.0,7.523,0.258
4.3,24,0.696,24.3,-10.6,0.0,22.568,0.085
4.3,25,0.066,-8.9,7.4,2.0,7.523,0.261
4.4,12,0.228,3.4,2.9,2.0,7.523,0.215
4.4,13,1.074,3.2,-16.9,4.0,4.514,0.021
4.4,14,0.05,-22.5,-5.8,0.0,22.568,0.265
4.4,15,0.72,-1.5,-17.5,1.0,11.284,0.078
4.4,16,1.366,10.4,-15.2,3.0,5.642,0.102
4.4,17,0.062,18.4,17.7,1.0,11.284,0.262
4.4,18,0.377,4.1,-2.4,2.0,7.523,0.174
4.4,19,0.865,7.7,-10.5,4.0,4.514,0.038
4.4,20,0.072,24.1,15.6,1.0,11.284,0.259
4.4,21,1.054,9.4,-12.3,3.0,5.642,0.015
4.4,22,0.028,-19.2,8.0,1.0,11.284,0.271
4.4,23,0.084,-2.9,10.0,2.0,7.523,0.256
4.4,24,0.719,24.3,-10.9,0.0,22.568,0.078
4.4,25,0.074,-8.7,7.3,2.0,7.523,0.258
4.5,12,0.247,3.6,2.7,2.0,7.523,0.21
4.5,13,1.102,3.3,-16.7,4.0,4.514,0.028
4.5,14,0.056,-22.4,-5.7,0.0,22.568,0.263
4.5,15,0.76,-1.4,-17.5,1.0,11.284,0.067
4.5,16,1.382,10.3,-15.2,3.0,5.642,0.107
4.5,17,0.068,18.6,17.6,1.0,11.284,0.26
4.5,18,0.405,4.2,-2.6,3.0,5.642,0.166
4.5,19,0.897,7.6,-10.7,4.0,4.514,0.029
4.5,20,0.078,24.2,15.6,1.0,11.284,0.257
4.5,21,1.065,9.3,-12.2,4.0,4.514,0.018
4.5,22,0.032,-19.1,8.0,1.0,11.284,0.27
4.5,23,0.094,-2.7,9.8,2.0,7.523,0.253
4.5,24,0.742,24.4,-11.2,0.0,22.568,0.072
4.5,25,0.084,-8.4,7.2,2.0,7.523,0.256
4.6,12,0.264,3.7,2.6,2.0,7.523,0.205
4.6,13,1.128,3.4,-16.6,4.0,4.514,0.036
4.6,14,0.063,-22.2,-5.5,0.0,22.568,0.261
4.6,15,0.806,-1.1,-17.4,2.0,7.523,0.054
4.6,16,1.383,10.1,-15.1,3.0,5.642,0.107
4.6,17,0.075,18.9,17.5,1.0,11.284,0.258
4.6,18,0.431,4.4,-2.8,3.0,5.642,0.159
4.6,19,0.927,7.6,-10.8,4.0,4.514,0.02
4.6,20,0.085,24.2,15.5,1.0,11.284,0.255
4.6,21,1.078,9.2,-12.2,4.0,4.514,0.022
4.6,22,0.038,-18.9,7.8,1.0,11.284,0.268
4.6,23,0.104,-2.6,9.6,2.0,7.523,0.25
4.6,24,0.755,24.5,-11.4,0.0,22.568,0.068
4.6,25,0.092,-8.3,7.2,2.0,7.523,0.253
4.7,12,0.281,3.8,2.5,2.0,7.523,0.201
4.7,13,1.151,3.5,-16.4,4.0,4.514,0.042
4.7,14,0.07,-22.0,-5.4,0.0,22.568,0.259
4.7,15,0.856,-0.8,-17.3,2.0,7.523,0.04
4.7,16,1.377,9.9,-14.9,3.0,5.642,0.105
4.7,17,0.08,19.1,17.5,1.0,11.284,0.257
4.7,18,0.459,4.6,-3.0,3.0,5.642,0.151
4.7,19,0.968,7.6,-11.1,5.0,3.761,0.009
4.7,20,0.092,24.2,15.4,1.0,11.284,0.253
4.7,21,1.078,9.1,-12.0,4.0,4.514,0.022
4.7,22,0.043,-18.6,7.7,1.0,11.284,0.267
4.7,23,0.114,-2.6,9.4,2.0,7.523,0.247
4.7,24,0.772,24.6,-11.7,0.0,22.568,0.064
4.7,25,0.102,-8.1,7.1,2.0,7.523,0.251
4.8,12,0.298,3.9,2.3,2.0,7.523,0.196
4.8,13,1.183,3.7,-16.2,4.0,4.514,0.051
4.8,14,0.078,-21.8,-5.4,0.0,22.568,0.257
4.8,15,0.892,-0.7,-17.2,4.0,4.514,0.03
4.8,16,1.372,9.8,-14.8,4.0,4.514,0.104
4.8,17,0.087,19.4,17.4,1.0,11.284,0.255
4.8,18,0.488,4.8,-3.3,3.0,5.642,0.143
4.8,19,0.999,7.6,-11.3,5.0,3.761,0.0
4.8,20,0.099,24.3,15.4,1.0,11.284,0.251
4.8,21,1.087,8.8,-12.0,5.0,3.761,0.024
4.8,22,0.048,-18.5,7.6,1.0,11.284,0.266
4.8,23,0.125,-2.6,9.2,2.0,7.523,0.244
4.8,24,0.783,24.8,-11.8,0.0,22.568,0.061
4.8,25,0.111,-7.9,6.9,2.0,7.523,0.248
4.9,12,0.316,4.0,2.2,2.0,7.523,0.191
4.9,13,1.216,3.9,-16.0,4.0,4.514,0.06
4.9,14,0.086,-21.6,-5.2,0.0,22.568,0.255
4.9,15,0.925,-0.6,-17.1,4.0,4.514,0.021
4.9,16,1.375,9.6,-14.7,4.0,4.514,0.105
4.9,17,0.094,19.7,17.3,1.0,11.284,0.253
4.9,18,0.517,4.9,-3.5,3.0,5.642,0.135
4.9,19,1.021,7.5,-11.4,5.0,3.761,0.006
4.9,20,0.106,24.4,15.3,1.0,11.284,0.249
4.9,21,1.103,8.7,-12.0,5.0,3.761,0.029
4.9,22,0.054,-18.4,7.6,1.0,11.284,0.264
4.9,23,0.135,-2.6,9.0,2.0,7.523,0.241
4.9,24,0.802,24.8,-12.1,0.0,22.568,0.055
4.9,25,0.122,-7.7,6.8,2.0,7.523,0.245
5.0,12,0.337,4.2,2.0,2.0,7.523,0.185
5.0,13,1.235,4.0,-15.9,4.0,4.514,0.066
5.0,14,0.094,-21.4,-5.2,0.0,22.568,0.253
5.0,15,0.959,-0.5,-17.1,4.0,4.514,0.011
5.0,16,1.39,9.4,-14.7,4.0,4.514,0.109
5.0,17,0.1,19.9,17.3,1.0,11.284,0.251
5.0,18,0.542,4.9,-3.7,3.0,5.642,0.128
5.0,19,1.032,7.4,-11.3,5.0,3.761,0.009
5.0,20,0.113,24.4,15.2,1.0,11.284,0.247
5.0,21,1.127,8.5,-12.1,5.0,3.761,0.035
5.0,22,0.06,-18.1,7.4,1.0,11.284,0.262
5.0,23,0.146,-2.6,8.8,2.0,7.523,0.238
5.0,24,0.817,24.7,-12.2,0.0,22.568,0.051
5.0,25,0.132,-7.6,6.8,2.0,7.523,0.242
5.1,12,0.359,4.3,1.7,2.0,7.523,0.179
5.1,13,1.245,3.9,-15.7,4.0,4.514,0.068
5.1,14,0.103,-21.3,-5.1,0.0,22.568,0.25
5.1,15,0.992,-0.4,-17.0,4.0,4.514,0.002
5.1,16,1.401,9.3,-14.6,4.0,4.514,0.112
5.1,17,0.106,20.1,17.3,1.0,11.284,0.249
5.1,18,0.569,4.9,-4.0,3.0,5.642,0.12
5.1,19,1.048,7.3,-11.3,5.0,3.761,0.013
5.1,20,0.121,24.4,15.1,1.0,11.284,0.245
5.1,21,1.151,8.3,-12.3,5.0,3.761,0.042
5.1,22,0.068,-17.9,7.3,1.0,11.284,0.26
5.1,23,0.157,-2.6,8.6,2.0,7.523,0.235
5.1,24,0.825,24.9,-12.4,0.0,22.568,0.049
5.1,25,0.143,-7.3,6.8,2.0,7.523,0.239
5.2,12,0.381,4.3,1.4,2.0,7.523,0.173
5.2,13,1.257,3.7,-15.7,4.0,4.514,0.072
5.2,14,0.112,-21.0,-5.0,0.0,22.568,0.248
5.2,15,1.032,-0.3,-17.0,4.0,4.514,0.009
5.2,16,1.413,9.1,-14.6,4.0,4.514,0.115
5.2,17,0.112,20.4,17.3,1.0,11.284,0.248
5.2,18,0.597,5.1,-4.3,3.0,5.642,0.112
5.2,19,1.077,7.1,-11.5,5.0,3.761,0.021
5.2,20,0.128,24.4,15.0,1.0,11.284,0.243
5.2,21,1.177,8.0,-12.4,5.0,3.761,0.049
5.2,22,0.075,-17.7,7.1,1.0,11.284,0.258
5.2,23,0.17,-2.5,8.4,2.0,7.523,0.232
5.2,24,0.835,24.9,-12.5,0.0,22.568,0.046
5.2,25,0.153,-7.2,6.7,2.0,7.523,0.236
5.3,12,0.401,4.3,1.1,2.0,7.523,0.167
5.3,13,1.276,3.6,-15.6,4.0,4.514,0.077
5.3,14,0.122,-20.8,-5.0,0.0,22.568,0.245
5.3,15,1.055,-0.4,-17.0,4.0,4.514,0.015
5.3,16,1.421,8.9,-14.6,5.0,3.761,0.117
5.3,17,0.119,20.6,17.2,1.0,11.284,0.246
5.3,18,0.626,5.1,-4.5,4.0,4.514,0.104
5.3,19,1.105,7.1,-11.7,5.0,3.761,0.029
5.3,20,0.135,24.3,15.0,1.0,11.284,0.241
5.3,21,1.194,7.8,-12.5,5.0,3.761,0.054
5.3,22,0.083,-17.4,7.0,1.0,11.284,0.256
5.3,23,0.182,-2.4,8.3,2.0,7.523,0.228
5.3,24,0.853,24.9,-12.7,0.0,22.568,0.041
5.3,25,0.163,-7.1,6.7,2.0,7.523,0.234
5.4,12,0.419,4.3,1.0,2.0,7.523,0.162
5.4,13,1.283,3.4,-15.5,5.0,3.761,0.079
5.4,14,0.133,-20.6,-5.0,0.0,22.568,0.242
5.4,15,1.064,-0.6,-16.9,4.0,4.514,0.018
5.4,16,1.44,8.8,-14.6,5.0,3.761,0.123
5.4,17,0.127,20.8,17.0,1.0,11.284,0.244
5.4,18,0.652,5.3,-4.7,5.0,3.761,0.097
5.4,19,1.127,7.0,-11.7,5.0,3.761,0.035
5.4,20,0.142,24.3,15.0,1.0,11.284,0.239
5.4,21,1.21,7.6,-12.5,5.0,3.761,0.059
5.4,22,0.09,-17.2,6.9,1.0,11.284,0.254
5.4,23,0.195,-2.2,8.1,2.0,7.523,0.225
5.4,24,0.865,24.8,-12.9,0.0,22.568,0.038
5.4,25,0.174,-7.0,6.6,2.0,7.523,0.23
5.5,12,0.438,4.4,0.8,2.0,7.523,0.157
5.5,13,1.298,3.4,-15.4,5.0,3.761,0.083
5.5,14,0.143,-20.3,-4.8,0.0,22.568,0.239
5.5,15,1.085,-0.7,-16.8,4.0,4.514,0.024
5.5,16,1.457,8.5,-14.6,5.0,3.761,0.128
5.5,17,0.133,21.0,17.0,1.0,11.284,0.242
5.5,18,0.677,5.4,-4.9,5.0,3.761,0.09
5.5,19,1.147,6.9,-11.8,5.0,3.761,0.041
5.5,20,0.149,24.4,14.9,1.0,11.284,0.237
5.5,21,1.222,7.5,-12.5,5.0,3.761,0.062
5.5,22,0.099,-17.0,6.7,1.0,11.284,0.251
5.5,23,0.207,-2.2,7.9,2.0,7.523,0.221
5.5,24,0.873,24.9,-13.1,0.0,22.568,0.035
5.5,25,0.186,-7.0,6.3,2.0,7.523,0.227
5.6,12,0.455,4.5,0.7,2.0,7.523,0.152
5.6,13,1.302,3.3,-15.2,5.0,3.761,0.084
5.6,14,0.153,-20.1,-4.8,0.0,22.568,0.236
5.6,15,1.093,-0.9,-16.7,4.0,4.514,0.026
5.6,16,1.478,8.3,-14.7,5.0,3.761,0.133
5.6,17,0.14,21.1,16.9,1.0,11.284,0.24
5.6,18,0.699,5.5,-5.1,5.0,3.761,0.084
5.6,19,1.163,6.6,-11.9,5.0,3.761,0.045
5.6,20,0.155,24.4,15.0,1.0,11.284,0.236
5.6,21,1.238,7.4,-12.5,5.0,3.761,0.066
5.6,22,0.107,-16.9,6.6,1.0,11.284,0.249
5.6,23,0.219,-2.2,7.7,2.0,7.523,0.218
5.6,24,0.875,25.0,-13.1,0.0,22.568,0.035
5.6,25,0.197,-7.1,6.0,2.0,7.523,0.224
5.7,12,0.476,4.6,0.4,2.0,7.523,0.146
5.7,13,1.304,3.1,-15.1,5.0,3.761,0.085
5.7,14,0.164,-20.0,-4.8,0.0,22.568,0.233
5.7,15,1.112,-0.9,-16.6,4.0,4.514,0.031
5.7,16,1.485,8.0,-14.7,5.0,3.761,0.135
5.7,17,0.146,21.3,16.9,1.0,11.284,0.238
5.7,18,0.72,5.5,-5.2,5.0,3.761,0.078
5.7,19,1.181,6.5,-11.9,5.0,3.761,0.051
5.7,20,0.16,24.4,15.0,1.0,11.284,0.234
5.7,21,1.262,7.3,-12.6,5.0,3.761,0.073
5.7,22,0.116,-16.8,6.4,1.0,11.284,0.247
5.7,23,0.233,-2.1,7.4,2.0,7.523,0.214
5.7,24,0.894,24.8,-13.2,0.0,22.568,0.03
5.7,25,0.208,-7.1,5.9,2.0,7.523,0.221
5.8,12,0.498,4.6,0.1,2.0,7.523,0.14
5.8,13,1.318,2.9,-15.1,5.0,3.761,0.089
5.8,14,0.176,-19.7,-4.8,0.0,22.568,0.23
5.8,15,1.12,-1.1,-16.5,4.0,4.514,0.033
5.8,16,1.496,7.8,-14.7,5.0,3.761,0.138
5.8,17,0.152,21.5,16.8,1.0,11.284,0.237
5.8,18,0.747,5.5,-5.5,5.0,3.761,0.071
5.8,19,1.205,6.3,-12.0,5.0,3.761,0.057
5.8,20,0.167,24.4,15.0,1.0,11.284,0.232
5.8,21,1.277,7.1,-12.6,5.0,3.761,0.077
5.8,22,0.125,-16.6,6.2,1.0,11.284,0.244
5.8,23,0.247,-1.9,7.2,2.0,7.523,0.21
5.8,24,0.906,24.8,-13.4,0.0,22.568,0.026
5.8,25,0.221,-7.1,5.6,2.0,7.523,0.217
5.9,12,0.515,4.7,-0.0,2.0,7.523,0.135
5.9,13,1.335,2.8,-15.1,5.0,3.761,0.093
5.9,14,0.187,-19.5,-4.7,0.0,22.568,0.227
5.9,15,1.139,-1.1,-16.4,4.0,4.514,0.039
5.9,16,1.511,7.5,-14.7,5.0,3.761,0.143
5.9,17,0.16,21.6,16.6,1.0,11.284,0.234
5.9,18,0.77,5.4,-5.7,5.0,3.761,0.064
5.9,19,1.232,6.1,-12.2,5.0,3.761,0.065
5.9,20,0.172,24.4,15.0,1.0,11.284,0.231
5.9,21,1.294,7.0,-12.6,5.0,3.761,0.082
5.9,22,0.135,-16.4,6.0,1.0,11.284,0.241
5.9,23,0.262,-1.7,7.0,2.0,7.523,0.206
5.9,24,0.911,24.8,-13.5,0.0,22.568,0.025
5.9,25,0.232,-7.1,5.5,2.0,7.523,0.214
6.0,12,0.536,4.7,-0.3,2.0,7.523,0.129
6.0,13,1.34,2.6,-15.0,5.0,3.761,0.095
6.0,14,0.198,-19.2,-4.6,1.0,11.284,0.224
6.0,15,1.16,-1.1,-16.2,4.0,4.514,0.045
6.0,16,1.519,7.3,-14.6,5.0,3.761,0.145
6.0,17,0.166,21.8,16.6,1.0,11.284,0.233
6.0,18,0.792,5.4,-5.9,5.0,3.761,0.058
6.0,19,1.255,6.0,-12.3,5.0,3.761,0.071
6.0,20,0.178,24.5,15.0,1.0,11.284,0.229
6.0,21,1.303,6.8,-12.6,5.0,3.761,0.085
6.0,22,0.143,-16.3,5.8,2.0,7.523,0.239
6.0,23,0.275,-1.7,6.8,2.0,7.523,0.202
6.0,24,0.917,24.9,-13.7,0.0,22.568,0.023
6.0,25,0.245,-7.1,5.2,2.0,7.523,0.211
6.1,12,0.559,4.8,-0.6,2.0,7.523,0.123
6.1,13,1.34,2.4,-14.8,5.0,3.761,0.095
6.1,14,0.208,-19.1,-4.5,1.0,11.284,0.221
6.1,15,1.183,-1.2,-16.2,4.0,4.514,0.051
6.1,16,1.533,7.2,-14.6,5.0,3.761,0.149
6.1,17,0.171,22.0,16.6,1.0,11.284,0.231
6.1,18,0.813,5.3,-6.0,5.0,3.761,0.052
6.1,19,1.269,5.9,-12.3,5.0,3.761,0.075
6.1,20,0.185,24.5,14.9,1.0,11.284,0.227
6.1,21,1.32,6.7,-12.7,5.0,3.761,0.089
6.1,22,0.153,-16.2,5.7,2.0,7.523,0.236
6.1,23,0.289,-1.5,6.6,2.0,7.523,0.198
6.1,24,0.927,25.0,-14.0,0.0,22.568,0.02
6.1,25,0.257,-7.0,5.1,2.0,7.523,0.207
6.2,12,0.582,4.9,-0.9,2.0,7.523,0.117
6.2,13,1.351,2.5,-14.6,5.0,3.761,0.098
6.2,14,0.218,-18.9,-4.4,1.0,11.284,0.218
6.2,15,1.22,-1.1,-16.3,4.0,4.514,0.061
6.2,16,1.531,7.0,-14.5,5.0,3.761,0.148
6.2,17,0.177,22.2,16.5,1.0,11.284,0.23
6.2,18,0.842,5.3,-6.3,5.0,3.761,0.044
6.2,19,1.283,5.8,-12.3,5.0,3.761,0.079
6.2,20,0.19,24.6,15.0,1.0,11.284,0.226
6.2,21,1.337,6.5,-12.7,5.0,3.761,0.094
6.2,22,0.162,-16.0,5.6,2.0,7.523,0.234
6.2,23,0.303,-1.3,6.4,2.0,7.523,0.194
6.2,24,0.931,25.0,-14.0,0.0,22.568,0.019
6.2,25,0.272,-6.8,4.8,2.0,7.523,0.203
6.3,12,0.605,4.9,-1.2,2.0,7.523,0.11
6.3,13,1.367,2.6,-14.5,5.0,3.761,0.102
6.3,14,0.23,-18.8,-4.3,1.0,11.284,0.215
6.3,15,1.259,-1.0,-16.3,4.0,4.514,0.072
6.3,16,1.536,7.0,-14.4,5.0,3.761,0.15
6.3,17,0.184,22.2,16.4,1.0,11.284,0.228
6.3,18,0.866,5.3,-6.5,5.0,3.761,0.037
6.3,19,1.297,5.6,-12.3,5.0,3.761,0.083
6.3,20,0.196,24.5,14.9,1.0,11.284,0.224
6.3,21,1.348,6.5,-12.7,5.0,3.761,0.097
6.3,22,0.17,-15.9,5.6,2.0,7.523,0.232
6.3,23,0.315,-1.3,6.2,2.0,7.523,0.191
6.3,24,0.939,24.9,-14.1,0.0,22.568,0.017
6.3,25,0.287,-6.7,4.6,2.0,7.523,0.199
6.4,12,0.622,4.9,-1.4,3.0,5.642,0.105
6.4,13,1.388,2.7,-14.4,5.0,3.761,0.108
6.4,14,0.24,-18.6,-4.2,1.0,11.284,0.212
6.4,15,1.299,-0.9,-16.3,4.0,4.514,0.083
6.4,16,1.541,6.8,-14.3,5.0,3.761,0.151
6.4,17,0.191,22.4,16.2,1.0,11.284,0.226
6.4,18,0.885,5.2,-6.7,5.0,3.761,0.032
