Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47518.28,100.0,-14.4,-14.2,0.0,0.1,0.8,0.8,-14.4,-14.2,0.0,10,3,1,2,0
0.7,11,seeker,11.283791670955125,47514.75,99.99,2.3,-10.9,0.0,0.9,-0.4,1.0,2.3,-10.9,0.0,11,3,2,1,0
0.7,12,seeker,11.283791670955125,47519.64,100.0,24.9,-13.7,0.001,0.2,0.2,0.3,24.9,-13.7,0.0,12,0,0,0,0
0.7,13,seeker,11.283791670955125,47515.99,99.99,2.1,6.2,0.0,0.7,0.3,0.8,2.1,6.2,0.0,13,3,2,1,0
0.7,14,seeker,11.283791670955125,47513.77,99.99,-12.1,24.5,0.0,-0.8,0.6,1.0,-12.1,24.5,0.0,14,3,1,2,0
0.7,15,seeker,11.283791670955125,47511.49,99.98,-17.4,-25.0,0.0,-0.2,1.4,1.4,-17.4,-25.0,0.0,15,2,2,0,0
0.7,16,seeker,11.283791670955125,47515.73,99.99,-6.5,-4.7,0.0,-0.3,0.7,0.8,-6.5,-4.7,0.0,16,3,2,1,0
0.7,17,explorer,11.283791670955125,47393.09,99.73,-22.7,-5.9,0.0,-0.6,2.4,2.5,-22.7,-5.9,0.0,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47220.31,99.37,-1.9,8.8,0.0,0.3,1.4,1.4,-1.9,8.8,0.0,18,4,3,1,0
0.7,19,explorer,11.283791670955125,47256.67,99.45,11.3,17.0,0.0,0.2,-0.8,0.8,11.3,17.0,0.0,19,3,3,0,0
0.7,20,explorer,11.283791670955125,47283.62,99.5,-24.5,-13.7,0.0,1.3,4.4,4.6,-24.5,-13.7,0.0,20,3,2,1,0
0.7,21,explorer,11.283791670955125,47291.84,99.52,-15.3,19.8,0.0,-1.2,2.0,2.3,-15.3,19.8,0.0,21,2,1,1,0
0.7,22,explorer,11.283791670955125,47395.56,99.74,-7.0,-13.9,0.0,-1.4,-2.1,2.5,-7.0,-13.9,0.0,22,3,3,0,0
0.7,23,explorer,11.283791670955125,46986.03,98.88,-8.2,19.8,0.0,-2.3,-0.3,2.3,-8.2,19.8,0.0,23,3,2,1,0
0.7,24,explorer,11.283791670955125,46699.04,98.27,15.5,4.5,0.0,1.2,4.5,4.7,15.5,4.5,0.0,24,3,3,0,0
0.7,25,explorer,11.283791670955125,47393.62,99.73,-11.6,8.6,0.0,-2.0,1.5,2.5,-11.6,8.6,0.0,25,1,0,1,0
0.7,Target,,,,,12.12,-19.46,0.677,-2.36,-5.84,,,,,,,,,
0.8,1,seeker,11.283791670955125,47497.25,99.95,14.7,18.3,0.0,0.8,-0.1,0.8,14.7,18.3,0.0,1,2,1,1,0
0.8,2,seeker,11.283791670955125,47517.87,100.0,-22.8,9.9,0.0,0.1,-0.3,0.3,-22.8,9.9,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47511.98,99.98,-25.0,-18.3,0.0,1.0,0.1,1.0,-25.0,-18.3,0.0,3,2,1,1,0
0.8,4,seeker,11.283791670955125,47514.6,99.99,7.2,8.3,0.0,-0.8,0.2,0.8,7.2,8.3,0.0,4,5,2,3,0
0.8,5,seeker,11.283791670955125,47518.12,100.0,14.2,0.8,0.0,0.3,-0.3,0.4,14.2,0.8,0.0,5,2,1,1,0
0.8,6,seeker,11.283791670955125,47516.97,99.99,-0.7,23.4,0.0,0.3,0.3,0.4,-0.7,23.4,0.0,6,1,0,1,0
0.8,7,seeker,11.283791670955125,47516.08,99.99,-0.4,-0.0,0.0,0.7,0.4,0.8,-0.4,-0.0,0.0,7,4,3,1,0
0.8,8,seeker,11.283791670955125,47511.89,99.98,13.9,18.6,0.0,0.8,0.6,1.0,13.9,18.6,0.0,8,2,1,1,0
0.8,9,seeker,11.283791670955125,47516.77,99.99,22.7,8.5,0.0,0.3,0.4,0.5,22.7,8.5,0.0,9,1,0,1,0
0.8,10,seeker,11.283791670955125,47518.14,100.0,-14.3,-14.1,0.0,0.4,0.3,0.5,-14.3,-14.1,0.0,10,3,1,2,0
0.8,11,seeker,11.283791670955125,47513.61,99.99,2.4,-10.9,0.001,0.9,-0.3,0.9,2.4,-10.9,0.0,11,3,2,1,0
0.8,12,seeker,11.283791670955125,47519.58,100.0,25.0,-13.7,0.002,0.3,-0.1,0.3,25.0,-13.7,0.001,12,0,0,0,0
0.8,13,seeker,11.283791670955125,47515.28,99.99,2.2,6.2,0.0,0.8,0.3,0.9,2.2,6.2,0.0,13,3,2,1,0
0.8,14,seeker,11.283791670955125,47512.83,99.98,-12.1,24.6,0.0,0.2,0.9,0.9,-12.1,24.6,0.0,14,2,0,2,0
0.8,15,seeker,11.283791670955125,47511.32,99.98,-17.5,-25.0,0.0,-0.1,-0.5,0.5,-17.5,-25.0,0.0,15,2,2,0,0
0.8,16,seeker,11.283791670955125,47514.41,99.99,-6.6,-4.7,0.0,-0.8,0.6,1.0,-6.6,-4.7,0.0,16,3,2,1,0
0.8,17,explorer,11.283791670955125,47377.68,99.7,-22.6,-6.1,0.0,0.9,-2.1,2.3,-22.6,-6.1,0.0,17,1,0,1,0
0.8,18,explorer,11.283791670955125,47211.33,99.35,-1.9,9.0,0.0,0.3,1.9,1.9,-1.9,9.0,0.0,18,4,3,1,0
0.8,19,explorer,11.283791670955125,47255.98,99.44,11.3,17.1,0.0,-0.4,0.7,0.8,11.3,17.1,0.0,19,3,3,0,0
0.8,20,explorer,11.283791670955125,47242.61,99.42,-24.3,-13.4,0.0,2.5,1.9,3.1,-24.3,-13.4,0.0,20,3,2,1,0
0.8,21,explorer,11.283791670955125,47273.45,99.48,-15.5,20.0,0.0,-1.8,1.6,2.4,-15.5,20.0,0.0,21,2,1,1,0
0.8,22,explorer,11.283791670955125,47377.39,99.7,-7.2,-13.9,0.0,-2.4,-0.3,2.4,-7.2,-13.9,0.0,22,3,3,0,0
0.8,23,explorer,11.283791670955125,46966.49,98.84,-8.0,19.6,0.0,2.1,-1.4,2.5,-8.0,19.6,0.0,23,3,2,1,0
0.8,24,explorer,11.283791670955125,46570.66,98.0,15.6,5.0,0.0,1.2,4.5,4.7,15.6,5.0,0.0,24,3,3,0,0
0.8,25,explorer,11.283791670955125,47377.19,99.7,-11.5,8.4,0.0,0.8,-2.2,2.3,-11.5,8.4,0.0,25,1,0,1,0
0.8,Target,,,,,11.68,-19.31,0.779,-5.21,1.75,,,,,,,,,
0.9,1,seeker,11.283791670955125,47497.15,99.95,14.7,18.3,0.0,0.4,-0.1,0.4,14.7,18.3,0.0,1,2,1,1,0
0.9,2,seeker,11.283791670955125,47517.82,100.0,-22.9,9.9,0.0,-0.2,-0.3,0.4,-22.9,9.9,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47510.81,99.98,-25.0,-18.3,0.0,-0.9,0.4,1.0,-25.0,-18.3,0.0,3,2,1,1,0
0.9,4,seeker,11.283791670955125,47514.5,99.99,7.1,8.4,0.0,-0.1,0.4,0.4,7.1,8.4,0.0,4,6,3,3,0
0.9,5,seeker,11.283791670955125,47518.04,100.0,14.3,0.8,0.0,0.3,-0.3,0.4,14.3,0.8,0.0,5,2,1,1,0
0.9,6,seeker,11.283791670955125,47516.87,99.99,-0.7,23.4,0.0,0.3,0.3,0.4,-0.7,23.4,0.0,6,1,0,1,0
0.9,7,seeker,11.283791670955125,47481.96,99.92,-0.4,-0.3,0.0,0.7,-2.9,3.0,2.4,-10.9,0.001,11,4,3,1,0
0.9,8,seeker,11.283791670955125,47510.89,99.98,13.9,18.7,0.0,0.4,0.8,0.9,13.9,18.7,0.0,8,2,1,1,0
0.9,9,seeker,11.283791670955125,47516.06,99.99,22.7,8.6,0.0,0.5,0.6,0.8,22.7,8.6,0.0,9,1,0,1,0
0.9,10,seeker,11.283791670955125,47518.02,100.0,-14.3,-14.2,0.0,0.3,-0.3,0.4,-14.3,-14.2,0.0,10,2,0,2,0
0.9,11,seeker,11.283791670955125,47513.47,99.99,2.4,-11.0,0.005,0.4,-0.3,0.5,2.4,-11.0,0.001,11,2,1,1,0
0.9,12,seeker,11.283791670955125,47519.53,100.0,25.0,-13.8,0.006,0.1,-0.3,0.3,25.0,-13.8,0.002,12,0,0,0,0
0.9,13,seeker,11.283791670955125,47515.03,99.99,2.2,6.2,0.0,0.2,0.5,0.5,2.2,6.2,0.0,13,3,2,1,0
0.9,14,seeker,11.283791670955125,47512.15,99.98,-12.1,24.7,0.0,-0.4,0.7,0.8,-12.1,24.7,0.0,14,2,0,2,0
0.9,15,seeker,11.283791670955125,47511.15,99.98,-17.4,-25.0,0.0,0.2,-0.5,0.5,-17.4,-25.0,0.0,15,1,1,0,0
0.9,16,seeker,11.283791670955125,47479.94,99.92,-6.4,-4.8,0.0,2.4,-1.7,2.9,2.4,-10.9,0.001,11,3,2,1,0
0.9,17,explorer,11.283791670955125,47357.67,99.66,-22.5,-5.9,0.0,0.8,2.4,2.5,-22.5,-5.9,0.0,17,1,0,1,0
0.9,18,explorer,11.283791670955125,47100.97,99.12,-2.3,9.1,0.0,-4.3,0.9,4.4,-2.3,9.1,0.0,18,4,3,1,0
0.9,19,explorer,11.283791670955125,47255.05,99.44,11.3,17.2,0.0,-0.5,0.8,0.9,11.3,17.2,0.0,19,3,3,0,0
0.9,20,explorer,11.283791670955125,47241.04,99.41,-24.3,-13.4,0.0,-1.0,0.3,1.0,-24.3,-13.4,0.0,20,3,2,1,0
0.9,21,explorer,11.283791670955125,47257.64,99.45,-15.5,20.2,0.0,0.5,2.2,2.3,-15.5,20.2,0.0,21,2,1,1,0
0.9,22,explorer,11.283791670955125,47354.64,99.65,-7.0,-13.8,0.0,2.3,1.2,2.6,2.4,-10.9,0.001,11,3,3,0,0
0.9,23,explorer,11.283791670955125,46946.95,98.79,-7.8,19.5,0.0,2.0,-1.5,2.5,-7.8,19.5,0.0,23,3,2,1,0
0.9,24,explorer,11.283791670955125,46566.19,97.99,15.8,5.0,0.0,1.5,-0.1,1.5,15.8,5.0,0.0,24,3,3,0,0
0.9,25,explorer,11.283791670955125,47358.34,99.66,-11.6,8.5,0.0,-1.5,1.9,2.4,-11.6,8.5,0.0,25,1,0,1,0
0.9,Target,,,,,11.17,-19.64,0.735,-5.98,-3.9,,,,,,,,,
1.0,1,seeker,11.283791670955125,47497.04,99.95,14.8,18.4,0.0,0.3,0.2,0.4,14.8,18.4,0.0,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47517.77,100.0,-22.8,9.8,0.0,0.3,-0.0,0.3,-22.8,9.8,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47504.68,99.97,-24.9,-18.3,0.0,1.7,0.1,1.7,-24.9,-18.3,0.0,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47514.43,99.99,7.1,8.4,0.0,-0.3,0.1,0.3,7.1,8.4,0.0,4,5,2,3,0
1.0,5,seeker,11.283791670955125,47516.76,99.99,14.3,0.7,0.0,0.5,-0.8,0.9,14.3,0.7,0.0,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47515.55,99.99,-0.6,23.5,0.0,0.9,0.5,1.0,-0.6,23.5,0.0,6,1,0,1,0
1.0,7,seeker,11.283791670955125,47465.53,99.89,-0.3,-0.5,0.0,0.6,-2.3,2.4,-0.3,-0.5,0.0,7,4,3,1,0
1.0,8,seeker,11.283791670955125,47510.35,99.98,14.0,18.8,0.0,0.2,0.7,0.7,14.0,18.8,0.0,8,2,1,1,0
1.0,9,seeker,11.283791670955125,47515.43,99.99,22.7,8.7,0.0,0.5,0.6,0.8,22.7,8.7,0.0,9,1,0,1,0
1.0,10,seeker,11.283791670955125,47500.95,99.96,-14.1,-14.1,0.0,2.1,1.2,2.4,-14.1,-14.1,0.0,10,3,1,2,0
1.0,11,seeker,11.283791670955125,47513.41,99.99,2.5,-11.0,0.011,0.3,-0.2,0.4,2.5,-11.0,0.005,11,3,2,1,0
1.0,12,seeker,11.283791670955125,47519.48,100.0,25.0,-13.7,0.013,-0.0,0.3,0.3,25.0,-13.7,0.006,12,0,0,0,0
1.0,13,seeker,11.283791670955125,47506.73,99.97,2.3,6.1,0.0,0.9,-1.6,1.8,2.3,6.1,0.0,13,3,2,1,0
1.0,14,seeker,11.283791670955125,47511.65,99.98,-12.1,24.7,0.0,-0.4,0.6,0.7,-12.1,24.7,0.0,14,2,0,2,0
1.0,15,seeker,11.283791670955125,47508.42,99.98,-17.4,-24.9,0.0,0.5,1.2,1.3,-17.4,-24.9,0.0,15,2,2,0,0
1.0,16,seeker,11.283791670955125,47445.82,99.84,-6.2,-5.0,0.0,2.4,-1.8,3.0,-6.2,-5.0,0.0,16,3,2,1,0
1.0,17,explorer,11.283791670955125,47338.59,99.62,-22.6,-5.7,0.0,-1.4,2.0,2.4,-22.6,-5.7,0.0,17,1,0,1,0
1.0,18,explorer,11.283791670955125,47089.23,99.09,-2.3,9.3,0.0,0.2,2.1,2.1,-2.3,9.3,0.0,18,4,3,1,0
1.0,19,explorer,11.283791670955125,47160.27,99.24,11.0,16.9,0.0,-2.9,-3.1,4.2,11.0,16.9,0.0,19,3,3,0,0
1.0,20,explorer,11.283791670955125,47228.96,99.39,-24.5,-13.3,0.0,-1.8,1.1,2.1,-24.5,-13.3,0.0,20,3,2,1,0
1.0,21,explorer,11.283791670955125,47243.4,99.42,-15.4,20.1,0.0,0.8,-2.1,2.2,-15.4,20.1,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,47340.96,99.62,-7.2,-13.7,0.0,-2.0,0.9,2.2,-7.2,-13.7,0.0,22,3,3,0,0
1.0,23,explorer,11.283791670955125,46931.54,98.76,-8.0,19.6,0.0,-2.1,0.9,2.3,-8.0,19.6,0.0,23,3,2,1,0
1.0,24,explorer,11.283791670955125,46560.38,97.98,16.0,5.0,0.0,1.6,-0.1,1.6,16.0,5.0,0.0,24,3,3,0,0
1.0,25,explorer,11.283791670955125,47341.91,99.63,-11.6,8.8,0.0,0.6,2.3,2.4,-11.6,8.8,0.0,25,1,0,1,0
1.0,Target,,,,,11.01,-19.4,0.904,-1.92,2.84,,,,,,,,,
1.1,1,seeker,11.283791670955125,47496.92,99.95,14.8,18.4,0.0,0.3,0.3,0.4,14.8,18.4,0.0,1,2,1,1,0
1.1,2,seeker,11.283791670955125,47517.28,99.99,-22.9,9.8,0.0,-0.7,-0.3,0.8,-22.9,9.8,0.0,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47504.44,99.97,-24.9,-18.3,0.0,-0.5,-0.2,0.5,-24.9,-18.3,0.0,3,2,1,1,0
1.1,4,seeker,11.283791670955125,47514.38,99.99,7.1,8.4,0.0,-0.3,0.2,0.4,7.1,8.4,0.0,4,5,2,3,0
1.1,5,seeker,11.283791670955125,47516.68,99.99,14.4,0.7,0.001,0.3,-0.3,0.4,14.4,0.7,0.0,5,2,1,1,0
1.1,6,seeker,11.283791670955125,47515.45,99.99,-0.6,23.5,0.0,0.3,0.3,0.4,-0.6,23.5,0.0,6,1,0,1,0
1.1,7,seeker,11.283791670955125,47443.29,99.84,-0.3,-0.8,0.0,0.4,-2.6,2.6,2.5,-11.0,0.011,11,4,3,1,0
1.1,8,seeker,11.283791670955125,47509.07,99.98,14.0,18.8,0.0,0.6,0.8,1.0,14.0,18.8,0.0,8,2,1,1,0
1.1,9,seeker,11.283791670955125,47515.19,99.99,22.8,8.7,0.0,0.6,-0.0,0.6,22.8,8.7,0.0,9,1,0,1,0
1.1,10,seeker,11.283791670955125,47499.98,99.96,-14.0,-14.1,0.0,0.9,-0.0,0.9,-14.0,-14.1,0.0,10,2,0,2,0
1.1,11,seeker,11.283791670955125,47513.28,99.99,2.5,-11.0,0.021,0.2,-0.4,0.4,2.5,-11.0,0.011,11,3,2,1,0
1.1,12,seeker,11.283791670955125,47519.43,100.0,25.0,-13.7,0.023,-0.0,0.3,0.3,25.0,-13.7,0.013,12,0,0,0,0
1.1,13,seeker,11.283791670955125,47506.68,99.97,2.3,6.1,0.0,0.3,0.1,0.3,2.3,6.1,0.0,13,3,2,1,0
1.1,14,seeker,11.283791670955125,47510.88,99.98,-12.1,24.8,0.0,0.3,0.8,0.9,-12.1,24.8,0.0,14,2,0,2,0
1.1,15,seeker,11.283791670955125,47508.36,99.98,-17.4,-24.9,0.0,0.2,-0.2,0.3,-17.4,-24.9,0.0,15,1,1,0,0
1.1,16,seeker,11.283791670955125,47412.37,99.77,-5.9,-5.2,0.0,2.4,-1.8,3.0,2.5,-11.0,0.011,11,3,2,1,0
1.1,17,explorer,11.283791670955125,47318.58,99.58,-22.6,-5.5,0.0,0.9,2.3,2.5,-22.6,-5.5,0.0,17,1,0,1,0
1.1,18,explorer,11.283791670955125,47087.07,99.09,-2.3,9.4,0.0,0.4,1.1,1.2,-2.3,9.4,0.0,18,4,3,1,0
1.1,19,explorer,11.283791670955125,47091.57,99.1,10.6,16.9,0.0,-3.6,1.0,3.7,10.6,16.9,0.0,19,3,3,0,0
1.1,20,explorer,11.283791670955125,47225.96,99.38,-24.6,-13.2,0.0,-1.3,0.4,1.4,-24.6,-13.2,0.0,20,3,2,1,0
1.1,21,explorer,11.283791670955125,47223.39,99.38,-15.6,20.0,0.0,-2.4,-0.6,2.5,-15.6,20.0,0.0,21,2,1,1,0
1.1,22,explorer,11.283791670955125,47318.21,99.58,-7.0,-13.6,0.0,2.3,1.2,2.6,2.5,-11.0,0.011,11,3,3,0,0
1.1,23,explorer,11.283791670955125,46911.76,98.72,-8.0,19.4,0.0,0.2,-2.5,2.5,-8.0,19.4,0.0,23,3,2,1,0
1.1,24,explorer,11.283791670955125,46518.59,97.89,16.2,5.1,0.0,3.0,1.0,3.2,16.2,5.1,0.0,24,3,3,0,0
1.1,25,explorer,11.283791670955125,47325.89,99.59,-11.6,9.0,0.0,0.5,2.3,2.4,-11.6,9.0,0.0,25,2,1,1,0
1.1,Target,,,,,10.43,-19.49,0.893,-6.76,-1.1,,,,,,,,,
1.2,1,seeker,11.283791670955125,47495.64,99.95,14.9,18.4,0.0,0.9,0.3,0.9,14.9,18.4,0.0,1,2,1,1,0
1.2,2,seeker,11.283791670955125,47517.23,99.99,-22.9,9.8,0.0,0.1,0.3,0.3,-22.9,9.8,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47503.37,99.97,-25.0,-18.3,0.0,-0.8,0.4,0.9,-25.0,-18.3,0.0,3,2,1,1,0
1.2,4,seeker,11.283791670955125,47497.74,99.95,7.2,8.3,0.0,1.7,-1.6,2.3,14.4,0.7,0.001,5,5,2,3,0
1.2,5,seeker,11.283791670955125,47516.59,99.99,14.4,0.7,0.002,0.3,-0.3,0.4,14.4,0.7,0.001,5,2,1,1,0
1.2,6,seeker,11.283791670955125,47514.32,99.99,-0.5,23.6,0.0,0.9,0.3,0.9,-0.5,23.6,0.0,6,1,0,1,0
1.2,7,seeker,11.283791670955125,47426.0,99.8,-0.2,-1.0,0.0,0.5,-2.3,2.4,2.5,-11.0,0.021,11,4,3,1,0
1.2,8,seeker,11.283791670955125,47508.41,99.98,14.1,18.9,0.0,0.8,0.2,0.8,14.1,18.9,0.0,8,2,1,1,0
1.2,9,seeker,11.283791670955125,47513.94,99.99,22.9,8.7,0.0,0.8,0.6,1.0,22.9,8.7,0.0,9,1,0,1,0
1.2,10,seeker,11.283791670955125,47467.86,99.89,-13.7,-14.0,0.0,2.9,0.1,2.9,2.5,-11.0,0.011,11,2,0,2,0
1.2,11,seeker,11.283791670955125,47512.32,99.98,2.6,-11.1,0.036,0.9,-0.2,0.9,2.6,-11.1,0.021,11,3,2,1,0
1.2,12,seeker,11.283791670955125,47519.38,100.0,25.0,-13.7,0.036,-0.2,0.3,0.4,25.0,-13.7,0.023,12,0,0,0,0
1.2,13,seeker,11.283791670955125,47494.43,99.95,2.4,5.9,0.0,0.8,-2.0,2.2,2.5,-11.0,0.011,11,3,2,1,0
1.2,14,seeker,11.283791670955125,47510.12,99.98,-12.1,24.9,0.0,0.3,0.8,0.9,-12.1,24.9,0.0,14,2,0,2,0
1.2,15,seeker,11.283791670955125,47507.04,99.97,-17.3,-25.0,0.0,0.8,-0.6,1.0,-17.3,-25.0,0.0,15,1,1,0,0
1.2,16,seeker,11.283791670955125,47395.52,99.74,-5.7,-5.3,0.0,1.9,-1.4,2.4,2.5,-11.0,0.021,11,3,2,1,0
1.2,17,explorer,11.283791670955125,47303.76,99.54,-22.6,-5.6,0.0,-0.4,-2.2,2.2,-22.6,-5.6,0.0,17,1,0,1,0
1.2,18,explorer,11.283791670955125,47069.35,99.05,-2.4,9.3,0.0,-1.7,-1.7,2.4,2.5,-11.0,0.011,11,4,3,1,0
1.2,19,explorer,11.283791670955125,47086.55,99.09,10.6,16.8,0.0,-0.0,-1.6,1.6,10.6,16.8,0.0,19,3,3,0,0
1.2,20,explorer,11.283791670955125,47091.73,99.1,-24.6,-12.8,0.0,0.3,4.7,4.7,-24.6,-12.8,0.0,20,3,2,1,0
1.2,21,explorer,11.283791670955125,47204.54,99.34,-15.8,20.1,0.0,-2.1,1.2,2.4,-15.8,20.1,0.0,21,2,1,1,0
1.2,22,explorer,11.283791670955125,47303.78,99.54,-7.1,-13.5,0.001,-1.7,1.5,2.3,2.5,-11.0,0.021,11,3,3,0,0
1.2,23,explorer,11.283791670955125,46896.75,98.69,-8.2,19.4,0.0,-2.2,0.7,2.3,-8.2,19.4,0.0,23,4,2,2,0
1.2,24,explorer,11.283791670955125,46517.91,97.89,16.3,5.1,0.0,0.7,-0.4,0.8,14.4,0.7,0.001,5,3,3,0,0
1.2,25,explorer,11.283791670955125,47306.58,99.55,-11.8,9.0,0.0,-2.5,-0.0,2.5,-11.8,9.0,0.0,25,2,0,2,0
1.2,Target,,,,,10.48,-19.35,1.111,0.48,1.71,,,,,,,,,
1.3,1,seeker,11.283791670955125,47495.49,99.95,14.9,18.4,0.0,0.5,-0.1,0.5,14.9,18.4,0.0,1,2,1,1,0
1.3,2,seeker,11.283791670955125,47516.69,99.99,-22.9,9.8,0.0,-0.7,-0.3,0.8,-22.9,9.8,0.0,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47497.76,99.95,-24.9,-18.2,0.0,1.6,0.3,1.6,-24.9,-18.2,0.0,3,2,1,1,0
1.3,4,seeker,11.283791670955125,47476.01,99.91,7.3,8.0,0.0,0.3,-2.6,2.6,2.5,-11.0,0.011,11,5,2,3,0
1.3,5,seeker,11.283791670955125,47516.51,99.99,14.4,0.6,0.005,0.3,-0.3,0.4,14.4,0.6,0.002,5,2,1,1,0
1.3,6,seeker,11.283791670955125,47514.23,99.99,-0.5,23.6,0.0,0.3,0.3,0.4,-0.5,23.6,0.0,6,1,0,1,0
1.3,7,seeker,11.283791670955125,47400.27,99.75,-0.1,-1.2,0.001,1.0,-2.5,2.7,2.6,-11.1,0.036,11,4,3,1,0
1.3,8,seeker,11.283791670955125,47507.34,99.97,14.1,18.9,0.0,0.5,0.8,0.9,14.1,18.9,0.0,8,2,1,1,0
1.3,9,seeker,11.283791670955125,47509.38,99.98,22.8,8.6,0.0,-0.7,-1.3,1.5,14.4,0.7,0.001,5,1,0,1,0
1.3,10,seeker,11.283791670955125,47435.08,99.82,-13.5,-14.0,0.0,2.9,0.7,3.0,2.5,-11.0,0.021,11,2,0,2,0
1.3,11,seeker,11.283791670955125,47511.11,99.98,2.7,-11.1,0.055,0.9,-0.4,1.0,2.7,-11.1,0.036,11,3,2,1,0
1.3,12,seeker,11.283791670955125,47519.32,100.0,25.0,-13.7,0.052,0.1,-0.3,0.3,25.0,-13.7,0.036,12,0,0,0,0
1.3,13,seeker,11.283791670955125,47482.01,99.92,2.5,5.7,0.0,0.6,-2.1,2.2,2.5,-11.0,0.021,11,3,2,1,0
1.3,14,seeker,11.283791670955125,47509.72,99.98,-12.1,24.9,0.0,-0.3,0.6,0.7,-12.1,24.9,0.0,14,2,0,2,0
1.3,15,seeker,11.283791670955125,47506.91,99.97,-17.3,-25.0,0.0,0.2,-0.4,0.4,-17.3,-25.0,0.0,15,1,1,0,0
1.3,16,seeker,11.283791670955125,47361.05,99.67,-5.5,-5.5,0.001,2.5,-1.7,3.0,2.6,-11.1,0.036,11,3,2,1,0
1.3,17,explorer,11.283791670955125,47283.99,99.5,-22.5,-5.5,0.0,1.5,2.0,2.5,-22.5,-5.5,0.0,17,1,0,1,0
1.3,18,explorer,11.283791670955125,47052.5,99.02,-2.2,9.3,0.0,2.4,-0.1,2.4,2.5,-11.0,0.021,11,4,3,1,0
1.3,19,explorer,11.283791670955125,47083.13,99.08,10.5,16.9,0.0,-0.9,1.0,1.3,14.4,0.7,0.001,5,3,3,0,0
1.3,20,explorer,11.283791670955125,46954.93,98.81,-24.6,-12.3,0.0,0.4,4.7,4.7,2.5,-11.0,0.011,11,3,2,1,0
1.3,21,explorer,11.283791670955125,47189.13,99.3,-15.7,20.3,0.0,1.1,2.0,2.3,-15.7,20.3,0.0,21,2,1,1,0
1.3,22,explorer,11.283791670955125,47285.16,99.51,-7.1,-13.2,0.001,0.2,2.4,2.4,2.6,-11.1,0.036,11,3,3,0,0
1.3,23,explorer,11.283791670955125,46878.8,98.65,-8.1,19.2,0.0,0.7,-2.3,2.4,-8.1,19.2,0.0,23,4,2,2,0
1.3,24,explorer,11.283791670955125,46483.1,97.82,16.2,5.3,0.0,-1.4,2.7,3.0,14.4,0.7,0.002,5,3,3,0,0
1.3,25,explorer,11.283791670955125,47292.72,99.52,-11.7,9.2,0.0,1.0,2.0,2.2,2.5,-11.0,0.011,11,3,1,2,0
1.3,Target,,,,,10.56,-19.67,1.306,0.97,-3.87,,,,,,,,,
1.4,1,seeker,11.283791670955125,47484.41,99.93,15.0,18.3,0.0,0.9,-1.8,2.0,14.4,0.7,0.001,5,2,1,1,0
1.4,2,seeker,11.283791670955125,47508.65,99.98,-22.9,9.7,0.0,1.0,-1.5,1.8,2.5,-11.0,0.011,11,1,0,1,0
1.4,3,seeker,11.283791670955125,47491.19,99.94,-24.7,-18.2,0.0,1.5,0.8,1.7,2.5,-11.0,0.011,11,2,1,1,0
1.4,4,seeker,11.283791670955125,47456.23,99.87,7.3,7.8,0.0,0.3,-2.5,2.5,2.5,-11.0,0.021,11,5,2,3,0
1.4,5,seeker,11.283791670955125,47505.9,99.97,14.3,0.5,0.009,-1.1,-1.7,2.0,2.5,-11.0,0.011,11,2,1,1,0
1.4,6,seeker,11.283791670955125,47514.11,99.99,-0.5,23.6,0.0,0.2,0.4,0.4,-0.5,23.6,0.0,6,1,0,1,0
1.4,7,seeker,11.283791670955125,47371.91,99.69,-0.0,-1.5,0.003,1.1,-2.6,2.8,2.7,-11.1,0.055,11,4,3,1,0
1.4,8,seeker,11.283791670955125,47500.3,99.96,14.2,18.8,0.0,0.2,-1.7,1.7,14.4,0.7,0.001,5,2,1,1,0
1.4,9,seeker,11.283791670955125,47507.29,99.97,22.7,8.5,0.0,-0.9,-0.7,1.1,14.4,0.7,0.002,5,1,0,1,0
1.4,10,seeker,11.283791670955125,47401.63,99.75,-13.2,-13.9,0.0,2.9,0.6,3.0,2.6,-11.1,0.036,11,2,0,2,0
1.4,11,seeker,11.283791670955125,47509.79,99.98,2.7,-11.1,0.079,0.9,-0.5,1.0,2.7,-11.1,0.055,11,3,2,1,0
1.4,12,seeker,11.283791670955125,47519.27,100.0,25.0,-13.7,0.072,-0.2,-0.3,0.4,25.0,-13.7,0.052,12,0,0,0,0
1.4,13,seeker,11.283791670955125,47458.2,99.87,2.5,5.5,0.0,0.1,-2.7,2.7,2.6,-11.1,0.036,11,3,2,1,0
1.4,14,seeker,11.283791670955125,47508.81,99.98,-12.1,25.0,0.0,-0.3,0.8,0.9,-12.1,25.0,0.0,14,2,0,2,0
