Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.6,25,explorer,11.283791670955125,40021.38,84.22,15.2,-8.4,1.847,-1.8,1.9,2.6,10.2,-3.9,1.854,23,1,0,1,0
32.6,Target,,,,,-1.44,14.32,1.97,1.19,-3.66,,,,,,,,,
32.7,1,seeker,11.283791670955125,39556.0,83.24,-10.0,9.6,1.892,-0.0,4.5,4.5,-10.0,10.1,1.899,9,20,20,0,0
32.7,2,seeker,11.283791670955125,40415.53,85.05,-9.5,9.5,1.895,1.4,0.7,1.6,-10.0,10.1,1.899,9,20,20,0,0
32.7,3,seeker,11.283791670955125,38684.34,81.41,-10.3,10.1,1.892,1.4,2.5,2.9,-10.0,10.1,1.899,9,20,20,0,0
32.7,4,seeker,11.283791670955125,37745.87,79.43,-10.2,10.1,1.893,0.7,-0.7,1.0,-10.0,10.1,1.899,9,20,20,0,0
32.7,5,seeker,11.283791670955125,41378.03,87.07,-10.6,9.1,1.886,0.7,-0.1,0.7,-10.0,10.1,1.899,9,20,20,0,0
32.7,6,seeker,11.283791670955125,39631.98,83.4,-10.0,9.2,1.891,-0.5,0.7,0.9,-10.0,10.1,1.899,9,20,20,0,0
32.7,7,seeker,11.283791670955125,39408.51,82.93,-10.5,9.5,1.888,-0.0,0.6,0.6,-10.0,10.1,1.899,9,20,20,0,0
32.7,8,seeker,11.283791670955125,39917.48,84.0,-9.7,9.7,1.894,0.6,-0.2,0.6,-10.0,10.1,1.899,9,20,20,0,0
32.7,9,seeker,11.283791670955125,39735.79,83.62,-10.2,10.8,1.895,-0.5,1.2,1.3,-10.2,10.8,1.899,9,20,20,0,0
32.7,10,seeker,11.283791670955125,39812.29,83.78,-10.3,8.8,1.887,0.0,0.9,0.9,-10.0,10.1,1.899,9,20,20,0,0
32.7,11,seeker,11.283791670955125,39010.58,82.09,-9.9,9.9,1.894,0.1,-0.7,0.7,-10.0,10.1,1.899,9,20,20,0,0
32.7,12,seeker,11.283791670955125,42061.59,88.51,-10.0,9.8,1.893,2.0,-0.1,2.0,-10.0,10.1,1.899,9,20,20,0,0
32.7,13,seeker,11.283791670955125,42472.94,89.38,-10.1,10.0,1.893,-0.3,1.0,1.0,-10.0,10.1,1.899,9,20,20,0,0
32.7,14,seeker,11.283791670955125,40144.6,84.48,-9.9,10.0,1.895,0.5,0.1,0.5,-10.0,10.1,1.899,9,20,20,0,0
32.7,15,seeker,11.283791670955125,38776.12,81.6,-9.6,10.7,1.9,2.0,1.2,2.3,-9.6,10.7,1.899,15,20,20,0,0
32.7,16,seeker,11.283791670955125,43085.76,90.67,-8.8,9.6,1.901,2.7,-0.7,2.8,-8.8,9.6,1.899,16,20,20,0,0
32.7,17,seeker,11.283791670955125,40792.33,85.84,-10.6,9.9,1.889,0.9,2.0,2.2,-10.0,10.1,1.899,9,20,20,0,0
32.7,18,seeker,11.283791670955125,41063.16,86.41,-9.5,9.0,1.893,1.2,1.3,1.8,-10.0,10.1,1.899,9,20,20,0,0
32.7,19,seeker,11.283791670955125,38506.77,81.03,-9.6,10.1,1.898,0.6,0.3,0.7,-10.0,10.1,1.899,9,20,20,0,0
32.7,20,seeker,11.283791670955125,41632.24,87.61,-9.4,10.0,1.898,0.5,1.6,1.7,-10.0,10.1,1.899,9,20,20,0,0
32.7,21,seeker,11.283791670955125,40462.9,85.15,-9.8,8.4,1.889,-0.7,0.4,0.8,-10.0,10.1,1.899,9,20,20,0,0
32.7,22,explorer,11.283791670955125,41846.39,88.06,-22.5,-0.5,1.852,0.2,2.4,2.4,-22.5,-0.5,1.852,22,0,0,0,0
32.7,23,explorer,11.283791670955125,39381.91,82.87,10.3,-3.9,1.855,0.7,2.3,2.4,10.3,-3.9,1.854,23,1,0,1,0
32.7,24,explorer,11.283791670955125,41867.62,88.11,-3.3,23.7,1.894,-2.3,0.6,2.4,-3.3,23.7,1.896,24,0,0,0,0
32.7,25,explorer,11.283791670955125,40006.95,84.19,15.1,-8.5,1.847,-0.3,-2.2,2.2,10.2,-3.9,1.854,23,1,0,1,0
32.7,Target,,,,,-1.54,14.47,1.97,-1.21,1.67,,,,,,,,,
32.8,1,seeker,11.283791670955125,39529.41,83.18,-9.9,9.5,1.89,1.9,-2.0,2.8,-8.8,9.6,1.901,16,20,20,0,0
32.8,2,seeker,11.283791670955125,40325.38,84.86,-9.1,9.5,1.895,4.1,-0.4,4.1,-8.8,9.6,1.901,16,20,20,0,0
32.8,3,seeker,11.283791670955125,38682.86,81.4,-10.2,10.1,1.891,1.0,-0.1,1.0,-8.8,9.6,1.901,16,20,20,0,0
32.8,4,seeker,11.283791670955125,37688.43,79.31,-9.9,10.1,1.893,3.5,0.4,3.5,-8.8,9.6,1.901,16,20,20,0,0
32.8,5,seeker,11.283791670955125,41372.72,87.06,-10.5,9.2,1.885,0.9,1.3,1.6,-8.8,9.6,1.901,16,20,20,0,0
32.8,6,seeker,11.283791670955125,39620.4,83.38,-9.9,9.4,1.89,1.1,1.7,2.0,-8.8,9.6,1.901,16,20,20,0,0
32.8,7,seeker,11.283791670955125,39357.56,82.82,-10.3,9.7,1.889,2.9,1.9,3.5,-8.8,9.6,1.901,16,20,20,0,0
32.8,8,seeker,11.283791670955125,39822.7,83.8,-9.4,9.5,1.894,3.7,-2.0,4.2,-8.8,9.6,1.901,16,20,20,0,0
32.8,9,seeker,11.283791670955125,39708.91,83.56,-10.1,10.6,1.894,1.9,-2.0,2.8,-8.8,9.6,1.901,16,20,20,0,0
32.8,10,seeker,11.283791670955125,39810.8,83.78,-10.2,8.8,1.886,1.0,-0.2,1.0,-8.8,9.6,1.901,16,20,20,0,0
32.8,11,seeker,11.283791670955125,38938.01,81.94,-9.6,9.6,1.893,3.0,-2.5,3.9,-8.8,9.6,1.901,16,20,20,0,0
32.8,12,seeker,11.283791670955125,42014.54,88.41,-9.7,9.6,1.892,2.2,-2.5,3.3,-8.8,9.6,1.901,16,20,20,0,0
32.8,13,seeker,11.283791670955125,42472.72,89.38,-10.0,10.0,1.892,0.5,0.1,0.5,-8.8,9.6,1.901,16,20,20,0,0
32.8,14,seeker,11.283791670955125,40065.06,84.31,-9.5,10.0,1.895,4.0,-0.1,4.0,-8.8,9.6,1.901,16,20,20,0,0
32.8,15,seeker,11.283791670955125,38766.13,81.58,-9.4,10.7,1.899,2.0,-0.0,2.0,-8.8,9.6,1.901,16,20,20,0,0
32.8,16,seeker,11.283791670955125,43085.43,90.67,-8.7,9.6,1.899,0.6,0.3,0.7,-8.7,9.6,1.901,16,20,20,0,0
32.8,17,seeker,11.283791670955125,40791.96,85.84,-10.6,9.9,1.888,0.6,-0.3,0.7,-8.8,9.6,1.901,16,20,20,0,0
32.8,18,seeker,11.283791670955125,41047.34,86.38,-9.3,9.0,1.892,2.3,0.0,2.3,-8.8,9.6,1.901,16,20,20,0,0
32.8,19,seeker,11.283791670955125,38424.82,80.86,-9.2,10.1,1.898,4.0,-0.1,4.0,-8.8,9.6,1.901,16,20,20,0,0
32.8,20,seeker,11.283791670955125,41571.36,87.48,-9.1,10.0,1.898,3.6,-0.7,3.7,-8.8,9.6,1.901,16,20,20,0,0
32.8,21,seeker,11.283791670955125,40446.46,85.11,-9.6,8.6,1.888,1.5,1.8,2.3,-8.8,9.6,1.901,16,20,20,0,0
32.8,22,explorer,11.283791670955125,41829.1,88.02,-22.5,-0.6,1.852,0.0,-2.4,2.4,-22.5,-0.6,1.852,22,0,0,0,0
32.8,23,explorer,11.283791670955125,39366.5,82.84,10.3,-4.1,1.854,0.3,-2.3,2.3,10.3,-4.1,1.855,23,1,0,1,0
32.8,24,explorer,11.283791670955125,41850.33,88.07,-3.5,23.8,1.897,-2.4,0.1,2.4,-3.5,23.8,1.896,24,0,0,0,0
32.8,25,explorer,11.283791670955125,39984.19,84.14,15.0,-8.4,1.847,-1.4,2.2,2.6,10.3,-3.9,1.855,23,1,0,1,0
32.8,Target,,,,,-1.45,14.83,1.97,1.14,4.24,,,,,,,,,
32.9,1,seeker,11.283791670955125,39517.5,83.16,-9.7,9.4,1.889,2.0,-0.8,2.2,-8.8,9.6,1.901,16,20,20,0,0
32.9,2,seeker,11.283791670955125,40241.58,84.68,-8.7,9.5,1.896,4.0,0.8,4.1,-8.8,9.6,1.901,16,20,20,0,0
32.9,3,seeker,11.283791670955125,38676.17,81.39,-10.1,10.2,1.89,1.4,1.0,1.7,-8.8,9.6,1.901,16,20,20,0,0
32.9,4,seeker,11.283791670955125,37677.19,79.29,-9.7,10.3,1.892,1.2,1.7,2.1,-8.8,9.6,1.901,16,20,20,0,0
32.9,5,seeker,11.283791670955125,41353.88,87.02,-10.5,9.4,1.884,0.5,2.4,2.5,-8.8,9.6,1.901,16,20,20,0,0
32.9,6,seeker,11.283791670955125,39614.8,83.36,-9.8,9.3,1.888,1.3,-0.9,1.6,-8.8,9.6,1.901,16,20,20,0,0
32.9,7,seeker,11.283791670955125,39357.36,82.82,-10.2,9.7,1.887,0.5,-0.2,0.5,-8.8,9.6,1.901,16,20,20,0,0
32.9,8,seeker,11.283791670955125,39750.13,83.65,-9.0,9.6,1.894,3.7,1.0,3.8,-8.8,9.6,1.901,16,20,20,0,0
32.9,9,seeker,11.283791670955125,39695.6,83.53,-9.9,10.7,1.892,2.0,0.9,2.2,-8.8,9.6,1.901,16,20,20,0,0
32.9,10,seeker,11.283791670955125,39774.95,83.7,-9.9,8.8,1.885,3.0,-0.3,3.0,-8.8,9.6,1.901,16,20,20,0,0
32.9,11,seeker,11.283791670955125,38916.53,81.9,-9.4,9.5,1.891,2.1,-1.4,2.5,-8.8,9.6,1.901,16,20,20,0,0
32.9,12,seeker,11.283791670955125,42003.61,88.39,-9.6,9.4,1.89,1.4,-1.4,2.0,-8.8,9.6,1.901,16,20,20,0,0
32.9,13,seeker,11.283791670955125,42471.68,89.38,-10.0,10.1,1.89,0.7,0.6,0.9,-8.8,9.6,1.901,16,20,20,0,0
32.9,14,seeker,11.283791670955125,40013.66,84.2,-9.2,10.0,1.895,3.4,0.7,3.5,-8.8,9.6,1.901,16,20,20,0,0
32.9,15,seeker,11.283791670955125,38763.19,81.57,-9.3,10.6,1.897,0.9,-1.0,1.3,-8.8,9.6,1.901,16,20,20,0,0
32.9,16,seeker,11.283791670955125,43069.41,90.63,-8.5,9.7,1.899,2.3,0.3,2.3,-8.5,9.7,1.901,16,20,20,0,0
32.9,17,seeker,11.283791670955125,40791.02,85.84,-10.5,10.0,1.886,0.9,0.2,0.9,-8.8,9.6,1.901,16,20,20,0,0
32.9,18,seeker,11.283791670955125,41040.3,86.36,-9.1,9.0,1.892,1.8,0.1,1.8,-8.8,9.6,1.901,16,20,20,0,0
32.9,19,seeker,11.283791670955125,38413.08,80.84,-9.0,10.2,1.897,2.0,0.6,2.1,-8.8,9.6,1.901,16,20,20,0,0
32.9,20,seeker,11.283791670955125,41567.56,87.47,-8.9,10.0,1.897,1.3,0.6,1.4,-8.8,9.6,1.901,16,20,20,0,0
32.9,21,seeker,11.283791670955125,40446.02,85.11,-9.6,8.6,1.887,0.4,0.5,0.6,-8.8,9.6,1.901,16,20,20,0,0
32.9,22,explorer,11.283791670955125,41811.82,87.99,-22.5,-0.9,1.852,0.3,-2.4,2.4,-22.5,-0.9,1.852,22,0,0,0,0
32.9,23,explorer,11.283791670955125,39353.19,82.81,10.4,-4.3,1.854,0.1,-2.2,2.2,10.3,-3.9,1.855,23,1,0,1,0
32.9,24,explorer,11.283791670955125,41833.05,88.03,-3.3,23.8,1.894,2.4,0.3,2.4,-3.3,23.8,1.897,24,0,0,0,0
32.9,25,explorer,11.283791670955125,39970.14,84.11,15.2,-8.3,1.847,2.2,0.3,2.2,10.3,-3.9,1.855,23,1,0,1,0
32.9,Target,,,,,-0.94,14.6,1.97,5.95,-2.67,,,,,,,,,
33.0,1,seeker,11.283791670955125,39516.3,83.16,-9.6,9.4,1.889,0.9,0.4,1.0,-9.6,9.4,1.889,1,20,20,0,0
33.0,2,seeker,11.283791670955125,40240.95,84.68,-8.6,9.6,1.896,0.8,0.1,0.8,-8.6,9.6,1.896,2,20,20,0,0
33.0,3,seeker,11.283791670955125,38664.09,81.36,-9.9,10.3,1.89,1.8,1.1,2.1,-9.9,10.3,1.89,3,20,20,0,0
33.0,4,seeker,11.283791670955125,37566.08,79.05,-9.5,10.0,1.892,2.8,-3.5,4.5,-9.5,10.0,1.892,4,20,20,0,0
33.0,5,seeker,11.283791670955125,41345.44,87.01,-10.3,9.4,1.884,1.5,-1.1,1.9,-10.3,9.4,1.884,5,20,20,0,0
33.0,6,seeker,11.283791670955125,39613.31,83.36,-9.7,9.3,1.888,0.8,-0.7,1.1,-9.7,9.3,1.888,6,20,20,0,0
33.0,7,seeker,11.283791670955125,39346.76,82.8,-10.1,9.5,1.886,1.0,-1.7,2.0,-10.1,9.5,1.887,7,20,20,0,0
33.0,8,seeker,11.283791670955125,39744.21,83.64,-8.9,9.5,1.894,1.2,-1.1,1.6,-8.9,9.5,1.894,8,20,20,0,0
33.0,9,seeker,11.283791670955125,39693.5,83.53,-9.7,10.7,1.892,1.1,-0.3,1.1,-9.7,10.7,1.892,9,20,20,0,0
33.0,10,seeker,11.283791670955125,39766.25,83.68,-9.7,8.8,1.885,1.9,-0.3,1.9,-9.7,8.8,1.885,10,20,20,0,0
33.0,11,seeker,11.283791670955125,38866.02,81.79,-9.1,9.4,1.892,3.2,-1.1,3.4,-9.1,9.4,1.891,11,20,20,0,0
33.0,12,seeker,11.283791670955125,41980.33,88.34,-9.4,9.6,1.89,1.5,2.2,2.7,-9.4,9.6,1.89,12,20,20,0,0
33.0,13,seeker,11.283791670955125,42393.93,89.21,-9.6,10.1,1.891,3.9,0.3,3.9,-9.6,10.1,1.89,13,20,20,0,0
33.0,14,seeker,11.283791670955125,40013.49,84.2,-9.1,10.0,1.894,0.4,-0.3,0.5,-9.1,10.0,1.895,14,20,20,0,0
33.0,15,seeker,11.283791670955125,38728.73,81.5,-9.0,10.5,1.897,2.7,-1.2,3.0,-9.0,10.5,1.897,15,20,20,0,0
33.0,16,seeker,11.283791670955125,43038.58,90.57,-8.2,9.7,1.899,2.9,0.2,2.9,-8.2,9.7,1.899,16,20,20,0,0
33.0,17,seeker,11.283791670955125,40790.36,85.84,-10.4,9.9,1.885,0.6,-0.5,0.8,-10.4,9.9,1.886,17,20,20,0,0
33.0,18,seeker,11.283791670955125,41014.0,86.31,-8.9,9.2,1.892,1.6,2.2,2.7,-8.9,9.2,1.892,18,20,20,0,0
33.0,19,seeker,11.283791670955125,38328.66,80.66,-8.7,9.9,1.897,2.7,-3.0,4.0,-8.7,9.9,1.897,19,20,20,0,0
33.0,20,seeker,11.283791670955125,41558.44,87.45,-8.7,10.0,1.897,1.8,-0.5,1.9,-8.7,10.0,1.897,20,20,20,0,0
33.0,21,seeker,11.283791670955125,40376.23,84.97,-9.3,8.7,1.888,3.7,0.8,3.8,-9.3,8.7,1.887,21,20,20,0,0
33.0,22,explorer,11.283791670955125,41794.53,87.95,-22.5,-0.7,1.852,-0.0,2.4,2.4,-22.5,-0.7,1.852,22,0,0,0,0
33.0,23,explorer,11.283791670955125,39330.95,82.77,10.3,-4.1,1.855,-0.6,2.5,2.6,10.3,-4.1,1.854,23,1,0,1,0
33.0,24,explorer,11.283791670955125,41815.76,88.0,-3.1,23.8,1.897,2.4,-0.1,2.4,-3.1,23.8,1.894,24,0,0,0,0
33.0,25,explorer,11.283791670955125,39957.37,84.09,15.4,-8.4,1.847,2.0,-0.8,2.2,15.4,-8.4,1.847,25,1,0,1,0
33.0,Target,,,,,-0.95,14.88,1.97,-0.08,3.31,,,,,,,,,
33.1,1,seeker,11.283791670955125,39505.37,83.13,-9.4,9.3,1.886,1.8,-1.0,2.1,-8.2,9.7,1.899,16,20,20,0,0
33.1,2,seeker,11.283791670955125,40115.83,84.42,-8.2,9.7,1.894,4.5,1.0,4.6,-8.2,9.7,1.899,16,20,20,0,0
33.1,3,seeker,11.283791670955125,38663.43,81.36,-9.8,10.4,1.887,0.8,0.1,0.8,-8.2,9.7,1.899,16,20,20,0,0
33.1,4,seeker,11.283791670955125,37500.59,78.92,-9.2,9.7,1.888,2.3,-2.9,3.7,-8.2,9.7,1.899,16,20,20,0,0
33.1,5,seeker,11.283791670955125,41342.02,87.0,-10.2,9.3,1.881,1.2,-0.8,1.4,-8.2,9.7,1.899,16,20,20,0,0
33.1,6,seeker,11.283791670955125,39603.01,83.34,-9.5,9.2,1.885,1.9,-0.8,2.1,-8.2,9.7,1.899,16,20,20,0,0
33.1,7,seeker,11.283791670955125,39343.18,82.79,-10.0,9.6,1.883,0.7,1.2,1.4,-8.2,9.7,1.899,16,20,20,0,0
33.1,8,seeker,11.283791670955125,39729.0,83.6,-8.7,9.4,1.89,1.9,-1.2,2.2,-8.2,9.7,1.899,16,20,20,0,0
33.1,9,seeker,11.283791670955125,39654.01,83.45,-9.4,10.7,1.89,3.1,0.1,3.1,-8.2,9.7,1.899,16,20,20,0,0
33.1,10,seeker,11.283791670955125,39748.08,83.64,-9.5,8.7,1.883,2.3,-0.8,2.4,-8.2,9.7,1.899,16,20,20,0,0
33.1,11,seeker,11.283791670955125,38863.28,81.78,-9.0,9.3,1.888,1.3,-0.2,1.3,-8.2,9.7,1.899,16,20,20,0,0
33.1,12,seeker,11.283791670955125,41971.9,88.32,-9.3,9.5,1.887,1.2,-1.4,1.8,-8.2,9.7,1.899,16,20,20,0,0
33.1,13,seeker,11.283791670955125,42393.5,89.21,-9.5,10.1,1.888,0.5,0.4,0.6,-8.2,9.7,1.899,16,20,20,0,0
33.1,14,seeker,11.283791670955125,39855.03,83.87,-8.7,9.9,1.892,4.7,-1.8,5.0,-8.2,9.7,1.899,16,20,20,0,0
33.1,15,seeker,11.283791670955125,38712.08,81.46,-8.8,10.5,1.894,2.3,0.5,2.4,-8.2,9.7,1.899,16,20,20,0,0
33.1,16,seeker,11.283791670955125,43018.33,90.53,-7.9,9.7,1.897,2.5,0.5,2.5,-7.9,9.7,1.899,16,20,20,0,0
33.1,17,seeker,11.283791670955125,40777.05,85.81,-10.3,10.1,1.883,1.4,1.7,2.2,-8.2,9.7,1.899,16,20,20,0,0
33.1,18,seeker,11.283791670955125,40994.22,86.27,-8.7,9.2,1.89,2.5,-0.2,2.5,-8.2,9.7,1.899,16,20,20,0,0
33.1,19,seeker,11.283791670955125,38262.64,80.52,-8.4,9.9,1.895,3.7,0.5,3.7,-8.2,9.7,1.899,16,20,20,0,0
33.1,20,seeker,11.283791670955125,41528.55,87.39,-8.5,10.1,1.895,2.7,1.0,2.9,-8.2,9.7,1.899,16,20,20,0,0
33.1,21,seeker,11.283791670955125,40299.65,84.81,-8.9,8.9,1.887,3.6,1.5,3.9,-8.2,9.7,1.899,16,20,20,0,0
33.1,22,explorer,11.283791670955125,41777.24,87.92,-22.4,-0.5,1.852,0.3,2.4,2.4,-22.4,-0.5,1.852,22,0,0,0,0
33.1,23,explorer,11.283791670955125,39314.93,82.73,10.3,-4.3,1.855,-0.3,-2.3,2.3,10.3,-4.3,1.855,23,1,0,1,0
33.1,24,explorer,11.283791670955125,41798.48,87.96,-3.3,23.8,1.898,-2.4,-0.3,2.4,-3.3,23.8,1.897,24,0,0,0,0
33.1,25,explorer,11.283791670955125,39944.06,84.06,15.5,-8.6,1.847,0.6,-2.1,2.2,10.3,-4.1,1.855,23,1,0,1,0
33.1,Target,,,,,-0.46,15.17,1.97,5.7,3.38,,,,,,,,,
33.2,1,seeker,11.283791670955125,39498.09,83.12,-9.3,9.2,1.883,1.7,-0.6,1.8,-8.2,9.7,1.899,16,20,20,0,0
33.2,2,seeker,11.283791670955125,40025.68,84.23,-7.8,9.8,1.894,4.0,1.2,4.2,-8.2,9.7,1.899,16,20,20,0,0
33.2,3,seeker,11.283791670955125,38656.27,81.35,-9.6,10.4,1.885,1.7,0.6,1.8,-8.2,9.7,1.899,16,20,20,0,0
33.2,4,seeker,11.283791670955125,37479.11,78.87,-9.1,9.8,1.886,1.6,2.0,2.6,-8.2,9.7,1.899,16,20,20,0,0
33.2,5,seeker,11.283791670955125,41330.11,86.97,-10.1,9.2,1.879,1.7,-1.2,2.1,-8.2,9.7,1.899,16,20,20,0,0
33.2,6,seeker,11.283791670955125,39601.31,83.34,-9.4,9.1,1.882,0.9,-0.7,1.1,-8.2,9.7,1.899,16,20,20,0,0
33.2,7,seeker,11.283791670955125,39248.4,82.59,-9.7,9.8,1.883,3.6,2.1,4.2,-8.2,9.7,1.899,16,20,20,0,0
33.2,8,seeker,11.283791670955125,39578.91,83.29,-8.3,9.5,1.89,4.5,1.9,4.9,-8.2,9.7,1.899,16,20,20,0,0
33.2,9,seeker,11.283791670955125,39572.06,83.27,-9.1,10.7,1.889,4.0,-0.2,4.0,-8.2,9.7,1.899,16,20,20,0,0
33.2,10,seeker,11.283791670955125,39731.44,83.61,-9.3,8.7,1.881,2.3,-0.2,2.3,-8.2,9.7,1.899,16,20,20,0,0
33.2,11,seeker,11.283791670955125,38732.41,81.51,-8.5,9.4,1.888,4.7,0.4,4.7,-8.2,9.7,1.899,16,20,20,0,0
33.2,12,seeker,11.283791670955125,41946.45,88.27,-9.1,9.7,1.885,1.9,1.9,2.7,-8.2,9.7,1.899,16,20,20,0,0
33.2,13,seeker,11.283791670955125,42383.95,89.19,-9.4,10.2,1.886,1.6,1.1,1.9,-8.2,9.7,1.899,16,20,20,0,0
33.2,14,seeker,11.283791670955125,39819.17,83.79,-8.4,9.9,1.891,2.8,1.2,3.0,-8.2,9.7,1.899,16,20,20,0,0
33.2,15,seeker,11.283791670955125,38712.03,81.46,-8.7,10.5,1.891,0.2,-0.2,0.3,-8.2,9.7,1.899,16,20,20,0,0
33.2,16,seeker,11.283791670955125,42992.03,90.47,-7.7,9.8,1.895,2.7,0.5,2.7,-7.7,9.8,1.899,16,20,20,0,0
33.2,17,seeker,11.283791670955125,40760.2,85.77,-10.1,10.2,1.882,1.8,1.5,2.3,-8.2,9.7,1.899,16,20,20,0,0
33.2,18,seeker,11.283791670955125,40927.14,86.13,-8.3,9.3,1.889,3.7,0.8,3.8,-8.2,9.7,1.899,16,20,20,0,0
33.2,19,seeker,11.283791670955125,38261.5,80.52,-8.2,9.9,1.892,0.9,-0.1,0.9,-8.2,9.7,1.899,16,20,20,0,0
33.2,20,seeker,11.283791670955125,41526.56,87.39,-8.4,10.1,1.892,1.1,-0.4,1.2,-8.2,9.7,1.899,16,20,20,0,0
33.2,21,seeker,11.283791670955125,40287.57,84.78,-8.7,8.9,1.885,2.1,-0.2,2.1,-8.2,9.7,1.899,16,20,20,0,0
33.2,22,explorer,11.283791670955125,41759.96,87.88,-22.4,-0.2,1.852,0.4,2.4,2.4,-22.4,-0.2,1.852,22,0,0,0,0
33.2,23,explorer,11.283791670955125,39294.68,82.69,10.4,-4.1,1.855,1.2,2.2,2.5,10.3,-4.1,1.855,23,1,0,1,0
33.2,24,explorer,11.283791670955125,41781.19,87.92,-3.1,23.8,1.896,2.4,0.2,2.4,-3.1,23.8,1.898,24,0,0,0,0
33.2,25,explorer,11.283791670955125,39930.93,84.03,15.7,-8.6,1.847,2.1,-0.4,2.1,10.3,-4.1,1.855,23,1,0,1,0
33.2,Target,,,,,0.14,15.12,1.97,7.09,-0.56,,,,,,,,,
33.3,1,seeker,11.283791670955125,39469.43,83.06,-9.0,9.1,1.882,2.5,-1.3,2.8,-8.2,9.7,1.899,16,20,20,0,0
33.3,2,seeker,11.283791670955125,40024.83,84.23,-7.7,9.8,1.892,0.8,0.2,0.8,-8.2,9.7,1.899,16,20,20,0,0
33.3,3,seeker,11.283791670955125,38603.06,81.24,-9.3,10.5,1.884,3.3,1.0,3.4,-8.2,9.7,1.899,16,20,20,0,0
33.3,4,seeker,11.283791670955125,37358.79,78.62,-8.7,9.7,1.886,4.4,-1.4,4.6,-8.2,9.7,1.899,16,20,20,0,0
33.3,5,seeker,11.283791670955125,41300.23,86.91,-9.8,9.2,1.878,2.8,0.5,2.8,-8.2,9.7,1.899,16,20,20,0,0
33.3,6,seeker,11.283791670955125,39574.14,83.28,-9.3,9.3,1.881,0.9,2.6,2.8,-8.2,9.7,1.899,16,20,20,0,0
33.3,7,seeker,11.283791670955125,39226.17,82.55,-9.5,9.7,1.881,1.5,-2.1,2.6,-8.2,9.7,1.899,16,20,20,0,0
33.3,8,seeker,11.283791670955125,39549.33,83.23,-8.0,9.6,1.889,2.8,0.2,2.8,-8.2,9.7,1.899,16,20,20,0,0
33.3,9,seeker,11.283791670955125,39571.38,83.27,-9.0,10.6,1.886,0.3,-0.8,0.9,-8.2,9.7,1.899,16,20,20,0,0
33.3,10,seeker,11.283791670955125,39719.01,83.58,-9.1,8.7,1.88,2.1,0.0,2.1,-8.2,9.7,1.899,16,20,20,0,0
33.3,11,seeker,11.283791670955125,38730.57,81.5,-8.4,9.5,1.886,0.4,1.0,1.1,-8.2,9.7,1.899,16,20,20,0,0
33.3,12,seeker,11.283791670955125,41904.67,88.18,-8.9,9.6,1.884,2.8,-1.6,3.2,-8.2,9.7,1.899,16,20,20,0,0
33.3,13,seeker,11.283791670955125,42357.65,89.14,-9.2,10.0,1.884,1.5,-2.3,2.7,-8.2,9.7,1.899,16,20,20,0,0
33.3,14,seeker,11.283791670955125,39812.13,83.78,-8.2,10.0,1.889,1.7,0.6,1.8,-8.2,9.7,1.899,16,20,20,0,0
33.3,15,seeker,11.283791670955125,38610.36,81.25,-8.5,10.2,1.889,3.1,-2.9,4.2,-8.2,9.7,1.899,16,20,20,0,0
33.3,16,seeker,11.283791670955125,42960.56,90.41,-7.4,9.8,1.894,2.9,-0.4,2.9,-7.4,9.8,1.899,16,20,20,0,0
33.3,17,seeker,11.283791670955125,40753.03,85.76,-10.0,10.1,1.88,1.0,-1.4,1.7,-8.2,9.7,1.899,16,20,20,0,0
33.3,18,seeker,11.283791670955125,40898.78,86.07,-8.1,9.4,1.888,2.5,1.3,2.8,-8.2,9.7,1.899,16,20,20,0,0
33.3,19,seeker,11.283791670955125,38261.38,80.52,-8.2,9.9,1.889,-0.4,-0.3,0.5,-8.2,9.7,1.899,16,20,20,0,0
33.3,20,seeker,11.283791670955125,41409.36,87.14,-8.0,9.8,1.89,3.5,-2.8,4.5,-8.2,9.7,1.899,16,20,20,0,0
33.3,21,seeker,11.283791670955125,40286.05,84.78,-8.6,8.9,1.884,0.8,0.7,1.1,-8.2,9.7,1.899,16,20,20,0,0
33.3,22,explorer,11.283791670955125,41742.67,87.84,-22.4,0.0,1.852,0.0,2.4,2.4,-22.4,0.0,1.852,22,0,0,0,0
33.3,23,explorer,11.283791670955125,39279.27,82.66,10.4,-4.3,1.855,-0.2,-2.3,2.3,10.3,-4.1,1.855,23,1,0,1,0
33.3,24,explorer,11.283791670955125,41763.9,87.89,-3.3,23.8,1.893,-2.4,-0.2,2.4,-3.3,23.8,1.898,24,0,0,0,0
33.3,25,explorer,11.283791670955125,39912.09,83.99,15.8,-8.4,1.847,0.8,2.3,2.4,10.3,-4.1,1.855,23,1,0,1,0
33.3,Target,,,,,0.69,14.93,1.97,6.52,-2.25,,,,,,,,,
33.4,1,seeker,11.283791670955125,39445.89,83.01,-8.8,9.1,1.88,2.6,-0.3,2.6,-8.2,9.7,1.899,16,20,20,0,0
33.4,2,seeker,11.283791670955125,40023.63,84.22,-7.6,9.8,1.889,0.9,0.4,1.0,-8.2,9.7,1.899,16,20,20,0,0
33.4,3,seeker,11.283791670955125,38601.21,81.23,-9.2,10.5,1.882,1.1,-0.1,1.1,-8.2,9.7,1.899,16,20,20,0,0
