Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.3,-4.28,-8.34,-12.2,2.98,7.92,-11.32,13.816,0.709,0.724,344.66479,0.522
106.4,-4.27,-8.34,-11.9,3.48,7.63,-11.82,14.069,0.709,0.719,344.47054,0.522
106.5,-4.27,-8.34,-11.47,3.7,7.2,-12.04,14.029,0.71,0.719,344.40339,0.522
106.6,-4.27,-8.34,-11.38,4.3,7.11,-12.64,14.502,0.711,0.71,344.34189,0.522
106.7,-4.27,-8.34,-11.02,4.29,6.75,-12.63,14.321,0.711,0.714,344.29249,0.522
106.8,-4.27,-8.34,-10.88,4.15,6.61,-12.49,14.131,0.712,0.717,344.2556,0.522
106.9,-4.27,-8.34,-11.15,4.42,6.88,-12.76,14.497,0.713,0.71,344.23648,0.522
107.0,-4.26,-8.27,-11.37,4.85,7.11,-13.12,14.923,0.713,0.702,344.20804,0.522
107.1,-4.26,-7.64,-11.37,5.42,7.11,-13.06,14.87,0.714,0.703,343.64818,0.521
107.2,-4.27,-7.64,-11.25,5.28,6.98,-12.92,14.685,0.715,0.706,343.36123,0.52
107.3,-4.27,-7.64,-11.12,5.86,6.85,-13.5,15.138,0.715,0.697,343.15632,0.52
107.4,-4.27,-7.64,-10.65,6.05,6.38,-13.69,15.104,0.716,0.698,343.07465,0.52
107.5,-4.27,-7.64,-10.76,6.54,6.49,-14.18,15.595,0.717,0.688,343.01617,0.52
107.6,-4.27,-7.64,-10.47,7.07,6.2,-14.71,15.963,0.717,0.681,342.98563,0.52
107.7,-4.27,-7.64,-10.11,6.98,5.84,-14.62,15.743,0.718,0.685,342.96825,0.52
107.8,-4.27,-7.64,-9.62,7.09,5.35,-14.73,15.671,0.719,0.687,342.93541,0.52
107.9,-4.27,-7.64,-9.61,6.95,5.34,-14.59,15.537,0.719,0.689,342.86658,0.519
108.0,-4.3,-7.48,-9.31,6.82,5.01,-14.3,15.152,0.72,0.697,342.80235,0.519
108.1,-4.66,-6.86,-9.52,7.1,4.86,-13.96,14.782,0.721,0.704,342.11819,0.518
108.2,-4.66,-6.86,-9.08,7.08,4.42,-13.94,14.624,0.721,0.708,341.76386,0.518
108.3,-4.68,-6.84,-9.07,6.93,4.39,-13.77,14.453,0.722,0.711,341.56333,0.518
108.4,-4.97,-6.46,-9.09,6.8,4.12,-13.26,13.885,0.723,0.722,341.15601,0.517
108.5,-5.35,-6.17,-9.23,7.22,3.88,-13.39,13.941,0.723,0.721,340.64134,0.516
108.6,-5.34,-6.17,-9.08,7.05,3.74,-13.22,13.739,0.724,0.725,340.07775,0.515
108.7,-5.34,-6.17,-9.29,7.16,3.95,-13.33,13.903,0.725,0.722,339.74634,0.515
108.8,-5.34,-6.17,-9.37,7.64,4.03,-13.81,14.386,0.725,0.712,339.56656,0.514
108.9,-5.34,-6.17,-9.38,7.5,4.04,-13.67,14.254,0.726,0.715,339.4127,0.514
109.0,-5.28,-6.22,-8.89,7.56,3.61,-13.78,14.245,0.727,0.715,339.31799,0.514
109.1,-5.54,-5.78,-9.1,7.69,3.56,-13.47,13.932,0.727,0.721,338.91888,0.514
109.2,-5.55,-5.76,-8.99,7.52,3.44,-13.28,13.718,0.728,0.726,338.70155,0.513
109.3,-5.94,-5.29,-9.19,7.77,3.25,-13.06,13.458,0.729,0.731,338.27602,0.513
109.4,-5.94,-5.28,-8.69,8.06,2.75,-13.34,13.621,0.729,0.728,337.96241,0.512
109.5,-5.94,-5.28,-8.54,8.6,2.6,-13.88,14.121,0.73,0.718,337.61386,0.512
109.6,-5.94,-5.28,-8.62,9.03,2.68,-14.31,14.559,0.731,0.709,337.35689,0.511
109.7,-5.94,-5.28,-8.13,9.01,2.19,-14.29,14.457,0.731,0.711,337.3033,0.511
109.8,-5.94,-5.27,-7.73,8.89,1.79,-14.16,14.273,0.732,0.715,337.24126,0.511
109.9,-5.94,-5.27,-7.39,8.72,1.45,-13.99,14.065,0.733,0.719,337.18584,0.511
110.0,-5.94,-5.25,-7.23,8.51,1.29,-13.76,13.82,0.733,0.724,337.16586,0.511
110.1,-6.42,-4.31,-6.75,8.88,0.33,-13.19,13.194,0.734,0.736,336.59541,0.51
110.2,-6.42,-4.31,-6.25,8.84,-0.17,-13.15,13.151,0.735,0.737,336.05756,0.509
110.3,-6.42,-4.3,-5.73,8.8,-0.69,-13.1,13.118,0.735,0.738,335.65193,0.509
110.4,-6.43,-4.3,-5.18,9.04,-1.25,-13.34,13.398,0.736,0.732,335.50452,0.508
110.5,-6.43,-4.29,-4.73,8.89,-1.7,-13.18,13.289,0.737,0.734,335.33977,0.508
110.6,-6.62,-3.43,-4.18,8.85,-2.44,-12.28,12.52,0.737,0.75,334.78566,0.507
110.7,-6.62,-3.42,-3.67,8.73,-2.95,-12.15,12.503,0.738,0.75,334.02345,0.506
110.8,-6.53,-3.22,-3.81,8.81,-2.72,-12.03,12.334,0.739,0.753,333.52328,0.505
110.9,-6.62,-2.84,-3.95,8.83,-2.67,-11.67,11.972,0.739,0.761,332.99549,0.505
111.0,-6.6,-3.37,-3.41,9.11,-3.19,-12.48,12.881,0.74,0.742,332.42285,0.504
111.1,-6.62,-2.54,-3.16,8.83,-3.46,-11.37,11.885,0.741,0.762,332.00485,0.503
111.2,-6.63,-2.52,-3.23,9.12,-3.4,-11.64,12.126,0.741,0.757,331.56338,0.502
111.3,-6.62,-2.51,-2.75,9.47,-3.87,-11.98,12.59,0.742,0.748,331.11308,0.502
111.4,-6.62,-2.51,-2.58,9.18,-4.04,-11.69,12.368,0.743,0.753,330.88737,0.501
111.5,-6.23,-1.67,-2.66,9.05,-3.57,-10.72,11.299,0.743,0.774,330.27569,0.5
111.6,-6.22,-1.66,-2.22,8.81,-4.0,-10.47,11.208,0.744,0.776,329.69004,0.5
111.7,-6.03,-1.46,-2.26,8.64,-3.77,-10.1,10.781,0.745,0.784,329.14807,0.499
111.8,-5.73,-1.17,-2.39,8.71,-3.34,-9.88,10.429,0.745,0.791,328.58735,0.498
111.9,-5.53,-0.98,-1.89,8.53,-3.64,-9.51,10.183,0.746,0.796,328.10125,0.497
112.0,-5.83,-1.5,-1.98,8.41,-3.85,-9.91,10.632,0.747,0.787,327.57268,0.496
112.1,-5.34,-0.48,-1.88,8.81,-3.46,-9.29,9.913,0.747,0.802,327.0841,0.496
112.2,-5.33,-0.47,-1.77,8.51,-3.56,-8.98,9.66,0.748,0.807,326.66234,0.495
112.3,-4.85,-0.09,-1.8,8.32,-3.05,-8.41,8.946,0.749,0.821,326.05059,0.494
112.4,-4.85,0.1,-1.82,8.11,-3.03,-8.01,8.564,0.749,0.829,325.43906,0.493
112.5,-4.65,0.2,-1.85,8.42,-2.8,-8.22,8.684,0.75,0.826,324.91266,0.492
112.6,-4.65,0.2,-1.92,8.27,-2.73,-8.07,8.519,0.751,0.83,324.39132,0.492
112.7,-4.56,0.5,-1.86,8.01,-2.7,-7.51,7.981,0.751,0.84,323.93815,0.491
112.8,-4.46,0.69,-1.68,8.42,-2.78,-7.73,8.215,0.752,0.836,323.46651,0.49
112.9,-4.46,0.69,-1.61,8.14,-2.85,-7.45,7.977,0.753,0.84,322.91716,0.489
113.0,-4.76,0.31,-1.05,8.37,-3.71,-8.06,8.873,0.753,0.823,322.34049,0.488
113.1,-4.75,1.47,-1.12,8.6,-3.63,-7.13,8.001,0.754,0.84,321.89762,0.488
113.2,-4.75,1.47,-1.24,8.67,-3.51,-7.2,8.01,0.755,0.84,321.50474,0.487
113.3,-4.75,1.47,-0.74,8.95,-4.01,-7.48,8.487,0.755,0.83,321.05507,0.486
113.4,-4.75,1.47,-0.73,8.7,-4.02,-7.23,8.272,0.756,0.835,320.77525,0.486
113.5,-4.75,1.47,-0.49,8.35,-4.26,-6.88,8.092,0.757,0.838,320.43347,0.486
113.6,-4.75,1.47,0.05,8.58,-4.8,-7.11,8.579,0.757,0.828,320.19748,0.485
113.7,-4.75,1.47,0.37,8.22,-5.12,-6.75,8.472,0.758,0.831,320.05321,0.485
113.8,-4.75,1.47,0.89,8.45,-5.64,-6.98,8.974,0.759,0.821,319.9386,0.485
113.9,-4.75,1.47,0.93,8.12,-5.68,-6.65,8.746,0.759,0.825,319.82683,0.485
114.0,-4.59,1.49,0.96,8.39,-5.55,-6.9,8.855,0.76,0.823,319.78083,0.485
114.1,-4.16,2.16,1.43,8.64,-5.59,-6.48,8.558,0.761,0.829,319.071,0.483
114.2,-4.16,2.16,1.59,8.96,-5.75,-6.8,8.905,0.761,0.822,318.56062,0.483
114.3,-4.15,2.17,2.05,8.62,-6.2,-6.45,8.947,0.762,0.821,318.26008,0.482
114.4,-4.15,2.17,2.03,8.82,-6.18,-6.65,9.078,0.763,0.818,318.21122,0.482
114.5,-4.15,2.17,2.0,8.51,-6.15,-6.34,8.833,0.763,0.823,318.14324,0.482
114.6,-3.57,3.04,2.53,8.23,-6.1,-5.19,8.009,0.764,0.84,317.58608,0.481
114.7,-3.57,3.04,2.52,7.89,-6.09,-4.85,7.785,0.765,0.844,316.7544,0.48
114.8,-3.37,3.24,3.05,8.02,-6.42,-4.78,8.004,0.765,0.84,316.30439,0.479
114.9,-3.37,3.24,3.32,7.57,-6.69,-4.33,7.969,0.766,0.841,315.93436,0.479
115.0,-3.54,2.92,3.23,7.29,-6.77,-4.37,8.058,0.767,0.839,315.49527,0.478
115.1,-2.89,4.02,3.71,7.45,-6.6,-3.43,7.438,0.767,0.851,314.95933,0.477
115.2,-2.89,4.02,3.68,7.08,-6.57,-3.06,7.248,0.768,0.855,314.35401,0.476
115.3,-2.89,4.02,3.59,7.17,-6.48,-3.15,7.205,0.769,0.856,313.91648,0.476
115.4,-2.88,4.02,4.15,6.94,-7.03,-2.92,7.612,0.769,0.848,313.56125,0.475
115.5,-2.88,4.03,4.38,7.18,-7.26,-3.15,7.914,0.77,0.842,313.30983,0.475
115.6,-2.87,4.03,4.49,7.4,-7.36,-3.37,8.095,0.771,0.838,313.09963,0.474
115.7,-2.87,4.03,4.74,6.92,-7.61,-2.89,8.14,0.771,0.837,312.97886,0.474
115.8,-2.87,4.03,4.74,6.48,-7.61,-2.45,7.995,0.772,0.84,312.90321,0.474
115.9,-2.87,4.03,4.59,6.2,-7.46,-2.17,7.769,0.773,0.845,312.85878,0.474
116.0,-2.63,4.11,5.07,6.29,-7.7,-2.18,8.003,0.773,0.84,312.24922,0.473
116.1,-1.91,4.71,5.32,5.78,-7.23,-1.07,7.309,0.774,0.854,311.71638,0.472
116.2,-1.91,4.7,5.8,5.41,-7.71,-0.71,7.743,0.775,0.845,311.25928,0.472
116.3,-1.91,4.7,5.7,4.99,-7.61,-0.29,7.616,0.775,0.848,310.96925,0.471
116.4,-1.91,4.7,5.67,4.49,-7.58,0.21,7.583,0.776,0.848,310.77869,0.471
116.5,-1.91,4.7,6.13,4.5,-8.04,0.2,8.042,0.777,0.839,310.67608,0.471
116.6,-1.91,4.71,6.13,4.65,-8.04,0.06,8.04,0.777,0.839,310.55293,0.471
116.7,-1.91,4.71,5.94,4.58,-7.85,0.13,7.851,0.778,0.843,310.41691,0.47
116.8,-1.91,4.71,5.75,4.25,-7.66,0.46,7.674,0.779,0.847,310.33028,0.47
116.9,-1.91,4.71,6.26,4.03,-8.17,0.68,8.198,0.779,0.836,310.17933,0.47
117.0,-1.78,4.63,6.14,4.09,-7.92,0.54,7.938,0.78,0.841,310.13859,0.47
117.1,-1.02,4.51,6.4,3.54,-7.42,0.97,7.483,0.781,0.85,309.56499,0.469
117.2,-1.01,4.51,6.3,3.62,-7.31,0.89,7.364,0.781,0.853,309.08153,0.468
117.3,-0.43,4.41,6.63,3.71,-7.06,0.7,7.095,0.782,0.858,308.44502,0.467
117.4,-0.43,4.41,7.06,3.3,-7.49,1.11,7.572,0.783,0.849,307.98902,0.467
117.5,-0.43,4.41,7.28,2.74,-7.71,1.67,7.889,0.783,0.842,307.73374,0.466
117.6,-0.42,4.4,7.73,2.46,-8.15,1.94,8.378,0.784,0.832,307.373,0.466
117.7,-0.42,4.4,8.08,1.99,-8.5,2.41,8.835,0.785,0.823,307.26336,0.466
117.8,-0.42,4.4,7.97,1.43,-8.39,2.97,8.9,0.785,0.822,307.15421,0.465
117.9,-0.41,4.4,7.77,0.92,-8.18,3.48,8.889,0.786,0.822,307.09204,0.465
118.0,-0.36,4.36,7.96,0.35,-8.32,4.01,9.236,0.787,0.815,307.05247,0.465
118.1,0.74,3.92,8.2,0.4,-7.46,3.52,8.249,0.787,0.835,306.43862,0.464
118.2,0.74,3.92,7.86,0.05,-7.12,3.87,8.104,0.788,0.838,305.83492,0.463
118.3,0.74,3.92,7.7,-0.52,-6.96,4.44,8.256,0.789,0.835,305.34768,0.463
118.4,0.74,3.92,7.67,-0.39,-6.93,4.31,8.161,0.789,0.837,305.05613,0.462
118.5,0.74,3.92,7.74,-0.99,-7.0,4.91,8.55,0.79,0.829,304.74232,0.462
118.6,0.74,3.92,7.87,-0.9,-7.13,4.82,8.606,0.791,0.828,304.5818,0.461
118.7,0.74,3.92,8.08,-1.42,-7.34,5.34,9.077,0.791,0.818,304.47803,0.461
118.8,0.74,3.92,8.31,-1.89,-7.57,5.81,9.543,0.792,0.809,304.38988,0.461
118.9,0.74,3.92,7.9,-2.18,-7.16,6.1,9.406,0.793,0.812,304.30481,0.461
119.0,0.83,3.9,7.54,-2.2,-6.71,6.1,9.068,0.793,0.819,304.26923,0.461
119.1,1.43,3.53,7.17,-2.23,-5.74,5.76,8.132,0.794,0.837,303.65565,0.46
119.2,1.62,3.43,7.43,-2.31,-5.81,5.74,8.167,0.795,0.837,303.13359,0.459
119.3,1.62,3.43,7.0,-2.63,-5.38,6.06,8.104,0.795,0.838,302.61699,0.459
119.4,2.01,2.94,6.83,-3.21,-4.82,6.15,7.814,0.796,0.844,302.04073,0.458
119.5,2.02,2.93,6.94,-3.14,-4.92,6.07,7.814,0.797,0.844,301.64005,0.457
119.6,2.31,2.55,7.19,-3.46,-4.88,6.01,7.742,0.797,0.845,301.18867,0.456
119.7,2.31,2.55,7.4,-3.85,-5.09,6.4,8.177,0.798,0.836,300.75236,0.456
119.8,2.31,2.55,7.49,-4.37,-5.18,6.92,8.644,0.799,0.827,300.34354,0.455
119.9,2.31,2.55,7.72,-4.66,-5.41,7.21,9.014,0.799,0.82,300.07581,0.455
120.0,2.16,2.66,7.45,-5.21,-5.29,7.87,9.483,0.8,0.81,299.9414,0.454
120.1,2.7,2.25,7.48,-5.73,-4.78,7.98,9.302,0.801,0.814,299.58826,0.454
120.2,2.7,2.26,7.69,-5.93,-4.99,8.19,9.59,0.801,0.808,299.21608,0.453
120.3,2.7,2.26,7.31,-5.84,-4.61,8.1,9.32,0.802,0.814,299.06898,0.453
120.4,2.7,2.26,6.93,-6.32,-4.23,8.58,9.566,0.803,0.809,298.929,0.453
120.5,2.7,2.26,6.91,-6.16,-4.21,8.42,9.414,0.803,0.812,298.85367,0.453
120.6,2.7,2.26,6.39,-6.26,-3.69,8.52,9.285,0.804,0.814,298.81401,0.453
120.7,2.7,2.26,6.45,-6.15,-3.75,8.41,9.208,0.805,0.816,298.76019,0.453
120.8,2.7,2.26,6.0,-6.11,-3.3,8.37,8.997,0.805,0.82,298.74153,0.453
120.9,3.09,1.86,5.85,-6.64,-2.76,8.5,8.937,0.806,0.821,298.22544,0.452
121.0,2.98,1.99,5.65,-7.16,-2.67,9.15,9.532,0.807,0.809,298.07621,0.452
121.1,3.39,1.76,5.83,-7.28,-2.44,9.04,9.364,0.807,0.813,297.81189,0.451
121.2,3.39,1.76,5.39,-7.16,-2.0,8.92,9.141,0.808,0.817,297.5855,0.451
121.3,3.68,1.18,4.99,-7.61,-1.31,8.79,8.887,0.809,0.822,297.18643,0.45
121.4,3.69,1.17,4.43,-7.78,-0.74,8.95,8.981,0.809,0.82,296.86564,0.45
121.5,3.88,0.69,4.3,-7.54,-0.42,8.23,8.241,0.81,0.835,296.48434,0.449
121.6,3.88,0.49,4.24,-7.99,-0.36,8.48,8.488,0.811,0.83,295.91112,0.448
121.7,3.88,0.49,4.39,-8.11,-0.51,8.6,8.615,0.811,0.828,295.51738,0.448
121.8,3.88,0.49,4.01,-7.91,-0.13,8.4,8.401,0.812,0.832,295.21901,0.447
121.9,4.07,0.01,3.77,-8.38,0.3,8.39,8.395,0.813,0.832,294.81771,0.447
122.0,3.85,0.48,3.59,-8.12,0.26,8.6,8.604,0.813,0.828,294.47782,0.446
122.1,4.18,-0.39,3.48,-7.87,0.7,7.48,7.513,0.814,0.85,294.08707,0.446
122.2,4.36,-0.59,2.9,-7.92,1.46,7.33,7.474,0.815,0.851,293.63481,0.445
122.3,4.08,-0.88,2.97,-8.21,1.11,7.33,7.414,0.815,0.852,293.15149,0.444
122.4,4.08,-0.89,2.45,-8.51,1.63,7.62,7.792,0.816,0.844,292.63801,0.443
122.5,4.08,-0.89,2.35,-8.24,1.73,7.35,7.551,0.817,0.849,292.34372,0.443
122.6,4.08,-1.66,2.04,-8.66,2.04,7.0,7.291,0.817,0.854,291.77735,0.442
122.7,4.08,-1.66,1.73,-9.08,2.35,7.42,7.783,0.818,0.844,291.19853,0.441
122.8,4.08,-1.66,1.23,-9.38,2.85,7.72,8.229,0.819,0.835,290.77424,0.441
122.9,4.08,-1.66,0.8,-9.1,3.28,7.44,8.131,0.819,0.837,290.41618,0.44
123.0,4.03,-1.34,0.19,-9.09,3.84,7.75,8.649,0.82,0.827,290.08959,0.44
123.1,3.98,-2.16,-0.04,-8.73,4.02,6.57,7.702,0.821,0.846,289.56553,0.439
123.2,3.98,-2.36,0.07,-8.8,3.91,6.44,7.534,0.821,0.849,289.12634,0.438
123.3,3.97,-2.74,-0.4,-8.52,4.37,5.78,7.246,0.822,0.855,288.79633,0.438
123.4,3.78,-3.04,-0.59,-8.87,4.37,5.83,7.286,0.823,0.854,288.2362,0.437
123.5,3.77,-3.04,-1.14,-9.05,4.91,6.01,7.761,0.823,0.845,287.85988,0.436
123.6,3.77,-3.04,-1.47,-8.67,5.24,5.63,7.691,0.824,0.846,287.50434,0.436
123.7,3.76,-3.04,-1.78,-8.27,5.54,5.23,7.619,0.825,0.848,287.29116,0.435
123.8,3.0,-3.42,-1.74,-7.98,4.74,4.56,6.577,0.825,0.868,286.78606,0.435
123.9,3.09,-3.62,-1.77,-8.23,4.86,4.61,6.699,0.826,0.866,286.3591,0.434
124.0,3.42,-3.03,-1.98,-8.54,5.4,5.51,7.715,0.827,0.846,285.85378,0.433
124.1,2.6,-3.62,-2.4,-8.17,5.0,4.55,6.76,0.827,0.865,285.29732,0.432
124.2,2.61,-3.62,-2.49,-7.77,5.1,4.15,6.575,0.828,0.868,284.99933,0.432
124.3,2.49,-3.83,-3.02,-7.9,5.51,4.07,6.85,0.829,0.863,284.52361,0.431
124.4,2.47,-3.84,-3.07,-7.49,5.54,3.65,6.634,0.829,0.867,284.25394,0.431
124.5,2.21,-4.31,-2.96,-7.25,5.17,2.94,5.947,0.83,0.881,283.79666,0.43
124.6,2.01,-4.51,-3.07,-6.81,5.08,2.3,5.576,0.831,0.888,283.15401,0.429
124.7,1.72,-4.6,-2.98,-6.53,4.7,1.93,5.081,0.831,0.898,282.60999,0.428
124.8,1.52,-4.7,-3.46,-6.18,4.98,1.48,5.195,0.832,0.896,282.09097,0.427
124.9,1.13,-4.8,-3.35,-6.23,4.48,1.43,4.703,0.833,0.906,281.58454,0.427
125.0,1.82,-4.4,-3.23,-6.27,5.05,1.87,5.385,0.833,0.892,280.91183,0.426
125.1,0.54,-4.8,-3.1,-6.27,3.64,1.47,3.926,0.834,0.921,280.2766,0.425
125.2,0.35,-5.0,-3.63,-5.98,3.98,0.98,4.099,0.835,0.918,279.65055,0.424
125.3,0.35,-4.99,-3.48,-5.82,3.83,0.83,3.919,0.835,0.922,279.1358,0.423
125.4,-0.05,-4.99,-3.94,-5.44,3.89,0.45,3.916,0.836,0.922,278.49739,0.422
125.5,-0.05,-5.0,-4.32,-5.62,4.27,0.62,4.315,0.837,0.914,278.04186,0.421
125.6,-0.05,-5.0,-4.87,-5.55,4.82,0.55,4.851,0.837,0.903,277.54303,0.421
125.7,-0.06,-5.0,-4.85,-5.7,4.79,0.7,4.841,0.838,0.903,277.24509,0.42
125.8,-0.06,-5.0,-5.2,-5.21,5.14,0.21,5.144,0.839,0.897,276.96074,0.42
125.9,-0.06,-5.0,-5.42,-4.68,5.36,-0.32,5.37,0.839,0.893,276.7695,0.419
126.0,0.15,-4.97,-5.22,-4.53,5.37,-0.44,5.388,0.84,0.892,276.59221,0.419
126.1,-1.22,-5.28,-5.41,-4.71,4.19,-0.57,4.229,0.841,0.915,276.01598,0.418
126.2,-1.22,-5.28,-5.33,-4.81,4.11,-0.47,4.137,0.841,0.917,275.46893,0.417
126.3,-1.52,-5.28,-5.14,-4.71,3.62,-0.57,3.665,0.842,0.927,274.77848,0.416
126.4,-1.81,-5.29,-5.59,-4.76,3.78,-0.53,3.817,0.843,0.924,274.14311,0.415
126.5,-1.82,-5.29,-6.03,-4.8,4.21,-0.49,4.238,0.843,0.915,273.67606,0.415
126.6,-1.82,-5.29,-5.83,-4.53,4.01,-0.76,4.081,0.844,0.918,273.33851,0.414
126.7,-2.59,-5.29,-6.17,-4.03,3.58,-1.26,3.795,0.845,0.924,272.84058,0.413
126.8,-2.59,-5.29,-6.47,-4.15,3.88,-1.14,4.044,0.845,0.919,272.24048,0.412
126.9,-2.59,-5.29,-6.29,-3.76,3.7,-1.53,4.004,0.846,0.92,271.8059,0.412
127.0,-1.96,-5.2,-6.07,-3.68,4.11,-1.52,4.382,0.847,0.912,271.31514,0.411
127.1,-2.89,-5.1,-6.27,-3.11,3.38,-1.99,3.922,0.847,0.922,270.85205,0.41
127.2,-2.9,-5.1,-6.51,-2.55,3.61,-2.55,4.42,0.848,0.912,270.43221,0.41
127.3,-2.9,-5.1,-6.27,-2.48,3.37,-2.62,4.269,0.849,0.915,270.17637,0.409
127.4,-2.9,-5.1,-6.11,-2.52,3.21,-2.58,4.118,0.849,0.918,269.92864,0.409
127.5,-2.9,-5.1,-5.84,-2.23,2.94,-2.87,4.109,0.85,0.918,269.69258,0.409
127.6,-2.9,-5.1,-5.6,-2.15,2.7,-2.95,3.999,0.851,0.92,269.59355,0.408
127.7,-3.09,-4.51,-5.88,-2.23,2.79,-2.28,3.603,0.851,0.928,269.02886,0.408
127.8,-3.1,-4.51,-6.03,-1.64,2.93,-2.87,4.101,0.852,0.918,268.66744,0.407
127.9,-3.1,-4.5,-6.28,-1.09,3.18,-3.41,4.663,0.853,0.907,268.50746,0.407
128.0,-3.06,-4.6,-6.69,-0.83,3.63,-3.77,5.234,0.853,0.895,268.42631,0.407
128.1,-4.06,-4.3,-6.92,-0.29,2.86,-4.01,4.925,0.854,0.902,267.90544,0.406
128.2,-4.06,-4.31,-6.63,-0.26,2.57,-4.05,4.797,0.855,0.904,267.25898,0.405
128.3,-4.06,-4.31,-6.66,0.35,2.6,-4.66,5.336,0.855,0.893,266.94664,0.404
128.4,-4.06,-4.31,-6.32,0.43,2.26,-4.74,5.251,0.856,0.895,266.6439,0.404
128.5,-4.06,-4.31,-6.35,0.31,2.29,-4.62,5.156,0.857,0.897,266.41715,0.404
128.6,-4.06,-4.31,-6.03,0.76,1.97,-5.07,5.439,0.857,0.891,266.282,0.403
128.7,-4.06,-4.31,-6.04,0.64,1.98,-4.95,5.331,0.858,0.893,266.19405,0.403
128.8,-4.06,-4.31,-5.85,0.56,1.79,-4.87,5.189,0.859,0.896,266.12863,0.403
128.9,-4.06,-4.31,-5.46,0.85,1.4,-5.16,5.347,0.859,0.893,266.09367,0.403
129.0,-3.99,-4.11,-5.09,1.23,1.1,-5.34,5.452,0.86,0.891,266.08207,0.403
129.1,-4.36,-3.33,-4.79,1.19,0.43,-4.52,4.54,0.861,0.909,265.47996,0.402
129.2,-4.36,-3.33,-5.0,1.18,0.64,-4.51,4.555,0.861,0.909,265.07006,0.402
129.3,-4.35,-3.03,-5.25,1.61,0.9,-4.64,4.726,0.862,0.905,264.63229,0.401
129.4,-4.36,-3.03,-5.48,2.04,1.12,-5.07,5.192,0.863,0.896,264.31167,0.4
129.5,-4.36,-3.03,-5.44,1.91,1.08,-4.94,5.057,0.863,0.899,264.02371,0.4
129.6,-4.36,-3.03,-5.66,1.94,1.3,-4.97,5.137,0.864,0.897,263.85076,0.4
129.7,-4.36,-3.03,-5.85,2.42,1.49,-5.45,5.65,0.865,0.887,263.75574,0.4
129.8,-4.36,-3.03,-5.49,2.4,1.13,-5.43,5.546,0.865,0.889,263.69307,0.4
129.9,-4.36,-3.03,-5.03,2.68,0.67,-5.71,5.749,0.866,0.885,263.66341,0.399
130.0,-4.35,-2.94,-5.19,3.14,0.84,-6.08,6.138,0.867,0.877,263.64164,0.399
130.1,-4.65,-2.34,-4.95,3.69,0.3,-6.03,6.037,0.867,0.879,263.19779,0.399
130.2,-4.65,-2.34,-5.02,3.6,0.37,-5.94,5.952,0.868,0.881,262.86154,0.398
130.3,-4.66,-2.33,-4.62,4.05,-0.04,-6.38,6.38,0.869,0.872,262.68261,0.398
130.4,-4.66,-2.33,-4.76,4.03,0.1,-6.36,6.361,0.869,0.873,262.51933,0.398
130.5,-4.66,-2.33,-4.3,4.42,-0.36,-6.75,6.76,0.87,0.865,262.45303,0.398
130.6,-4.66,-2.32,-4.0,4.93,-0.66,-7.25,7.28,0.871,0.854,262.42945,0.398
130.7,-4.66,-2.32,-3.55,5.34,-1.11,-7.66,7.74,0.871,0.845,262.37496,0.398
130.8,-4.66,-2.32,-3.3,5.83,-1.36,-8.15,8.263,0.872,0.835,262.35022,0.398
130.9,-4.66,-2.32,-3.16,5.6,-1.5,-7.92,8.061,0.873,0.839,262.33499,0.397
131.0,-4.75,-2.2,-3.25,5.51,-1.5,-7.71,7.855,0.873,0.843,262.21764,0.397
131.1,-5.34,-1.17,-3.3,5.38,-2.04,-6.55,6.86,0.874,0.863,261.59487,0.396
131.2,-5.44,-1.07,-2.73,5.47,-2.71,-6.54,7.079,0.875,0.858,261.05397,0.396
131.3,-5.44,-1.07,-2.66,5.91,-2.78,-6.98,7.513,0.875,0.85,260.55977,0.395
131.4,-5.44,-1.07,-2.64,5.7,-2.8,-6.77,7.326,0.876,0.853,260.24731,0.394
131.5,-5.43,-1.07,-2.77,5.7,-2.66,-6.77,7.274,0.877,0.855,259.8596,0.394
131.6,-5.43,-1.07,-2.9,5.89,-2.53,-6.96,7.406,0.877,0.852,259.6185,0.393
131.7,-5.43,-1.07,-3.01,6.16,-2.42,-7.23,7.624,0.878,0.848,259.52369,0.393
131.8,-5.43,-1.07,-2.58,6.57,-2.85,-7.64,8.154,0.879,0.837,259.434,0.393
131.9,-5.43,-1.07,-2.0,6.74,-3.43,-7.81,8.53,0.879,0.829,259.3882,0.393
132.0,-5.28,-1.0,-2.06,7.03,-3.22,-8.03,8.652,0.88,0.827,259.36064,0.393
132.1,-5.14,-0.28,-1.74,7.45,-3.4,-7.73,8.445,0.881,0.831,258.80224,0.392
132.2,-5.13,-0.28,-1.56,7.14,-3.57,-7.42,8.234,0.881,0.835,258.26254,0.391
132.3,-4.84,0.21,-1.44,7.54,-3.4,-7.33,8.08,0.882,0.838,257.67979,0.39
132.4,-4.84,0.21,-1.01,7.89,-3.83,-7.68,8.582,0.883,0.828,257.31231,0.39
132.5,-4.83,0.21,-0.42,7.81,-4.41,-7.6,8.787,0.883,0.824,256.91963,0.389
132.6,-4.83,0.22,0.17,7.95,-5.0,-7.73,9.206,0.884,0.816,256.71123,0.389
132.7,-4.83,0.22,0.37,8.31,-5.2,-8.09,9.617,0.885,0.808,256.57123,0.389
