Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47515.29,99.99,-18.0,9.0,0.0,-0.4,0.3,0.5,-18.0,9.0,0.0,9,6,5,1,0
0.7,10,seeker,11.283791670955125,47500.84,99.96,-23.5,-9.5,0.0,0.8,-2.1,2.2,-10.3,-21.7,0.001,4,2,1,0,1
0.7,11,seeker,11.283791670955125,47517.15,99.99,20.1,-17.9,0.0,0.5,-0.1,0.5,20.1,-17.9,0.0,11,4,4,0,0
0.7,12,seeker,11.283791670955125,47515.78,99.99,-11.6,5.4,0.0,0.5,0.1,0.5,-11.6,5.4,0.0,12,8,7,1,0
0.7,13,seeker,11.283791670955125,47515.21,99.99,17.5,-14.4,0.0,0.2,0.9,0.9,17.5,-14.4,0.0,13,5,5,0,0
0.7,14,seeker,11.283791670955125,47515.74,99.99,10.9,-23.3,0.0,-0.3,-0.2,0.4,10.9,-23.3,0.0,14,4,4,0,0
0.7,15,seeker,11.283791670955125,47515.89,99.99,-6.4,8.9,0.0,0.3,0.5,0.6,-6.4,8.9,0.0,15,4,4,0,0
0.7,16,seeker,11.283791670955125,47513.87,99.99,4.8,-1.6,0.0,-0.5,0.1,0.5,4.8,-1.6,0.0,16,3,3,0,0
0.7,17,seeker,11.283791670955125,47515.71,99.99,15.1,2.6,0.0,0.9,-0.4,1.0,15.1,2.6,0.0,17,2,2,0,0
0.7,18,seeker,11.283791670955125,47513.44,99.99,16.4,8.5,0.0,0.0,0.4,0.4,16.4,8.5,0.0,18,1,1,0,0
0.7,19,seeker,11.283791670955125,47499.18,99.96,-12.8,-5.7,0.0,0.4,-2.3,2.3,-10.3,-21.7,0.001,4,3,2,0,1
0.7,20,seeker,11.283791670955125,47515.79,99.99,-17.5,13.8,0.0,-0.3,0.5,0.6,-17.5,13.8,0.0,20,6,5,1,0
0.7,21,seeker,11.283791670955125,47516.25,99.99,-4.7,7.5,0.0,0.4,0.3,0.5,-4.7,7.5,0.0,21,4,4,0,0
0.7,22,seeker,11.283791670955125,47515.67,99.99,19.0,-17.5,0.0,0.9,0.3,0.9,19.0,-17.5,0.0,22,5,5,0,0
0.7,23,seeker,11.283791670955125,47432.3,99.82,-12.5,-18.9,0.014,2.0,-2.1,2.9,-10.2,-21.8,0.023,4,2,1,0,1
0.7,24,explorer,11.283791670955125,47001.13,98.91,-22.2,4.3,0.0,0.6,4.6,4.6,-22.2,4.3,0.0,24,5,5,0,0
0.7,25,isocontour,11.283791670955125,47510.79,99.98,-15.5,-11.0,0.0,0.2,-1.3,1.3,-10.3,-21.8,0.006,4,3,3,0,0
0.7,Target,,,,,-5.13,-18.17,0.823,-1.04,-3.15,,,,,,,,,
0.8,1,seeker,11.283791670955125,47499.96,99.96,-16.3,3.0,0.0,0.5,-2.3,2.4,-10.3,-21.7,0.001,4,7,6,1,0
0.8,2,seeker,11.283791670955125,47515.54,99.99,-24.6,22.5,0.0,-0.2,0.7,0.7,-24.6,22.5,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47513.57,99.99,-10.1,7.1,0.0,0.5,-0.9,1.0,-10.1,7.1,0.0,3,7,7,0,0
0.8,4,seeker,11.283791670955125,47513.61,99.99,-10.1,-21.9,0.088,0.1,-0.4,0.4,-10.1,-21.9,0.051,4,1,1,0,0
0.8,5,seeker,11.283791670955125,47513.95,99.99,15.7,-21.2,0.0,-0.4,-0.9,1.0,15.7,-21.2,0.0,5,4,4,0,0
0.8,6,seeker,11.283791670955125,47514.64,99.99,10.5,-11.1,0.0,-0.5,-0.3,0.6,10.5,-11.1,0.0,6,3,3,0,0
0.8,7,seeker,11.283791670955125,47508.57,99.98,-23.1,1.0,0.0,0.0,-1.8,1.8,-10.3,-21.7,0.001,4,4,3,1,0
0.8,8,seeker,11.283791670955125,47513.79,99.99,1.2,8.0,0.0,0.8,0.5,0.9,1.2,8.0,0.0,8,3,3,0,0
0.8,9,seeker,11.283791670955125,47514.95,99.99,-18.1,9.0,0.0,-0.5,0.4,0.6,-18.1,9.0,0.0,9,6,5,1,0
0.8,10,seeker,11.283791670955125,47482.68,99.92,-23.4,-9.8,0.0,1.1,-2.2,2.5,-10.3,-21.8,0.006,4,2,1,0,1
0.8,11,seeker,11.283791670955125,47516.19,99.99,20.2,-17.9,0.0,0.9,-0.0,0.9,20.2,-17.9,0.0,11,4,4,0,0
0.8,12,seeker,11.283791670955125,47505.64,99.97,-11.5,5.3,0.0,0.7,-1.9,2.0,-10.3,-21.7,0.001,4,8,7,1,0
0.8,13,seeker,11.283791670955125,47515.14,99.99,17.5,-14.4,0.0,0.1,0.4,0.4,17.5,-14.4,0.0,13,5,5,0,0
0.8,14,seeker,11.283791670955125,47515.43,99.99,10.9,-23.4,0.0,-0.2,-0.6,0.6,10.9,-23.4,0.0,14,4,4,0,0
0.8,15,seeker,11.283791670955125,47514.57,99.99,-6.4,8.9,0.0,-0.0,1.0,1.0,-6.4,8.9,0.0,15,4,4,0,0
0.8,16,seeker,11.283791670955125,47513.05,99.99,4.7,-1.7,0.0,-0.6,-0.6,0.8,4.7,-1.7,0.0,16,3,3,0,0
0.8,17,seeker,11.283791670955125,47515.32,99.99,15.1,2.6,0.0,0.6,0.2,0.6,15.1,2.6,0.0,17,2,2,0,0
0.8,18,seeker,11.283791670955125,47513.38,99.99,16.4,8.5,0.0,0.1,0.3,0.3,16.4,8.5,0.0,18,1,1,0,0
0.8,19,seeker,11.283791670955125,47482.96,99.92,-12.8,-6.0,0.0,0.5,-2.3,2.4,-10.3,-21.8,0.006,4,3,2,0,1
0.8,20,seeker,11.283791670955125,47514.62,99.99,-17.5,13.9,0.0,0.1,1.0,1.0,-17.5,13.9,0.0,20,6,5,1,0
0.8,21,seeker,11.283791670955125,47515.05,99.99,-4.7,7.5,0.0,0.9,0.2,0.9,-4.7,7.5,0.0,21,4,4,0,0
0.8,22,seeker,11.283791670955125,47515.58,99.99,19.0,-17.5,0.0,0.4,-0.1,0.4,19.0,-17.5,0.0,22,5,5,0,0
0.8,23,seeker,11.283791670955125,47399.85,99.75,-12.3,-19.1,0.036,2.0,-2.2,3.0,-10.1,-21.9,0.051,4,2,1,0,1
0.8,24,explorer,11.283791670955125,46875.2,98.64,-22.2,4.7,0.0,0.2,4.6,4.6,-22.2,4.7,0.0,24,5,5,0,0
0.8,25,isocontour,11.283791670955125,47472.42,99.9,-15.4,-11.2,0.0,1.2,-2.9,3.1,-10.2,-21.8,0.023,4,3,3,0,0
0.8,Target,,,,,-5.04,-17.94,1.002,1.13,2.6,,,,,,,,,
0.9,1,seeker,11.283791670955125,47465.84,99.89,-16.3,2.7,0.0,0.6,-2.9,3.0,-10.3,-21.8,0.006,4,7,6,1,0
0.9,2,seeker,11.283791670955125,47515.22,99.99,-24.6,22.5,0.0,-0.1,0.6,0.6,-24.6,22.5,0.0,2,1,1,0,0
0.9,3,seeker,11.283791670955125,47492.84,99.94,-10.0,6.9,0.0,0.9,-2.4,2.6,-10.3,-21.7,0.001,4,6,6,0,0
0.9,4,seeker,11.283791670955125,47513.25,99.99,-10.1,-22.0,0.131,0.1,-0.6,0.6,-10.1,-22.0,0.088,4,1,1,0,0
0.9,5,seeker,11.283791670955125,47512.78,99.98,15.7,-21.3,0.0,-0.5,-0.8,0.9,15.7,-21.3,0.0,5,4,4,0,0
0.9,6,seeker,11.283791670955125,47514.58,99.99,10.4,-11.1,0.0,-0.3,-0.1,0.3,10.4,-11.1,0.0,6,3,3,0,0
0.9,7,seeker,11.283791670955125,47493.95,99.95,-23.0,0.8,0.0,0.5,-2.2,2.3,-10.3,-21.8,0.006,4,4,3,1,0
0.9,8,seeker,11.283791670955125,47513.68,99.99,1.2,8.1,0.0,0.2,0.4,0.4,1.2,8.1,0.0,8,3,3,0,0
0.9,9,seeker,11.283791670955125,47509.55,99.98,-18.1,8.9,0.0,0.1,-1.6,1.6,-10.3,-21.7,0.001,4,6,5,1,0
0.9,10,seeker,11.283791670955125,47469.73,99.89,-23.3,-10.0,0.0,0.8,-2.0,2.2,-10.2,-21.8,0.023,4,3,2,0,1
0.9,11,seeker,11.283791670955125,47514.87,99.99,20.3,-17.9,0.0,0.9,0.3,0.9,20.3,-17.9,0.0,11,4,4,0,0
0.9,12,seeker,11.283791670955125,47491.59,99.94,-11.4,5.1,0.0,0.5,-2.2,2.3,-10.3,-21.7,0.001,4,7,6,1,0
0.9,13,seeker,11.283791670955125,47515.05,99.99,17.5,-14.3,0.0,0.1,0.4,0.4,17.5,-14.3,0.0,13,5,5,0,0
0.9,14,seeker,11.283791670955125,47514.4,99.99,10.8,-23.4,0.001,-0.9,-0.3,0.9,10.8,-23.4,0.0,14,4,4,0,0
0.9,15,seeker,11.283791670955125,47512.07,99.98,-6.4,8.9,0.0,-0.5,-1.1,1.2,-10.3,-21.7,0.001,4,4,4,0,0
0.9,16,seeker,11.283791670955125,47512.89,99.99,4.7,-1.7,0.0,-0.5,0.1,0.5,4.7,-1.7,0.0,16,3,3,0,0
0.9,17,seeker,11.283791670955125,47515.23,99.99,15.1,2.6,0.0,-0.2,-0.3,0.4,15.1,2.6,0.0,17,1,1,0,0
0.9,18,seeker,11.283791670955125,47513.32,99.99,16.4,8.6,0.0,0.0,0.3,0.3,16.4,8.6,0.0,18,1,1,0,0
0.9,19,seeker,11.283791670955125,47455.79,99.86,-12.7,-6.2,0.001,1.2,-2.5,2.8,-10.2,-21.8,0.023,4,2,1,0,1
0.9,20,seeker,11.283791670955125,47509.01,99.98,-17.4,13.8,0.0,0.6,-1.5,1.6,-10.3,-21.7,0.001,4,6,5,1,0
0.9,21,seeker,11.283791670955125,47509.23,99.98,-4.6,7.4,0.0,0.1,-1.6,1.6,-10.3,-21.7,0.001,4,4,4,0,0
0.9,22,seeker,11.283791670955125,47514.41,99.99,19.1,-17.5,0.0,0.9,-0.2,0.9,19.1,-17.5,0.0,22,5,5,0,0
0.9,23,seeker,11.283791670955125,47383.2,99.71,-12.2,-19.3,0.069,1.6,-1.8,2.4,-10.1,-21.9,0.088,4,2,1,0,1
0.9,24,explorer,11.283791670955125,46874.38,98.64,-22.1,4.8,0.0,0.8,-0.2,0.8,-10.3,-21.7,0.001,4,5,5,0,0
0.9,25,isocontour,11.283791670955125,47457.8,99.87,-15.3,-11.4,0.002,1.6,-1.5,2.2,-10.1,-21.9,0.051,4,3,3,0,0
0.9,Target,,,,,-5.42,-18.21,1.06,-4.49,-3.15,,,,,,,,,
1.0,1,seeker,11.283791670955125,47432.05,99.81,-16.2,2.4,0.0,0.7,-2.9,3.0,-16.2,2.4,0.0,1,7,6,1,0
1.0,2,seeker,11.283791670955125,47515.17,99.99,-24.6,22.5,0.0,0.3,-0.2,0.4,-24.6,22.5,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47477.22,99.91,-10.0,6.7,0.0,0.1,-2.3,2.3,-10.0,6.7,0.0,3,7,7,0,0
1.0,4,seeker,11.283791670955125,47512.81,99.98,-10.1,-22.1,0.177,0.1,-0.7,0.7,-10.1,-22.1,0.131,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47479.66,99.92,15.4,-21.4,0.0,-2.8,-1.0,3.0,15.4,-21.4,0.0,5,4,4,0,0
1.0,6,seeker,11.283791670955125,47514.24,99.99,10.4,-11.1,0.001,-0.6,-0.3,0.7,10.4,-11.1,0.0,6,3,3,0,0
1.0,7,seeker,11.283791670955125,47488.55,99.93,-23.0,0.6,0.0,0.3,-1.6,1.6,-23.0,0.6,0.0,7,4,3,1,0
1.0,8,seeker,11.283791670955125,47511.13,99.98,1.2,8.0,0.0,0.1,-1.3,1.3,1.2,8.0,0.0,8,3,3,0,0
1.0,9,seeker,11.283791670955125,47503.73,99.97,-18.0,8.8,0.0,0.4,-1.6,1.6,-18.0,8.8,0.0,9,6,5,1,0
1.0,10,seeker,11.283791670955125,47452.44,99.86,-23.2,-10.1,0.0,2.1,-1.1,2.4,-23.2,-10.1,0.0,10,2,1,0,1
1.0,11,seeker,11.283791670955125,47481.75,99.92,20.1,-18.1,0.0,-2.5,-1.6,3.0,20.1,-18.1,0.0,11,4,4,0,0
1.0,12,seeker,11.283791670955125,47462.01,99.88,-11.4,4.8,0.0,0.4,-2.8,2.8,-11.4,4.8,0.0,12,7,6,1,0
1.0,13,seeker,11.283791670955125,47498.2,99.95,17.4,-14.5,0.0,-1.5,-1.8,2.3,17.4,-14.5,0.0,13,5,5,0,0
1.0,14,seeker,11.283791670955125,47514.34,99.99,10.8,-23.5,0.002,-0.3,-0.2,0.4,10.8,-23.5,0.001,14,3,3,0,0
1.0,15,seeker,11.283791670955125,47506.77,99.97,-6.5,8.7,0.0,-0.6,-1.5,1.6,-6.5,8.7,0.0,15,4,4,0,0
1.0,16,seeker,11.283791670955125,47512.36,99.98,4.6,-1.7,0.0,-0.7,0.1,0.7,4.6,-1.7,0.0,16,3,3,0,0
1.0,17,seeker,11.283791670955125,47514.68,99.99,15.2,2.6,0.0,0.6,-0.4,0.7,15.2,2.6,0.0,17,2,2,0,0
1.0,18,seeker,11.283791670955125,47513.22,99.99,16.4,8.6,0.0,0.3,0.3,0.4,16.4,8.6,0.0,18,1,1,0,0
1.0,19,seeker,11.283791670955125,47441.36,99.83,-12.7,-6.4,0.002,-0.0,-2.2,2.2,-12.7,-6.4,0.001,19,2,1,0,1
1.0,20,seeker,11.283791670955125,47505.8,99.97,-17.4,13.6,0.0,-0.1,-1.4,1.4,-17.4,13.6,0.0,20,5,4,1,0
1.0,21,seeker,11.283791670955125,47495.37,99.95,-4.6,7.2,0.0,0.1,-2.2,2.2,-4.6,7.2,0.0,21,4,4,0,0
1.0,22,seeker,11.283791670955125,47479.94,99.92,18.9,-17.7,0.0,-2.5,-1.7,3.0,18.9,-17.7,0.0,22,5,5,0,0
1.0,23,seeker,11.283791670955125,47360.96,99.67,-12.1,-19.5,0.111,1.3,-2.2,2.6,-12.1,-19.5,0.069,23,2,1,0,1
1.0,24,explorer,11.283791670955125,46750.88,98.38,-22.0,5.2,0.0,1.1,4.5,4.6,-22.0,5.2,0.0,24,5,5,0,0
1.0,25,isocontour,11.283791670955125,47451.98,99.86,-15.2,-11.5,0.007,1.2,-1.1,1.6,-10.1,-21.9,0.088,4,3,3,0,0
1.0,Target,,,,,-5.8,-18.48,1.012,-4.5,-3.09,,,,,,,,,
1.1,1,seeker,11.283791670955125,47399.27,99.75,-16.1,2.2,0.0,0.9,-2.8,2.9,-12.7,-6.4,0.002,19,7,6,1,0
1.1,2,seeker,11.283791670955125,47515.12,99.99,-24.6,22.5,0.0,-0.3,-0.2,0.4,-24.6,22.5,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47477.01,99.91,-10.0,6.6,0.0,-0.1,-0.5,0.5,-10.0,6.6,0.0,3,7,7,0,0
1.1,4,seeker,11.283791670955125,47512.51,99.98,-10.1,-22.1,0.225,0.1,-0.6,0.6,-10.1,-22.1,0.177,4,1,1,0,0
1.1,5,seeker,11.283791670955125,47453.36,99.86,15.1,-21.5,0.001,-2.6,-0.8,2.7,10.8,-23.5,0.002,14,4,4,0,0
1.1,6,seeker,11.283791670955125,47514.18,99.99,10.3,-11.1,0.003,-0.3,-0.0,0.3,10.3,-11.1,0.001,6,3,3,0,0
1.1,7,seeker,11.283791670955125,47487.78,99.93,-23.0,0.5,0.0,-0.6,-0.5,0.8,-23.0,0.5,0.0,7,4,3,1,0
1.1,8,seeker,11.283791670955125,47511.02,99.98,1.3,8.0,0.0,0.2,0.4,0.4,1.3,8.0,0.0,8,3,3,0,0
1.1,9,seeker,11.283791670955125,47503.21,99.96,-18.0,8.8,0.0,0.1,0.7,0.7,-18.0,8.8,0.0,9,6,5,1,0
1.1,10,seeker,11.283791670955125,47429.43,99.81,-23.0,-10.3,0.0,2.0,-1.7,2.6,-10.1,-21.9,0.088,4,3,2,0,1
1.1,11,seeker,11.283791670955125,47465.11,99.88,19.9,-18.2,0.0,-2.0,-1.3,2.4,10.8,-23.5,0.002,14,4,4,0,0
1.1,12,seeker,11.283791670955125,47442.0,99.84,-11.4,4.5,0.0,-0.6,-2.4,2.5,-12.7,-6.4,0.002,19,8,7,1,0
1.1,13,seeker,11.283791670955125,47481.76,99.92,17.3,-14.7,0.0,-1.3,-1.9,2.3,10.8,-23.5,0.002,14,5,5,0,0
1.1,14,seeker,11.283791670955125,47513.09,99.99,10.7,-23.5,0.005,-0.9,-0.5,1.0,10.7,-23.5,0.002,14,4,4,0,0
1.1,15,seeker,11.283791670955125,47506.01,99.97,-6.5,8.8,0.0,0.2,0.8,0.8,-6.5,8.8,0.0,15,4,4,0,0
1.1,16,seeker,11.283791670955125,47481.85,99.92,4.7,-1.9,0.0,1.3,-2.6,2.9,10.4,-11.1,0.001,6,2,2,0,0
1.1,17,seeker,11.283791670955125,47513.36,99.99,15.1,2.5,0.0,-0.2,-1.0,1.0,15.1,2.5,0.0,17,1,1,0,0
1.1,18,seeker,11.283791670955125,47512.87,99.98,16.5,8.6,0.0,0.4,0.5,0.6,16.5,8.6,0.0,18,1,1,0,0
1.1,19,seeker,11.283791670955125,47410.53,99.77,-12.7,-6.7,0.006,-0.1,-2.9,2.9,-10.1,-21.9,0.088,4,3,2,0,1
1.1,20,seeker,11.283791670955125,47505.62,99.97,-17.4,13.7,0.0,0.1,0.5,0.5,-17.4,13.7,0.0,20,4,3,1,0
1.1,21,seeker,11.283791670955125,47494.09,99.95,-4.5,7.2,0.0,1.0,0.2,1.0,-4.5,7.2,0.0,21,4,4,0,0
1.1,22,seeker,11.283791670955125,47446.5,99.85,18.7,-17.9,0.0,-2.5,-1.6,3.0,10.8,-23.5,0.002,14,5,5,0,0
1.1,23,seeker,11.283791670955125,47334.95,99.61,-11.9,-19.7,0.163,1.9,-2.0,2.8,-10.1,-22.1,0.177,4,2,1,0,1
1.1,24,explorer,11.283791670955125,46725.7,98.33,-22.2,5.3,0.0,-2.4,1.3,2.7,-22.2,5.3,0.0,24,5,5,0,0
1.1,25,isocontour,11.283791670955125,47429.23,99.81,-15.1,-11.8,0.015,0.0,-2.6,2.6,-12.1,-19.5,0.111,23,3,3,0,0
1.1,Target,,,,,-5.96,-18.76,1.064,-1.84,-3.34,,,,,,,,,
1.2,1,seeker,11.283791670955125,47383.05,99.71,-16.1,1.9,0.0,0.7,-2.2,2.3,-10.1,-21.9,0.088,4,6,5,1,0
1.2,2,seeker,11.283791670955125,47515.06,99.99,-24.6,22.5,0.0,0.3,0.2,0.4,-24.6,22.5,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47467.74,99.89,-10.0,6.4,0.0,0.0,-1.9,1.9,-12.7,-6.4,0.002,19,6,6,0,0
1.2,4,seeker,11.283791670955125,47512.25,99.98,-10.1,-22.2,0.276,0.1,-0.6,0.6,-10.1,-22.2,0.225,4,1,1,0,0
1.2,5,seeker,11.283791670955125,47422.53,99.79,14.9,-21.6,0.002,-2.5,-1.4,2.9,10.7,-23.5,0.005,14,4,4,0,0
1.2,6,seeker,11.283791670955125,47512.94,99.99,10.3,-11.1,0.006,-0.9,0.3,0.9,10.3,-11.1,0.003,6,3,3,0,0
1.2,7,seeker,11.283791670955125,47482.18,99.92,-23.0,0.4,0.0,0.4,-1.6,1.6,-10.1,-21.9,0.088,4,4,3,1,0
1.2,8,seeker,11.283791670955125,47503.61,99.97,1.4,7.9,0.0,1.0,-1.5,1.8,10.4,-11.1,0.001,6,3,3,0,0
1.2,9,seeker,11.283791670955125,47497.29,99.95,-18.0,8.7,0.0,0.4,-1.6,1.6,-12.7,-6.4,0.002,19,6,5,1,0
1.2,10,seeker,11.283791670955125,47405.35,99.76,-22.8,-10.4,0.001,2.0,-1.7,2.6,-12.1,-19.5,0.111,23,3,2,0,1
1.2,11,seeker,11.283791670955125,47437.94,99.83,19.7,-18.3,0.0,-2.2,-1.7,2.8,10.7,-23.5,0.005,14,4,4,0,0
1.2,12,seeker,11.283791670955125,47412.11,99.77,-11.5,4.3,0.0,0.1,-2.9,2.9,-12.7,-6.4,0.002,19,7,6,1,0
1.2,13,seeker,11.283791670955125,47454.88,99.86,17.1,-14.9,0.0,-1.4,-2.4,2.8,10.7,-23.5,0.005,14,5,5,0,0
1.2,14,seeker,11.283791670955125,47512.03,99.98,10.6,-23.5,0.01,-0.9,-0.4,1.0,10.6,-23.5,0.005,14,4,4,0,0
1.2,15,seeker,11.283791670955125,47503.8,99.97,-6.5,8.7,0.0,-0.5,-1.1,1.2,-12.7,-6.4,0.002,19,4,4,0,0
1.2,16,seeker,11.283791670955125,47454.68,99.86,4.8,-2.1,0.001,1.2,-2.5,2.8,10.3,-11.1,0.003,6,2,2,0,0
1.2,17,seeker,11.283791670955125,47512.04,99.98,15.1,2.4,0.0,-0.2,-1.0,1.0,15.1,2.4,0.0,17,1,1,0,0
1.2,18,seeker,11.283791670955125,47512.64,99.98,16.5,8.7,0.0,-0.2,0.5,0.5,16.5,8.7,0.0,18,1,1,0,0
1.2,19,seeker,11.283791670955125,47382.47,99.71,-12.7,-7.0,0.013,-0.5,-2.8,2.8,-12.1,-19.5,0.111,23,4,3,0,1
1.2,20,seeker,11.283791670955125,47504.18,99.97,-17.4,13.6,0.0,0.1,-1.0,1.0,-12.7,-6.4,0.002,19,4,3,1,0
1.2,21,seeker,11.283791670955125,47487.28,99.93,-4.5,7.0,0.0,-0.0,-1.7,1.7,-12.7,-6.4,0.002,19,4,4,0,0
1.2,22,seeker,11.283791670955125,47412.03,99.77,18.4,-18.0,0.0,-2.4,-1.7,2.9,10.7,-23.5,0.005,14,5,5,0,0
1.2,23,seeker,11.283791670955125,47306.59,99.55,-11.7,-19.9,0.223,1.9,-2.1,2.8,-10.1,-22.1,0.225,4,2,1,0,1
1.2,24,explorer,11.283791670955125,46712.58,98.3,-22.4,5.5,0.0,-1.8,1.3,2.2,-12.7,-6.4,0.002,19,5,5,0,0
1.2,25,isocontour,11.283791670955125,47425.42,99.8,-15.1,-11.9,0.028,0.1,-1.4,1.4,-10.1,-22.1,0.177,4,3,3,0,0
1.2,Target,,,,,-6.15,-18.32,1.245,-2.3,5.13,,,,,,,,,
1.3,1,seeker,11.283791670955125,47348.92,99.64,-16.0,1.6,0.0,0.6,-2.9,3.0,-12.1,-19.5,0.111,23,6,5,1,0
1.3,2,seeker,11.283791670955125,47515.01,99.99,-24.6,22.5,0.0,-0.2,-0.3,0.4,-24.6,22.5,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47449.58,99.85,-10.0,6.2,0.0,0.3,-2.4,2.4,-10.1,-21.9,0.088,4,6,6,0,0
1.3,4,seeker,11.283791670955125,47511.34,99.98,-10.0,-22.2,0.333,0.7,-0.5,0.9,-10.0,-22.2,0.276,4,1,1,0,0
1.3,5,seeker,11.283791670955125,47388.07,99.72,14.6,-21.8,0.004,-2.7,-1.2,3.0,10.6,-23.5,0.01,14,4,4,0,0
1.3,6,seeker,11.283791670955125,47512.12,99.98,10.2,-11.1,0.011,-0.8,-0.2,0.8,10.2,-11.1,0.006,6,3,3,0,0
1.3,7,seeker,11.283791670955125,47466.56,99.89,-22.9,0.2,0.0,1.0,-2.1,2.3,-12.1,-19.5,0.111,23,4,3,1,0
1.3,8,seeker,11.283791670955125,47474.04,99.9,1.5,7.6,0.0,1.4,-2.5,2.9,10.3,-11.1,0.003,6,3,3,0,0
1.3,9,seeker,11.283791670955125,47491.47,99.94,-17.9,8.5,0.0,0.2,-1.6,1.6,-10.1,-21.9,0.088,4,6,5,1,0
1.3,10,seeker,11.283791670955125,47374.2,99.69,-22.5,-10.6,0.002,2.3,-1.8,2.9,-10.1,-22.1,0.177,4,3,2,0,1
1.3,11,seeker,11.283791670955125,47405.49,99.76,19.4,-18.5,0.0,-2.6,-1.3,2.9,10.6,-23.5,0.01,14,4,4,0,0
1.3,12,seeker,11.283791670955125,47380.31,99.71,-11.4,4.0,0.0,0.5,-2.9,2.9,-10.1,-21.9,0.088,4,7,6,1,0
1.3,13,seeker,11.283791670955125,47420.42,99.79,16.9,-15.1,0.001,-1.9,-2.4,3.1,10.6,-23.5,0.01,14,5,5,0,0
1.3,14,seeker,11.283791670955125,47510.75,99.98,10.5,-23.6,0.018,-0.8,-0.6,1.0,10.5,-23.6,0.01,14,4,4,0,0
1.3,15,seeker,11.283791670955125,47498.69,99.96,-6.6,8.6,0.0,-1.2,-1.1,1.6,-12.7,-6.4,0.002,19,4,4,0,0
1.3,16,seeker,11.283791670955125,47421.23,99.79,5.0,-2.4,0.003,1.4,-2.6,3.0,10.3,-11.1,0.006,6,3,3,0,0
1.3,17,seeker,11.283791670955125,47488.23,99.93,15.0,2.2,0.0,-1.1,-2.4,2.6,10.3,-11.1,0.003,6,2,2,0,0
1.3,18,seeker,11.283791670955125,47511.39,99.98,16.5,8.8,0.0,0.1,1.0,1.0,16.5,8.8,0.0,18,1,1,0,0
1.3,19,seeker,11.283791670955125,47366.86,99.68,-12.7,-7.2,0.024,0.2,-2.3,2.3,-10.1,-22.1,0.177,4,3,2,0,1
1.3,20,seeker,11.283791670955125,47502.86,99.96,-17.4,13.5,0.0,0.2,-1.0,1.0,-12.7,-6.4,0.002,19,4,3,1,0
1.3,21,seeker,11.283791670955125,47481.04,99.92,-4.5,6.9,0.0,-0.0,-1.7,1.7,-12.7,-6.4,0.002,19,4,4,0,0
1.3,22,seeker,11.283791670955125,47392.02,99.73,18.2,-18.2,0.001,-1.9,-1.7,2.5,10.6,-23.5,0.01,14,5,5,0,0
1.3,23,seeker,11.283791670955125,47290.16,99.52,-11.5,-20.1,0.285,1.4,-1.9,2.4,-10.1,-22.2,0.276,4,2,1,0,1
1.3,24,explorer,11.283791670955125,46682.06,98.24,-22.6,5.6,0.0,-2.5,1.5,2.9,-10.1,-21.9,0.088,4,5,5,0,0
1.3,25,isocontour,11.283791670955125,47389.57,99.73,-15.1,-12.2,0.048,0.8,-2.9,3.0,-10.1,-22.1,0.225,4,3,3,0,0
1.3,Target,,,,,-6.16,-18.54,1.378,-0.14,-2.52,,,,,,,,,
1.4,1,seeker,11.283791670955125,47315.47,99.57,-15.9,1.4,0.001,0.7,-2.9,3.0,-10.1,-22.1,0.177,4,6,5,1,0
1.4,2,seeker,11.283791670955125,47514.96,99.99,-24.6,22.5,0.0,0.1,-0.3,0.3,-24.6,22.5,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47433.35,99.82,-9.9,6.0,0.0,0.1,-2.3,2.3,-12.1,-19.5,0.111,23,6,6,0,0
1.4,4,seeker,11.283791670955125,47510.1,99.98,-10.0,-22.3,0.389,0.3,-0.9,0.9,-10.0,-22.3,0.333,4,2,1,0,1
1.4,5,seeker,11.283791670955125,47371.63,99.69,14.4,-21.9,0.007,-2.1,-1.0,2.3,10.5,-23.6,0.018,14,4,4,0,0
1.4,6,seeker,11.283791670955125,47512.05,99.98,10.1,-11.1,0.019,-0.3,0.2,0.4,10.1,-11.1,0.011,6,3,3,0,0
1.4,7,seeker,11.283791670955125,47450.95,99.85,-22.8,-0.0,0.0,1.0,-2.1,2.3,-10.1,-22.1,0.177,4,4,3,1,0
1.4,8,seeker,11.283791670955125,47443.84,99.84,1.6,7.4,0.0,1.4,-2.5,2.9,10.3,-11.1,0.006,6,3,3,0,0
1.4,9,seeker,11.283791670955125,47488.54,99.93,-17.9,8.4,0.0,0.5,-1.2,1.3,-12.1,-19.5,0.111,23,6,5,1,0
1.4,10,seeker,11.283791670955125,47345.54,99.63,-22.3,-10.8,0.004,2.1,-1.8,2.8,-10.1,-22.1,0.225,4,3,2,0,1
