Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.7,-8.42,2.14,-4.17,20.28,-4.25,-18.14,18.631,0.885,0.627,110.3733,0.334
132.8,-8.19,2.39,-3.89,20.69,-4.3,-18.3,18.798,0.885,0.624,110.11615,0.334
132.9,-8.03,2.52,-3.47,21.05,-4.56,-18.53,19.083,0.886,0.618,109.84195,0.333
133.0,-8.27,2.11,-3.58,20.97,-4.69,-18.86,19.434,0.887,0.611,109.60805,0.332
133.1,-7.97,2.83,-3.05,21.24,-4.92,-18.41,19.056,0.887,0.619,109.43117,0.332
133.2,-7.9,2.97,-3.14,21.11,-4.76,-18.14,18.754,0.888,0.625,109.23505,0.331
133.3,-8.16,3.25,-2.82,20.79,-5.34,-17.54,18.335,0.889,0.633,109.11417,0.331
133.4,-8.11,3.44,-2.92,20.95,-5.19,-17.51,18.263,0.889,0.635,108.89067,0.33
133.5,-8.08,3.67,-2.86,20.67,-5.22,-17.0,17.783,0.89,0.644,108.67858,0.329
133.6,-7.99,3.82,-2.97,20.8,-5.02,-16.98,17.707,0.891,0.646,108.53596,0.329
133.7,-7.92,4.04,-2.53,20.53,-5.39,-16.49,17.349,0.891,0.653,108.33551,0.328
133.8,-7.84,4.21,-2.31,20.92,-5.53,-16.71,17.601,0.892,0.648,108.03437,0.327
133.9,-7.75,4.43,-2.33,21.2,-5.42,-16.77,17.624,0.893,0.648,107.72122,0.326
134.0,-7.5,3.7,-1.77,21.05,-5.73,-17.35,18.272,0.893,0.635,107.50194,0.326
134.1,-7.98,4.86,-1.17,21.06,-6.81,-16.2,17.573,0.894,0.649,107.31908,0.325
134.2,-7.96,5.03,-1.25,20.92,-6.71,-15.89,17.249,0.895,0.655,107.05884,0.324
134.3,-7.94,5.32,-1.21,21.24,-6.73,-15.92,17.284,0.895,0.654,106.83176,0.324
134.4,-8.01,5.49,-0.82,21.58,-7.19,-16.09,17.623,0.896,0.648,106.58797,0.323
134.5,-8.02,5.62,-0.29,21.82,-7.73,-16.2,17.95,0.897,0.641,106.34936,0.322
134.6,-7.99,5.63,0.15,22.13,-8.14,-16.5,18.399,0.897,0.632,106.19322,0.322
134.7,-7.98,5.62,0.07,22.29,-8.05,-16.67,18.512,0.898,0.63,105.97421,0.321
134.8,-7.76,5.93,0.19,21.95,-7.95,-16.02,17.884,0.899,0.642,105.76821,0.321
134.9,-7.75,6.08,0.37,21.59,-8.12,-15.51,17.507,0.899,0.65,105.55565,0.32
135.0,-8.03,5.58,0.98,21.54,-9.01,-15.96,18.328,0.9,0.633,105.29038,0.319
135.1,-7.92,6.46,0.89,21.7,-8.81,-15.24,17.603,0.901,0.648,105.04637,0.318
135.2,-7.99,6.66,1.47,21.83,-9.46,-15.17,17.878,0.901,0.642,104.86451,0.318
135.3,-7.97,6.84,1.42,22.03,-9.39,-15.19,17.858,0.902,0.643,104.72401,0.317
135.4,-7.88,7.0,1.73,21.65,-9.61,-14.65,17.521,0.903,0.65,104.52292,0.317
135.5,-7.8,7.16,1.66,21.82,-9.46,-14.66,17.447,0.903,0.651,104.35476,0.316
135.6,-7.72,7.47,1.69,21.51,-9.41,-14.04,16.902,0.904,0.662,104.12351,0.316
135.7,-7.71,7.69,1.76,21.17,-9.47,-13.48,16.474,0.905,0.671,103.9092,0.315
135.8,-7.7,7.86,1.82,20.84,-9.52,-12.98,16.097,0.905,0.678,103.70619,0.314
135.9,-7.7,8.1,1.85,21.12,-9.55,-13.02,16.147,0.906,0.677,103.48394,0.314
136.0,-7.41,7.12,2.01,21.45,-9.42,-14.33,17.149,0.907,0.657,103.21079,0.313
136.1,-7.96,8.3,2.37,21.08,-10.33,-12.78,16.433,0.907,0.671,102.98813,0.312
136.2,-7.96,8.3,2.25,21.01,-10.21,-12.71,16.303,0.908,0.674,102.73738,0.311
136.3,-7.98,8.31,2.76,20.73,-10.74,-12.42,16.42,0.909,0.672,102.57304,0.311
136.4,-9.34,9.05,3.28,20.93,-12.62,-11.88,17.332,0.909,0.653,102.43569,0.31
136.5,-9.33,9.05,3.82,21.1,-13.15,-12.05,17.836,0.91,0.643,102.34103,0.31
136.6,-9.29,9.05,4.11,20.7,-13.4,-11.65,17.756,0.911,0.645,102.21287,0.31
136.7,-9.29,9.05,4.31,21.01,-13.6,-11.96,18.111,0.911,0.638,102.11077,0.309
136.8,-9.29,9.05,4.45,21.31,-13.74,-12.26,18.415,0.912,0.632,101.99368,0.309
136.9,-9.29,9.05,4.38,21.46,-13.67,-12.41,18.463,0.913,0.631,101.91835,0.309
137.0,-9.4,9.11,4.86,21.14,-14.26,-12.03,18.657,0.913,0.627,101.87543,0.309
137.1,-9.21,9.76,4.95,20.75,-14.16,-10.99,17.924,0.914,0.642,101.59913,0.308
137.2,-9.22,9.75,4.91,20.94,-14.13,-11.19,18.024,0.915,0.64,101.30318,0.307
137.3,-9.23,9.75,4.86,21.1,-14.09,-11.35,18.093,0.915,0.638,101.18531,0.307
137.4,-9.23,9.76,5.21,21.39,-14.44,-11.63,18.541,0.916,0.629,101.11485,0.306
137.5,-9.34,9.84,5.79,21.21,-15.13,-11.37,18.926,0.917,0.621,101.05911,0.306
137.6,-9.22,9.78,6.29,21.4,-15.51,-11.62,19.38,0.917,0.612,101.0299,0.306
137.7,-9.23,9.78,6.22,21.13,-15.45,-11.35,19.171,0.918,0.617,100.97854,0.306
137.8,-9.24,9.77,6.52,21.42,-15.76,-11.65,19.598,0.919,0.608,100.92406,0.306
137.9,-9.24,9.78,7.02,21.59,-16.26,-11.81,20.096,0.919,0.598,100.87692,0.306
138.0,-9.0,9.91,6.99,21.27,-15.99,-11.36,19.615,0.92,0.608,100.84351,0.306
138.1,-9.55,10.71,7.49,20.95,-17.04,-10.24,19.88,0.921,0.602,100.64667,0.305
138.2,-9.55,10.75,8.04,20.69,-17.59,-9.94,20.204,0.921,0.596,100.40896,0.304
138.3,-9.6,10.8,8.63,20.53,-18.23,-9.73,20.664,0.922,0.587,100.31108,0.304
138.4,-9.61,10.84,9.17,20.27,-18.78,-9.43,21.015,0.923,0.58,100.26349,0.304
138.5,-9.24,11.45,9.48,19.81,-18.72,-8.36,20.502,0.923,0.59,100.04858,0.303
138.6,-9.08,11.67,9.98,19.47,-19.06,-7.8,20.594,0.924,0.588,99.76552,0.302
138.7,-8.93,11.83,10.36,19.04,-19.29,-7.21,20.593,0.925,0.588,99.5326,0.302
138.8,-8.85,12.0,10.9,19.08,-19.75,-7.08,20.981,0.925,0.58,99.33211,0.301
138.9,-8.7,12.08,11.47,18.98,-20.17,-6.9,21.318,0.926,0.574,99.19788,0.301
139.0,-9.09,11.65,12.04,18.81,-21.13,-7.16,22.31,0.927,0.554,99.02137,0.3
139.1,-8.42,12.47,12.37,18.34,-20.79,-5.87,21.603,0.927,0.568,98.73858,0.299
139.2,-8.28,12.63,12.4,18.53,-20.68,-5.9,21.505,0.928,0.57,98.52122,0.299
139.3,-8.25,12.66,12.71,18.74,-20.96,-6.08,21.824,0.929,0.564,98.28899,0.298
139.4,-8.25,12.68,13.12,18.3,-21.37,-5.62,22.097,0.929,0.558,98.08337,0.297
139.5,-8.3,12.7,13.59,18.4,-21.89,-5.7,22.62,0.93,0.548,97.8971,0.297
139.6,-8.25,12.68,13.68,18.6,-21.93,-5.92,22.715,0.931,0.546,97.77751,0.296
139.7,-8.25,12.69,14.04,18.13,-22.29,-5.44,22.944,0.931,0.541,97.66244,0.296
139.8,-8.24,12.7,14.52,18.21,-22.76,-5.51,23.417,0.932,0.532,97.56663,0.296
139.9,-8.24,12.69,15.03,17.88,-23.27,-5.19,23.842,0.933,0.523,97.50092,0.295
140.0,-7.78,12.46,15.44,18.01,-23.22,-5.55,23.874,0.933,0.523,97.45079,0.295
140.1,-6.85,13.3,15.83,18.16,-22.68,-4.86,23.195,0.934,0.536,97.2154,0.295
140.2,-6.84,13.3,15.77,17.72,-22.61,-4.42,23.038,0.935,0.539,97.00968,0.294
140.3,-6.82,13.3,15.82,17.22,-22.64,-3.92,22.977,0.935,0.54,96.78996,0.293
140.4,-6.81,13.31,16.15,17.39,-22.96,-4.08,23.32,0.936,0.534,96.59075,0.293
140.5,-7.06,13.4,16.17,16.9,-23.23,-3.5,23.492,0.937,0.53,96.45681,0.292
140.6,-6.81,13.32,16.61,16.48,-23.42,-3.16,23.632,0.937,0.527,96.35202,0.292
140.7,-6.8,13.33,16.46,16.13,-23.26,-2.8,23.428,0.938,0.531,96.26505,0.292
140.8,-6.8,13.32,16.77,15.62,-23.57,-2.3,23.682,0.939,0.526,96.16887,0.291
140.9,-6.79,13.33,16.6,15.31,-23.39,-1.98,23.474,0.939,0.531,96.05719,0.291
141.0,-7.12,13.47,16.59,15.46,-23.71,-1.99,23.793,0.94,0.524,95.95875,0.291
141.1,-6.26,14.19,17.0,15.01,-23.26,-0.82,23.274,0.941,0.535,95.70241,0.29
141.2,-6.26,14.19,17.47,15.01,-23.73,-0.82,23.744,0.941,0.525,95.47423,0.289
141.3,-6.26,14.19,17.83,14.52,-24.09,-0.33,24.092,0.942,0.518,95.34762,0.289
141.4,-6.27,14.19,18.08,14.69,-24.35,-0.5,24.355,0.943,0.513,95.1516,0.288
141.5,-6.48,14.28,18.19,14.13,-24.67,0.15,24.67,0.943,0.507,94.97442,0.288
141.6,-6.25,14.2,18.13,14.24,-24.38,-0.04,24.38,0.944,0.512,94.91064,0.288
141.7,-6.25,14.2,17.97,13.87,-24.22,0.33,24.222,0.945,0.516,94.86682,0.287
141.8,-6.26,14.21,17.84,13.44,-24.1,0.77,24.112,0.945,0.518,94.84097,0.287
141.9,-6.26,14.21,17.85,12.91,-24.11,1.3,24.145,0.946,0.517,94.81158,0.287
142.0,-6.35,14.29,18.08,13.06,-24.43,1.23,24.461,0.947,0.511,94.78849,0.287
142.1,-5.43,14.14,18.22,13.23,-23.65,0.91,23.668,0.947,0.527,94.64075,0.287
142.2,-5.43,14.14,18.25,13.38,-23.68,0.76,23.692,0.948,0.526,94.44625,0.286
142.3,-5.41,14.14,18.38,13.55,-23.79,0.59,23.797,0.949,0.524,94.32775,0.286
142.4,-5.41,14.14,18.22,13.55,-23.63,0.59,23.637,0.949,0.527,94.24822,0.286
142.5,-5.68,14.23,18.06,13.56,-23.74,0.67,23.749,0.95,0.525,94.20214,0.285
142.6,-5.42,14.15,17.94,13.11,-23.36,1.04,23.383,0.951,0.532,94.16011,0.285
142.7,-5.41,14.15,18.25,12.6,-23.66,1.55,23.711,0.951,0.526,94.12015,0.285
142.8,-5.39,14.14,18.3,12.04,-23.69,2.1,23.783,0.952,0.524,94.10297,0.285
142.9,-5.38,14.14,18.72,11.62,-24.1,2.52,24.231,0.953,0.515,94.08957,0.285
143.0,-5.6,14.17,18.49,11.5,-24.09,2.67,24.238,0.953,0.515,94.06981,0.285
143.1,-4.26,14.0,18.5,10.95,-22.76,3.05,22.963,0.954,0.541,93.82022,0.284
143.2,-4.26,13.99,18.54,10.39,-22.8,3.6,23.082,0.955,0.538,93.62258,0.284
143.3,-4.25,13.98,18.44,10.47,-22.69,3.51,22.96,0.955,0.541,93.41613,0.283
143.4,-4.23,13.97,18.33,9.97,-22.56,4.0,22.912,0.956,0.542,93.27273,0.283
143.5,-4.48,14.0,18.15,9.96,-22.63,4.04,22.988,0.957,0.54,93.12332,0.282
143.6,-4.23,13.98,18.15,10.09,-22.38,3.89,22.716,0.957,0.546,93.0209,0.282
143.7,-4.21,13.98,18.06,10.18,-22.27,3.8,22.592,0.958,0.548,92.92886,0.282
143.8,-4.2,13.98,17.99,10.28,-22.19,3.7,22.496,0.959,0.55,92.8671,0.281
143.9,-4.2,13.98,18.38,10.31,-22.58,3.67,22.876,0.959,0.542,92.82556,0.281
144.0,-4.34,14.1,18.64,10.43,-22.98,3.67,23.271,0.96,0.535,92.78301,0.281
144.1,-3.08,13.82,18.62,10.56,-21.7,3.26,21.944,0.961,0.561,92.58709,0.281
144.2,-3.06,13.82,18.5,10.62,-21.56,3.2,21.796,0.961,0.564,92.39461,0.28
144.3,-3.05,13.82,18.31,10.6,-21.36,3.22,21.601,0.962,0.568,92.19701,0.279
144.4,-3.05,13.82,18.19,10.66,-21.24,3.16,21.474,0.963,0.571,92.08371,0.279
144.5,-3.3,13.82,18.26,10.09,-21.56,3.73,21.88,0.963,0.562,92.01372,0.279
144.6,-3.04,13.82,18.67,10.1,-21.71,3.72,22.026,0.964,0.559,91.90888,0.279
144.7,-3.04,13.82,18.88,9.53,-21.92,4.29,22.336,0.965,0.553,91.82691,0.278
144.8,-3.04,13.82,19.22,9.04,-22.26,4.78,22.767,0.965,0.545,91.73818,0.278
144.9,-3.05,13.82,19.58,8.56,-22.63,5.26,23.233,0.966,0.535,91.65637,0.278
145.0,-3.32,13.89,20.0,8.15,-23.32,5.74,24.016,0.967,0.52,91.63323,0.278
145.1,-2.14,13.74,19.78,8.12,-21.92,5.62,22.629,0.967,0.547,91.42867,0.277
145.2,-2.12,13.73,19.52,7.99,-21.64,5.74,22.388,0.968,0.552,91.23331,0.276
145.3,-2.12,13.74,19.91,7.55,-22.03,6.19,22.883,0.969,0.542,91.07268,0.276
145.4,-2.11,13.75,20.16,7.65,-22.27,6.1,23.09,0.969,0.538,90.88035,0.275
145.5,-2.31,13.88,19.95,7.2,-22.26,6.68,23.241,0.97,0.535,90.77299,0.275
145.6,-1.97,13.87,20.31,7.21,-22.28,6.66,23.254,0.971,0.535,90.69577,0.275
145.7,-1.01,13.9,20.2,7.29,-21.21,6.61,22.216,0.971,0.556,90.51057,0.274
145.8,-0.98,13.91,19.93,6.97,-20.91,6.94,22.032,0.972,0.559,90.2699,0.274
145.9,-0.63,13.92,19.93,7.1,-20.56,6.82,21.662,0.973,0.567,90.00703,0.273
146.0,-1.6,14.01,19.83,7.18,-21.43,6.83,22.492,0.973,0.55,89.81589,0.272
146.1,-0.2,13.84,20.01,6.6,-20.21,7.24,21.468,0.974,0.571,89.58201,0.271
146.2,0.06,13.75,19.86,6.08,-19.8,7.67,21.234,0.975,0.575,89.38165,0.271
146.3,0.27,13.73,19.9,6.21,-19.63,7.52,21.021,0.975,0.58,89.20381,0.27
146.4,0.37,13.58,20.33,5.94,-19.96,7.64,21.372,0.976,0.573,89.01666,0.27
146.5,0.2,13.45,20.75,5.79,-20.55,7.66,21.931,0.977,0.561,88.78919,0.269
146.6,0.68,13.33,21.16,5.69,-20.48,7.64,21.859,0.977,0.563,88.54363,0.268
146.7,0.85,13.25,21.55,5.3,-20.7,7.95,22.174,0.978,0.557,88.28971,0.268
146.8,0.94,13.13,21.34,4.82,-20.4,8.31,22.028,0.979,0.559,88.08479,0.267
146.9,1.1,13.0,21.31,4.93,-20.21,8.07,21.762,0.979,0.565,87.8006,0.266
147.0,0.15,13.5,21.6,4.42,-21.45,9.08,23.293,0.98,0.534,87.6189,0.266
147.1,1.39,12.82,21.64,4.54,-20.25,8.28,21.877,0.981,0.562,87.41482,0.265
147.2,1.61,12.59,21.77,4.66,-20.16,7.93,21.664,0.981,0.567,87.2262,0.264
147.3,1.79,12.45,22.14,4.58,-20.35,7.87,21.819,0.982,0.564,87.04825,0.264
147.4,1.88,12.37,22.21,4.71,-20.33,7.66,21.725,0.983,0.565,86.83627,0.263
147.5,1.79,12.17,22.01,4.74,-20.22,7.43,21.542,0.983,0.569,86.62416,0.262
147.6,2.3,12.11,22.12,4.15,-19.82,7.96,21.359,0.984,0.573,86.40344,0.262
147.7,2.49,11.95,21.8,3.91,-19.31,8.04,20.917,0.985,0.582,86.19817,0.261
147.8,2.67,11.85,21.66,3.99,-18.99,7.86,20.552,0.985,0.589,86.04359,0.261
147.9,2.78,11.69,22.05,3.87,-19.27,7.82,20.796,0.986,0.584,85.8582,0.26
148.0,1.67,12.38,22.36,3.39,-20.69,8.99,22.559,0.987,0.549,85.65678,0.26
148.1,3.02,11.45,22.32,3.5,-19.3,7.95,20.873,0.987,0.583,85.40526,0.259
148.2,3.06,11.44,22.09,3.51,-19.03,7.93,20.616,0.988,0.588,85.22416,0.258
148.3,3.02,11.52,22.43,3.07,-19.41,8.45,21.17,0.989,0.577,85.07883,0.258
148.4,3.08,11.46,22.12,2.94,-19.04,8.52,20.859,0.989,0.583,84.92855,0.257
148.5,2.75,11.47,21.8,2.62,-19.05,8.85,21.005,0.99,0.58,84.83345,0.257
148.6,3.15,11.47,22.09,2.63,-18.94,8.84,20.901,0.991,0.582,84.74062,0.257
148.7,3.18,11.45,22.16,2.03,-18.98,9.42,21.189,0.991,0.576,84.6876,0.257
148.8,3.2,11.45,22.45,2.03,-19.25,9.42,21.431,0.992,0.571,84.58159,0.256
148.9,3.22,11.44,22.77,1.59,-19.55,9.85,21.891,0.993,0.562,84.52909,0.256
149.0,2.79,11.59,22.43,1.34,-19.64,10.25,22.154,0.993,0.557,84.50027,0.256
149.1,3.76,11.2,22.23,0.8,-18.47,10.4,21.197,0.994,0.576,84.28984,0.255
149.2,3.82,11.12,22.53,0.35,-18.71,10.77,21.588,0.995,0.568,84.15342,0.255
149.3,3.85,11.11,22.8,-0.14,-18.95,11.25,22.038,0.995,0.559,84.06546,0.255
149.4,3.84,11.11,23.12,-0.22,-19.28,11.33,22.363,0.996,0.553,84.01421,0.255
149.5,3.44,11.1,22.85,-0.22,-19.41,11.32,22.47,0.997,0.551,83.97765,0.254
149.6,3.83,11.21,22.63,-0.75,-18.8,11.96,22.282,0.997,0.554,83.95079,0.254
149.7,3.85,11.22,22.35,-0.74,-18.5,11.96,22.029,0.998,0.559,83.9193,0.254
149.8,3.85,11.23,22.09,-0.72,-18.24,11.95,21.806,0.999,0.564,83.87514,0.254
149.9,3.86,11.22,22.17,-0.61,-18.31,11.83,21.799,0.999,0.564,83.85179,0.254
