Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.2,3,seeker,7,46934.36,98.77,-6.6,0.0,0.877,0.3,-0.7,0.8,-7.2,-0.2,0.963,4,4,4,0,0
66.2,4,seeker,7,47043.97,99.0,-7.2,-0.3,0.96,-0.3,-1.2,1.2,-7.2,-0.3,0.963,4,4,4,0,0
66.2,5,seeker,7,46778.77,98.44,-7.1,0.3,0.918,-0.3,-0.8,0.9,-7.2,-0.2,0.963,4,4,4,0,0
66.2,6,explorer,10,45354.71,95.44,-15.0,-11.7,0.1,-0.6,-0.2,0.6,-10.1,-6.4,0.8,25,2,0,1,1
66.2,7,explorer,10,46795.45,98.48,14.0,3.0,0.0,-0.3,-0.5,0.6,14.0,3.0,0.0,7,1,0,1,0
66.2,8,explorer,10,45251.56,95.23,-5.5,11.7,0.0,-0.6,-0.0,0.6,-5.5,11.7,0.0,8,1,0,1,0
66.2,9,explorer,10,46365.91,97.57,9.0,13.1,0.0,0.5,-0.4,0.6,9.0,13.1,0.0,9,0,0,0,0
66.2,10,explorer,10,45946.65,96.69,-14.8,14.7,0.0,-0.6,0.3,0.7,-14.8,14.7,0.0,10,1,0,1,0
66.2,11,explorer,10,46971.54,98.85,9.2,-5.0,0.0,0.4,-0.5,0.6,9.2,-5.0,0.0,11,1,0,1,0
66.2,12,explorer,10,45805.04,96.39,5.8,-14.8,0.0,-1.9,0.1,1.9,-9.7,-6.2,0.8,17,2,0,2,0
66.2,13,explorer,10,45335.33,95.4,-11.7,-15.0,0.0,0.7,0.1,0.7,-9.7,-6.2,0.8,17,2,0,2,0
66.2,14,explorer,10,46613.37,98.09,14.9,-13.8,0.0,-0.3,-0.6,0.7,-9.7,-6.2,0.8,17,1,0,1,0
66.2,15,explorer,10,45749.83,96.27,-2.8,-13.4,0.0,1.6,0.8,1.8,-9.7,-6.2,0.8,17,2,0,2,0
66.2,16,isocontour,6,47187.17,99.3,-5.5,-7.4,0.397,-0.5,-0.3,0.6,-10.1,-6.4,0.81,25,6,0,2,4
66.2,17,isocontour,6,47230.45,99.39,-9.6,-6.9,0.647,0.4,-0.7,0.8,-10.1,-6.4,0.81,25,9,0,3,6
66.2,18,isocontour,6,47230.9,99.39,-11.7,9.3,0.102,0.1,-0.2,0.2,-11.7,9.3,0.095,18,2,0,2,0
66.2,19,isocontour,6,47340.1,99.62,4.8,4.8,0.006,0.1,0.2,0.2,5.1,4.2,0.013,24,3,0,2,1
66.2,20,isocontour,6,47178.18,99.28,-14.5,-4.8,0.625,-0.1,-0.8,0.8,-10.1,-6.4,0.81,25,4,0,1,3
66.2,21,isocontour,6,47250.1,99.43,-7.0,-8.2,0.409,-0.3,-0.3,0.4,-10.1,-6.4,0.81,25,7,0,3,4
66.2,22,isocontour,6,47198.98,99.32,-14.9,-5.8,0.491,-0.1,-0.4,0.4,-10.1,-6.4,0.81,25,5,0,2,3
66.2,23,isocontour,6,47185.0,99.3,-7.6,-9.4,0.302,0.1,-0.9,0.9,-10.1,-6.4,0.81,25,7,0,3,4
66.2,24,isocontour,6,47281.12,99.5,5.0,4.4,0.006,-0.5,0.3,0.6,5.1,4.2,0.013,24,3,0,2,1
66.2,25,isocontour,6,47218.23,99.36,-10.0,-6.8,0.669,0.1,-0.7,0.7,-10.0,-6.8,0.81,25,9,0,3,6
66.2,Target,,,,,-9.98,-1.56,1.152,-2.43,1.1,,,,,,,,,
66.3,1,seeker,7,46937.34,98.77,-6.4,0.5,0.815,0.4,-1.1,1.2,-7.2,-0.2,0.963,4,4,4,0,0
66.3,2,seeker,7,46977.3,98.86,-7.0,0.7,0.86,-1.3,-0.3,1.3,-7.2,-0.2,0.963,4,4,4,0,0
66.3,3,seeker,7,46933.26,98.77,-6.7,0.0,0.886,-0.9,-0.4,1.0,-7.2,-0.2,0.963,4,4,4,0,0
66.3,4,seeker,7,47043.93,99.0,-7.2,-0.3,0.961,-0.2,-0.3,0.4,-7.2,-0.3,0.963,4,4,4,0,0
66.3,5,seeker,7,46777.74,98.44,-7.1,0.2,0.92,-0.1,-0.9,0.9,-7.2,-0.2,0.963,4,4,4,0,0
66.3,6,explorer,10,45353.71,95.44,-15.0,-11.8,0.1,0.6,-0.7,0.9,-10.1,-6.4,0.8,25,2,0,1,1
66.3,7,explorer,10,46795.14,98.47,14.0,2.9,0.0,-0.4,-0.4,0.6,14.0,2.9,0.0,7,1,0,1,0
66.3,8,explorer,10,45251.21,95.23,-5.5,11.7,0.0,0.1,0.6,0.6,-5.5,11.7,0.0,8,1,0,1,0
66.3,9,explorer,10,46365.54,97.57,9.0,13.2,0.0,-0.4,0.5,0.6,9.0,13.2,0.0,9,0,0,0,0
66.3,10,explorer,10,45946.23,96.69,-14.9,14.7,0.0,-0.7,0.1,0.7,-14.9,14.7,0.0,10,1,0,1,0
66.3,11,explorer,10,46971.17,98.85,9.1,-5.0,0.0,-0.6,0.2,0.6,9.1,-5.0,0.0,11,1,0,1,0
66.3,12,explorer,10,45804.66,96.39,5.9,-14.8,0.0,0.6,-0.3,0.7,-9.7,-6.2,0.8,17,2,0,2,0
66.3,13,explorer,10,45328.76,95.39,-11.6,-15.0,0.0,1.7,0.2,1.7,-9.7,-6.2,0.8,17,2,0,2,0
66.3,14,explorer,10,46613.03,98.09,14.9,-13.8,0.0,-0.4,-0.5,0.6,-9.7,-6.2,0.8,17,1,0,1,0
66.3,15,explorer,10,45741.26,96.26,-2.9,-13.4,0.0,-1.7,0.7,1.8,-9.7,-6.2,0.8,17,2,0,2,0
66.3,16,isocontour,6,47186.91,99.3,-5.5,-7.4,0.417,-0.2,-0.5,0.5,-10.1,-6.4,0.81,25,6,0,2,4
66.3,17,isocontour,6,47230.27,99.39,-9.5,-7.0,0.67,0.4,-0.2,0.4,-10.1,-6.4,0.81,25,9,0,3,6
66.3,18,isocontour,6,47230.88,99.39,-11.7,9.3,0.092,0.1,0.2,0.2,-11.7,9.3,0.102,18,2,0,2,0
66.3,19,isocontour,6,47340.08,99.62,4.9,4.8,0.006,0.2,-0.2,0.3,5.1,4.2,0.013,24,3,0,2,1
66.3,20,isocontour,6,47178.01,99.28,-14.5,-4.8,0.625,-0.2,-0.4,0.4,-10.1,-6.4,0.81,25,4,0,1,3
66.3,21,isocontour,6,47249.31,99.43,-7.1,-8.2,0.427,-0.4,-0.7,0.8,-10.1,-6.4,0.81,25,7,0,3,4
66.3,22,isocontour,6,47198.47,99.32,-14.9,-5.9,0.492,-0.1,-0.7,0.7,-10.1,-6.4,0.81,25,5,0,2,3
66.3,23,isocontour,6,47184.15,99.29,-7.6,-9.5,0.314,0.2,-0.8,0.8,-10.1,-6.4,0.81,25,7,0,3,4
66.3,24,isocontour,6,47281.1,99.5,5.0,4.4,0.006,-0.2,0.2,0.3,5.1,4.2,0.013,24,3,0,2,1
66.3,25,isocontour,6,47218.13,99.36,-10.0,-6.8,0.693,0.3,-0.2,0.4,-10.0,-6.8,0.81,25,9,0,3,6
66.3,Target,,,,,-9.86,-1.8,1.152,1.18,-2.39,,,,,,,,,
66.4,1,seeker,7,46936.2,98.77,-6.4,0.4,0.848,-0.7,-0.6,0.9,-7.2,-0.2,0.963,4,4,4,0,0
66.4,2,seeker,7,46976.2,98.86,-7.0,0.6,0.892,-0.3,-0.9,0.9,-7.2,-0.2,0.963,4,4,4,0,0
66.4,3,seeker,7,46932.22,98.76,-6.7,-0.1,0.906,0.3,-0.9,0.9,-7.2,-0.2,0.963,4,4,4,0,0
66.4,4,seeker,7,47043.92,99.0,-7.2,-0.4,0.977,-0.0,-0.1,0.1,-7.2,-0.4,0.963,4,4,4,0,0
66.4,5,seeker,7,46777.19,98.44,-7.2,0.2,0.945,-0.7,0.2,0.7,-7.2,-0.2,0.963,4,4,4,0,0
66.4,6,explorer,10,45352.95,95.44,-15.0,-11.9,0.1,-0.5,-0.6,0.8,-10.1,-6.4,0.8,25,2,0,1,1
66.4,7,explorer,10,46794.76,98.47,13.9,3.0,0.0,-0.4,0.5,0.6,13.9,3.0,0.0,7,1,0,1,0
66.4,8,explorer,10,45250.9,95.22,-5.5,11.8,0.0,-0.5,0.3,0.6,-5.5,11.8,0.0,8,1,0,1,0
66.4,9,explorer,10,46365.17,97.57,8.9,13.2,0.0,-0.3,0.6,0.7,8.9,13.2,0.0,9,0,0,0,0
66.4,10,explorer,10,45945.84,96.69,-14.9,14.6,0.0,-0.5,-0.4,0.6,-14.9,14.6,0.0,10,1,0,1,0
66.4,11,explorer,10,46970.78,98.84,9.0,-5.0,0.0,-0.6,0.1,0.6,9.0,-5.0,0.0,11,1,0,1,0
66.4,12,explorer,10,45799.74,96.38,6.0,-14.8,0.0,1.5,0.4,1.6,-9.7,-6.2,0.8,17,2,0,2,0
66.4,13,explorer,10,45320.85,95.37,-11.6,-15.2,0.0,-0.9,-1.6,1.8,-9.7,-6.2,0.8,17,2,0,2,0
66.4,14,explorer,10,46612.64,98.09,14.8,-13.8,0.0,-0.2,0.6,0.6,-9.7,-6.2,0.8,17,1,0,1,0
66.4,15,explorer,10,45731.27,96.24,-3.0,-13.2,0.0,-0.2,2.0,2.0,-9.7,-6.2,0.8,17,2,0,2,0
66.4,16,isocontour,6,47186.47,99.3,-5.5,-7.5,0.397,-0.2,-0.6,0.6,-10.1,-6.4,0.81,25,6,0,2,4
66.4,17,isocontour,6,47229.73,99.39,-9.5,-7.0,0.632,0.1,-0.7,0.7,-10.1,-6.4,0.81,25,9,0,3,6
66.4,18,isocontour,6,47230.86,99.39,-11.7,9.3,0.101,0.2,-0.2,0.3,-11.7,9.3,0.102,18,2,0,2,0
66.4,19,isocontour,6,47340.06,99.62,4.9,4.8,0.007,0.2,-0.2,0.3,5.1,4.2,0.013,24,3,0,2,1
66.4,20,isocontour,6,47177.86,99.28,-14.5,-4.8,0.597,-0.2,-0.4,0.4,-10.1,-6.4,0.81,25,4,0,1,3
66.4,21,isocontour,6,47248.69,99.43,-7.1,-8.3,0.4,-0.1,-0.8,0.8,-10.1,-6.4,0.81,25,7,0,3,4
66.4,22,isocontour,6,47198.4,99.32,-14.9,-5.9,0.469,0.1,-0.4,0.4,-10.1,-6.4,0.81,25,5,0,2,3
66.4,23,isocontour,6,47183.71,99.29,-7.6,-9.6,0.291,-0.2,-0.7,0.7,-10.1,-6.4,0.81,25,7,0,3,4
66.4,24,isocontour,6,47281.08,99.5,5.0,4.4,0.007,-0.1,-0.2,0.2,5.1,4.2,0.013,24,3,0,2,1
66.4,25,isocontour,6,47217.97,99.36,-10.0,-6.9,0.657,0.1,-0.5,0.5,-10.0,-6.9,0.81,25,9,0,3,6
66.4,Target,,,,,-9.81,-1.54,1.152,0.5,2.62,,,,,,,,,
66.5,1,seeker,7,46935.23,98.77,-6.5,0.4,0.887,-0.5,-0.7,0.9,-7.2,-0.4,0.977,4,4,4,0,0
66.5,2,seeker,7,46976.14,98.86,-7.0,0.7,0.917,0.3,0.2,0.4,-7.2,-0.4,0.977,4,4,4,0,0
66.5,3,seeker,7,46931.49,98.76,-6.8,-0.1,0.942,-0.8,-0.3,0.9,-7.2,-0.4,0.977,4,4,4,0,0
66.5,4,seeker,7,47043.91,99.0,-7.2,-0.4,1.002,-0.2,-0.1,0.2,-7.2,-0.4,0.977,4,4,4,0,0
66.5,5,seeker,7,46770.15,98.42,-7.2,0.0,0.985,-0.5,-1.7,1.8,-7.2,-0.4,0.977,4,4,4,0,0
66.5,6,explorer,10,45352.54,95.44,-15.0,-11.9,0.1,-0.1,-0.7,0.7,-10.1,-6.4,0.8,25,2,0,1,1
66.5,7,explorer,10,46794.46,98.47,13.9,2.9,0.0,-0.4,-0.5,0.6,13.9,2.9,0.0,7,1,0,1,0
66.5,8,explorer,10,45250.47,95.22,-5.5,11.7,0.0,0.5,-0.4,0.6,-5.5,11.7,0.0,8,1,0,1,0
66.5,9,explorer,10,46364.8,97.57,8.9,13.3,0.0,-0.6,0.2,0.6,8.9,13.3,0.0,9,0,0,0,0
66.5,10,explorer,10,45945.43,96.69,-15.0,14.6,0.0,-0.6,-0.3,0.7,-15.0,14.6,0.0,10,1,0,1,0
66.5,11,explorer,10,46970.39,98.84,9.1,-5.1,0.0,0.3,-0.6,0.7,9.1,-5.1,0.0,11,1,0,1,0
66.5,12,explorer,10,45799.32,96.38,6.0,-14.8,0.0,-0.7,-0.2,0.7,-9.7,-6.2,0.8,17,2,0,2,0
66.5,13,explorer,10,45311.15,95.35,-11.8,-15.1,0.0,-1.9,0.4,1.9,-9.7,-6.2,0.8,17,2,0,2,0
66.5,14,explorer,10,46612.24,98.09,14.9,-13.7,0.0,0.6,0.2,0.6,-9.7,-6.2,0.8,17,1,0,1,0
66.5,15,explorer,10,45726.34,96.23,-2.8,-13.1,0.0,1.5,0.3,1.5,-10.1,-6.4,0.8,25,3,0,2,1
66.5,16,isocontour,6,47186.05,99.3,-5.6,-7.5,0.38,-0.2,-0.6,0.6,-10.1,-6.4,0.81,25,6,0,2,4
66.5,17,isocontour,6,47229.66,99.39,-9.5,-7.1,0.598,0.2,-0.3,0.4,-10.1,-6.4,0.81,25,9,0,3,6
66.5,18,isocontour,6,47230.84,99.39,-11.7,9.3,0.109,0.1,0.2,0.2,-11.7,9.3,0.102,18,2,0,2,0
66.5,19,isocontour,6,47340.03,99.62,4.9,4.8,0.008,-0.2,0.2,0.3,5.1,4.2,0.013,24,3,0,2,1
66.5,20,isocontour,6,47177.44,99.28,-14.6,-4.9,0.557,-0.3,-0.6,0.7,-10.1,-6.4,0.81,25,4,0,1,3
66.5,21,isocontour,6,47248.49,99.43,-7.1,-8.4,0.379,-0.4,-0.4,0.6,-10.1,-6.4,0.81,25,7,0,3,4
66.5,22,isocontour,6,47198.22,99.32,-14.9,-6.0,0.434,-0.1,-0.5,0.5,-10.1,-6.4,0.81,25,5,0,2,3
66.5,23,isocontour,6,47183.42,99.29,-7.6,-9.6,0.268,0.3,-0.5,0.6,-10.1,-6.4,0.81,25,7,0,3,4
66.5,24,isocontour,6,47281.06,99.5,5.0,4.4,0.008,-0.2,0.1,0.2,5.1,4.2,0.013,24,3,0,2,1
66.5,25,isocontour,6,47217.28,99.36,-9.9,-6.9,0.616,0.4,-0.7,0.8,-9.9,-6.9,0.81,25,9,0,3,6
66.5,Target,,,,,-9.67,-1.31,1.151,1.39,2.27,,,,,,,,,
66.6,1,seeker,7,46934.69,98.77,-6.5,0.3,0.882,-0.5,-0.6,0.8,-7.2,-0.4,1.002,4,4,4,0,0
66.6,2,seeker,7,46975.04,98.85,-7.0,0.6,0.915,-0.2,-0.9,0.9,-7.2,-0.4,1.002,4,4,4,0,0
66.6,3,seeker,7,46930.58,98.76,-6.7,-0.2,0.925,0.3,-0.8,0.9,-7.2,-0.4,1.002,4,4,4,0,0
66.6,4,seeker,7,47040.98,98.99,-7.3,-0.5,0.998,-0.8,-1.1,1.4,-7.3,-0.5,1.002,4,4,4,0,0
66.6,5,seeker,7,46769.95,98.42,-7.3,0.0,0.978,-0.5,0.0,0.5,-7.2,-0.4,1.002,4,4,4,0,0
66.6,6,explorer,10,45350.79,95.44,-15.0,-12.0,0.1,0.8,-0.8,1.1,-10.1,-6.4,0.8,25,2,0,1,1
66.6,7,explorer,10,46794.08,98.47,13.8,3.0,0.0,-0.5,0.4,0.6,13.8,3.0,0.0,7,1,0,1,0
66.6,8,explorer,10,45250.09,95.22,-5.4,11.8,0.0,0.5,0.4,0.6,-5.4,11.8,0.0,8,1,0,1,0
66.6,9,explorer,10,46364.42,97.57,8.9,13.2,0.0,0.4,-0.5,0.6,8.9,13.2,0.0,9,0,0,0,0
66.6,10,explorer,10,45945.09,96.69,-14.9,14.7,0.0,0.4,0.5,0.6,-14.9,14.7,0.0,10,1,0,1,0
66.6,11,explorer,10,46969.99,98.84,9.1,-5.1,0.0,-0.1,-0.7,0.7,9.1,-5.1,0.0,11,1,0,1,0
66.6,12,explorer,10,45797.47,96.38,6.0,-14.9,0.0,0.8,-0.8,1.1,-9.7,-6.2,0.8,17,2,0,2,0
66.6,13,explorer,10,45303.74,95.34,-11.7,-15.1,0.0,1.8,0.3,1.8,-9.7,-6.2,0.8,17,2,0,2,0
66.6,14,explorer,10,46611.6,98.09,15.0,-13.7,0.0,0.7,0.4,0.8,-9.7,-6.2,0.8,17,1,0,1,0
66.6,15,explorer,10,45720.32,96.21,-2.9,-13.3,0.0,-1.2,-1.1,1.6,-10.1,-6.4,0.8,25,3,0,2,1
66.6,16,isocontour,6,47185.28,99.3,-5.6,-7.6,0.352,-0.5,-0.7,0.9,-10.1,-6.4,0.81,25,6,0,2,4
66.6,17,isocontour,6,47229.18,99.39,-9.5,-7.1,0.568,0.0,-0.7,0.7,-10.1,-6.4,0.81,25,9,0,3,6
66.6,18,isocontour,6,47230.82,99.39,-11.6,9.3,0.118,0.2,0.0,0.2,-11.6,9.3,0.109,18,2,0,2,0
66.6,19,isocontour,6,47339.26,99.62,4.9,4.7,0.007,0.2,-0.8,0.8,5.1,4.2,0.013,24,3,0,2,1
66.6,20,isocontour,6,47176.7,99.28,-14.6,-5.0,0.557,-0.2,-0.8,0.8,-10.1,-6.4,0.81,25,4,0,1,3
66.6,21,isocontour,6,47247.92,99.43,-7.1,-8.4,0.35,-0.2,-0.7,0.7,-10.1,-6.4,0.81,25,7,0,3,4
66.6,22,isocontour,6,47197.82,99.32,-15.0,-6.0,0.433,-0.1,-0.7,0.7,-10.1,-6.4,0.81,25,5,0,2,3
66.6,23,isocontour,6,47183.14,99.29,-7.6,-9.7,0.247,-0.2,-0.6,0.6,-10.1,-6.4,0.81,25,7,0,3,4
66.6,24,isocontour,6,47281.04,99.5,5.0,4.4,0.007,-0.1,0.2,0.2,5.1,4.2,0.013,24,3,0,2,1
66.6,25,isocontour,6,47216.91,99.36,-9.9,-7.0,0.592,0.5,-0.4,0.6,-9.9,-7.0,0.81,25,9,0,3,6
66.6,Target,,,,,-9.9,-1.19,1.151,-2.37,1.22,,,,,,,,,
66.7,1,seeker,7,46934.14,98.77,-6.6,0.2,0.904,-0.5,-0.5,0.7,-7.2,-0.4,1.002,4,4,4,0,0
66.7,2,seeker,7,46974.47,98.85,-7.0,0.5,0.939,-0.2,-0.7,0.7,-7.2,-0.4,1.002,4,4,4,0,0
66.7,3,seeker,7,46929.95,98.76,-6.8,-0.2,0.945,-0.7,-0.2,0.7,-7.2,-0.4,1.002,4,4,4,0,0
66.7,4,seeker,7,47039.32,98.99,-7.3,-0.6,1.003,0.5,-1.0,1.1,-7.2,-0.4,1.002,4,4,4,0,0
66.7,5,seeker,7,46769.43,98.42,-7.3,-0.1,0.992,0.1,-0.7,0.7,-7.2,-0.4,1.002,4,4,4,0,0
66.7,6,explorer,10,45350.15,95.43,-15.0,-11.9,0.1,-0.3,0.7,0.8,-10.1,-6.4,0.8,25,1,0,1,0
66.7,7,explorer,10,46793.74,98.47,13.8,3.0,0.0,-0.6,0.1,0.6,13.8,3.0,0.0,7,1,0,1,0
66.7,8,explorer,10,45249.71,95.22,-5.4,11.7,0.0,-0.0,-0.7,0.7,-5.4,11.7,0.0,8,1,0,1,0
66.7,9,explorer,10,46364.05,97.57,8.9,13.3,0.0,-0.3,0.6,0.7,8.9,13.3,0.0,9,0,0,0,0
66.7,10,explorer,10,45944.77,96.69,-14.9,14.7,0.0,0.6,0.2,0.6,-14.9,14.7,0.0,10,1,0,1,0
66.7,11,explorer,10,46969.58,98.84,9.1,-5.2,0.0,0.1,-0.7,0.7,9.1,-5.2,0.0,11,1,0,1,0
66.7,12,explorer,10,45797.07,96.37,6.0,-14.9,0.0,-0.7,-0.0,0.7,-9.7,-6.2,0.8,17,2,0,2,0
66.7,13,explorer,10,45298.91,95.33,-11.8,-15.0,0.0,-1.3,0.9,1.6,-9.7,-6.2,0.8,17,2,0,2,0
66.7,14,explorer,10,46611.26,98.09,15.0,-13.7,0.0,0.3,-0.6,0.7,-9.7,-6.2,0.8,17,1,0,1,0
66.7,15,explorer,10,45720.02,96.21,-2.9,-13.3,0.0,0.6,-0.2,0.6,-10.1,-6.4,0.8,25,3,0,2,1
66.7,16,isocontour,6,47185.19,99.3,-5.6,-7.7,0.329,-0.2,-0.4,0.4,-10.1,-6.4,0.81,25,6,0,2,4
66.7,17,isocontour,6,47228.87,99.39,-9.5,-7.2,0.528,0.1,-0.6,0.6,-7.3,-0.5,1.002,4,10,1,3,6
66.7,18,isocontour,6,47230.8,99.39,-11.7,9.3,0.129,-0.2,0.2,0.3,-11.7,9.3,0.118,18,2,0,2,0
66.7,19,isocontour,6,47338.84,99.62,4.8,4.8,0.008,-0.5,0.5,0.7,5.1,4.2,0.013,24,3,0,2,1
66.7,20,isocontour,6,47176.52,99.28,-14.6,-5.0,0.528,-0.3,-0.4,0.5,-10.1,-6.4,0.81,25,4,0,1,3
66.7,21,isocontour,6,47247.52,99.43,-7.2,-8.5,0.321,-0.1,-0.7,0.7,-10.1,-6.4,0.81,25,7,0,3,4
66.7,22,isocontour,6,47197.13,99.32,-14.9,-6.1,0.407,0.3,-0.8,0.9,-10.1,-6.4,0.81,25,5,0,2,3
66.7,23,isocontour,6,47182.98,99.29,-7.5,-9.7,0.227,0.5,-0.0,0.5,-10.1,-6.4,0.81,25,7,0,3,4
66.7,24,isocontour,6,47280.88,99.5,5.0,4.4,0.008,0.2,-0.4,0.4,5.1,4.2,0.013,24,3,0,2,1
66.7,25,isocontour,6,47216.74,99.36,-9.9,-7.0,0.557,-0.5,-0.2,0.5,-7.3,-0.5,1.002,4,10,1,3,6
66.7,Target,,,,,-9.85,-0.93,1.151,0.51,2.62,,,,,,,,,
66.8,1,seeker,7,46933.9,98.77,-6.5,0.2,0.874,0.5,-0.2,0.5,-7.3,-0.6,1.003,4,4,4,0,0
66.8,2,seeker,7,46973.59,98.85,-7.0,0.4,0.922,-0.3,-0.8,0.9,-7.3,-0.6,1.003,4,4,4,0,0
66.8,3,seeker,7,46920.68,98.74,-6.9,-0.4,0.94,-1.1,-1.6,1.9,-7.3,-0.6,1.003,4,4,4,0,0
66.8,4,seeker,7,47036.89,98.98,-7.3,-0.7,0.987,-0.1,-1.2,1.2,-7.3,-0.7,1.003,4,4,4,0,0
66.8,5,seeker,7,46767.39,98.42,-7.4,-0.1,0.983,-1.1,-0.4,1.2,-7.3,-0.6,1.003,4,4,4,0,0
66.8,6,explorer,10,45342.99,95.42,-15.1,-12.0,0.1,-1.5,-1.0,1.8,-10.1,-6.4,0.8,25,2,0,1,1
66.8,7,explorer,10,46793.37,98.47,13.7,3.0,0.0,-0.5,0.5,0.7,13.7,3.0,0.0,7,1,0,1,0
66.8,8,explorer,10,45249.37,95.22,-5.5,11.7,0.0,-0.4,-0.5,0.6,-5.5,11.7,0.0,8,1,0,1,0
66.8,9,explorer,10,46363.68,97.57,8.9,13.3,0.0,-0.3,0.6,0.7,8.9,13.3,0.0,9,0,0,0,0
66.8,10,explorer,10,45944.34,96.68,-15.0,14.7,0.0,-0.6,0.2,0.6,-15.0,14.7,0.0,10,1,0,1,0
66.8,11,explorer,10,46969.19,98.84,9.1,-5.2,0.0,0.3,-0.6,0.7,9.1,-5.2,0.0,11,1,0,1,0
66.8,12,explorer,10,45796.64,96.37,5.9,-15.0,0.0,-0.4,-0.5,0.6,-9.7,-6.2,0.8,17,2,0,2,0
66.8,13,explorer,10,45298.6,95.33,-11.7,-15.0,0.0,0.5,-0.3,0.6,-9.7,-6.2,0.8,17,2,0,2,0
66.8,14,explorer,10,46604.57,98.07,14.8,-13.7,0.0,-1.6,0.6,1.7,-9.7,-6.2,0.8,17,1,0,1,0
66.8,15,explorer,10,45714.82,96.2,-2.8,-13.4,0.0,0.8,-1.4,1.6,-10.1,-6.4,0.8,25,3,0,2,1
66.8,16,isocontour,6,47184.79,99.29,-5.6,-7.6,0.328,0.7,0.1,0.7,-7.3,-0.5,1.002,4,6,0,2,4
66.8,17,isocontour,6,47228.1,99.39,-9.4,-7.2,0.536,0.7,-0.5,0.9,-7.3,-0.6,1.003,4,10,1,3,6
66.8,18,isocontour,6,47230.78,99.39,-11.7,9.3,0.124,-0.1,-0.2,0.2,-11.7,9.3,0.129,18,2,0,2,0
66.8,19,isocontour,6,47338.32,99.62,4.9,4.7,0.007,0.5,-0.5,0.7,5.1,4.2,0.013,24,3,0,2,1
66.8,20,isocontour,6,47176.43,99.28,-14.6,-5.1,0.555,0.2,-0.3,0.4,-7.3,-0.5,1.002,4,4,0,1,3
66.8,21,isocontour,6,47247.01,99.43,-7.2,-8.5,0.329,-0.7,-0.1,0.7,-7.3,-0.5,1.002,4,7,0,3,4
66.8,22,isocontour,6,47196.59,99.32,-14.9,-6.2,0.429,0.3,-0.7,0.8,-7.3,-0.5,1.002,4,5,0,2,3
66.8,23,isocontour,6,47182.61,99.29,-7.5,-9.6,0.239,0.0,0.6,0.6,-7.3,-0.5,1.002,4,7,0,3,4
66.8,24,isocontour,6,47280.8,99.5,5.0,4.4,0.007,-0.2,0.3,0.4,5.1,4.2,0.013,24,3,0,2,1
66.8,25,isocontour,6,47216.17,99.36,-9.8,-7.0,0.57,0.7,-0.3,0.8,-7.3,-0.6,1.003,4,10,1,3,6
66.8,Target,,,,,-10.04,-1.12,1.151,-1.88,-1.9,,,,,,,,,
66.9,1,seeker,7,46931.7,98.76,-6.5,0.1,0.885,0.4,-1.1,1.2,-7.3,-0.6,1.003,4,4,4,0,0
66.9,2,seeker,7,46972.49,98.85,-7.1,0.3,0.942,-0.2,-0.9,0.9,-7.3,-0.6,1.003,4,4,4,0,0
66.9,3,seeker,7,46920.0,98.74,-7.0,-0.4,0.956,-0.6,-0.5,0.8,-7.3,-0.6,1.003,4,4,4,0,0
66.9,4,seeker,7,47034.94,98.98,-7.3,-0.8,1.002,-0.8,-0.8,1.1,-7.3,-0.8,1.003,4,4,4,0,0
66.9,5,seeker,7,46766.29,98.41,-7.4,-0.2,0.994,0.2,-0.9,0.9,-7.3,-0.6,1.003,4,4,4,0,0
66.9,6,explorer,10,45335.21,95.4,-15.1,-12.2,0.1,0.7,-1.7,1.8,-7.3,-0.5,1.0,4,2,0,1,1
66.9,7,explorer,10,46792.97,98.47,13.8,3.0,0.0,0.6,0.2,0.6,13.8,3.0,0.0,7,1,0,1,0
66.9,8,explorer,10,45249.0,95.22,-5.5,11.7,0.0,0.3,0.6,0.7,-5.5,11.7,0.0,8,1,0,1,0
66.9,9,explorer,10,46363.31,97.57,8.9,13.3,0.0,0.4,-0.5,0.6,8.9,13.3,0.0,9,0,0,0,0
66.9,10,explorer,10,45943.99,96.68,-14.9,14.8,0.0,0.3,0.5,0.6,-14.9,14.8,0.0,10,1,0,1,0
66.9,11,explorer,10,46968.78,98.84,9.1,-5.3,0.0,0.2,-0.6,0.6,9.1,-5.3,0.0,11,1,0,1,0
66.9,12,explorer,10,45788.21,96.36,5.9,-15.1,0.0,-0.4,-1.8,1.8,-9.7,-6.2,0.8,17,2,0,2,0
66.9,13,explorer,10,45296.34,95.32,-11.6,-15.0,0.0,1.2,-0.1,1.2,-9.7,-6.2,0.8,17,2,0,2,0
66.9,14,explorer,10,46604.23,98.07,14.8,-13.7,0.0,-0.3,-0.6,0.7,-9.7,-6.2,0.8,17,1,0,1,0
66.9,15,explorer,10,45708.46,96.19,-3.0,-13.4,0.0,-1.7,-0.2,1.7,-10.1,-6.4,0.8,25,2,0,2,0
66.9,16,isocontour,6,47181.22,99.29,-5.4,-7.6,0.307,1.4,0.3,1.4,-7.3,-0.6,1.003,4,6,0,2,4
66.9,17,isocontour,6,47227.89,99.39,-9.3,-7.3,0.507,0.5,-0.2,0.5,-7.3,-0.6,1.003,4,10,1,3,6
