Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47513.65,99.99,-24.1,-7.7,0.0,-0.6,0.6,0.8,-24.1,-7.7,0.0,9,1,0,0,1
0.7,10,seeker,11.283791670955125,47514.78,99.99,-18.9,20.9,0.0,-0.0,0.7,0.7,-18.9,20.9,0.0,10,4,1,3,0
0.7,11,seeker,11.283791670955125,47515.75,99.99,-0.7,9.0,0.0,-0.1,-0.6,0.6,-0.7,9.0,0.0,11,2,2,0,0
0.7,12,seeker,11.283791670955125,47515.09,99.99,-21.5,-21.0,0.0,-0.9,0.2,0.9,-21.5,-21.0,0.0,12,3,0,3,0
0.7,13,seeker,11.283791670955125,47516.21,99.99,10.1,24.1,0.0,0.5,0.6,0.8,10.1,24.1,0.0,13,3,3,0,0
0.7,14,explorer,11.283791670955125,47388.85,99.72,17.6,13.3,0.0,-1.0,2.0,2.2,17.6,13.3,0.0,14,2,2,0,0
0.7,15,explorer,11.283791670955125,46899.82,98.69,-17.5,-23.5,0.0,3.4,-2.7,4.3,-17.5,-23.5,0.0,15,3,1,2,0
0.7,16,explorer,11.283791670955125,47403.44,99.75,7.6,-16.1,0.01,-2.0,-1.4,2.4,7.6,-16.1,0.003,16,1,0,1,0
0.7,17,explorer,11.283791670955125,46828.71,98.55,-15.4,-17.2,0.0,-1.6,4.6,4.9,-15.4,-17.2,0.0,17,5,1,2,2
0.7,18,explorer,11.283791670955125,47396.52,99.74,-11.6,18.3,0.0,-1.8,1.4,2.3,-11.6,18.3,0.0,18,3,2,1,0
0.7,19,explorer,11.283791670955125,47393.49,99.73,-8.4,-1.4,0.0,2.2,0.9,2.4,-8.4,-1.4,0.0,19,1,1,0,0
0.7,20,explorer,11.283791670955125,46805.7,98.5,-23.9,21.4,0.0,-2.6,2.5,3.6,-23.9,21.4,0.0,20,2,1,1,0
0.7,21,explorer,11.283791670955125,47398.07,99.74,11.5,-6.2,0.0,0.9,2.0,2.2,7.8,-16.0,0.003,16,2,1,1,0
0.7,22,explorer,11.283791670955125,46968.36,98.84,-14.8,25.1,0.0,4.1,1.6,4.4,-14.8,25.1,0.0,22,3,1,2,0
0.7,23,explorer,11.283791670955125,47145.62,99.21,-13.2,-22.0,0.0,2.6,0.6,2.7,-13.2,-22.0,0.0,23,4,1,2,1
0.7,24,isocontour,11.283791670955125,47511.2,99.98,-17.4,-9.9,0.0,0.7,0.8,1.1,-17.4,-9.9,0.0,24,2,1,1,0
0.7,25,isocontour,11.283791670955125,47513.17,99.99,-6.6,-23.6,0.0,-0.8,0.2,0.8,-6.6,-23.6,0.0,25,3,0,3,0
0.7,Target,,,,,12.2,-24.33,0.631,-5.1,2.13,,,,,,,,,
0.8,1,seeker,11.283791670955125,47511.76,99.98,10.9,0.7,0.0,-0.4,-1.0,1.1,7.8,-16.0,0.003,16,1,0,1,0
0.8,2,seeker,11.283791670955125,47516.33,99.99,-20.6,10.1,0.0,-0.3,-0.4,0.5,-20.6,10.1,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47516.46,99.99,11.5,21.0,0.0,0.5,0.9,1.0,11.5,21.0,0.0,3,4,3,1,0
0.8,4,seeker,11.283791670955125,47403.33,99.75,19.6,-16.0,0.031,0.7,-2.7,2.8,20.2,-21.3,0.06,6,1,1,0,0
0.8,5,seeker,11.283791670955125,47514.52,99.99,10.7,15.2,0.0,-0.2,-0.9,0.9,10.7,15.2,0.0,5,4,3,1,0
0.8,6,seeker,11.283791670955125,47517.05,99.99,20.1,-21.3,0.094,-0.3,-0.6,0.7,20.1,-21.3,0.06,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47512.96,99.99,-9.4,9.3,0.0,-0.7,0.5,0.9,-9.4,9.3,0.0,7,3,1,2,0
0.8,8,seeker,11.283791670955125,47514.54,99.99,3.7,19.5,0.0,-0.4,0.1,0.4,3.7,19.5,0.0,8,3,3,0,0
0.8,9,seeker,11.283791670955125,47513.01,99.99,-24.1,-7.6,0.0,-0.6,0.5,0.8,-24.1,-7.6,0.0,9,1,0,0,1
0.8,10,seeker,11.283791670955125,47513.71,99.99,-18.9,21.0,0.0,-0.2,0.9,0.9,-18.9,21.0,0.0,10,4,1,3,0
0.8,11,seeker,11.283791670955125,47515.47,99.99,-0.6,9.0,0.0,0.5,0.3,0.6,-0.6,9.0,0.0,11,1,1,0,0
0.8,12,seeker,11.283791670955125,47515.03,99.99,-21.6,-21.0,0.0,-0.3,-0.1,0.3,-21.6,-21.0,0.0,12,3,0,3,0
0.8,13,seeker,11.283791670955125,47515.94,99.99,10.2,24.1,0.0,0.4,0.4,0.6,10.2,24.1,0.0,13,3,3,0,0
0.8,14,explorer,11.283791670955125,47369.78,99.68,17.6,13.1,0.0,0.2,-2.4,2.4,17.6,13.1,0.0,14,2,2,0,0
0.8,15,explorer,11.283791670955125,46860.33,98.61,-17.7,-23.7,0.0,-2.6,-1.7,3.1,-17.7,-23.7,0.0,15,4,1,2,1
0.8,16,explorer,11.283791670955125,47386.37,99.72,7.4,-16.1,0.02,-2.2,1.0,2.4,7.4,-16.1,0.01,16,1,0,1,0
0.8,17,explorer,11.283791670955125,46827.92,98.54,-15.4,-17.0,0.0,0.6,0.6,0.8,-15.4,-17.0,0.0,17,5,1,2,2
0.8,18,explorer,11.283791670955125,47381.71,99.71,-11.8,18.4,0.0,-2.2,0.4,2.2,-11.8,18.4,0.0,18,3,2,1,0
0.8,19,explorer,11.283791670955125,47373.48,99.69,-8.4,-1.6,0.0,0.3,-2.5,2.5,-8.4,-1.6,0.0,19,1,1,0,0
0.8,20,explorer,11.283791670955125,46676.49,98.22,-24.3,21.6,0.0,-4.3,1.7,4.6,-24.3,21.6,0.0,20,2,1,1,0
0.8,21,explorer,11.283791670955125,47382.86,99.71,11.7,-6.2,0.0,2.3,-0.0,2.3,7.6,-16.1,0.01,16,2,1,1,0
0.8,22,explorer,11.283791670955125,46863.85,98.62,-14.8,24.7,0.0,-1.5,-4.1,4.4,-14.8,24.7,0.0,22,3,1,2,0
0.8,23,explorer,11.283791670955125,47051.51,99.01,-13.0,-22.3,0.0,1.5,-3.9,4.2,-13.0,-22.3,0.0,23,4,1,2,1
0.8,24,isocontour,11.283791670955125,47510.06,99.98,-17.3,-10.0,0.0,0.8,-0.5,0.9,-17.3,-10.0,0.0,24,2,1,1,0
0.8,25,isocontour,11.283791670955125,47512.33,99.98,-6.7,-23.6,0.0,-0.8,-0.2,0.8,-6.7,-23.6,0.0,25,3,0,3,0
0.8,Target,,,,,11.93,-24.08,0.744,-3.18,2.96,,,,,,,,,
0.9,1,seeker,11.283791670955125,47510.14,99.98,10.9,0.6,0.0,-0.4,-1.0,1.1,7.6,-16.1,0.01,16,1,0,1,0
0.9,2,seeker,11.283791670955125,47516.26,99.99,-20.6,10.1,0.0,-0.2,-0.3,0.4,-20.6,10.1,0.0,2,2,2,0,0
0.9,3,seeker,11.283791670955125,47516.07,99.99,11.5,21.0,0.0,-0.1,0.6,0.6,11.5,21.0,0.0,3,4,3,1,0
0.9,4,seeker,11.283791670955125,47386.48,99.72,19.6,-16.3,0.055,0.4,-2.3,2.3,20.1,-21.3,0.094,6,1,1,0,0
0.9,5,seeker,11.283791670955125,47513.56,99.99,10.6,15.1,0.0,-0.3,-0.8,0.9,10.6,15.1,0.0,5,4,3,1,0
0.9,6,seeker,11.283791670955125,47516.59,99.99,20.1,-21.4,0.133,-0.3,-0.6,0.7,20.1,-21.4,0.094,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47512.43,99.98,-9.4,9.3,0.0,0.5,0.5,0.7,-9.4,9.3,0.0,7,4,2,2,0
0.9,8,seeker,11.283791670955125,47513.22,99.99,3.6,19.5,0.0,-1.0,-0.1,1.0,3.6,19.5,0.0,8,3,3,0,0
0.9,9,seeker,11.283791670955125,47512.02,99.98,-24.2,-7.6,0.0,-0.9,0.0,0.9,-24.2,-7.6,0.0,9,1,0,0,1
0.9,10,seeker,11.283791670955125,47512.39,99.98,-18.9,21.1,0.0,-0.4,0.9,1.0,-18.9,21.1,0.0,10,4,1,3,0
0.9,11,seeker,11.283791670955125,47515.4,99.99,-0.6,9.0,0.0,0.3,-0.1,0.3,-0.6,9.0,0.0,11,1,1,0,0
0.9,12,seeker,11.283791670955125,47514.91,99.99,-21.6,-21.0,0.0,-0.4,-0.2,0.4,-21.6,-21.0,0.0,12,3,0,3,0
0.9,13,seeker,11.283791670955125,47515.28,99.99,10.2,24.2,0.0,-0.1,0.8,0.8,10.2,24.2,0.0,13,3,3,0,0
0.9,14,explorer,11.283791670955125,47349.76,99.64,17.7,12.9,0.0,1.9,-1.7,2.5,17.7,12.9,0.0,14,2,2,0,0
0.9,15,explorer,11.283791670955125,46764.88,98.41,-18.0,-24.0,0.0,-2.7,-3.2,4.2,-18.0,-24.0,0.0,15,4,1,2,1
0.9,16,explorer,11.283791670955125,47366.83,99.68,7.2,-16.2,0.036,-2.0,-1.5,2.5,7.2,-16.2,0.02,16,1,0,1,0
0.9,17,explorer,11.283791670955125,46808.85,98.5,-15.6,-16.9,0.0,-1.9,1.6,2.5,-15.6,-16.9,0.0,17,5,1,2,2
0.9,18,explorer,11.283791670955125,47362.4,99.67,-11.7,18.2,0.0,1.9,-1.5,2.4,-11.7,18.2,0.0,18,3,2,1,0
0.9,19,explorer,11.283791670955125,47353.7,99.65,-8.4,-1.8,0.0,-0.8,-2.4,2.5,-8.4,-1.8,0.0,19,1,1,0,0
0.9,20,explorer,11.283791670955125,46543.11,97.94,-24.7,21.6,0.0,-4.7,-0.7,4.8,-24.7,21.6,0.0,20,2,1,1,0
0.9,21,explorer,11.283791670955125,47368.04,99.68,11.6,-6.0,0.0,-1.4,1.8,2.3,7.4,-16.1,0.02,16,2,1,1,0
0.9,22,explorer,11.283791670955125,46796.77,98.48,-14.5,24.7,0.0,3.7,0.3,3.7,-14.5,24.7,0.0,22,3,1,2,0
0.9,23,explorer,11.283791670955125,46990.64,98.89,-12.8,-22.1,0.0,2.1,3.0,3.7,-12.8,-22.1,0.0,23,4,1,2,1
0.9,24,isocontour,11.283791670955125,47509.1,99.98,-17.3,-10.0,0.0,0.3,-0.8,0.9,-17.3,-10.0,0.0,24,2,1,1,0
0.9,25,isocontour,11.283791670955125,47511.51,99.98,-6.8,-23.6,0.0,-0.9,0.0,0.9,-6.8,-23.6,0.0,25,3,0,3,0
0.9,Target,,,,,11.47,-23.91,0.776,-5.39,1.95,,,,,,,,,
1.0,1,seeker,11.283791670955125,47508.58,99.98,10.9,0.5,0.0,-0.4,-1.0,1.1,10.9,0.5,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47516.16,99.99,-20.7,10.1,0.0,-0.4,-0.1,0.4,-20.7,10.1,0.0,2,2,2,0,0
1.0,3,seeker,11.283791670955125,47515.78,99.99,11.5,21.1,0.0,0.4,0.4,0.6,11.5,21.1,0.0,3,4,3,1,0
1.0,4,seeker,11.283791670955125,47352.01,99.65,19.6,-16.6,0.085,0.3,-3.0,3.0,19.6,-16.6,0.055,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47513.5,99.99,10.6,15.1,0.0,-0.1,-0.3,0.3,10.6,15.1,0.0,5,4,3,1,0
1.0,6,seeker,11.283791670955125,47516.48,99.99,20.1,-21.4,0.174,0.2,-0.4,0.4,20.1,-21.4,0.133,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47511.97,99.98,-9.3,9.4,0.0,0.4,0.6,0.7,-9.3,9.4,0.0,7,4,2,2,0
1.0,8,seeker,11.283791670955125,47511.97,99.98,3.5,19.5,0.0,-0.9,0.3,0.9,3.5,19.5,0.0,8,4,4,0,0
1.0,9,seeker,11.283791670955125,47510.81,99.98,-24.3,-7.6,0.0,-1.0,0.2,1.0,-24.3,-7.6,0.0,9,1,0,0,1
1.0,10,seeker,11.283791670955125,47511.83,99.98,-19.0,21.2,0.0,-0.6,0.5,0.8,-19.0,21.2,0.0,10,4,1,3,0
1.0,11,seeker,11.283791670955125,47515.35,99.99,-0.6,9.0,0.0,0.3,0.0,0.3,-0.6,9.0,0.0,11,1,1,0,0
1.0,12,seeker,11.283791670955125,47513.63,99.99,-21.7,-21.0,0.0,-1.0,-0.1,1.0,-21.7,-21.0,0.0,12,3,0,3,0
1.0,13,seeker,11.283791670955125,47514.11,99.99,10.2,24.3,0.0,0.4,0.9,1.0,10.2,24.3,0.0,13,3,3,0,0
1.0,14,explorer,11.283791670955125,47333.95,99.61,17.6,12.9,0.0,-2.2,-0.6,2.3,17.6,12.9,0.0,14,2,2,0,0
1.0,15,explorer,11.283791670955125,46658.92,98.19,-17.9,-24.4,0.0,1.1,-4.2,4.3,-17.9,-24.4,0.0,15,4,1,2,1
1.0,16,explorer,11.283791670955125,47349.54,99.64,6.9,-16.1,0.054,-2.2,0.9,2.4,6.9,-16.1,0.036,16,1,0,1,0
1.0,17,explorer,11.283791670955125,46791.35,98.47,-15.8,-16.9,0.0,-2.4,0.1,2.4,-15.8,-16.9,0.0,17,5,1,2,2
1.0,18,explorer,11.283791670955125,47344.01,99.63,-11.6,18.0,0.0,1.0,-2.2,2.4,-11.6,18.0,0.0,18,3,2,1,0
1.0,19,explorer,11.283791670955125,47333.69,99.61,-8.4,-2.0,0.0,0.4,-2.5,2.5,-8.4,-2.0,0.0,19,1,1,0,0
1.0,20,explorer,11.283791670955125,46524.03,97.9,-24.9,21.4,0.0,-1.3,-2.1,2.5,-24.9,21.4,0.0,20,2,1,1,0
1.0,21,explorer,11.283791670955125,47354.18,99.65,11.7,-5.9,0.001,2.1,0.8,2.2,11.7,-5.9,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,46781.95,98.45,-14.6,24.6,0.0,-1.5,-1.7,2.3,-14.6,24.6,0.0,22,3,1,2,0
1.0,23,explorer,11.283791670955125,46856.4,98.6,-12.4,-22.0,0.0,4.7,0.4,4.7,-12.4,-22.0,0.0,23,4,1,2,1
1.0,24,isocontour,11.283791670955125,47507.89,99.97,-17.3,-10.0,0.0,-0.4,0.9,1.0,-17.3,-10.0,0.0,24,2,1,1,0
1.0,25,isocontour,11.283791670955125,47510.07,99.98,-6.7,-23.6,0.0,1.0,0.1,1.0,-6.7,-23.6,0.0,25,3,0,3,0
1.0,Target,,,,,10.96,-23.8,0.78,-6.05,1.27,,,,,,,,,
1.1,1,seeker,11.283791670955125,47492.35,99.94,10.9,0.3,0.0,0.3,-2.3,2.3,11.7,-5.9,0.001,21,1,0,1,0
1.1,2,seeker,11.283791670955125,47514.92,99.99,-20.7,10.0,0.0,-0.3,-0.9,0.9,-20.7,10.0,0.0,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47514.75,99.99,11.5,21.2,0.0,0.0,0.9,0.9,11.5,21.2,0.0,3,4,3,1,0
1.1,4,seeker,11.283791670955125,47318.23,99.58,19.6,-16.9,0.122,0.2,-3.0,3.0,20.1,-21.4,0.174,6,1,1,0,0
1.1,5,seeker,11.283791670955125,47512.79,99.98,10.6,15.0,0.0,0.3,-0.7,0.8,10.6,15.0,0.0,5,4,3,1,0
1.1,6,seeker,11.283791670955125,47515.52,99.99,20.2,-21.5,0.215,0.4,-0.8,0.9,20.2,-21.5,0.174,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47511.58,99.98,-9.3,9.3,0.0,-0.1,-0.7,0.7,-9.3,9.3,0.0,7,2,1,1,0
1.1,8,seeker,11.283791670955125,47511.91,99.98,3.4,19.5,0.0,-0.3,0.2,0.4,3.4,19.5,0.0,8,4,4,0,0
1.1,9,seeker,11.283791670955125,47509.57,99.98,-24.4,-7.6,0.0,-1.0,0.2,1.0,-24.4,-7.6,0.0,9,1,0,0,1
1.1,10,seeker,11.283791670955125,47511.17,99.98,-19.0,21.2,0.0,0.0,0.8,0.8,-19.0,21.2,0.0,10,4,1,3,0
1.1,11,seeker,11.283791670955125,47514.9,99.99,-0.6,8.9,0.0,-0.1,-0.7,0.7,-0.6,8.9,0.0,11,2,2,0,0
1.1,12,seeker,11.283791670955125,47513.39,99.99,-21.7,-21.0,0.0,-0.5,0.3,0.6,-21.7,-21.0,0.0,12,3,0,3,0
1.1,13,seeker,11.283791670955125,47513.26,99.99,10.3,24.4,0.0,0.5,0.7,0.9,10.3,24.4,0.0,13,3,3,0,0
1.1,14,explorer,11.283791670955125,47319.13,99.58,17.4,13.0,0.0,-1.5,1.7,2.3,17.4,13.0,0.0,14,2,2,0,0
1.1,15,explorer,11.283791670955125,46522.99,97.9,-17.6,-24.8,0.0,3.3,-3.4,4.7,-17.6,-24.8,0.0,15,4,1,2,1
1.1,16,explorer,11.283791670955125,47332.26,99.6,7.1,-16.2,0.085,2.2,-0.9,2.4,7.1,-16.2,0.054,16,0,0,0,0
1.1,17,explorer,11.283791670955125,46776.14,98.43,-16.0,-16.9,0.0,-2.1,-1.0,2.3,-16.0,-16.9,0.0,17,4,1,2,1
1.1,18,explorer,11.283791670955125,47328.6,99.6,-11.7,17.9,0.0,-1.9,-1.3,2.3,-11.7,17.9,0.0,18,3,2,1,0
1.1,19,explorer,11.283791670955125,47316.4,99.57,-8.5,-2.3,0.0,-0.6,-2.3,2.4,-8.5,-2.3,0.0,19,0,0,0,0
1.1,20,explorer,11.283791670955125,46508.82,97.87,-24.8,21.3,0.0,2.1,-0.8,2.2,-24.8,21.3,0.0,20,2,1,1,0
1.1,21,explorer,11.283791670955125,47334.16,99.61,11.9,-6.1,0.003,1.3,-2.1,2.5,6.9,-16.1,0.054,16,2,1,1,0
1.1,22,explorer,11.283791670955125,46635.49,98.14,-14.3,24.8,0.0,3.6,3.2,4.8,-14.3,24.8,0.0,22,3,1,2,0
1.1,23,explorer,11.283791670955125,46836.39,98.56,-12.1,-22.1,0.0,2.4,-0.6,2.5,-12.1,-22.1,0.0,23,4,1,2,1
1.1,24,isocontour,11.283791670955125,47506.76,99.97,-17.3,-10.0,0.0,0.7,-0.7,1.0,-17.3,-10.0,0.0,24,2,1,1,0
1.1,25,isocontour,11.283791670955125,47509.22,99.98,-6.7,-23.6,0.0,-0.8,0.4,0.9,-6.7,-23.6,0.0,25,2,0,2,0
1.1,Target,,,,,10.42,-24.09,0.787,-6.31,-3.32,,,,,,,,,
1.2,1,seeker,11.283791670955125,47476.74,99.91,10.9,0.1,0.0,-0.4,-2.3,2.3,6.9,-16.1,0.054,16,1,0,1,0
1.2,2,seeker,11.283791670955125,47514.87,99.99,-20.7,9.9,0.0,0.3,-0.2,0.4,-20.7,9.9,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47513.65,99.99,11.6,21.3,0.0,0.5,0.8,0.9,11.6,21.3,0.0,3,4,3,1,0
1.2,4,seeker,11.283791670955125,47286.75,99.51,19.7,-17.2,0.161,0.6,-2.8,2.9,20.2,-21.5,0.215,6,1,1,0,0
1.2,5,seeker,11.283791670955125,47512.63,99.98,10.6,15.0,0.0,-0.2,-0.4,0.4,10.6,15.0,0.0,5,4,3,1,0
1.2,6,seeker,11.283791670955125,47515.14,99.99,20.2,-21.6,0.256,0.4,-0.5,0.6,20.2,-21.6,0.215,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47510.26,99.98,-9.4,9.2,0.0,-0.6,-0.8,1.0,-9.4,9.2,0.0,7,2,1,1,0
1.2,8,seeker,11.283791670955125,47510.59,99.98,3.3,19.5,0.0,-1.0,-0.1,1.0,3.3,19.5,0.0,8,3,3,0,0
1.2,9,seeker,11.283791670955125,47509.26,99.98,-24.5,-7.6,0.0,-0.4,0.5,0.6,-24.5,-7.6,0.0,9,1,0,0,1
1.2,10,seeker,11.283791670955125,47510.9,99.98,-19.0,21.2,0.0,-0.5,-0.3,0.6,-19.0,21.2,0.0,10,3,0,3,0
1.2,11,seeker,11.283791670955125,47514.68,99.99,-0.6,8.9,0.0,-0.1,-0.5,0.5,-0.6,8.9,0.0,11,2,2,0,0
1.2,12,seeker,11.283791670955125,47512.07,99.98,-21.8,-21.0,0.0,-1.0,0.0,1.0,-21.8,-21.0,0.0,12,3,0,3,0
1.2,13,seeker,11.283791670955125,47511.94,99.98,10.3,24.5,0.0,0.3,1.0,1.0,10.3,24.5,0.0,13,3,3,0,0
1.2,14,explorer,11.283791670955125,47300.52,99.54,17.6,13.1,0.0,2.3,0.8,2.4,17.6,13.1,0.0,14,2,2,0,0
1.2,15,explorer,11.283791670955125,46520.55,97.9,-17.5,-24.8,0.0,1.1,0.6,1.3,-17.5,-24.8,0.0,15,4,1,2,1
1.2,16,explorer,11.283791670955125,47313.41,99.57,6.9,-16.3,0.113,-2.4,-0.5,2.5,6.9,-16.3,0.085,16,1,0,1,0
1.2,17,explorer,11.283791670955125,46756.12,98.39,-15.9,-16.8,0.0,1.4,2.1,2.5,-15.9,-16.8,0.0,17,4,1,2,1
1.2,18,explorer,11.283791670955125,47313.78,99.57,-12.0,17.9,0.0,-2.1,0.9,2.3,-12.0,17.9,0.0,18,3,2,1,0
1.2,19,explorer,11.283791670955125,47299.12,99.54,-8.4,-2.1,0.0,0.4,2.3,2.3,-8.4,-2.1,0.0,19,0,0,0,0
1.2,20,explorer,11.283791670955125,46490.65,97.83,-24.8,21.5,0.0,-1.3,2.0,2.4,-24.8,21.5,0.0,20,2,1,1,0
1.2,21,explorer,11.283791670955125,47318.55,99.58,11.8,-6.0,0.006,-1.7,1.6,2.3,7.1,-16.2,0.085,16,2,1,1,0
1.2,22,explorer,11.283791670955125,46616.42,98.1,-14.0,24.8,0.0,2.5,-0.1,2.5,-14.0,24.8,0.0,22,3,1,2,0
1.2,23,explorer,11.283791670955125,46820.37,98.53,-12.2,-22.2,0.0,-1.5,-1.8,2.3,-12.2,-22.2,0.0,23,4,1,2,1
1.2,24,isocontour,11.283791670955125,47505.66,99.97,-17.3,-10.0,0.0,-0.5,0.8,0.9,-17.3,-10.0,0.0,24,2,1,1,0
1.2,25,isocontour,11.283791670955125,47507.78,99.97,-6.7,-23.5,0.001,0.9,0.5,1.0,-6.7,-23.5,0.0,25,2,0,2,0
1.2,Target,,,,,9.97,-23.9,0.828,-5.3,2.21,,,,,,,,,
1.3,1,seeker,11.283791670955125,47443.63,99.84,10.8,-0.2,0.001,-0.3,-2.9,2.9,7.1,-16.2,0.085,16,1,0,1,0
1.3,2,seeker,11.283791670955125,47514.82,99.99,-20.6,10.0,0.0,0.2,0.3,0.4,-20.6,10.0,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47513.59,99.99,11.6,21.3,0.0,0.2,0.3,0.4,11.6,21.3,0.0,3,4,3,1,0
1.3,4,seeker,11.283791670955125,47254.96,99.44,19.8,-17.4,0.203,0.6,-2.9,3.0,20.2,-21.6,0.256,6,1,1,0,0
1.3,5,seeker,11.283791670955125,47512.43,99.98,10.7,14.9,0.0,0.2,-0.5,0.5,10.7,14.9,0.0,5,4,3,1,0
1.3,6,seeker,11.283791670955125,47513.94,99.99,20.2,-21.7,0.298,0.3,-0.9,0.9,20.2,-21.7,0.256,6,1,1,0,0
1.3,7,seeker,11.283791670955125,47509.8,99.98,-9.4,9.2,0.0,-0.1,-0.7,0.7,-9.4,9.2,0.0,7,2,1,1,0
1.3,8,seeker,11.283791670955125,47509.34,99.98,3.2,19.5,0.0,-1.0,0.0,1.0,3.2,19.5,0.0,8,3,3,0,0
1.3,9,seeker,11.283791670955125,47508.22,99.98,-24.5,-7.5,0.0,-0.8,0.5,0.9,-24.5,-7.5,0.0,9,1,0,0,1
1.3,10,seeker,11.283791670955125,47510.51,99.98,-19.1,21.2,0.0,-0.6,0.3,0.7,-19.1,21.2,0.0,10,3,0,3,0
1.3,11,seeker,11.283791670955125,47514.62,99.99,-0.5,8.9,0.0,0.3,-0.0,0.3,-0.5,8.9,0.0,11,1,1,0,0
1.3,12,seeker,11.283791670955125,47511.89,99.98,-21.9,-21.0,0.0,-0.4,0.3,0.5,-21.9,-21.0,0.0,12,3,0,3,0
1.3,13,seeker,11.283791670955125,47510.91,99.98,10.3,24.5,0.0,0.5,0.8,0.9,10.3,24.5,0.0,13,3,3,0,0
1.3,14,explorer,11.283791670955125,47281.67,99.5,17.6,12.9,0.0,-0.1,-2.4,2.4,17.6,12.9,0.0,14,2,2,0,0
1.3,15,explorer,11.283791670955125,46503.27,97.86,-17.4,-25.0,0.0,0.4,-2.3,2.3,-6.7,-23.5,0.001,25,4,1,2,1
1.3,16,explorer,11.283791670955125,47296.13,99.53,6.7,-16.2,0.138,-2.2,0.9,2.4,6.7,-16.2,0.113,16,0,0,0,0
1.3,17,explorer,11.283791670955125,46739.27,98.36,-15.7,-16.9,0.0,2.0,-1.3,2.4,-15.7,-16.9,0.0,17,4,1,2,1
1.3,18,explorer,11.283791670955125,47294.01,99.52,-11.8,17.8,0.0,2.0,-1.4,2.4,-11.8,17.8,0.0,18,3,2,1,0
1.3,19,explorer,11.283791670955125,47281.83,99.5,-8.6,-1.9,0.0,-1.7,1.7,2.4,-8.6,-1.9,0.0,19,0,0,0,0
1.3,20,explorer,11.283791670955125,46470.88,97.79,-25.1,21.6,0.0,-2.3,0.9,2.5,-25.1,21.6,0.0,20,1,1,0,0
1.3,21,explorer,11.283791670955125,47300.61,99.54,11.9,-6.0,0.01,2.3,-0.7,2.4,7.1,-16.2,0.085,16,1,1,0,0
1.3,22,explorer,11.283791670955125,46597.8,98.06,-13.8,24.8,0.0,2.4,-0.5,2.5,-13.8,24.8,0.0,22,3,1,2,0
1.3,23,explorer,11.283791670955125,46807.24,98.5,-12.4,-22.1,0.0,-1.6,1.5,2.2,-6.7,-23.5,0.001,25,4,1,2,1
1.3,24,isocontour,11.283791670955125,47504.52,99.97,-17.3,-10.0,0.0,0.6,-0.7,0.9,-17.3,-10.0,0.0,24,2,1,1,0
1.3,25,isocontour,11.283791670955125,47506.42,99.97,-6.6,-23.5,0.002,0.8,0.7,1.1,-6.6,-23.5,0.001,25,2,0,2,0
1.3,Target,,,,,10.05,-24.2,1.095,0.86,-3.57,,,,,,,,,
1.4,1,seeker,11.283791670955125,47428.22,99.81,10.8,-0.4,0.002,-0.3,-2.3,2.3,7.1,-16.2,0.085,16,1,0,1,0
1.4,2,seeker,11.283791670955125,47514.74,99.99,-20.7,10.0,0.0,-0.4,-0.1,0.4,-20.7,10.0,0.0,2,1,1,0,0
1.4,3,seeker,11.283791670955125,47513.31,99.99,11.6,21.3,0.0,-0.1,0.6,0.6,11.6,21.3,0.0,3,4,3,1,0
1.4,4,seeker,11.283791670955125,47224.76,99.38,19.8,-17.7,0.247,0.6,-2.8,2.9,20.2,-21.7,0.298,6,1,1,0,0
1.4,5,seeker,11.283791670955125,47511.84,99.98,10.6,14.8,0.0,-0.3,-0.7,0.8,10.6,14.8,0.0,5,4,3,1,0
1.4,6,seeker,11.283791670955125,47513.8,99.99,20.3,-21.7,0.34,0.2,-0.4,0.4,20.3,-21.7,0.298,6,1,1,0,0
1.4,7,seeker,11.283791670955125,47509.01,99.98,-9.3,9.2,0.0,0.8,0.1,0.8,-9.3,9.2,0.0,7,4,2,2,0
1.4,8,seeker,11.283791670955125,47508.34,99.98,3.2,19.5,0.0,-0.9,0.1,0.9,3.2,19.5,0.0,8,4,4,0,0
1.4,9,seeker,11.283791670955125,47508.12,99.97,-24.6,-7.5,0.0,-0.4,-0.0,0.4,-24.6,-7.5,0.0,9,1,0,0,1
1.4,10,seeker,11.283791670955125,47510.2,99.98,-19.1,21.2,0.0,-0.5,-0.3,0.6,-19.1,21.2,0.0,10,3,0,3,0
1.4,11,seeker,11.283791670955125,47513.81,99.99,-0.5,8.8,0.0,0.6,-0.6,0.8,-0.5,8.8,0.0,11,2,2,0,0
